step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,55,337.0,1.2435424354243543,7.178902706142959,5,20.0,0.509391209711625,3,18.0,0.5969350720894904,1,6.0,0.5053206171923322,1,14.0,0.7327050100920551,1,9.0,0.655197536022928,4,55.0,0.2578808254779795,10,35.0,0.1700015595723507,4,41.0,0.4533454017056536,0,15.0,0.6306517568685898,5,29.0,0.3954737701032638,7,56.0,0.35030306727753824,0,4.0,0.799909553052685,3,40.0,0.4775880286258338,2,21.0,0.6163306749405145,6,52.0,0.25702650874760297,3,39.0,0.5734109286980725,55,454.0
250.0,56,324.0,1.173913043478261,7.2589302011261765,3,21.0,0.5265799070172413,5,37.0,0.46611100469028866,3,15.0,0.3233033140797231,1,19.0,0.7257434458833917,3,18.0,0.4751334825404112,10,79.0,0.18721104799761917,6,59.0,0.11347032475937067,3,32.0,0.4445759942478743,0,8.0,0.923484503511556,4,28.0,0.38720444296415923,7,72.0,0.4461925363464885,2,7.0,0.5225251824822252,2,25.0,0.7166466582496921,3,18.0,0.6037148508796415,1,35.0,0.4494742364677173,3,33.0,0.5729665683587238,56,506.0
255.0,50,353.0,1.3371212121212122,7.925266147528253,5,37.0,0.4734729257713703,6,38.0,0.24328253852700338,3,38.0,0.4110035882786572,1,7.0,0.6425102664803989,5,22.0,0.28920486236784554,7,104.0,0.4409279180173041,3,61.0,0.3451151149116104,4,42.0,0.43146409241157396,0,0.0,0.7424825924082749,1,9.0,0.5196267501291617,3,53.0,0.6187842527239708,4,22.0,0.3711593979090565,1,10.0,0.75968996668143,3,41.0,0.5614047313048818,1,17.0,0.6971114568813463,3,40.0,0.6679696312549191,50,541.0
260.0,51,389.0,1.4679245283018867,7.910206341941619,5,35.0,0.4745006052711475,2,20.0,0.4061191452029999,1,21.0,0.8308469033944375,3,18.0,0.6329624393448972,2,17.0,0.438671731995665,8,120.0,0.3436050531236006,3,66.0,0.6799130208754467,7,41.0,0.05869855453466425,2,9.0,0.6210418610571014,1,7.0,0.8161411459593588,5,43.0,0.594172369418097,4,50.0,0.37364678945126434,1,10.0,0.7619679462356856,2,25.0,0.6404095399573374,2,12.0,0.7334121825393437,3,26.0,0.37926717080962985,51,520.0
265.0,49,365.0,1.3825757575757576,7.498751082845004,2,23.0,0.566511769476293,2,28.0,0.6695352975517486,0,12.0,0.7593821601921711,3,41.0,0.5740306429074683,2,26.0,0.6875671333176587,12,130.0,0.31537550726727015,2,42.0,0.4779430078723618,3,41.0,0.16608058598169634,3,24.0,0.44028388562288856,0,0.0,0.893345345142203,6,43.0,0.29396578727211137,2,38.0,0.715253181518867,1,2.0,0.4817958236358905,3,17.0,0.5714793127237868,4,20.0,0.6416150141304736,4,28.0,0.1512240113114894,49,515.0
270.0,45,290.0,1.124031007751938,7.82525905474295,3,21.0,0.5312267268404803,1,9.0,0.7419213080519892,0,8.0,0.8331913078436575,2,24.0,0.6583669996094621,1,6.0,0.8468406264454066,5,111.0,0.38925145524455557,4,37.0,0.45033292223992927,3,42.0,0.47920043757699904,3,20.0,0.34211913804807803,1,4.0,0.719310855491553,6,43.0,0.25631814507064404,0,17.0,0.7082090908072195,3,17.0,0.20875314884442112,3,35.0,0.5968773187802617,6,46.0,0.4437893386642426,4,49.0,0.3989536185126594,45,489.0
275.0,52,326.0,1.2490421455938698,7.758852621613792,4,20.0,0.501306646243718,3,17.0,0.6394920383544265,2,5.0,0.5539018860671377,2,15.0,0.6125779548271285,2,8.0,0.7223901410076118,3,51.0,0.21414689606887094,4,52.0,0.40878238513078313,3,37.0,0.6773784669462792,0,14.0,0.6773235512135214,3,17.0,0.4797411883156921,7,50.0,0.31934223928910477,0,8.0,0.8257176244994708,3,40.0,0.4498585652665853,3,22.0,0.6089558500658891,9,55.0,0.21012745130142735,4,41.0,0.5654207704564842,52,452.0
280.0,62,354.0,1.3258426966292134,7.382162448290301,2,17.0,0.5233808417977265,5,34.0,0.4799945090235791,4,24.0,0.4318650845101703,2,21.0,0.6982062496678254,4,25.0,0.5354441934231021,9,83.0,0.20760271936132552,10,57.0,0.021215982142198365,2,29.0,0.7238884512188327,0,8.0,0.9137818879346767,4,18.0,0.38795540559648406,7,66.0,0.421151241125953,3,5.0,0.5306106385607451,1,20.0,0.7318344153372974,3,20.0,0.5874601376634209,3,53.0,0.3579649829749144,3,29.0,0.6182938833396503,62,509.0
285.0,55,370.0,1.4122137404580153,7.831794052447693,5,33.0,0.43352603408959633,7,40.0,0.2160648456283157,4,52.0,0.37548285976760193,2,3.0,0.6269031021964812,5,25.0,0.27418757996072335,6,104.0,0.43174360684045876,4,60.0,0.30082223311144735,2,35.0,0.5879644490480564,1,2.0,0.8041848943282554,1,6.0,0.5737201086374331,4,52.0,0.5570209026676927,4,24.0,0.39039269214944655,1,10.0,0.7790662367875533,3,39.0,0.5429343058610379,3,43.0,0.5771822269306922,3,40.0,0.7166250108070282,55,568.0
290.0,55,392.0,1.4848484848484849,7.609884345452603,5,34.0,0.5658257229655337,3,29.0,0.3424995899479002,2,37.0,0.753166652857019,4,22.0,0.4044717131721193,1,17.0,0.4936498029597429,9,122.0,0.3365732412682959,3,48.0,0.6148052332052287,5,23.0,0.09441876840054442,1,7.0,0.5928563090883897,1,10.0,0.8481140011367755,6,48.0,0.5332431081937269,4,52.0,0.3980255327197523,1,10.0,0.7423286769716627,3,25.0,0.6093908479168856,3,24.0,0.6669172470436515,4,27.0,0.3849918659833654,55,535.0
295.0,58,390.0,1.4885496183206106,7.270267766377208,2,25.0,0.560266072759567,3,43.0,0.6087835637574414,0,8.0,0.7771880362967708,4,50.0,0.46529258319200756,1,19.0,0.7437882075205787,13,130.0,0.340374307058096,3,43.0,0.5335545924052788,3,24.0,0.1550160578010803,4,23.0,0.38587333458254863,0,0.0,0.8195142764959681,7,47.0,0.2956670739919691,2,35.0,0.752333564853476,4,6.0,0.3623231467176779,3,19.0,0.553717425432103,5,26.0,0.575409479735678,4,26.0,0.16471059404597244,58,524.0
300.0,51,347.0,1.35546875,7.730449227972205,3,19.0,0.5934297771084364,2,22.0,0.7346693340868782,0,9.0,0.8998532557549426,4,40.0,0.6241162037536083,1,9.0,0.8100692919915573,5,115.0,0.34969789865627554,3,39.0,0.49901870958251154,3,40.0,0.46218459684733076,5,23.0,0.3391378357401015,3,8.0,0.632209263873528,6,41.0,0.255404579875446,0,13.0,0.7161799354827959,3,20.0,0.19965932551841994,3,37.0,0.4923403129733778,6,49.0,0.3737512917870758,4,53.0,0.39679256411135544,51,537.0
305.0,51,341.0,1.3065134099616857,7.860256804283421,6,17.0,0.49192647105221654,3,20.0,0.6492280981539603,1,2.0,0.5698857356520702,2,21.0,0.5745632666207713,2,8.0,0.7009562540222287,4,57.0,0.21713464639087948,3,50.0,0.47984989276102186,3,34.0,0.6591980806223048,0,19.0,0.6213405710407794,4,27.0,0.38550435772350145,8,59.0,0.3330080138442211,0,9.0,0.8493415147777694,3,43.0,0.439335707362438,2,20.0,0.7435830053298825,6,52.0,0.26101683968008665,4,43.0,0.5948663486614317,51,481.0
310.0,54,338.0,1.2754716981132075,7.681807114557563,3,18.0,0.5700598600144743,4,36.0,0.5111270772063742,3,15.0,0.39836429522109806,2,23.0,0.653990118894155,4,25.0,0.5533222314668823,8,86.0,0.18770265927646337,8,39.0,0.08360131218801804,2,26.0,0.7754256844674976,0,8.0,0.920870646449907,4,29.0,0.3742146293172731,7,78.0,0.5071567647623896,1,2.0,0.6089548601609901,2,26.0,0.7126545828283267,1,6.0,0.6800676593610043,2,41.0,0.3942895929297984,3,36.0,0.5435215199775452,54,494.0
315.0,48,297.0,1.129277566539924,7.904762072668913,5,34.0,0.4741604690581411,5,34.0,0.22063396391657844,3,38.0,0.3916980746218048,3,6.0,0.6167698674527936,5,24.0,0.3039060513009234,7,108.0,0.4018623615961379,4,52.0,0.2716036467953715,3,33.0,0.5721516626441093,0,0.0,0.7216477719066201,0,5.0,0.5711114464362478,3,65.0,0.6023247341897763,3,15.0,0.41836965883112626,1,9.0,0.7448192071061241,1,19.0,0.7094980981868579,2,27.0,0.6161513049086583,3,43.0,0.63771744928607,48,512.0
320.0,51,318.0,1.2183908045977012,7.7519574431328415,5,33.0,0.520218772650333,3,29.0,0.4315975017932765,1,18.0,0.7700282875917284,5,31.0,0.3936608018691588,2,17.0,0.4738260183093039,7,122.0,0.3714704163103737,3,46.0,0.6245626247205933,7,26.0,0.02744187976238774,3,11.0,0.6072817164070731,0,0.0,0.9094048571533129,5,29.0,0.5741077735889658,3,38.0,0.4080791649625798,1,10.0,0.809863143328586,2,13.0,0.664744045048946,1,7.0,0.7213195766483078,3,26.0,0.3808138347186082,51,456.0
325.0,55,369.0,1.403041825095057,7.1625916374472505,1,22.0,0.49117365776479677,3,34.0,0.633939880873558,0,8.0,0.7827649832307012,5,60.0,0.3440127684158932,2,27.0,0.7162872496060787,10,127.0,0.332965229549829,4,39.0,0.4695896628031674,4,36.0,0.15220370431594105,4,29.0,0.4332582205658287,1,1.0,0.7989306033894982,5,30.0,0.3247466830680147,1,23.0,0.8076041894203059,3,5.0,0.3416353174560738,3,20.0,0.5998625881898122,4,19.0,0.5902738454588337,5,25.0,0.15427830808196102,55,505.0
330.0,55,372.0,1.4362934362934363,7.683794662678521,4,21.0,0.6137895620918842,2,22.0,0.7063587771226008,0,8.0,0.8713111860908872,5,54.0,0.49933234331085474,1,9.0,0.7549226264674518,5,122.0,0.3990456269055057,4,36.0,0.48422753201683905,4,49.0,0.409749677813896,4,27.0,0.33336191915446545,3,12.0,0.6537578752749192,6,28.0,0.2470618907813213,0,8.0,0.8381348846303561,3,19.0,0.1616076145409949,3,38.0,0.562339582310168,6,44.0,0.40723118438904,5,58.0,0.4184583300868756,55,555.0
335.0,54,375.0,1.4204545454545454,7.763556433083171,4,20.0,0.4454526256938606,3,15.0,0.6076194725746865,1,1.0,0.5684495055585453,2,18.0,0.6363066048122797,3,15.0,0.6800266478645117,4,54.0,0.22477375460615512,4,55.0,0.4021738843429294,3,47.0,0.6163087971100842,0,17.0,0.6571193684753888,5,29.0,0.47693645602047124,8,60.0,0.30999269013985026,0,9.0,0.819163014532718,3,41.0,0.4474600386172024,2,21.0,0.683645468271708,7,49.0,0.23496934348548093,5,52.0,0.5706367494574198,54,503.0
340.0,59,364.0,1.3632958801498127,7.299288995093735,3,16.0,0.513548769107273,5,36.0,0.49281244460997214,3,16.0,0.39178503780946816,2,24.0,0.6495275974187575,4,27.0,0.4893966688005951,9,70.0,0.19654149665160392,9,62.0,0.025319601021593866,2,26.0,0.7372021281568655,0,8.0,0.8587284827897784,5,26.0,0.3962357596110216,7,79.0,0.3952173096570454,1,6.0,0.5958661103079422,2,26.0,0.6743008545027064,2,16.0,0.57692794651738,3,45.0,0.37160570896480916,2,38.0,0.5623246110328097,59,521.0
345.0,51,331.0,1.2633587786259541,7.720490270175418,5,36.0,0.5146910115825258,6,36.0,0.2969630369865804,3,39.0,0.47747571173768566,2,4.0,0.6144654705252398,5,26.0,0.24080380141550542,7,89.0,0.42464317934017276,5,76.0,0.27846661522454585,2,31.0,0.5393208810793992,0,4.0,0.7797202791294107,1,18.0,0.4758416787378244,3,61.0,0.5982332760094157,3,15.0,0.4406352443303971,2,17.0,0.6847484312251422,2,30.0,0.5842027713547584,3,41.0,0.5981380900921686,2,30.0,0.7326087667389757,51,553.0
350.0,51,344.0,1.2883895131086143,7.651533908725558,4,34.0,0.5237330166017341,2,21.0,0.4742208902035839,1,23.0,0.8031881524462436,4,23.0,0.49676951623718296,3,28.0,0.40387724279198134,8,113.0,0.3511430902926828,3,54.0,0.6387788791341,6,26.0,0.05184454382540629,2,8.0,0.5777332734956208,1,10.0,0.7991825968400934,6,41.0,0.5339198397347567,3,38.0,0.439342143285203,2,23.0,0.671413328645728,1,10.0,0.6661581331237394,3,26.0,0.7262896483235181,2,12.0,0.4658085803043299,51,490.0
355.0,54,364.0,1.368421052631579,7.416883060295966,2,17.0,0.5680357587989481,2,29.0,0.695230463185354,0,12.0,0.7555538261024307,4,51.0,0.5026710888114909,3,39.0,0.6089301200427467,12,128.0,0.3149618775604282,3,44.0,0.48973373228540484,3,29.0,0.12814968131061116,4,26.0,0.475158540234571,0,0.0,0.782704345347561,7,41.0,0.33353260164310955,1,24.0,0.8114564019286757,1,2.0,0.453617612370811,3,16.0,0.6559168375655977,4,21.0,0.6508612562622962,5,26.0,0.21564775035662476,54,505.0
360.0,49,334.0,1.2796934865900382,7.665222358879666,3,20.0,0.498074623622978,1,7.0,0.7123698785026549,0,8.0,0.8813367300835045,2,37.0,0.606929725812369,1,23.0,0.779314764950537,5,110.0,0.3772235787752113,4,46.0,0.5057711770826042,3,40.0,0.4548659655338734,4,21.0,0.37955933838477834,2,7.0,0.685776459607892,8,48.0,0.2636188165606318,0,13.0,0.7442903429323844,3,16.0,0.19686435315299158,3,39.0,0.5892513137477094,5,38.0,0.4298567637198109,5,59.0,0.396766134663258,49,532.0
365.0,55,352.0,1.3233082706766917,7.753315846710386,4,20.0,0.5828372086260886,3,21.0,0.6655547902964393,2,2.0,0.5872398940614656,2,14.0,0.6375501288474406,2,10.0,0.7378944115773937,4,62.0,0.20943658257124478,5,59.0,0.3608782853686968,2,29.0,0.6877501458713431,0,13.0,0.6307159192396096,4,24.0,0.44361985121046277,8,69.0,0.29244905215771244,0,8.0,0.8680751869473217,3,39.0,0.4730572742796193,3,24.0,0.5882154943413676,8,45.0,0.23358475526024092,5,54.0,0.5449791685521098,55,493.0
370.0,59,361.0,1.3470149253731343,7.473735899034594,2,6.0,0.5882229152053483,4,35.0,0.52419576255024,3,14.0,0.47841241215175334,2,20.0,0.7646265177177324,4,22.0,0.5519359244107193,8,83.0,0.20665831264749648,10,64.0,0.017995894418582563,2,25.0,0.7979330723043725,0,4.0,0.9249977350875637,5,26.0,0.2968265686580805,7,85.0,0.461561494844235,1,3.0,0.5139482297744804,3,27.0,0.6971308340168254,3,17.0,0.5913346115773752,3,45.0,0.38574691693434215,2,45.0,0.5873568054756874,59,521.0
375.0,53,325.0,1.2264150943396226,7.589362487338798,4,18.0,0.4758870436843569,7,36.0,0.1854512753743053,3,37.0,0.3769711905670569,0,0.0,0.7455401640299973,6,24.0,0.26036242202567433,7,102.0,0.41195464070311544,5,74.0,0.28526041181966694,2,31.0,0.5834725745609377,0,0.0,0.8071110304897646,3,23.0,0.39486356229997444,3,58.0,0.5911866762547744,3,18.0,0.4045964334141362,2,19.0,0.6747867737935991,3,40.0,0.5154904981417456,3,40.0,0.58244467928935,2,32.0,0.6651754313686301,53,552.0
380.0,60,376.0,1.4242424242424243,7.542351010027559,4,21.0,0.4947355570988909,6,44.0,0.33643999029203653,1,22.0,0.8078938971387576,2,10.0,0.6536774034241017,3,26.0,0.43022165164938236,8,123.0,0.4028406056866367,3,53.0,0.6006230273020645,7,27.0,0.06311419340250973,2,6.0,0.5811031041937029,3,30.0,0.6530171990373653,6,33.0,0.5590590463161553,3,41.0,0.43892800760369965,2,25.0,0.6917200322981228,3,26.0,0.5703580577010338,3,28.0,0.6694680333869718,4,14.0,0.45011736492777216,60,529.0
385.0,58,403.0,1.5037313432835822,6.949105241263036,2,16.0,0.593909049789397,6,67.0,0.5016056769434285,0,12.0,0.7404288317278488,2,28.0,0.6108666384795024,3,39.0,0.6188992034268413,10,130.0,0.3023592184129503,4,46.0,0.43697794150731606,4,38.0,0.151408900784953,4,24.0,0.40416350238347126,1,15.0,0.7092181194882501,6,38.0,0.2933861071564134,1,23.0,0.7774069368421483,2,4.0,0.3077012506776271,4,21.0,0.5483547720425904,4,27.0,0.5873849520848784,5,28.0,0.270067250040201,58,556.0
390.0,54,375.0,1.4423076923076923,7.407939938291282,4,20.0,0.5218010972230552,6,66.0,0.6025878087634458,0,8.0,0.8901112511794582,2,10.0,0.686240313965115,1,18.0,0.786416426355724,5,128.0,0.39313107085033216,4,44.0,0.44792980351800676,3,42.0,0.44626137007542577,4,24.0,0.3175125207552418,2,9.0,0.5739891058378409,5,33.0,0.2903522016378747,0,8.0,0.7646465342252579,3,17.0,0.13663596419485052,4,48.0,0.5193159419903942,6,50.0,0.41275943025758144,5,61.0,0.40672332535694267,54,586.0
395.0,54,369.0,1.3820224719101124,7.638518506610687,3,18.0,0.5312824170285468,3,36.0,0.5115056801461464,2,2.0,0.5643753208251828,2,12.0,0.6522178404453186,2,12.0,0.6753100531024703,3,50.0,0.29589802840540397,5,60.0,0.373362762009378,3,38.0,0.6496226225120353,0,12.0,0.6503558547345242,4,28.0,0.5518708961441811,7,55.0,0.30933116313508313,0,8.0,0.8458010365867265,3,39.0,0.4887101050100726,4,41.0,0.5663831932390598,8,57.0,0.19228797300499625,5,55.0,0.5342014883687054,54,523.0
400.0,63,363.0,1.3394833948339484,7.110149187392433,3,17.0,0.5291422372947348,5,35.0,0.41164806526966247,3,17.0,0.43704967698078206,2,22.0,0.6928194713794658,5,26.0,0.5207077373480927,8,71.0,0.19102069905195096,10,61.0,0.02042405979569088,3,31.0,0.7102003290890145,0,9.0,0.8711072885823271,4,25.0,0.40133599637806244,6,68.0,0.4310111824488123,2,4.0,0.4755518622966396,3,27.0,0.6360319060232166,3,27.0,0.49613373822458323,4,57.0,0.3202575217479184,2,43.0,0.5661830395760895,63,540.0
405.0,54,361.0,1.3622641509433961,7.510995703633426,4,27.0,0.5574975819437428,6,36.0,0.20068524644244257,3,40.0,0.34316273512981255,2,2.0,0.6483102285893414,5,26.0,0.2814016080632157,7,98.0,0.453669530285922,5,78.0,0.28484227503420045,3,42.0,0.5802111252192439,0,5.0,0.7546640021927199,1,15.0,0.4905603736903823,2,55.0,0.6062606606503463,5,25.0,0.2888024916873716,2,19.0,0.6459056869854456,3,41.0,0.5102182583439976,4,50.0,0.5314765745080474,2,31.0,0.7451616152057062,54,590.0
410.0,57,396.0,1.4776119402985075,7.5043704694918105,4,25.0,0.5355277789501488,6,43.0,0.28875363524005143,1,23.0,0.8065309940670311,3,17.0,0.5717900996962405,3,23.0,0.39069304130511034,8,117.0,0.34827618720767267,3,54.0,0.5917172231645539,6,30.0,0.11335793185375939,3,12.0,0.5637580609175625,1,10.0,0.7478649871706327,5,34.0,0.5917921991667514,5,58.0,0.33707298539612796,2,24.0,0.7093704002146294,2,25.0,0.5804315489149519,4,38.0,0.6476135218173406,1,11.0,0.4921439460465116,57,544.0
415.0,61,407.0,1.5186567164179106,7.2978720975042215,2,11.0,0.5956046813611428,6,63.0,0.5054011002104474,0,8.0,0.8195186691864764,3,40.0,0.6200894725826467,3,37.0,0.6399255403291805,12,128.0,0.3190279695941388,4,50.0,0.5505163258800799,3,30.0,0.19178499063489973,5,33.0,0.3564882727638042,1,1.0,0.8028375809993405,7,35.0,0.28043655802607004,3,50.0,0.6472152505351896,3,4.0,0.35875997816476457,4,19.0,0.6020334269657679,3,20.0,0.5548109142896361,2,13.0,0.23171929889848428,61,542.0
420.0,53,372.0,1.414448669201521,7.586880066519365,4,20.0,0.5115397429616906,6,65.0,0.5778854542904411,0,8.0,0.888203907837447,1,23.0,0.6431811860391269,1,21.0,0.7467625282055191,6,119.0,0.38777113998364776,4,52.0,0.5027386594976352,3,40.0,0.486712975355335,5,33.0,0.32958266002391395,3,9.0,0.6168873125826901,6,32.0,0.23810965222573563,0,26.0,0.7108586245073107,2,13.0,0.22233031839305642,4,47.0,0.5400513992597906,6,43.0,0.3625508433835879,2,31.0,0.5489597222956077,53,582.0
425.0,53,337.0,1.2527881040892193,7.526580430636613,4,23.0,0.5371642933446589,4,54.0,0.4237802707437579,1,2.0,0.5523714100164491,3,14.0,0.6230681386044828,3,13.0,0.6531357226132576,4,66.0,0.24180489011512263,4,67.0,0.3934160266445756,3,34.0,0.7246428952020673,0,24.0,0.6110328601396857,4,28.0,0.5371365676458166,8,63.0,0.28334588298015123,0,9.0,0.7957647640128707,2,31.0,0.5675114651405847,3,37.0,0.5612701773690955,8,51.0,0.2501845001424569,2,13.0,0.7195471722155709,53,529.0
430.0,63,372.0,1.3478260869565217,7.312507719576165,2,17.0,0.5443066085367215,6,42.0,0.3620935682232952,3,17.0,0.437051086312865,3,29.0,0.7050499988576066,5,28.0,0.4886320321159268,9,88.0,0.1987283498741555,8,62.0,0.07811753937995254,2,26.0,0.7737308998544837,0,8.0,0.876001777377827,6,29.0,0.30250946768233683,7,80.0,0.43350232703230646,2,5.0,0.48259074011209296,2,13.0,0.6716026106294468,3,18.0,0.4945356893367235,3,50.0,0.3671945272057827,2,27.0,0.7030632522347274,63,539.0
435.0,60,367.0,1.3542435424354244,7.476411249330151,4,24.0,0.5626284631086844,8,47.0,0.2155470022452804,3,40.0,0.3980403134068405,2,15.0,0.6237324853388009,6,30.0,0.215986369511187,8,113.0,0.3829940940373478,4,58.0,0.3165016198683629,3,33.0,0.597768232359982,1,2.0,0.66933448256269,3,22.0,0.3579058917278902,3,71.0,0.6027032524326078,5,25.0,0.24473686847557602,2,19.0,0.7483102783106003,3,37.0,0.5335099564506772,3,41.0,0.5712290947684027,2,33.0,0.7278502040273803,60,610.0
440.0,62,387.0,1.4227941176470589,7.357484414947512,6,23.0,0.44835683218545064,6,50.0,0.2967721164345064,1,23.0,0.7976725947305139,3,12.0,0.34934003618344844,3,30.0,0.41640541346414717,9,133.0,0.3714380289378269,2,33.0,0.710897342728127,6,27.0,0.07911732704758265,4,15.0,0.4809407488283242,3,28.0,0.6397995458152413,5,36.0,0.48451206664356333,5,58.0,0.3215162659521564,2,25.0,0.7331433190593308,3,28.0,0.6216442348913206,2,24.0,0.6454569930239619,2,11.0,0.5569703787211226,62,556.0
445.0,63,433.0,1.6037037037037036,7.093020869735047,3,19.0,0.5581349179027892,6,65.0,0.5157384112981539,0,8.0,0.8067201588263057,3,35.0,0.5105062929205774,3,40.0,0.6048739819510114,12,144.0,0.35816038667813327,3,27.0,0.4942798100201753,4,35.0,0.14323653993572114,5,39.0,0.3799904710865393,2,14.0,0.7097876628241074,5,32.0,0.2556307687432563,3,49.0,0.6688689227028867,4,7.0,0.24740207707612935,3,25.0,0.5545733496981867,4,23.0,0.620369094204996,3,16.0,0.2576811111101924,63,578.0
450.0,56,407.0,1.5416666666666667,7.3782146011304155,5,36.0,0.4462135382094587,5,62.0,0.6128905466417629,0,8.0,0.898123384620802,3,25.0,0.629642094924633,1,22.0,0.7861974678082838,5,142.0,0.37239078492634964,4,37.0,0.4792694178972462,4,46.0,0.43817215867952813,5,38.0,0.272024284588329,2,10.0,0.5846854020315928,6,37.0,0.23938389013907818,0,29.0,0.5814766205621288,4,24.0,0.13596114375698162,3,43.0,0.4981074781139926,6,46.0,0.42389228066740153,3,39.0,0.5191955309185058,56,644.0
455.0,56,385.0,1.4259259259259258,7.49649584554953,5,38.0,0.49537116088646743,4,37.0,0.45792365696899,2,2.0,0.583077914771088,3,22.0,0.6220386554187922,2,8.0,0.7122013175931345,5,59.0,0.25398833827505085,5,59.0,0.23931763374023118,4,47.0,0.6899745333375996,0,29.0,0.5195173658287541,4,29.0,0.4878248102166493,7,58.0,0.31044208290184594,0,8.0,0.7758827422568407,4,51.0,0.4112204042056339,2,24.0,0.5818296977007497,7,54.0,0.23666327610170634,2,24.0,0.7446132930037361,56,549.0
460.0,64,391.0,1.4218181818181819,7.429977861309327,2,26.0,0.5787346288582377,5,40.0,0.4118893007195832,4,20.0,0.38218917468862657,3,33.0,0.6287930670341318,4,24.0,0.4874030078056879,10,80.0,0.21742559763188876,9,61.0,0.011516064500192007,2,27.0,0.7517588574001729,0,9.0,0.8802191651143544,6,30.0,0.31886214111162375,5,70.0,0.44105486682211814,3,5.0,0.46775116253210075,4,40.0,0.6023071782326547,3,22.0,0.5665105733915153,3,49.0,0.3486260822209885,1,17.0,0.7014825089557734,64,553.0
465.0,56,362.0,1.3609022556390977,7.641801149147792,4,21.0,0.5468186870323954,8,48.0,0.18824711335211625,4,48.0,0.36717207972208915,3,17.0,0.5986935818903271,6,27.0,0.2623645330344159,7,101.0,0.39026391260237386,2,53.0,0.3455023249112321,2,33.0,0.6548629323176833,1,2.0,0.6698480254204286,2,25.0,0.432707543979382,3,57.0,0.6095472277179117,5,28.0,0.2940701765823164,2,20.0,0.6162588072681913,3,41.0,0.5549641953147137,3,41.0,0.5618048537443698,1,18.0,0.7568353977572624,56,580.0
470.0,59,398.0,1.4850746268656716,7.635198225505128,5,22.0,0.48001474602638877,6,55.0,0.3057578160401609,2,36.0,0.7416071954584769,3,18.0,0.5413296593386995,3,28.0,0.3806277843130912,8,123.0,0.38764554637121573,2,32.0,0.7380544145662388,6,19.0,0.060093425298001324,3,14.0,0.5265529005819768,2,22.0,0.7672311257304644,5,30.0,0.5649486948914065,5,61.0,0.3525406578546928,2,22.0,0.6971584847302384,2,24.0,0.6158881301911195,3,26.0,0.6678353972649766,2,7.0,0.5374410707228917,59,539.0
475.0,62,425.0,1.5682656826568266,7.315796617072988,3,20.0,0.4939526227175044,6,71.0,0.4830596854869173,0,4.0,0.7902566923393177,3,41.0,0.5287334224957128,3,42.0,0.6418484045736386,10,127.0,0.32891438013913626,2,20.0,0.6185093206262592,4,24.0,0.1562588711590115,5,37.0,0.38220258333926715,1,1.0,0.7784754286567487,7,34.0,0.34031110904135736,3,52.0,0.6587269427964236,5,8.0,0.24595153774620868,3,16.0,0.5960217331455256,4,23.0,0.5786053073505858,3,18.0,0.35523534186966,62,538.0
480.0,53,393.0,1.5,7.424568518555948,5,34.0,0.5006626726015866,5,67.0,0.5942493277157431,0,4.0,0.8704947709115566,3,26.0,0.5985827156842581,1,23.0,0.732298353185078,5,101.0,0.37120552405143753,1,17.0,0.5511293984876761,4,47.0,0.4052188087552784,5,36.0,0.32242881894641007,3,11.0,0.5661341035036755,5,38.0,0.28054322348346583,0,30.0,0.6803134183316406,4,26.0,0.15782765146964575,3,39.0,0.5113794768929031,6,46.0,0.3672950920512338,3,41.0,0.3712754207909092,53,586.0
485.0,54,357.0,1.3222222222222222,7.620767740760936,5,33.0,0.44294737783289967,3,35.0,0.4848220389262531,3,9.0,0.49038552711963856,4,26.0,0.4971776988456312,3,12.0,0.6637436695227146,5,56.0,0.24294119945604004,1,17.0,0.6330146998077547,4,47.0,0.622539946603038,0,27.0,0.557146009592078,5,31.0,0.4851650525720673,7,57.0,0.3123865918411966,0,8.0,0.7936762279125593,4,53.0,0.3713675618041204,3,27.0,0.6048767758343497,6,49.0,0.20575751297444683,1,23.0,0.8395218618287528,54,510.0
