step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,196,7708.0,25.107491856677523,4.495823464641656,36,2303.0,0.0704940389461417,0,0.0,0.9491966255024711,0,0.0,0.9220946187290682,0,0.0,0.8584930048766377,17,370.0,0.2004361619190669,10,285.0,0.3340835146374969,10,257.0,0.41497028688534354,2,63.0,0.5882142324544108,19,1051.0,0.1316694709430159,0,0.0,0.9467241503558174,30,1044.0,0.12783512413096382,9,249.0,0.2345242562113462,11,273.0,0.20245013902423253,8,557.0,0.2546986115529975,24,662.0,0.19930864170315746,20,1182.0,0.2190443829903973,196,8296.0
250.0,201,8701.0,28.158576051779935,4.352016021114128,36,2483.0,0.09599287974306121,0,0.0,0.9462332616319464,0,0.0,0.9372226606363885,0,0.0,0.9162226181889157,18,457.0,0.17964484891469268,10,335.0,0.40689998976907993,10,307.0,0.28019127943028554,2,73.0,0.6542179270542781,19,1146.0,0.16627932012602537,0,0.0,0.941852521642496,32,1201.0,0.11943298796680119,9,294.0,0.2939028725265299,11,328.0,0.20419904446356107,8,597.0,0.2577174215424989,26,786.0,0.16177554595230156,20,1282.0,0.1268034177246154,201,9289.0
255.0,208,9727.0,31.99671052631579,3.8413055261308147,36,2663.0,0.07437190241853231,0,0.0,0.7593430076893266,0,0.0,0.9238835852669406,0,0.0,0.9188975940745504,21,556.0,0.1627347399997506,10,385.0,0.4205173190644234,10,357.0,0.27137533430194183,2,83.0,0.7120559206857253,19,1241.0,0.12739097780950423,1,1.0,0.5562305069692285,34,1368.0,0.05434722520995408,9,339.0,0.2402162842869595,11,383.0,0.2878733705979347,8,637.0,0.19099652275029003,27,920.0,0.13335947636251963,20,1382.0,0.12481173653574315,208,10315.0
260.0,214,10457.0,34.28524590163934,3.3355000513426285,36,2843.0,0.07292407892913468,1,5.0,0.5010985411754795,1,1.0,0.6815037866239395,0,0.0,0.5730825213604932,23,665.0,0.21136310432869912,10,435.0,0.30820138289772286,10,407.0,0.21755178576978978,2,93.0,0.6101887818410793,19,1336.0,0.1609644319405037,4,14.0,0.38117399564907506,35,1542.0,0.07435605539529695,7,289.0,0.15040748244399801,11,438.0,0.20427276789435603,6,430.0,0.12658772858072137,29,1061.0,0.10688458685765732,20,1482.0,0.12367537605984853,214,11041.0
265.0,210,10410.0,33.798701298701296,3.1071960394311273,36,3023.0,0.09646134994023534,4,21.0,0.4238697988210969,2,9.0,0.5125003541240846,3,8.0,0.0024669905771185154,24,781.0,0.14730013021503727,8,376.0,0.2735980329645508,9,352.0,0.08218302026130443,1,1.0,0.08571389163024123,19,1431.0,0.20164616930700938,6,37.0,0.38797040178390985,36,1722.0,0.07457819544224618,1,172.0,0.21021267395399149,9,395.0,0.35266841777007574,1,142.0,0.2084945260181729,31,1212.0,0.12528093332774257,20,1582.0,0.047204157939676784,210,11264.0
270.0,199,10002.0,32.579804560260584,3.3038128694484885,36,3203.0,0.07081259656495789,4,22.0,0.34952020958157126,3,20.0,0.008767837750931276,3,23.0,0.0,26,908.0,0.13865942947952983,3,248.0,0.35785608879774927,3,243.0,0.39718761076677467,4,27.0,0.3954264826670688,19,1526.0,0.13211819160912316,5,37.0,0.30970347454990543,36,1902.0,0.04893539047559119,2,12.0,0.00010462903110262032,1,322.0,0.5585130724534195,2,22.0,0.45422153122213965,33,1371.0,0.10886004478272789,19,1458.0,5.101595977596311e-05,199,11344.0
275.0,179,9545.0,31.091205211726383,3.7343094392275065,36,3383.0,0.09374431722492464,0,8.0,0.5720972346862617,3,23.0,0.42452843490406483,1,11.0,0.0,28,1044.0,0.13679663205676176,5,26.0,0.08340627132889034,3,36.0,0.6579718756503354,4,48.0,0.6371760561428855,17,1378.0,0.15657202351158134,0,19.0,0.44562706806417945,36,2082.0,0.04769815545941271,0,8.0,0.7706298158652681,3,111.0,0.44235788401744075,0,16.0,0.830453372139336,34,1539.0,0.12748267060276827,9,1296.0,0.10263097595762624,179,11028.0
280.0,160,8762.0,28.083333333333332,4.412100768789128,36,3563.0,0.09580069180834566,0,0.0,0.9776587826114682,0,13.0,0.8099135704916277,0,8.0,0.9313509424143237,29,1189.0,0.11365818823834001,4,28.0,7.239279140260965e-06,1,29.0,0.6436555917220851,2,45.0,0.5944965676568474,9,1208.0,0.2561867030712737,0,8.0,0.8029282971509354,36,2262.0,0.09692200817135802,0,8.0,0.8897169111659912,6,117.0,0.17699772115672852,0,16.0,0.7866396688987771,36,1716.0,0.04987003735379791,1,667.0,0.36201513045908246,160,10877.0
285.0,168,9011.0,28.881410256410255,4.12611439903315,36,3743.0,0.07401394749751965,0,0.0,0.7019293892986871,0,16.0,0.6844855962217646,0,8.0,0.9627819276776494,32,1343.0,0.13303670966813566,0,4.0,0.4181394186756483,4,26.0,0.35717810073933826,5,30.0,0.29657939295120084,4,665.0,0.3703014842708174,2,10.0,0.7774738754745494,36,2442.0,0.09466277080768844,0,0.0,0.872416175284752,9,136.0,0.028885336763087105,3,18.0,0.4908659849515028,36,1896.0,0.05115594801305692,1,653.0,0.44059457856365053,168,10990.0
290.0,203,9914.0,30.98125,3.395406708664195,36,3923.0,0.09627207426926433,3,7.0,0.5374523510996932,2,10.0,0.5243424746919524,0,8.0,0.7767532738656433,34,1507.0,0.08623353225994053,0,4.0,0.849555840952,9,53.0,0.20737145758345,10,64.0,0.15633663981054083,5,598.0,0.3117295693931911,2,12.0,0.6617201233901878,36,2622.0,0.09613476842701915,1,1.0,0.2568892486876268,11,190.0,2.2835711723314938e-05,10,35.0,0.1077145596388674,36,2076.0,0.09516469750178856,8,677.0,0.2655585634440621,203,11787.0
295.0,210,10633.0,33.33228840125392,3.1165555740115836,36,4103.0,0.09801557597903572,4,25.0,0.38030761261930457,0,8.0,0.45935987365901615,2,21.0,0.5376142202006672,34,1505.0,0.05977352729453465,0,4.0,0.9513374839433696,8,68.0,0.01246560551611377,8,73.0,0.002104486429863654,7,608.0,0.30808240912489054,5,33.0,0.5510882979886602,36,2802.0,0.11363938302068718,6,21.0,0.002776897776290041,9,169.0,0.2352392624848448,9,63.0,0.11623138830083089,36,2256.0,0.07296356028571357,10,723.0,0.15902640928957898,210,12482.0
300.0,186,9992.0,31.322884012539184,3.4602361708017773,35,3962.0,0.08370822786810964,4,26.0,0.3627226074343241,4,16.0,0.023575540280705253,3,32.0,0.6083325398957071,27,1404.0,0.08909273690875856,0,12.0,0.6694329039158954,1,61.0,0.21745703640480127,1,62.0,0.42250178837688673,9,645.0,0.23443273494215558,6,32.0,0.261805500499058,36,2982.0,0.07369419449608769,7,56.0,3.1655011681004535e-06,0,97.0,0.6273434839239644,9,92.0,0.23295036620107357,34,2215.0,0.10502033542608265,10,608.0,0.00019779867717841315,186,12302.0
305.0,145,7439.0,23.31974921630094,4.418460593173094,28,3805.0,0.13501383799659633,0,18.0,0.651539179723602,5,37.0,0.3657521801365524,1,14.0,0.5743282793169455,19,1197.0,0.11495452728695874,2,22.0,0.6725153064434394,1,18.0,0.3026846959451092,1,18.0,0.7813128539795071,7,523.0,0.32097166318107057,3,33.0,0.38378858887709727,36,2901.0,0.006054894905988336,5,68.0,0.34423759627896505,0,22.0,0.6082008023123731,7,108.0,0.5548805126644125,28,2160.0,0.09918206973777452,2,404.0,0.3909153519107772,145,11348.0
310.0,102,4711.0,14.814465408805031,5.611067707072572,22,3059.0,0.16830383513275185,0,8.0,0.9550658902535879,0,19.0,0.8273655409719142,5,31.0,0.31786704061604326,12,1176.0,0.14486483908723835,1,12.0,0.6832452576174678,0,8.0,0.7988046896629043,0,16.0,0.7728731399637869,2,380.0,0.4607321365340267,3,38.0,0.6440640660085338,29,2811.0,0.040566290058865785,0,53.0,0.7435909570034831,4,22.0,0.10072693929565665,0,73.0,0.647326122071511,22,1722.0,0.08904908303221365,2,39.0,0.7523864231138824,102,9467.0
315.0,84,2404.0,7.656050955414012,5.415954257976738,14,3123.0,0.2027877379477334,0,0.0,0.7772696426593391,0,16.0,0.6465248247048515,9,67.0,0.39326836963330125,8,1207.0,0.15272621375636428,4,17.0,0.1168873306209782,0,5.0,0.9639724899942391,4,24.0,0.2962292215472077,3,19.0,0.3909573803582789,2,20.0,0.6632479636457933,21,2342.0,0.11030041216237262,0,8.0,0.8661197551212747,1,27.0,0.23769802171023377,4,26.0,0.4309618102522581,14,1785.0,0.1301288587195737,0,16.0,0.7659753893943986,84,8702.0
320.0,96,1037.0,3.240625,5.0123910600721215,9,3157.0,0.2387283896448624,2,5.0,0.6399456136194805,3,13.0,0.5082563809404547,8,75.0,0.3725315239743418,14,1271.0,0.20032671753357417,9,58.0,0.19036679441486706,0,1.0,0.9358658095042678,9,56.0,0.21901407167454268,4,20.0,0.641500641133629,4,22.0,0.630154403300922,11,2284.0,0.23734608947828648,1,2.0,0.5279871169339859,1,26.0,0.0,9,44.0,0.13513135933058903,8,1819.0,0.15603965476057435,4,21.0,0.45200794984723064,96,8874.0
325.0,105,659.0,2.0030395136778116,4.895892047367682,14,3206.0,0.2101325416354929,4,20.0,0.4402455046575955,0,15.0,0.5205784502346485,3,76.0,0.30209302477361993,18,1188.0,0.1731352148815682,8,74.0,0.44303759394824294,2,3.0,0.07955208448080195,8,65.0,0.0008846228615735177,0,7.0,0.7618805787694913,5,41.0,0.4750625288113652,8,2315.0,0.3202050157470942,7,23.0,0.2786427014317416,0,8.0,0.784128290365761,6,52.0,0.09949688025769224,13,1877.0,0.19226367292999008,9,59.0,0.2697722681683285,105,9029.0
330.0,120,802.0,2.3519061583577714,4.7824656806139245,20,2980.0,0.13722837493729156,3,19.0,0.4104934679014792,4,18.0,0.10665666230900321,9,52.0,0.39463973660797474,15,1036.0,0.13002996948227802,0,51.0,0.6142314879271995,5,32.0,0.3440201139070971,1,59.0,0.24554832623922698,1,2.0,0.5916079241378581,6,41.0,0.24950593225986967,13,2360.0,0.27893177447332623,7,58.0,2.3768029517133937e-06,0,8.0,0.8644920495922932,9,77.0,0.07795590820966217,18,1756.0,0.185635351760352,9,75.0,0.007828165658185905,120,8624.0
335.0,115,743.0,2.1412103746397695,4.782483178599788,19,2617.0,0.14135131849764992,0,13.0,0.6343853503318265,8,39.0,0.2373481644177582,8,75.0,0.41086297769044033,16,769.0,0.0964931371704502,3,23.0,0.5123133599132657,5,59.0,0.5649178887237286,1,10.0,0.0,4,11.0,0.33117240725972497,2,30.0,0.4194293302948662,20,2206.0,0.08681878346690909,5,70.0,0.35780013373656777,0,8.0,0.7609578242876307,7,94.0,0.4613480377891246,14,1636.0,0.1647072226348152,3,72.0,0.3648351804409146,115,7732.0
340.0,95,480.0,1.3872832369942196,5.440959644420128,17,1983.0,0.19621436870803874,0,9.0,0.9452636637675514,0,33.0,0.6890370743023272,5,68.0,0.29776075064667823,14,822.0,0.13333110592335903,7,32.0,0.36868559267653134,3,60.0,0.5661804327566933,0,8.0,0.7603438371603344,2,15.0,0.449699024357078,2,28.0,0.6995798935517386,22,2077.0,0.07126376246308948,0,54.0,0.7594866272435637,4,6.0,0.1991139366727483,0,75.0,0.697747513958927,16,1145.0,0.13208510258485906,3,47.0,0.6777450408523625,95,6462.0
345.0,86,405.0,1.1911764705882353,5.634044926116938,15,2036.0,0.1813606669033364,1,4.0,0.7115672891567295,0,15.0,0.700660189513988,10,61.0,0.3987972328498179,8,850.0,0.1479625168725201,4,33.0,0.1639817964300824,4,40.0,0.4678590403793487,0,9.0,0.8671374508500916,3,21.0,0.3973818071831915,1,10.0,0.8095640123320431,19,1545.0,0.08153825361614254,0,12.0,0.9119077910538329,5,21.0,0.1688480076839528,1,11.0,0.5249913311817828,13,1199.0,0.13443077381872312,2,31.0,0.7291301714798213,86,5898.0
350.0,101,542.0,1.5664739884393064,5.160640052568895,8,2065.0,0.22797006659040228,4,16.0,0.4808757274056408,2,12.0,0.5090896980709732,8,79.0,0.3933044686654257,15,916.0,0.19914369100081092,10,61.0,0.2315605807416623,9,53.0,0.40803819974900785,0,1.0,0.7723623268185669,3,17.0,0.6291909986246327,3,13.0,0.6726520168118665,15,1611.0,0.1863107150941747,1,1.0,0.5247814275975946,5,44.0,0.0,6,18.0,0.15618415457081936,8,1220.0,0.1615087028649406,4,23.0,0.3650369843965009,101,6150.0
355.0,118,726.0,2.039325842696629,5.192419415404939,14,2109.0,0.2166936217778524,6,41.0,0.3547686406534982,1,10.0,0.5735896282954229,3,88.0,0.32393294060525124,19,856.0,0.19964564025788756,8,77.0,0.46758363650204715,10,72.0,0.12097089024975673,1,2.0,0.2218157030611943,0,0.0,0.8115428344295632,6,35.0,0.4723535598237101,8,1628.0,0.3301393448421839,7,22.0,0.31227063814288347,3,47.0,0.6343893883514847,8,39.0,0.05459122533392966,14,1284.0,0.18281132032600125,10,62.0,0.21325665783286285,118,6372.0
360.0,129,870.0,2.436974789915966,4.779916588485821,18,1894.0,0.13422995225756998,5,41.0,0.34675556394517115,5,20.0,0.16941678317150846,9,61.0,0.4232541297487018,15,732.0,0.1345264875471563,0,75.0,0.5133719579088375,6,93.0,0.2931601582149568,6,28.0,0.24062826432219006,1,3.0,0.6400334495348107,7,41.0,0.28167073369529283,14,1638.0,0.2838560421252706,7,57.0,0.0,0,19.0,0.8797286496322938,9,89.0,0.21967501471516737,18,1174.0,0.23876735040549005,9,76.0,0.00889017830633861,129,6041.0
365.0,123,822.0,2.2896935933147633,4.533665897717997,16,1690.0,0.15369268870043237,0,32.0,0.5621305465408857,7,39.0,0.22914260859105273,8,74.0,0.3685700026112803,18,520.0,0.09345929106463939,4,30.0,0.445303651795821,6,64.0,0.5213706102814422,8,68.0,0.4227980705648045,4,7.0,0.3207199168807666,3,33.0,0.40529418479419077,19,1491.0,0.08506677641139536,5,70.0,0.34786399493438813,0,5.0,0.7503349611048395,7,103.0,0.5526488445564409,15,981.0,0.2031898349564115,3,73.0,0.3587136971857165,123,5280.0
370.0,102,571.0,1.5730027548209367,5.070626896286392,16,970.0,0.18870150294089255,0,8.0,0.8840746527327762,0,38.0,0.6526085497545292,5,86.0,0.3003326339118193,14,580.0,0.13318900869851746,7,38.0,0.39819472649364335,4,69.0,0.5218941130000532,6,86.0,0.5464122898780497,2,13.0,0.45872393852131144,3,42.0,0.6102317176507381,20,1359.0,0.054429675547246856,0,55.0,0.7433467825964489,3,6.0,0.16777531308039845,2,82.0,0.6229429113475097,17,656.0,0.1149232096162323,3,43.0,0.640349940844082,102,4131.0
375.0,102,499.0,1.367123287671233,5.438159584959045,14,1026.0,0.19928188216421872,2,2.0,0.6868500910684261,1,16.0,0.6774447386828913,9,62.0,0.39104111217132975,8,614.0,0.17125557441869754,6,51.0,0.1849092078303119,4,42.0,0.48874592920914034,3,70.0,0.4691916220985875,4,21.0,0.39832332044580215,2,26.0,0.6972625740395577,20,829.0,0.09309929799204834,0,12.0,0.8807124135056332,5,26.0,0.17644532888846423,5,32.0,0.48714384487247675,18,736.0,0.12334801909738109,1,27.0,0.7510979581229849,102,3592.0
380.0,109,600.0,1.6,5.231203447988658,7,1053.0,0.24229164768101147,3,15.0,0.5422132460466137,3,12.0,0.5320808192990919,8,75.0,0.37074218103200196,13,665.0,0.19750459493501427,10,73.0,0.23939686141312339,9,56.0,0.39030590269250276,7,41.0,0.3644501912412675,4,20.0,0.6124415825428738,3,20.0,0.622649884444662,15,900.0,0.19757054637839672,1,1.0,0.6098649259565627,6,49.0,5.334809363151139e-05,8,33.0,0.16555511423753674,8,776.0,0.16650160071063466,4,18.0,0.4752001916083479,109,3807.0
385.0,123,788.0,2.0574412532637076,5.225804993795463,14,1101.0,0.21616239542907834,5,38.0,0.3937921424346388,0,11.0,0.5062351063965379,4,84.0,0.30199728308868334,18,625.0,0.23892225068576498,8,85.0,0.46397663538626444,9,70.0,0.18869233026206275,10,59.0,0.15145628794304142,0,7.0,0.7597916533532793,5,38.0,0.4914400261316422,8,908.0,0.3192909974939148,7,21.0,0.2767657043537158,4,56.0,0.6227583303455004,7,50.0,0.11038210678946883,15,814.0,0.18307164138506957,9,52.0,0.21054812107490423,123,4019.0
390.0,130,853.0,2.2566137566137567,4.99959986204911,19,911.0,0.14071281246672104,5,38.0,0.28725590465109313,4,17.0,0.12664171105947641,8,62.0,0.411158022880852,15,590.0,0.21956424096100338,0,80.0,0.638165710578998,5,81.0,0.26508701632600695,6,83.0,0.2389977213065712,2,2.0,0.4983600651378629,7,40.0,0.24456811363401684,14,937.0,0.27823310619946395,7,56.0,2.8802439234809446e-06,0,19.0,0.8506710346064401,9,83.0,0.25757967355974426,20,729.0,0.2544657880151434,9,77.0,0.025365029118568982,130,3805.0
395.0,129,842.0,2.20997375328084,4.840731329386891,18,739.0,0.13934088560381822,0,19.0,0.5421166585421235,7,38.0,0.2592220424782306,8,84.0,0.36023939714902287,18,415.0,0.0998348090160099,3,31.0,0.503646849004496,7,68.0,0.4990501502611895,8,74.0,0.45023021776113437,5,12.0,0.2994927536398808,3,36.0,0.3755120684852032,19,801.0,0.1220821968160336,5,68.0,0.34451813119709634,1,5.0,0.7427667842487583,7,101.0,0.5415534654276747,17,653.0,0.19284990163281204,3,71.0,0.37348756864314114,129,3215.0
400.0,111,622.0,1.6282722513089005,5.202368832436532,17,415.0,0.18794647857603333,0,8.0,0.8863831135922392,0,38.0,0.6365249479613408,5,90.0,0.2803180619949722,18,484.0,0.1196946779163019,7,32.0,0.3424731816733505,5,71.0,0.5026883831468603,6,90.0,0.48854173768513637,2,20.0,0.3988897805195003,3,40.0,0.623927980333471,20,592.0,0.0491231534117171,0,42.0,0.8085809268177931,4,11.0,0.09613275565649519,0,66.0,0.734387855064821,21,466.0,0.10581813104579971,3,45.0,0.7046136476065255,111,2510.0
405.0,99,482.0,1.2819148936170213,5.284469901011916,15,473.0,0.19404570566820534,2,4.0,0.6738771058555829,0,13.0,0.6972214314411164,10,73.0,0.39580912679614466,8,521.0,0.17926144390163823,4,39.0,0.16104160086460592,4,62.0,0.47400995003300994,4,77.0,0.451922630022896,4,22.0,0.36213271505597056,2,23.0,0.7142552157654508,18,437.0,0.09611054652471421,0,10.0,0.8639797673276084,6,29.0,0.15412063933075945,2,19.0,0.3915710573966975,19,546.0,0.09877154270721064,1,31.0,0.7591359222588021,99,2379.0
410.0,117,627.0,1.6413612565445026,5.242454855016368,8,496.0,0.24818014522825124,4,18.0,0.4836482324792855,3,12.0,0.5107508004282252,8,86.0,0.4328766750462485,14,557.0,0.18403622854946722,10,64.0,0.22126000178648905,10,59.0,0.40334100736342093,9,53.0,0.37633114538362944,4,20.0,0.6075405125962764,3,12.0,0.6473527772686828,15,507.0,0.19942465940243878,2,5.0,0.5203637496004835,6,56.0,0.0,9,30.0,0.10678780104568758,8,586.0,0.15970140550551828,4,18.0,0.45457922145071666,117,2579.0
415.0,123,815.0,2.08974358974359,5.307370823890473,15,550.0,0.21502491213767005,5,42.0,0.4520448679240722,1,7.0,0.5732115073070843,3,88.0,0.37405348438245944,20,561.0,0.2396309917440962,8,79.0,0.4543669624832437,8,72.0,0.12222519506796035,8,69.0,0.10888721548875972,0,8.0,0.7419532113573246,5,34.0,0.4486648764465031,8,534.0,0.3254959600921064,6,24.0,0.23531784035725267,4,61.0,0.5520548409042625,7,57.0,0.13396731509422233,16,617.0,0.16755893011577647,9,52.0,0.2452358735382757,123,2855.0
420.0,138,869.0,2.2512953367875648,4.943316184023975,19,550.0,0.14057405669614298,5,36.0,0.2938436062033196,5,17.0,0.06261871061487086,10,60.0,0.42201163224776506,18,569.0,0.20576477541484486,0,75.0,0.5972274500309692,7,78.0,0.2604884079013642,6,84.0,0.2691083665265272,1,1.0,0.54239004431927,8,42.0,0.23059154944250945,15,549.0,0.265663074343824,7,59.0,2.2458927699957553e-06,0,21.0,0.8439030052178014,9,83.0,0.23161930469131306,20,616.0,0.2114528891687157,8,64.0,0.0033778833904898192,138,2904.0
425.0,132,893.0,2.3315926892950394,4.97227246480287,18,516.0,0.1413190346369276,0,23.0,0.5891108323280045,8,42.0,0.24836405582553803,8,76.0,0.34818428452535666,21,446.0,0.09910221928485279,4,24.0,0.5040390192912236,8,64.0,0.46110248760149153,8,66.0,0.4588968513527488,4,10.0,0.3243031647166178,3,38.0,0.37364033290612375,19,545.0,0.10097303955214176,5,69.0,0.32149601171215664,0,8.0,0.7235779919566057,7,101.0,0.5667371771512435,16,618.0,0.23359989791151634,3,74.0,0.3885633586565618,132,2720.0
430.0,111,663.0,1.7401574803149606,5.23769117130522,17,426.0,0.19159015541303123,0,9.0,0.8943212869207386,0,41.0,0.6360362437459498,5,78.0,0.25344517709439884,19,521.0,0.12538312546455255,7,38.0,0.3585978361319291,6,82.0,0.4571481514388253,6,85.0,0.47192040141766134,2,13.0,0.43380525109189016,3,43.0,0.6327704288673905,22,528.0,0.0542168455834396,0,39.0,0.7628097022777021,3,5.0,0.20969108196199393,0,63.0,0.6845129825973388,18,466.0,0.11760796701852606,3,48.0,0.7188917026155627,111,2485.0
435.0,104,483.0,1.2845744680851063,5.253018932172632,14,478.0,0.2039723117596299,1,3.0,0.6552239441727936,0,13.0,0.6616194735786411,10,77.0,0.4316391849248317,7,560.0,0.1803537870513095,5,42.0,0.17073670145272313,4,73.0,0.48172012961502647,5,79.0,0.4251936079431504,4,20.0,0.3793630979991391,3,28.0,0.7142211207547141,22,455.0,0.08386815804752479,0,10.0,0.9070064703340821,5,22.0,0.12892803695276342,5,26.0,0.39158269945086216,18,541.0,0.10733298665828778,1,32.0,0.6907223681516844,104,2459.0
440.0,113,638.0,1.6701570680628273,5.244729263985095,6,503.0,0.23753612103560193,4,17.0,0.46426804443056807,2,8.0,0.5631994358654876,8,83.0,0.3514542810313823,13,586.0,0.20137605937594946,9,61.0,0.21223331527921133,9,48.0,0.3766480993058781,9,67.0,0.3808352571778557,4,19.0,0.6110783609164366,3,21.0,0.5511462762619448,15,527.0,0.20014366733361139,0,2.0,0.6767537579931019,5,44.0,0.09598982254570221,11,46.0,0.11762577293384952,9,592.0,0.1801073415783474,6,29.0,0.41910783111353006,113,2653.0
445.0,123,801.0,2.0538461538461537,5.386253682998193,14,549.0,0.21046078777807292,5,40.0,0.3848126571764193,0,8.0,0.5707240228463798,5,91.0,0.2823605458902443,19,585.0,0.2530885860557184,8,83.0,0.4680911545680135,9,71.0,0.10128952058309942,9,83.0,0.17959664967705186,0,10.0,0.7713511891239813,5,38.0,0.4694992577033461,8,545.0,0.34786524753645054,5,14.0,0.31188762460900876,3,45.0,0.6386728026793954,9,77.0,0.10729872156805371,14,633.0,0.1869391516240115,10,66.0,0.21883627331377783,123,2938.0
450.0,134,875.0,2.2786458333333335,5.016376912167348,20,552.0,0.13541046252459782,4,37.0,0.2953362153458525,5,17.0,0.0896447658724509,10,69.0,0.42305510928173,16,578.0,0.22379931267241704,0,75.0,0.5297613182560388,6,87.0,0.2559850297340314,6,75.0,0.23689500214195552,1,1.0,0.6479980096886478,7,37.0,0.22138677678643162,16,557.0,0.26572657826778073,6,43.0,0.0,0,20.0,0.8628048613127689,9,94.0,0.2645237428717843,19,630.0,0.23479228454049755,9,80.0,0.015459432186483527,134,2952.0
455.0,124,853.0,2.2329842931937174,4.77756314262365,16,554.0,0.15411033834428492,0,25.0,0.5872489110708603,7,36.0,0.23529120016903915,8,83.0,0.35782073142134635,15,433.0,0.11631834804417479,4,40.0,0.483063674435508,8,71.0,0.4495091817473576,9,77.0,0.4373494620366674,5,14.0,0.2897841293571001,3,34.0,0.3766465917355939,19,555.0,0.07890817225372623,4,52.0,0.35989993722820135,0,8.0,0.6834245598308872,8,111.0,0.5002281641280877,14,575.0,0.2181966699901424,4,91.0,0.3317339029192134,124,2759.0
460.0,109,620.0,1.6230366492146597,5.272010492276593,16,412.0,0.18720993723636897,0,8.0,0.9043569048090995,0,35.0,0.619894687871428,4,88.0,0.3284829724581719,16,508.0,0.13279295896982257,8,40.0,0.35610484433067224,7,89.0,0.48357534490008847,7,94.0,0.4342995347787727,2,19.0,0.45831849643558514,3,39.0,0.614351491344415,22,497.0,0.044567974351148266,0,26.0,0.8487660442245424,2,3.0,0.20342114233284223,2,84.0,0.6708607116703956,16,446.0,0.12467601092561853,4,54.0,0.6555831303910638,109,2442.0
465.0,103,494.0,1.3173333333333332,5.4008053985441915,15,461.0,0.20262506182912046,1,1.0,0.6573692290225389,0,14.0,0.6943327477727514,8,65.0,0.4687088874003422,8,543.0,0.17307163803033776,4,49.0,0.16801525016048252,5,54.0,0.45438034517567016,5,75.0,0.43959715071391064,3,22.0,0.4275519317529874,3,26.0,0.7166778763738353,21,466.0,0.10336100425138305,0,10.0,0.8914146248313841,5,17.0,0.13216254091098173,3,39.0,0.4253321372818598,19,517.0,0.11734104321797895,3,45.0,0.6493334114336637,103,2404.0
470.0,117,640.0,1.671018276762402,5.257958571414793,7,482.0,0.2467442995168875,4,16.0,0.5566867920401124,3,12.0,0.499307521350707,7,67.0,0.3898691568372752,15,597.0,0.18882955440666252,10,64.0,0.20075070190147168,10,60.0,0.37576227608628593,10,66.0,0.33181980056725147,4,17.0,0.6349998280552206,3,17.0,0.6019920343908763,16,540.0,0.19705554073883325,1,4.0,0.6179724563934388,5,42.0,2.0540066517399195e-06,10,45.0,0.07829744863936698,8,563.0,0.17135970929278055,4,31.0,0.42003434575293036,117,2623.0
475.0,126,822.0,2.0916030534351147,5.258935028958683,15,531.0,0.24425799238491522,6,39.0,0.38224151346117063,1,13.0,0.4751147378370263,4,70.0,0.32383300356439654,19,598.0,0.24897590277006723,8,78.0,0.4586476972682305,10,74.0,0.0785155183023544,10,82.0,0.12232016774913511,0,7.0,0.7703704861560907,5,38.0,0.4410989055914615,7,561.0,0.3169937993200526,5,17.0,0.27727200190726486,3,46.0,0.6006052048203832,9,70.0,0.10397005758778259,14,603.0,0.17981319284683336,10,60.0,0.19809623941597046,126,2887.0
480.0,131,888.0,2.3064935064935064,5.06737498602205,20,535.0,0.13715998985554848,5,39.0,0.3582385635585636,4,26.0,0.1930199430436949,9,59.0,0.41651866391681136,16,554.0,0.21533775433115196,0,75.0,0.5603596761522198,6,93.0,0.2509173429937507,6,97.0,0.25277110606539044,1,1.0,0.5592784585539581,5,37.0,0.27799436923589244,14,570.0,0.26505072627843945,6,47.0,0.0,0,8.0,0.8855332975922616,9,100.0,0.2552795744405133,19,600.0,0.23331522634835494,11,78.0,0.0012817926567302582,131,2919.0
485.0,129,862.0,2.2624671916010497,4.846254441940463,17,505.0,0.14734866435017796,0,21.0,0.6133546791647461,6,37.0,0.2334124142570043,8,83.0,0.3493826411672238,18,453.0,0.11753527378347077,4,28.0,0.5122847496493234,7,76.0,0.5048629147757934,9,77.0,0.43740916153042947,6,13.0,0.30363042382853717,1,24.0,0.40873522592760914,20,570.0,0.0987447177498316,4,53.0,0.3592467159626305,0,8.0,0.7293421729679069,8,112.0,0.5020461277662166,17,505.0,0.1966328747178694,4,94.0,0.34739090501100317,129,2659.0
