step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,62,388.0,1.3519163763066202,6.320246002514248,5,33.0,0.4626175627480735,4,13.0,0.6154538519101019,1,9.0,0.34187151720384695,7,97.0,0.43955485384710596,1,2.0,0.38055277292529455,2,13.0,0.48276346304802853,3,63.0,0.20414441636446007,8,70.0,0.24898545602395283,4,40.0,0.47791604821596,0,0.0,0.7537137224658544,7,63.0,0.3088908883859083,5,115.0,0.42797639511223234,4,71.0,0.31595130931156806,0,13.0,0.7594017299663413,7,53.0,0.2448556467069761,4,96.0,0.28025022203866806,62,751.0
250.0,68,481.0,1.6586206896551725,7.392607212280392,2,21.0,0.555358115042882,5,36.0,0.4632171575502379,0,9.0,0.692843555272207,4,89.0,0.4202798401163669,1,7.0,0.41032092112276436,6,21.0,0.13385175832846236,3,48.0,0.5490894485050002,6,84.0,0.5931067390833904,0,23.0,0.7477993458402754,3,8.0,0.6251142742220682,7,78.0,0.42429111392276575,9,67.0,0.3231637323845996,4,60.0,0.6388293599607113,0,11.0,0.8537006233128459,9,74.0,0.29820146911654416,9,65.0,0.3814023591160605,68,701.0
255.0,69,510.0,1.7770034843205575,7.097416680558711,4,27.0,0.5214928602593066,6,41.0,0.29100095865445635,0,8.0,0.6286734227278619,9,57.0,0.2984373776043091,5,23.0,0.36083819808730067,7,54.0,0.13701375857150266,2,32.0,0.8185778139944769,0,63.0,0.648563353031702,1,9.0,0.6877118967358784,4,25.0,0.38148568230522734,4,70.0,0.5948253298091492,8,79.0,0.16223707327945683,2,45.0,0.7199816779286107,1,3.0,0.523901703397381,8,92.0,0.3647479392485271,8,76.0,0.37017283713662086,69,704.0
260.0,69,365.0,1.2457337883959045,6.1836532031411195,4,23.0,0.554858479340069,2,32.0,0.38953804380642726,4,15.0,0.3406523965133055,9,75.0,0.1554308943734035,3,31.0,0.5480926420014395,7,68.0,0.2525142465584629,1,22.0,0.6411228826238129,5,17.0,0.4154189545739167,5,9.0,0.3444931813255235,3,23.0,0.4130253223759247,5,45.0,0.5179440535992302,6,96.0,0.23633574202265248,4,26.0,0.40383843389101676,4,18.0,0.37877729526548515,3,82.0,0.5709164735553277,4,81.0,0.31203319346869146,69,663.0
265.0,79,429.0,1.43,6.921061723049539,4,20.0,0.5260437157590095,2,29.0,0.6290769359108812,0,13.0,0.6600518428639621,8,95.0,0.24064698130524953,0,16.0,0.7500732330787482,2,65.0,0.6546664413261001,7,42.0,0.2616416387733932,9,41.0,0.14757973998755128,3,16.0,0.39872308322722577,0,10.0,0.6632640782186695,7,50.0,0.30502264638682486,10,92.0,0.3882741255786381,10,61.0,0.2215612565075457,4,46.0,0.4271136733809693,5,37.0,0.513576646158247,8,54.0,0.44531341131566976,79,687.0
270.0,77,537.0,1.8453608247422681,7.124587904931395,5,36.0,0.49634133065481173,0,8.0,0.7534805093282831,0,8.0,0.6378087504848098,8,87.0,0.5043123522733158,0,8.0,0.7922609211876634,2,30.0,0.7967088367222898,11,53.0,0.0022069829517567577,6,56.0,0.11928493994528032,5,28.0,0.3569362419358706,0,8.0,0.9331772028910111,6,49.0,0.2664237230675861,8,104.0,0.4832513225162366,9,75.0,0.004100278013481149,3,33.0,0.6797658736188797,6,42.0,0.3090373606531029,8,71.0,0.33999398226295263,77,696.0
275.0,62,360.0,1.2328767123287672,6.359714062132197,5,36.0,0.4838538284056027,3,12.0,0.6242615234735137,3,13.0,0.2769918630223828,6,90.0,0.45675616890190335,1,6.0,0.38626350521722413,0,8.0,0.4914293366306762,3,56.0,0.16246868720248095,8,69.0,0.2297631718060774,6,40.0,0.45746391182169116,2,3.0,0.7375154377989522,7,57.0,0.33385143370319303,4,97.0,0.4228565899909949,3,84.0,0.36093189907434753,1,19.0,0.6256814608125392,6,42.0,0.27168741502265314,4,83.0,0.299770968501398,62,715.0
280.0,67,447.0,1.5360824742268042,7.325983351589468,2,22.0,0.5406733340202391,5,35.0,0.5038496163880162,0,13.0,0.5762735863515063,4,70.0,0.47610960446465983,2,9.0,0.3657842848367867,5,17.0,0.20543678015586675,3,53.0,0.5255743337396298,6,85.0,0.5648913805053972,1,28.0,0.6849000952430778,3,15.0,0.5510026827671707,6,69.0,0.4445899456081635,8,56.0,0.30517978970803555,3,46.0,0.6688089750726854,1,19.0,0.8344526687440902,8,61.0,0.3352070663545002,10,67.0,0.37802279935375005,67,665.0
285.0,75,501.0,1.7395833333333333,7.116675579876327,4,21.0,0.5198662427607335,6,38.0,0.21621190234806453,1,9.0,0.6613967803142137,10,63.0,0.3407907477979868,4,23.0,0.4210918607537453,7,52.0,0.12029854816909756,2,37.0,0.8171225317034367,0,66.0,0.6551957384387531,1,18.0,0.6363084924940777,5,37.0,0.2977885851496549,4,61.0,0.5529087405749443,10,76.0,0.11671162592145512,1,25.0,0.8080440969658993,4,11.0,0.5640141025598862,8,77.0,0.352306207064374,8,81.0,0.3730719151272247,75,695.0
290.0,72,395.0,1.348122866894198,6.136238375830801,4,25.0,0.476096529749515,3,28.0,0.34033423553879216,1,9.0,0.365624208497512,10,78.0,0.0781379375323301,4,33.0,0.41719266160207685,7,68.0,0.2696536460920169,2,21.0,0.6607053449301764,5,23.0,0.36989716697501773,5,16.0,0.370935900196734,5,34.0,0.35715560854092915,6,47.0,0.6094304135969141,8,101.0,0.23702995943773103,3,17.0,0.48333438843348375,3,21.0,0.33408685590187504,4,73.0,0.6065966815779046,2,82.0,0.36190802642145925,72,676.0
295.0,75,444.0,1.4849498327759196,7.047301322103498,2,21.0,0.523319839842903,3,39.0,0.6067312229745577,1,9.0,0.6325999222040304,8,88.0,0.260243002731096,1,19.0,0.725742583997113,2,64.0,0.6852699727091736,5,36.0,0.33695021346273396,8,38.0,0.17220693391500186,3,23.0,0.4061909371150803,0,23.0,0.6071418734455549,7,45.0,0.2924600399851804,10,97.0,0.41582615729611044,10,47.0,0.18364908267713692,3,44.0,0.44002753419692014,5,40.0,0.570671585404238,7,50.0,0.38693220600913136,75,683.0
300.0,83,554.0,1.8779661016949152,7.042588349442553,5,30.0,0.5276484281049441,2,23.0,0.6744418294266408,1,10.0,0.6170092754952802,8,77.0,0.4466541664136001,1,22.0,0.6647109332697946,2,32.0,0.7578819254103771,10,46.0,0.00560346605346607,7,44.0,0.09788384521407266,5,31.0,0.3383509475632137,0,7.0,0.8930789240551342,7,48.0,0.24923435320831688,9,115.0,0.40429867136895314,10,67.0,0.002007228208577532,1,24.0,0.7985990436840362,7,40.0,0.2604726738251674,8,65.0,0.4115592192416742,83,681.0
305.0,67,379.0,1.2891156462585034,6.457884605664439,5,30.0,0.4364289441133676,4,18.0,0.6132789818871163,4,18.0,0.33151593595192264,6,92.0,0.4742368575927918,3,13.0,0.37583998822839737,1,10.0,0.4513624187924528,3,55.0,0.1726685968812414,8,71.0,0.22581746631801433,5,38.0,0.5466669448511262,1,1.0,0.7284230019996691,7,56.0,0.34106150853153094,5,113.0,0.4048946670985243,3,71.0,0.32442074438990925,0,8.0,0.7876331027877029,7,45.0,0.2596459561442902,5,78.0,0.3038222367477999,67,717.0
310.0,73,468.0,1.6082474226804124,7.358882620454853,3,19.0,0.545074950033086,6,39.0,0.46797222510033926,0,12.0,0.5910429250485396,4,63.0,0.48135032711834297,3,8.0,0.40021707928227856,6,21.0,0.17327711167014798,3,51.0,0.5300691524126997,6,89.0,0.558348729832282,0,23.0,0.7048074200391737,4,12.0,0.5458721663922128,7,72.0,0.44452959214427873,10,74.0,0.3175046336012325,3,48.0,0.6967276509918502,0,9.0,0.8446533351929534,8,67.0,0.3220854680623847,10,65.0,0.40251429811925665,73,672.0
315.0,68,497.0,1.7317073170731707,7.32983197000138,4,27.0,0.5588400464515132,7,43.0,0.22718212474912522,0,8.0,0.6604274665631243,9,58.0,0.38698874461235766,4,20.0,0.3921775444781956,7,55.0,0.11321434802483157,2,35.0,0.8324092742648271,0,54.0,0.6768723295815805,1,9.0,0.7578162127909257,5,33.0,0.36620326754657756,3,65.0,0.5780714348182272,9,87.0,0.12736596668647493,1,31.0,0.7060000463476414,1,7.0,0.697358824592465,7,82.0,0.35291589253708766,8,79.0,0.33108975297495724,68,693.0
320.0,73,378.0,1.2857142857142858,6.356227302545227,5,28.0,0.5060535361940868,3,19.0,0.38609361761973626,3,13.0,0.4086724026634664,9,73.0,0.13484025362833002,4,30.0,0.500367841464504,7,70.0,0.283837507909018,1,19.0,0.6856371708281551,5,21.0,0.4445224178114593,2,4.0,0.3728129504490538,5,33.0,0.3997338492981125,6,44.0,0.528753803263103,8,108.0,0.2362143743261286,5,25.0,0.4512399401897434,2,11.0,0.5434072440717893,4,61.0,0.5822409305243503,4,86.0,0.2936834139710099,73,645.0
325.0,77,444.0,1.494949494949495,6.878236155189341,3,21.0,0.5336647619844401,3,36.0,0.5728363777827026,1,15.0,0.6514539519376609,8,91.0,0.2646100830088252,1,21.0,0.7085681028784193,2,53.0,0.675363423905903,4,30.0,0.2998743705980659,9,36.0,0.09094551044585496,3,16.0,0.3788258501569538,0,14.0,0.6018571771090424,6,46.0,0.30260352664382445,10,93.0,0.4093227010999519,10,66.0,0.19243084702562704,2,29.0,0.4942668358472839,5,39.0,0.5630088334972053,10,65.0,0.4130800629606053,77,671.0
330.0,86,579.0,1.976109215017065,6.963171659034298,5,32.0,0.46090880749921176,2,23.0,0.7023867337536547,1,20.0,0.5878849944980594,9,79.0,0.43621896779279246,2,21.0,0.6712688343915495,2,35.0,0.7771503112258348,11,44.0,0.0027914575297650437,7,51.0,0.11441465761838561,5,34.0,0.3772038877611109,0,6.0,0.8737621404333074,7,32.0,0.24945452883243807,9,112.0,0.4224385373138237,10,83.0,0.004316319527528496,0,9.0,0.8885752673870043,7,45.0,0.28597999982362915,9,80.0,0.35712641770285997,86,706.0
335.0,71,445.0,1.529209621993127,6.443579938825125,5,32.0,0.45154440867489726,4,16.0,0.625128908039946,4,21.0,0.2749584567160529,7,96.0,0.44244353907860673,5,18.0,0.30124411165299125,2,41.0,0.6357810181964666,4,61.0,0.16603866891003582,8,75.0,0.24466126352529993,4,40.0,0.461318016921199,1,3.0,0.6876796033935445,8,63.0,0.3321394584055568,5,97.0,0.3998811481217048,3,81.0,0.3693069832395581,0,9.0,0.7620446046083295,6,44.0,0.26076934747437286,5,80.0,0.26116138162186214,71,777.0
340.0,66,488.0,1.6712328767123288,7.484107149176516,2,27.0,0.5872557368962047,5,39.0,0.5102475665655744,0,16.0,0.6243163450812521,4,79.0,0.45366849238045504,2,18.0,0.4058430751889504,4,18.0,0.09471113384141204,4,56.0,0.4263665483332094,6,86.0,0.5753816750476601,0,24.0,0.7189561168355508,3,14.0,0.5828633736920555,7,81.0,0.4073426205425839,9,69.0,0.3308525696018909,3,51.0,0.6953997545167591,0,9.0,0.8943761736362948,7,62.0,0.3676050337103045,10,73.0,0.4358575402852386,66,722.0
345.0,65,467.0,1.632867132867133,7.094103343798908,3,27.0,0.5040146456084122,6,41.0,0.24242107317142622,1,12.0,0.6154673746290594,9,59.0,0.3845228730215477,4,24.0,0.37522787473093616,2,19.0,0.17205246374131428,3,51.0,0.6799149650529135,0,34.0,0.7224666852532069,0,8.0,0.7007031144073499,5,34.0,0.37941552765058245,4,61.0,0.5990263873378374,10,86.0,0.12407458188056607,2,33.0,0.6925276577438009,1,2.0,0.5854074344188518,7,74.0,0.391715334308495,8,85.0,0.33649045270045863,65,650.0
350.0,65,326.0,1.1241379310344828,6.465099769891348,5,22.0,0.4630590422987832,2,31.0,0.436574106685419,3,17.0,0.29928623640968827,10,75.0,0.15667684086684963,4,28.0,0.47070939119494215,2,29.0,0.44796198245057967,1,25.0,0.7451761764707467,4,17.0,0.4683256048326624,2,4.0,0.36924562948621537,4,31.0,0.29948840882030964,6,43.0,0.5643381418654063,7,104.0,0.21608775371003408,5,29.0,0.4465386087905688,2,10.0,0.434246527007722,4,52.0,0.6105828092580147,4,95.0,0.281897385076074,65,612.0
355.0,73,431.0,1.465986394557823,7.3552579438342125,3,23.0,0.5460296763726245,2,29.0,0.6264389731387429,1,20.0,0.6047070408865342,7,91.0,0.24784896819694416,1,16.0,0.6932607112468174,2,20.0,0.7397088083592751,1,25.0,0.6200923343470175,9,48.0,0.18266208957238397,2,12.0,0.39640608463469473,0,19.0,0.6002366575287922,8,52.0,0.2973995152937904,10,90.0,0.40054003342050326,10,63.0,0.22119858047991073,2,28.0,0.4730702898011235,5,45.0,0.5837331175045396,10,82.0,0.39896423023625377,73,663.0
360.0,78,555.0,1.9405594405594406,6.962909050507097,4,32.0,0.46196984581727213,2,10.0,0.7393710630507186,1,21.0,0.6201990089474686,9,80.0,0.4302053069894216,1,17.0,0.6376764915256163,2,22.0,0.807019176286438,4,13.0,0.14768455052136792,10,76.0,0.003097359554595518,5,28.0,0.4510450133917612,0,3.0,0.8861107793061284,7,55.0,0.2699893537069789,8,107.0,0.4451151710844395,10,76.0,0.008223940889822427,0,8.0,0.9440422124833245,7,48.0,0.24482472039657477,8,85.0,0.37564770954930937,78,681.0
365.0,62,369.0,1.2902097902097902,6.560106937561655,5,31.0,0.5172410028142188,3,16.0,0.6295825029287893,3,20.0,0.33338431255581563,7,96.0,0.41451782323529685,4,17.0,0.3607277124801222,3,33.0,0.5744413639765287,3,18.0,0.20830361059837985,3,84.0,0.34147251961895697,4,34.0,0.39951675934107167,1,2.0,0.7444664283831002,8,66.0,0.31543550903861106,3,99.0,0.44427566013252745,3,86.0,0.3415386483419923,0,8.0,0.7750757676521968,7,50.0,0.2336056361299575,5,94.0,0.2770743214942167,62,754.0
370.0,67,431.0,1.4965277777777777,7.57779122641396,3,20.0,0.5310796937309311,5,38.0,0.4184075392798135,0,14.0,0.6399216550209107,4,77.0,0.4441207912751031,2,23.0,0.4811592546918958,6,25.0,0.07575278754662398,3,37.0,0.4858045688245898,3,47.0,0.6887254683512618,1,25.0,0.6659504419862325,3,11.0,0.5225424368173496,8,85.0,0.39261988818127325,9,55.0,0.324021800719367,3,43.0,0.7004672112876094,0,8.0,0.8557759419288441,8,76.0,0.31217111214833587,9,67.0,0.41428453926898334,67,651.0
375.0,68,475.0,1.6725352112676057,7.033524744616407,4,27.0,0.5091677231730937,7,41.0,0.24816815116544638,0,8.0,0.6460150026488202,9,59.0,0.2993407674814631,4,21.0,0.3040153818187507,2,23.0,0.1843228151534562,2,31.0,0.7375544105565017,2,31.0,0.7109546076995347,2,19.0,0.6146323189269928,5,33.0,0.3483832999937338,4,78.0,0.5875049980415584,10,74.0,0.11407552160399605,1,26.0,0.7380422060741854,1,1.0,0.5993227414533249,7,87.0,0.3739126102990237,8,81.0,0.3332971782644613,68,640.0
380.0,71,362.0,1.2657342657342658,6.329004298076694,6,27.0,0.4632618847373049,2,33.0,0.39066191738352907,3,14.0,0.3004826804619362,10,78.0,0.10877088237931379,4,29.0,0.5096643653213067,2,31.0,0.5424436692064949,1,21.0,0.8240424308798687,4,27.0,0.44554661828466086,5,18.0,0.3038580312968084,5,33.0,0.35816500736909823,6,45.0,0.5388925942162318,8,101.0,0.21529108530966265,4,19.0,0.4649918341788259,3,15.0,0.4425268712578308,4,77.0,0.5811243772261415,4,88.0,0.25590464470715607,71,656.0
385.0,76,454.0,1.5601374570446735,7.3125816617424855,3,24.0,0.5305908885559512,2,31.0,0.6686445511751398,1,15.0,0.6011845792012298,8,87.0,0.24540297183422802,0,18.0,0.7702161352654278,2,21.0,0.7228342326077863,2,23.0,0.5651099564623989,9,59.0,0.2140264926309571,2,21.0,0.3566800972966024,0,20.0,0.6111206099713778,8,49.0,0.3187101990651574,10,97.0,0.40785889601456343,10,53.0,0.2414131019781864,3,38.0,0.44928629812952564,6,44.0,0.594621129104066,10,69.0,0.4052294127053633,76,669.0
390.0,78,586.0,2.056140350877193,6.925135805010255,5,39.0,0.5142257338283645,1,9.0,0.7524753942377634,1,18.0,0.5837953413482969,8,76.0,0.4745366807175531,0,8.0,0.8232648141805323,2,23.0,0.7416150028326896,7,26.0,0.07796837797114387,9,74.0,0.004510019756802874,5,31.0,0.33818168456057995,0,8.0,0.8979992904512829,7,36.0,0.21331006960277624,8,114.0,0.4199378029114423,9,77.0,0.005712869408407566,1,23.0,0.7799770788707047,7,43.0,0.3197378976791392,8,82.0,0.366363462381409,78,687.0
395.0,59,362.0,1.2701754385964912,6.6193912732158235,4,36.0,0.5161545989693029,3,12.0,0.657478796440942,3,21.0,0.41482444724898165,6,87.0,0.45726628959286897,1,2.0,0.40580949816122003,2,33.0,0.6172087909928032,3,39.0,0.17020003707446824,3,82.0,0.36420302097951807,6,42.0,0.4716534939220944,1,1.0,0.6785230597197763,8,66.0,0.335561685726514,4,101.0,0.4138674619880679,3,84.0,0.3662299930175375,0,13.0,0.7386673077573936,7,47.0,0.27524204093978377,5,93.0,0.31368175884201277,59,759.0
400.0,66,428.0,1.4912891986062717,7.5799589578185484,1,17.0,0.5620518824126922,4,32.0,0.5095529921268416,0,13.0,0.63666698638648,4,77.0,0.4491633781450604,2,8.0,0.4607988830816023,6,19.0,0.07716161669269074,3,43.0,0.44173053549740915,3,50.0,0.643153807930968,1,32.0,0.6409477112746585,3,14.0,0.622504928140601,8,84.0,0.37729703012728233,10,74.0,0.26912752514418814,3,47.0,0.6919331410121674,0,8.0,0.8975833684646463,8,64.0,0.33129597976553227,10,68.0,0.4203920856155345,66,650.0
405.0,64,463.0,1.6245614035087719,7.278431351228261,4,20.0,0.5196646330443001,4,29.0,0.26376401256993154,0,8.0,0.6570689728498025,8,49.0,0.3751249009502209,4,21.0,0.331373058175746,2,21.0,0.15869067173607135,2,34.0,0.7406415585605466,1,25.0,0.7671285186592175,1,19.0,0.6584802981694651,5,32.0,0.31540990193535856,4,66.0,0.5816537503845115,10,89.0,0.11877964776978829,1,31.0,0.7521327721430705,2,3.0,0.6306810655355556,8,84.0,0.4022026027931729,8,81.0,0.34062698359692023,64,612.0
410.0,68,338.0,1.1736111111111112,6.384861851579397,5,21.0,0.4636996316561058,2,13.0,0.4383199701975026,4,15.0,0.28689737103217855,9,73.0,0.17392451896417044,4,28.0,0.49420447331268647,2,30.0,0.5560975631200727,1,22.0,0.8100584157237032,4,13.0,0.41157239093055076,4,13.0,0.317656867090773,5,32.0,0.3441601300538272,6,46.0,0.5308541410013726,7,108.0,0.21040249198834574,4,21.0,0.43568667168551056,3,17.0,0.41155043550802084,3,51.0,0.6372186526898699,5,93.0,0.2583439660869168,68,596.0
415.0,72,440.0,1.5224913494809689,7.291027759702632,3,17.0,0.5145706764815292,2,25.0,0.6396416088720415,1,22.0,0.6125394236288076,8,78.0,0.2409762995918707,0,21.0,0.7567682880576487,1,20.0,0.7349374765966487,1,23.0,0.6377283447203265,9,53.0,0.2463729560041592,2,17.0,0.3979732690116932,0,23.0,0.608578212237586,8,51.0,0.2562428859725586,10,106.0,0.3943147392143349,8,53.0,0.21120713825978343,3,40.0,0.40071542851551856,6,40.0,0.5393803351205295,10,76.0,0.409258968042012,72,665.0
420.0,74,563.0,1.9685314685314685,6.961775992871508,5,32.0,0.5164919797104836,1,12.0,0.7049351420659066,1,21.0,0.5943322801874824,8,73.0,0.46032256570836433,0,10.0,0.6879539661429581,2,18.0,0.7774517595980726,5,14.0,0.09504494315497362,9,78.0,0.011211074559263814,4,29.0,0.35031152364496837,0,7.0,0.8709894856398074,8,61.0,0.21591537960768536,8,113.0,0.4368675912916052,8,66.0,0.002084451769940378,1,22.0,0.7907003440770676,6,40.0,0.2564156080334452,8,89.0,0.3575802259994896,74,685.0
425.0,61,339.0,1.1853146853146854,6.7008725823298825,6,32.0,0.5045047728116935,3,20.0,0.6524473147556319,4,23.0,0.2869047274081374,6,90.0,0.4647248969304125,3,8.0,0.3718709530271291,3,29.0,0.6033207097030343,3,25.0,0.1909341239442428,2,79.0,0.3748313599574263,6,38.0,0.5075876876551345,2,4.0,0.6660574922449463,8,72.0,0.2958839592449828,4,103.0,0.4721922915239903,1,68.0,0.4020991160799648,0,12.0,0.7320365570056079,6,36.0,0.27066231887818937,4,85.0,0.2802536183089202,61,724.0
430.0,62,390.0,1.3732394366197183,7.591006477431494,2,18.0,0.5738976450060281,5,38.0,0.5030514065387793,0,17.0,0.5859113380314694,5,81.0,0.42672768798028665,2,13.0,0.46368715962866114,5,17.0,0.09784992509020267,3,38.0,0.47594210148845423,2,35.0,0.7093575228097174,1,28.0,0.6738660593809921,3,15.0,0.5949800353225955,8,91.0,0.39969833449576764,8,54.0,0.3038844123244347,1,26.0,0.8111905976219926,0,8.0,0.8469197281736136,8,61.0,0.34685585354157056,9,67.0,0.4179496603782789,62,607.0
435.0,64,438.0,1.553191489361702,7.191520357543897,4,25.0,0.5376274604326244,5,36.0,0.23598010978866005,0,10.0,0.6064642703438545,10,66.0,0.32366291669160785,4,22.0,0.3274478077672029,2,22.0,0.1884497544664599,2,33.0,0.7316232169414496,0,15.0,0.8152915758789994,1,19.0,0.7252023420644172,5,36.0,0.28783312629390684,4,83.0,0.6093660173304476,9,71.0,0.13505672022982088,1,17.0,0.7976307906879766,2,3.0,0.5729957436234462,7,81.0,0.37937288509029976,8,80.0,0.37437080884111956,64,619.0
440.0,73,377.0,1.3181818181818181,6.453194513876449,6,23.0,0.4741791094661937,3,33.0,0.4295089984522497,4,14.0,0.21166461348139684,10,79.0,0.1070553400761248,4,31.0,0.5052585773683639,2,31.0,0.48516868637156485,1,21.0,0.7865818212414402,4,19.0,0.47253646602855137,4,12.0,0.40762076831532496,5,32.0,0.4022533619152306,5,42.0,0.5455133874026353,9,82.0,0.21256750202495983,5,21.0,0.4384418640545432,4,23.0,0.40089126521698976,3,63.0,0.6228018252393908,4,79.0,0.27509586307444617,73,605.0
445.0,77,489.0,1.6979166666666667,7.142071900925174,3,21.0,0.5264836293071219,3,42.0,0.6375126184669875,3,27.0,0.4922581076871647,7,76.0,0.23886805460728422,0,18.0,0.7343884228514713,1,21.0,0.7544305539906233,1,20.0,0.624806057716962,9,56.0,0.28465525191770985,3,18.0,0.4015756100009052,0,18.0,0.6386350237699296,8,46.0,0.24097694758464863,10,104.0,0.4285485761503932,10,61.0,0.23729816067018578,4,51.0,0.3471577889312911,5,40.0,0.508728519945441,10,71.0,0.40784816805115076,77,690.0
450.0,80,633.0,2.221052631578947,6.782176222451229,5,35.0,0.47801243731172055,2,25.0,0.6640371149987517,3,34.0,0.4879219315588815,7,69.0,0.49863455505092963,0,9.0,0.795447575276998,2,19.0,0.7567292328780635,4,13.0,0.07754170771858432,10,74.0,0.0036299236682539363,5,34.0,0.3345283862226609,0,4.0,0.8930204623447268,7,50.0,0.22422103622062542,8,120.0,0.439784715355392,10,79.0,0.006081636341548187,2,39.0,0.7361032121337842,7,41.0,0.267055902661649,8,85.0,0.37392674268775283,80,730.0
455.0,63,370.0,1.2937062937062938,6.575991268072328,6,34.0,0.4548886722763989,4,19.0,0.6117089825028897,4,31.0,0.3233172517794518,5,80.0,0.4906176827081157,1,2.0,0.3747943334020215,3,29.0,0.5558427381497048,2,14.0,0.17705586231415496,4,67.0,0.3219907045459279,5,42.0,0.47381954453590497,1,2.0,0.7210597401324007,8,71.0,0.3242595286915298,4,100.0,0.428583727361633,4,93.0,0.327544148343539,0,17.0,0.6417169217530809,8,48.0,0.2590759585064486,4,89.0,0.36518700953827066,63,738.0
460.0,67,436.0,1.5298245614035089,7.634626058717857,2,26.0,0.6152408931436659,6,38.0,0.48717997717599587,0,16.0,0.6797334495751624,5,69.0,0.4731981923477938,2,6.0,0.47278876252961477,5,19.0,0.08997259424997123,2,28.0,0.5067162852691727,4,57.0,0.6078401347360549,0,17.0,0.7410060349589596,3,13.0,0.5979765759685377,8,91.0,0.406494626915324,10,66.0,0.3169167845707991,4,55.0,0.6617774387775824,0,4.0,0.8379025990898622,8,68.0,0.31524040811848664,8,56.0,0.43353610699821893,67,629.0
465.0,71,478.0,1.6771929824561405,7.04578099951128,4,24.0,0.5480980186453395,8,45.0,0.2176436372140258,1,9.0,0.6527427207742221,10,62.0,0.3413257925864223,4,20.0,0.3683689260519293,1,24.0,0.20438448106562312,1,18.0,0.7939024033115584,2,44.0,0.7058520359086099,0,8.0,0.6909640859656461,5,34.0,0.32359484155537993,4,82.0,0.5616680224701566,10,83.0,0.10692433171066816,3,43.0,0.6665512857350472,2,2.0,0.5521153656258238,8,88.0,0.34894275482053494,8,68.0,0.38364252912241226,71,654.0
470.0,68,354.0,1.2249134948096885,6.4658376015628205,5,22.0,0.4689087638433368,4,50.0,0.36833115992081805,3,13.0,0.3392619400206555,9,77.0,0.08988600979302915,4,27.0,0.48831797457605686,1,15.0,0.6114226540036196,1,13.0,0.8540717139352741,3,13.0,0.4208744318632187,3,7.0,0.37321340679808274,5,32.0,0.36498042248569534,6,46.0,0.5310332585486616,8,112.0,0.2461636603410367,5,24.0,0.4019913532999066,4,19.0,0.34809303299499395,3,66.0,0.6245848330305035,4,64.0,0.3265233344986806,68,600.0
475.0,75,466.0,1.6124567474048443,7.391611029107239,3,24.0,0.5234287377453648,4,53.0,0.5479120747056222,0,12.0,0.6350939514027145,7,83.0,0.26596735784796316,0,16.0,0.7704982562498399,1,21.0,0.7165950258012409,1,18.0,0.6671103181461127,10,49.0,0.23159998890963687,3,15.0,0.42406826053894375,0,17.0,0.6478241100124008,7,48.0,0.28848720112974074,10,103.0,0.40519698323250064,10,57.0,0.19125234122280135,4,47.0,0.378018033248429,5,41.0,0.5911004644271401,10,63.0,0.42143850600168037,75,667.0
480.0,79,599.0,2.109154929577465,6.878823104832805,5,35.0,0.5196327731076703,3,41.0,0.682463368663164,0,8.0,0.7879208179395747,7,65.0,0.49571456692603266,0,9.0,0.7325682077672642,2,23.0,0.7661617999184053,6,17.0,0.08019168309840648,9,69.0,0.004696612090037827,5,32.0,0.32871746695786447,0,7.0,0.9252838437608556,7,47.0,0.22273292451195484,8,119.0,0.45007237862746946,10,82.0,0.0034921152186709373,2,36.0,0.7752214685927293,7,43.0,0.24957494454233006,8,78.0,0.37054631683113926,79,711.0
485.0,61,353.0,1.2385964912280703,6.468098480172894,6,33.0,0.4861934770952148,3,21.0,0.5689286475370752,1,9.0,0.31328601831657793,5,77.0,0.5400956368370654,4,7.0,0.3204885881971809,2,32.0,0.6099757429077828,3,25.0,0.17560081657627338,3,79.0,0.3568268977762016,5,39.0,0.4601342492183077,1,3.0,0.6889276913248671,8,66.0,0.3101748663555778,4,99.0,0.4091502862270574,4,83.0,0.3392715244773983,0,13.0,0.6911830058342154,8,42.0,0.28473108885787435,4,89.0,0.2955662369375719,61,717.0
