step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,24,118.0,0.8194444444444444,9.085807987919313,7,36.0,0.41958526400395313,4,29.0,0.34890246445394363,3,8.0,0.38647043376225065,0,0.0,0.9286660294276737,0,0.0,0.9551262718444846,0,1.0,0.9518164587254023,0,0.0,0.7164085135154887,0,0.0,0.9484683680110354,2,8.0,0.5823136480802642,0,0.0,0.9592399497026147,2,11.0,0.6526014812503522,2,17.0,0.04627612832338466,2,8.0,0.47265219575059575,0,0.0,0.9425798867137581,0,4.0,0.9608819593051819,2,5.0,0.6414560872296947,24,127.0
55.0,32,160.0,1.0062893081761006,8.80653883208548,4,35.0,0.48004982712165056,0,16.0,0.580958316141177,5,28.0,0.00011584947546707523,1,1.0,0.7225142995267205,0,0.0,0.9484634155213256,0,1.0,0.7618310206154958,2,7.0,0.5649362309161984,0,0.0,0.9325472209529544,4,25.0,0.4117717290271497,0,0.0,0.9271760930969296,5,24.0,0.4694311846649628,3,22.0,0.42900412980958835,4,26.0,1.1216661068549233e-05,0,0.0,0.9148705571516789,0,4.0,0.8832477315874734,4,25.0,0.5450911102537582,32,214.0
60.0,37,207.0,1.1896551724137931,7.757393488353678,6,42.0,0.49562696914065496,0,8.0,0.872751019061298,3,26.0,0.0,4,15.0,0.48886801034788147,0,0.0,0.9509247866261282,2,7.0,0.5869208883110663,1,1.0,0.5161518311863381,0,0.0,0.6365152027294727,4,23.0,0.47421484155088833,1,1.0,0.669621787865093,7,28.0,0.2811318852251892,3,38.0,0.6753532115177034,2,18.0,0.0,0,0.0,0.6617525519325433,1,2.0,0.7320411773121207,3,23.0,0.5782614842205512,37,232.0
65.0,34,211.0,1.122340425531915,8.091147634544676,7,49.0,0.45466002453452375,1,1.0,0.70607887282763,0,23.0,0.6482551214542781,5,36.0,0.041669883178325595,0,0.0,0.9566782112888376,3,20.0,0.48284790175877657,3,17.0,0.4207136997220295,2,5.0,0.3484111293399251,0,8.0,0.5802517732742397,2,8.0,0.5623192973138341,3,31.0,0.40194006104752017,3,53.0,0.6820020061085236,0,8.0,0.7196628252518951,2,8.0,0.35891262664010376,3,14.0,0.5971599572776481,0,12.0,0.5457517474798689,34,293.0
70.0,41,299.0,1.5572916666666667,8.993073020626733,3,45.0,0.42809359680321174,3,13.0,0.5288693756036512,0,16.0,0.9351439145044029,4,35.0,1.982063792769044e-05,0,0.0,0.9254286791744756,3,12.0,0.5004664058260045,3,32.0,0.5902564836973928,2,15.0,0.0,0,0.0,0.9469322315082204,4,26.0,0.40825050085708847,3,40.0,0.5776522239999776,3,67.0,0.689989289228705,0,8.0,0.9458935523984726,4,24.0,0.0005778929327661735,5,34.0,0.3250920721065346,4,19.0,0.5777069419063547,41,386.0
75.0,35,248.0,1.2783505154639174,8.02769373621134,6,38.0,0.4499025286875929,5,36.0,0.37451733155094435,0,8.0,0.6420384048328377,0,12.0,0.44124539265238716,1,1.0,0.7464374497799146,0,0.0,0.5522962511321188,3,47.0,0.5637735036110213,0,8.0,0.6577111963095243,0,0.0,0.9071511156146704,5,25.0,0.3078504368581205,3,26.0,0.7037845675594447,3,35.0,0.45174540410304087,0,0.0,0.9109403456349151,2,16.0,0.0,5,34.0,0.2788101033747894,2,14.0,0.539510329238776,35,300.0
80.0,26,147.0,0.7577319587628866,8.011371752656347,8,47.0,0.3891331231329318,5,37.0,0.3089472790991569,4,20.0,0.6093750546793725,0,8.0,0.84644162910058,2,10.0,0.5313820003894892,0,8.0,0.6898526345112842,3,28.0,0.6772052865667322,0,8.0,0.918587471079077,0,0.0,0.6389960071983933,0,8.0,0.5607868276679111,3,16.0,0.6205806424415123,1,13.0,0.2227464296941236,0,8.0,0.8243252213148253,0,8.0,0.7939607681968063,0,27.0,0.6447613482737105,0,8.0,0.4549365877315227,26,254.0
85.0,25,152.0,0.7342995169082126,9.401686385772194,5,45.0,0.4406941824445618,0,29.0,0.5828587873703881,4,40.0,0.49364029621667127,0,4.0,0.9369381086151364,5,28.0,0.39754821350333025,1,5.0,0.7744858020312797,2,17.0,0.5983480625913077,0,8.0,0.8174275624040013,2,5.0,0.4704171015413038,0,1.0,0.875230468925977,5,38.0,0.48608280182488334,1,19.0,0.5373611009734715,0,8.0,0.8741654543984083,0,9.0,0.9470555679221805,0,8.0,0.8729055633124876,0,8.0,0.8287840023480771,25,272.0
90.0,38,216.0,0.9908256880733946,8.785023855118311,8,58.0,0.4564397268852931,0,5.0,0.867935272394602,7,35.0,0.36167859382428874,0,4.0,0.7236590229106064,4,25.0,0.43697894487711564,1,6.0,0.8041134474524944,2,22.0,0.5595250556227663,0,8.0,0.9225603451760898,4,20.0,0.45587690735080955,0,1.0,0.9451403214559718,7,42.0,0.27780986760366383,1,10.0,0.6464334072628983,1,1.0,0.6854863896850082,0,1.0,0.8547649592473203,2,8.0,0.6210920033556843,1,1.0,0.5658723269959993,38,247.0
95.0,35,188.0,0.8545454545454545,8.040847693356438,9,70.0,0.31533875501360525,2,9.0,0.6846389576709183,1,21.0,0.3615152065146317,3,12.0,0.5716340663842673,0,13.0,0.660921138805895,1,19.0,0.7233030232933532,2,10.0,0.3776647591601204,0,0.0,0.7712885962551651,3,19.0,0.35474025149932575,1,1.0,0.716605564538528,3,42.0,0.3507720242681777,3,28.0,0.6599503914411178,1,5.0,0.48841952137043987,0,0.0,0.8443562174607867,3,18.0,0.4520646646959166,3,18.0,0.47926414615548624,35,285.0
100.0,34,243.0,1.0704845814977975,9.376977356043705,5,61.0,0.3688129448234193,4,20.0,0.48628575714113914,0,4.0,0.7371547230185047,2,15.0,0.5565602757448415,0,0.0,0.9136742569579634,1,24.0,0.825823086654949,3,25.0,0.6629487163320722,0,0.0,0.7255833085253127,0,1.0,0.71980622610542,3,9.0,0.6455330996444099,3,41.0,0.6229918047201787,3,39.0,0.7147800488078394,1,18.0,0.609211324841884,0,0.0,0.8728341107161973,6,44.0,0.2912461524301327,3,33.0,0.5612113254585763,34,334.0
105.0,41,268.0,1.1404255319148937,7.754443889413399,7,54.0,0.4137821375768043,7,49.0,0.29365909420922426,2,7.0,0.33208122870158446,1,6.0,0.4966958631756032,1,3.0,0.6148975334887404,1,5.0,0.6588229561269459,3,32.0,0.6553532651378784,0,8.0,0.8025007430559725,0,0.0,0.8988830162843688,4,25.0,0.35028229592691873,3,29.0,0.654069068611642,3,24.0,0.40701442817517386,0,9.0,0.897382685077215,1,1.0,0.3927897475787613,6,46.0,0.31241412660949097,2,20.0,0.5190059573208465,41,318.0
110.0,42,285.0,1.2076271186440677,7.542039285261802,8,63.0,0.34760018489120964,7,56.0,0.3203440116217431,6,36.0,0.32752268465952267,1,10.0,0.5426576837484904,4,17.0,0.4512044327043868,0,8.0,0.604420006744595,3,50.0,0.6059006865337065,0,8.0,0.9545451584898217,0,0.0,0.6632263490363107,5,25.0,0.38201796168787894,4,26.0,0.5584174250111198,3,22.0,0.18912687362267697,0,9.0,0.809553167637501,1,5.0,0.24128069416380096,0,37.0,0.552622650635336,0,9.0,0.5429963470936535,42,381.0
115.0,34,254.0,1.0583333333333333,9.2465524963301,6,44.0,0.3815335537738194,0,47.0,0.5413726818147059,6,66.0,0.495304434792125,1,15.0,0.8177817255372848,6,41.0,0.33219397264355754,0,9.0,0.8379415121786497,2,24.0,0.7008125811979791,0,0.0,0.8863781819979644,2,8.0,0.5018305597305466,0,7.0,0.7021474090236838,7,49.0,0.3939947855211153,3,38.0,0.4369146056010493,0,8.0,0.9041778110514087,1,18.0,0.5741237476485905,0,8.0,0.8612308789219476,0,8.0,0.8794733092660465,34,390.0
120.0,39,269.0,1.1398305084745763,8.417440831445175,8,61.0,0.42023952099313927,0,10.0,0.7677948491622795,5,61.0,0.35851983577072805,0,0.0,0.6353121752007825,5,41.0,0.29550852760923746,0,1.0,0.7082018377120316,1,10.0,0.665133299504501,0,8.0,0.8238443381035486,5,29.0,0.4030196458880643,0,0.0,0.8958850895609873,9,57.0,0.1676539700895977,3,20.0,0.6298341960671382,0,0.0,0.6198881430048427,0,9.0,0.9285088094531851,2,3.0,0.6050325663190886,1,2.0,0.6705620041289212,39,312.0
125.0,32,190.0,0.7949790794979079,8.30425786747482,10,73.0,0.2950588584166939,1,7.0,0.6172434384775766,1,41.0,0.36022987657750327,0,4.0,0.612117120539847,0,15.0,0.6661283811531248,0,8.0,0.721628857240143,1,19.0,0.714407095754486,0,8.0,0.81292105276615,4,28.0,0.37002937440999134,1,3.0,0.6517088703033398,3,57.0,0.31283191888344064,3,25.0,0.6329124555597884,2,9.0,0.47869660527176694,0,1.0,0.8962689571067824,5,21.0,0.49562936855934214,1,13.0,0.659436874530941,32,332.0
130.0,33,215.0,0.8811475409836066,9.020005975818973,5,84.0,0.34580409661513317,5,19.0,0.4634121506441579,0,2.0,0.7493136351989101,0,4.0,0.888975947265143,0,0.0,0.8657826700419788,0,9.0,0.9108388703487439,3,13.0,0.6077932513469414,2,7.0,0.5050085674794728,0,13.0,0.6602007692459085,3,15.0,0.45652902132341894,3,43.0,0.5688770867534397,3,40.0,0.6714127214678504,2,27.0,0.3965943821390115,0,0.0,0.9213005072276523,6,50.0,0.28531994527895954,1,18.0,0.8482687886971099,33,344.0
135.0,44,283.0,1.1274900398406376,7.6576525727681934,8,68.0,0.4254168291388604,8,51.0,0.31530206425329527,1,3.0,0.37652760381295036,0,4.0,0.7283759682326191,2,3.0,0.5852084947470335,0,1.0,0.721584244096576,4,23.0,0.5665452534356487,4,21.0,0.32052160051295675,0,0.0,0.8778584625076913,5,35.0,0.3841629251576679,3,27.0,0.6367762684196466,2,25.0,0.4728167220219702,0,4.0,0.9065556193708785,0,0.0,0.4555947669147452,6,53.0,0.27221375995418096,1,5.0,0.6808729333955758,44,323.0
140.0,48,331.0,1.3134920634920635,7.336359537919326,8,74.0,0.3956306745786003,8,63.0,0.2849246111607843,5,27.0,0.3018640496280369,0,0.0,0.6663247168802061,3,17.0,0.41954614141922786,0,4.0,0.6949563145407688,4,43.0,0.5713526659094973,4,41.0,0.4514714191539051,1,2.0,0.6173437789465462,6,33.0,0.3646946411026269,5,28.0,0.5282149106234386,2,16.0,0.22506467991691884,0,12.0,0.7935998994115189,2,10.0,0.23095986529818013,0,46.0,0.5119259870226324,0,8.0,0.5767479853935993,48,424.0
145.0,39,286.0,1.11284046692607,8.811766696852025,6,67.0,0.37271320743235353,0,46.0,0.5596839382737091,5,52.0,0.5277998977553726,0,0.0,0.9086285433645198,7,44.0,0.3454631218983743,0,5.0,0.9010763574642977,3,30.0,0.5856836046532643,2,28.0,0.6237066896461728,4,16.0,0.48710704654959375,1,24.0,0.5526530743512015,7,56.0,0.364460973246645,2,30.0,0.48687365215065864,0,8.0,0.8942990619909797,2,28.0,0.47341902579897166,0,8.0,0.8159477645727452,0,8.0,0.8754779261387173,39,450.0
150.0,41,290.0,1.1646586345381527,7.953535831506637,8,68.0,0.3570788507877806,0,11.0,0.8495893864566326,3,46.0,0.4326539825768661,0,0.0,0.7175175342326913,6,47.0,0.2678239624614879,0,5.0,0.712957559678288,3,15.0,0.30311912937625335,0,8.0,0.6501408707603303,6,40.0,0.2919579351458101,1,11.0,0.7934608055688127,9,69.0,0.18071762901495542,2,11.0,0.6671277940534132,0,0.0,0.6179615692039439,0,8.0,0.8896356697697037,2,4.0,0.5868466828166911,1,3.0,0.6858699708737105,41,346.0
155.0,40,250.0,1.016260162601626,7.884959816083798,11,88.0,0.27518789329136684,2,7.0,0.5884783706973691,0,24.0,0.46702094876389766,0,8.0,0.778030709906445,0,20.0,0.618841889280942,0,9.0,0.6078695914183353,3,38.0,0.4878642075851542,0,4.0,0.7980850927145972,6,43.0,0.2684072964784612,2,2.0,0.5615287183273059,3,69.0,0.3278433963444872,3,25.0,0.6359746745773296,3,14.0,0.42909106957656895,0,0.0,0.8904945140542414,6,29.0,0.41071408350172567,1,16.0,0.7025274469682814,40,396.0
160.0,40,270.0,1.062992125984252,8.817180011812171,8,108.0,0.3328598763107624,6,28.0,0.46041191415881194,0,0.0,0.7218100705763001,0,8.0,0.871580184583567,0,0.0,0.8541060805239186,0,9.0,0.9158596601990389,4,27.0,0.5171147102555217,1,1.0,0.5992495306815888,0,27.0,0.669233460526659,4,20.0,0.3997322340480693,3,43.0,0.5771229997965556,3,39.0,0.6981872909113467,3,37.0,0.41517017566282416,0,0.0,0.8735527594373773,7,64.0,0.254423670436695,1,21.0,0.8000656374073589,40,432.0
165.0,49,344.0,1.3129770992366412,7.704226221107495,9,85.0,0.4144425278526864,8,66.0,0.2399198303284001,2,3.0,0.374935019301225,0,0.0,0.8456894848498847,2,3.0,0.4296935117691945,0,1.0,0.8447131692728354,4,32.0,0.5611946209650223,2,10.0,0.3954217965227876,0,0.0,0.8782284919453017,5,45.0,0.4051532503170881,3,22.0,0.6285831025985757,3,26.0,0.4410020437131455,1,22.0,0.7651408358887976,2,2.0,0.5030676249523085,8,74.0,0.25918685600221164,0,4.0,0.6524433830941249,49,395.0
170.0,52,374.0,1.4329501915708813,7.3250040121539275,10,97.0,0.3194723881572982,9,80.0,0.25192897952137083,4,29.0,0.3844937939508711,0,0.0,0.8585223264382162,4,22.0,0.3566340179502773,0,4.0,0.8254687384441924,4,44.0,0.6105599113680142,2,20.0,0.6007395365355283,2,4.0,0.5279590006059196,6,48.0,0.31812560124258976,7,32.0,0.5417996083700848,2,19.0,0.1947477692212264,0,12.0,0.7665378776405822,2,12.0,0.2216830607825856,0,51.0,0.4759277976367679,0,8.0,0.6608457896731851,52,482.0
175.0,37,272.0,1.075098814229249,8.539600238763974,6,92.0,0.28747131042976826,1,80.0,0.43720545866773064,4,49.0,0.6180741975476151,0,0.0,0.896380093943255,6,48.0,0.24966642684685933,0,4.0,0.8909961118102286,3,31.0,0.5792424777587437,0,0.0,0.8992335965566726,5,22.0,0.4007440405671907,0,31.0,0.5909346153943459,8,65.0,0.40425588677791136,2,30.0,0.5246802105773499,0,8.0,0.8449937438667546,2,30.0,0.47602139203031957,0,10.0,0.7984630242898076,0,9.0,0.9121329275610124,37,509.0
180.0,43,305.0,1.2103174603174602,7.819349744337191,11,87.0,0.35839144363985886,0,25.0,0.7161397851682678,2,36.0,0.4754626986472992,0,0.0,0.7111967591961974,7,56.0,0.23820550994968262,0,4.0,0.6962892832825722,3,16.0,0.4310198223713683,0,8.0,0.8014045493149119,5,47.0,0.35377887810125624,0,0.0,0.8532741053433568,8,77.0,0.1565501088873992,2,11.0,0.6578970448507434,3,7.0,0.5785598418115495,0,8.0,0.881205046682431,2,5.0,0.5335996143748236,0,1.0,0.7781413369785666,43,388.0
185.0,41,268.0,1.0634920634920635,8.14010475163309,12,105.0,0.2797015497483874,0,9.0,0.7499499773788033,0,8.0,0.47220052875492685,0,8.0,0.811696449140808,0,40.0,0.5409838571008024,0,8.0,0.5763262206174355,3,39.0,0.49095562862276626,0,4.0,0.9304620599604261,7,49.0,0.34138626240969117,2,4.0,0.6333734595780667,5,86.0,0.30041625810792255,3,25.0,0.6558840442702919,3,22.0,0.45310839831591604,0,0.0,0.8947723621256009,6,28.0,0.45328729630074643,0,8.0,0.7955358451376141,41,443.0
190.0,39,261.0,1.0038461538461538,8.519535854821385,7,124.0,0.31463257054029126,4,9.0,0.309268119034548,0,0.0,0.7414247300037455,0,8.0,0.8768927459309876,0,1.0,0.8044616081026749,0,8.0,0.9053690551749689,2,25.0,0.5579089413166893,1,2.0,0.6860954338437623,0,31.0,0.4356383584511043,5,23.0,0.4837910248609455,5,62.0,0.4685265700477362,3,40.0,0.7209913121804407,3,45.0,0.3739795249368167,0,0.0,0.8741808762347102,9,65.0,0.21991539174170086,0,4.0,0.9122057527677738,39,447.0
195.0,49,331.0,1.2490566037735849,7.216471934652863,9,92.0,0.3655180102744839,4,23.0,0.39272541057344035,2,3.0,0.3702507965080457,0,0.0,0.8616736768617574,1,4.0,0.465064418352851,0,0.0,0.7324405837542808,4,24.0,0.5132941703125362,1,7.0,0.4765423872134851,0,11.0,0.7032989447752934,8,54.0,0.3135303940482948,5,58.0,0.5148742634511502,4,26.0,0.4414985222809804,1,21.0,0.842850626498254,1,2.0,0.3904909425114668,9,80.0,0.25198052006542154,0,0.0,0.8289595196737022,49,405.0
200.0,54,368.0,1.4431372549019608,7.436809107919191,11,112.0,0.26173258878876043,6,42.0,0.3174927544192653,4,31.0,0.3510459078051554,0,0.0,0.8639302819956979,5,25.0,0.36425258210691425,0,0.0,0.8546573465515208,4,40.0,0.5644918505001694,1,12.0,0.7840091202046915,0,6.0,0.8947602043084183,7,62.0,0.23357470765102617,7,42.0,0.4387981646227918,6,32.0,0.14766477722015364,0,12.0,0.8079524066114014,3,17.0,0.2278874527239645,0,63.0,0.47058170618899636,0,8.0,0.8461642844099238,54,504.0
205.0,50,374.0,1.449612403100775,8.193549657890337,9,118.0,0.2825949657581933,6,52.0,0.41243218437243456,4,51.0,0.6545478902962713,0,0.0,0.8794004273832214,7,60.0,0.28626082478115494,0,0.0,0.9080051497928355,4,30.0,0.5281590222515119,0,0.0,0.8618151906553436,0,2.0,0.7970591690180614,0,47.0,0.41763626851555347,9,74.0,0.31640899287144547,8,66.0,0.1728297196946811,0,8.0,0.8601256238377968,3,40.0,0.3654564304212408,0,23.0,0.6877448810438037,0,9.0,0.8912696749832739,50,580.0
210.0,48,387.0,1.4827586206896552,7.634689335004357,11,113.0,0.34807231570826014,0,36.0,0.6663658471970306,3,40.0,0.3973577210966212,0,0.0,0.7656063006628743,8,70.0,0.23528741196605513,0,0.0,0.7095221419049346,4,21.0,0.4303132474924066,0,8.0,0.7953810376193545,2,4.0,0.5810647836539661,0,2.0,0.8051192821380052,11,92.0,0.15799048250360015,8,85.0,0.11923793343335792,0,8.0,0.6531710122478643,1,23.0,0.7973355609763415,0,9.0,0.802284285319286,0,5.0,0.8200955371332356,48,516.0
215.0,38,234.0,0.9034749034749034,7.585247950286021,13,128.0,0.2618577942653127,0,9.0,0.7081190155454582,0,10.0,0.5257627119099806,0,8.0,0.7400444020778385,1,60.0,0.37747444285099324,0,8.0,0.6762457972518872,4,49.0,0.44353468796010687,0,8.0,0.9259722384900554,4,19.0,0.40030284177860875,0,0.0,0.8853799857577814,6,93.0,0.2637255383860565,3,86.0,0.6269498928185508,5,9.0,0.13546069629759555,0,4.0,0.8474385800096033,2,3.0,0.3447447063779023,0,8.0,0.7296981011630546,38,502.0
220.0,39,241.0,0.8925925925925926,8.323216787916104,11,137.0,0.27053349131996546,2,4.0,0.33677766868149583,0,0.0,0.8088111781098636,0,8.0,0.9052181698622962,1,19.0,0.6973202098014497,0,8.0,0.8776394125607718,3,40.0,0.5670186417269539,0,0.0,0.7446345614132637,4,23.0,0.39865863503413834,1,1.0,0.6232270099441903,5,72.0,0.47257982941534526,3,43.0,0.7336060374113856,6,33.0,0.13351089377819952,0,7.0,0.7654501992734539,3,11.0,0.4549216198872921,0,8.0,0.8585282153517023,39,414.0
225.0,44,302.0,1.1226765799256506,7.804815813501885,11,127.0,0.29937870257754445,4,21.0,0.2994452120723906,2,4.0,0.45607223154021886,0,0.0,0.7970952363466619,1,20.0,0.80137406548942,0,0.0,0.821360855653353,3,24.0,0.5018323613801574,1,5.0,0.719838179041433,0,17.0,0.6415685163427213,2,8.0,0.5244915018262436,5,65.0,0.49638096187728237,4,28.0,0.4029438463668612,6,68.0,0.27106580089206955,0,8.0,0.9245720685575453,5,31.0,0.3075670786856755,0,0.0,0.5024948751692078,44,426.0
230.0,62,405.0,1.4835164835164836,7.4310081071635405,12,139.0,0.25489022859701527,7,49.0,0.26404473276038576,6,28.0,0.26890793950401165,0,1.0,0.8051934815353918,2,5.0,0.6479975485077195,0,0.0,0.833928430829255,3,30.0,0.580328205396887,1,10.0,0.7750278566988893,0,6.0,0.8580746732593543,4,24.0,0.430646172972218,7,59.0,0.4372623251950793,6,34.0,0.1415914090316449,4,72.0,0.6528162282200767,1,2.0,0.5441417628915856,5,40.0,0.4126950978378776,4,14.0,0.2359551951816111,62,513.0
235.0,60,401.0,1.4528985507246377,7.699544070828478,9,159.0,0.2770271785224388,6,65.0,0.36658956743814797,6,66.0,0.33068159429852245,0,1.0,0.793866395885165,4,20.0,0.4510265455088321,0,0.0,0.871543278223467,3,17.0,0.5799081385899165,0,0.0,0.888946394535345,2,4.0,0.7448467963333275,5,23.0,0.3896691519655515,10,81.0,0.33048891496897687,8,67.0,0.12848701682009203,0,31.0,0.6928689192614019,3,15.0,0.5057506993542937,0,16.0,0.7641129246866323,4,42.0,0.3627522170667531,60,607.0
240.0,56,444.0,1.6028880866425992,7.57805416171746,11,132.0,0.2937098191995511,0,51.0,0.6282345215063012,5,64.0,0.5628121496502309,3,6.0,0.5263473637927415,6,48.0,0.4053062719284236,0,0.0,0.5802944185129822,4,22.0,0.4526016631778651,0,8.0,0.8107861426906305,2,14.0,0.6279167850402322,0,11.0,0.6993723370660933,12,98.0,0.16951243859884485,8,84.0,0.21223189264560358,0,8.0,0.6374171063536374,3,38.0,0.3753009090925805,0,8.0,0.711413126673683,2,34.0,0.696164266883347,56,626.0
