step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,24,123.0,0.9044117647058824,8.667882850112917,4,25.0,0.5369581819620967,4,22.0,0.36707734907002787,1,2.0,0.4572014904653699,0,0.0,0.9682864691752785,0,0.0,0.9543797157926737,0,4.0,0.8722769662066829,1,3.0,0.7653147468709921,0,0.0,0.8980306792229601,2,11.0,0.6731080727012423,0,0.0,0.9494279803327375,4,31.0,0.5346241221560812,2,17.0,0.0,3,10.0,0.456007414432506,0,0.0,0.9346483602798692,0,0.0,0.9150280403696611,3,11.0,0.43218027978458345,24,136.0
55.0,25,137.0,0.9013157894736842,8.86713250902743,1,12.0,0.5842160704245923,0,11.0,0.696392915398163,5,20.0,0.0005298210209554359,0,0.0,0.9009546393146411,0,0.0,0.9685529661609525,0,4.0,0.884012671975627,1,8.0,0.6725826261030357,0,0.0,0.9105120399264272,4,28.0,0.41799499639395343,0,0.0,0.9130049509799979,6,37.0,0.35020338244453797,0,16.0,0.7037132115015766,4,28.0,1.5811952635421612e-05,0,0.0,0.9277844067326022,0,0.0,0.6855277330783288,4,39.0,0.34525648138644854,25,203.0
60.0,33,193.0,1.2138364779874213,7.840272479827164,3,16.0,0.5438208416935494,0,8.0,0.9245549643227207,3,23.0,0.0,0,0.0,0.7095893046520965,1,2.0,0.6699463360497823,1,2.0,0.7456160856488481,0,0.0,0.34584731979454175,1,3.0,0.5506454251190669,4,23.0,0.36648633423860166,0,0.0,0.7062872255879554,10,72.0,0.26170726856802806,0,17.0,0.9236714226884138,2,21.0,0.0,0,0.0,0.6715055119698734,3,9.0,0.4286860908851872,5,39.0,0.4242849773667394,33,235.0
65.0,35,196.0,1.12,7.631386128404187,4,20.0,0.553250689659545,2,2.0,0.6792136919839669,0,24.0,0.7449286901070383,2,8.0,0.3066615822225317,3,14.0,0.5347544619631945,2,9.0,0.1646692359871663,3,18.0,0.46185739487259286,4,20.0,0.19003641782638508,0,10.0,0.612600086038094,2,8.0,0.5439011847061829,8,84.0,0.29848776876810407,0,9.0,0.691339055525773,0,8.0,0.7324962402505486,2,10.0,0.42381441698902533,3,12.0,0.45121291438765415,0,12.0,0.30793247440082094,35,268.0
70.0,43,241.0,1.268421052631579,8.427958600229525,2,15.0,0.5982698871505258,3,15.0,0.5540986664470423,0,18.0,0.922282630924835,4,25.0,7.542851079726616e-05,5,32.0,0.43061240174704096,2,8.0,6.717490268356982e-05,3,33.0,0.5902942481019917,5,45.0,0.0,0,0.0,0.9208831899339469,4,24.0,0.44158807692504554,2,57.0,0.49524002898386493,5,25.0,0.29063492076946473,0,8.0,0.9251778898813007,4,24.0,0.0008331792144101685,0,12.0,0.7085009590776555,4,29.0,0.4013562519616654,43,370.0
75.0,40,302.0,1.6593406593406594,8.135201551450304,4,23.0,0.5158509297358846,4,35.0,0.29445263716301534,0,10.0,0.6256598638386504,2,17.0,0.0,4,26.0,0.33400054369833154,0,0.0,1.0,3,48.0,0.5765756367342911,3,37.0,0.0,0,0.0,0.8596195000751573,3,20.0,0.3892153891256334,4,30.0,0.6253676846055699,9,63.0,0.0004391150952362042,0,0.0,0.9259038669891437,2,14.0,0.0,0,10.0,0.9246082464422187,2,22.0,0.6947854577837443,40,355.0
80.0,30,207.0,1.143646408839779,7.810110941724934,4,20.0,0.5255248179718911,5,34.0,0.33415738421119223,4,19.0,0.499328388203393,0,8.0,0.8365111908875219,0,10.0,0.5311498117863528,0,16.0,0.713795462931208,2,27.0,0.514368452925767,0,9.0,0.7556538375502757,1,3.0,0.7064540713416799,0,6.0,0.6404969331954292,6,54.0,0.557303280281686,7,70.0,0.0,1,1.0,0.47409660931387526,0,8.0,0.7203205078783481,0,2.0,0.7636079548128548,0,8.0,0.7214911989769521,30,295.0
85.0,30,154.0,0.7897435897435897,8.231234755970805,1,10.0,0.5591995092817245,0,18.0,0.6386652261643885,5,40.0,0.13842408462906128,0,8.0,0.9192004197819056,0,0.0,0.9006220957216365,0,16.0,0.9205097779657917,3,18.0,0.3311787148671445,0,16.0,0.8671802705451507,4,19.0,0.41371940351234904,0,0.0,0.860109443866583,7,52.0,0.317999532251982,0,62.0,0.49582263481474986,5,19.0,0.16741585630420427,0,8.0,0.845553628802037,2,8.0,0.6270892622776224,3,22.0,0.2564978381379419,30,316.0
90.0,41,230.0,1.144278606965174,8.184136689676809,4,19.0,0.5086641547470558,0,9.0,0.9145494582532959,6,37.0,0.000648647768868992,0,8.0,0.44863019035473517,1,1.0,0.796829960928393,0,8.0,0.667271934908674,3,29.0,0.0,0,8.0,0.9428401143986983,4,22.0,0.4244087860625592,0,0.0,0.7556563840109995,6,54.0,0.23986742730973334,0,17.0,0.8516513560475217,6,49.0,1.579530971549706e-05,0,0.0,0.8960601536632824,4,25.0,0.42950012437729823,7,34.0,0.4840338034491198,41,320.0
95.0,36,214.0,1.0046948356807512,7.755952689271008,4,21.0,0.5459644552590045,1,3.0,0.7801930517936615,0,29.0,0.5701543222652973,3,19.0,0.39910376108045353,2,9.0,0.6425672091804304,4,21.0,0.10797430590968374,1,21.0,0.5999876397112527,1,1.0,0.5484549602405416,0,9.0,0.575068285006272,2,6.0,0.580505394146665,8,62.0,0.3014689592737149,0,13.0,0.8893883190849096,4,57.0,0.41199890174418646,1,2.0,0.6007044736395837,5,25.0,0.32071609441943694,0,26.0,0.5468189357979486,36,324.0
100.0,46,256.0,1.1327433628318584,8.377944469978763,3,15.0,0.5712666631997926,2,10.0,0.5744436317850211,0,17.0,0.8207984732513892,4,39.0,0.16005150003318988,5,29.0,0.39918212655498814,8,32.0,0.0008799383609096687,0,8.0,0.9177744013622289,1,6.0,0.517521777957303,0,0.0,0.9191966209988262,4,22.0,0.35944530804460223,8,82.0,0.3937313739780719,0,8.0,0.7217531343062018,0,33.0,0.8045235819916053,5,20.0,0.255717835527236,2,22.0,0.5037872780040851,4,30.0,0.49143612256112,46,373.0
105.0,49,283.0,1.2690582959641257,8.029676400397122,4,23.0,0.4910022894135151,5,31.0,0.2916760138437469,0,13.0,0.8818255299857353,5,32.0,0.001062365169447338,5,30.0,0.2453032949513673,0,30.0,0.2617644465209796,0,8.0,0.8364365700263029,1,11.0,0.0,2,2.0,0.7871469744009967,4,24.0,0.3727064660765426,4,77.0,0.5990446787132344,3,4.0,0.09192976213035721,0,4.0,0.8640948903394731,7,54.0,3.424215008040735e-06,2,29.0,0.630651345223741,7,40.0,0.5205901937845164,49,412.0
110.0,29,197.0,0.9205607476635514,8.250949964577538,4,24.0,0.5679946774576139,5,32.0,0.34480071076888397,0,8.0,0.7033867333649251,0,13.0,0.7038260565113542,1,21.0,0.5184414129834941,0,16.0,0.6560101194923719,0,8.0,0.9272725821236028,0,8.0,0.7534237144286431,3,15.0,0.6223214584018024,0,10.0,0.6972424477486627,6,44.0,0.4961417399573298,2,13.0,0.1997169754658795,0,5.0,0.8107955076686305,5,66.0,0.3326159640346716,1,10.0,0.8447555539032633,2,43.0,0.3783415973982513,29,336.0
115.0,28,159.0,0.7361111111111112,8.89346063440402,2,13.0,0.5561943862601723,0,17.0,0.6339235063198466,5,20.0,0.5044083453013843,0,8.0,0.8344826496350263,1,19.0,0.7942176225709228,0,16.0,0.9125825424422795,0,0.0,0.7738698570960669,0,4.0,0.8734379323432788,5,39.0,0.3913415410904459,0,0.0,0.9412704981951446,7,48.0,0.25903000914795227,2,29.0,0.5384923115002241,0,5.0,0.9160537450827049,0,43.0,0.7468779648775619,1,11.0,0.7226066809469208,5,35.0,0.23529888017120998,28,307.0
120.0,36,171.0,0.7844036697247706,8.050963891020425,4,21.0,0.5408510011645346,0,8.0,0.89932481955291,7,27.0,0.17123277778417098,0,8.0,0.7106244521776055,0,8.0,0.805926429488591,1,9.0,0.720131031358145,0,0.0,0.7592449344888693,0,0.0,0.8938198314989457,5,38.0,0.3104279952544123,0,0.0,0.7438019715388122,6,43.0,0.26548245745709365,0,17.0,0.8083956737571928,0,0.0,0.7765401877184525,0,0.0,0.8563625374550529,4,22.0,0.5268019673507226,9,49.0,0.06279004995975354,36,250.0
125.0,33,166.0,0.7186147186147186,7.885025942411832,4,20.0,0.5448881490229066,1,1.0,0.7102699480664628,1,36.0,0.3090226207742258,0,8.0,0.6733854714092425,2,9.0,0.6592348764037708,4,23.0,0.2980818780865125,0,8.0,0.6878239454154047,0,0.0,0.6932582699720183,0,22.0,0.4916707873137464,2,7.0,0.5347767443630521,8,63.0,0.352849130973499,0,10.0,0.8618806313446923,0,8.0,0.7509366753600829,0,0.0,0.8454380820846481,4,20.0,0.2846015791419587,7,80.0,0.2319820893955602,33,315.0
130.0,48,288.0,1.1851851851851851,8.38699173306484,2,13.0,0.5770305854388944,3,12.0,0.600939616185811,0,12.0,0.7294193812417828,4,20.0,0.39637674274041657,4,27.0,0.557124971076476,8,36.0,0.011210464226943974,0,8.0,0.9429656128468653,4,15.0,0.5197767782017502,0,1.0,0.856122981583242,4,23.0,0.4234170128409602,8,82.0,0.4370309172198457,0,9.0,0.6621185938584362,0,8.0,0.9218049855442626,1,2.0,0.736366889994835,3,22.0,0.41793322447960307,7,91.0,0.5164211461042137,48,381.0
135.0,54,317.0,1.3099173553719008,7.4005357163545895,4,24.0,0.5689052178850914,5,32.0,0.3234241237319357,2,6.0,0.48687523767445057,8,30.0,0.04329270914917005,5,27.0,0.20982345525142862,3,48.0,0.17594830469112788,0,8.0,0.8142958339661245,4,35.0,0.24671424808505313,0,0.0,0.9162192619366124,4,22.0,0.44633271250505757,4,61.0,0.5985339335212372,5,9.0,0.1270714556280769,0,0.0,0.834882796444677,2,12.0,0.6561158462640226,3,37.0,0.5617595417150029,5,88.0,0.5358549259785989,54,439.0
140.0,39,258.0,1.075,7.743533819852785,4,20.0,0.5224743461713744,4,31.0,0.37715624311668994,5,26.0,0.5068169306551455,2,39.0,0.35640989798681627,5,36.0,0.34482529296085623,3,45.0,0.5106837222840839,0,8.0,0.9056278560817224,3,37.0,0.47375126809108975,0,0.0,0.5621227309720802,0,3.0,0.7140301436005726,5,45.0,0.5311845554349857,3,21.0,0.2004650492973089,0,7.0,0.7593345231140888,2,30.0,0.5601150149645853,2,25.0,0.7762873698101628,1,68.0,0.42812537448338356,39,441.0
145.0,32,227.0,0.926530612244898,8.504948211075265,1,11.0,0.615281518581397,0,23.0,0.5960881531974667,5,51.0,0.5994506107210414,0,10.0,0.7329353411116946,5,58.0,0.536440997093642,1,30.0,0.8548351305371796,2,4.0,0.5061744177498128,1,16.0,0.7784540565712175,2,5.0,0.4350978007014972,0,0.0,0.8313428029434956,6,43.0,0.2974926928859911,3,40.0,0.38812284730448393,0,7.0,0.8935350275047776,0,9.0,0.930572514655267,2,11.0,0.6640723059014731,4,24.0,0.22795123064632303,32,342.0
150.0,44,256.0,1.062240663900415,7.89485687105903,4,18.0,0.5264752209188088,0,8.0,0.8799300480222209,5,45.0,0.27251280469293676,1,19.0,0.4457764993040192,3,51.0,0.6750555607406171,0,12.0,0.7041450673620304,4,23.0,0.3194039340374491,1,13.0,0.7530128047215136,4,21.0,0.4359633391426197,0,0.0,0.9307869110424275,6,43.0,0.2572212909013104,1,30.0,0.7989480774471276,1,1.0,0.6860626836729404,0,1.0,0.8697967449859321,4,26.0,0.4790278055520967,10,40.0,0.025072858610606912,44,351.0
155.0,46,257.0,1.0239043824701195,7.648290449495623,4,20.0,0.4834651498050105,1,1.0,0.6680457791404804,1,37.0,0.29918471000519337,5,38.0,0.5192919000269738,2,32.0,0.48388118569200816,4,15.0,0.2817359982365492,4,51.0,0.37065969236036456,1,18.0,0.8363322040418559,3,20.0,0.49142517037316163,0,0.0,0.7799804762067839,8,56.0,0.2878852027270855,0,8.0,0.8150508611230078,2,9.0,0.5239541793798268,0,0.0,0.9309304622080407,5,24.0,0.28701366327560335,6,73.0,0.31667405384588493,46,402.0
160.0,49,326.0,1.2442748091603053,8.169344329829592,2,16.0,0.5824981159023561,3,13.0,0.5574626135760288,0,11.0,0.6967276005396265,7,66.0,0.5147434643397976,4,28.0,0.4506892300523389,10,31.0,0.004395711194962119,2,37.0,0.7091238897144139,2,5.0,0.3115194250186193,0,1.0,0.7831722207664148,1,2.0,0.6835054816860738,7,75.0,0.3778505177242992,0,8.0,0.7732647119387368,2,27.0,0.5124688143689782,0,0.0,0.9067192802542259,3,25.0,0.4278439861622788,6,81.0,0.5622165207468834,49,426.0
165.0,49,304.0,1.1737451737451738,7.2270448128305125,4,23.0,0.5763988597808544,4,32.0,0.32212795674135236,3,9.0,0.4857517157005793,10,75.0,0.19771506266582237,6,29.0,0.20901533920445253,3,39.0,0.1557207773802658,0,16.0,0.6862428843725794,3,18.0,0.18907805041148498,0,0.0,0.9001711228577364,3,12.0,0.3611096331003282,4,53.0,0.5411042510186628,0,0.0,0.2830625630802417,0,9.0,0.9252898065231164,1,1.0,0.5432157015638626,3,41.0,0.5562231701547513,5,75.0,0.5147642793181063,49,432.0
170.0,46,273.0,1.0748031496062993,7.510163751581325,4,21.0,0.48925770134761576,5,31.0,0.3630545486907357,6,44.0,0.4079759293796528,5,77.0,0.29113143611801595,5,27.0,0.3135762579651185,3,47.0,0.5532615229239013,0,9.0,0.8553084974616014,3,41.0,0.46007186162181013,1,1.0,0.5925684710765498,4,16.0,0.3668614980983678,6,40.0,0.5663774217447253,3,13.0,0.2551521527793602,0,5.0,0.8397623985242076,0,0.0,0.3219502482742122,1,23.0,0.7894662845176142,0,51.0,0.4074784576246888,46,446.0
175.0,36,257.0,1.0118110236220472,8.171466650338125,1,11.0,0.6400798072743573,0,23.0,0.6119065806444646,6,70.0,0.5059655722555699,1,37.0,0.5560835176908323,5,57.0,0.5111817970355085,1,31.0,0.8548267882595093,2,3.0,0.5059509385595672,2,24.0,0.7232690561901913,2,9.0,0.4926524343692938,0,7.0,0.7197885453010721,7,46.0,0.27153882386551537,3,36.0,0.33800356989613584,0,4.0,0.8037662050244404,0,8.0,0.7797095320470468,3,10.0,0.6610899602700818,3,16.0,0.21526925788122775,36,392.0
180.0,48,265.0,1.0642570281124497,7.779882715544881,3,17.0,0.5209026777316892,0,8.0,0.904294347171755,5,65.0,0.34212059412387413,3,29.0,0.36298691364531516,4,50.0,0.6474117949468968,0,13.0,0.7337994122817318,4,20.0,0.3389990327878933,1,9.0,0.7459862202538416,3,22.0,0.35792375417379113,0,0.0,0.9140846305875999,7,44.0,0.230704086016929,1,30.0,0.7816502557826491,3,3.0,0.5553454316033402,0,8.0,0.7844387151056336,4,23.0,0.5257717271950691,10,30.0,0.025255414463229545,48,371.0
185.0,53,282.0,1.1015625,7.556716882255445,5,21.0,0.5297119412239732,1,1.0,0.7100509632173074,0,51.0,0.3807577714928276,7,50.0,0.16503110335233076,2,30.0,0.5784318968338061,6,25.0,0.2816080510938111,4,48.0,0.3344264922521696,1,10.0,0.8215268134492727,4,17.0,0.4754562399854156,0,0.0,0.7202496678398445,8,66.0,0.33874105479611,0,9.0,0.8443010914870276,4,23.0,0.4007243942414571,1,5.0,0.8008875035215465,4,23.0,0.3362632065145596,6,63.0,0.3046410844223027,53,442.0
190.0,58,399.0,1.5056603773584907,7.848921131420722,4,24.0,0.5248426479166667,3,13.0,0.5576139737686346,0,10.0,0.8008506896425552,9,92.0,0.37188255497759387,5,29.0,0.44395601876817675,10,44.0,0.00514707119913135,2,36.0,0.7159391458946652,3,5.0,0.3141242585742623,0,6.0,0.7385134845075128,2,6.0,0.5447460767176853,7,81.0,0.44555735305970434,0,9.0,0.6823158120315927,4,51.0,0.4144396491743431,1,10.0,0.7620766754618067,2,14.0,0.45708093813710793,6,73.0,0.516410305664602,58,503.0
195.0,54,370.0,1.434108527131783,7.263611052270567,5,38.0,0.486366870307509,5,34.0,0.3351502119716689,3,7.0,0.5463393169476066,8,97.0,0.326245589881946,7,32.0,0.21945458923848934,3,47.0,0.16375955535693634,0,16.0,0.7470092366389027,3,16.0,0.1700644806627879,0,0.0,0.9207313329188932,4,23.0,0.36825488578691545,2,68.0,0.5878311734957119,4,6.0,0.12971646177065835,2,39.0,0.7345377722932668,2,4.0,0.5465517595916933,2,28.0,0.6729687896726619,4,70.0,0.5444251818039375,54,525.0
200.0,41,286.0,1.1171875,7.4205198696004135,5,39.0,0.48872551623854854,5,36.0,0.37726788585249277,4,34.0,0.46897430888894487,2,80.0,0.4233977033763019,6,36.0,0.2930370124893983,3,47.0,0.5120234003830721,0,9.0,0.8374396054703427,3,39.0,0.4507403335838682,0,0.0,0.5301480953588368,3,22.0,0.39676453765703323,4,30.0,0.5865357728387347,3,21.0,0.1601312442645538,0,11.0,0.6686293963734128,3,18.0,0.3813183146493933,0,8.0,0.82844256692177,0,49.0,0.37833994953586614,41,479.0
205.0,41,282.0,1.0930232558139534,8.373449684862457,2,28.0,0.5705689700645075,0,26.0,0.6108806734865604,4,50.0,0.6048920616185902,1,15.0,0.6805769398029566,6,66.0,0.48769545411449333,1,23.0,0.8840807936805243,3,7.0,0.5203804688676278,2,22.0,0.7453357587495837,2,6.0,0.46929707108451363,0,7.0,0.6544374428048332,7,33.0,0.34113431146431916,3,41.0,0.43987143412422364,0,3.0,0.8241574328901494,3,41.0,0.4366937549385802,2,7.0,0.716599218086978,5,23.0,0.2096302584062072,41,398.0
210.0,44,281.0,1.124,7.62485125513213,4,23.0,0.541572044113206,0,4.0,0.8461339765940415,2,34.0,0.48207171840023744,2,8.0,0.30471896174564717,5,64.0,0.5946229140593472,0,9.0,0.6912254379697986,4,26.0,0.36682174206561785,1,9.0,0.7798742742385187,3,20.0,0.35746422499705605,0,0.0,0.9145712987918607,6,40.0,0.2668726943777717,1,32.0,0.756993785084348,1,1.0,0.5124840233541466,2,25.0,0.737618434713004,3,21.0,0.4833746526690423,10,36.0,0.05830840876705109,44,352.0
215.0,54,298.0,1.1505791505791505,7.4565992547470925,6,26.0,0.47303784376781977,1,5.0,0.7183282938061648,0,12.0,0.37295251530730233,6,37.0,0.25221028527056955,2,45.0,0.5764221774094214,6,25.0,0.29108487815285583,4,54.0,0.40447091860813383,1,10.0,0.8207102176490207,4,20.0,0.3903569584127651,0,0.0,0.7806480396664984,8,64.0,0.2976902689382784,1,17.0,0.7625134352905137,4,19.0,0.3691821211751113,1,12.0,0.7424018456648667,4,21.0,0.32153071449998816,6,58.0,0.26406075178156063,54,425.0
220.0,51,385.0,1.4473684210526316,8.143359190976692,4,18.0,0.5091152796125128,3,12.0,0.5534478938091927,0,9.0,0.7828737190755232,6,66.0,0.4907218318014956,3,25.0,0.4788098771752338,8,37.0,0.008102710191791611,2,39.0,0.7287157888585135,3,3.0,0.29620220147827653,0,10.0,0.7734473940794994,1,4.0,0.5778653599541769,7,80.0,0.4271103711425683,1,18.0,0.6312159354986783,4,47.0,0.36797610760592653,1,13.0,0.791694615714494,2,19.0,0.4631707154307455,6,73.0,0.6087131991708192,51,473.0
225.0,50,329.0,1.2702702702702702,7.128901414410447,7,47.0,0.4724681877152625,5,33.0,0.31967648924001696,2,5.0,0.525214678645142,4,62.0,0.3020098250463524,5,19.0,0.1876107591642889,3,48.0,0.18902561227076087,0,16.0,0.7194523981650971,3,15.0,0.1649199645043543,0,0.0,0.8297972019917983,3,17.0,0.43059007575715647,2,68.0,0.6575066406930435,4,14.0,0.10265868634006724,2,36.0,0.7556705260498988,3,3.0,0.3547381636262496,2,30.0,0.6530037217125362,5,72.0,0.5511894051450855,50,485.0
230.0,46,273.0,1.0705882352941176,7.178401090903393,7,51.0,0.4278400957467474,5,32.0,0.36097817209171845,4,31.0,0.5110795339186807,1,45.0,0.40699806803751687,6,36.0,0.32282525658369793,3,44.0,0.49402349986434263,0,8.0,0.8597774059918645,3,38.0,0.46802093248152804,0,0.0,0.7333828115440219,4,18.0,0.38496374233193204,4,30.0,0.5262331556016698,3,21.0,0.17110696044986554,0,11.0,0.7117970596642444,3,15.0,0.18205774167097571,1,9.0,0.7874853574174752,2,57.0,0.37626543602770063,46,446.0
235.0,40,274.0,1.0703125,8.276074082709354,2,43.0,0.483496470026025,0,16.0,0.6593750269961295,4,47.0,0.6433453361947956,1,12.0,0.6468336598965159,6,65.0,0.4586955017182845,1,30.0,0.8440102304847574,2,3.0,0.5256746379464444,2,22.0,0.710540274239642,1,5.0,0.5290927745065864,0,7.0,0.6872188630981575,7,36.0,0.31321098521777796,3,37.0,0.4535298044588288,0,7.0,0.8998627604193027,3,38.0,0.44443117360120016,3,9.0,0.6612113577213262,5,28.0,0.26853523804666285,40,405.0
240.0,48,293.0,1.1535433070866141,7.730593209091282,5,31.0,0.45510052493019415,0,8.0,0.8634710105043273,3,34.0,0.44393682063975626,3,7.0,0.3174010177561039,5,65.0,0.6090367212665907,0,8.0,0.720013190580321,4,23.0,0.31323162899755236,1,6.0,0.7608544154758556,4,20.0,0.3609128386386371,0,0.0,0.9007544279799711,7,43.0,0.28001895200224647,2,31.0,0.7287491038238503,0,0.0,0.6180943403842579,2,19.0,0.723960380888346,3,24.0,0.5815340955464677,9,42.0,0.01728757266556575,48,361.0
