step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,59,379.0,1.3933823529411764,6.856121616625779,5,35.0,0.46060920029564506,3,26.0,0.5739804225483635,5,45.0,0.14294614357332594,3,40.0,0.6330919846789139,3,14.0,0.6484709835402611,2,12.0,0.45780190937874743,0,8.0,0.7489009088244238,3,13.0,0.5455682385212202,3,42.0,0.6207933280840066,6,37.0,0.25376168381376984,4,79.0,0.28619519636944346,4,16.0,0.3198021195135177,0,17.0,0.626751813043242,2,37.0,0.7308964555150198,8,62.0,0.2567230409517819,8,75.0,9.583747735819035e-07,59,558.0
250.0,52,291.0,1.0543478260869565,7.292037529860675,3,26.0,0.5609866714366826,5,39.0,0.43385965251256875,5,48.0,0.32167271049495383,3,25.0,0.529410860273136,4,26.0,0.47572516188458075,7,40.0,0.22311066003824562,3,5.0,0.20712540067428842,4,27.0,0.5217010467189209,2,23.0,0.736342906544823,3,27.0,0.44323934191103864,4,53.0,0.5153178480666937,0,15.0,0.6357721536618061,2,11.0,0.48456551750479016,0,12.0,0.7655875194527572,7,69.0,0.29344917542055265,0,67.0,0.5416654686205754,52,513.0
255.0,66,451.0,1.6580882352941178,7.674868225013721,5,24.0,0.5496909108379225,7,43.0,0.23590375769942978,3,45.0,0.751614349622639,5,22.0,0.43069248916442404,5,29.0,0.23793701165788148,10,88.0,2.367123618922465e-05,4,20.0,0.19310749405907993,4,49.0,0.461514118473718,2,11.0,0.6528254018467167,3,39.0,0.5924440859834775,4,42.0,0.5476163324903066,0,8.0,0.6683144214387379,7,34.0,0.24476506263797534,0,9.0,0.8352537692626351,7,68.0,0.3199746515258927,0,16.0,0.9352844982291761,66,547.0
260.0,68,492.0,1.8154981549815499,7.04850592453023,5,28.0,0.5332116353207423,4,34.0,0.3173236456658978,0,22.0,0.7116354423380342,7,57.0,0.32663023074479614,2,19.0,0.4223844094706494,8,105.0,0.25596491865755727,4,47.0,0.3645381356515177,3,37.0,0.6029862955486804,5,23.0,0.4325611703727021,2,23.0,0.7454421322988645,5,31.0,0.4737961751582884,3,14.0,0.3509439719348064,10,80.0,4.3473028604859294e-05,3,6.0,0.5064148615525879,7,75.0,0.37997842384535635,0,8.0,0.7241737282156169,68,609.0
265.0,63,465.0,1.7222222222222223,7.443566322364909,3,22.0,0.5900658466618666,4,47.0,0.554181278125188,4,22.0,0.3692975592386072,5,60.0,0.36787720231200555,2,31.0,0.6967544336130552,0,89.0,0.6739121782686043,2,44.0,0.7360144935277878,2,18.0,0.6104463260652303,6,28.0,0.3147830245568589,3,17.0,0.6954778728505852,8,62.0,0.3923697627647746,0,14.0,0.6563754527725418,10,137.0,0.2051842152309882,4,24.0,0.3730135423129792,4,68.0,0.6075291094733176,6,23.0,0.2255906516840259,63,706.0
270.0,67,538.0,2.0456273764258555,7.563971709383208,4,29.0,0.5093224367277337,4,37.0,0.6440694677770673,9,58.0,0.2462653341686016,3,48.0,0.5811059292440449,0,8.0,0.7743509473183777,0,10.0,0.7307952191748834,0,12.0,0.8223982530432667,2,30.0,0.6204138424054448,3,24.0,0.423788552930056,5,34.0,0.4345966019805851,9,73.0,0.18458620345151952,0,9.0,0.6298016157454492,8,145.0,0.5157843612298346,4,44.0,0.0,6,46.0,0.49377411510029595,10,64.0,0.00033346114661391714,67,671.0
275.0,61,489.0,1.7977941176470589,6.7797170588222055,5,27.0,0.47303589869065005,4,24.0,0.5940600196539475,10,108.0,3.1609526564743097e-06,3,27.0,0.44561085422481606,2,13.0,0.6925385088697174,2,12.0,0.3900287983753267,1,9.0,0.6730394546558733,1,11.0,0.6219914906081495,3,39.0,0.6107166691572726,5,35.0,0.2837428352511442,3,71.0,0.2881776402907243,2,12.0,0.2876752251340285,0,121.0,0.49499544271900736,2,38.0,0.46685359723353,8,82.0,0.41355983229688426,10,114.0,2.4175767800351675e-06,61,743.0
280.0,71,680.0,2.463768115942029,7.264541810016638,2,15.0,0.54691620305839,5,42.0,0.5053471858372236,10,158.0,0.0,3,42.0,0.32900900137076183,4,27.0,0.6367163589749464,8,36.0,0.12709342726841347,6,29.0,0.36402081723017643,4,24.0,0.6195719752394901,2,24.0,0.71241310378291,4,34.0,0.3814824170600089,3,40.0,0.5806022788725306,0,13.0,0.6320825645047243,0,17.0,0.5030143095046775,0,16.0,0.8559775773979211,10,128.0,0.18588302487578826,10,168.0,0.19466544576455597,71,813.0
285.0,85,960.0,3.5687732342007434,6.888526447281389,4,23.0,0.5403394316933341,6,42.0,0.2599294905437706,10,208.0,0.0,3,57.0,0.0,5,51.0,0.49325373631981734,10,84.0,2.8408380439933567e-05,10,74.0,0.19947885787639752,4,40.0,0.5607613069113807,3,20.0,0.6261704374272905,4,44.0,0.51039616088236,3,29.0,0.5897470264851767,0,8.0,0.6497754369691884,3,13.0,0.25204962640807616,0,8.0,0.9095792190895103,10,131.0,0.19549999277263608,10,218.0,0.39999095228806403,85,1050.0
290.0,88,1086.0,4.022222222222222,6.24162871632447,4,22.0,0.49788422834552887,3,33.0,0.4070309000085568,10,263.0,0.21271735775591302,1,23.0,0.0,8,87.0,0.3066378403836085,10,134.0,0.15613357770735461,10,124.0,8.065820921997102e-07,4,60.0,0.47721096011913444,5,32.0,0.49952176813434024,4,37.0,0.691850876720673,6,36.0,0.5415116881341969,3,12.0,0.28792916488453296,8,39.0,0.10598427981611615,1,2.0,0.5171707725191736,1,118.0,0.4170390213082615,10,272.0,0.4292198953328085,88,1294.0
295.0,91,1368.0,5.010989010989011,6.9590774394306685,3,20.0,0.572069415830724,3,38.0,0.6335033228050271,10,313.0,0.3911036275239897,0,0.0,0.9244565140154005,8,84.0,0.2535372331469973,10,184.0,0.3495846415720662,10,174.0,0.0,4,80.0,0.1631719069890201,6,32.0,0.29879587603237695,3,19.0,0.6125950957385031,7,65.0,0.4060382146729742,0,10.0,0.6459566018167758,10,92.0,0.19574297372802066,7,27.0,0.2996372716832576,0,29.0,0.7055628129494577,10,322.0,0.42561588826738567,91,1489.0
300.0,86,1543.0,5.84469696969697,6.4457678187865,4,34.0,0.49121617894414066,3,53.0,0.7642058440628525,10,358.0,0.3910733762714804,0,0.0,0.9114052882510666,1,51.0,0.34948031358355347,10,242.0,0.4158123840359961,10,224.0,0.16172113796738333,4,100.0,0.0,4,33.0,0.35177097246158073,5,37.0,0.48322490495555115,8,72.0,0.17097916074601233,0,8.0,0.6911056579355049,8,109.0,0.472569398994011,7,62.0,0.0,1,22.0,0.5557096486775561,11,291.0,0.1324350835797239,86,1696.0
305.0,74,1239.0,4.675471698113207,5.916182557971698,5,33.0,0.462853177457324,2,29.0,0.5861724778774653,10,416.0,0.3716829361996553,0,0.0,0.536043591541198,1,13.0,0.6908710703729471,8,223.0,0.45191756585381254,10,274.0,0.3525065450622257,2,57.0,0.0,4,40.0,0.42066950182559476,7,40.0,0.27659457815846233,3,68.0,0.30099227220282365,2,11.0,0.4521767479843826,0,79.0,0.5171449894978358,7,105.0,0.2798381669675731,6,44.0,0.3944812110944599,7,263.0,0.10279131812738668,74,1695.0
310.0,58,978.0,3.6356877323420074,6.5198103595905526,2,16.0,0.5591701182963503,2,12.0,0.4273851339813414,10,362.0,0.38218921918729176,0,0.0,0.3668458225995157,1,5.0,0.6454980751006683,4,155.0,0.22787660688420902,10,332.0,0.4398701434538068,0,0.0,0.7767923171204213,4,68.0,0.5950984938926429,5,44.0,0.3410102669378078,3,37.0,0.5439465317564915,0,8.0,0.5652139814941906,0,16.0,0.4979737228726454,5,107.0,0.5841771098676909,10,88.0,0.21586875513493808,2,79.0,0.3324324654497079,58,1329.0
315.0,54,601.0,2.217712177121771,6.835426032427256,3,21.0,0.5530763973220133,2,16.0,0.3973224296211249,4,298.0,0.25986288492381493,0,8.0,0.7670470001634652,6,29.0,0.5133292029223523,5,40.0,0.2526547898222679,8,294.0,0.44440991928397766,0,0.0,0.8914593235411454,2,47.0,0.7895628613573181,5,50.0,0.3947347766940514,3,26.0,0.5970001656757532,0,4.0,0.6411106353947313,5,17.0,0.2649739458434525,0,73.0,0.6242715862692885,9,98.0,0.21698484854897415,2,61.0,0.5554152559938985,54,1082.0
320.0,64,350.0,1.2237762237762237,6.344829939923508,3,18.0,0.47184561549203957,5,16.0,0.27279752106486244,3,48.0,0.34820538791802785,0,8.0,0.9284112659069051,8,67.0,0.3541899626134883,5,52.0,0.2900616893578252,5,204.0,0.17097679709291233,0,8.0,0.7831387348908355,1,9.0,0.7342694894585196,5,83.0,0.4698025645115614,6,31.0,0.5102513859933786,4,10.0,0.11261013018915768,9,45.0,0.10879344035846412,2,11.0,0.603804070515745,1,92.0,0.41616671829351853,7,88.0,0.4566319894842831,64,790.0
325.0,72,498.0,1.7054794520547945,7.211674766901633,4,17.0,0.5616877316341778,3,25.0,0.5703475633111065,3,35.0,0.5266299963590202,0,0.0,0.9205382677697477,7,76.0,0.24114304871852904,8,57.0,0.40814191620077256,5,46.0,0.2236517158885636,0,9.0,0.8514578911434251,3,12.0,0.5862074272575039,3,65.0,0.7434035630842124,8,61.0,0.39035007155093354,3,30.0,0.36270703621144296,10,95.0,0.2650339457209258,5,10.0,0.240102526742035,0,21.0,0.7183295862995901,10,136.0,0.4460968775832966,72,695.0
330.0,84,582.0,1.9863481228668942,6.185589212393973,4,30.0,0.47926921993445076,3,39.0,0.7172103166500307,8,41.0,0.3701275666471498,0,8.0,0.7866680065364242,3,73.0,0.2745482541222835,10,97.0,0.4308508681945856,5,56.0,0.29448622121295215,1,10.0,0.5529883544644439,5,18.0,0.2754344785812623,1,27.0,0.6046088885640836,11,76.0,0.15137761127577795,3,42.0,0.6110989694434542,10,105.0,0.3416065863859988,7,33.0,0.09887875625098402,2,21.0,0.507910533925735,11,140.0,0.12151023601993975,84,816.0
335.0,83,521.0,1.7661016949152541,6.172161743464882,5,33.0,0.4468433896854916,1,23.0,0.5936746200826047,10,97.0,0.29209329254795346,1,9.0,0.7414787388795142,3,29.0,0.585156954421514,9,106.0,0.4215068921935055,8,50.0,0.4002943460937624,4,10.0,0.057529864340959726,4,26.0,0.383650048632339,4,17.0,0.48344558059075093,4,67.0,0.27388212968575854,3,35.0,0.6107248560018678,3,112.0,0.35060471813293054,7,72.0,0.28604389561489313,8,45.0,0.40655003864726824,9,156.0,0.08498920592490779,83,887.0
340.0,69,549.0,1.8484848484848484,6.836583333592306,2,20.0,0.5966272692173094,2,5.0,0.4975022437112396,10,105.0,0.38382015829850274,2,10.0,0.7052749192294356,3,19.0,0.6279940181348325,4,106.0,0.2439761230158303,10,103.0,0.44204845314889457,0,9.0,0.43363965647842395,4,51.0,0.5803456321047064,5,18.0,0.32012450643595575,4,55.0,0.5441695511762256,0,17.0,0.6072809982137435,3,46.0,0.47490669342828695,7,77.0,0.47953582114419135,10,90.0,0.21714721372763765,3,95.0,0.351616690610229,69,826.0
345.0,61,471.0,1.6130136986301369,6.644892134125436,3,22.0,0.5347065671498296,3,18.0,0.43319696171562827,4,108.0,0.2347799789404551,2,28.0,0.6194800152116471,5,26.0,0.4605208362838422,5,51.0,0.2229667950129812,10,108.0,0.36135686002955386,0,0.0,0.8969855017615798,2,37.0,0.7415209624625408,4,24.0,0.36753794432318243,4,43.0,0.5960304062472455,0,9.0,0.6083510461462381,4,32.0,0.3900298571993257,3,60.0,0.4135605837421995,10,100.0,0.15507849533737633,2,79.0,0.506433291511066,61,745.0
350.0,74,381.0,1.278523489932886,6.226376109167001,5,19.0,0.438093055155033,6,20.0,0.30381436493692304,3,53.0,0.33526944780185447,1,10.0,0.7142499922678311,8,61.0,0.314626124773082,5,58.0,0.32689205131004545,8,117.0,0.2196029066791083,0,8.0,0.80005002618755,3,18.0,0.6025398775325634,4,47.0,0.5146712171948611,6,35.0,0.5179397701981836,7,14.0,0.06525129454004838,7,41.0,0.13317103346635709,3,38.0,0.5508473211750993,1,100.0,0.429347303745629,7,94.0,0.4599174653006798,74,733.0
355.0,78,546.0,1.8079470198675496,7.107411748755228,3,19.0,0.6034167966670982,3,33.0,0.5253345611966825,3,38.0,0.5006724779459457,3,17.0,0.6502826918213873,9,72.0,0.21366093386931098,8,58.0,0.40194961887461633,8,77.0,0.1805980258879817,0,8.0,0.9110400546510882,4,27.0,0.5173456505019488,2,35.0,0.8156069525263913,8,60.0,0.3782893398291547,3,38.0,0.33685187437487696,10,91.0,0.2383532706788091,4,26.0,0.35671503982634784,0,25.0,0.7292544733198048,10,139.0,0.4308229272340403,78,763.0
360.0,85,665.0,2.216666666666667,6.333337152005553,5,30.0,0.5041637323590135,3,39.0,0.6834065458160526,7,41.0,0.3886179730746199,3,40.0,0.5366616461849625,2,67.0,0.26162172049300403,10,100.0,0.4551369614746034,7,94.0,0.2517054644877669,0,8.0,0.6576916205356736,6,28.0,0.2413932471516499,1,5.0,0.6281603903149251,9,73.0,0.14307932903681572,3,43.0,0.6660957106224346,9,103.0,0.36875582412036306,7,39.0,0.14192185211454872,2,19.0,0.569658357429128,11,144.0,0.1655718433967512,85,873.0
365.0,76,499.0,1.6578073089700998,6.13251969537536,5,32.0,0.48075993818669976,2,21.0,0.5770363468352092,10,97.0,0.30886255650693695,2,25.0,0.6597023318421684,2,30.0,0.6078612785476134,9,109.0,0.397285736060686,7,94.0,0.3968709047053412,3,5.0,0.10199278512011078,4,32.0,0.4047201743079319,3,15.0,0.5193050317706819,4,77.0,0.2763492133847968,1,32.0,0.5852007246085711,2,91.0,0.3361730957172246,7,75.0,0.32390982282328984,6,39.0,0.3699110875176241,9,156.0,0.07935731243988185,76,930.0
370.0,71,514.0,1.7019867549668874,6.65271079668594,2,26.0,0.5593351787983204,2,8.0,0.4262580841282268,10,105.0,0.3674511825159404,2,16.0,0.6326472827249481,3,17.0,0.6215320989348917,6,111.0,0.2065061008873837,10,87.0,0.4135847246296018,0,12.0,0.5213612051700054,4,51.0,0.5538103875527203,6,21.0,0.26873265611350183,4,51.0,0.5397525447801235,0,13.0,0.5622137259896285,2,36.0,0.5223847461958235,7,81.0,0.43845736881790437,10,84.0,0.21747688140641735,3,104.0,0.3553002978944165,71,823.0
375.0,66,485.0,1.6220735785953178,6.800435153907713,4,24.0,0.5511016770622451,3,22.0,0.44023545944138076,3,89.0,0.25306750561726565,2,30.0,0.5283414414146593,8,46.0,0.44374214393550887,8,82.0,0.18584707779848364,10,100.0,0.38616727010013147,0,8.0,0.8638481120630979,2,37.0,0.7234189633715983,4,29.0,0.44104539091735206,4,41.0,0.6092321005401597,0,4.0,0.641896095054957,3,19.0,0.4055198891419004,3,50.0,0.43886275448294354,9,92.0,0.17418428678506448,3,77.0,0.5249544875096,66,750.0
380.0,71,446.0,1.4622950819672131,6.560375318918283,5,23.0,0.4750841178994987,6,47.0,0.31028206090552646,3,49.0,0.36607555009444986,2,11.0,0.7516156536971635,8,86.0,0.32156806430342755,8,89.0,0.2978339260717924,7,109.0,0.23340654159307153,0,16.0,0.7250695284518756,2,6.0,0.6434863613021305,4,51.0,0.6078519935218503,5,30.0,0.5189206467641487,3,12.0,0.11459588586138061,7,34.0,0.14445529613639513,3,43.0,0.5537891735430052,2,92.0,0.3908950294592372,6,85.0,0.47646186222334136,71,783.0
385.0,84,577.0,1.867313915857605,6.6634480408256245,3,21.0,0.5394210095190399,5,51.0,0.5049188415731684,3,34.0,0.4843677691561253,2,13.0,0.6720229328277778,10,95.0,0.23744384021748025,8,96.0,0.42138793425414484,8,87.0,0.18656209527345216,2,12.0,0.5115459177523315,4,24.0,0.5512940464858119,2,38.0,0.7814094430523365,7,55.0,0.41289582340264586,7,28.0,0.0031205710312711497,10,81.0,0.1102364902477312,3,27.0,0.36613480208182303,0,32.0,0.7435264429161421,10,132.0,0.4995007429133051,84,826.0
390.0,80,601.0,1.9834983498349834,6.1168506667653615,5,36.0,0.4436410238783007,0,20.0,0.7249625937736193,9,44.0,0.4108695265250558,2,30.0,0.5704949324772086,1,85.0,0.3304156940157758,9,91.0,0.45024196648608755,8,95.0,0.28279215180996337,1,12.0,0.4696815035810694,5,26.0,0.3000415720799987,2,4.0,0.6485231735365073,9,68.0,0.20961568245544118,0,31.0,0.45325558301580793,10,139.0,0.21432995262418048,7,36.0,0.17713297555454263,2,16.0,0.5899511907198907,10,133.0,0.20438110492078665,80,866.0
395.0,83,587.0,1.8996763754045307,6.810503219992453,5,35.0,0.5087847286716821,0,8.0,0.7262423920520961,10,102.0,0.3862792580610539,2,13.0,0.722787722996097,1,20.0,0.6886018788902873,8,96.0,0.41262065702087986,8,100.0,0.41844742660623074,5,22.0,0.1939623731311275,5,34.0,0.33688222837319326,4,20.0,0.5529535365441998,3,68.0,0.28998563740985484,0,17.0,0.8771311136557967,8,147.0,0.4877541844411602,7,66.0,0.1889780824342589,7,42.0,0.4361261483275643,10,148.0,0.08728798217041668,83,938.0
400.0,80,567.0,1.8231511254019293,6.40742027340289,2,27.0,0.567927826854768,4,7.0,0.35382985077024315,9,113.0,0.3674904079561818,2,19.0,0.6968973258824288,2,13.0,0.6286768867822106,7,99.0,0.19384589830721985,10,96.0,0.41646385870374386,8,38.0,0.1809815446469657,6,54.0,0.43492270385383663,5,22.0,0.29385459560289273,3,41.0,0.5975251205439368,0,9.0,0.8416665468311978,0,118.0,0.5097835960132348,7,79.0,0.2464778751373725,10,86.0,0.20970193397797318,5,83.0,0.18893112825149722,80,904.0
405.0,74,571.0,1.890728476821192,6.467683923688315,4,23.0,0.517623387569326,4,20.0,0.3277152982599829,4,116.0,0.2361654874333087,2,33.0,0.6113490765462942,7,40.0,0.4639576394106204,9,73.0,0.15131897906738193,10,107.0,0.368136121233664,1,40.0,0.5976871804015382,6,91.0,0.46305910591856,5,30.0,0.3450819936224511,3,26.0,0.5763305503009599,1,9.0,0.6811710702663236,0,13.0,0.5471678387634379,3,60.0,0.6327979286894919,10,98.0,0.16317273455242332,5,81.0,0.4145632130691344,74,860.0
410.0,76,534.0,1.7337662337662338,6.377536346903313,5,24.0,0.4459651955908764,5,43.0,0.3634401760479226,4,51.0,0.22206674801383347,1,9.0,0.6908162498537556,9,81.0,0.3593804610659174,8,95.0,0.24594067787819235,7,103.0,0.194196097882915,2,30.0,0.6413600023153212,5,80.0,0.6260017240966581,5,50.0,0.39722814609925483,6,28.0,0.47622550778180883,4,22.0,0.15245099653315863,4,19.0,0.23340898303428234,3,40.0,0.7125688419203242,1,98.0,0.3999566702689817,7,90.0,0.4852297254472539,76,863.0
415.0,86,590.0,1.8971061093247588,6.254779790190892,4,27.0,0.5587643063523983,5,49.0,0.45528862027374684,3,45.0,0.34833192321880496,2,11.0,0.6502313629831724,10,89.0,0.18626845368621506,6,98.0,0.4023977393741321,9,94.0,0.17304564497000338,3,24.0,0.5440946166606402,3,54.0,0.5055210495419866,5,83.0,0.5393363993132251,8,60.0,0.4432425471178799,7,27.0,0.0021229050623226588,8,42.0,0.0987974352420855,3,25.0,0.41070797723486996,0,36.0,0.7205836571138997,10,125.0,0.502202547023451,86,889.0
420.0,81,617.0,1.9967637540453074,6.265797135798293,4,36.0,0.5028866700937628,0,30.0,0.6682904543315721,8,45.0,0.44639704802300006,2,29.0,0.6272987820879548,3,76.0,0.27310069073047044,9,85.0,0.4380260661897625,9,104.0,0.2809084100307078,0,15.0,0.5243491351378865,5,29.0,0.3881827930957711,3,65.0,0.6437576371759741,8,70.0,0.1988594633788861,0,34.0,0.47740127332902915,10,97.0,0.2414162223175233,7,29.0,0.18657032702048787,2,19.0,0.53545787186072,11,128.0,0.25240237737333976,81,891.0
425.0,85,561.0,1.8096774193548386,6.521291973931066,4,34.0,0.4882527353376166,0,8.0,0.7491686508090104,10,99.0,0.4382550109875472,2,11.0,0.6961603469475951,2,32.0,0.6085547087302549,9,127.0,0.4656558918365934,6,106.0,0.35717313534324346,5,21.0,0.14410229338036812,6,31.0,0.24554681915498966,3,36.0,0.5853696541331677,3,58.0,0.3066177044123676,0,16.0,0.8698308799871705,9,107.0,0.3885722288696472,8,63.0,0.19247043363044983,8,45.0,0.36150594923248214,10,122.0,0.08594734929619416,85,916.0
430.0,84,658.0,2.0822784810126582,6.3819542899442165,2,20.0,0.5543052854218995,3,6.0,0.3754861006740867,9,108.0,0.37927736626283154,2,17.0,0.6862953438495639,2,13.0,0.5822206537290817,11,133.0,0.21889834158503066,10,83.0,0.2637202915151121,8,42.0,0.14532908036472317,6,41.0,0.31370137499645584,4,26.0,0.4696848048647753,3,39.0,0.5640871958362708,0,9.0,0.7992797730965348,1,101.0,0.3918811426824824,8,111.0,0.24196751252443308,10,90.0,0.2181919775939041,5,84.0,0.204850049814961,84,923.0
435.0,76,606.0,1.9803921568627452,6.491648502551368,4,21.0,0.5948474204157485,4,16.0,0.35564998695453764,6,112.0,0.22177917067262048,2,31.0,0.6758220779440125,7,38.0,0.4716888735140696,6,138.0,0.10425037615266278,10,137.0,0.2713257125680137,1,41.0,0.5571963571554418,6,62.0,0.47513981989866866,6,29.0,0.26784997162584717,3,27.0,0.6138534862242583,0,9.0,0.7316516545993764,1,27.0,0.5236988102450325,6,108.0,0.5057373324663311,9,100.0,0.1906316204985947,5,80.0,0.4140799454725464,76,976.0
440.0,69,526.0,1.730263157894737,6.8177812774729105,5,20.0,0.5023400103618268,5,39.0,0.312314617409726,7,65.0,0.19210644166471327,2,41.0,0.7171783478769878,9,77.0,0.34274964749858117,3,88.0,0.3728609513004956,8,136.0,0.4062217466581529,1,14.0,0.6660432324779323,5,61.0,0.5890596223311405,5,33.0,0.3656602923113855,6,35.0,0.5393510655890659,3,16.0,0.17451596446747783,2,15.0,0.5048091536023603,0,67.0,0.5409579276105274,1,96.0,0.4434619698377371,7,88.0,0.4941621352311995,69,891.0
445.0,73,470.0,1.5309446254071661,6.576373723957809,3,18.0,0.5439234082974548,5,50.0,0.4641449036864553,7,76.0,0.32631002125777087,0,8.0,0.6107079738284104,11,92.0,0.19281332566258164,4,55.0,0.5260745246223272,3,119.0,0.28184889641847344,2,13.0,0.5339214334839734,3,47.0,0.5370940289381123,5,57.0,0.516408722151115,7,64.0,0.35346612883369344,6,21.0,0.0053191667329163,7,31.0,0.19071984374550227,0,8.0,0.6904794925002695,0,22.0,0.7025149194426321,10,124.0,0.4748578242699771,73,805.0
450.0,70,443.0,1.4524590163934425,6.3882737588405885,5,31.0,0.5555447263946323,0,33.0,0.692255684922227,7,65.0,0.4387591255061123,1,5.0,0.29372121497287357,3,91.0,0.25900164524330765,8,68.0,0.4488112959491194,1,47.0,0.3895612891987351,0,11.0,0.5189689291888989,4,32.0,0.42265732122816435,4,51.0,0.6822485009384046,9,74.0,0.16226167233790809,0,24.0,0.46545073489886984,10,83.0,0.2228882680999177,2,3.0,0.43974797151801553,3,26.0,0.5763565708330858,13,132.0,0.16597824230439404,70,776.0
455.0,76,468.0,1.5294117647058822,7.1186052868867655,5,30.0,0.48587250572671536,0,8.0,0.7441242126169657,10,96.0,0.41750293923700865,1,5.0,0.7234278371829035,2,35.0,0.5967445244413158,9,112.0,0.45773545336109334,2,24.0,0.562693948972579,0,8.0,0.6330065266464621,7,33.0,0.22250218228364138,3,30.0,0.5808743795151776,3,58.0,0.30145878940948145,0,16.0,0.876270540031912,8,93.0,0.3990499624456372,8,31.0,0.2750355170859706,7,45.0,0.38721014455440333,11,156.0,0.08857029446492734,76,780.0
460.0,79,530.0,1.6987179487179487,6.243944060899158,3,22.0,0.5468341851599191,4,7.0,0.3338513247729128,9,104.0,0.3491393817105077,2,4.0,0.770277017131988,2,18.0,0.610899165712286,9,116.0,0.18003945801044027,7,38.0,0.4049280728191589,5,7.0,0.10701047821550172,6,34.0,0.35152629601866575,5,27.0,0.4309381683115383,3,42.0,0.541872402499172,0,9.0,0.8426305695891239,0,86.0,0.41446379749014606,8,79.0,0.25061978236005883,10,89.0,0.22157461998711558,6,108.0,0.15032440642168884,79,790.0
465.0,78,556.0,1.8169934640522876,6.215526636669658,4,24.0,0.5309865968057674,4,22.0,0.3191686621089112,7,106.0,0.24078728716843215,2,22.0,0.6217553878578687,7,45.0,0.4707054128092386,5,116.0,0.11056016256633955,10,91.0,0.34101476313659085,6,36.0,0.31052738287065135,6,61.0,0.4800212434509418,6,29.0,0.26223729457059786,2,26.0,0.6086349106509616,0,9.0,0.6430302205343346,0,18.0,0.6000798539450716,6,86.0,0.4935816981168755,9,97.0,0.1707034234759701,4,103.0,0.42383035385199486,78,891.0
470.0,75,529.0,1.7344262295081967,6.678604452215495,4,21.0,0.4785846547652603,6,45.0,0.3471048885941739,8,68.0,0.20435585662033312,2,32.0,0.7676926745177429,10,85.0,0.32816373696650375,2,54.0,0.4106197716531286,8,94.0,0.38182338982394143,6,63.0,0.5449584026554963,5,60.0,0.6034793445529104,5,38.0,0.3306026179170517,6,26.0,0.5143326363782385,5,21.0,0.12347970543548863,0,10.0,0.4661760141781071,0,43.0,0.5342888511684087,1,95.0,0.45964588634861075,7,93.0,0.4933583822509638,75,848.0
475.0,78,543.0,1.7516129032258065,6.423702108111091,3,18.0,0.5306507270149645,6,53.0,0.43683471032835713,9,83.0,0.3498092614245085,2,11.0,0.4886021371149624,10,94.0,0.19112772985387105,1,37.0,0.551266243097716,2,74.0,0.29948128065888024,6,71.0,0.39996133277006185,3,32.0,0.519816908566941,5,60.0,0.5252469349780273,7,56.0,0.3843026781625216,8,34.0,0.000971153298840405,6,31.0,0.2189581169184474,0,8.0,0.6590448461803612,0,21.0,0.7188004180752279,10,130.0,0.4881536198951156,78,813.0
480.0,70,464.0,1.5163398692810457,6.347252779929168,5,32.0,0.5158034112057336,0,34.0,0.7370386882241278,8,91.0,0.37637839803846357,1,7.0,0.3087950062897802,4,81.0,0.25358985317823624,8,63.0,0.4756118098993586,2,32.0,0.4045681226653179,1,40.0,0.4846538020571917,5,34.0,0.45969770456109227,3,53.0,0.6624768286963133,8,69.0,0.1551487450203825,0,40.0,0.4538970907969643,10,86.0,0.21014207565954532,2,8.0,0.4555414906521373,2,16.0,0.5928088625442561,11,134.0,0.18352489829311236,70,820.0
485.0,74,481.0,1.5616883116883118,6.823087478166135,6,31.0,0.43827495671744626,0,9.0,0.6697806498198327,10,99.0,0.3474828868252135,1,12.0,0.7170629912412089,3,46.0,0.6122856975221973,9,108.0,0.4751310212493468,2,12.0,0.5320296660460205,0,12.0,0.5669184555771438,6,31.0,0.244042200836134,2,32.0,0.6094331886672182,3,70.0,0.28718391978913116,0,20.0,0.8372802408389599,8,98.0,0.4213220269439017,8,34.0,0.16519617097052894,6,40.0,0.3833353216279604,10,133.0,0.08017786973028278,74,787.0
