step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,85,591.0,1.8584905660377358,6.5487487044406105,12,136.0,0.30911837003788706,10,93.0,0.43451405530693205,8,73.0,0.19501323561814218,8,39.0,0.11645333580240577,9,66.0,0.22926300750070663,1,92.0,0.4512388527128453,0,16.0,0.8512431132744686,0,12.0,0.7067533758815535,6,58.0,0.5738663909299958,2,2.0,0.6289907435499772,6,52.0,0.2954288263336085,10,76.0,0.1897760661089686,7,67.0,0.5051831028167301,0,14.0,0.843071801903316,1,6.0,0.455660553238924,5,43.0,0.3550208252204158,85,845.0
250.0,70,472.0,1.5275080906148868,6.048573968428204,9,153.0,0.2457835751971643,11,108.0,0.2094079897423672,7,91.0,0.21554667987812018,3,45.0,0.500989635774002,2,63.0,0.4005518541638389,4,51.0,0.41150170649540085,0,8.0,0.9131182156132798,4,22.0,0.2702914238283979,0,31.0,0.6275938292947923,5,20.0,0.445039537876665,0,33.0,0.5176387198444954,11,106.0,0.17911861942142193,5,78.0,0.4941143971940897,0,9.0,0.6822960011780633,5,28.0,0.2793726886004132,4,34.0,0.16107166173055124,70,880.0
255.0,83,454.0,1.41875,6.678592419117853,11,126.0,0.3069511638083183,9,106.0,0.18272024691680802,6,102.0,0.52524789412309,3,48.0,0.4776090775586399,2,25.0,0.7063650748020006,9,61.0,0.38369692192758514,0,8.0,0.7044619813746311,9,36.0,0.005540685183332812,3,16.0,0.3649072898253981,7,49.0,0.2650659766072734,0,8.0,0.8439186573548648,5,115.0,0.5450288628737088,4,68.0,0.474013166030335,3,5.0,0.08997605024469087,8,64.0,0.25664093948175076,4,51.0,0.43870735883036766,83,888.0
260.0,95,620.0,1.9195046439628483,6.057344675621437,13,143.0,0.26200511884608757,8,90.0,0.3020018876861195,6,71.0,0.5959894377453869,5,42.0,0.5554200115180344,2,7.0,0.4424854201984438,3,77.0,0.42351903556782555,4,6.0,0.08962739959310326,3,48.0,0.2037830102355952,10,27.0,0.23835716897644887,7,59.0,0.31336049814547484,1,2.0,0.5918663493158437,7,89.0,0.509043993622057,10,64.0,0.38360580516431325,4,18.0,0.1465826630498111,8,76.0,0.20052439965686641,4,43.0,0.535171208611237,95,862.0
265.0,82,546.0,1.6904024767801857,5.7044229416077705,11,154.0,0.2894373760221734,8,110.0,0.33968075747147897,7,70.0,0.30008097434077374,0,12.0,0.5363465508032649,5,22.0,0.2656773381256349,7,87.0,0.18982662285309987,2,14.0,0.21260822844185684,3,48.0,0.5340625976316867,5,48.0,0.28641976638575195,0,29.0,0.5610462205730675,5,23.0,0.4374852141688061,10,95.0,0.28856091747479945,11,83.0,0.07476084735627307,4,46.0,0.37129794103040326,0,64.0,0.5017800697726612,4,41.0,0.5203235947315511,82,946.0
270.0,90,557.0,1.7191358024691359,6.814904578504199,12,144.0,0.3523320400457017,8,116.0,0.45677961376133963,6,56.0,0.08640288854188223,5,20.0,0.14788903427057687,9,60.0,0.3159329619741323,10,90.0,0.4001630863807609,2,29.0,0.49646107839722337,1,32.0,0.8482915331565433,7,67.0,0.38842553481099135,0,8.0,0.8579283836815484,7,56.0,0.32341599863053877,9,108.0,0.12238459645080454,8,110.0,0.24070156609818127,2,42.0,0.7034161202222727,0,6.0,0.7698354012799801,4,52.0,0.601142948241926,90,996.0
275.0,96,683.0,2.1410658307210033,6.250191274768286,15,163.0,0.22876468262779834,11,104.0,0.3815019297342026,8,60.0,0.19000739030724884,9,46.0,0.23772282789885132,11,78.0,0.14505758156179982,1,80.0,0.4321872824003922,0,17.0,0.8883052790301779,0,14.0,0.7033582985074155,7,77.0,0.4846999305928854,2,8.0,0.6564533878990352,7,65.0,0.22057561190892203,10,94.0,0.14928645343321384,8,96.0,0.44739152454444964,0,10.0,0.8097795308392824,2,9.0,0.4215077710187599,5,40.0,0.3632630195259361,96,961.0
280.0,77,516.0,1.6329113924050633,5.9343722409939055,11,189.0,0.2304555593301256,12,118.0,0.2126424944150484,9,84.0,0.17480769941274282,1,42.0,0.6029221262424688,3,71.0,0.384199446836965,4,51.0,0.3128101389193658,0,9.0,0.8952939206034718,4,19.0,0.2244770596555765,0,57.0,0.5618344968295725,7,29.0,0.44194104167340476,0,44.0,0.49617438141562953,10,110.0,0.21156293595891132,6,99.0,0.522566158392726,0,9.0,0.7039390385337284,6,32.0,0.28917715638502217,4,32.0,0.16002087501165502,77,995.0
285.0,85,480.0,1.4634146341463414,6.647044248687361,12,167.0,0.28670420653475925,9,131.0,0.19109597166758255,5,93.0,0.5398350590306661,1,28.0,0.6349397296762369,2,33.0,0.68009876621211,10,63.0,0.37122176805397944,0,8.0,0.7694206384854878,9,36.0,0.0037825194651417305,4,17.0,0.3708561614251395,8,65.0,0.2772062477971177,0,10.0,0.8228831302297106,5,126.0,0.5363850867136737,4,67.0,0.44254302127012046,4,9.0,0.1315758512677463,8,72.0,0.22374620797751169,4,50.0,0.41041926331280176,85,975.0
290.0,88,618.0,1.8614457831325302,6.1541232136015305,14,187.0,0.25305278551018123,8,97.0,0.3140799412649291,5,57.0,0.6991193370625409,3,20.0,0.47078981237016343,2,13.0,0.46445700333737144,4,73.0,0.40611013539466734,1,1.0,0.11312100972870542,3,38.0,0.1546670159862746,7,27.0,0.24222378023786884,8,74.0,0.255679489782117,1,1.0,0.671855067065231,7,87.0,0.5329569193639662,8,48.0,0.34250656667227514,4,25.0,0.19700217334116496,9,82.0,0.22811594100581298,4,37.0,0.5255079149068126,88,867.0
295.0,85,536.0,1.6242424242424243,5.843464702474168,12,194.0,0.2732839716696784,7,115.0,0.3557275332668084,5,51.0,0.3507402400425296,0,10.0,0.4969348152332201,7,39.0,0.28877481513599446,9,86.0,0.1819076270805603,1,5.0,0.2550514859314976,3,47.0,0.5223017109774898,6,43.0,0.34488600111884904,0,53.0,0.49888831743859685,6,22.0,0.4881696417977424,11,92.0,0.28986314551369424,9,65.0,0.07014837022572096,4,52.0,0.35632431340499215,1,59.0,0.5218676115405547,4,35.0,0.5237633140917679,85,968.0
300.0,87,550.0,1.7080745341614907,6.570702754909839,13,182.0,0.2742758130834435,7,108.0,0.45146617188156773,7,48.0,0.11653415172837872,3,11.0,0.21731079881561552,10,83.0,0.21638382596503816,11,97.0,0.3904431718035937,1,18.0,0.6364785365978498,1,24.0,0.809188802997709,8,67.0,0.4093834162624386,0,11.0,0.763992285955734,7,54.0,0.20377674641975482,6,95.0,0.1448884816832,7,77.0,0.24803506637905398,2,48.0,0.7256851204839684,0,9.0,0.7637045925926114,4,52.0,0.646684370638546,87,984.0
305.0,96,682.0,2.1049382716049383,6.179670499190204,16,202.0,0.2529587989419078,12,122.0,0.4414878627966639,8,65.0,0.19997677014726428,8,38.0,0.2195426695282016,10,96.0,0.17042935618805993,1,75.0,0.4403445428691891,0,16.0,0.8688651980046117,0,10.0,0.7624305734146326,9,78.0,0.46261767692468697,2,7.0,0.5699669731984772,7,65.0,0.2368285793580055,8,69.0,0.17229836834041018,8,72.0,0.46328232154385757,0,18.0,0.7888603370671853,2,12.0,0.4265369466189587,5,43.0,0.2932498413001262,96,988.0
310.0,79,514.0,1.5864197530864197,5.8409940370388425,13,206.0,0.2043437325610192,14,136.0,0.17950622978922173,7,83.0,0.2213127866773579,1,42.0,0.6366804608146381,3,83.0,0.3895602404597779,4,56.0,0.3370369314534922,0,9.0,0.8788806316329403,2,16.0,0.3462510378742383,1,66.0,0.5476943460947761,6,28.0,0.463872259678885,0,43.0,0.48194003505326816,11,99.0,0.18892218646491937,6,89.0,0.48936695124500496,0,9.0,0.6850773277352088,7,41.0,0.3076162251824071,4,35.0,0.1412233263931563,79,1041.0
315.0,88,491.0,1.4656716417910447,6.351186666579017,12,197.0,0.3029489668162461,11,157.0,0.18368923118894642,5,90.0,0.5183526136811045,1,26.0,0.6154538890966758,2,44.0,0.6708887165662033,9,64.0,0.39460133867032304,0,9.0,0.7266587790639744,9,30.0,0.03121027592069651,2,15.0,0.41220824457581945,9,66.0,0.21993369603216692,0,7.0,0.7145569681038692,6,111.0,0.51147696590255,4,80.0,0.4450368041671572,4,10.0,0.08815655809032998,10,86.0,0.20021194957845584,4,49.0,0.40275699228966444,88,1041.0
320.0,98,684.0,2.0,5.958645217977189,14,214.0,0.27514452724848215,8,121.0,0.2646336872482583,5,55.0,0.6032575451936705,3,22.0,0.4784302040683304,3,17.0,0.4591128217097153,4,72.0,0.32155877843613634,3,7.0,0.13062490467579063,6,59.0,0.14534917660518135,9,35.0,0.252298423813669,8,79.0,0.2456517964029276,0,5.0,0.7691620536296575,7,101.0,0.5846119595507357,10,60.0,0.389281423361202,4,28.0,0.14095401578225353,10,102.0,0.26722997192852566,4,41.0,0.5132863941129101,98,1018.0
325.0,91,593.0,1.718840579710145,5.560823340138586,13,236.0,0.24252681770568127,8,138.0,0.3530577214804154,6,52.0,0.2911529976473912,0,17.0,0.5395246355796031,7,43.0,0.2614986463658839,9,89.0,0.19515538571812932,2,14.0,0.24500015178533913,6,79.0,0.44286251957765116,7,53.0,0.30318577895840143,1,79.0,0.5175425734175999,3,9.0,0.4053315669865429,10,107.0,0.30891238512635877,9,74.0,0.15802757586373445,4,53.0,0.3872692899737971,2,65.0,0.32386993105501677,4,39.0,0.5635090420368454,91,1147.0
330.0,95,584.0,1.7380952380952381,6.2014043771518,13,207.0,0.23665989025610892,8,139.0,0.4390621515704409,8,54.0,0.09412047232427477,4,17.0,0.13844045633568838,10,88.0,0.25264290059092637,11,101.0,0.37932344543699614,2,29.0,0.5412885871516772,4,71.0,0.7459446808646002,10,86.0,0.2822787579544081,0,17.0,0.7537886196762011,2,9.0,0.38552114118107444,11,108.0,0.1202791479900768,6,78.0,0.2616534861543677,2,45.0,0.7394873760699413,0,22.0,0.5888560339136022,4,52.0,0.6374095317863986,95,1123.0
335.0,96,684.0,2.0357142857142856,6.554751307465991,16,228.0,0.24159186384620346,13,142.0,0.3833610264672831,8,67.0,0.15505869209466241,9,38.0,0.21542281713538658,12,104.0,0.17684950706224062,1,80.0,0.4649189369678641,0,16.0,0.8708705461478788,0,42.0,0.610990331297835,10,101.0,0.46400574469081457,0,9.0,0.7631953380790205,4,25.0,0.36653137263148416,10,103.0,0.16373954026427523,8,68.0,0.45055571188603927,0,17.0,0.7829612897551257,0,4.0,0.8668650973351518,5,43.0,0.44103096028067457,96,1087.0
340.0,80,524.0,1.5595238095238095,5.741156042403703,12,247.0,0.2147147650966691,15,155.0,0.2120410439295384,7,84.0,0.20085046949144195,1,42.0,0.6141768721639786,4,95.0,0.2699136490932136,4,40.0,0.34928400452203456,0,9.0,0.8969518543889099,5,19.0,0.24866973365902778,1,79.0,0.5334462301432101,4,7.0,0.41293430103436596,5,34.0,0.4647679105100826,10,120.0,0.13460719728283757,6,86.0,0.47339688125058343,0,9.0,0.7179319683556138,2,5.0,0.6086993459666687,4,34.0,0.2746985055581528,80,1065.0
345.0,85,426.0,1.2241379310344827,6.011998777373663,12,218.0,0.2614102965601028,12,174.0,0.1601039632525717,5,92.0,0.5595783192988405,1,29.0,0.6006513929054768,2,45.0,0.5917457549147835,10,57.0,0.40653804048250136,0,9.0,0.6512629228556401,11,38.0,0.02288539110848594,3,33.0,0.38499378109314475,4,21.0,0.4016852271432038,0,20.0,0.7352095779025891,8,154.0,0.3060953777337225,4,80.0,0.43632695889517575,5,10.0,0.17915723324361418,4,21.0,0.48755486191927455,4,48.0,0.34994017552881773,85,1049.0
350.0,103,672.0,1.8770949720670391,6.3439657913175695,18,243.0,0.2649058460527803,8,139.0,0.2829841256040465,5,57.0,0.668534947511555,4,23.0,0.4372584818062492,2,34.0,0.7359477739990021,3,71.0,0.4575321452038689,5,11.0,0.08341605401065984,6,62.0,0.14028549685300717,9,43.0,0.2465175182303329,5,42.0,0.3237462053872942,0,8.0,0.8055542747311965,11,141.0,0.5152503723659011,9,58.0,0.3411536890816479,8,39.0,0.1055521990379209,6,48.0,0.3604857912472316,4,38.0,0.5059705581782588,103,1057.0
355.0,103,747.0,2.1342857142857143,5.3201213595384065,14,264.0,0.19898109149606166,7,145.0,0.3264411229472391,5,53.0,0.36104061519492603,0,20.0,0.5208757236115428,3,6.0,0.4663320683902523,8,80.0,0.3088971982477264,2,14.0,0.16657675843437444,6,74.0,0.4293121359000291,7,64.0,0.24842140913554214,6,55.0,0.4521831446678296,2,4.0,0.3470695503288415,11,153.0,0.35218451412985974,9,73.0,0.14829908713325554,9,80.0,5.798144932066572e-06,6,52.0,0.2799226321443447,8,38.0,0.33518938950342436,103,1175.0
360.0,101,646.0,1.851002865329513,5.463755636973894,13,233.0,0.21965145041004772,7,147.0,0.42315676839730415,7,56.0,0.10360781375643378,4,16.0,0.13899874133070478,4,20.0,0.315321307788071,12,92.0,0.3142231577497439,2,32.0,0.40788786587234593,4,70.0,0.7221997888921226,10,94.0,0.3190824144275467,0,36.0,0.644839387193844,3,16.0,0.3546524207145879,10,171.0,0.1321671147572066,8,93.0,0.24987200273697147,7,107.0,0.40761061812055577,0,41.0,0.5054980347115345,10,88.0,0.3235227807642726,101,1312.0
365.0,101,736.0,2.1271676300578033,6.518184778819901,17,257.0,0.24990073611995336,13,145.0,0.37673325639457367,8,68.0,0.17534015275887962,8,33.0,0.22069074807941755,6,47.0,0.31875825718714995,7,109.0,0.33986553313789164,0,16.0,0.8594307759585913,1,14.0,0.5848971683804188,9,103.0,0.4754614558751251,0,9.0,0.7154657526063115,5,39.0,0.33375375592097933,9,125.0,0.14452155436060127,8,84.0,0.45609504883139057,0,57.0,0.7919791193403087,0,5.0,0.8645562522759429,10,109.0,0.33544909512559634,101,1220.0
370.0,89,617.0,1.7679083094555874,5.569725965522484,14,282.0,0.21221424217115373,16,172.0,0.16330701150495044,7,85.0,0.22747073136456641,1,40.0,0.566440044979834,7,59.0,0.2277782862715499,5,78.0,0.18003976888419213,0,8.0,0.9018459591010726,6,26.0,0.2512098375027457,1,96.0,0.494987535345123,4,8.0,0.3128817215470459,6,49.0,0.42561640180433286,10,139.0,0.14214057135413888,6,92.0,0.49433258978607225,0,12.0,0.7327712467857931,1,4.0,0.6414803352901982,5,117.0,0.24071438707976273,89,1267.0
375.0,84,427.0,1.1927374301675977,5.829706482837545,12,243.0,0.26346250108928787,12,198.0,0.16251090685165603,5,93.0,0.5600784434042243,1,30.0,0.6026831794707026,2,50.0,0.49839613472486244,8,95.0,0.26224146510471597,0,8.0,0.6899874873786767,10,45.0,0.017535303274765924,4,48.0,0.35482018670034343,5,25.0,0.3276203813008808,0,28.0,0.7232947595919347,7,169.0,0.29596225505059637,4,51.0,0.43648359252539526,5,12.0,0.22159041281707503,5,23.0,0.4881894429601206,4,65.0,0.3050407832169686,84,1183.0
380.0,111,674.0,1.8985915492957746,6.030980124462229,18,269.0,0.20787649530267485,8,147.0,0.20475765313625024,5,59.0,0.6156463813101363,5,27.0,0.4955391709879924,2,23.0,0.7172165086752641,7,114.0,0.3752121612898623,4,7.0,0.1239268376797265,6,60.0,0.12477321115197613,10,50.0,0.22552805912901883,7,56.0,0.2525690394904775,0,8.0,0.7256975755252146,11,167.0,0.48964628628396906,10,53.0,0.37264492386853454,8,38.0,0.08268705911494664,6,50.0,0.2559760357666112,4,53.0,0.49350265326168136,111,1181.0
385.0,108,779.0,2.1943661971830988,5.089304206331302,15,298.0,0.18093961037726367,7,162.0,0.3007832397398484,3,53.0,0.3370305232485438,0,26.0,0.5031132914415694,3,7.0,0.4207907566725568,11,141.0,0.29288452501144674,3,16.0,0.14840650705086614,6,73.0,0.39358504556961493,6,68.0,0.2524704165993598,7,70.0,0.4034953569755521,4,6.0,0.2952381937489555,11,161.0,0.34481951861340276,9,72.0,0.1735928117294912,9,82.0,2.640025827591145e-05,7,54.0,0.2565195423775006,7,41.0,0.36085963217051026,108,1330.0
390.0,103,671.0,1.8848314606741574,5.562773191129696,14,261.0,0.22362868449201906,8,164.0,0.4123539355982204,5,48.0,0.10394691953600114,4,19.0,0.14010989004554097,5,27.0,0.336041390427391,13,162.0,0.2930230960129203,3,38.0,0.4242325663618581,4,72.0,0.7372778080743595,10,92.0,0.34006557647554686,0,41.0,0.6389852986914825,4,13.0,0.37432966333015166,10,148.0,0.10526062299324773,6,82.0,0.2623951205118104,7,107.0,0.3939617071511677,0,38.0,0.574077066127651,10,93.0,0.3297771869416526,103,1405.0
395.0,107,749.0,2.121813031161473,6.264008712499505,19,287.0,0.23138846097255714,13,156.0,0.35887141299346464,8,60.0,0.1543360006394923,9,42.0,0.1697173482955292,7,60.0,0.33292584128765984,7,135.0,0.3356430274703232,1,30.0,0.7835654552334701,0,45.0,0.5323393533121381,11,108.0,0.43114474478950543,0,8.0,0.7311396215227413,5,33.0,0.30899277061274266,9,112.0,0.15941524015294847,8,75.0,0.4659353887403931,0,87.0,0.7506799359134472,0,7.0,0.8442014491289281,10,102.0,0.351244279250068,107,1347.0
400.0,96,616.0,1.7206703910614525,5.524099099263952,15,316.0,0.2211665481305732,17,182.0,0.18117585973517228,8,82.0,0.1597713587262157,1,41.0,0.6167196762561611,8,68.0,0.21843731495034438,4,92.0,0.28918584773516043,0,14.0,0.8668730772500949,7,29.0,0.24940670490384764,3,107.0,0.4708915854410196,4,5.0,0.3508790209071322,6,48.0,0.48301828364816213,10,138.0,0.14577119068265257,6,90.0,0.47333782297705096,0,14.0,0.6741863777857765,2,5.0,0.559951379378565,5,104.0,0.2337738732608289,96,1335.0
405.0,95,458.0,1.275766016713092,5.574508960365482,16,280.0,0.18311852216291666,15,212.0,0.127200855842989,5,89.0,0.5901608390937727,1,29.0,0.6416663893270883,2,65.0,0.4863771229105717,9,115.0,0.21547831489351954,0,10.0,0.6801045885961552,10,51.0,0.028438655664915578,4,49.0,0.3262126712701051,5,23.0,0.3440556238115698,0,23.0,0.689862714470794,8,167.0,0.23822013465351394,6,84.0,0.4461816532647109,4,14.0,0.16554533602349508,6,28.0,0.4051890521620557,4,57.0,0.3266312291929477,95,1296.0
410.0,117,752.0,2.065934065934066,6.0811623217659525,18,297.0,0.19247015607934745,9,174.0,0.1839715163958345,5,58.0,0.6623308141764507,3,21.0,0.4987421677178691,2,25.0,0.6966917604004225,8,144.0,0.3703325367686394,5,12.0,0.09621447670806908,6,71.0,0.1426633231721489,10,62.0,0.24755962337961993,8,58.0,0.25585294771171035,1,9.0,0.6620579423152526,12,165.0,0.49327072463991956,10,69.0,0.3442799923148168,8,36.0,0.11045183710475,8,63.0,0.21038790272359106,4,67.0,0.6565984460143351,117,1331.0
415.0,114,862.0,2.361643835616438,4.896648343686005,15,323.0,0.19694928096658823,8,175.0,0.29735118418357986,5,51.0,0.4583467786171213,0,16.0,0.48360841681687766,1,4.0,0.3427043472382164,11,162.0,0.1766379145250445,3,23.0,0.1748024838538043,6,72.0,0.42284827818255744,7,80.0,0.23617710975364992,8,77.0,0.36833335500051406,4,6.0,0.297022909075269,14,179.0,0.2987273779052068,10,85.0,0.09647849748071156,9,79.0,1.255125547103589e-05,8,76.0,0.23656123067067839,5,47.0,0.32988159992498,114,1455.0
420.0,105,646.0,1.7698630136986302,5.072580685437409,14,271.0,0.20501916565934739,7,174.0,0.4150594734131706,7,54.0,0.12825860231734518,4,19.0,0.17903665796066565,6,25.0,0.2929000209264003,14,188.0,0.14890792565040978,3,40.0,0.41928680280907027,4,68.0,0.7249675627732279,12,116.0,0.2958453044577669,0,63.0,0.5797499965148866,4,22.0,0.37408968356491085,12,195.0,0.10630534220181513,7,107.0,0.2573925889634276,7,103.0,0.3695238215769849,0,55.0,0.4724509933664735,4,40.0,0.26652145008090766,105,1540.0
425.0,108,747.0,2.0578512396694215,6.369104957128428,18,298.0,0.22514903160429472,13,166.0,0.3460007636954114,13,82.0,0.13275803897932525,9,43.0,0.19176202656176322,8,59.0,0.2688500173780211,7,172.0,0.39141511538070906,1,30.0,0.8216244580528309,0,41.0,0.6098453400826976,12,132.0,0.43323253194776035,0,11.0,0.6909157674917827,6,42.0,0.3501029342720709,9,147.0,0.12518438990666889,8,89.0,0.45275062999276233,0,79.0,0.7681184461788562,0,10.0,0.8111660849521057,4,48.0,0.5645567518468717,108,1449.0
430.0,92,675.0,1.8802228412256268,5.608237539919569,16,309.0,0.17276368580859228,16,194.0,0.14524843197369117,13,121.0,0.02121743509977042,1,42.0,0.6048554029259272,9,77.0,0.18078559259386348,0,88.0,0.5262089136023969,0,13.0,0.810540365958185,3,16.0,0.29022865607880294,3,124.0,0.41961322225896674,4,8.0,0.24957491806346793,6,55.0,0.3936452738433127,10,161.0,0.15919078859261315,6,93.0,0.49550477789533953,0,12.0,0.7215000912145972,0,7.0,0.7328947710121451,5,42.0,0.4619891222388941,92,1362.0
435.0,85,381.0,1.032520325203252,5.468506501653123,14,290.0,0.20480689570315624,15,177.0,0.11556181383406255,7,158.0,0.3398110602364632,2,29.0,0.6272476371421664,3,78.0,0.27767842163473094,4,57.0,0.36931779773346574,0,5.0,0.7608588273459412,10,33.0,0.027022431421398447,4,57.0,0.27670955156453964,6,31.0,0.29671113370665253,0,40.0,0.6609214441811664,8,194.0,0.29134553987700024,2,56.0,0.48411194711100414,3,13.0,0.20423221363026833,3,5.0,0.3500582656886802,4,37.0,0.35096152816213533,85,1260.0
440.0,112,650.0,1.752021563342318,5.864225265090623,18,320.0,0.19938156491176334,10,166.0,0.21514497967097068,5,107.0,0.6209392566513628,4,24.0,0.5331778180958178,2,34.0,0.5563165652042671,9,70.0,0.369973357963879,4,13.0,0.2806090918924967,6,58.0,0.15619653789970375,9,76.0,0.2364712673033761,9,66.0,0.23040507976997748,0,9.0,0.6821560215850433,12,193.0,0.4896891603747743,9,47.0,0.38489943374484187,8,36.0,0.11701306938304283,3,14.0,0.37707211221022663,4,50.0,0.483770208469547,112,1283.0
445.0,103,769.0,2.056149732620321,5.267234346415405,16,329.0,0.19688417142849618,8,190.0,0.3298234571125278,5,104.0,0.4108777202066509,0,14.0,0.5050269188876084,2,38.0,0.7939896453240796,4,88.0,0.41891738266578166,4,27.0,0.14329493742901972,6,71.0,0.4443789108310327,6,84.0,0.22359675923349434,9,89.0,0.36495221287638474,4,7.0,0.27678527379112944,13,198.0,0.2533850114273671,10,67.0,0.1866963867431652,9,77.0,1.2939695308625074e-05,4,27.0,0.3752844053429043,3,39.0,0.3565779285705553,103,1449.0
450.0,108,629.0,1.672872340425532,5.211498896359121,15,298.0,0.2067309504838019,8,186.0,0.40370583295100076,7,106.0,0.1126690277505567,5,23.0,0.20092290515132907,1,7.0,0.6111491121739981,10,111.0,0.31741899086102676,4,51.0,0.3820744542099334,4,70.0,0.7057585208841755,12,121.0,0.29454671714263747,0,69.0,0.6125899676952329,5,26.0,0.33685121577651816,12,207.0,0.08776387922753935,6,71.0,0.23469830582708645,7,102.0,0.4043022267056725,4,32.0,0.49032545417759593,8,35.0,0.09068020516478657,108,1515.0
455.0,122,827.0,2.2472826086956523,5.637882354195079,18,330.0,0.16885452853421212,14,197.0,0.3087471445784168,13,134.0,0.12513156150864746,8,44.0,0.2331461282624095,2,8.0,0.4009223789053214,14,124.0,0.30095777432794857,4,39.0,0.49813063429060045,0,41.0,0.571917942046892,13,137.0,0.4046065065555394,0,19.0,0.5896113991181726,7,51.0,0.23938517142800464,11,172.0,0.14431215547610685,8,75.0,0.4604256080538168,0,81.0,0.7426446934174729,0,17.0,0.7107568884006285,10,86.0,0.25385729020092346,122,1555.0
460.0,116,902.0,2.424731182795699,5.782593944866916,17,349.0,0.17685146010219788,19,230.0,0.11562626974648182,14,203.0,0.05416236689495219,1,46.0,0.6021916646400667,4,23.0,0.40640053806493914,8,138.0,0.30651767918555317,5,37.0,0.616233523589437,4,17.0,0.23451503890422373,5,135.0,0.42180981399083606,3,19.0,0.35547921188920084,9,101.0,0.35546168667175415,10,152.0,0.2870402592936595,6,86.0,0.52269811010494,0,11.0,0.7172743214071382,0,5.0,0.7197472090170095,11,109.0,0.3448377269415629,116,1661.0
465.0,119,805.0,2.1184210526315788,5.16829720896524,15,323.0,0.1774955552025381,17,268.0,0.12109433932407979,12,223.0,0.29399886848764456,1,22.0,0.6792969988487646,7,25.0,0.28604184166535807,4,103.0,0.1942209733168707,5,54.0,0.6196946816277487,11,32.0,0.026982645366607085,5,77.0,0.27439599525845343,8,30.0,0.27685105247983294,9,109.0,0.46660644617765856,9,152.0,0.24349110505056107,5,64.0,0.5103645126392625,4,16.0,0.4874841502175729,3,4.0,0.3352862740081592,4,114.0,0.2368186072271627,119,1616.0
470.0,104,596.0,1.556135770234987,5.177563704037636,20,351.0,0.2027631065363216,10,199.0,0.1897741732827173,2,191.0,0.5666555542870099,4,22.0,0.47717214149729326,2,30.0,0.5140212388914472,10,115.0,0.24586639677397495,6,52.0,0.301866826617679,6,47.0,0.10701134871287114,10,93.0,0.23571599859935582,2,39.0,0.37758974941761964,1,92.0,0.500335977000328,5,158.0,0.4622970916615809,12,65.0,0.30656508896004925,7,34.0,0.16161528249105195,3,16.0,0.39421164547934945,4,76.0,0.28379533001882307,104,1580.0
475.0,103,707.0,1.8363636363636364,5.842118322104844,18,394.0,0.18972586343992442,8,195.0,0.3629584108181858,0,78.0,0.516269744641052,0,17.0,0.46098474899346986,2,28.0,0.7749057483465427,7,136.0,0.38218314841749934,9,62.0,0.11245204433803682,6,75.0,0.395525410165043,6,113.0,0.24824582109131607,5,38.0,0.4917178315010141,5,27.0,0.32408827955499614,6,95.0,0.6002313000116131,15,101.0,0.07866436187461134,7,42.0,0.09193868235540303,5,35.0,0.3941965083573467,4,73.0,0.6203797731462888,103,1509.0
480.0,121,842.0,2.20997375328084,5.322190720672586,16,362.0,0.17508592230913758,7,169.0,0.4953927341029861,4,23.0,0.34359822734010614,1,9.0,0.5859608795528257,1,5.0,0.5854467494430914,11,153.0,0.14350476831932577,9,83.0,0.1649503813676418,4,66.0,0.7120952066245491,13,131.0,0.1611110196796379,6,40.0,0.5703552104009862,9,51.0,0.20979540488797876,9,90.0,0.3625445193309454,11,132.0,0.07835431496420284,9,76.0,0.21970011389691915,5,34.0,0.2737207150466152,6,56.0,0.28032702540587645,121,1480.0
485.0,110,781.0,2.0285714285714285,5.095566520104707,19,371.0,0.18397398589148536,6,135.0,0.30039593822487315,9,47.0,0.3054048989133916,4,8.0,0.40962894222514207,4,14.0,0.36339733094003684,14,184.0,0.14543569985702967,7,94.0,0.02726599871596683,0,23.0,0.6557442571112159,13,156.0,0.27413893776459136,0,20.0,0.6409218374947528,6,65.0,0.28335695457535076,7,86.0,0.11344834561186498,8,129.0,0.32336724040815606,7,99.0,0.5535031224383694,0,26.0,0.5946153654454305,6,48.0,0.2336393120098902,110,1505.0
