step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,72,462.0,1.5348837209302326,7.095224952500723,14,172.0,0.28499463799192365,2,11.0,0.6567588686388666,5,32.0,0.1544464692032311,2,15.0,0.7606439854690379,6,38.0,0.33429431127752723,1,21.0,0.6109328562854567,2,37.0,0.7317651939662941,1,9.0,0.23708874120099224,5,33.0,0.41081826504774244,3,8.0,0.6249779397850337,6,47.0,0.3240637463264001,9,138.0,0.24782124277780232,9,83.0,0.2530477798706616,1,21.0,0.8304850896418532,0,7.0,0.9483507157759304,6,49.0,0.5592031688944908,72,721.0
250.0,76,467.0,1.58843537414966,6.668425454053662,13,192.0,0.21845067990068248,4,16.0,0.4228515987927649,10,63.0,0.0489992854631101,4,28.0,0.35997387486868576,2,20.0,0.37722070893095905,1,20.0,0.6478451887202209,0,12.0,0.8323833014408775,1,18.0,0.5564154334561476,0,24.0,0.5765576999833526,5,27.0,0.4536718694360163,6,57.0,0.39617931639175497,12,151.0,0.13094106853736556,7,102.0,0.5092187727642918,3,9.0,0.5066637074764938,0,0.0,0.7579475410610897,8,81.0,0.3654538722976757,76,820.0
255.0,80,538.0,1.8053691275167785,6.9399488899126185,12,163.0,0.2809498545680634,6,39.0,0.43271061434185265,9,85.0,0.26081788203292067,8,32.0,0.012669531072022622,2,20.0,0.7600282160437358,5,42.0,0.6650398278612597,0,8.0,0.6886122765598952,1,23.0,0.7401664521337922,0,8.0,0.8862570835816026,5,31.0,0.2975402423089733,0,40.0,0.6223631580121666,16,187.0,0.10998294434650312,0,68.0,0.7120382456261964,4,25.0,0.2877647695690879,2,8.0,0.590299631245796,10,93.0,0.029916484542572758,80,872.0
260.0,64,382.0,1.2691029900332227,6.7539382254810265,13,180.0,0.2669633852815683,7,39.0,0.33008079825868253,1,63.0,0.6607180822431814,2,53.0,0.3389918915113679,2,5.0,0.7348291407669879,6,68.0,0.37775538745928783,6,9.0,0.08418625255930678,0,12.0,0.765319508837094,2,3.0,0.6768691123771532,1,13.0,0.5058298748021761,0,8.0,0.7220188933800598,9,205.0,0.3489375027557013,3,20.0,0.4016474176141294,4,53.0,0.34917032805649734,4,27.0,0.3928528614143739,4,69.0,0.23927143423300087,64,827.0
265.0,62,332.0,1.1103678929765886,6.82645001061406,10,182.0,0.24684028849488213,1,20.0,0.5602489230688688,1,30.0,0.7129995876810042,0,24.0,0.7615148399325959,4,20.0,0.46574131954064335,11,82.0,0.02471551580217982,4,25.0,0.16255394948796364,0,8.0,0.8113158650134992,5,18.0,0.484862813050691,1,12.0,0.7556700731270951,2,3.0,0.32624743045458715,6,156.0,0.4435516900748925,10,31.0,0.14087646760430217,2,40.0,0.7324199401098653,5,27.0,0.3139035528649184,0,35.0,0.691738008707609,62,713.0
270.0,63,382.0,1.2483660130718954,7.087143305907221,12,171.0,0.30256064137439315,1,20.0,0.8050766963717823,3,23.0,0.39721665180316623,2,26.0,0.5753222441248423,6,47.0,0.4315766065863897,4,84.0,0.16248204722063478,4,51.0,0.37839013754806217,0,8.0,0.7027111365063661,6,46.0,0.44152610507059253,1,17.0,0.8686206550405087,5,20.0,0.32823660834399365,9,146.0,0.30743633695738865,8,62.0,0.1160070083802966,0,13.0,0.7761741180118429,0,19.0,0.6143976765529187,2,42.0,0.5480361540365951,63,795.0
275.0,78,490.0,1.6442953020134228,6.461278889789529,16,194.0,0.2213107043935626,3,8.0,0.539302273450939,4,26.0,0.19070601407567853,4,44.0,0.5950850330305365,7,49.0,0.23571413560282597,1,38.0,0.6205015123377043,2,46.0,0.730043769468716,2,5.0,0.1145078413110924,6,49.0,0.24507279591634284,1,2.0,0.5864323662134351,7,49.0,0.2521639990266245,10,153.0,0.22862231301250052,9,93.0,0.21700852086527656,0,8.0,0.826537683958764,0,6.0,0.8981298605651071,6,61.0,0.5632210963527929,78,831.0
280.0,78,500.0,1.6556291390728477,6.409902804596792,14,204.0,0.21215199882501798,4,19.0,0.3898525441790774,10,60.0,0.11948590255241244,4,64.0,0.3646884518568368,1,38.0,0.4015205512253944,2,36.0,0.6115684483332228,0,12.0,0.8319228245863274,0,9.0,0.46648876317026805,1,33.0,0.5792919519036277,4,13.0,0.4037719857939878,7,66.0,0.3290097217212634,12,161.0,0.12990869140520056,7,109.0,0.5464351791306725,4,9.0,0.4705901800641642,0,3.0,0.7156195683752322,8,93.0,0.27301424439340083,78,929.0
285.0,80,569.0,1.8778877887788779,7.016614310039111,12,191.0,0.26366964410399274,6,45.0,0.3433574395689121,8,83.0,0.22068581856473213,6,58.0,0.018473765096695707,1,11.0,0.731207593144562,5,57.0,0.6559626310070825,0,8.0,0.688304577162462,0,8.0,0.855672002289305,1,16.0,0.8021873473035842,5,37.0,0.40671575972506174,0,54.0,0.6084164836443282,17,194.0,0.0810996996044685,0,59.0,0.7233691108263408,6,37.0,0.3135640529636057,3,11.0,0.6325143729027569,10,98.0,0.017888126603839642,80,967.0
290.0,69,457.0,1.4837662337662338,6.4617188525749665,14,209.0,0.2898466708148265,6,49.0,0.27943419938195085,1,88.0,0.6375963251115805,2,52.0,0.3164752277818875,2,3.0,0.6594109719866545,6,83.0,0.40075064540327904,2,3.0,0.17245233795367865,0,8.0,0.7986491652527196,3,10.0,0.4797355052073071,5,38.0,0.35073565730547,0,11.0,0.6626416155341909,9,209.0,0.363784497044898,4,24.0,0.40260884968801675,6,67.0,0.0,5,31.0,0.30645728200945904,4,84.0,0.2962375846519541,69,969.0
295.0,67,388.0,1.255663430420712,6.666679367914749,12,218.0,0.23208875344411192,0,44.0,0.5234178362815918,2,31.0,0.6880583857985598,0,18.0,0.7527468237928835,6,26.0,0.5805087957670406,11,87.0,0.013359914736836448,3,16.0,0.19038444232199933,0,8.0,0.8701936243584775,5,30.0,0.3874699425303103,0,19.0,0.6304144336862778,4,9.0,0.30883546512915094,5,146.0,0.4645767790355905,10,39.0,0.12602776231026241,4,69.0,0.3966577746626715,5,36.0,0.45210019927920947,0,31.0,0.6980941114919138,67,827.0
300.0,63,377.0,1.2401315789473684,6.907340061498758,14,211.0,0.24105019742905168,0,12.0,0.8100682584093857,3,26.0,0.39524484654108794,2,20.0,0.6126494724357334,7,59.0,0.34386948326746464,4,85.0,0.15947898288804058,3,38.0,0.43408386021829265,0,8.0,0.7022805429706459,7,55.0,0.2542278862895872,0,4.0,0.8630994287975494,5,26.0,0.2914058800109603,10,148.0,0.29523512941563096,7,61.0,0.1243827209237726,0,47.0,0.7949221526538687,0,18.0,0.5438012846993613,1,36.0,0.6063596590213507,63,854.0
305.0,82,528.0,1.736842105263158,6.6444549165136495,17,237.0,0.23535006796932617,2,7.0,0.6397421900681751,4,27.0,0.13133166982464572,4,38.0,0.6793492126957115,8,70.0,0.21248827147566965,1,35.0,0.6259106770955007,1,29.0,0.7786873493338544,1,2.0,0.1667357717087974,8,61.0,0.21996086532829695,3,10.0,0.5932338737673747,8,62.0,0.25901025146029505,10,165.0,0.23903017587104805,9,86.0,0.21700692329342558,0,9.0,0.9145802844895861,0,5.0,0.9174459681793826,6,55.0,0.575955353364408,82,898.0
310.0,78,531.0,1.7352941176470589,6.4228328663131045,15,265.0,0.18922431344324883,5,24.0,0.4337432047690629,10,60.0,0.052908308690639866,4,58.0,0.45354075994402493,2,47.0,0.3630891266693855,1,29.0,0.6014614307412994,0,12.0,0.8367226792738907,0,8.0,0.48103286951301716,1,50.0,0.5078793421074866,4,23.0,0.432507209858688,7,81.0,0.3736790230131382,13,171.0,0.12947230391649342,7,101.0,0.558529370007745,0,8.0,0.7390235259517535,2,4.0,0.6827402402588817,7,87.0,0.29819532428873174,78,1028.0
315.0,87,590.0,1.9093851132686084,6.5214929046049965,14,223.0,0.27173696588276414,8,56.0,0.31460554667471646,9,84.0,0.2226215880692855,8,62.0,0.23997096562297546,2,19.0,0.6693999995082033,5,50.0,0.6423976324154861,0,8.0,0.6393093804553037,0,8.0,0.9647682598833406,1,18.0,0.7513163137030469,6,47.0,0.2912615688818405,1,65.0,0.5770109154423106,15,201.0,0.10340479117706018,0,79.0,0.6477420889977125,4,5.0,0.10284090745444474,4,20.0,0.5235192587517953,10,95.0,0.026732366906301073,87,1040.0
320.0,73,463.0,1.4651898734177216,6.144203157669908,15,241.0,0.24408656745281734,8,63.0,0.30037909928051915,1,86.0,0.6319644356324765,4,54.0,0.2974935578968209,2,4.0,0.657102911855819,5,75.0,0.33676291043305817,5,12.0,0.09170322776095434,0,8.0,0.7641155826779201,2,5.0,0.5032966132862593,6,50.0,0.3167137576273482,0,4.0,0.6769174617549821,9,213.0,0.37194111106657146,4,28.0,0.4091087758763818,2,15.0,0.22427413809163718,6,47.0,0.325631406558889,4,104.0,0.2845441178798558,73,1009.0
325.0,66,371.0,1.1630094043887147,6.650835213781519,12,223.0,0.2374571416358177,1,60.0,0.514433563610622,1,27.0,0.7115497297339675,0,26.0,0.6762196875896224,7,29.0,0.54535288192966,9,76.0,0.013742299459557048,4,27.0,0.15104649036661338,0,9.0,0.9443060568375148,6,27.0,0.3382274163857086,0,35.0,0.5353181397086269,2,7.0,0.29083099520512984,6,148.0,0.4264887903496007,10,43.0,0.13128542845946786,2,30.0,0.4768665484679304,6,50.0,0.3195234634277156,0,42.0,0.708087762071102,66,859.0
330.0,66,394.0,1.2547770700636942,7.010640549514225,13,230.0,0.2281624786451848,0,16.0,0.7908453629583126,3,21.0,0.4474933759437877,0,11.0,0.6833932094451143,7,64.0,0.3316265430950563,4,52.0,0.09618646677297604,4,53.0,0.4126063019802053,1,10.0,0.7132893454983767,7,61.0,0.2722426784706293,0,4.0,0.8686735444102279,7,29.0,0.29509312974157487,11,155.0,0.28305072617943056,7,64.0,0.11433428191839635,0,12.0,0.8275533221121415,0,32.0,0.53683092297214,2,42.0,0.5900045972980991,66,856.0
335.0,85,549.0,1.7484076433121019,6.113852251008446,19,260.0,0.20256864882578562,2,11.0,0.5827478728777533,4,26.0,0.21863333875058077,2,14.0,0.23972715270454373,9,79.0,0.182830284465132,1,33.0,0.611985791911431,2,48.0,0.7362178254000797,3,10.0,0.3603582119375134,9,74.0,0.18099160570832615,1,1.0,0.6024927940126635,9,65.0,0.17528032596375642,9,166.0,0.2291009394040256,9,84.0,0.20388009562118645,0,12.0,0.866808543397091,0,6.0,0.8292795500336999,6,60.0,0.5994078402124154,85,949.0
340.0,81,504.0,1.6,6.190733453407339,16,266.0,0.21076238780191694,6,30.0,0.42010969156812333,9,50.0,0.0663324425142816,2,24.0,0.5207922156659046,2,78.0,0.2983825720173819,2,31.0,0.633466053336934,0,14.0,0.8167885418136249,0,13.0,0.3123705689513329,1,54.0,0.5076471340267653,5,20.0,0.4110312945191609,9,88.0,0.3719989043897541,13,170.0,0.10873884329984485,7,100.0,0.5493323550426619,0,8.0,0.669508793646201,2,2.0,0.6678380034298412,7,91.0,0.2915339362884654,81,1039.0
345.0,88,580.0,1.8068535825545171,6.686916602452543,15,243.0,0.24297287970616285,8,66.0,0.2865916182293489,9,76.0,0.2577879867689771,2,32.0,0.5360425935688929,2,28.0,0.6319141917654048,5,52.0,0.6641193128437606,1,9.0,0.5920330661727019,0,8.0,0.7084327605257196,1,18.0,0.778965897194787,6,50.0,0.334230609329276,1,82.0,0.5185762217676423,16,206.0,0.1574189280016651,1,57.0,0.655240930316238,5,11.0,0.07807816605443588,5,21.0,0.5155879368286923,11,98.0,0.015969746392397805,88,1057.0
350.0,80,518.0,1.5649546827794563,6.017849875978025,16,267.0,0.26208521546688246,8,75.0,0.2596568515245294,1,78.0,0.6232757485055992,4,28.0,0.26558045792870577,2,8.0,0.6435912714556467,5,77.0,0.4246958154478016,4,11.0,0.12519806429767247,2,2.0,0.46911457621258157,3,9.0,0.4626651980053121,7,58.0,0.29693284611991383,0,19.0,0.6632773550150792,9,216.0,0.3580232737006962,5,30.0,0.38253858102917004,3,22.0,0.11585257431257803,7,53.0,0.28826117370502485,4,106.0,0.3045058936617876,80,1059.0
355.0,77,446.0,1.376543209876543,6.062740381358386,14,270.0,0.18071163075441815,1,63.0,0.4171650676059479,1,24.0,0.722466225369435,0,15.0,0.5964198775739183,6,31.0,0.4679011966490164,10,80.0,0.02524327667834149,4,26.0,0.18797279130115394,6,33.0,0.430818773969638,7,33.0,0.324659413567063,0,35.0,0.5544723670992717,2,14.0,0.3011039410550525,6,151.0,0.42581985436542835,10,49.0,0.10453605492466533,3,42.0,0.4144329082513217,7,62.0,0.25873627842003677,0,39.0,0.6979773040239605,77,967.0
360.0,79,492.0,1.5232198142414861,6.463993762803031,14,267.0,0.21529020094340726,0,18.0,0.7462848371735111,6,27.0,0.36218593850805897,0,9.0,0.7200040805012776,8,70.0,0.30055722024905424,5,74.0,0.12762025257602802,4,53.0,0.3772620224120291,6,64.0,0.5104696502557629,8,71.0,0.235375593998671,0,5.0,0.8235558138876339,7,39.0,0.24123911536113182,11,154.0,0.2930530588094183,7,72.0,0.10722284939965279,1,32.0,0.7914601265431392,0,49.0,0.505858504543745,2,42.0,0.5210480394824919,79,1046.0
365.0,90,656.0,2.0309597523219813,6.451828250494302,19,301.0,0.20541187598051447,0,9.0,0.7623553135392444,5,35.0,0.174259254679289,3,13.0,0.2936768347893218,11,88.0,0.2006056810289288,2,40.0,0.5925659878105979,2,47.0,0.7296980019472431,4,62.0,0.33731661683857955,10,85.0,0.24603538822960594,0,4.0,0.7888633161671786,10,83.0,0.2590235508962095,9,170.0,0.29448272148582805,9,93.0,0.20464425715485343,0,13.0,0.8370737516622582,0,4.0,0.7500392695793907,6,65.0,0.5571072318670734,90,1112.0
370.0,76,512.0,1.5950155763239875,5.760041647484984,16,336.0,0.18039680422386678,2,5.0,0.3420276493252216,9,63.0,0.09918461423787524,1,13.0,0.5912712284681361,3,90.0,0.29128304609757755,2,28.0,0.6386125152906794,0,17.0,0.7734514521311253,1,53.0,0.2767994929296572,2,81.0,0.31883577556543674,2,7.0,0.41103573664738047,10,103.0,0.330223860370459,12,166.0,0.16129590213552333,7,98.0,0.5429611472720559,0,8.0,0.7319671172302081,1,3.0,0.5940206542422864,8,97.0,0.2651467186532476,76,1168.0
375.0,79,500.0,1.5151515151515151,6.471393826445649,14,288.0,0.2336266599061928,4,18.0,0.40616597682427097,8,81.0,0.18859878634184932,2,18.0,0.6369371540747505,2,35.0,0.5982390987708404,4,40.0,0.6817604394184889,0,8.0,0.6893876133104357,0,11.0,0.7114923081214644,1,29.0,0.5990463229798516,3,9.0,0.41418095926779624,1,94.0,0.5272914981484091,19,205.0,0.12333583981279073,0,59.0,0.6544106547233777,5,20.0,0.31871295735548316,6,25.0,0.45044332884150007,10,102.0,0.01388912870882059,79,1042.0
380.0,80,505.0,1.5029761904761905,6.425707503549949,16,311.0,0.2060056323412446,5,38.0,0.4114470843340321,1,83.0,0.6374286064312404,4,23.0,0.44166185113492956,2,13.0,0.5712288334586565,4,60.0,0.4187292555483156,5,7.0,0.12671223638103019,0,8.0,0.6694245852086799,1,24.0,0.7990697560995716,4,29.0,0.3930321369795879,0,21.0,0.6493558685556287,14,243.0,0.30757713971073686,4,19.0,0.48935995304359897,8,37.0,0.03569770713509338,8,63.0,0.24167332075623474,4,90.0,0.307132652549267,80,1069.0
385.0,85,470.0,1.3864306784660767,5.828029773199749,15,318.0,0.19978386436648693,6,49.0,0.419539846888441,1,39.0,0.7296990753220646,0,18.0,0.5323358463929933,8,41.0,0.4507550576738607,10,59.0,0.014440224049623737,5,29.0,0.14124812570721176,2,13.0,0.277156178341113,3,7.0,0.6058407894703558,4,28.0,0.3623125569090504,4,19.0,0.2569153055951396,6,187.0,0.3021723841251839,9,46.0,0.3704875109757392,4,51.0,0.15299609393358582,8,78.0,0.24005495214822758,0,35.0,0.7077571197580994,85,1017.0
390.0,74,453.0,1.336283185840708,6.33427779224484,13,292.0,0.20865336075052734,0,34.0,0.722887386528204,5,25.0,0.491379994083474,0,9.0,0.6046806690023864,10,85.0,0.32747809596170524,4,52.0,0.12645096002378098,5,61.0,0.3706139524975612,0,10.0,0.6333610185381403,4,19.0,0.4716419156873132,0,6.0,0.7121411248481456,7,41.0,0.2561945759882468,11,199.0,0.21716513862192224,10,73.0,0.17073468557841862,4,43.0,0.3850475699770723,0,69.0,0.46407553033801163,1,40.0,0.5682263723138886,74,1058.0
395.0,88,557.0,1.662686567164179,6.401849915870779,20,319.0,0.20875182457358424,1,10.0,0.6786291064264001,5,33.0,0.16320308259185706,3,7.0,0.13288237084846288,11,100.0,0.17529385583799484,2,33.0,0.6098526457091628,3,61.0,0.6403084980512704,0,8.0,0.7154536550835587,6,46.0,0.3160993583823141,0,4.0,0.9060126394155976,11,87.0,0.18599235930808813,10,210.0,0.2847452843573414,8,85.0,0.24321782403773318,2,44.0,0.7023397919922594,0,11.0,0.7592748859157242,6,62.0,0.5296577610466452,88,1120.0
400.0,94,565.0,1.6865671641791045,6.154497349819148,18,307.0,0.19971004472291068,5,10.0,0.3183435555592351,10,58.0,0.12888715122318553,5,32.0,0.31028726136785295,4,106.0,0.2630910141408101,2,23.0,0.6374917372913804,0,16.0,0.7714111732587847,3,12.0,0.3352350982368686,6,53.0,0.3057693524812495,0,4.0,0.8079311503798399,11,112.0,0.3549914555849832,13,217.0,0.21944914043219815,9,82.0,0.4226673404933235,0,19.0,0.8338449116268325,0,1.0,0.7159213352948429,8,94.0,0.3918935731739625,94,1146.0
405.0,85,671.0,2.051987767584098,6.313352887361853,15,303.0,0.17144125686420195,4,28.0,0.33811005580061665,10,106.0,0.12984427127214745,5,57.0,0.5532892804974348,2,44.0,0.386396875672405,4,43.0,0.6817018219120945,0,8.0,0.6670198754555735,0,11.0,0.6699524705774951,0,39.0,0.5133274503830315,1,3.0,0.48395421444303377,3,112.0,0.4629996463875614,18,287.0,0.1618985043342866,9,127.0,0.5152652614112525,0,9.0,0.7103758664132058,4,8.0,0.35271532687910756,10,102.0,0.18196798708287046,85,1287.0
410.0,97,835.0,2.470414201183432,5.992910731537009,18,337.0,0.20224609960801956,7,51.0,0.29883191503568834,9,122.0,0.24485877369204076,4,49.0,0.39633567827287663,2,38.0,0.6499537252719099,4,63.0,0.527490863114246,5,9.0,0.3027473122516875,0,9.0,0.5891250689976315,0,9.0,0.8303792500541857,5,21.0,0.4169578847463188,0,39.0,0.5867590931887022,19,315.0,0.24938604699069095,8,132.0,0.45048628444123695,6,12.0,0.19992772745217988,4,20.0,0.32806886000534863,6,105.0,0.11999032027669067,97,1331.0
415.0,81,480.0,1.3953488372093024,5.489586411294375,16,346.0,0.18372283170345363,7,65.0,0.4101792535006169,1,98.0,0.5891405207370024,0,37.0,0.3496176522385979,2,10.0,0.6873189307447638,6,53.0,0.17658194547451844,5,31.0,0.15121709631079808,4,17.0,0.35428474045685787,3,5.0,0.6295504987441061,6,30.0,0.31970686458006853,3,20.0,0.43497119313225396,10,322.0,0.38088388146292723,6,105.0,0.1960839327518869,5,30.0,0.1470041081325746,6,41.0,0.3139613119279997,1,55.0,0.39867757539455745,81,1265.0
420.0,70,441.0,1.2819767441860466,6.853435968481416,16,340.0,0.21196312590214858,0,36.0,0.6572006304300629,1,30.0,0.729185556961884,0,9.0,0.7294128593395143,5,27.0,0.535940226210819,4,44.0,0.12501471337377923,5,63.0,0.31075962586106276,0,13.0,0.6262669659342459,5,24.0,0.5057485027189544,1,16.0,0.6122986912832931,8,29.0,0.25742765376032006,3,194.0,0.41358588923109235,12,80.0,0.15157533011627822,5,57.0,0.39875381222650697,5,46.0,0.3241806586142587,0,21.0,0.8328182451219912,70,1029.0
425.0,75,550.0,1.6034985422740524,6.633433739705421,20,353.0,0.21763158109180658,0,9.0,0.7235400620831262,1,27.0,0.605554076737758,1,2.0,0.6137252422312429,8,62.0,0.35163125129427475,1,21.0,0.27762261844043445,4,54.0,0.47948312891791733,0,0.0,0.7165236526764003,8,56.0,0.31604959976621455,1,10.0,0.8506783257466572,5,47.0,0.3414114039710269,7,209.0,0.2622163727852254,13,117.0,0.06862485820812257,5,54.0,0.5464271198667027,0,23.0,0.6108327066668928,1,31.0,0.5348177491252719,75,1075.0
430.0,89,514.0,1.5162241887905605,5.881526417815223,18,392.0,0.15307615966330473,4,8.0,0.26756831046561663,6,42.0,0.32711930762201513,4,25.0,0.614702752767433,9,72.0,0.21494883891620664,1,17.0,0.7458398254049073,5,29.0,0.5150292972626492,1,9.0,0.4453434652507271,8,64.0,0.2563518791444039,2,5.0,0.5064746209716173,7,59.0,0.3665008309934454,9,241.0,0.16550194447310912,8,149.0,0.20343362206210255,2,44.0,0.5558293573512404,0,8.0,0.8147019953334426,5,47.0,0.5796681267835945,89,1211.0
435.0,91,589.0,1.7374631268436578,6.289848915987569,17,350.0,0.1647375765033428,6,27.0,0.33976880105971946,10,43.0,0.016007911637551827,5,50.0,0.682860612102126,3,69.0,0.2995372971814144,1,9.0,0.6962064443401629,5,46.0,0.42794083301661984,0,9.0,0.6765259271849264,0,46.0,0.4913737172536616,4,16.0,0.39755699747111123,8,69.0,0.5296451819492675,14,280.0,0.13088538510183773,9,121.0,0.4679344060297938,2,32.0,0.6327902180111292,1,1.0,0.6374695138451704,6,73.0,0.30040688653545455,91,1241.0
440.0,96,731.0,2.118840579710145,6.148739162752123,19,386.0,0.18694982562840337,7,57.0,0.23427025789837627,4,46.0,0.12731053604832118,5,47.0,0.3452095842800746,3,33.0,0.6664278638165119,3,18.0,0.7104364634218612,5,79.0,0.4667735965014856,0,9.0,0.6997907143095171,0,9.0,0.7909456588326517,5,37.0,0.3776519292385695,1,37.0,0.5050516753687837,20,299.0,0.1162254082292238,9,126.0,0.4874879063268526,2,13.0,0.42054252078359117,4,17.0,0.4927191896639721,9,76.0,0.015264108430693358,96,1289.0
445.0,93,605.0,1.71875,5.508762975633942,15,371.0,0.19573986508974794,8,75.0,0.3708263853881652,4,61.0,0.49927886461870646,6,48.0,0.11985841141157165,3,19.0,0.6111332754051333,3,33.0,0.44227676204423405,4,66.0,0.46990867817249804,1,11.0,0.42077022372347733,1,6.0,0.613126919458827,7,42.0,0.3085167205725726,5,30.0,0.3611071372936072,15,294.0,0.3142437789333425,6,127.0,0.24676637542854504,5,29.0,0.1853807691894811,7,44.0,0.28115947626436716,3,84.0,0.32233375859181057,93,1340.0
450.0,90,566.0,1.6125356125356125,6.00703878490877,13,362.0,0.216319414572404,0,50.0,0.6605359161513004,3,52.0,0.7515484412771092,9,70.0,0.1903852908370905,6,28.0,0.47535661670231866,6,30.0,0.03421958515653686,5,48.0,0.38140539335989915,0,10.0,0.4793994787240748,5,24.0,0.4316372808715015,1,29.0,0.5646403500086873,10,44.0,0.23870154723153966,9,225.0,0.3149398917218926,12,102.0,0.1522083522444272,5,62.0,0.3899106086954784,6,54.0,0.3400511803709288,0,28.0,0.7301927175855693,90,1218.0
455.0,92,728.0,2.1040462427745665,6.423366942058939,19,395.0,0.23396431833249923,0,14.0,0.6884346242562634,1,28.0,0.6609326613900474,9,123.0,0.23202643483972366,8,65.0,0.28530032136973305,2,29.0,0.17513710173714792,5,53.0,0.39713414445552786,0,8.0,0.6194488412847441,8,59.0,0.20504739337503763,1,13.0,0.7601051498950272,6,61.0,0.28831079666095344,13,244.0,0.23948540029719237,14,117.0,0.08658670176129676,5,54.0,0.5485431546713148,0,47.0,0.4850603545070312,1,18.0,0.667199106909687,92,1328.0
460.0,101,758.0,2.17816091954023,5.521653540491272,22,406.0,0.1959823330821498,5,14.0,0.37405582073766136,5,35.0,0.3314547539047033,7,134.0,0.4812820753307468,8,79.0,0.20955608189695343,1,12.0,0.3579570021215638,5,50.0,0.4742390656916011,3,4.0,0.3061472122407071,8,71.0,0.22611984930082352,4,5.0,0.5605771426153694,8,65.0,0.24432222831152758,11,259.0,0.1736927758839994,9,148.0,0.21683636055804653,2,39.0,0.56200424878715,0,8.0,0.8701776775158848,3,13.0,0.584753666274784,101,1342.0
465.0,97,583.0,1.680115273775216,5.48062237994642,23,449.0,0.1563677444001135,7,37.0,0.2581082400621285,10,46.0,0.10024057861778146,0,88.0,0.5941784049572251,3,65.0,0.2884182524718092,2,19.0,0.5473522333584581,5,46.0,0.40684030865375087,6,35.0,0.24063063783858163,1,43.0,0.4909958345316921,5,21.0,0.39488261727503854,8,80.0,0.36130451241201417,15,266.0,0.12365554178317148,9,143.0,0.47037575495749784,2,30.0,0.6892489793487199,1,2.0,0.5992185404510625,0,12.0,0.5744854146797932,97,1382.0
470.0,98,689.0,1.9573863636363635,6.213830742416715,20,376.0,0.18839272016231623,8,69.0,0.316951589563369,8,68.0,0.08890078493346347,0,14.0,0.5397133297663457,2,30.0,0.6150233594578155,3,30.0,0.7337761430550329,5,58.0,0.4026047673220622,6,64.0,0.5232172911100165,0,14.0,0.7929680504713116,6,47.0,0.28248332863920755,1,70.0,0.6146896864529515,21,290.0,0.10317925609686146,9,144.0,0.43496224282300194,1,10.0,0.4422095294427592,4,20.0,0.46935965150349906,4,14.0,0.09907838375705288,98,1318.0
475.0,103,715.0,1.9589041095890412,5.586161539135543,14,412.0,0.2063072542613898,11,83.0,0.1917058079661445,10,89.0,0.19539883838083025,3,11.0,0.15838921449508786,2,13.0,0.62655426791998,3,38.0,0.6593085034305409,4,51.0,0.5070737506549076,7,67.0,0.2262238676532291,0,5.0,0.7416324543962585,6,54.0,0.34621984750353485,0,18.0,0.7067185652753092,15,323.0,0.3006954329959093,7,149.0,0.2729391081703227,5,21.0,0.3260037720992016,8,53.0,0.2931215971118408,8,37.0,0.23787514410525365,103,1424.0
480.0,95,575.0,1.6151685393258426,5.114454410406347,12,435.0,0.2000899641148559,7,77.0,0.3253572277000179,9,116.0,0.496266138147102,7,30.0,0.1261880936316609,7,39.0,0.42253247819392886,5,29.0,0.2896092410625954,5,41.0,0.39624176738949596,6,78.0,0.22480208661956264,1,1.0,0.3211496304989497,0,22.0,0.41411159607640813,3,15.0,0.25230881737987904,8,242.0,0.36387599865265485,12,126.0,0.14688853601414714,5,54.0,0.4180403985711882,8,64.0,0.25005054398352083,0,32.0,0.6887342301593277,95,1401.0
485.0,90,643.0,1.8011204481792717,6.131697123237744,14,405.0,0.20296585975508555,6,72.0,0.5903286315596492,1,105.0,0.6109450044642525,8,75.0,0.1909715905193452,9,79.0,0.29023655348599775,3,19.0,0.1309274421807608,5,57.0,0.37553725296372503,5,60.0,0.5060258965745179,4,13.0,0.36960156002304423,0,5.0,0.7841296431250864,6,33.0,0.27540938277860494,11,247.0,0.22384937037036512,13,139.0,0.15439404574477653,5,52.0,0.5386723341901188,0,35.0,0.5028371135377021,0,16.0,0.7361324397628036,90,1412.0
