step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,82,614.0,2.0955631399317407,6.7006609136227455,6,28.0,0.40304291548746723,5,43.0,0.5031777197870237,0,8.0,0.6450881277279035,4,27.0,0.20746228366012182,6,34.0,0.2857211407063774,4,43.0,0.15630207197871662,2,45.0,0.7522643096766943,0,6.0,0.7147290474274764,5,45.0,0.5651473680415051,5,46.0,0.47363472348844415,9,77.0,0.21978871619878343,8,87.0,0.4375100626256376,4,23.0,0.5322009953741097,9,83.0,0.1680144897023419,7,55.0,0.3355370950013264,8,80.0,0.47381573464984056,82,730.0
250.0,55,302.0,1.0413793103448277,6.594607021474694,4,22.0,0.540054889326623,4,36.0,0.34909014297106394,2,4.0,0.13373802961724204,4,54.0,0.38097460924555465,4,40.0,0.3464241273664658,4,55.0,0.5046593505184859,0,17.0,0.855544765445028,5,16.0,0.14088237244028906,4,37.0,0.3166298691111503,5,41.0,0.30153011435730726,3,80.0,0.4829680812933374,5,70.0,0.25937489093275834,4,50.0,0.47363236255867863,1,73.0,0.6354041202357461,6,69.0,0.42192068411540473,0,76.0,0.5686438409247812,55,740.0
255.0,79,473.0,1.677304964539007,7.4691422072266915,4,33.0,0.5188296519004594,9,56.0,0.26796806904727505,4,18.0,0.14682140519437664,2,45.0,0.6953523722709624,4,48.0,0.5434417523956797,2,43.0,0.7999452572721901,0,9.0,0.7176257230686877,7,31.0,0.0019721261588475417,10,56.0,0.24859331709479454,10,64.0,0.289578270941021,5,36.0,0.6025668169224586,10,62.0,0.3927034225148888,2,37.0,0.6693774859945242,2,28.0,0.7415285099142841,3,59.0,0.626300573625822,5,33.0,0.48149585221319846,79,658.0
260.0,71,505.0,1.759581881533101,6.518978168271196,6,34.0,0.45939943929534033,9,68.0,0.2327638129967297,4,44.0,0.3802217125712448,0,11.0,0.7947498300804713,3,39.0,0.6681706370809823,0,12.0,0.7338112810703852,3,6.0,0.14865310354137334,0,38.0,0.4763261816887138,9,72.0,0.2785264314275947,9,79.0,0.23001265779171862,5,36.0,0.5235997949071767,8,78.0,0.3751762073788638,1,13.0,0.6182902785524265,2,20.0,0.41982429957204576,4,35.0,0.5923741843190615,8,43.0,0.3545237953354397,71,628.0
265.0,45,204.0,0.6938775510204082,6.80440613271336,2,25.0,0.5522936697279294,4,70.0,0.45686521762708016,2,42.0,0.7177703090853346,0,6.0,0.6817640460687671,3,23.0,0.565943677724797,4,17.0,0.3088644453067358,4,25.0,0.1865235187622499,0,14.0,0.8454182550413344,3,79.0,0.4869103264952468,3,73.0,0.4636295344463413,4,30.0,0.3044404047295579,3,70.0,0.35626491266025767,1,18.0,0.7339254635117451,3,23.0,0.20612440656207173,5,33.0,0.29187272185585805,4,46.0,0.1456808621675814,45,594.0
270.0,85,450.0,1.5254237288135593,7.284619493438142,5,32.0,0.48940057858408537,5,47.0,0.6184999823761048,0,9.0,0.806405308861931,4,6.0,0.12505844688507306,5,36.0,0.4241032780106708,9,30.0,0.004515867352757058,4,48.0,0.35165639425344597,0,6.0,0.8430846812808773,5,41.0,0.5837376075294235,5,40.0,0.5972831320306997,9,52.0,0.2514548715611126,8,53.0,0.4200561960492236,1,11.0,0.6734416873412784,9,51.0,0.04776180547581095,6,23.0,0.2296277136199212,10,71.0,0.19600807491045744,85,556.0
275.0,82,587.0,1.9898305084745762,6.784657840180649,6,33.0,0.4621685448978629,4,45.0,0.5190890722036511,1,11.0,0.6462003123842107,4,22.0,0.15855656422080583,8,39.0,0.22508632310614266,3,43.0,0.18166001270568413,2,45.0,0.7333144342657131,0,6.0,0.7477323864437693,5,41.0,0.5129677205495701,5,40.0,0.5626381989120819,10,80.0,0.22438942444788199,8,65.0,0.3534598051329764,3,18.0,0.6155563093272622,8,69.0,0.09068065762709616,7,55.0,0.3408035602767983,8,86.0,0.4772352373997124,82,698.0
280.0,55,297.0,1.027681660899654,6.516860523051224,3,30.0,0.5223629160376349,4,33.0,0.34233671160033524,8,15.0,0.05462453814572547,4,50.0,0.34296829323478367,4,43.0,0.3450376075236858,3,48.0,0.5388997945226222,0,12.0,0.7963523924603613,3,15.0,0.13729680132230374,5,34.0,0.33394955486562306,4,33.0,0.33319973227378347,3,85.0,0.4411736287239607,4,78.0,0.2864192164361773,3,40.0,0.5602555014031563,1,71.0,0.5937499154847219,6,69.0,0.45648928254819315,0,83.0,0.5233687249097754,55,739.0
285.0,79,467.0,1.6619217081850535,7.510228891381665,4,33.0,0.4818035520638598,9,54.0,0.2616022204938497,5,38.0,0.14364254442187332,2,45.0,0.7352530591947856,4,53.0,0.5396753386810574,1,30.0,0.8555558612559571,0,8.0,0.7119980691492301,8,26.0,0.0020226943038692572,10,66.0,0.25184933862896564,9,50.0,0.2621417786825864,5,47.0,0.5783376890192007,9,63.0,0.4111170663239797,4,29.0,0.5843154553380018,1,30.0,0.8365474112255662,3,57.0,0.6598014018752855,5,34.0,0.40873426106322364,79,663.0
290.0,74,542.0,1.8885017421602788,6.433000730940967,5,34.0,0.41066724766278967,9,71.0,0.25791310871723755,5,64.0,0.3870614887682619,0,15.0,0.8045184262657644,3,40.0,0.6543161167493318,0,12.0,0.7596090939321254,5,7.0,0.11339730544711635,0,35.0,0.45526674016277263,8,78.0,0.27567267458301803,10,70.0,0.2284160541700804,5,44.0,0.49864591360174587,8,76.0,0.3699653908182667,3,21.0,0.5768682490327738,1,13.0,0.4865727585427799,4,31.0,0.5536531088198012,8,49.0,0.3554853009791228,74,660.0
295.0,50,264.0,0.9010238907849829,6.988611386090819,3,34.0,0.5644135893134344,3,68.0,0.48429737327068334,3,62.0,0.6812262228179711,0,7.0,0.7313842466759525,3,23.0,0.6100428602423601,4,18.0,0.35921620116004205,4,25.0,0.14356109161632005,0,9.0,0.8537888934941967,2,81.0,0.4858088409678463,3,70.0,0.48043532920580806,3,32.0,0.3733092744941634,5,86.0,0.3441074939492646,3,43.0,0.5293447428591904,4,20.0,0.16066825060998272,7,34.0,0.331603864569838,3,49.0,0.2538249829915989,50,661.0
300.0,83,485.0,1.6666666666666667,7.148361561592867,4,33.0,0.48232389769597367,5,42.0,0.626559997181769,0,17.0,0.7678502078970593,4,7.0,0.10928259938214673,5,36.0,0.3997049743797006,6,27.0,0.006766613154149549,4,53.0,0.35317191515253704,0,2.0,0.8397762320114806,4,36.0,0.6089853344906498,5,44.0,0.5976348647562315,8,49.0,0.2817802786202098,9,77.0,0.45958470901510323,3,26.0,0.6137438703439053,10,60.0,0.00043810207561575845,8,39.0,0.2644807387976923,8,60.0,0.2214581834771397,83,608.0
305.0,79,589.0,2.0102389078498293,6.614114346187949,5,33.0,0.4682775077039629,4,40.0,0.521807273761743,0,9.0,0.5727445555855499,4,22.0,0.11020937056563267,8,39.0,0.23818440326037596,2,36.0,0.20726683285743822,2,48.0,0.7466183714538823,0,2.0,0.6841275843588258,4,36.0,0.5213289325876896,5,39.0,0.5127232282916673,9,61.0,0.21952670329248244,9,84.0,0.31787987074345375,3,17.0,0.5958762065080406,8,82.0,0.2492840929348392,8,73.0,0.2902446028833831,8,73.0,0.4693050371087494,79,694.0
310.0,48,281.0,0.972318339100346,6.73814965301605,3,27.0,0.5454988877549412,3,25.0,0.29189365573603565,4,9.0,0.06556432385686202,4,50.0,0.30988741379707563,3,36.0,0.3964629098169194,2,36.0,0.5902666332505404,0,13.0,0.7948048638905115,3,11.0,0.11265903153943009,4,26.0,0.3194342036557114,4,33.0,0.32276830720882316,3,64.0,0.4656734387973514,5,83.0,0.27292671514203803,3,40.0,0.5741623015092404,0,68.0,0.6735101151785741,7,88.0,0.44441088130752815,0,66.0,0.5884607944006992,48,675.0
315.0,72,411.0,1.4626334519572954,7.571702900079256,5,33.0,0.4854339604853417,9,47.0,0.2576399808392579,5,26.0,0.15309358611026108,2,45.0,0.709941711144979,3,43.0,0.5735105291847069,0,16.0,0.8874203242549124,0,8.0,0.7121021727488819,6,30.0,0.0030730358316503233,8,51.0,0.23430409502792487,10,58.0,0.24191643907315993,5,43.0,0.5779487041024178,10,75.0,0.4364118914338728,2,26.0,0.6189016476678932,0,21.0,0.7530655121854444,3,75.0,0.5926224968896024,4,24.0,0.47728434453799257,72,621.0
320.0,77,516.0,1.823321554770318,6.506980482384084,6,35.0,0.4049010828519753,9,64.0,0.2603334316329663,5,57.0,0.3208984631604484,0,16.0,0.7848318278839812,2,26.0,0.7031773572861988,0,8.0,0.7798836009673276,5,9.0,0.09138535552786957,0,28.0,0.48485193192623693,10,68.0,0.2709905653145816,10,77.0,0.2514867534083268,5,43.0,0.4970496965083275,8,87.0,0.35964300025934215,3,21.0,0.5715241728512642,3,8.0,0.46458032959490186,4,34.0,0.5660390164660979,7,43.0,0.39974529087859695,77,624.0
325.0,51,262.0,0.9003436426116839,6.598627363500988,3,29.0,0.556985129399004,3,65.0,0.48755317807579873,3,57.0,0.6893418607822474,0,7.0,0.6398467479369542,4,20.0,0.575842002166882,4,19.0,0.33099996567950224,4,26.0,0.1419907945246058,0,13.0,0.8201821273805351,2,75.0,0.47998030496654004,3,86.0,0.4741905318494021,4,28.0,0.3534197616381759,5,98.0,0.2841970811025615,3,39.0,0.5051674733690604,3,15.0,0.15820936745370484,5,35.0,0.33940639501488473,5,51.0,0.2429016129242955,51,663.0
330.0,86,492.0,1.6791808873720135,7.103063461171891,4,30.0,0.5225233108386618,5,43.0,0.598574453377087,0,30.0,0.7701223056503966,3,6.0,0.0671560010960127,6,40.0,0.4568301775955464,8,33.0,0.01085803494117898,4,52.0,0.3673221087343241,0,6.0,0.8351275747409738,4,42.0,0.6313410322297133,5,46.0,0.5879882456918077,9,54.0,0.2450932130818182,10,74.0,0.3908502734511428,3,25.0,0.6709544973238588,10,45.0,0.0009759770550598452,6,40.0,0.2765322582712283,9,68.0,0.1932847640700162,86,634.0
335.0,84,602.0,2.0476190476190474,6.687879916958042,6,30.0,0.45501583734662937,5,43.0,0.5064247372110444,0,8.0,0.6965771153552648,4,20.0,0.1456607861411703,7,43.0,0.20675893314282057,4,50.0,0.1544341239358737,2,46.0,0.7386536638075458,0,6.0,0.7081683338730227,5,37.0,0.5333320505542618,5,43.0,0.5207393635914934,10,66.0,0.2735873298038441,8,87.0,0.4089988826767386,4,21.0,0.5223603427912952,8,76.0,0.2759137658789365,8,59.0,0.34682355384835734,8,78.0,0.4696302915854323,84,713.0
340.0,53,296.0,1.0171821305841924,6.667734469227829,2,18.0,0.5183980653395232,4,25.0,0.3069111941641469,4,5.0,0.16101237549418676,4,47.0,0.34531505553429753,4,38.0,0.35510372433319937,4,56.0,0.47004385819457917,0,16.0,0.7905184429599146,5,17.0,0.09264788645155714,4,34.0,0.32082321300534106,3,31.0,0.32972516037800254,3,75.0,0.5077728300449758,4,79.0,0.3008849946719275,4,49.0,0.4778691264037068,0,74.0,0.654504705722898,8,81.0,0.4536760453228036,0,60.0,0.5756604994775367,53,705.0
345.0,81,462.0,1.6210526315789473,7.524237929640697,4,30.0,0.4821234913439182,9,57.0,0.24532264993613317,4,20.0,0.1713820458542477,2,43.0,0.7507985304708775,4,50.0,0.542126829339148,2,46.0,0.8109258588684916,0,8.0,0.713590511524153,8,34.0,0.001117548715561294,10,59.0,0.23993892713285397,10,50.0,0.2526647299455677,4,45.0,0.6077586479282155,10,66.0,0.4421788408528655,5,41.0,0.5388607257100664,1,18.0,0.7550036280454001,4,73.0,0.5779692469642762,4,26.0,0.4710256856105821,81,666.0
350.0,75,519.0,1.7835051546391754,6.461904162485939,5,33.0,0.5300796964402857,8,71.0,0.24462599579598102,4,46.0,0.36881400419541,0,15.0,0.7960994123359062,3,39.0,0.6695595235222258,0,14.0,0.6647603276197603,3,5.0,0.10694340518837364,0,36.0,0.45014133397415557,9,73.0,0.2773429578374283,9,67.0,0.2548360484122235,5,40.0,0.5259410595893129,8,82.0,0.33191516186789793,3,24.0,0.5185865251805634,5,18.0,0.4193160766948354,6,41.0,0.5330328428991681,7,44.0,0.3809609620562773,75,648.0
355.0,53,250.0,0.847457627118644,6.532548955089416,2,18.0,0.5545470801502103,3,80.0,0.4884902093041089,2,43.0,0.6624890433313372,0,7.0,0.7051442706475349,4,17.0,0.6474774905275745,4,19.0,0.25024047946467937,4,24.0,0.17988352814308672,0,13.0,0.8498723152236999,3,79.0,0.45525062346078116,3,76.0,0.46038806562872786,4,33.0,0.30740868503611635,5,94.0,0.2666294570674653,3,43.0,0.528573190682788,4,31.0,0.14837505632088246,7,45.0,0.31485215152762064,5,47.0,0.1531206664761988,53,669.0
360.0,87,487.0,1.6452702702702702,7.121072040660827,4,22.0,0.5654357226498244,4,42.0,0.6072566205815729,0,17.0,0.7770553793850061,2,3.0,0.15550179518893795,5,34.0,0.45268812128028835,10,39.0,0.010340233321353883,4,51.0,0.4066117823499356,0,5.0,0.8441488595366057,5,40.0,0.5957500204703389,5,42.0,0.5990517429007111,9,50.0,0.23930639610222645,10,75.0,0.4028023198050736,3,23.0,0.5087279383321173,10,65.0,0.0007427655834015471,6,40.0,0.25528917883130453,10,72.0,0.24898787580500045,87,620.0
365.0,84,613.0,2.063973063973064,6.720897910272283,4,21.0,0.49555044022516165,5,42.0,0.4976864116672033,0,9.0,0.6471367670685757,3,17.0,0.170467407636193,8,41.0,0.25333996351801974,4,58.0,0.136051219530337,2,46.0,0.6949635109025827,0,5.0,0.6895290911490972,5,40.0,0.5507295364818259,5,41.0,0.5628551718811422,11,75.0,0.23235473426323353,9,90.0,0.37112220933906603,4,26.0,0.5767008563308512,8,85.0,0.26323356430621886,8,56.0,0.30791450570461404,8,85.0,0.4746558376165963,84,737.0
370.0,54,300.0,1.0204081632653061,6.734416284661814,3,19.0,0.5226952033558329,5,34.0,0.35267943811481706,5,8.0,0.08533461080138334,3,40.0,0.45499070195759767,4,33.0,0.42551132246881185,4,60.0,0.5276847238371135,0,12.0,0.8143506644420617,3,14.0,0.08907873455346202,4,27.0,0.31203004682195645,4,28.0,0.31297453996485053,3,79.0,0.44377613550432504,4,96.0,0.2836792559016561,4,50.0,0.5402984884633041,0,68.0,0.6591965841067794,8,77.0,0.3899051557252411,0,68.0,0.6200572006833781,54,713.0
375.0,78,461.0,1.6175438596491227,7.515133066327683,5,36.0,0.43932597433697834,10,62.0,0.2628208695424456,5,26.0,0.14699568583118333,1,30.0,0.7898262343409487,4,52.0,0.5633279137861237,2,48.0,0.8097043386148436,0,8.0,0.7001074775361591,8,29.0,0.0012538150403182153,9,51.0,0.25553015767180315,9,53.0,0.27374059604728385,5,55.0,0.5873561263323132,10,65.0,0.3876923761953961,3,39.0,0.5952617099017352,0,13.0,0.7559973253625665,4,73.0,0.577318998126299,3,26.0,0.4645839698796101,78,666.0
380.0,77,543.0,1.8854166666666667,6.433856531990342,5,37.0,0.4936974489718426,9,80.0,0.23643869622947952,5,54.0,0.3464974565743633,0,11.0,0.8235033799574781,3,36.0,0.6199865487979226,0,18.0,0.6761665917111415,5,9.0,0.14018246964607703,0,31.0,0.45524930381075307,9,68.0,0.2952647551376762,8,67.0,0.2608456207412467,6,58.0,0.4764542384737213,8,78.0,0.3362140688814488,3,20.0,0.5452957695297943,2,9.0,0.4604956395204974,6,46.0,0.5232330935803383,8,39.0,0.3840925023456758,77,661.0
385.0,50,252.0,0.8571428571428571,6.615742036369008,2,26.0,0.554979150771028,3,78.0,0.4940085535154424,3,55.0,0.7282226741876502,0,6.0,0.6635554031154256,3,18.0,0.5643391780738454,3,19.0,0.34780538574431585,3,17.0,0.14160154005872289,0,13.0,0.8510504015312065,3,74.0,0.451701171628738,3,75.0,0.47388400884762294,5,54.0,0.29842923367925234,4,78.0,0.2880747492981395,3,38.0,0.5313914614261791,4,16.0,0.15533903800340185,7,50.0,0.2805733287357749,4,51.0,0.1581624649762926,50,668.0
390.0,88,474.0,1.595959595959596,7.072276176708235,4,21.0,0.5249637808096415,5,43.0,0.6234583765593479,0,29.0,0.7044903020979939,3,6.0,0.05585722590252695,5,37.0,0.4631169480003381,9,29.0,0.010042726966402937,3,39.0,0.3908466197031039,0,7.0,0.8307557358343466,5,41.0,0.5927112796222527,4,39.0,0.5878601879629786,10,75.0,0.23309800653152563,10,65.0,0.4083163279909744,3,27.0,0.5704772757335717,9,51.0,0.002050070525619783,8,53.0,0.2636176390508328,10,65.0,0.21485806898685375,88,627.0
395.0,79,594.0,2.0,6.7170272824537385,5,21.0,0.4653172574276603,5,40.0,0.497091340669977,0,8.0,0.6923829402566163,3,17.0,0.1677628257768724,6,37.0,0.23681317419418593,4,40.0,0.13361574714519853,1,28.0,0.7862348072492782,0,7.0,0.5776587888733882,5,38.0,0.5086536141435576,4,38.0,0.5257824386685108,10,89.0,0.27070719895486395,8,79.0,0.3625807104841783,4,22.0,0.553667919943655,8,84.0,0.2553036975104431,8,75.0,0.34519341994654423,8,80.0,0.4515035310653917,79,703.0
400.0,55,307.0,1.0477815699658704,6.699265079163863,3,20.0,0.5767717035290455,5,36.0,0.3248841947809861,4,6.0,0.10193891814011659,3,39.0,0.36907126497280446,4,38.0,0.3946576229405187,4,57.0,0.462837415415245,0,13.0,0.8009475791772055,5,21.0,0.05941250612709943,4,21.0,0.36488638125027373,3,29.0,0.3242898375626753,3,92.0,0.4660528590326332,5,66.0,0.29721916082714783,4,49.0,0.5259436871806623,0,64.0,0.6628082085136919,8,92.0,0.373707695417005,0,77.0,0.5480854428844021,55,720.0
405.0,82,470.0,1.6607773851590106,7.433204596749031,6,36.0,0.4749159497347328,10,61.0,0.26191919370889355,5,29.0,0.14825784172195727,1,26.0,0.829827496313158,4,48.0,0.5335011097674385,2,44.0,0.8122352404351042,0,9.0,0.6987300524418812,8,37.0,0.0008691386425005102,10,52.0,0.2486423755716109,9,52.0,0.24097714669939904,5,48.0,0.6108236058427164,10,71.0,0.43400800452566995,3,35.0,0.5629718912998337,0,16.0,0.7996065981620997,4,82.0,0.5971021348028156,5,32.0,0.45464926389947363,82,678.0
410.0,77,547.0,1.9059233449477353,6.408393701538255,6,36.0,0.4775490624294227,9,76.0,0.29227741122427353,5,62.0,0.3358630559941224,0,8.0,0.850669851796848,3,38.0,0.6954395065643203,0,16.0,0.6644464976082014,4,7.0,0.17414836623579943,0,43.0,0.4464142681098848,9,77.0,0.26611688463615746,9,67.0,0.29467826461727664,5,49.0,0.4836779058288691,8,85.0,0.3798621239251872,3,21.0,0.5004180413485625,2,12.0,0.5170955558209516,6,42.0,0.5374181554509919,8,48.0,0.31439889410079397,77,687.0
415.0,56,267.0,0.8929765886287625,6.548550353627126,3,27.0,0.564551911464217,3,73.0,0.4789444146909996,3,61.0,0.6846477596329585,0,3.0,0.7431192816399812,4,18.0,0.5689380874201829,5,24.0,0.266456011070926,4,22.0,0.18122957340140813,0,14.0,0.8343506841124706,3,71.0,0.47787878759186003,3,76.0,0.44862291646937585,5,50.0,0.3010872713839906,4,91.0,0.2927165284217959,3,39.0,0.5336214477326362,4,18.0,0.16192984532566407,8,48.0,0.321281175953632,4,59.0,0.16509160409818882,56,694.0
420.0,88,486.0,1.625418060200669,7.218997952771807,4,25.0,0.5354062526707156,5,42.0,0.6125659908659817,0,27.0,0.7385579206382431,3,5.0,0.1101943336976174,5,37.0,0.47571218810108545,8,33.0,0.012501071999674368,4,48.0,0.37968982655588934,0,6.0,0.8217547804529258,5,53.0,0.6473087857732566,5,41.0,0.6527012492812093,10,76.0,0.23420936145695045,10,62.0,0.43115108866967056,2,24.0,0.6359845145906536,10,54.0,0.046412551076498686,7,57.0,0.24062043839486932,10,68.0,0.2238170002575492,88,658.0
425.0,80,600.0,2.0066889632107023,6.620057842758618,5,25.0,0.5143777201448282,5,40.0,0.5235827096184597,0,8.0,0.5996713854961432,3,20.0,0.15492726711544752,7,38.0,0.2327708621389444,3,39.0,0.17214165527802222,2,43.0,0.7180948726977693,0,6.0,0.708043660624102,6,42.0,0.4507684633369007,4,39.0,0.5189444301570834,10,90.0,0.22985746213258204,8,77.0,0.3539437295269697,3,20.0,0.5646579520663069,8,78.0,0.23462804405843563,8,70.0,0.3120430440838209,8,82.0,0.48038601417241933,80,717.0
430.0,54,297.0,1.0136518771331058,6.930592478298076,3,20.0,0.5430155289066327,6,36.0,0.30717436703749557,4,6.0,0.15178004790898816,3,43.0,0.48941463855566586,4,39.0,0.3779997983574789,3,44.0,0.505912275983394,0,17.0,0.8235674426639193,3,13.0,0.23770397671449256,5,30.0,0.3007123940079528,5,29.0,0.39054095881840994,3,84.0,0.4531951123277343,5,88.0,0.3703923637386177,3,39.0,0.5575569678965352,0,61.0,0.7001658776908863,7,86.0,0.4182209678233113,0,77.0,0.5980729396321338,54,712.0
435.0,80,460.0,1.6083916083916083,7.481430334029712,5,35.0,0.4856856605366456,10,66.0,0.26151426347656687,6,30.0,0.14248082360163372,1,29.0,0.7798171340066978,4,51.0,0.5198915955161963,1,29.0,0.8700223658669334,0,9.0,0.6166830097721823,6,22.0,0.006379441391022374,10,69.0,0.24875718341034983,10,61.0,0.2811338497145549,5,54.0,0.6231121355838688,10,70.0,0.41417074292554734,4,30.0,0.5777429971929902,0,13.0,0.7899202088225004,4,78.0,0.5936021902024496,4,24.0,0.4692630150180465,80,670.0
440.0,79,577.0,1.9965397923875432,6.365694561639894,5,37.0,0.43834005011421656,10,81.0,0.2590836945287397,6,65.0,0.2942304960095818,0,9.0,0.8510034827123589,3,40.0,0.7159585290241728,0,8.0,0.6805392790432625,5,9.0,0.07098874773400517,0,24.0,0.5028033037164382,9,81.0,0.23704472582965191,9,77.0,0.24267555362801255,6,56.0,0.39269572945497017,8,78.0,0.3659418089991482,4,32.0,0.5030764715611936,2,16.0,0.4856650274472039,6,42.0,0.5474172656659017,6,32.0,0.3835108237338568,79,687.0
445.0,56,307.0,1.0442176870748299,6.528431047687433,3,23.0,0.49757729644291165,3,76.0,0.5011088678458901,4,66.0,0.6416026821594882,0,4.0,0.7398216129125129,3,22.0,0.5625056190424931,4,18.0,0.25861416934642395,4,27.0,0.19424286174047603,0,15.0,0.8452302213889145,3,77.0,0.4437525308770849,3,86.0,0.47820735483972876,7,64.0,0.28169393249743124,3,83.0,0.3059920343250869,4,54.0,0.4758072137646833,4,22.0,0.13035306792002715,7,48.0,0.2789088478531057,4,39.0,0.17248421230475522,56,724.0
450.0,89,524.0,1.7702702702702702,7.103628641400768,5,32.0,0.5623883651117798,5,45.0,0.5922639278347794,0,39.0,0.6683264839960301,4,5.0,0.13581546882510287,5,34.0,0.4349856784499855,9,36.0,0.005095982646086353,4,51.0,0.34961434638723765,0,7.0,0.8618443439364503,5,45.0,0.5996753327042548,4,44.0,0.6053344989190088,9,87.0,0.2561220661829622,9,57.0,0.4532549071364273,3,40.0,0.5623053611977596,10,54.0,0.0010529053259916766,7,46.0,0.2280244218122363,10,66.0,0.19988968082173073,89,688.0
455.0,81,620.0,2.0735785953177257,6.720544485519023,4,33.0,0.4896673281906249,5,43.0,0.5398026761054057,0,9.0,0.672244510457031,2,11.0,0.1825099120779914,7,37.0,0.24496460542411855,4,52.0,0.17232135220719652,2,47.0,0.703866227853161,0,7.0,0.6692037095227068,5,45.0,0.502451450173384,6,44.0,0.5353323091677918,10,95.0,0.2314366676429437,9,82.0,0.3400341352938832,3,16.0,0.5778200619415202,8,77.0,0.26391890570134036,8,68.0,0.32265658456907337,8,76.0,0.4726215155087297,81,742.0
460.0,58,301.0,1.0203389830508474,6.609933934465705,2,23.0,0.5859345330785808,5,37.0,0.3055504710923145,6,11.0,0.10412428288419326,2,29.0,0.5434076409607345,4,42.0,0.40502641371938874,4,58.0,0.49081985457373256,0,16.0,0.8167241969211106,6,24.0,0.06930161750677852,4,29.0,0.33177912879550386,6,44.0,0.3202072677147834,3,95.0,0.45997197158381703,5,93.0,0.24834277250874498,3,39.0,0.5737231387907544,0,49.0,0.7192343764978174,8,85.0,0.37555687392229264,0,72.0,0.5471946350740612,58,746.0
465.0,76,464.0,1.6223776223776223,7.443538330677973,4,21.0,0.5930615671398161,10,58.0,0.23952109502226948,6,35.0,0.14287369915958387,0,16.0,0.8502517187789945,4,50.0,0.5340952298081821,2,40.0,0.7905515329048334,0,8.0,0.6451799715088177,8,43.0,0.0009494818788584653,9,56.0,0.2590486875512829,10,70.0,0.24563513724174665,4,41.0,0.5945760385875771,10,86.0,0.41268722077842646,2,26.0,0.5787356673829411,0,12.0,0.7638503411276363,4,78.0,0.6087162104250605,3,24.0,0.4794576107781401,76,664.0
470.0,78,550.0,1.9031141868512111,6.501973000265945,3,19.0,0.5063016900382358,10,78.0,0.2266772511598871,6,68.0,0.2898072688961003,0,8.0,0.8747893266314147,3,38.0,0.6643853829709594,0,8.0,0.7569261233548294,6,9.0,0.10434753468244362,0,47.0,0.5107574531698509,10,71.0,0.2621909506071383,10,85.0,0.2503440335393186,5,38.0,0.5251017798367019,8,87.0,0.3783897510768064,4,24.0,0.5093742165617468,1,10.0,0.4277842777346301,6,43.0,0.5518808752034418,6,38.0,0.3902452726869296,78,671.0
475.0,54,297.0,1.0,6.717289891977295,3,17.0,0.5893342117756571,3,92.0,0.4581401263820419,4,73.0,0.614734359260073,0,6.0,0.7957915974585557,3,21.0,0.5949312269437828,5,15.0,0.33585935597148525,4,27.0,0.15535150026235747,0,14.0,0.8560764509575401,2,79.0,0.46909926854344813,3,92.0,0.47692920032480074,4,31.0,0.3691848682304626,4,96.0,0.26053697738260984,4,47.0,0.4665954276878134,4,18.0,0.1812473531349688,7,49.0,0.28372959922516666,4,43.0,0.18503993495264848,54,720.0
480.0,89,509.0,1.7254237288135594,7.225888573904795,5,31.0,0.5628941109425182,5,60.0,0.6097130142074316,0,16.0,0.687008387355881,3,6.0,0.12426251554705918,5,33.0,0.4019863209418151,8,36.0,0.008203608063884135,4,54.0,0.37133231617473894,0,7.0,0.8839791675568073,5,39.0,0.6334234058546403,5,40.0,0.5940153247845223,9,53.0,0.2463868301551857,10,70.0,0.4121778092587877,3,36.0,0.6116646517091853,9,53.0,0.002970854395204405,8,39.0,0.23057780076974888,10,66.0,0.23289267115836854,89,639.0
485.0,79,590.0,2.0,6.7718580878088135,6,31.0,0.5059768731861881,7,65.0,0.4814130311211256,0,8.0,0.5815915646246527,2,14.0,0.2318158881710782,7,36.0,0.26749800770045173,2,40.0,0.19722847210450695,2,50.0,0.7354064680360229,0,7.0,0.693352126342116,5,35.0,0.5521743726075331,5,34.0,0.5338552901293133,9,75.0,0.2432098038426657,8,83.0,0.3264003310360719,2,17.0,0.5643306880554732,8,79.0,0.262188516384179,8,70.0,0.3396352878330279,8,82.0,0.4999259375864262,79,726.0
