step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,88,561.0,1.839344262295082,7.134203257283404,13,124.0,0.35640780088265284,3,38.0,0.6013848912889964,9,33.0,0.004484620422784541,0,8.0,0.8676546482888995,0,22.0,0.6013969266701094,7,101.0,0.5339014026089992,6,48.0,6.577332899913596e-06,1,13.0,0.7635367757173744,9,69.0,0.3254899519857165,2,12.0,0.7053804834168739,9,58.0,0.2783443102895955,3,44.0,0.7646996052805113,11,81.0,0.00043897104740698597,0,0.0,0.8747066013756681,3,16.0,0.3410935090990977,12,151.0,0.3479411179450485,88,818.0
250.0,92,660.0,2.1782178217821784,6.059613564580307,15,146.0,0.22558947837140977,7,42.0,0.4952098492984193,3,40.0,0.18777357449970633,0,8.0,0.6901970650693334,0,6.0,0.8744410017294022,0,71.0,0.6769951036756999,4,65.0,0.5288479995749719,5,22.0,0.4483233110688145,9,89.0,0.2842043480625604,4,22.0,0.6367835101375598,10,86.0,0.18004063186962582,4,29.0,0.46079424939818747,9,93.0,0.0,1,1.0,0.42682611148834515,6,44.0,0.2649723425118309,15,172.0,0.2425697225688403,92,936.0
255.0,85,450.0,1.4195583596214512,6.019490016456274,10,150.0,0.3032460229497484,9,81.0,0.3162547756785558,3,48.0,0.5522441079566635,4,18.0,0.10774889864375843,2,5.0,0.6496599808451637,4,27.0,0.3937337104514994,0,18.0,0.9221075156951235,9,39.0,0.17498338486102905,2,72.0,0.5389981909773395,7,50.0,0.4005996020725805,7,104.0,0.32549316604627637,6,23.0,0.10997367582791719,0,84.0,0.4963960359775715,7,23.0,0.14854861260017457,6,57.0,0.4266093971656339,9,181.0,0.1093396601837493,85,980.0
260.0,91,605.0,1.8730650154798762,6.730393516167557,6,119.0,0.36590382522535286,11,93.0,0.16961109782311912,1,31.0,0.8269709708357027,8,31.0,0.0005527035386829738,4,22.0,0.47376053449485983,9,43.0,0.10821565183874611,0,14.0,0.7801402794822871,7,58.0,0.13500076488386606,2,34.0,0.5646647044095351,7,56.0,0.24507869412207978,9,92.0,0.4596591256478634,7,54.0,0.16575099744919558,0,25.0,0.8820688389496438,8,63.0,5.060391980758063e-06,0,41.0,0.6291638720803786,12,157.0,0.23950105857058837,91,933.0
265.0,86,586.0,1.803076923076923,6.05499582791412,9,117.0,0.3374759736275103,4,88.0,0.27733844499775195,0,13.0,0.718409358193143,0,33.0,0.5056081730670313,7,51.0,0.30876630400680627,7,66.0,0.11560884483572816,5,9.0,0.16275028589052581,8,71.0,0.24944867059038725,8,33.0,0.2109811960775567,2,47.0,0.37638917912786174,10,104.0,0.43414991660175883,7,70.0,0.23606095052093867,1,27.0,0.6234121951953414,6,80.0,0.2488192242570403,0,8.0,0.7047357224487872,12,164.0,0.3212281414601097,86,981.0
270.0,74,418.0,1.3103448275862069,6.266702160722828,6,119.0,0.3251785265759828,2,50.0,0.5662279427106296,4,18.0,0.2310966887769363,0,12.0,0.8474780776687928,7,54.0,0.3113165179372796,9,84.0,0.2214646287294648,6,28.0,0.12890800733742233,6,85.0,0.5882846529491589,7,53.0,0.26295608811497695,2,29.0,0.61627361586635,5,107.0,0.28723802003504906,3,70.0,0.6360798756160237,6,46.0,0.1697342094918505,0,58.0,0.7722125686692392,5,6.0,0.3118298210462922,6,167.0,0.3365655255131618,74,986.0
275.0,87,594.0,1.9223300970873787,7.090087567648675,13,131.0,0.30364063223751286,2,39.0,0.7968961312567012,9,34.0,0.0029792877887457212,0,8.0,0.8366211754046269,0,42.0,0.5290996335979139,7,102.0,0.560181157209523,7,62.0,2.5319565866522775e-06,0,51.0,0.6990413215298691,9,80.0,0.2781939944094174,2,11.0,0.6636688196663751,9,73.0,0.24141271294038946,3,42.0,0.773422329289489,11,93.0,0.00022644860275682823,0,0.0,0.8494826359642695,5,25.0,0.36000486925404174,10,150.0,0.3462207121213822,87,943.0
280.0,88,660.0,2.088607594936709,6.104847762303038,16,150.0,0.22435879219391597,1,10.0,0.5738151703234566,3,48.0,0.19583984627486564,0,8.0,0.6785824549702,0,7.0,0.839584943348773,0,68.0,0.6933644429726941,5,79.0,0.43577974759569255,4,24.0,0.41637737847623313,11,95.0,0.15047131653679738,6,24.0,0.5446629818097968,8,88.0,0.23799044886249596,4,28.0,0.5087050097323531,9,101.0,0.0,1,2.0,0.5214972055172403,6,47.0,0.30548552502859055,14,167.0,0.26692780126514565,88,946.0
285.0,88,431.0,1.3140243902439024,5.671215673663577,10,135.0,0.25582771651250824,4,15.0,0.39400069640599944,3,48.0,0.5212352462854658,5,21.0,0.06964213116463601,3,7.0,0.6247120749636428,4,24.0,0.41634072743239847,0,42.0,0.8650836826407353,11,45.0,0.08860929000726385,4,108.0,0.35973920459969494,8,58.0,0.3794968607879217,7,108.0,0.3306260057693584,6,37.0,0.12987896017212439,0,100.0,0.5031694675753725,7,24.0,0.192156403011673,7,62.0,0.37618421372813693,9,174.0,0.1363201663358055,88,1008.0
290.0,99,622.0,1.8456973293768546,6.865670190290332,7,126.0,0.35125168506268234,6,40.0,0.3292890512470682,1,31.0,0.8484233812232427,8,38.0,0.00021018209934363654,5,29.0,0.4809392501540998,9,38.0,0.09738060905759363,0,9.0,0.7621920880045476,8,61.0,0.10156110190192737,3,50.0,0.6018619503330588,8,69.0,0.22791050359465448,11,104.0,0.45230523548930296,13,79.0,0.09381916350065131,0,28.0,0.8921716052664754,8,63.0,8.496067383485027e-06,0,48.0,0.6128298833314749,12,146.0,0.2256643743919097,99,959.0
295.0,92,699.0,2.105421686746988,6.0821614211232315,9,139.0,0.32427441389921335,7,46.0,0.28286128301463137,0,12.0,0.6546812754691949,0,38.0,0.43001680424385696,7,61.0,0.30384803154412926,8,54.0,0.09435861078286799,3,5.0,0.16821461982917077,8,80.0,0.2670625652787484,4,35.0,0.4759668692278169,2,63.0,0.35088716935485337,11,123.0,0.3588747395138407,14,115.0,0.0003219945964634895,1,21.0,0.6876866855616588,6,79.0,0.30608772800991124,0,10.0,0.690586583127398,12,156.0,0.33708189389805826,92,1037.0
300.0,79,459.0,1.438871473354232,5.751531589808774,8,153.0,0.24608861768839374,2,41.0,0.4455383424983603,4,17.0,0.21107167426122356,0,12.0,0.8611258777018644,7,68.0,0.20540568782260557,9,88.0,0.24538594166804345,6,25.0,0.11996110689899349,6,95.0,0.5675463742418521,8,44.0,0.24702969399751198,2,31.0,0.5854904395276128,8,137.0,0.152145275198687,4,129.0,0.40103153113056267,5,37.0,0.24665924696783054,0,44.0,0.7896941974911647,5,10.0,0.3235645926449393,5,146.0,0.3670487566162143,79,1077.0
305.0,93,641.0,2.0220820189274447,7.0564625473132345,14,160.0,0.28773710459098945,2,30.0,0.7544260506077232,10,34.0,0.0038899545057531214,0,13.0,0.820947817341474,0,47.0,0.5129147065508233,7,105.0,0.5536506266870891,7,57.0,4.3392159637560534e-06,0,57.0,0.7334873826774978,10,89.0,0.2972385011262271,2,38.0,0.8115927705575499,10,106.0,0.2291487580197053,3,86.0,0.6826430537832442,11,81.0,0.0009594296735313507,0,0.0,0.8612271108261701,6,32.0,0.30922469174628575,11,147.0,0.35747411088234904,93,1082.0
310.0,90,693.0,2.1323076923076925,6.194239936371996,17,184.0,0.20878594791232155,2,11.0,0.5772975693080936,3,47.0,0.1751022130186769,1,10.0,0.6904186045471988,0,9.0,0.7828279039142251,0,86.0,0.6659806354075469,5,77.0,0.44109851333641636,6,26.0,0.40597824881462735,11,104.0,0.21693313287731386,1,9.0,0.6601166141779563,9,121.0,0.26085106354006515,2,68.0,0.5656495509456256,9,91.0,2.4206388832160353e-05,1,2.0,0.5742321886322167,8,65.0,0.28328785379490157,15,171.0,0.23856447550149731,90,1081.0
315.0,88,428.0,1.2738095238095237,5.641642246371216,14,187.0,0.24259328156060175,6,25.0,0.36693642104399743,3,47.0,0.5184346748322507,4,23.0,0.3709879747449079,0,7.0,0.7524172649744995,5,27.0,0.4875912295955522,0,28.0,0.88036927292544,9,42.0,0.11002217057485573,6,118.0,0.3241235169704311,3,11.0,0.3858450674753876,8,142.0,0.31628670944523163,7,68.0,0.1448702271010161,0,81.0,0.5095600295944803,5,13.0,0.13756075977094484,8,83.0,0.3721669622716067,10,186.0,0.09624881076011718,88,1088.0
320.0,93,567.0,1.6578947368421053,6.896444852293347,9,155.0,0.3358649727993604,7,56.0,0.34613166686491426,1,31.0,0.8591442723778112,8,33.0,0.05456488250415092,2,4.0,0.4609894989828445,10,63.0,0.3991670472556261,0,8.0,0.7926696447651145,6,58.0,0.13829978312802832,3,59.0,0.6152403852034238,5,33.0,0.4420793609590193,12,125.0,0.4155245991383203,13,120.0,0.11875915222237682,0,16.0,0.8958065148973797,5,30.0,0.10706582103162679,0,67.0,0.5967780719097261,12,162.0,0.2489323350961819,93,1020.0
325.0,100,756.0,2.1913043478260867,6.041793933460451,11,172.0,0.3366703203435159,9,69.0,0.31412877685209434,0,9.0,0.7083929809764477,3,51.0,0.30138221005706234,2,6.0,0.4134562499536398,8,78.0,0.20179619210594413,4,7.0,0.36597600234438055,7,65.0,0.2482358824100724,3,44.0,0.4860910940078684,7,39.0,0.3303415731281064,12,143.0,0.36787452579635593,14,135.0,0.0008555846398144889,0,8.0,0.7333090632843736,8,57.0,7.349700063047738e-05,0,22.0,0.6333105128630475,12,172.0,0.3288224390810976,100,1077.0
330.0,75,387.0,1.1449704142011834,5.591295641338902,10,191.0,0.22964202390764715,2,70.0,0.40165622381784627,3,17.0,0.40466284902970573,0,21.0,0.7338106824429972,4,20.0,0.3637089570809872,6,92.0,0.24072757022390281,5,21.0,0.12263136064806919,5,71.0,0.5896134603294285,6,45.0,0.2383503121815518,2,33.0,0.4986769306058295,8,152.0,0.21888347367894084,4,148.0,0.40434370087851496,3,6.0,0.23682024761868625,6,74.0,0.32283458954563543,6,23.0,0.35267506250073727,5,171.0,0.40821708040036536,75,1155.0
335.0,97,584.0,1.7380952380952381,6.549490320814703,15,183.0,0.26328092913836454,2,36.0,0.686401534616783,8,27.0,0.02199512267308861,2,24.0,0.5489580458538562,3,20.0,0.36690833187906446,9,78.0,0.4440302058255228,6,47.0,0.2391723020826829,0,49.0,0.7380639998602453,12,90.0,0.254528521907761,2,31.0,0.7724713340101156,9,107.0,0.22602506397071204,3,84.0,0.6861375659363881,7,29.0,0.13717492552114635,0,51.0,0.6919144444721069,9,40.0,0.2541456278220242,10,149.0,0.4169052076514639,97,1045.0
340.0,100,712.0,2.1002949852507373,5.739250407760375,16,210.0,0.23116228761758637,2,16.0,0.4885114271939178,5,49.0,0.12086202572961668,5,45.0,0.6048944084811904,0,14.0,0.661127467403324,7,92.0,0.44401841761098504,6,57.0,0.17262372728590694,4,14.0,0.47330170273353217,12,108.0,0.15368582409878856,3,14.0,0.6044439847716803,9,123.0,0.23640189555086694,3,71.0,0.5146019569341593,7,62.0,1.3846472844628252e-06,0,16.0,0.8649876573381472,5,54.0,0.3395074894208653,16,169.0,0.21818459622774744,100,1114.0
345.0,95,535.0,1.546242774566474,5.730443741161509,14,209.0,0.23783220062440144,6,32.0,0.3500082568768485,3,50.0,0.45796808407664785,5,70.0,0.4153699236676591,0,8.0,0.9568403152205989,5,88.0,0.41477930126856877,6,67.0,0.5788063072844283,8,26.0,0.10237764633014765,6,130.0,0.3344657767409884,4,22.0,0.3795024990689137,7,142.0,0.3130499475593732,6,72.0,0.1754410490747001,5,81.0,0.3549398409813356,0,7.0,0.6885833078723698,7,57.0,0.45546032064809855,13,199.0,0.10855842684807644,95,1260.0
350.0,110,701.0,2.008595988538682,6.3501387723384015,11,171.0,0.2949326253939487,8,67.0,0.31519073138522014,3,37.0,0.6019009928613505,9,74.0,0.24990254722327018,1,1.0,0.6852826705793792,10,68.0,0.28032666109252075,6,66.0,0.6532689817591529,7,44.0,0.13212103907978542,3,86.0,0.5685541603801184,6,48.0,0.36753066672616447,13,131.0,0.3984862491347718,11,112.0,0.10918083201046119,0,43.0,0.8229305539476419,3,4.0,0.1726302732888318,7,62.0,0.5555839555044323,12,175.0,0.1381692222838107,110,1189.0
355.0,109,813.0,2.3497109826589595,5.521289984369646,12,191.0,0.2425932451599388,10,80.0,0.18211162332509648,4,38.0,0.7071063692908018,3,74.0,0.25428810099073174,4,15.0,0.47134989846706005,10,84.0,0.09698907767132113,6,65.0,0.33864855007402395,7,71.0,0.25621279063765134,4,63.0,0.4589906633965926,8,52.0,0.29431611317507916,13,147.0,0.3377931933378101,13,122.0,0.0038347005671997723,0,8.0,0.7493276325087583,3,15.0,0.20926333339218048,0,48.0,0.5609710539413013,12,192.0,0.2133154880291651,109,1265.0
360.0,74,408.0,1.1724137931034482,5.462110704432161,8,197.0,0.2326034024238276,3,86.0,0.36591657913082504,6,60.0,0.4499141446111409,0,27.0,0.5585471811591147,6,40.0,0.23890872088691745,6,102.0,0.2669305129931877,5,63.0,0.1021510951162187,5,78.0,0.5570024933373352,8,68.0,0.2144921297998377,2,51.0,0.4806211688879548,9,157.0,0.1829491710035437,4,134.0,0.34214732096952155,0,0.0,0.3368800575914537,3,38.0,0.4273946162818977,3,18.0,0.3318340708745332,6,205.0,0.3758660005631062,74,1324.0
365.0,94,625.0,1.8011527377521614,6.594329939944948,13,193.0,0.24864328308798897,2,44.0,0.651812428024103,9,63.0,0.026845715459107754,0,14.0,0.6422380686976069,6,47.0,0.3268787625669938,8,76.0,0.46554282041560147,6,48.0,0.1849659382494904,0,52.0,0.7599943204341869,12,120.0,0.25249427708907785,2,31.0,0.7690062012479515,10,130.0,0.21811259108122624,3,77.0,0.7198008122463789,5,21.0,0.14001658292174599,1,25.0,0.7949155053448104,8,26.0,0.20715086482617037,9,176.0,0.3961286328672821,94,1143.0
370.0,98,678.0,1.9482758620689655,5.526011744239769,19,221.0,0.21631954783402763,3,17.0,0.5569669031697264,4,66.0,0.1416963563836395,1,15.0,0.36502143494252737,0,38.0,0.5551897855726983,6,88.0,0.4870873128613983,5,58.0,0.22739512853826807,3,16.0,0.5894368496416947,13,130.0,0.13432026345016174,2,12.0,0.5551334562466764,10,150.0,0.2113227229449459,3,50.0,0.4806100523715817,8,59.0,4.715587777249962e-05,0,7.0,0.8717548251933526,5,46.0,0.3472580607901835,16,194.0,0.24318332582754978,98,1167.0
375.0,96,509.0,1.4419263456090652,5.4166394129034074,15,253.0,0.22460821658922778,6,26.0,0.3186350389853754,3,46.0,0.4799761095208786,4,30.0,0.507402684820847,0,8.0,0.8354593416998125,4,62.0,0.4176283618362334,6,66.0,0.5369360693528339,8,28.0,0.170161083848272,7,147.0,0.3291736234172112,5,23.0,0.3269310667454295,8,174.0,0.2803202060788875,5,51.0,0.13922738277699367,6,85.0,0.4139618876894252,0,3.0,0.703297044013773,7,59.0,0.42892475600469154,12,219.0,0.11169117336962471,96,1280.0
380.0,112,707.0,2.008522727272727,6.117239966236403,12,211.0,0.24033722340565566,9,63.0,0.258121981575224,2,39.0,0.6509428265595684,5,50.0,0.3299671476113621,2,3.0,0.648878645821988,10,61.0,0.3940004018340369,6,66.0,0.6250421290704007,9,65.0,0.09494490223973714,3,81.0,0.5259910887838207,7,53.0,0.27120962060782633,14,172.0,0.3677810599888965,11,90.0,0.07002674228914207,0,63.0,0.7980531041819421,4,7.0,0.12267613408469412,7,69.0,0.5340900729719302,11,164.0,0.14321698898324256,112,1257.0
385.0,112,891.0,2.475,5.309441744476548,12,210.0,0.2795521748501609,11,79.0,0.1837768834223364,3,35.0,0.6734055660492297,8,66.0,0.19144525569625467,4,21.0,0.4501069960580008,10,78.0,0.1267029620385711,6,66.0,0.3071832477781641,8,84.0,0.1933494866698115,1,65.0,0.448027661537485,8,62.0,0.2379373638428834,14,195.0,0.31369125507819523,12,107.0,0.0054122496590617575,0,8.0,0.7568864425628283,3,19.0,0.1820918295995935,0,53.0,0.5194232830820793,12,174.0,0.19599980653358443,112,1322.0
390.0,85,451.0,1.2458563535911602,5.274544168072123,8,224.0,0.2380345648604641,3,90.0,0.3869324797767188,3,46.0,0.5973012773759776,2,63.0,0.47335581143843203,7,51.0,0.3305759074506723,7,101.0,0.22684187318739613,7,67.0,0.10438068245205971,8,108.0,0.315945754185296,5,70.0,0.2473647319929969,2,63.0,0.4378285976440701,10,203.0,0.19781019630180594,3,127.0,0.3762969511057918,5,7.0,0.1991627596166647,3,41.0,0.3777707851277319,4,24.0,0.3190876920561892,8,192.0,0.38079423858754347,85,1477.0
395.0,102,626.0,1.743732590529248,6.387035953126148,14,202.0,0.23882489795779677,2,41.0,0.6456858145602932,7,36.0,0.09584137738279912,0,23.0,0.5604408715516797,7,56.0,0.2707628733253315,8,82.0,0.4233272439930862,7,55.0,0.20061487567862074,6,94.0,0.6156522817481128,11,113.0,0.2815390893504417,2,29.0,0.7109327164690401,9,157.0,0.22276354704288429,2,66.0,0.7164837957909109,7,27.0,0.1204719260546392,1,24.0,0.7965422078795524,9,38.0,0.26733610634176197,10,181.0,0.390984373540193,102,1224.0
400.0,110,770.0,2.138888888888889,5.633333391183434,19,234.0,0.21958952716084817,2,24.0,0.5187680851802745,4,39.0,0.13192999397706967,4,29.0,0.32584195024645846,0,27.0,0.5694221077167636,6,93.0,0.5220692419586064,7,71.0,0.20384805152722288,8,82.0,0.4683269351694217,14,132.0,0.16507290368622246,2,10.0,0.5285057784717229,10,143.0,0.34788975164858954,3,51.0,0.5445133852511186,8,64.0,4.083519557175827e-05,0,7.0,0.862830682499206,6,57.0,0.29190566009532565,17,190.0,0.23366283719358955,110,1253.0
405.0,107,691.0,1.9464788732394367,5.212166728341865,15,245.0,0.16142758522354708,6,37.0,0.23340293062680684,4,49.0,0.41911832053536774,4,44.0,0.5325898667159908,0,8.0,0.845940268947109,3,64.0,0.5012438537197822,6,84.0,0.5251481627825635,12,98.0,0.0732602748017075,8,151.0,0.2783588322386617,5,22.0,0.3056777758180373,10,150.0,0.30534561612522815,7,67.0,0.2711358643222486,6,87.0,0.4219844265561756,0,7.0,0.6751634313439935,9,63.0,0.1974411185759517,12,190.0,0.12215601418433496,107,1366.0
410.0,111,706.0,1.9449035812672177,6.136440426021071,14,217.0,0.24330938802192498,11,81.0,0.252974735007299,4,49.0,0.5911203089671856,5,65.0,0.40908639501664074,0,8.0,0.7428053516631764,7,44.0,0.42833116776012276,6,77.0,0.6343156379007493,12,123.0,0.08144077839139996,3,104.0,0.5183577703317268,8,58.0,0.2924371935656333,7,125.0,0.4076739893378075,13,120.0,0.1628340503362951,0,65.0,0.7978780276232403,3,6.0,0.08067410894938451,8,84.0,0.32068746243602153,10,160.0,0.1650140635233386,111,1386.0
415.0,112,836.0,2.2717391304347827,5.21293346573615,13,232.0,0.23898606915896656,12,98.0,0.18519701485020126,3,32.0,0.6798684763205227,7,69.0,0.17967112308539188,3,3.0,0.29479363458448554,9,62.0,0.21621576561886563,6,69.0,0.38052807766405367,8,100.0,0.17386715796682892,1,75.0,0.45093323718580003,10,76.0,0.24082410849180388,12,122.0,0.3417709958826428,13,134.0,0.044959459494693245,0,12.0,0.7212245473162457,2,13.0,0.20887600219501518,1,76.0,0.5797637923070851,12,171.0,0.1813153579328111,112,1344.0
420.0,83,467.0,1.2587601078167117,5.257255851537929,11,258.0,0.2340397337449789,3,106.0,0.40193740315651816,4,43.0,0.5069728006363766,2,46.0,0.4711463632704463,3,17.0,0.4279555459467012,7,85.0,0.23774093552479106,6,33.0,0.08328066835026632,7,123.0,0.34145945495552027,6,78.0,0.2320707389328108,2,70.0,0.4378000559742524,13,134.0,0.18675917158365873,7,141.0,0.21322243217445566,3,6.0,0.19060019645466128,2,27.0,0.5227971623404736,0,31.0,0.6205283452849878,7,182.0,0.40712526281170275,83,1380.0
425.0,106,629.0,1.6863270777479893,6.427848022468441,14,242.0,0.23829048628477473,2,49.0,0.6515498940279305,7,42.0,0.06073963083708505,0,19.0,0.6146628347814788,5,35.0,0.38814773476930275,12,86.0,0.3443793589017351,8,59.0,0.20081179932069657,6,110.0,0.6148552648206407,13,122.0,0.22531273597502266,2,35.0,0.6824514450084369,11,135.0,0.1686290863178388,6,109.0,0.5456933059874438,6,23.0,0.08887368901466956,0,10.0,0.8705981759529987,4,23.0,0.3939535210806253,10,175.0,0.4795755206673963,106,1274.0
430.0,125,863.0,2.345108695652174,5.045800873811292,19,267.0,0.18285870491937872,2,31.0,0.47895520976913547,4,37.0,0.13154952661791017,4,24.0,0.2493468938493559,4,33.0,0.31940829509414614,10,115.0,0.3208334017299364,9,81.0,0.21936877987236625,7,92.0,0.43442312491072016,17,150.0,0.10191486835531496,3,15.0,0.5071532875957081,9,122.0,0.21464991512753503,5,100.0,0.5298878776104671,8,59.0,0.07545090718033191,0,7.0,0.8751832808702941,8,34.0,0.18819378547364438,16,193.0,0.2157211905739445,125,1360.0
435.0,110,645.0,1.7574931880108993,4.872540922393834,17,304.0,0.16308549437106779,7,49.0,0.27618216335848966,3,43.0,0.4321032476414136,5,43.0,0.4546797039976108,0,23.0,0.5545534220297114,3,95.0,0.28362563020389053,6,85.0,0.5359649767907767,12,108.0,0.10633584332924687,8,175.0,0.2878122512445386,7,31.0,0.29152902141946496,8,141.0,0.3238919780687571,7,102.0,0.3041432985100496,7,87.0,0.31415522988682865,0,6.0,0.7064002080644772,4,49.0,0.3178042049086432,16,201.0,0.08741430855964183,110,1542.0
440.0,122,754.0,2.032345013477089,6.012103991749157,17,251.0,0.21858318912014954,11,99.0,0.22555600616055949,3,35.0,0.6354526580642992,5,67.0,0.37627026741368874,0,8.0,0.8448704267365665,9,81.0,0.4210694165748465,6,74.0,0.6141290680563185,11,129.0,0.09184148281634431,3,109.0,0.5075528817073102,9,72.0,0.29320772225794095,8,150.0,0.38866034390239995,12,122.0,0.15790838354254935,1,68.0,0.7468972858818761,5,9.0,0.07984989976547267,6,51.0,0.4319131518604905,16,198.0,0.12111313636289943,122,1523.0
445.0,128,977.0,2.5710526315789473,5.275272417067562,14,272.0,0.24286885463996008,13,114.0,0.15752719930971743,3,36.0,0.7151176530570296,10,85.0,0.16645808581591362,0,8.0,0.7125901033717081,10,107.0,0.35361999609341066,8,75.0,0.26575969606578204,8,106.0,0.20100964164372118,3,94.0,0.42898668720028044,11,88.0,0.18935465874617768,13,140.0,0.3442019601102396,13,136.0,0.01861687587766253,1,18.0,0.688218906783697,2,14.0,0.18562619322278076,7,55.0,0.5523054004899406,12,214.0,0.14977458589791914,128,1562.0
450.0,97,527.0,1.3868421052631579,5.08960506251445,10,275.0,0.2494527652883509,5,117.0,0.34254028114834434,3,46.0,0.5427224789874562,4,59.0,0.4764588244576977,4,10.0,0.38947943644170985,7,113.0,0.30987917010568955,8,69.0,0.07215537783907298,8,125.0,0.32238921620521077,7,101.0,0.2541614162001211,3,84.0,0.4194138477472082,15,162.0,0.19457527696337712,7,132.0,0.2474372289911832,5,15.0,0.2594636175603351,2,31.0,0.5178347981625768,1,36.0,0.5222877113581117,8,240.0,0.25776194049984524,97,1615.0
455.0,110,659.0,1.781081081081081,6.0075657137243,12,263.0,0.20014480491707015,2,64.0,0.5769250860181835,7,40.0,0.05145904012816467,2,40.0,0.48893764099776554,2,14.0,0.40566814093754,11,121.0,0.326859357686845,8,71.0,0.16858487189748167,6,114.0,0.5865744888997814,13,148.0,0.17252604140162817,2,42.0,0.7074337587507569,13,158.0,0.121517046255162,6,108.0,0.5443869391450205,5,26.0,0.128787262165481,0,12.0,0.8689949087145838,7,37.0,0.29762988292417597,14,231.0,0.4437764696362123,110,1489.0
460.0,130,927.0,2.4654255319148937,4.9513183569984,18,281.0,0.17900715761257222,2,45.0,0.4972147406040566,5,38.0,0.10336022387974496,6,46.0,0.22608204784342553,4,27.0,0.35427451272499194,13,125.0,0.2887632710305445,8,90.0,0.2225021659790861,7,100.0,0.434487788494782,17,178.0,0.09429989736605834,2,20.0,0.4631134977445398,9,137.0,0.23013407207821773,5,105.0,0.5322189020394501,7,52.0,0.06591461930889604,0,12.0,0.8794143812957733,10,55.0,0.20215672641196022,17,256.0,0.19348834726204242,130,1567.0
465.0,124,725.0,1.8979057591623036,4.689537213541991,19,299.0,0.16568836844108603,7,61.0,0.26626794762141015,4,56.0,0.42016084589831865,5,58.0,0.48138169436051825,5,33.0,0.48128490150288505,7,134.0,0.13337255832489825,6,101.0,0.5345210917416267,12,109.0,0.074751048904773,9,200.0,0.28269026635797945,6,36.0,0.28452783849967067,8,156.0,0.3177137428026919,7,100.0,0.2754271324511695,7,79.0,0.403914163914159,0,7.0,0.7721096945516065,4,60.0,0.3036987534709421,18,296.0,0.07989128593754938,124,1785.0
470.0,128,783.0,2.0232558139534884,5.918316394971219,16,278.0,0.20254631328470735,11,108.0,0.229105855837823,5,56.0,0.5985070531090539,7,79.0,0.3410992215251922,0,24.0,0.7130040159779855,10,108.0,0.27380215592200174,6,73.0,0.6078211355228362,12,101.0,0.05243250465345198,4,124.0,0.4708449692491552,9,79.0,0.259559639895909,8,151.0,0.3767788195188044,13,115.0,0.147794176868213,1,66.0,0.7731282298524315,3,7.0,0.13205645880439826,7,57.0,0.4291255453253358,16,264.0,0.10883440919819713,128,1690.0
475.0,126,990.0,2.564766839378238,5.34172521774543,15,298.0,0.21777692760395753,14,126.0,0.14795984400022155,3,42.0,0.6767266353732992,9,90.0,0.16790992800249321,0,9.0,0.7436065201401688,10,125.0,0.3624312070127946,6,66.0,0.3091875552740077,8,105.0,0.16360283974052856,3,109.0,0.4171038682612058,11,95.0,0.19920779631561353,12,149.0,0.3510916296129941,13,129.0,0.028921300324959615,1,21.0,0.6503342381246221,2,12.0,0.22663245845530886,8,61.0,0.5229338661545364,11,274.0,0.14528074169116845,126,1711.0
480.0,100,545.0,1.4342105263157894,4.750655281243366,14,323.0,0.19579126705453997,6,141.0,0.3169506909482374,3,49.0,0.5492307217692882,3,66.0,0.46250053977796896,3,6.0,0.28582501519474235,7,145.0,0.41683516170601953,8,67.0,0.10400779639980895,8,130.0,0.3193935349481916,7,118.0,0.19227122362443058,3,89.0,0.38760911585226027,16,173.0,0.15621580673957525,7,145.0,0.25661818062075165,5,15.0,0.18467249441154954,2,30.0,0.5204096382231463,1,50.0,0.4819866980278386,7,299.0,0.2422021462076708,100,1846.0
485.0,108,668.0,1.762532981530343,5.901188122667286,13,301.0,0.2018723420333841,2,76.0,0.5780106629854265,8,45.0,0.10533478646850554,0,27.0,0.6514048798468165,3,18.0,0.32826089935036223,11,130.0,0.3147413677956922,8,68.0,0.19660097803314328,6,131.0,0.5984043336315794,13,165.0,0.19187873129944577,2,43.0,0.6418634655629448,13,175.0,0.1325543064247082,6,105.0,0.5436400557295575,6,36.0,0.12488209226971417,0,16.0,0.8460342971620932,4,32.0,0.3031224898645011,13,279.0,0.4428797966891994,108,1647.0
