step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,96,703.0,2.217665615141956,6.108269425406548,11,105.0,0.33696184340654756,11,113.0,0.421962813264726,2,15.0,0.5045317794858551,0,9.0,0.780760243839426,6,56.0,0.3446223262319483,3,21.0,0.18966922763931587,7,57.0,0.07590472936464084,0,9.0,0.8788304204245865,11,107.0,0.42317186162559034,11,119.0,0.454402802177777,6,113.0,0.278296822757343,8,79.0,0.2586572254659721,7,53.0,0.09916769282284696,7,72.0,0.27224842847800035,4,8.0,0.27174237927097855,2,23.0,0.6893421848835125,96,959.0
250.0,64,392.0,1.2810457516339868,5.808219118579378,8,95.0,0.24106184203311767,7,120.0,0.21495376241278982,1,20.0,0.4576988957023143,3,5.0,0.19145842105104835,0,42.0,0.5243961223570144,3,40.0,0.3898785224004379,2,54.0,0.29876534454404574,0,9.0,0.8414726744836958,10,116.0,0.17108372058633173,3,113.0,0.4307558281624413,4,69.0,0.4529924132323347,2,77.0,0.6376929022814748,8,75.0,0.22010049492508427,2,68.0,0.6646423703562199,5,28.0,0.3126164921844309,6,20.0,0.21084157905275755,64,951.0
255.0,76,471.0,1.5193548387096774,7.087192915051993,11,110.0,0.3200687754793011,9,82.0,0.2809274013725379,5,33.0,0.08449793604714197,7,27.0,0.12697350137187113,0,7.0,0.8459928512353069,1,29.0,0.789357683706009,0,17.0,0.7712121285366558,0,8.0,0.8868830459183851,9,128.0,0.1971232558227175,5,48.0,0.32293219093748615,4,60.0,0.5286498160052437,2,36.0,0.7256102476471601,6,90.0,0.5741539843606513,2,33.0,0.7565077277936842,8,59.0,0.2645914126441133,7,40.0,0.09966922793243423,76,807.0
260.0,88,547.0,1.720125786163522,6.091395991877119,13,126.0,0.24868640022746727,10,99.0,0.21551756503141398,8,51.0,0.15272356369540055,7,60.0,4.327292518083701e-06,3,5.0,0.5347492632304495,0,11.0,0.8197456301639847,2,21.0,0.5741606042824483,0,4.0,0.678973985002397,8,86.0,0.264789762523183,10,61.0,0.2108000829123618,8,57.0,0.4069031670170234,2,10.0,0.4442488629370663,0,67.0,0.6959581754338392,2,15.0,0.42484308206689486,7,74.0,0.37867278531408244,8,68.0,0.06649256183175987,88,815.0
265.0,85,513.0,1.6132075471698113,6.291007640978947,10,134.0,0.27842398446893435,8,113.0,0.3128012879498944,0,43.0,0.6562217555778264,5,80.0,0.4943804862617314,5,28.0,0.40247675650987447,0,7.0,0.7416245201068008,4,39.0,0.6235797496907226,2,10.0,0.5218122018106266,8,107.0,0.3619486658932349,7,83.0,0.27720606364252,11,96.0,0.30858661200314463,6,22.0,0.12966227652866863,4,19.0,0.44139693710085504,8,37.0,0.1648529178127527,0,33.0,0.6923106639040508,7,93.0,0.385019550169694,85,944.0
270.0,95,675.0,2.0705521472392636,6.899169233108684,10,113.0,0.376732347765346,12,123.0,0.4311797760841006,0,16.0,0.7556093969373691,0,56.0,0.8267668997413967,7,62.0,0.2833452507979483,4,7.0,0.0994075296543679,4,59.0,0.38290756093623435,2,28.0,0.5034392871177606,7,91.0,0.4708132578545008,11,110.0,0.3392369576078251,12,112.0,0.20546268467537465,8,60.0,0.0985412515971853,9,34.0,0.09641186466118903,8,77.0,0.13352886130009187,0,9.0,0.6709489066335838,1,76.0,0.7589674919377617,95,1033.0
275.0,96,752.0,2.3647798742138364,5.601879408792389,12,131.0,0.2650563793471063,11,135.0,0.32041021330642516,1,5.0,0.504139710284037,0,12.0,0.7173032845604809,7,72.0,0.1904216905516458,4,22.0,0.16338182623324016,5,51.0,0.04391177235841339,0,8.0,0.9450178170561637,11,107.0,0.40050090015503076,12,126.0,0.4031595230449434,6,111.0,0.19216183268083334,8,80.0,0.25933502142436254,6,54.0,0.12362248388738686,8,91.0,0.2569757115906239,4,8.0,0.32489189759104836,1,22.0,0.6684342671675739,96,1035.0
280.0,71,405.0,1.2816455696202531,5.731167346691999,8,151.0,0.28266101321995574,7,143.0,0.25290710136138217,1,7.0,0.5221469116648069,6,11.0,0.1907470351383727,0,44.0,0.4375701933036315,4,50.0,0.4057742787964195,1,37.0,0.3571791075037329,0,8.0,0.8468422596959251,13,123.0,0.19507957283217567,4,125.0,0.39462309937600826,4,78.0,0.43021666681855153,2,53.0,0.6747981867255187,8,69.0,0.2549816210142942,2,69.0,0.6850518612432519,6,26.0,0.2925808611706125,5,16.0,0.1405500204086299,71,1010.0
285.0,78,505.0,1.573208722741433,7.20808753699279,12,128.0,0.2934354289238653,9,104.0,0.2423587604587062,4,17.0,0.17467670585390632,8,33.0,0.10173433315435944,0,7.0,0.8209114143026474,2,44.0,0.7469372819386138,0,9.0,0.8215812564626721,0,8.0,0.912108485093504,9,120.0,0.18074149937247916,6,68.0,0.2649764133473534,4,71.0,0.6836767173158416,2,33.0,0.8118832910957732,6,88.0,0.5543213207184772,2,30.0,0.7814974814035509,7,58.0,0.22750918269667877,7,32.0,0.07177201594572022,78,850.0
290.0,87,601.0,1.8212121212121213,6.726042468816726,15,146.0,0.25771147295583074,10,108.0,0.2552791720540292,7,40.0,0.24604823013487176,8,68.0,4.284084369595109e-06,0,5.0,0.7718644760040511,0,13.0,0.8170435867554527,2,15.0,0.6670170878780827,0,0.0,0.745989988021553,8,103.0,0.2683604393994435,11,85.0,0.24966185021819653,4,50.0,0.4546752618728543,2,42.0,0.6628841572001868,1,57.0,0.7345945912557456,3,12.0,0.4481970298685927,8,71.0,0.24284111660282212,8,69.0,0.0643006999374928,87,884.0
295.0,79,442.0,1.343465045592705,6.013597341306005,11,137.0,0.2971153909282698,7,119.0,0.3274152757570274,0,35.0,0.6464060626339551,6,91.0,0.41836252505586835,2,4.0,0.44343533603945423,0,8.0,0.6823058937451488,3,29.0,0.6622740948264134,2,8.0,0.600587684628978,8,122.0,0.3830887966294087,7,109.0,0.23374754691039018,6,32.0,0.28404050792195473,8,26.0,0.20317398806199505,5,29.0,0.48499015140040336,7,25.0,0.14239122295824613,0,53.0,0.49078874510679676,7,88.0,0.31057079911214985,79,915.0
300.0,87,515.0,1.5797546012269938,6.631075932345849,10,138.0,0.27830846332993,13,128.0,0.40144807302140756,2,19.0,0.6780393974613801,0,55.0,0.8145989744858264,2,10.0,0.37886946257462767,3,17.0,0.3040651251069308,3,44.0,0.5406158719862104,2,26.0,0.5269204342122187,7,112.0,0.42734202377912917,13,140.0,0.278694417508451,7,53.0,0.3115259037731033,8,46.0,0.09244469564433747,8,42.0,0.12989629930217944,8,64.0,0.11549879060002408,0,11.0,0.7923444894893464,1,78.0,0.6736499696211498,87,983.0
305.0,107,755.0,2.287878787878788,6.0572773791809125,12,155.0,0.2752297090429468,12,140.0,0.3481468813036001,3,17.0,0.48901075259314775,0,8.0,0.7117747446375476,5,27.0,0.32580480200563294,10,31.0,0.002531549880483484,6,38.0,0.24878767930739287,0,9.0,0.8862640053710408,12,121.0,0.37222500484049714,12,149.0,0.4015781233513662,9,67.0,0.173270056603152,8,72.0,0.11589814407200112,9,70.0,0.10411624041232208,8,81.0,0.24674957274072243,0,8.0,0.7272782074504937,1,23.0,0.8187921762063288,107,1016.0
310.0,74,477.0,1.4631901840490797,5.584644707722764,11,168.0,0.23937991613461757,9,135.0,0.18929963892718685,0,14.0,0.5182274573219599,4,8.0,0.1967291519142766,5,30.0,0.31279391624396563,3,47.0,0.18265976252038063,2,37.0,0.1961664838802484,0,9.0,0.8088045575837408,12,138.0,0.21191623013918323,4,143.0,0.4324606381419629,4,82.0,0.402895206830046,8,98.0,0.3818607115377856,7,77.0,0.2345563792229179,2,79.0,0.6267403137076739,2,5.0,0.358085682007773,1,27.0,0.6703874181615112,74,1097.0
315.0,72,453.0,1.3562874251497006,6.757460674973741,13,167.0,0.303137925166774,10,114.0,0.22700571611737283,5,23.0,0.45572053415948927,7,30.0,0.12779234046675014,0,23.0,0.5835056730093306,3,41.0,0.41485471558775183,0,20.0,0.6101218917839554,0,9.0,0.8878324234906003,9,124.0,0.16101901934455198,3,70.0,0.32214261989295273,4,55.0,0.6213475831929909,2,87.0,0.7364393947228035,7,102.0,0.3313300630879323,2,26.0,0.7354820191954835,2,7.0,0.3812969766970668,5,43.0,0.2466965297030102,72,941.0
320.0,91,567.0,1.653061224489796,6.407624892394378,15,190.0,0.26401009280070664,9,129.0,0.24294331897579038,8,42.0,0.30280884686802656,8,70.0,2.2084723304744917e-06,0,6.0,0.9174790397547933,1,23.0,0.7336157722490254,0,11.0,0.6836814803403839,2,3.0,0.6729080634576258,8,103.0,0.2478975282092475,9,85.0,0.2658475009799727,5,45.0,0.48041766328721247,2,36.0,0.6486542403173517,6,91.0,0.6171519923014043,2,7.0,0.43894770886526246,5,21.0,0.43777388827290653,11,50.0,0.006411122544050728,91,912.0
325.0,89,481.0,1.402332361516035,5.482708367777272,14,195.0,0.2547918203375024,7,138.0,0.3136831105872339,4,42.0,0.3647629817751816,6,93.0,0.3966762228183998,1,1.0,0.7059361045231718,0,12.0,0.7766911716102722,4,17.0,0.2683749344042616,2,12.0,0.5847244280470096,8,125.0,0.35629949929000704,7,104.0,0.2392588263875231,5,37.0,0.28674782696710366,9,34.0,0.12395042739573744,8,91.0,0.4555538122906419,6,30.0,0.1922743665112321,4,32.0,0.4837592114734972,4,67.0,0.15782676805790877,89,1030.0
330.0,92,617.0,1.8417910447761194,6.667388067797594,11,176.0,0.259624157275336,13,139.0,0.40779471064482387,2,30.0,0.4273124211171896,0,56.0,0.7947774713322356,3,13.0,0.5461866037073505,0,8.0,0.8730286448461541,3,30.0,0.4907730034089259,2,30.0,0.5745089625690262,8,135.0,0.4468217056196446,12,140.0,0.2565516629839489,8,58.0,0.30691849026039625,6,53.0,0.121188769335393,12,103.0,0.10947936884784439,8,66.0,0.12583190576123995,0,13.0,0.768347211531588,4,65.0,0.5167084440069784,92,1115.0
335.0,111,840.0,2.4489795918367347,6.112392221918526,15,193.0,0.2500190019260076,14,157.0,0.33966875047058215,4,28.0,0.16722692702717276,0,5.0,0.7157145051324616,5,34.0,0.29607773633452356,3,6.0,0.5565504080701024,3,42.0,0.40869118428789636,2,41.0,0.714673950445618,12,137.0,0.36150687029988837,14,156.0,0.3364372652317538,10,72.0,0.1847491174312349,8,69.0,0.12945989477155573,10,123.0,0.08944625415785526,7,83.0,0.2793941236181686,1,9.0,0.7275808287673404,3,54.0,0.7618632210322385,111,1209.0
340.0,95,570.0,1.6473988439306357,5.633143388860699,12,219.0,0.2547057998765307,9,164.0,0.2030858588420262,8,63.0,0.22277219801802967,4,15.0,0.38242961469156783,5,37.0,0.3592401001478803,4,25.0,0.39385515365520385,5,46.0,0.26396976664643523,1,10.0,0.6397824506473587,16,158.0,0.18540269377004875,6,134.0,0.4196575872056737,5,74.0,0.3838711408750605,8,94.0,0.36411548675552585,7,86.0,0.1979254019309996,1,73.0,0.6734507829134956,3,7.0,0.34108844486098444,1,30.0,0.5872228861760757,95,1235.0
345.0,85,556.0,1.6304985337243403,6.445635549613596,14,193.0,0.27361412677626573,9,122.0,0.24103707582464493,10,102.0,0.3796441651048831,9,35.0,0.013859435787074527,0,28.0,0.5829886579050703,4,53.0,0.38047974821798297,0,36.0,0.5684861330979684,0,9.0,0.5157302641146851,13,175.0,0.16817364068839627,3,78.0,0.31801736991062485,4,54.0,0.6600066426649287,2,71.0,0.7505033778995397,6,107.0,0.3433037479447566,1,21.0,0.804015186564047,3,19.0,0.3882744796561397,7,42.0,0.2369117763127895,85,1145.0
350.0,92,655.0,1.9096209912536444,6.471632724678469,15,211.0,0.26688688296041463,10,147.0,0.2583596805601842,11,125.0,0.234385930236197,4,41.0,0.1538096687028758,0,6.0,0.9012138548094795,2,34.0,0.7358285269693325,1,12.0,0.6574204274220824,0,8.0,0.7210193781290831,8,142.0,0.2524756962759332,8,92.0,0.2523924576051947,8,52.0,0.44921925351051856,3,38.0,0.6147664388839919,6,110.0,0.6228347150870864,1,26.0,0.6342829476870518,5,40.0,0.4253156695154526,10,50.0,0.009870976577524724,92,1134.0
355.0,87,457.0,1.3441176470588236,5.336022086554279,13,186.0,0.20435149310549505,8,165.0,0.2738900765237383,7,122.0,0.3777138302371923,4,45.0,0.38718064833147947,2,3.0,0.6274721753647726,0,12.0,0.6876382347363869,4,17.0,0.24823308079588458,2,4.0,0.5016432175237946,8,158.0,0.3073280548862033,7,119.0,0.20474034407756314,7,51.0,0.25504356972343833,6,29.0,0.18015762582300324,7,93.0,0.46542663299987524,3,12.0,0.10386392610077247,5,44.0,0.46392678502743034,4,63.0,0.17099347603732862,87,1123.0
360.0,96,600.0,1.7543859649122806,6.22298427132933,12,189.0,0.271704482550755,13,169.0,0.38165244605951215,1,70.0,0.4479939122354394,2,42.0,0.7102310993143378,4,21.0,0.4248318479367456,0,8.0,0.8543085532305129,2,25.0,0.5902741912811978,7,32.0,0.2575778098742474,8,159.0,0.4080157253889726,14,159.0,0.2004317880505871,9,77.0,0.2764151597235844,5,37.0,0.12611878008362926,13,107.0,0.1114922432416094,2,15.0,0.19075583523427284,0,22.0,0.6659402784409206,4,62.0,0.4735434873693637,96,1194.0
365.0,117,882.0,2.5565217391304347,6.218402071136275,15,211.0,0.2772517628384378,15,192.0,0.2799086711678439,5,51.0,0.2470224849511148,0,16.0,0.7797446483307471,7,52.0,0.34343815279845263,2,3.0,0.49503952750616936,3,35.0,0.46442762674594223,7,75.0,0.2774169160475534,13,147.0,0.35124806896505134,14,181.0,0.38251102072810217,12,98.0,0.15302633529690762,7,56.0,0.12637918800531184,12,133.0,0.08920980106508507,2,27.0,0.5091207836350017,0,8.0,0.7699995185441468,3,53.0,0.7508200704796167,117,1338.0
370.0,106,686.0,1.9656160458452723,5.306967210552725,13,238.0,0.22491362374858986,13,172.0,0.14690333842430164,11,73.0,0.158099489078273,4,19.0,0.5026877291494252,6,57.0,0.2542297823948197,4,22.0,0.2881682429867578,6,27.0,0.08616279248187343,5,76.0,0.49335242120685535,15,170.0,0.15579951207377415,7,180.0,0.40200259192089877,4,114.0,0.36580720869558286,7,77.0,0.4147702872920994,7,101.0,0.19223166075622503,1,18.0,0.766687868214456,2,5.0,0.39400940971508547,1,29.0,0.6109835375084964,106,1378.0
375.0,81,519.0,1.5087209302325582,6.107942356739345,14,231.0,0.2847430621924486,11,173.0,0.23671000764072164,4,86.0,0.47641939373523706,7,29.0,0.12095543293420946,0,33.0,0.5690846980627845,4,50.0,0.3916886723218066,0,22.0,0.39445802067833796,0,45.0,0.5332336195543671,13,197.0,0.1662463589462494,5,105.0,0.3022487313908862,4,64.0,0.6035551476661792,2,56.0,0.7741504284117084,6,121.0,0.34362625744363673,1,19.0,0.8094007465543336,5,18.0,0.37041964406314953,5,39.0,0.23170708986454305,81,1288.0
380.0,94,643.0,1.8911764705882352,6.5117020434312645,16,241.0,0.19743755019446693,11,186.0,0.2171510891184135,5,76.0,0.43726644277863835,10,56.0,0.08538674529468308,0,8.0,0.794213203889491,2,38.0,0.6915346758578952,0,9.0,0.889768176763169,0,9.0,0.8253262852200821,8,137.0,0.24692061156155098,9,87.0,0.3273885362530257,5,53.0,0.4015862253694081,3,36.0,0.6312510348207033,7,107.0,0.5755605634849826,1,20.0,0.7246888598721339,6,44.0,0.26596844950556275,11,51.0,0.006977633182486352,94,1158.0
385.0,93,556.0,1.6023054755043227,5.39613199490318,14,239.0,0.17804622605769682,7,201.0,0.2756177488253139,9,78.0,0.31215161042072065,7,73.0,0.1999686960760112,0,5.0,0.7771826533236698,0,17.0,0.74562143895958,2,14.0,0.6911243064586461,2,4.0,0.5304529199021423,6,151.0,0.3137027206321869,10,93.0,0.269401708836429,8,50.0,0.20131321784104578,6,33.0,0.19413610803946013,7,106.0,0.46356567857541653,4,12.0,0.255328846344212,7,58.0,0.41162606062031337,4,67.0,0.13946616605989012,93,1201.0
390.0,96,575.0,1.6335227272727273,5.734005255163095,13,217.0,0.2327426047160239,14,184.0,0.36915311887705926,3,77.0,0.3667251616138636,7,93.0,0.3385492477616507,2,2.0,0.3625054218790942,0,8.0,0.8140583938441719,2,24.0,0.7496044888201265,3,19.0,0.352952748100851,9,156.0,0.4407237447355648,7,113.0,0.31884723090282724,10,85.0,0.26005309260869974,6,41.0,0.091419730570915,12,120.0,0.07778941810603499,4,23.0,0.11184609998302888,0,44.0,0.6487533560627622,4,65.0,0.5114112500331536,96,1271.0
395.0,110,794.0,2.230337078651685,6.466906635074239,15,240.0,0.25505664705252623,16,206.0,0.2895659932291608,5,52.0,0.22760277098218376,6,97.0,0.6201323152488019,1,5.0,0.4589266160268247,0,8.0,0.7679089073196758,3,35.0,0.591057284741124,3,41.0,0.4770008773659204,14,165.0,0.36257044915361186,11,104.0,0.4644024062134451,11,100.0,0.17246583430832152,7,61.0,0.1346783165120215,12,108.0,0.06296298128402232,3,40.0,0.44073216901309653,0,12.0,0.7285995090543375,3,50.0,0.7333487110004242,110,1324.0
400.0,112,718.0,2.005586592178771,5.281800093300218,14,245.0,0.23378752017555834,12,201.0,0.2347055630844377,11,72.0,0.1565538842091291,8,88.0,0.46178439045713376,4,20.0,0.39200367221287274,3,4.0,0.1421395356134904,4,25.0,0.27218990296022005,1,23.0,0.7897041980311601,16,191.0,0.1926768633741315,11,121.0,0.408130568456196,6,123.0,0.34789886197639625,7,82.0,0.3853326064762482,7,100.0,0.23437158278005782,3,28.0,0.5076202663118566,3,4.0,0.3365509568953681,2,26.0,0.6181901413421448,112,1353.0
405.0,98,588.0,1.6704545454545454,5.396984579855978,14,250.0,0.21847956603115642,11,171.0,0.18630205969823455,4,87.0,0.45948054736247773,11,106.0,0.06832027846097644,4,27.0,0.49527256917203255,3,15.0,0.16172630411943778,1,27.0,0.27571861364563016,0,12.0,0.8207398949451169,13,214.0,0.12924793935785295,7,123.0,0.19059477984049786,4,69.0,0.5573083264908154,2,59.0,0.7673611315517282,7,123.0,0.3318272812075551,7,47.0,0.5037825169132466,5,22.0,0.350625232116842,5,40.0,0.2970608856357175,98,1392.0
410.0,102,689.0,1.9463276836158192,6.186255689198465,18,278.0,0.23034628656391648,10,178.0,0.22833466981753023,5,75.0,0.43904868588240964,10,109.0,0.07855726103056611,0,12.0,0.7470669300301579,3,37.0,0.45076556721874,0,15.0,0.5843853462206554,0,8.0,0.8841730263972521,8,160.0,0.23686786376862617,9,82.0,0.24834631889404996,3,59.0,0.3911910665775442,4,37.0,0.59857130514609,7,126.0,0.6028269503114084,7,76.0,0.5296202037984294,7,52.0,0.3202775573357583,11,55.0,0.009422938296483345,102,1359.0
415.0,101,648.0,1.8,5.641491871676831,17,314.0,0.19267526646742766,6,186.0,0.2684731632852103,8,70.0,0.39939844063041813,7,85.0,0.22302949371013064,0,6.0,0.765074894363572,1,30.0,0.8002730714284361,0,10.0,0.6344623998786673,2,4.0,0.6710470559873842,7,176.0,0.3183281228489296,10,101.0,0.2475493506668704,7,56.0,0.1990988351283261,7,32.0,0.1354139251549368,10,120.0,0.46452309143677967,7,81.0,0.2532785711441992,7,68.0,0.3951203087424763,5,61.0,0.1506579167557548,101,1400.0
420.0,104,597.0,1.6583333333333334,5.489431984988195,16,290.0,0.2330470948775074,13,188.0,0.37774985109437237,2,57.0,0.38780125018353007,8,112.0,0.2908323636786082,2,6.0,0.329593995249977,0,14.0,0.8307820445207037,4,16.0,0.2407781809980267,3,19.0,0.6312967900678234,8,180.0,0.39573613139325103,8,116.0,0.3312356702782246,11,94.0,0.27571076270670986,7,44.0,0.10836099809075093,14,134.0,0.08772914630555606,3,79.0,0.1290468695443612,0,50.0,0.653780309768772,5,70.0,0.43427886914389624,104,1469.0
425.0,116,826.0,2.2880886426592797,6.233211868315751,16,295.0,0.2565592659875146,17,201.0,0.28740266224315547,5,38.0,0.19842820523072555,6,115.0,0.6289609408417438,3,13.0,0.4191429357466196,0,9.0,0.6583509454359759,3,31.0,0.518964819042868,3,42.0,0.5665012563945315,14,189.0,0.3410394251186154,11,119.0,0.4504697574870326,13,110.0,0.1920147311998259,7,59.0,0.13088610170546675,12,139.0,0.07769264819116307,2,37.0,0.4755807305381052,0,8.0,0.7278212803196371,4,63.0,0.7588449704727065,116,1468.0
430.0,116,770.0,2.1270718232044197,5.209760233564039,13,316.0,0.1960568143781511,14,224.0,0.14910343277358973,11,65.0,0.16012950829559308,8,104.0,0.4944249167923205,5,31.0,0.3241446356515284,3,9.0,0.13997037158325648,3,43.0,0.4882387116728885,1,23.0,0.6046029678654232,16,212.0,0.1839450395113098,12,132.0,0.34875972695665813,7,131.0,0.30148444967572857,7,81.0,0.4096151783181519,7,109.0,0.17514165446804433,3,22.0,0.5513836041794554,5,9.0,0.27087480712950124,1,27.0,0.6291061164283911,116,1538.0
435.0,108,654.0,1.7967032967032968,5.283402014109561,13,287.0,0.20948185702625227,12,175.0,0.1941516499466389,3,67.0,0.5397745975651103,11,109.0,0.07452596108845161,5,38.0,0.4660380498494056,3,22.0,0.20732777887347575,5,42.0,0.2251890801863593,3,18.0,0.5148178499069925,12,230.0,0.15531154476717915,9,143.0,0.18319002261471495,4,78.0,0.5325566361679742,2,58.0,0.724827149770705,6,129.0,0.33884218244384623,7,50.0,0.5040278016014609,6,30.0,0.2827524330106896,7,41.0,0.2669872427437517,108,1517.0
440.0,108,726.0,2.005524861878453,5.840805184414102,18,300.0,0.2153324695116299,11,198.0,0.21302176360355718,5,65.0,0.47136249826756826,11,127.0,0.07507055266805814,0,11.0,0.7758326158433045,3,40.0,0.42965464201057585,1,32.0,0.5366933841529128,3,37.0,0.47182084701400323,8,154.0,0.2212569243603963,10,117.0,0.2367900084360522,5,68.0,0.38065004100736116,2,33.0,0.6793300502018425,6,120.0,0.5798889496417612,7,84.0,0.524913363591466,8,62.0,0.2557312972433157,10,53.0,0.016873022155315404,108,1501.0
445.0,98,647.0,1.762942779291553,5.524392477675471,16,332.0,0.20897289479646033,6,199.0,0.2754542051623375,8,65.0,0.3833563484049607,8,96.0,0.1928660785590572,0,6.0,0.7525850596547874,1,33.0,0.8067842742905567,0,14.0,0.6386550369345405,3,27.0,0.6688552256851804,6,168.0,0.34424054670903453,10,118.0,0.2584826193512246,7,56.0,0.1998313280135726,6,22.0,0.1466671701555648,7,105.0,0.46568035339282715,7,82.0,0.25291454038064576,8,80.0,0.39689749351990145,5,69.0,0.13917236701696017,98,1472.0
450.0,100,558.0,1.516304347826087,5.487306126605204,15,276.0,0.2439147162819694,12,199.0,0.3720466807919292,2,55.0,0.41587999391589925,8,120.0,0.27539429383914293,3,8.0,0.3716240647371311,0,14.0,0.8356749931141882,3,17.0,0.23927170291971375,2,15.0,0.6045392223260541,8,144.0,0.42112755085799586,7,136.0,0.3615170484904776,12,105.0,0.26943426932593434,7,37.0,0.12765836034883088,13,114.0,0.10406409243071281,3,74.0,0.1176240109891493,0,68.0,0.5759177242560888,5,69.0,0.4970333558827936,100,1451.0
455.0,116,788.0,2.1949860724233985,5.805407278845017,16,303.0,0.20638852115290587,18,226.0,0.2553533766793348,5,41.0,0.20661294393424717,6,121.0,0.5855223218593045,3,13.0,0.34064528751827994,1,9.0,0.6576632555751417,3,28.0,0.5451118674108137,2,32.0,0.5966232296436953,13,188.0,0.3100514138102301,11,125.0,0.3728002892777993,13,122.0,0.10320344543972503,7,59.0,0.14323025428851055,12,120.0,0.06907706727103151,2,35.0,0.4466317476659673,0,12.0,0.6511733495904551,4,64.0,0.7390873654949268,116,1498.0
460.0,120,775.0,2.100271002710027,5.043030252093938,14,308.0,0.19718001427703388,16,259.0,0.15351236249607686,10,62.0,0.18963449740911922,7,97.0,0.465244183219129,5,31.0,0.42425453257100804,4,7.0,0.09492854851747475,4,44.0,0.43742251514905267,1,10.0,0.6842989173710063,19,219.0,0.13773229363752093,12,139.0,0.3446186061904839,8,149.0,0.31096697794573047,7,82.0,0.4008323917333911,7,104.0,0.19728179190155556,0,18.0,0.5501704892688264,5,15.0,0.25159797199355427,1,42.0,0.5600687359118296,120,1586.0
465.0,117,680.0,1.837837837837838,5.2866677546027105,15,295.0,0.19887561629009196,14,206.0,0.17193346898315237,3,75.0,0.5101699221592324,12,102.0,0.12879059577707383,4,33.0,0.48645874545728124,4,23.0,0.16423343804697707,6,46.0,0.1793211375974201,3,16.0,0.6498944912924256,16,252.0,0.12320773020790377,8,145.0,0.24073505968553618,4,93.0,0.5433417544187887,2,65.0,0.7322899885050712,7,121.0,0.30679206149380783,6,38.0,0.5228601841698706,7,35.0,0.26963401866411485,6,40.0,0.2700977463243563,117,1585.0
470.0,113,757.0,2.045945945945946,5.871832582214281,20,325.0,0.20107378365093245,11,221.0,0.23023249515369124,3,62.0,0.5521495208825472,11,126.0,0.09287021306964045,0,20.0,0.6878472142018675,4,45.0,0.369050120032791,1,40.0,0.5428665070618226,3,39.0,0.5778737578572587,10,186.0,0.21479402387513177,9,99.0,0.2695229772270577,5,85.0,0.3883930280191251,3,38.0,0.630767158984286,6,118.0,0.5995999430687805,7,72.0,0.5271511548500025,9,70.0,0.2603027007635671,11,51.0,0.006982218165555677,113,1597.0
475.0,101,692.0,1.8453333333333333,5.457230239257373,16,341.0,0.17344306369563156,7,243.0,0.30187817035255515,6,51.0,0.40048664827368397,8,98.0,0.17671692528733002,0,6.0,0.7554218397004634,2,42.0,0.7637329553250652,0,14.0,0.66374743736482,2,24.0,0.6110333759822946,8,204.0,0.31160682514559385,9,114.0,0.2562756553582547,9,88.0,0.21269414415843277,5,24.0,0.15254711568297286,9,108.0,0.4474131824355282,6,74.0,0.266165298905037,9,91.0,0.3438326800987114,5,62.0,0.12963975713702947,101,1584.0
480.0,110,623.0,1.6975476839237058,5.0287894016400845,17,316.0,0.1759203956001633,13,218.0,0.31572902085272747,2,48.0,0.3799820787357788,8,125.0,0.307490658989008,6,13.0,0.28069380032458074,0,17.0,0.7582148557374767,4,22.0,0.26701126259586755,3,19.0,0.6306832038443292,7,205.0,0.3915045976854989,9,139.0,0.3061398039712331,12,131.0,0.2080799323997819,6,34.0,0.09991715986483887,13,123.0,0.07119057600745987,4,54.0,0.12338680790469245,1,65.0,0.534696372598258,5,71.0,0.4949017688328055,110,1600.0
485.0,124,862.0,2.3360433604336044,5.804191376884754,17,349.0,0.2121146471203843,19,245.0,0.2837867927601156,5,40.0,0.15757531234471506,6,113.0,0.6427287857986488,4,29.0,0.3591218997555908,0,9.0,0.6617233973057589,3,33.0,0.5141081824741315,3,38.0,0.5570274350442193,13,200.0,0.2976572007631811,13,149.0,0.39155669157876544,15,149.0,0.10795070214163707,7,55.0,0.11762778798385581,13,152.0,0.07579639482773601,2,34.0,0.44449991595347743,0,13.0,0.6621623919098433,4,63.0,0.722314969972002,124,1671.0
