step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,41,245.0,0.9351145038167938,7.705748615712121,6,56.0,0.4111491170160665,0,36.0,0.522040477034908,0,8.0,0.6692195285881926,0,26.0,0.4231491105853884,0,8.0,0.8697627903252467,1,23.0,0.8517366655283377,2,9.0,0.47641993563507823,2,29.0,0.5611830325028857,4,15.0,0.428748312070204,0,8.0,0.6592329097066413,5,55.0,0.2885658215957102,2,39.0,0.6174174396450895,7,29.0,0.2417583863046777,4,49.0,0.3368000166080609,6,42.0,0.44594041652953637,2,25.0,0.6790767420475693,41,457.0
150.0,45,277.0,1.073643410852713,8.298975257754122,8,63.0,0.44820720103027045,0,12.0,0.780196166700901,4,15.0,0.25901515358225996,0,8.0,0.8495216608642806,1,5.0,0.6958767070766946,0,8.0,0.8474465543164699,2,27.0,0.48302707728301125,1,10.0,0.6731228610729514,5,39.0,0.2711491390241448,0,1.0,0.898465000554201,8,58.0,0.2538182407808143,0,19.0,0.9165734081301573,4,37.0,0.13009435081511309,2,46.0,0.737183631027066,8,50.0,0.23860376392751606,2,16.0,0.711384445395007,45,414.0
155.0,53,332.0,1.2769230769230768,7.587016049639415,10,80.0,0.3241982998762012,2,8.0,0.554813932538999,8,36.0,0.00623781549944616,0,8.0,0.7159476685467493,3,13.0,0.523337490977258,0,8.0,0.9273544371604515,0,8.0,0.872373440323574,3,17.0,0.6188832784838201,6,43.0,0.321037084378445,1,1.0,0.697587801060649,9,78.0,0.20626319393956125,0,15.0,0.7220406374401089,7,52.0,0.2748361186748011,0,17.0,0.7573788378031535,2,43.0,0.35707493097013704,2,30.0,0.5824040568784612,53,457.0
160.0,44,265.0,1.003787878787879,7.813098064551227,4,86.0,0.3446592452727474,6,34.0,0.4081596490795326,3,34.0,0.14692407147455794,1,13.0,0.7384602445421719,5,36.0,0.3590755581898614,1,2.0,0.5709240860246094,0,8.0,0.8239731094168229,3,39.0,0.5139444541803021,0,26.0,0.599017247739569,2,9.0,0.5310791074661613,7,100.0,0.39830625376415374,3,19.0,0.22698084382295705,5,65.0,0.5996108505279368,0,8.0,0.6710254363856958,2,32.0,0.645815905280709,2,11.0,0.6702139377964254,44,522.0
165.0,61,382.0,1.3941605839416058,8.05280208538906,7,62.0,0.4588719112241078,9,72.0,0.2889915072776811,3,47.0,0.5731624048165931,1,18.0,0.6703704081062053,5,36.0,0.3948906950887474,3,16.0,0.4008549193336437,0,10.0,0.9117893636832112,2,21.0,0.6012595965997393,0,0.0,0.8373181147404098,5,28.0,0.39513114232316854,9,80.0,0.5121777280343957,9,30.0,0.04016319045857078,0,25.0,0.7673398698923581,4,6.0,0.11733143433315413,1,5.0,0.7107250071946669,3,18.0,0.637227218990372,61,474.0
170.0,57,422.0,1.5514705882352942,7.105751016254185,8,68.0,0.3388338230486661,8,82.0,0.26450623029287407,1,29.0,0.8344407237604056,2,6.0,0.22709164661533457,0,23.0,0.6136370469748363,3,39.0,0.3959096462336822,1,3.0,0.6012700736845532,2,16.0,0.6393324630821247,1,2.0,0.5010699104033971,4,32.0,0.35346462957805597,10,92.0,0.44092773381608497,3,42.0,0.18145891581742846,3,16.0,0.487985082665325,4,23.0,0.18349009678921827,4,19.0,0.5958371718367902,3,41.0,0.5288369510806187,57,533.0
175.0,45,266.0,1.015267175572519,7.353862219676592,7,79.0,0.311636445132872,1,50.0,0.42220766565973794,0,10.0,0.7191200884257611,0,8.0,0.3682059476252637,0,8.0,0.8488549104239423,1,23.0,0.8385270477152966,2,10.0,0.37429074184104527,2,28.0,0.5759213541937166,5,18.0,0.35758067667254956,0,10.0,0.6055184749375185,5,80.0,0.22959994515888885,3,45.0,0.5436763145331919,7,21.0,0.13871620736569157,4,50.0,0.3764945526188284,7,51.0,0.38795846290117453,1,23.0,0.7703210862170378,45,514.0
180.0,52,333.0,1.2566037735849056,8.064148569238837,9,74.0,0.3657740175333642,0,15.0,0.7746624983874224,4,19.0,0.3330605135068221,0,8.0,0.8711757523580791,2,2.0,0.6562510484568611,0,13.0,0.8059081791414083,2,28.0,0.4987373726877493,2,8.0,0.5976436842838847,6,45.0,0.2817671050434804,0,0.0,0.826988897339548,10,69.0,0.2687497900812,1,30.0,0.851311290379134,6,35.0,0.1493967393665288,2,42.0,0.6992061184825362,7,62.0,0.22010099099103503,1,2.0,0.7099253091243183,52,452.0
185.0,56,374.0,1.3955223880597014,7.39865980107798,10,92.0,0.30463309483842677,2,10.0,0.5929697102520389,7,35.0,0.009902351077842356,1,11.0,0.6814719618348677,5,22.0,0.5340342366896867,0,8.0,0.9201233886264425,0,8.0,0.842458159093926,4,21.0,0.5083969947305644,6,52.0,0.30847014251737453,1,2.0,0.6426901528351066,10,85.0,0.20054202924913878,0,15.0,0.6395623647222608,7,62.0,0.2521410193929891,0,13.0,0.8341030878751672,2,46.0,0.3606316022113843,1,15.0,0.6372829407456886,56,497.0
190.0,54,311.0,1.1561338289962826,7.493271144493196,6,104.0,0.32491715214475375,6,34.0,0.43598248758887764,4,40.0,0.1450805600363719,1,13.0,0.7855606323168476,6,49.0,0.3017050990803874,2,4.0,0.5856597065429215,0,12.0,0.8077600182737833,4,49.0,0.5497478619153692,0,28.0,0.6011871769919847,4,17.0,0.4964944253838295,7,103.0,0.3272357037709836,5,23.0,0.24302160524700397,5,71.0,0.5789694045769767,0,8.0,0.673522632195062,2,30.0,0.6425158430757633,2,13.0,0.6662218447513563,54,598.0
195.0,70,496.0,1.7777777777777777,7.702657946578287,9,72.0,0.40648002489647034,9,76.0,0.28219487825804807,4,50.0,0.47908959114049854,1,18.0,0.6017572867071258,7,56.0,0.33416454569660875,3,18.0,0.4469645131233552,0,9.0,0.8494692768212638,3,38.0,0.4934151877835212,0,0.0,0.8338475696248059,6,44.0,0.31647023174972855,9,85.0,0.4671615212830019,11,44.0,0.0072543773521372016,0,50.0,0.7200906068158428,3,3.0,0.12391799829534034,2,40.0,0.8064505345183057,3,19.0,0.7084050399092852,70,622.0
200.0,68,494.0,1.802919708029197,6.6886379298805,11,91.0,0.29627714403921684,9,88.0,0.1984045332750816,2,40.0,0.7911324430149476,4,15.0,0.16214196725660848,0,28.0,0.4642499768183307,3,41.0,0.4471836519518188,3,6.0,0.5707665473228823,4,22.0,0.5269698660393081,2,5.0,0.514706635585637,6,49.0,0.3160890773247688,9,98.0,0.4064793815401582,4,53.0,0.1526991171290145,5,24.0,0.48796320760169454,3,15.0,0.19603915023547175,0,8.0,0.6281422668629071,3,41.0,0.6690915650079494,68,624.0
205.0,46,271.0,1.0,7.082671090628871,8,92.0,0.31700090493243627,1,73.0,0.4212881523941425,0,12.0,0.7806578347798876,0,18.0,0.3923036669416832,0,8.0,0.7835950700428356,1,23.0,0.814938060182457,3,21.0,0.4645732700677218,4,45.0,0.5681128323246273,6,27.0,0.37605031252084375,0,35.0,0.5447373548019926,4,87.0,0.22070646134120953,4,59.0,0.4938776064212849,9,39.0,0.12761685459981534,3,37.0,0.3725752594303324,2,9.0,0.41759404336523254,1,25.0,0.6137255014939491,46,610.0
210.0,55,355.0,1.3003663003663004,8.261272311468096,9,86.0,0.3682861657004436,0,19.0,0.7143620089888761,5,19.0,0.32400725765666627,0,9.0,0.8591399620371284,0,8.0,0.9387746180874119,0,13.0,0.7637164176992076,3,43.0,0.4333384987531881,4,36.0,0.5592952608353982,7,61.0,0.2827301527554716,0,1.0,0.8937706722139149,9,64.0,0.2835594278630663,2,48.0,0.8105959512365789,6,44.0,0.10395743389652802,1,29.0,0.7901225710724075,4,27.0,0.4107361148008779,5,15.0,0.46319303628475605,55,522.0
215.0,68,443.0,1.5992779783393503,7.338488955313514,11,102.0,0.2782639809999859,0,9.0,0.747142948676556,10,36.0,0.00881729711597501,1,10.0,0.7034007929087931,1,2.0,0.7670473085679219,0,8.0,0.8253931663833488,1,24.0,0.7520031249730248,4,24.0,0.5340694130627947,8,72.0,0.26212712181725195,2,3.0,0.6692427625855059,10,81.0,0.21063961807938295,0,10.0,0.7116437090315582,7,66.0,0.2831054146940623,0,9.0,0.8070093719512101,7,30.0,0.33680064317390684,6,44.0,0.2576423642381689,68,530.0
220.0,58,313.0,1.102112676056338,7.371561939580448,9,127.0,0.32483983508523057,4,7.0,0.31167971386788745,4,53.0,0.1668916313624183,1,15.0,0.859718935945584,2,8.0,0.5720143167451432,0,8.0,0.7227997779259572,0,8.0,0.7989812675167537,4,48.0,0.5062229796644931,1,59.0,0.4344452043989658,5,22.0,0.508832284978191,8,98.0,0.35273205607356944,6,27.0,0.4441547491901134,5,76.0,0.6185106500900078,0,5.0,0.6128515182431626,2,34.0,0.5275660740818711,7,58.0,0.26036313035585645,58,653.0
225.0,68,431.0,1.5017421602787457,7.111853375017255,9,100.0,0.32311564436755946,5,21.0,0.31390659762368084,4,57.0,0.47736591860820726,2,21.0,0.468544196491292,4,26.0,0.39549269344393967,4,8.0,0.06995250564015215,0,8.0,0.8286915116903151,5,42.0,0.5000301048151589,0,11.0,0.7260518911837545,7,51.0,0.20869011259317968,10,107.0,0.4312117454226575,10,42.0,0.02094839341968552,0,54.0,0.6871295677968653,3,11.0,0.08819606980027064,2,32.0,0.7638485656350928,3,39.0,0.6684305677307014,68,630.0
230.0,72,508.0,1.7762237762237763,6.872191669123569,11,116.0,0.2823030404746549,7,49.0,0.2660181374424378,2,41.0,0.8183585857020164,5,19.0,0.07931852252374912,5,27.0,0.326247700825002,1,9.0,0.23294699643526393,0,8.0,0.7528946829376296,5,37.0,0.572107685574467,0,5.0,0.8902202502223169,7,61.0,0.24127163151176464,11,115.0,0.41830126561125586,6,65.0,0.13650578807824526,5,22.0,0.4397376800633552,3,18.0,0.16701349091600365,1,11.0,0.5766257764082553,3,43.0,0.6848879714276587,72,646.0
235.0,51,313.0,1.0905923344947734,6.675949872511626,8,134.0,0.29696513729557067,7,66.0,0.3964117183421639,0,13.0,0.6969470391548451,0,25.0,0.39445724557539863,0,20.0,0.5851123000093431,1,19.0,0.6331435250671453,3,5.0,0.10386560837255192,5,62.0,0.5635468038383691,0,1.0,0.7451064570014682,0,46.0,0.39297611549931344,7,94.0,0.21437854622258182,3,55.0,0.4578053595785158,9,34.0,0.27020256520218905,3,40.0,0.3849827666572461,3,16.0,0.39024117783053014,2,25.0,0.6300073360694384,51,655.0
240.0,58,325.0,1.1130136986301369,7.435191541857003,11,107.0,0.332079103009085,0,50.0,0.6409611603138043,5,17.0,0.2835961786596006,0,10.0,0.8832067883031495,0,4.0,0.8544750225198599,0,16.0,0.8676470298948905,4,22.0,0.15399751593982622,5,56.0,0.4521155156430659,3,9.0,0.5483674208108716,0,7.0,0.73468540955575,9,81.0,0.2720582616055748,3,49.0,0.5794356565702697,7,50.0,0.11754167347362654,1,30.0,0.7753443018736123,4,34.0,0.3718932018487022,6,25.0,0.4370989165875014,58,567.0
