step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,71,525.0,1.75,7.133525713808225,12,110.0,0.27300290905150126,5,49.0,0.4318436415709491,14,88.0,0.004217299995124034,0,0.0,0.3389757376385398,4,21.0,0.42830568149823284,1,22.0,0.7405413890123508,0,11.0,0.8543035612127452,3,51.0,0.5790616418178272,4,49.0,0.38909777958465597,0,25.0,0.6160126334762386,9,60.0,0.23727142992700018,4,89.0,0.38960547804354456,10,94.0,0.3566367530636835,3,30.0,0.67529403493804,0,8.0,0.746089773309588,2,30.0,0.696782814760446,71,737.0
250.0,63,333.0,1.1288135593220339,6.425671459326624,9,132.0,0.279390084402464,6,44.0,0.23081775571827032,7,127.0,0.24199199592075657,0,8.0,0.7387816717498312,3,20.0,0.3404558486367961,2,9.0,0.5268396786595493,0,7.0,0.6971283498133736,4,32.0,0.555695178808499,6,58.0,0.34205869224555324,0,8.0,0.8821499884680575,3,44.0,0.4244865775915665,11,105.0,0.16454697794709092,3,72.0,0.3591472782779209,3,38.0,0.6958288851703752,4,5.0,0.3631347351093005,2,12.0,0.4503123423490551,63,721.0
255.0,71,424.0,1.4133333333333333,6.756501149167488,10,107.0,0.3309348216583458,8,67.0,0.2899188249788669,3,95.0,0.5912641158093008,2,11.0,0.7320706274203246,0,9.0,0.6660932070154144,4,31.0,0.35730188978243727,4,6.0,0.08568511447896285,4,30.0,0.498514803805451,7,65.0,0.5532432615424739,3,6.0,0.6391251584168897,3,42.0,0.7149156830197481,7,122.0,0.3852465773762762,6,52.0,0.20119684458562445,4,25.0,0.3459120252695903,3,14.0,0.3739613409408861,3,27.0,0.30916258334015523,71,709.0
260.0,76,544.0,1.8073089700996678,6.909548469411897,12,123.0,0.27877522295315854,10,76.0,0.21275820732820436,4,82.0,0.5377768738007279,2,21.0,0.7003213887755189,0,8.0,0.9085381786174799,4,53.0,0.643687110409816,3,19.0,0.18715155536410324,4,52.0,0.5507232306421694,1,37.0,0.5438906680817399,4,25.0,0.5528341591921179,5,31.0,0.4833524889982629,6,105.0,0.34635856997148623,10,75.0,0.21183065120913758,4,25.0,0.15754229518788335,4,28.0,0.36381457947300766,3,42.0,0.6981774017904325,76,802.0
265.0,80,484.0,1.5765472312703583,6.142844954753095,11,144.0,0.28289521064963197,4,77.0,0.37872598231030047,7,88.0,0.23818153820649768,2,31.0,0.752378798769561,1,1.0,0.6878966746165812,2,39.0,0.366521583315694,3,41.0,0.39543132045915214,4,42.0,0.5795113121805053,4,23.0,0.36294996569714,7,53.0,0.30304081100098235,5,36.0,0.35467125164982477,12,116.0,0.16791190437435746,5,92.0,0.45610663141291535,4,52.0,0.40551508969618455,5,38.0,0.49805112639503873,4,28.0,0.41648229308666745,80,901.0
270.0,75,521.0,1.6806451612903226,6.741067555242335,10,116.0,0.34358146449431665,4,55.0,0.6340911719461466,14,138.0,0.09673058929631542,1,9.0,0.5450423957700973,3,15.0,0.5697645629937443,0,22.0,0.33855641695584093,1,31.0,0.7406297321302576,3,21.0,0.5361841108935053,8,35.0,0.24405603661866923,6,54.0,0.3531515077352473,7,57.0,0.3624598560110822,7,129.0,0.38412576805829407,5,93.0,0.4434849426302012,4,41.0,0.5795687680023887,0,11.0,0.813516994864033,2,28.0,0.3549930232579332,75,855.0
275.0,72,562.0,1.8733333333333333,6.651844985275336,12,129.0,0.2509411512331387,3,42.0,0.407926051353905,16,170.0,0.0025283118789807273,1,6.0,0.2573449252337056,5,36.0,0.31730144898197016,0,8.0,0.7192303784803036,0,12.0,0.8029294525055714,3,40.0,0.5481645543355456,5,53.0,0.3180536305108518,0,33.0,0.5339818230583204,9,65.0,0.1753734537064277,4,91.0,0.3772594798452372,9,87.0,0.36938017363689096,3,29.0,0.6076985532933302,0,4.0,0.6963220998221075,2,35.0,0.665392995863222,72,840.0
280.0,67,368.0,1.2065573770491804,6.544883813004382,11,152.0,0.24272743878947547,7,34.0,0.2556883908704429,7,169.0,0.16643017773834842,1,19.0,0.5686933150549184,5,37.0,0.3470568464204839,1,2.0,0.5361824292619221,0,8.0,0.6471782839907335,4,30.0,0.5692370287680641,7,63.0,0.38943529148719386,0,8.0,0.9021396883441809,3,62.0,0.39389173540399897,8,97.0,0.13642102376767612,3,79.0,0.41774451553587383,3,41.0,0.7297742743371411,6,17.0,0.3344389318497056,1,13.0,0.45317686872592255,67,831.0
285.0,71,428.0,1.3941368078175895,6.837419842970893,11,128.0,0.2894167684408963,9,70.0,0.2969858698082738,3,114.0,0.6148478847997,1,11.0,0.675119203536676,0,16.0,0.6300836776290897,4,29.0,0.5555174435410933,4,8.0,0.09417567460348775,4,30.0,0.5285526007782223,8,76.0,0.5261603076307785,2,2.0,0.5852221180827359,3,42.0,0.6688977657335053,7,100.0,0.39630247495158033,4,37.0,0.23757195778699625,4,27.0,0.36641581571927656,4,28.0,0.3810678700728101,3,25.0,0.40677018123765835,71,743.0
290.0,77,652.0,2.1032258064516127,7.536216501747238,13,166.0,0.3461126543130783,11,120.0,0.20427504493238005,3,74.0,0.6744942242119705,2,25.0,0.7057567562856617,0,4.0,0.9140206565236539,4,50.0,0.6357629194506733,4,27.0,0.14183780651479772,4,50.0,0.4642231438967098,2,49.0,0.565028457376196,5,22.0,0.4718326501065668,3,27.0,0.5160451698741119,5,96.0,0.4286787047144564,9,62.0,0.2649439381891471,3,25.0,0.18447413597952136,6,44.0,0.32191053427365846,3,39.0,0.6888784597358372,77,880.0
295.0,96,801.0,2.559105431309904,6.123187078823004,15,185.0,0.2697095573810206,11,137.0,0.2477408366311258,6,51.0,0.4440342494531814,2,30.0,0.7991194048778059,2,4.0,0.6922362459573178,4,40.0,0.38098188600988064,4,43.0,0.13623439479439475,3,37.0,0.5622867709591978,5,28.0,0.4352993620100035,7,55.0,0.26150284176117106,6,29.0,0.31529563986112025,10,97.0,0.03688992608119306,8,77.0,0.4561742379628947,3,33.0,0.284624363004727,5,50.0,0.47637570252702466,5,27.0,0.39113201401140635,96,923.0
300.0,69,387.0,1.260586319218241,5.520193783956378,11,186.0,0.22977565664968733,3,137.0,0.32511605155513196,5,36.0,0.14678937047769938,2,12.0,0.4093914460819708,4,19.0,0.45167074854230954,0,25.0,0.33339705258868435,2,45.0,0.6016903393789198,3,19.0,0.49311057681968823,12,45.0,0.15411698009226016,7,65.0,0.21141246509420386,9,67.0,0.28412355744043344,6,107.0,0.22386537929562322,0,54.0,0.6195084066702967,3,28.0,0.42894381441453144,0,26.0,0.6605301875794186,2,29.0,0.30135917961652153,69,900.0
305.0,67,437.0,1.405144694533762,7.2534731593418815,8,135.0,0.3033952675669163,0,40.0,0.6354930210266844,10,63.0,0.20334441577498164,7,33.0,0.11768421455581049,6,44.0,0.29846015109350355,0,8.0,0.7910264817610196,0,17.0,0.9181798943224901,3,38.0,0.515669359784298,9,83.0,0.1993501200848263,0,36.0,0.5059641819564948,11,85.0,0.16819634235918318,4,76.0,0.5332866543107544,3,29.0,0.4727675138609574,3,37.0,0.7176049811064695,1,9.0,0.6686294876212142,2,33.0,0.6975555532600441,67,766.0
310.0,77,499.0,1.5741324921135647,6.678945058682058,11,151.0,0.33067823254634815,0,12.0,0.7267459562608705,10,82.0,0.059081256944604296,8,73.0,0.11761395934192702,6,46.0,0.289335439795323,2,4.0,0.5616081267622667,0,9.0,0.745424050453561,3,20.0,0.5669178107402082,9,88.0,0.3167114580904992,0,10.0,0.8075188302318851,7,86.0,0.23158781976329307,3,61.0,0.48661367440998804,7,37.0,0.4004228422233378,3,42.0,0.7329645118710172,4,10.0,0.33662274210800724,4,15.0,0.44034620335674135,77,746.0
315.0,76,444.0,1.3962264150943395,5.6021527062532215,8,163.0,0.2933629152319564,2,4.0,0.33419359977414986,8,114.0,0.3489934832865068,7,89.0,0.21968712563545537,0,20.0,0.563817160589921,4,29.0,0.5389755321430763,5,11.0,0.14823194344850632,4,26.0,0.49210678832059385,10,106.0,0.20394652953828526,2,4.0,0.6158881779893275,8,85.0,0.43069956824498973,5,48.0,0.44763239117388437,4,48.0,0.1866851321363622,3,30.0,0.40090708804909597,3,21.0,0.3485637535163593,3,27.0,0.3171019071704699,76,825.0
320.0,94,625.0,1.9230769230769231,6.8273911373950344,13,162.0,0.3234722836871107,6,26.0,0.33580374451493894,8,93.0,0.5970047264474904,2,83.0,0.6449351363946683,0,8.0,0.8769960346992273,4,51.0,0.6086950104328346,7,31.0,0.14367538575567554,4,49.0,0.47228110555132224,5,118.0,0.3789055431664679,5,25.0,0.4237710911122931,8,93.0,0.4580340376264351,6,67.0,0.30502146208130637,10,64.0,0.22160372442125392,7,34.0,0.11173567343836266,6,43.0,0.3110820195475014,3,41.0,0.6430808225803629,94,988.0
325.0,101,797.0,2.4298780487804876,6.2273642847601325,16,174.0,0.24496159825337505,8,60.0,0.31842169787664515,8,100.0,0.40786990700473436,2,34.0,0.772907583705015,0,8.0,0.7065607741008212,3,38.0,0.4902423243392708,7,62.0,0.0,3,38.0,0.6216690204096474,4,69.0,0.5933687074147365,8,60.0,0.2764335837096116,7,96.0,0.35132380019174414,10,74.0,0.09269005939062067,8,75.0,0.4246240006503794,7,67.0,0.1592016631324269,7,57.0,0.38930827373479665,3,26.0,0.4711722449491957,101,1038.0
330.0,80,532.0,1.6573208722741433,5.3441364287845285,13,190.0,0.22228050723702866,8,80.0,0.32998768893146047,7,94.0,0.10041754791270671,1,11.0,0.4881081625555406,2,5.0,0.4834276679277735,0,21.0,0.3641042196790752,5,81.0,0.4574644370767476,2,14.0,0.5606874167931587,4,51.0,0.4295867768934801,8,71.0,0.20107464143776702,9,77.0,0.2671379068636137,10,82.0,0.08366841685830355,1,72.0,0.5648256489645767,8,82.0,0.23860173175262803,0,43.0,0.6530916699419564,2,22.0,0.32658577177480563,80,996.0
335.0,64,406.0,1.2608695652173914,6.618958372424662,9,145.0,0.2857589502477801,0,67.0,0.5940243529074571,10,74.0,0.17486824691398067,6,26.0,0.16468033990760153,2,6.0,0.3998554954221795,0,9.0,0.6603576688682256,0,26.0,0.8407180158332513,2,29.0,0.5601756159037623,6,42.0,0.24540991479413965,0,54.0,0.425905775334866,11,93.0,0.1747658877202746,9,97.0,0.2406520543042834,4,26.0,0.4685035793059264,3,78.0,0.6267335354751321,0,8.0,0.6088642808504403,2,31.0,0.6916697908151869,64,811.0
340.0,81,518.0,1.5602409638554218,6.755866722723608,10,160.0,0.2946497324639751,0,15.0,0.6508680022819263,10,92.0,0.07962947888930705,8,65.0,0.1279153115688852,4,23.0,0.4190897936168758,1,10.0,0.6419315148120266,0,9.0,0.7700980193116876,3,13.0,0.6374156977732894,9,75.0,0.27388213117573795,0,18.0,0.7622292428516116,9,115.0,0.2101674715660446,9,121.0,0.39460140946291666,8,38.0,0.3756812081823045,3,45.0,0.7537702047769257,5,10.0,0.28242076881515016,2,12.0,0.46248466549997974,81,821.0
345.0,81,457.0,1.3601190476190477,5.669742974848255,10,156.0,0.2757762664971542,4,10.0,0.3550925643978057,7,107.0,0.3318866655149718,8,84.0,0.24212135386088188,4,31.0,0.5199355965277869,4,9.0,0.0954207741785822,1,3.0,0.3666911874355574,4,24.0,0.5759651805803973,12,94.0,0.17787455185182371,1,9.0,0.7702409156056063,8,92.0,0.3808491621214853,5,110.0,0.46909912128976905,3,45.0,0.19983590218323072,2,27.0,0.4895694339221103,5,25.0,0.3427670269197481,3,27.0,0.3353284615790802,81,853.0
350.0,91,591.0,1.7537091988130564,6.290128738612002,15,185.0,0.3214694976939589,6,32.0,0.3132042331863868,8,100.0,0.5849043064304059,2,67.0,0.6371899601001797,0,18.0,0.7220226016013598,2,24.0,0.37034997577561574,8,28.0,0.09671602635638257,4,48.0,0.5050984841050601,5,99.0,0.35536047421778644,4,6.0,0.42883840131426837,8,102.0,0.46571657486718965,5,82.0,0.3840961373879875,9,59.0,0.22514443104188905,5,24.0,0.2509865033075668,7,51.0,0.287327893536883,3,39.0,0.6638413461567184,91,964.0
355.0,97,771.0,2.315315315315315,5.840928506718204,17,214.0,0.1995906322054438,9,71.0,0.23216860732742078,8,104.0,0.38672103857494355,2,33.0,0.7437885629077408,0,8.0,0.6878902113278906,2,29.0,0.6781536930762513,8,64.0,0.18099649696963288,3,36.0,0.5239670121439548,4,64.0,0.562723851503325,3,16.0,0.3438067139006545,6,101.0,0.3000572950094383,10,85.0,0.08802281224964394,8,76.0,0.4331961316449205,7,57.0,0.2105743804615605,7,69.0,0.3746496367985873,3,22.0,0.38908335020027235,97,1049.0
360.0,87,547.0,1.6041055718475072,5.261967867504926,14,201.0,0.1906380975014495,9,92.0,0.3855567376073983,6,111.0,0.1065532381819083,2,13.0,0.37416935677204183,3,5.0,0.2556377182677763,0,16.0,0.6884229099990523,8,86.0,0.20438982223618213,4,19.0,0.5307921239509195,6,57.0,0.38966623355994795,6,39.0,0.3540263539452828,10,83.0,0.26529788478407573,10,75.0,0.06618265748821314,0,73.0,0.6061432609564543,7,71.0,0.1695236648524866,0,44.0,0.6342446509345434,2,21.0,0.3661145563222448,87,1006.0
365.0,83,534.0,1.552325581395349,6.434707085909881,10,187.0,0.2667876929522753,0,69.0,0.5765157352773571,9,78.0,0.15768873804950684,6,27.0,0.13384139798034914,3,16.0,0.36795555255383927,0,8.0,0.7191639802822384,6,67.0,0.5485777303637668,4,46.0,0.5019938637643762,7,54.0,0.2397290063168538,5,47.0,0.4540875517789034,11,100.0,0.19716236785072286,9,103.0,0.30870532343451157,4,27.0,0.49761901776861234,7,74.0,0.4605755474854171,0,9.0,0.6868447753304183,2,30.0,0.6974101036686691,83,942.0
370.0,93,670.0,1.9252873563218391,6.3388552738309665,12,200.0,0.2777588038558686,0,18.0,0.6390822852419341,9,91.0,0.08021893996187572,8,66.0,0.13136455265801184,5,35.0,0.3446630583479707,0,8.0,0.6257663997335112,6,64.0,0.5938548306818385,3,31.0,0.6161727555263333,10,97.0,0.3069146754137576,0,32.0,0.6607817593039381,9,104.0,0.18553481700434402,10,123.0,0.4209635147996327,7,39.0,0.31573207262605507,8,78.0,0.4882765767906773,3,4.0,0.27859082218314424,3,16.0,0.4705801508267448,93,1006.0
375.0,100,611.0,1.7507163323782235,5.354890000674947,10,203.0,0.2636339146260748,2,14.0,0.2780173201187579,8,119.0,0.34491748310407017,8,84.0,0.21361291456946316,5,43.0,0.42715035830832015,5,10.0,0.10841216774148044,10,70.0,0.31803992383366675,2,15.0,0.5259709789776829,13,112.0,0.17060603059698617,1,10.0,0.6571348376400445,8,96.0,0.39699824842958337,5,112.0,0.4468544925146037,6,53.0,0.16822940504728573,8,88.0,0.45202186125091315,6,29.0,0.319571220208679,3,30.0,0.3807432738411134,100,1088.0
380.0,95,621.0,1.8427299703264095,5.902551790326751,14,214.0,0.2522541261726332,7,40.0,0.2764719894560636,8,100.0,0.592151937951383,2,80.0,0.6450123321256727,0,30.0,0.6663854507849021,2,28.0,0.34925496759793556,8,71.0,0.08092050074395671,2,29.0,0.5507322340242842,6,121.0,0.3514461398872038,5,10.0,0.27606415869847567,8,107.0,0.45718546607049376,6,83.0,0.35750524555962615,10,83.0,0.20329719213533165,6,86.0,0.26878747503660466,8,63.0,0.2274815051288399,3,41.0,0.6577060961891661,95,1186.0
385.0,98,799.0,2.322674418604651,6.1536574436316,18,222.0,0.19547652674000376,9,81.0,0.24057492921636386,8,104.0,0.4072144628740703,2,31.0,0.7396848205939466,0,6.0,0.7486344366007814,2,33.0,0.704889757921361,8,77.0,0.1957979200116132,1,11.0,0.676259459865842,4,75.0,0.566121953042718,3,23.0,0.3640841611227575,8,111.0,0.3177271421278608,9,81.0,0.12504569457840753,8,96.0,0.45493263997683236,8,64.0,0.1898349524951864,8,82.0,0.34232492606062886,2,25.0,0.44951648046298515,98,1122.0
390.0,92,575.0,1.6522988505747127,5.435316611738012,16,226.0,0.2092120493281614,9,101.0,0.3359716987936879,8,110.0,0.12067721045119632,1,9.0,0.46757232353835737,4,5.0,0.29208107726613197,0,16.0,0.6812924087537017,8,93.0,0.17370504233376852,3,16.0,0.6478352599294318,4,64.0,0.4356807415120547,5,39.0,0.30396914152797216,12,102.0,0.23324613149887116,10,95.0,0.10056558235834974,0,90.0,0.5118526023002866,9,84.0,0.2385889568146382,1,70.0,0.5648501962090166,2,24.0,0.36485772055472754,92,1144.0
395.0,93,553.0,1.589080459770115,6.315550428217061,12,200.0,0.2844437375662819,2,82.0,0.5785128089927322,10,80.0,0.1414717281102177,7,21.0,0.1557240172481437,4,23.0,0.33375496807558913,0,4.0,0.6787148030602498,6,100.0,0.49112938572803627,3,38.0,0.5988093642751233,8,57.0,0.21695248703835548,6,53.0,0.42138944138283285,13,123.0,0.19462832402474134,8,91.0,0.29562633681429423,5,33.0,0.4747642372285967,7,77.0,0.4442953538675138,0,17.0,0.6449506247753317,2,29.0,0.6257671419523126,93,1028.0
400.0,95,684.0,1.9542857142857142,6.46406611369234,11,197.0,0.30668987112283325,0,27.0,0.6428358390228983,11,97.0,0.09407334991581107,7,56.0,0.1567677765883862,6,48.0,0.311024105989584,0,4.0,0.5972159942934074,6,75.0,0.5995021579449055,2,23.0,0.6841785877515113,12,103.0,0.25190994980784104,0,26.0,0.661452428459251,10,148.0,0.2100385927807606,7,104.0,0.432528905071663,8,47.0,0.3526382887530596,8,81.0,0.46865701293881495,5,21.0,0.3818943350894066,2,12.0,0.5351497049881864,95,1069.0
405.0,98,632.0,1.8265895953757225,5.197385527385552,8,199.0,0.21745047974641915,6,30.0,0.2637303778276648,7,129.0,0.33913642548149797,6,71.0,0.2785631561788456,6,52.0,0.2654948640275041,5,14.0,0.16511244077234627,7,65.0,0.28943057700201247,2,11.0,0.6087592030481155,13,122.0,0.11098861778303444,1,8.0,0.6940662659857926,8,118.0,0.32313625608365704,5,88.0,0.48592976284263334,4,51.0,0.16711507575816803,7,90.0,0.37253738304343464,9,41.0,0.20675442265325789,4,31.0,0.48829164919265866,98,1120.0
410.0,90,558.0,1.6127167630057804,5.918638516002558,13,182.0,0.2546079690079763,7,53.0,0.20667866689909362,8,106.0,0.5866456558145056,2,58.0,0.6410785447438085,0,33.0,0.5305391993431681,2,28.0,0.359350841723719,7,52.0,0.0779515171647923,2,29.0,0.6064247098348599,8,129.0,0.29486375712374935,3,11.0,0.3658934335659054,7,129.0,0.4368730579403231,5,76.0,0.37225079683256107,10,68.0,0.23175524136209405,8,78.0,0.23575503284576532,4,54.0,0.36337146754002425,4,52.0,0.5687772994834159,90,1138.0
415.0,101,746.0,2.1436781609195403,5.987251821411597,18,208.0,0.22565953323013138,11,99.0,0.2130499231464782,8,110.0,0.3859418015034924,2,31.0,0.798644925086537,0,8.0,0.8307185276434083,2,33.0,0.7365426410387086,8,64.0,0.18983349652186907,1,10.0,0.7241145074794759,4,103.0,0.5309969073286883,6,23.0,0.33243219604145907,7,102.0,0.27193960725640137,10,77.0,0.0795107336648272,8,82.0,0.4492908553191166,8,69.0,0.16496765710495348,5,49.0,0.4610238915403109,3,39.0,0.33165362212630617,101,1107.0
420.0,99,633.0,1.7830985915492958,5.530181345741311,15,236.0,0.21656329540009928,11,120.0,0.2944736834998187,7,106.0,0.13754201303604238,2,11.0,0.46757012549555194,0,8.0,0.8286868372883521,0,17.0,0.6619654518762973,8,81.0,0.20478625529338254,2,12.0,0.704584725634216,4,80.0,0.38787033087359,8,55.0,0.3348814268663191,11,119.0,0.2617860201529303,11,89.0,0.08616915965989902,0,77.0,0.5575178605368791,8,87.0,0.25423617508736956,5,50.0,0.5905263107535358,7,31.0,0.12079937630910324,99,1179.0
425.0,99,596.0,1.6741573033707866,5.8137436187769875,12,193.0,0.2525101492751633,4,117.0,0.49820593494014304,10,75.0,0.15220430793509088,7,24.0,0.15921589492543956,3,4.0,0.3726137185893204,0,6.0,0.6313557862481651,6,91.0,0.5421121793662239,2,29.0,0.5846021239507269,7,74.0,0.20853453466676974,7,70.0,0.4228359948999891,14,136.0,0.15372731361116118,8,99.0,0.32321659491635313,4,26.0,0.5202092751476393,8,90.0,0.4299092816066933,0,31.0,0.5588375322382265,7,69.0,0.3208447247508615,99,1134.0
430.0,99,716.0,2.028328611898017,6.105069892729278,12,207.0,0.23527160989963147,1,48.0,0.5842760996219456,10,94.0,0.08382673455989502,7,58.0,0.11017692698573214,2,9.0,0.4009560127791599,0,5.0,0.6281533641315192,6,65.0,0.599637125247605,0,8.0,0.659277732551947,12,119.0,0.19734950240852034,1,53.0,0.6037966428412225,11,156.0,0.15528587448707107,9,118.0,0.4304193152607229,7,37.0,0.3462340892223319,8,77.0,0.4756048713154213,6,25.0,0.3061657935688135,7,77.0,0.4219232999029323,99,1156.0
435.0,99,614.0,1.7150837988826815,5.222624639494921,9,211.0,0.22342426365317022,5,43.0,0.2574111670772445,7,114.0,0.3364139205967368,7,73.0,0.2311090335452292,5,28.0,0.2785785774212458,3,9.0,0.12133433029362915,8,69.0,0.26019902248070387,3,14.0,0.638971036642349,15,140.0,0.11171880213251947,1,15.0,0.6017780236004837,8,138.0,0.33950378537507214,5,112.0,0.4925768715458206,4,44.0,0.18659134898865856,7,87.0,0.422746607806751,8,39.0,0.2539625332546442,4,81.0,0.43489075724316517,99,1217.0
440.0,103,621.0,1.7298050139275767,5.595917989866217,13,199.0,0.2477622828755259,7,64.0,0.24682357921182985,8,105.0,0.590180092835142,2,68.0,0.6908410759086412,5,38.0,0.5129390771705727,5,25.0,0.1527481324444293,8,82.0,0.09071606038047134,3,37.0,0.5679482183113556,9,150.0,0.289959394139452,6,20.0,0.2908127951352385,7,136.0,0.4433358729773189,6,74.0,0.35255783096812116,9,64.0,0.20600119146751417,7,75.0,0.2427901447716764,4,43.0,0.28568279108048017,4,52.0,0.5458384931416288,103,1232.0
445.0,110,803.0,2.2367688022284122,5.752708267368816,17,230.0,0.21926887264070255,12,110.0,0.22978973693334392,7,106.0,0.4201857408976223,2,33.0,0.7587412798748635,0,26.0,0.7531455854437217,5,55.0,0.3340191582155226,8,77.0,0.1757762390492424,2,19.0,0.5784932394248269,4,107.0,0.5251906253136823,5,36.0,0.30944496124437754,7,135.0,0.3014539719312152,12,82.0,0.08092845713593574,8,79.0,0.46221969642604926,8,67.0,0.191829930953212,7,54.0,0.43382182826121973,6,45.0,0.30776416987952643,110,1261.0
450.0,106,710.0,1.9505494505494505,5.462292834383834,16,266.0,0.1983672617128195,12,132.0,0.3257198906595444,7,89.0,0.08331384838562943,3,16.0,0.4324810979781936,0,9.0,0.7220205295537557,3,55.0,0.6971953332743427,6,89.0,0.20137325818489651,3,15.0,0.5471543821047615,4,95.0,0.4507745005991459,8,62.0,0.3465512163542262,12,127.0,0.2500974148618613,10,98.0,0.09533699295199057,0,76.0,0.5348235483717276,8,86.0,0.23906015241109094,7,61.0,0.5610326016834807,7,45.0,0.1664312805528016,106,1321.0
455.0,101,617.0,1.7282913165266107,5.58404530619021,13,224.0,0.18462851456565582,3,126.0,0.4909370098030931,10,69.0,0.16373952013554222,7,32.0,0.13922509860703805,3,8.0,0.2941225524544718,0,25.0,0.7385829642956165,6,95.0,0.4966648110984943,3,38.0,0.5488813550352618,6,86.0,0.18332614611534945,8,77.0,0.2995873739528753,15,144.0,0.13463948790142974,8,93.0,0.3240368196286333,4,28.0,0.44842795351447173,8,91.0,0.4404985879604646,0,46.0,0.4914715231343461,7,78.0,0.36175184088149126,101,1260.0
460.0,109,758.0,2.0997229916897506,5.9143776726692305,14,247.0,0.231824502063982,0,50.0,0.5681222734580503,10,86.0,0.09072723191706418,8,71.0,0.13701246547257429,4,17.0,0.33195761911197935,0,8.0,0.7070935660543902,7,71.0,0.5995039448950515,4,29.0,0.5432448281709334,12,128.0,0.21450472496064663,1,71.0,0.5779686497767,12,167.0,0.1433544749161617,8,112.0,0.40958605437327034,9,44.0,0.3578293738471916,8,78.0,0.46702350097551604,5,22.0,0.31731871363022174,7,81.0,0.4023509153599217,109,1282.0
465.0,104,675.0,1.8442622950819672,5.19562560490479,10,264.0,0.240613981357857,4,24.0,0.42693625614498426,8,107.0,0.308599272822642,8,89.0,0.20402507491296876,6,38.0,0.30883944444077527,5,8.0,0.10552769433959121,7,76.0,0.22400244272964578,4,31.0,0.5264852904852955,15,150.0,0.1015154292229049,1,15.0,0.6541131977108017,8,148.0,0.31056032564319835,5,112.0,0.5272708445926667,4,52.0,0.15349202373816195,6,82.0,0.42787099943132584,9,37.0,0.22836700380552322,4,67.0,0.43422649208306224,104,1300.0
470.0,111,676.0,1.8319783197831978,5.473376069898762,12,234.0,0.23496671161014449,9,31.0,0.23033856652267226,8,96.0,0.5861560672647325,2,85.0,0.6235060998464355,6,53.0,0.3933344904174062,5,28.0,0.1645358751274152,9,85.0,0.08327114840617618,4,55.0,0.5145216827060022,10,168.0,0.20333103220652046,5,23.0,0.3020748494976996,8,160.0,0.3996943275443753,7,81.0,0.36572559821709516,10,73.0,0.1583478512528812,6,65.0,0.2885606354199329,6,54.0,0.3184350198891342,4,51.0,0.5426485513066588,111,1342.0
475.0,106,786.0,2.1243243243243244,5.666542837122049,18,262.0,0.2178345334248339,5,43.0,0.32281162134596647,8,97.0,0.3896752817057397,2,35.0,0.7452120399914018,0,24.0,0.6968592183083719,5,61.0,0.2851353030110325,8,75.0,0.1624977484513778,4,43.0,0.5886474833005404,5,121.0,0.35715265701219906,6,40.0,0.29557534076342523,8,150.0,0.297249559741817,10,83.0,0.16511391412069482,8,85.0,0.44656784989894266,8,58.0,0.19843840986920055,7,60.0,0.4282844148544611,4,41.0,0.344079494382134,106,1278.0
480.0,103,717.0,1.9536784741144415,5.400566649247783,17,300.0,0.15269810729734448,8,65.0,0.34044917339036845,5,79.0,0.11175628003991393,2,12.0,0.3682205323582258,0,4.0,0.6871203170246436,3,61.0,0.70268224285267,8,96.0,0.26466111912455875,3,26.0,0.4924392254305911,5,106.0,0.6221846192274717,10,78.0,0.1901005320834351,13,159.0,0.19266720407219945,8,76.0,0.10193279532145051,0,79.0,0.6188323851464556,7,78.0,0.243000390656389,7,71.0,0.5074540719173246,7,37.0,0.13736395522260958,103,1327.0
485.0,115,742.0,2.0054054054054054,5.61659150276926,16,279.0,0.19935241084334548,8,75.0,0.4641262040392637,10,61.0,0.1564429123187755,7,28.0,0.12405990978808999,4,9.0,0.30900909825125294,0,17.0,0.7039690267663955,6,106.0,0.48418712343755477,3,41.0,0.5216712371548972,5,75.0,0.38409768976439135,9,91.0,0.22160112821713257,17,185.0,0.13591808667985653,13,87.0,0.11391991931048381,4,26.0,0.548372580655663,6,76.0,0.4420025883537269,0,32.0,0.5642888997134801,7,72.0,0.3390356875528287,115,1260.0
