step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,79,613.0,2.036544850498339,6.903712661764185,12,139.0,0.31401527620091907,0,8.0,0.7551184865474723,6,27.0,0.3085965005504324,5,62.0,0.42467949109352215,4,25.0,0.39201399203710924,9,70.0,0.40639933785684373,0,10.0,0.46104842697389803,5,45.0,0.23624737276509175,4,18.0,0.430676536047357,0,0.0,0.8991274752890644,5,37.0,0.32434300215214484,9,105.0,0.41177830705864354,6,69.0,0.28512845909728163,6,33.0,0.5618413499499636,1,2.0,0.7130255002193041,7,85.0,0.36906211005684003,79,735.0
250.0,69,455.0,1.563573883161512,6.34870150327763,9,155.0,0.23247142775726123,5,9.0,0.34605333012246553,7,60.0,0.24000416535342864,4,54.0,0.5200211903277541,0,12.0,0.6379425697265657,7,94.0,0.49480497326515005,0,4.0,0.8850349266341336,5,40.0,0.5431527386861857,4,20.0,0.3612649852378201,1,1.0,0.6858606137370221,0,15.0,0.5714154115547023,2,90.0,0.39547330782551204,7,62.0,0.11737786910811215,6,70.0,0.5485624002991473,3,12.0,0.5659562426465574,9,95.0,0.1607467303591312,69,793.0
255.0,61,432.0,1.4744027303754266,7.043813764543497,12,133.0,0.2840247172500132,5,22.0,0.33210279767277656,7,73.0,0.23613069460370695,3,34.0,0.4306947923115265,0,0.0,0.8709980281094726,4,72.0,0.42834780104435843,0,8.0,0.7971851862128553,5,56.0,0.5685983421740628,0,14.0,0.6291389152392072,3,11.0,0.4895100171185543,0,8.0,0.8792360885343944,2,39.0,0.5534062995558187,6,69.0,0.3818219355139423,5,67.0,0.4474719363378554,5,32.0,0.3620352374333774,4,73.0,0.4384525394602205,61,711.0
260.0,70,453.0,1.504983388704319,7.159138362597817,13,149.0,0.26200731168876223,6,50.0,0.3054894778669986,8,63.0,0.43927898589556746,3,38.0,0.5037878532462505,1,1.0,0.6833976837806754,10,58.0,0.36743573999383583,0,9.0,0.8588519607244898,5,51.0,0.5196130419108699,0,6.0,0.9230355064970744,4,28.0,0.41387269366545054,2,3.0,0.6738201274061498,1,11.0,0.40306316182665713,6,67.0,0.4256564623289398,6,59.0,0.3810981514179076,5,30.0,0.37890282715470347,0,33.0,0.641654547565279,70,656.0
265.0,76,450.0,1.4516129032258065,6.284186005921614,11,159.0,0.2537498957326676,6,62.0,0.43552984660843125,8,80.0,0.5139991213404136,3,26.0,0.5485713665672175,2,10.0,0.5498564100833422,9,75.0,0.12525247779357368,1,10.0,0.6467893987182969,7,44.0,0.3391680690932353,0,1.0,0.7182630264156017,3,24.0,0.4420539319327859,4,18.0,0.5194442613593117,7,28.0,0.11988453000165464,5,72.0,0.4451703143411955,7,57.0,0.26873676951424724,0,16.0,0.6669610196912797,3,41.0,0.2614271635522929,76,723.0
270.0,80,579.0,1.8439490445859872,7.085769021919435,11,147.0,0.3618516965303768,0,34.0,0.6724197002721232,7,89.0,0.43234837559491257,4,22.0,0.5450387133425229,5,32.0,0.4470246817420197,7,80.0,0.24388762556830024,2,6.0,0.22760053574679656,8,66.0,0.18048765785859391,3,11.0,0.6679427723488196,0,8.0,0.6905068395587292,7,47.0,0.3331262528853554,8,73.0,0.3072167938462546,5,63.0,0.5189379667646701,7,73.0,0.17506742067118292,0,0.0,0.8970216290681996,6,60.0,0.4351840892895157,80,811.0
275.0,87,659.0,2.1677631578947367,6.499517479985221,15,166.0,0.21773681480315596,0,9.0,0.7040265972033306,7,76.0,0.25564531745750096,4,49.0,0.5907919643439757,5,32.0,0.28686024773817115,9,75.0,0.4281427133727595,0,12.0,0.4701206430335533,7,80.0,0.24986229962196962,5,29.0,0.37061721408646225,0,0.0,0.8670690820926573,6,50.0,0.2303821354089271,8,85.0,0.45200183045987,6,59.0,0.27995378179060326,6,56.0,0.5102788516869042,1,2.0,0.6101587254264261,8,92.0,0.2931564420245854,87,872.0
280.0,74,473.0,1.555921052631579,6.1004644243627055,12,191.0,0.2169176104281411,4,9.0,0.292807162244841,7,60.0,0.2013202775305825,4,39.0,0.6023457172504841,0,12.0,0.576497116767443,7,92.0,0.47654831819608984,0,9.0,0.9031391128237686,4,72.0,0.500391831394805,5,29.0,0.3316033981740101,2,2.0,0.5668068900889031,0,35.0,0.5647406584788687,2,81.0,0.4196608145024451,6,55.0,0.11785668861030484,6,70.0,0.5363269278143193,4,13.0,0.4716436572382614,11,109.0,0.16022374716667412,74,878.0
285.0,63,456.0,1.5149501661129567,7.176754455511054,12,168.0,0.27751503895277074,6,29.0,0.3297524250289538,7,73.0,0.22270462870345162,2,21.0,0.6267306011812454,0,1.0,0.8889370677788473,4,85.0,0.40438471534593673,0,13.0,0.8124029118267394,5,47.0,0.5347641148887367,0,19.0,0.6339593375226538,3,12.0,0.39157358469665626,0,8.0,0.8583022692782597,2,32.0,0.5850377043430078,6,70.0,0.3767883168063949,6,70.0,0.4811652920927453,5,36.0,0.39266824622853524,5,108.0,0.43227082316644216,63,792.0
290.0,81,513.0,1.6655844155844155,6.88840743366085,14,181.0,0.26901756674166377,8,60.0,0.25013703531836107,8,80.0,0.46629530321240575,2,30.0,0.5497403437859831,2,5.0,0.6299222702053145,10,55.0,0.32336518334460695,0,8.0,0.8469694392815593,4,42.0,0.5122515150448421,0,5.0,0.9175905338716664,6,36.0,0.3823655427746832,2,5.0,0.571410539475457,3,14.0,0.3882051793876046,7,71.0,0.43831770382561464,8,69.0,0.3496704648764153,5,38.0,0.34515143750244215,2,45.0,0.5342136749564194,81,744.0
295.0,87,523.0,1.6394984326018809,6.40843823655873,12,202.0,0.2619160009640529,7,78.0,0.36557312144500215,8,80.0,0.5140215157351526,2,7.0,0.6759209153324609,4,21.0,0.5695260217577479,9,76.0,0.16955935674271827,0,8.0,0.7669889480128175,6,37.0,0.34838021892306015,1,1.0,0.6975461461919193,6,38.0,0.35452934776182354,6,28.0,0.4830002551511575,7,33.0,0.1174289117931209,5,58.0,0.4679404537183328,8,72.0,0.21942393055324577,0,21.0,0.6427416175041188,6,56.0,0.2302777106544589,87,816.0
300.0,84,620.0,1.9935691318327975,6.641263768591004,12,180.0,0.2501845734164292,0,58.0,0.5753091768864929,7,90.0,0.4020630933591298,3,21.0,0.622205781537481,6,45.0,0.29276240892891814,7,93.0,0.2401184055950414,2,4.0,0.13435521947138615,8,62.0,0.253047889239986,4,15.0,0.5281475194070532,0,25.0,0.6299485372465309,8,61.0,0.22609725572507344,8,80.0,0.2789808043323213,5,61.0,0.5588151585172865,8,88.0,0.18991744045152043,0,0.0,0.812099753233598,6,76.0,0.41963452143002394,84,959.0
305.0,87,683.0,2.203225806451613,6.4020918215786375,15,199.0,0.2518584611098715,0,6.0,0.650244103965104,7,76.0,0.23789184587679432,3,40.0,0.5626212538582217,5,45.0,0.29250317980811,9,76.0,0.4448187291848994,0,10.0,0.46775333482893416,7,79.0,0.2365677523461554,6,39.0,0.29857800868925044,0,0.0,0.8727281169116766,7,68.0,0.21414510967809608,8,92.0,0.4434613855727485,6,55.0,0.24273469279821386,6,74.0,0.48562969301602915,2,4.0,0.5219020303730837,6,96.0,0.368105599987073,87,959.0
310.0,70,478.0,1.5570032573289903,6.009950026348532,11,203.0,0.20114322309789828,4,9.0,0.29858650922133423,7,61.0,0.2072740266771005,2,24.0,0.6312703335858657,0,27.0,0.6130489778131375,7,95.0,0.4291253902615513,0,9.0,0.9407626469009206,4,60.0,0.5485402746886637,5,41.0,0.347953003495011,2,3.0,0.6039470433839901,0,48.0,0.4812664861627561,2,70.0,0.4217213620401631,6,58.0,0.12087625812757316,6,63.0,0.5090491491710423,4,22.0,0.4065538935341354,10,111.0,0.17670738430374885,70,904.0
315.0,68,476.0,1.5454545454545454,7.0835438301171125,13,198.0,0.2883313710735674,6,29.0,0.2938138681385601,7,76.0,0.23701700212999638,3,17.0,0.6077805924631255,0,1.0,0.8460290516004253,5,79.0,0.432671214025726,0,9.0,0.7475427306704864,4,49.0,0.61874075568216,0,29.0,0.5511423217210031,4,18.0,0.4481056161292596,0,7.0,0.8340377764952456,2,34.0,0.5444433833917935,6,67.0,0.34070387827997756,6,62.0,0.44319685396086167,7,49.0,0.33682977170261713,5,110.0,0.44663931366502524,68,834.0
320.0,79,545.0,1.7301587301587302,6.97745584357308,15,218.0,0.25207843715982925,8,64.0,0.2956968367598017,8,82.0,0.4377123286138165,3,39.0,0.5220987494606215,2,4.0,0.6142544427514725,9,64.0,0.37870422287204536,0,9.0,0.8304208772363998,4,39.0,0.5040114965519853,0,6.0,0.8785687360684143,6,43.0,0.34779009678805,1,6.0,0.7260355636868037,2,12.0,0.5054075085591552,6,66.0,0.4416200830641316,6,46.0,0.28028692304976593,8,56.0,0.2842824025623712,1,46.0,0.5434607639888106,79,800.0
325.0,92,554.0,1.7046153846153846,5.848535524847048,14,245.0,0.24287643277623028,9,84.0,0.3517106901616582,8,86.0,0.49543668514875044,3,25.0,0.6665865574442117,4,21.0,0.4333935281677371,11,80.0,0.16347958073826802,0,8.0,0.5903090709894114,8,41.0,0.34807616401742364,3,4.0,0.6471895740214777,6,46.0,0.3377726243389624,1,4.0,0.38607551726237505,6,26.0,0.24797657913445037,5,66.0,0.4717494169232982,8,65.0,0.1826088714942047,1,42.0,0.41464812935223533,5,49.0,0.20609493473560014,92,892.0
330.0,82,605.0,1.884735202492212,6.4369370722183605,13,219.0,0.21652104518650883,1,74.0,0.5843362153611384,7,91.0,0.47644810720030506,2,16.0,0.6367909207400033,7,54.0,0.2377338126142628,8,101.0,0.24542042432350855,2,3.0,0.12268245175206179,8,73.0,0.26923524381025205,5,24.0,0.42469702934654685,0,28.0,0.5239731796759087,2,10.0,0.37906138042368,8,73.0,0.3307138636118621,5,55.0,0.5415313842164966,7,83.0,0.20058763956405978,1,16.0,0.6467002238815097,6,66.0,0.4444003245807018,82,986.0
335.0,86,686.0,2.157232704402516,6.653217956376569,15,237.0,0.24581673327681297,0,15.0,0.6127377945395464,5,84.0,0.2617384261886189,2,30.0,0.5603578431919635,7,60.0,0.2496050715168577,9,87.0,0.43229151806114063,0,8.0,0.4550554380473615,8,86.0,0.21633743903329888,7,52.0,0.27195570216836495,0,0.0,0.8492375343928683,4,25.0,0.3293415498140064,8,83.0,0.38748163326241986,7,52.0,0.3004932163019366,6,83.0,0.46447302973207794,1,21.0,0.8663634306286456,7,91.0,0.417430218062905,86,1014.0
340.0,81,508.0,1.6126984126984127,5.957934121472049,12,257.0,0.23646374856112015,5,15.0,0.33077808289272753,7,54.0,0.17388614622190954,2,11.0,0.6888131630181861,0,39.0,0.4308965795613308,7,102.0,0.47473844498499096,0,8.0,0.9370321851012687,5,86.0,0.506717166181992,6,58.0,0.28040542942745733,1,1.0,0.6023702645896163,5,38.0,0.48338132962050706,6,85.0,0.26257794461418227,6,42.0,0.11266371758766061,6,61.0,0.5389100896503815,1,5.0,0.7317615271020946,12,108.0,0.20479763097816286,81,970.0
345.0,71,462.0,1.4574132492113565,6.6456210884011195,13,214.0,0.27458771555422395,6,35.0,0.2970353623735226,6,67.0,0.27130591608710786,3,17.0,0.6064892760392092,0,7.0,0.6974814071035245,5,94.0,0.386848969683177,0,8.0,0.8358512082844661,5,59.0,0.5450885238633161,0,47.0,0.5302805793648706,5,22.0,0.4628239327793636,0,23.0,0.7042010469567286,6,65.0,0.30802995576873965,6,65.0,0.3025409482996256,7,64.0,0.4655216368745242,1,4.0,0.5068375576179901,8,102.0,0.3610439444491815,71,893.0
350.0,82,568.0,1.7530864197530864,7.073023366750314,15,233.0,0.26517526706002564,10,71.0,0.2765857067224799,7,69.0,0.44166184004998127,3,40.0,0.5858682116993646,0,4.0,0.9259223087414125,10,70.0,0.3844272270488721,0,8.0,0.9252421009706041,5,53.0,0.4966435170971095,0,7.0,0.8312354482158333,7,51.0,0.2840478563784409,0,8.0,0.7159906637532988,6,64.0,0.44948551075666227,6,67.0,0.4074411526896531,8,66.0,0.2810772578884245,4,21.0,0.48337154679999983,1,69.0,0.42225982913139465,82,901.0
355.0,89,578.0,1.7730061349693251,5.920863765507232,13,253.0,0.17853555902008827,9,93.0,0.3092152620300501,8,73.0,0.5366690865144399,1,22.0,0.6530805941739561,0,0.0,0.6931637739069306,10,92.0,0.261503954925666,0,8.0,0.6503156785619087,7,36.0,0.34113771887197836,1,1.0,0.6162301863964179,7,61.0,0.29414665079322205,3,3.0,0.3615658361682649,7,47.0,0.3114145227990504,6,58.0,0.40930137655343707,8,73.0,0.19760294534292364,4,21.0,0.34859486973716425,5,66.0,0.2905504909478597,89,907.0
360.0,81,552.0,1.688073394495413,6.212394288874241,13,214.0,0.22391094143644305,1,87.0,0.5727776260131461,7,84.0,0.48829317650442583,2,11.0,0.6647609218234696,2,7.0,0.4718387529251864,8,108.0,0.13608426397081524,2,2.0,0.22746005925434393,8,64.0,0.26852751173217315,4,20.0,0.49909946006023337,0,28.0,0.5296319292209857,3,15.0,0.32925982609972193,8,75.0,0.33473301073314715,6,67.0,0.5315047451260743,8,92.0,0.19933535664543994,0,6.0,0.7192971222889387,9,76.0,0.20566902311469637,81,956.0
365.0,90,628.0,1.8972809667673716,6.385092438660835,14,232.0,0.23337757941048232,0,21.0,0.5700084107151218,6,70.0,0.20433360713412602,2,25.0,0.5726115916392285,4,27.0,0.3778686295936992,14,105.0,0.15289822850020707,0,8.0,0.5178098846190294,9,83.0,0.1770389280371401,8,51.0,0.3186017020785325,0,0.0,0.8572484828804788,6,40.0,0.28849726249761554,8,85.0,0.3693327889387605,8,70.0,0.24687199127389414,6,97.0,0.47449316932130475,0,6.0,0.8732409758975167,5,78.0,0.44770341890307663,90,998.0
370.0,93,606.0,1.853211009174312,5.761508863641266,12,254.0,0.21189085119596865,5,24.0,0.2717425941751968,12,79.0,0.146785483315609,1,9.0,0.6774034850891372,6,31.0,0.32043206907625,13,139.0,0.35138883451522684,0,9.0,0.9160354043173005,5,67.0,0.5201991530894587,7,61.0,0.2648558721758975,2,2.0,0.5527412921853392,6,51.0,0.4544245994486938,6,73.0,0.2862617197617063,6,78.0,0.10865170015990251,6,72.0,0.48725504252944996,0,0.0,0.7225569856187704,6,87.0,0.40283268695041663,93,1036.0
375.0,87,598.0,1.8287461773700306,6.483724805224552,15,224.0,0.26418522872665773,8,47.0,0.2928755786530611,14,114.0,0.06388935818210684,3,14.0,0.616616375987583,1,18.0,0.6001951521474923,3,153.0,0.44318691234079716,0,9.0,0.780520181313931,5,61.0,0.5630789971187745,1,47.0,0.5202001087289608,6,24.0,0.40313493799854816,0,35.0,0.6893826507590516,6,64.0,0.3498005963563908,6,70.0,0.34498567083292586,6,72.0,0.4436573140766953,3,11.0,0.6464576202536795,10,94.0,0.356528416844106,87,1057.0
380.0,88,595.0,1.8307692307692307,6.480547463750364,17,253.0,0.21228411764130653,10,86.0,0.19338947125825556,10,137.0,0.21372494901928846,3,37.0,0.5708927024830077,1,10.0,0.7921059003999789,5,89.0,0.38451970064722013,0,4.0,0.8261723002056846,5,56.0,0.5272253971822404,0,12.0,0.8212539407843074,8,57.0,0.22234446293340604,0,8.0,0.7052211572390715,7,67.0,0.386756077008283,6,69.0,0.40804622546378605,7,51.0,0.2863539103495821,5,29.0,0.3183176643802131,4,80.0,0.340670580657551,88,1045.0
385.0,97,609.0,1.817910447761194,5.934250167411343,15,285.0,0.17933178901155408,11,108.0,0.32002195936508826,8,127.0,0.4989237918179798,1,22.0,0.6192932988727092,2,3.0,0.6149588817980511,10,86.0,0.33187537393380245,0,4.0,0.7689238259937541,5,47.0,0.4097407722154931,2,8.0,0.5620002337638204,7,69.0,0.2216773069624628,5,10.0,0.3190174631798074,7,53.0,0.29488994003450886,6,76.0,0.4345402936227382,8,68.0,0.19792009474656294,4,29.0,0.36751911684444194,6,59.0,0.19053893217327125,97,1054.0
390.0,91,643.0,1.9136904761904763,5.92797569372774,15,258.0,0.21861216575363054,2,86.0,0.5372675385536385,8,139.0,0.43909880559095293,2,15.0,0.6825483684886181,3,14.0,0.38879718234713034,9,84.0,0.1820997021993703,1,6.0,0.45312339334761165,7,60.0,0.2690217297388647,7,29.0,0.3696410118691393,0,44.0,0.531914835819321,5,25.0,0.3373188879159237,8,79.0,0.3253926027168286,6,72.0,0.5593832906664499,7,82.0,0.20466596243092744,0,21.0,0.5799192495007833,11,80.0,0.11006482885196325,91,1094.0
395.0,87,620.0,1.834319526627219,6.2517271666765275,17,286.0,0.23101115700117333,0,27.0,0.634918222876335,8,129.0,0.1958204388094748,2,28.0,0.5912582063657577,6,37.0,0.3926907765002989,6,99.0,0.24092658720380242,0,10.0,0.368106476657365,7,67.0,0.24982101254361627,8,66.0,0.2770402891598351,0,3.0,0.8159549154448915,6,51.0,0.3584598030540674,8,91.0,0.3704825730355686,8,74.0,0.2594080996297754,6,84.0,0.4631062787928513,0,6.0,0.8656805825806984,5,89.0,0.4581014873973248,87,1147.0
400.0,93,602.0,1.775811209439528,6.018543730203084,14,316.0,0.22665692654905792,4,34.0,0.2855765065628025,13,138.0,0.1223385481857255,1,10.0,0.7450937661226166,6,41.0,0.3501549899375347,9,76.0,0.44747655709086914,0,9.0,0.7485359245087121,5,54.0,0.528560267442688,7,71.0,0.28081925276879616,3,7.0,0.4588163775120623,5,57.0,0.4698429040059648,6,93.0,0.2702563007805921,7,81.0,0.10750805426038369,6,68.0,0.5569714710883119,1,1.0,0.7102020844285286,6,92.0,0.4738729409220282,93,1148.0
405.0,90,671.0,1.9970238095238095,5.949076119754926,16,278.0,0.19762526453240417,7,55.0,0.21731470223868785,14,156.0,0.06887604187926606,2,10.0,0.6499352711730375,1,28.0,0.5875850609076188,7,94.0,0.4128974544841303,2,6.0,0.48475319660651767,5,57.0,0.566676409143321,0,64.0,0.41722028531442557,6,33.0,0.3176092295808262,0,29.0,0.6457335361541066,6,70.0,0.32867721759159124,6,69.0,0.37462858985300795,6,71.0,0.42729648611316684,3,15.0,0.5359155188972423,9,90.0,0.3436885798808694,90,1125.0
410.0,93,661.0,1.973134328358209,6.277655444211868,16,305.0,0.21508183188335242,11,104.0,0.1561238749697239,9,152.0,0.21808988930641396,2,28.0,0.5958430690481831,1,10.0,0.8082408555209183,6,93.0,0.3700837382538936,6,40.0,0.3403305795056908,5,53.0,0.48494246942396635,0,9.0,0.7441882423521748,8,70.0,0.21086925628020298,0,8.0,0.7363936725432245,6,72.0,0.42789082846819226,6,67.0,0.42937037619744783,7,71.0,0.31039870004197334,6,40.0,0.31786534846129494,4,70.0,0.37295070941963615,93,1192.0
415.0,107,703.0,2.06158357771261,5.729677657758724,14,307.0,0.1958491179166526,11,126.0,0.29828482861194255,8,132.0,0.5007615392148356,1,10.0,0.8247409626110171,3,5.0,0.500823904397671,10,70.0,0.31937982515060304,6,70.0,0.5264214012413415,7,45.0,0.31111507547789147,2,8.0,0.5704929598006213,9,84.0,0.23326198981295054,3,6.0,0.2648552181923645,7,70.0,0.33394139696096486,6,72.0,0.4178126644567069,9,81.0,0.19543815259499056,5,43.0,0.3045393576687307,6,54.0,0.22782768731424036,107,1183.0
420.0,98,717.0,2.0843023255813953,5.780574976949759,15,279.0,0.229718934415544,3,121.0,0.5073757862807092,8,137.0,0.45468186565999585,1,7.0,0.7864944541235311,4,20.0,0.36641900203385447,9,85.0,0.11852875197650989,5,66.0,0.31998163048279815,8,68.0,0.22583717843069262,6,32.0,0.408428577543301,0,71.0,0.48413467588732434,5,29.0,0.3550328059563621,8,81.0,0.37894507431977537,6,66.0,0.5240399910902707,9,98.0,0.17631769667712746,0,20.0,0.5725600588078777,11,75.0,0.17462446451515384,98,1255.0
425.0,92,695.0,2.008670520231214,6.379227134429061,19,306.0,0.237647328243323,0,44.0,0.5438413582986477,7,136.0,0.3252133554440519,1,19.0,0.7341330946706643,6,47.0,0.3504926500003947,7,104.0,0.24146192643238906,0,53.0,0.3014442959330707,8,116.0,0.25679105821850945,10,76.0,0.24332661473912423,0,14.0,0.7258540414761683,7,60.0,0.27663964426569876,9,93.0,0.365741504063844,7,97.0,0.30088148595207603,6,95.0,0.46256594708193244,0,5.0,0.8402300086059514,5,84.0,0.4596090733654186,92,1349.0
430.0,105,810.0,2.3893805309734515,5.65613994763669,16,339.0,0.16360184981027295,4,44.0,0.25693318727083947,13,138.0,0.23630271820131427,2,13.0,0.7127393577215793,6,51.0,0.21313980071734318,9,83.0,0.43990991394240375,0,10.0,0.7329565629349953,6,113.0,0.5154204200819201,9,92.0,0.20004616442532275,1,7.0,0.45060789106560495,7,77.0,0.36381953379897647,6,96.0,0.2798218836826346,11,106.0,0.010261729944729486,6,55.0,0.44895889844126635,2,6.0,0.6871509845104165,7,91.0,0.3994347371921906,105,1321.0
435.0,86,625.0,1.8436578171091444,5.709926831630201,16,294.0,0.20551665287764992,8,65.0,0.21494784507977083,14,155.0,0.16118096737214377,2,15.0,0.7221331462114488,1,31.0,0.5326594129531844,7,100.0,0.4539047255451365,2,4.0,0.4892131038539272,0,65.0,0.4267413115278229,1,81.0,0.40041219228111996,6,26.0,0.2833484115638913,0,59.0,0.602437315093492,6,72.0,0.3254604760340148,4,114.0,0.2921671830102207,6,93.0,0.44492848052366224,4,20.0,0.4837596521694599,9,98.0,0.3359691274498628,86,1292.0
440.0,86,610.0,1.7941176470588236,6.4279840534417145,19,324.0,0.2004791027850403,12,113.0,0.1987405836631693,10,172.0,0.1977751878599137,2,33.0,0.6517052889611193,1,10.0,0.7397284989293584,5,97.0,0.4471261726763025,6,36.0,0.4029307375161623,0,4.0,0.6180574585251383,0,27.0,0.7399606810548441,9,69.0,0.2226678950692628,0,11.0,0.7121236856136955,6,64.0,0.3790084592644429,0,44.0,0.6235111371448653,5,82.0,0.4674776826477633,7,47.0,0.2931070690453905,4,69.0,0.3689713033873039,86,1202.0
445.0,100,656.0,1.868945868945869,6.132749968569761,15,355.0,0.20186046366812171,12,133.0,0.29114131692460776,13,146.0,0.3058294834071601,2,39.0,0.7406185671746833,3,4.0,0.491641948965376,10,66.0,0.3318451565047828,6,66.0,0.4989663225999686,0,4.0,0.7770474489685678,0,8.0,0.7085457244641578,11,88.0,0.19352188920148466,5,12.0,0.2643932683745561,8,63.0,0.32150869759902384,1,49.0,0.5835740034646151,3,56.0,0.4537003651988947,6,52.0,0.2961625257222565,5,55.0,0.22507302023285858,100,1196.0
450.0,98,615.0,1.7275280898876404,5.666210438563163,16,305.0,0.22703643894130301,4,117.0,0.5134090432796388,14,183.0,0.2964770146425828,1,5.0,0.5011473668054339,5,26.0,0.35712201904519886,11,83.0,0.09655403993321818,5,63.0,0.30831710762732045,2,3.0,0.5215593868713918,3,7.0,0.41069502117312634,3,91.0,0.3450359902267551,6,33.0,0.3126966741676206,8,78.0,0.29917725310646626,6,67.0,0.5645173131899688,3,36.0,0.4444334955072333,0,24.0,0.6205682218106797,11,76.0,0.19989737635407492,98,1197.0
455.0,84,566.0,1.6264367816091954,6.016573445732625,19,335.0,0.17625229152915095,0,68.0,0.5294436329050096,9,179.0,0.25435252830002075,4,19.0,0.23792293553385815,7,57.0,0.32970885830183555,8,109.0,0.24996840567641487,1,53.0,0.3245504495997714,2,21.0,0.399276843963714,4,14.0,0.3527343977580836,1,35.0,0.5766971987372328,8,66.0,0.21209784892077732,8,90.0,0.3706503192578262,6,97.0,0.4560693299649747,2,21.0,0.5283135874109294,0,9.0,0.8277942932050438,5,89.0,0.46708617239087924,84,1262.0
460.0,104,708.0,2.0228571428571427,6.228261553287764,18,373.0,0.16619999280314213,5,33.0,0.44087060492828256,14,187.0,0.1802406231446246,4,47.0,0.46180666834251616,7,64.0,0.23451776966007218,9,92.0,0.43079509165867186,0,8.0,0.6387618838354051,2,31.0,0.707549556520742,5,33.0,0.33124893222513985,1,21.0,0.847535997242778,9,86.0,0.34309842510386396,6,89.0,0.34407638499932197,12,105.0,0.05068431733481975,6,28.0,0.5349116665140973,1,3.0,0.5902773346699531,5,92.0,0.439421135977489,104,1292.0
465.0,96,655.0,1.8714285714285714,5.745657019016422,16,335.0,0.17184282114132052,9,40.0,0.2088922385970161,13,201.0,0.13280458035736664,3,38.0,0.6077040640069304,0,48.0,0.5500155010601306,7,108.0,0.4760652516214602,1,9.0,0.5214515231719546,2,11.0,0.4332206659534824,5,37.0,0.426523514932438,3,7.0,0.6138849603673896,0,63.0,0.615576184350349,6,64.0,0.3435220097010693,9,120.0,0.11191062266520999,6,62.0,0.5123528035110207,6,22.0,0.46217987365316204,10,95.0,0.3573986401145021,96,1260.0
470.0,81,551.0,1.5742857142857143,6.297866116858243,18,360.0,0.20065461789859257,7,55.0,0.2722688971107007,9,214.0,0.1971766215535627,1,23.0,0.6777438077515607,0,2.0,0.8081382881532393,6,101.0,0.43261612644313574,6,35.0,0.44412350478363444,3,25.0,0.40291071508096243,0,27.0,0.5538353895473852,4,18.0,0.4244597825002419,0,15.0,0.648636121231009,6,94.0,0.5437665825423443,5,83.0,0.32500278273832883,5,62.0,0.4712127345250853,7,56.0,0.2472815553356953,4,92.0,0.44177297721714626,81,1262.0
475.0,104,702.0,1.9774647887323944,6.0275521200962165,17,400.0,0.19455670544046594,9,83.0,0.35824750976720726,14,185.0,0.31836902448610566,1,20.0,0.7706191147230703,2,5.0,0.4955864938284673,10,70.0,0.32696026301050535,6,64.0,0.5166784516433749,3,40.0,0.6550301055056755,0,9.0,0.8915378778207471,6,46.0,0.29160554370237246,4,14.0,0.274248545275847,7,87.0,0.2721194667942233,5,78.0,0.43382594790137263,6,56.0,0.3045302052085622,8,67.0,0.276170132458949,6,60.0,0.32083614338956695,104,1284.0
480.0,117,739.0,2.0816901408450703,4.95049043114622,15,360.0,0.15991210781902906,10,98.0,0.44491618963230983,15,215.0,0.2888775744933025,4,11.0,0.4371315413211839,7,30.0,0.2735982097314543,9,86.0,0.10842766331128324,5,63.0,0.32156443315897276,2,24.0,0.5040248568168337,1,2.0,0.6164162179543304,6,51.0,0.2221121447013228,7,37.0,0.257125329358467,8,84.0,0.10037729390762862,6,81.0,0.48639214174054707,8,59.0,0.22236085330709635,1,61.0,0.4785317984589513,13,84.0,0.12379369270678822,117,1346.0
485.0,92,660.0,1.8384401114206128,6.010179082803271,18,364.0,0.1784364413953417,1,93.0,0.49425484227670774,10,227.0,0.25924891013773277,5,29.0,0.23543973355727707,8,67.0,0.21834480019745858,6,101.0,0.25402662155713424,0,26.0,0.3181981292308598,1,15.0,0.38557113435362805,4,18.0,0.5720334075532101,0,36.0,0.5906481091712635,8,74.0,0.1914201311245472,7,69.0,0.28360821084118715,6,89.0,0.5860894849022626,8,107.0,0.3455077269707587,0,12.0,0.8023106618127601,10,107.0,0.31217078656958136,92,1434.0
