step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,59,1087.0,7.654929577464789,7.316372847284782,14,271.0,0.26915763943803056,0,0.0,0.928685831969597,0,0.0,0.9701553557646407,0,0.0,0.9734677488862509,15,276.0,0.29031060410326687,0,0.0,0.9863600379115836,0,0.0,0.9582493635664353,0,0.0,0.9536379718183913,0,0.0,0.936345235576192,0,0.0,0.9399745601205528,15,264.0,0.30090426970003675,0,0.0,0.9485933511986506,0,0.0,0.9495097872839346,0,0.0,0.9505324198370074,15,276.0,0.23524046121102002,0,0.0,0.9087136830786576,59,1087.0
55.0,68,1411.0,9.044871794871796,7.124961408191616,17,352.0,0.25375078588278493,0,0.0,0.9520410602880992,0,0.0,0.9676360418777417,0,0.0,0.9011369146773,17,358.0,0.2641357263599928,0,0.0,0.9366309728437814,0,0.0,0.9526680506879189,0,0.0,0.9465118063981832,0,0.0,0.9451476299881836,0,0.0,0.9392810636351251,17,346.0,0.23919143264730514,0,0.0,0.8986749598394038,0,0.0,0.9408332479035545,0,0.0,0.9207549857972106,17,355.0,0.18427002400339856,0,0.0,0.9685813249572035,68,1411.0
60.0,76,1764.0,10.376470588235295,6.991263954515222,19,440.0,0.23405118151107282,0,0.0,0.982201463444981,0,0.0,0.9599601505294503,0,0.0,0.936964624636767,19,446.0,0.17894064565349974,0,0.0,0.9442829514037393,0,0.0,0.9751249542778736,0,0.0,0.9002204982044224,0,0.0,0.9642884749111127,0,0.0,0.9534376953468894,19,435.0,0.1983921985492968,0,0.0,0.9555245475989841,0,0.0,0.9351663358846615,0,0.0,0.8979153363653158,19,443.0,0.21451968295746635,0,0.0,0.9186457081671042,76,1764.0
65.0,84,2160.0,11.868131868131869,6.810958592636807,21,539.0,0.21801184754502886,0,0.0,0.9622040443580714,0,0.0,0.9458371059409031,0,0.0,0.9114094145215016,21,546.0,0.15127583358988572,0,0.0,0.9293681201118875,0,0.0,0.9701494563154708,0,0.0,0.9532602971426668,0,0.0,0.9745014401298346,0,0.0,0.9710350187888936,21,534.0,0.2551590779867239,0,0.0,0.9405580457714158,0,0.0,0.9267682930103958,0,0.0,0.9496289230674696,21,541.0,0.2718328254107112,0,0.0,0.9250764442688313,84,2160.0
70.0,91,2598.0,14.19672131147541,6.244079990609898,23,650.0,0.1773570469523084,0,0.0,0.9549238454904359,0,0.0,0.9432186970988878,0,0.0,0.9193043786737137,23,658.0,0.15260041918878908,0,0.0,0.9541444777023596,0,0.0,0.9455019805563151,0,0.0,0.9033813584433794,0,0.0,0.9349810961232032,0,0.0,0.980386634689629,23,641.0,0.1696519207271198,0,0.0,0.943442014079892,0,0.0,0.8910635565998345,0,0.0,0.9522577296706788,22,649.0,0.19861884833909638,0,0.0,0.9558829817796826,91,2598.0
75.0,99,3073.0,15.75897435897436,5.994484549752983,25,769.0,0.16881891493107037,0,0.0,0.9368702664848829,0,0.0,0.9485019747432699,0,0.0,0.9364597977350456,25,776.0,0.18450157376248758,0,0.0,0.7377623045542178,0,0.0,0.9463802973775133,0,0.0,0.9170884449707684,0,0.0,0.9387910901933245,0,0.0,0.9511410955593461,25,761.0,0.13113696312713005,0,0.0,0.9332169149908894,0,0.0,0.9395680156815491,0,0.0,0.9774205812997719,24,767.0,0.15651883754776055,0,0.0,0.9396738262494378,99,3073.0
80.0,112,3474.0,17.029411764705884,4.446805360473078,27,899.0,0.1533111161717807,1,1.0,0.5767681226928191,0,0.0,0.6104154834911735,1,1.0,0.707501885029857,27,905.0,0.17208687072992143,3,8.0,0.2523907647951988,0,0.0,0.3971057120626725,0,0.0,0.7566472941936938,0,0.0,0.754073287953523,0,0.0,0.8004414155612396,27,893.0,0.1271313374824798,1,1.0,0.43051085376270326,0,0.0,0.7032988369982295,0,0.0,0.6856777501178085,25,766.0,0.1678994196564611,0,0.0,0.5744786073782923,112,3474.0
85.0,137,3458.0,16.545454545454547,2.8665220514195604,28,900.0,0.13472410329077364,3,13.0,0.48120819752753774,2,8.0,0.3981911656908784,1,6.0,0.09465583166689724,29,1046.0,0.06992072329439473,7,37.0,0.002685980093471987,4,12.0,0.0012331149790179633,2,5.0,0.25418068543532507,2,6.0,0.545484506915763,2,5.0,0.5610181461012149,29,1034.0,0.12361004105736481,3,13.0,0.11560561410037279,1,5.0,0.48309847125623995,3,7.0,0.23241111076445053,19,753.0,0.13988409120082523,2,13.0,0.5305328565147516,137,3863.0
90.0,142,3009.0,13.373333333333333,2.715622156956498,22,896.0,0.19090511893334028,5,42.0,0.5277911479069931,4,22.0,0.01628538429606927,4,24.0,9.100222714846259e-05,29,1046.0,0.028204668892576015,6,50.0,1.9526671741474625e-05,4,32.0,3.9077227782630886e-06,5,26.0,0.00028035681517706555,4,20.0,0.4296948767737972,3,20.0,0.4479184571570208,30,1041.0,0.04646366293404304,4,31.0,3.062263321243533e-05,3,16.0,0.0056338590344712095,3,22.0,0.0036129625605075917,14,527.0,0.15466900982904844,2,23.0,0.6861461499585905,142,3838.0
95.0,101,1596.0,6.909090909090909,3.333749859562892,17,654.0,0.21596369919943129,4,38.0,0.5825509972803617,3,19.0,1.715399573941284e-05,2,18.0,0.0,22,1030.0,0.0613545474418036,0,43.0,0.4837391540790833,2,22.0,0.0,3,26.0,0.0,4,20.0,0.3807286824236804,3,18.0,0.34694521216726715,24,908.0,0.048550125645986576,2,29.0,0.4793532842456096,2,11.0,0.0,2,16.0,0.0,10,564.0,0.18234602795479066,1,13.0,0.5317590182362554,101,3429.0
100.0,60,649.0,2.6598360655737703,5.565985120648178,13,696.0,0.2039449687990067,1,19.0,0.573622903434813,0,8.0,0.8219725440533748,0,8.0,0.6680653113385807,15,757.0,0.17765540333886295,0,16.0,0.850177771081686,0,8.0,0.7662611856262904,0,9.0,0.6866342415853193,0,9.0,0.576635899798222,0,6.0,0.5221642320670951,17,770.0,0.12815669266498758,0,18.0,0.830838905119498,0,8.0,0.7550698173909979,0,8.0,0.7112490375814887,8,579.0,0.1778892882209545,6,32.0,0.23743571396220745,60,2951.0
105.0,55,348.0,1.3700787401574803,6.715697545305449,9,709.0,0.2639409606840283,6,27.0,0.32333605379052444,0,8.0,0.9760314373575545,0,8.0,0.9327233795652199,7,797.0,0.343799514784886,0,8.0,0.8269252078562546,0,9.0,0.9407003989164446,0,8.0,0.953690109267259,0,0.0,0.9324451608109351,0,0.0,0.9277721616977266,9,810.0,0.2227177131057798,0,15.0,0.8247530924259915,0,8.0,0.9017988003010831,0,8.0,0.9312403255456825,14,621.0,0.1456481249874987,10,73.0,0.26865345181808137,55,3109.0
110.0,69,463.0,1.7739463601532568,5.940189030111801,15,766.0,0.2304206886389064,10,69.0,0.270324679407018,0,8.0,0.476812148764454,0,0.0,0.8977730000422501,7,821.0,0.2801928876782846,0,8.0,0.6558583065142649,0,1.0,0.9017170688019972,0,0.0,0.9541559770656851,0,0.0,0.935251741778151,0,0.0,0.6588022965561788,8,830.0,0.3420809588464004,0,7.0,0.44100330737543214,0,0.0,0.9216875489278702,0,8.0,0.6838594372694564,19,598.0,0.13988917133950848,10,115.0,0.07706374812927508,69,3231.0
115.0,100,688.0,2.5387453874538743,4.684497392286538,20,731.0,0.15870384967207413,9,83.0,0.2871087169767165,3,19.0,0.4097534363595555,0,0.0,1.0,13,875.0,0.11398587073845126,3,17.0,0.4636824604370206,0,1.0,0.8554197112334894,0,0.0,0.9308327792227642,0,0.0,0.6545694491447315,3,12.0,0.5993908122467329,15,882.0,0.273822612861197,5,21.0,0.27361920734957734,1,3.0,0.5888262964505373,4,20.0,0.07726709757024335,15,474.0,0.2231788634589601,9,130.0,0.25253452122158965,100,3268.0
120.0,108,683.0,2.4568345323741005,4.097240794312111,19,709.0,0.1351561354364897,3,87.0,0.47682655159886556,4,47.0,0.32532513010614844,0,0.0,1.0,18,825.0,0.04711442182567704,1,6.0,0.2534512208960608,1,6.0,0.7337854137320529,0,0.0,0.7073574166467792,2,17.0,0.5582361757342865,5,30.0,0.34825487909343367,19,831.0,0.09084428480100587,9,56.0,0.018399983783496034,6,22.0,0.43678518754157075,10,57.0,0.0004225028380236069,10,369.0,0.2853788069419652,1,113.0,0.5864010916849165,108,3175.0
125.0,111,704.0,2.4701754385964914,4.60878166293609,18,498.0,0.18882795350730888,5,41.0,0.576353100042715,5,40.0,0.5595709325642565,0,0.0,1.0,16,779.0,0.07256214333222129,0,8.0,0.6904311152035478,1,11.0,0.483397262826925,3,9.0,0.6424821848700721,4,33.0,0.611509494145432,4,30.0,0.32645528509165384,20,686.0,0.0384955781046047,11,91.0,0.22132252856311846,9,61.0,0.4341962730228043,8,71.0,1.1617504488733154e-06,6,251.0,0.25626458069799996,1,23.0,0.603379333235548,111,2632.0
130.0,75,537.0,1.8141891891891893,5.806537477740349,14,381.0,0.24893106358961076,5,36.0,0.5492610545523825,0,20.0,0.6069412154749727,0,8.0,0.7381463825410294,13,520.0,0.11574670389042238,0,8.0,0.9208163012752502,0,8.0,0.7266368270199792,2,11.0,0.5419772191864912,5,32.0,0.4581767772048906,0,16.0,0.5427375969803083,18,569.0,0.0845754322195732,1,93.0,0.5099629663017856,9,105.0,0.20427381287535243,0,57.0,0.6201346592447432,7,168.0,0.3346388267768339,1,28.0,0.6635503426145003,75,2060.0
135.0,62,561.0,1.839344262295082,6.878163174372559,11,292.0,0.32150864826646514,3,24.0,0.45476728581941955,4,21.0,0.4506323194656249,0,9.0,0.9182044968412766,6,391.0,0.26737051501457226,0,0.0,0.80786831083324,0,8.0,0.9103055293061534,4,11.0,0.10422717217546502,5,37.0,0.3283419179443741,0,0.0,0.8797630021408634,12,474.0,0.21478778515976968,0,33.0,0.672535866658851,9,158.0,0.220040934334504,0,8.0,0.8873864530583585,7,141.0,0.4437192098799804,1,31.0,0.7696047637234031,62,1638.0
140.0,74,787.0,2.4984126984126984,6.77304241400237,11,261.0,0.3849662901844005,9,44.0,0.3793918117695653,8,34.0,0.2705658085246812,0,1.0,0.8976970468450317,0,200.0,0.4342540166398103,0,0.0,0.8594042289329896,0,0.0,0.8857510933833038,9,46.0,0.15992780091162953,9,59.0,0.3466470622804413,1,1.0,0.5783987000170043,6,310.0,0.36858787367894263,2,38.0,0.5412893550002145,9,203.0,0.3837054151587882,0,8.0,0.6007338504006371,7,134.0,0.4655789240646301,3,38.0,0.6606606444618291,74,1377.0
145.0,95,1083.0,3.2522522522522523,5.707389865486889,14,276.0,0.39133057737754146,14,82.0,0.25701216042903285,6,51.0,0.24382072580449474,2,11.0,0.3369864499426496,0,111.0,0.5832055872665303,0,0.0,0.7966860829499854,0,0.0,0.7163856032974343,8,69.0,0.2590450985980286,9,73.0,0.2713589274835762,4,13.0,0.46256176515759784,6,218.0,0.4581689692731735,4,48.0,0.4108298130842141,11,258.0,0.27980246011863064,4,18.0,0.2309353909643999,7,151.0,0.4392331571051913,6,60.0,0.47881075563515785,95,1439.0
150.0,106,1290.0,3.7719298245614037,5.555571759320566,16,316.0,0.32733235632459906,12,108.0,0.18463142879227193,3,31.0,0.18659499275222546,7,37.0,0.5035037999576392,0,45.0,0.6819878539714089,0,0.0,0.8032918282331349,4,11.0,0.6219685478620816,0,49.0,0.5235384852026534,3,70.0,0.4343947396892355,5,44.0,0.4621352854513024,6,216.0,0.5203291648421386,9,81.0,0.21968427383400127,15,323.0,0.26420583405092185,9,52.0,0.031012114007291654,7,186.0,0.3245209232287543,10,100.0,0.4283172056441991,106,1669.0
155.0,126,1816.0,5.115492957746479,5.927258097589139,20,407.0,0.23995730469939158,11,123.0,0.19702291266666436,0,23.0,0.29144512844514076,7,64.0,0.5347868937937631,0,0.0,0.8678759369443222,0,0.0,0.7726519346698714,4,31.0,0.6048319280186913,3,7.0,0.637636870182977,5,45.0,0.6004050677774795,8,78.0,0.5027593176697749,6,208.0,0.5076017035034799,14,141.0,0.1969925575095669,19,409.0,0.2976098797908869,10,100.0,0.0851197365501344,7,221.0,0.3419838247239256,12,156.0,0.3273401563475564,126,2013.0
160.0,133,2429.0,6.654794520547945,6.096692453730663,26,522.0,0.1640179292310697,10,139.0,0.2847858130392902,0,11.0,0.4489152920556636,7,99.0,0.5376859382569246,0,0.0,0.8723973788923723,0,0.0,0.7761250201342667,4,51.0,0.6554232410053202,3,22.0,0.6639991247411848,6,65.0,0.5496800077316467,10,117.0,0.4454564747820437,6,230.0,0.435642876333701,14,211.0,0.2658847014314152,19,504.0,0.28850432351602273,10,150.0,0.3179984938399382,7,256.0,0.3505115405950031,11,210.0,0.22293791971759103,133,2587.0
165.0,137,3076.0,8.2911051212938,6.249670831052496,26,636.0,0.1675167542364921,8,160.0,0.38638299329299397,0,5.0,0.6627944405677145,7,134.0,0.5389400550541842,0,0.0,0.9745449819559148,0,0.0,0.8243692728766874,4,71.0,0.6422090917894242,3,37.0,0.6353999975539478,10,108.0,0.5031086478085993,12,172.0,0.41249405657613375,6,260.0,0.3248656752913029,14,281.0,0.3400386723485011,19,599.0,0.32664338297730466,10,200.0,0.425367377698268,7,291.0,0.3996201783816125,11,265.0,0.10745653558905982,137,3219.0
170.0,140,3729.0,9.891246684350133,6.565008463068955,24,738.0,0.20198328434753512,10,184.0,0.4385725557549362,0,0.0,0.7778965930842743,7,169.0,0.4832030683269842,0,0.0,0.9569262571262204,0,0.0,0.8136138926912946,4,91.0,0.6177132332813885,3,52.0,0.6728169579765934,11,162.0,0.4455866988896933,14,238.0,0.41406107430485006,6,290.0,0.3531508571551583,14,351.0,0.3919564483078056,19,694.0,0.35730563373665836,10,250.0,0.4053334180015267,7,326.0,0.3505770015318537,11,320.0,0.20920679673659814,140,3865.0
175.0,148,4453.0,11.93833780160858,6.518008069506554,26,834.0,0.14944878061376313,12,225.0,0.4318641132850865,0,0.0,0.7400485497107453,7,204.0,0.4906060773437665,0,0.0,0.9454405539517384,0,0.0,0.8720674142111984,4,111.0,0.6036990298273571,3,67.0,0.6885219813177241,13,224.0,0.3704029244368638,16,312.0,0.41058506565999897,6,320.0,0.35808140060003385,14,421.0,0.37782923489979114,19,789.0,0.3151067301114362,10,300.0,0.44084469330379705,7,361.0,0.335627835404321,11,375.0,0.24271158223098946,148,4543.0
180.0,157,5219.0,13.917333333333334,6.422067029601941,28,967.0,0.14811993107222146,15,278.0,0.3936363850793966,0,0.0,0.752693345447699,7,239.0,0.49638345915922766,0,0.0,0.9596964210830774,0,0.0,0.9364395719076379,4,131.0,0.5953404765317786,3,82.0,0.6461126438367092,15,297.0,0.36920765287043683,18,398.0,0.3233076699568233,6,350.0,0.3186359003415751,14,491.0,0.3306212648418475,19,884.0,0.3237431997848914,10,350.0,0.4548494867178387,7,396.0,0.28667020187219844,11,430.0,0.22422547987451902,157,5293.0
185.0,165,6024.0,15.978779840848807,6.208010116411107,29,1110.0,0.12991846827420955,17,350.0,0.3726937843518842,0,0.0,0.7647053302582034,7,274.0,0.5108998186249722,0,0.0,0.9450020481752227,0,0.0,0.9394458810354056,4,151.0,0.5398395389790662,3,97.0,0.6313134661635919,18,382.0,0.3626140067388174,20,491.0,0.30539811173201303,6,380.0,0.38034901805753896,14,561.0,0.28916793464550644,19,979.0,0.29072080119521665,10,400.0,0.48578659769260535,7,431.0,0.396258876068796,11,485.0,0.19888194122891348,165,6091.0
190.0,174,6870.0,18.174603174603174,6.039254533797845,32,1265.0,0.12465057678608109,19,438.0,0.33364836393633407,0,0.0,0.792400856936097,7,309.0,0.49367169501161623,0,0.0,0.9677954165980138,0,0.0,0.9646322920410166,4,171.0,0.5553784459881678,3,112.0,0.6481697688144126,20,475.0,0.36041292931777325,22,596.0,0.29637970032049316,6,410.0,0.38649752209781024,14,631.0,0.2618843398599954,19,1074.0,0.31068885265020224,10,450.0,0.43795356727013207,7,466.0,0.35416787981380715,11,540.0,0.2533080183500567,174,6937.0
195.0,181,7755.0,20.46174142480211,5.822288659122496,34,1429.0,0.12159527578117316,20,537.0,0.25911391386694305,0,0.0,0.7463807637434481,7,344.0,0.5183520364224963,0,0.0,0.9696490842443575,1,1.0,0.762029771916015,4,191.0,0.4544100528468036,3,127.0,0.638304949423944,21,577.0,0.33263438352088087,24,710.0,0.3117560312771704,6,440.0,0.382753096049954,14,701.0,0.21519162164541367,19,1169.0,0.30760679653018547,10,500.0,0.4283672689515276,7,501.0,0.3983631961440932,11,595.0,0.25002868935561645,181,7822.0
200.0,189,8685.0,23.925619834710744,5.223026914565037,36,1605.0,0.09578149934666484,22,644.0,0.17004061584362648,0,0.0,0.9695922779739856,7,379.0,0.5059407347139883,0,0.0,0.7199630323724734,2,7.0,0.464495949540969,4,211.0,0.0,3,142.0,0.6371973817426877,23,690.0,0.29218982429745755,25,833.0,0.26938533589678343,6,470.0,0.3240369446492811,14,771.0,0.21575857249985822,19,1264.0,0.27344187444897583,10,550.0,0.42233130010025316,7,536.0,0.28527336231733114,11,650.0,0.2510834061512553,189,8752.0
205.0,202,9559.0,26.62674094707521,4.809350330290428,38,1791.0,0.09341363389219434,25,763.0,0.1217058669116188,0,0.0,0.8138584056544662,7,414.0,0.45025358890387973,2,6.0,0.5540881192102152,5,23.0,0.11904307770018056,2,113.0,0.0,3,157.0,0.5921270845067031,25,814.0,0.2554067061794373,28,969.0,0.2644793363632666,6,500.0,0.32156949459142753,14,841.0,0.21146822113509647,19,1359.0,0.22252179212403134,10,600.0,0.4188961362819906,7,571.0,0.28665764097870705,11,705.0,0.2477604693235407,202,9626.0
210.0,204,10091.0,28.26610644257703,4.490097828902229,38,1981.0,0.06983874138829053,26,891.0,0.15786234837369945,2,4.0,0.6339756583073127,7,449.0,0.27927662573016915,4,23.0,0.388095209477695,4,24.0,0.00014252967832887857,0,0.0,1.0,3,172.0,0.4542595702198744,27,946.0,0.1947694557938929,30,1115.0,0.25348462074836997,4,349.0,0.42129468113857027,14,911.0,0.11825350512668892,19,1454.0,0.16021418720907304,10,650.0,0.4076447952064404,5,420.0,0.37235235565371294,11,760.0,0.20323678711050933,204,10149.0
215.0,198,9827.0,27.917613636363637,4.351551268274771,38,2171.0,0.0909307512422768,29,1031.0,0.16911597990660587,2,14.0,0.4498947429033764,6,342.0,0.015621684530334698,4,32.0,0.5154979671746209,0,7.0,0.5013108876661357,0,8.0,0.7512363550331276,3,66.0,0.0005384077063710826,30,1090.0,0.1290703744718339,32,1271.0,0.24507450890608812,1,179.0,0.5318220198905448,14,981.0,0.0,19,1549.0,0.16929780795656507,10,700.0,0.40395922551643065,1,181.0,0.615244348053886,9,632.0,0.09202429642306485,198,10254.0
220.0,196,9548.0,27.67536231884058,4.412762641479463,38,2361.0,0.09165914189141315,31,1180.0,0.11028175382914915,3,12.0,0.18358132257124712,5,228.0,0.11855575478927102,0,19.0,0.7321246019931623,0,16.0,0.7533444555336078,0,9.0,0.9151984234723627,2,22.0,0.520364686595748,31,1243.0,0.10652391899532956,34,1435.0,0.19402647183633923,5,20.0,0.40346232357115164,12,876.0,0.0,19,1644.0,0.08910035422522655,10,750.0,0.3855762296454944,4,27.0,0.6316729315817547,2,502.0,0.21588352825609916,196,10344.0
225.0,186,9319.0,28.069277108433734,4.2357998501951135,38,2551.0,0.07114133874890359,33,1339.0,0.11152734326717088,0,6.0,0.41571704857677844,5,55.0,0.3491872585879123,0,1.0,0.649159458112589,0,16.0,0.9195007144719343,0,1.0,0.8702817425542184,2,32.0,0.7206444724907745,34,1409.0,0.1433139848067264,36,1610.0,0.10848147757862014,4,24.0,0.4443363140474698,2,665.0,0.15126357794701967,17,1519.0,0.008160109551780224,9,625.0,0.18657659904255425,4,29.0,0.43895355906430095,2,93.0,0.5214967992042259,186,9975.0
230.0,170,8269.0,24.83183183183183,4.4761482231759855,38,2741.0,0.06816877521840808,34,1505.0,0.10861274465974294,0,8.0,0.7496595143651126,3,57.0,0.7076502773266261,2,4.0,0.3577713212673864,0,0.0,0.8368457682249515,0,0.0,0.924926863317944,0,8.0,0.6955832315599558,36,1584.0,0.1005280298192107,38,1794.0,0.06308356461437822,0,4.0,0.6853632904223617,0,296.0,0.6258996454775814,8,1362.0,0.09113362776206559,6,420.0,0.13613898493104817,4,23.0,0.30703092296259904,1,87.0,0.8205077106110781,170,9893.0
235.0,181,8517.0,25.576576576576578,4.670589703365807,38,2931.0,0.09057966430719837,37,1684.0,0.09740856573017734,0,16.0,0.8795076342638017,0,31.0,0.7545087555399985,3,14.0,0.4744598504397548,4,11.0,0.35807051383389465,0,0.0,1.0,4,18.0,0.41002612269549393,38,1768.0,0.06736636470164296,38,1984.0,0.1249292389676786,0,0.0,0.8691655789544408,2,300.0,0.6413892934332295,1,845.0,0.27516474539481917,8,61.0,0.00012783596488428122,6,45.0,0.38389538659621525,2,94.0,0.6909810433232649,181,9802.0
