step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,85,551.0,1.6850152905198776,6.306759316743076,14,120.0,0.2939749351329586,0,17.0,0.6303110072936388,10,89.0,0.3543169538628688,6,56.0,0.10907960052948935,10,96.0,0.3004595951634085,0,0.0,0.8089616149992377,0,10.0,0.7380069279245454,3,8.0,0.3033916481405918,5,27.0,0.3793688429209505,2,27.0,0.5767368310651279,10,102.0,0.2614242217093363,6,66.0,0.5723489653142145,8,27.0,0.11144794494956659,3,39.0,0.4475898941812149,6,65.0,0.2888971836282963,2,13.0,0.521471356675989,85,762.0
250.0,74,429.0,1.3662420382165605,6.3678948233557895,9,147.0,0.23464780435010976,5,23.0,0.43995920033496044,3,80.0,0.2917986806278091,9,80.0,0.22736004803067728,2,91.0,0.5232577261803403,0,8.0,0.7805634799897684,3,20.0,0.24541393420351718,3,21.0,0.5562189877253791,7,56.0,0.21664249645857217,2,29.0,0.7868544487465684,7,110.0,0.3201335082009678,8,68.0,0.3968627221461648,6,41.0,0.10470371765800826,1,31.0,0.7882937987301306,9,86.0,0.33055253678957164,0,12.0,0.5735296125643002,74,903.0
255.0,96,635.0,1.9968553459119496,6.518278924183611,10,117.0,0.31431669197273265,8,36.0,0.2611400180975022,10,64.0,0.4186431196177848,7,101.0,0.5353186206815073,1,29.0,0.6059168856310736,0,8.0,0.914570801891167,7,27.0,0.0027961873472067567,4,37.0,0.4706598050927951,7,64.0,0.2792647457103265,2,9.0,0.5439689196340907,11,104.0,0.41466172346573205,7,69.0,0.27828287091462794,8,68.0,0.2129743452764086,0,14.0,0.8062871317931226,10,100.0,0.47340739609133553,4,16.0,0.11487654340312248,96,863.0
260.0,74,505.0,1.578125,5.902979180982239,11,129.0,0.263139720604342,3,32.0,0.35612399789727983,9,88.0,0.35096583481791793,0,81.0,0.6492255010077423,6,28.0,0.25902643533074265,0,0.0,0.7512446466694015,1,31.0,0.2553367415751228,6,41.0,0.32410685757850477,0,54.0,0.47297151058462783,3,13.0,0.33786042070730715,11,118.0,0.3612680481284069,10,77.0,0.14500959998409446,6,82.0,0.5791297841961722,0,9.0,0.7480711648040206,1,92.0,0.47264931268016264,7,34.0,0.24599291452581906,74,909.0
265.0,74,332.0,1.0215384615384615,6.249026795012739,9,145.0,0.26811509246601495,5,44.0,0.4453284869286516,5,99.0,0.2430412489826672,5,29.0,0.40166763301529584,7,44.0,0.2958168407661792,0,8.0,0.68009203874627,1,18.0,0.7686735699671293,1,32.0,0.5463004776309833,0,10.0,0.7913839079722655,6,36.0,0.36559524627435486,8,129.0,0.20242291963584666,16,124.0,0.10974710650731723,1,50.0,0.6598377745947999,6,11.0,0.13061410689270916,4,35.0,0.3475426088788067,0,33.0,0.6289965936321831,74,847.0
270.0,87,503.0,1.5150602409638554,6.875831653648104,11,126.0,0.34750076275974706,5,44.0,0.6139445737156554,11,87.0,0.38376071701607306,9,42.0,0.1022696686650988,10,79.0,0.2580882125414103,0,8.0,0.8959861158760757,0,8.0,0.9096224116045826,0,12.0,0.6469998514035187,0,10.0,0.738306792446802,7,44.0,0.29810310825841996,9,103.0,0.2504316648716219,8,158.0,0.36449108478246056,5,21.0,0.48363646052327314,3,24.0,0.1610665561213236,9,49.0,0.24617301094561095,0,20.0,0.6521396486490353,87,835.0
275.0,87,573.0,1.7685185185185186,5.907494199434406,13,146.0,0.25058727306409945,0,26.0,0.6403222582351811,9,100.0,0.34382539167529963,8,67.0,0.11117909586967495,10,103.0,0.2880171173419608,0,0.0,0.822892429463797,0,8.0,0.6966949024919609,6,18.0,0.2607362427850634,2,5.0,0.4093402687502333,2,37.0,0.36883603592585745,10,107.0,0.22596368611284592,5,127.0,0.49916687251346387,9,43.0,0.26475720766423044,3,44.0,0.44991790187631275,7,71.0,0.23857644691967778,3,12.0,0.5462685739653779,87,914.0
280.0,74,394.0,1.2198142414860682,6.030747353334028,10,164.0,0.26409114563030117,3,16.0,0.37006335533044904,5,108.0,0.2598381971555631,9,88.0,0.2509273394916983,2,102.0,0.5202586251552793,0,8.0,0.8116087558683287,4,18.0,0.16352656720545433,3,33.0,0.5201270987913267,3,10.0,0.3726318959477301,2,29.0,0.6130627179001193,7,126.0,0.31391970261542684,8,119.0,0.30258819328361686,7,52.0,0.11003399293311629,1,32.0,0.7288462053606621,10,95.0,0.31341096541172814,0,11.0,0.5109014034739198,74,1011.0
285.0,98,629.0,1.941358024691358,6.479050814366815,10,138.0,0.3079748440368789,9,28.0,0.2341710531345873,9,76.0,0.41490757417114277,7,104.0,0.5409980043611234,1,38.0,0.5688477000302464,0,8.0,0.9269411689305193,7,25.0,0.0017269938224282228,3,42.0,0.4178369594212499,4,26.0,0.43478679874255455,0,5.0,0.7115183681575025,12,115.0,0.3867420512880051,10,124.0,0.238444454419199,12,82.0,0.14781703693152815,0,9.0,0.8565910465147641,10,101.0,0.41567764634188503,4,20.0,0.08945321095211747,98,941.0
290.0,93,617.0,1.8868501529051989,5.846965359427076,11,151.0,0.30435180428468894,5,45.0,0.34331421551407104,9,93.0,0.31881392741550657,1,73.0,0.6538039291206994,5,29.0,0.2893132575157914,0,0.0,0.8142064871373007,0,20.0,0.22293050862637123,7,49.0,0.22514919625017624,4,31.0,0.48649027799002503,5,15.0,0.58115072361373,12,132.0,0.383513860779927,12,149.0,0.12778952689497486,11,112.0,0.3806318243089274,2,11.0,0.6178739340640388,2,100.0,0.4782481779579118,7,38.0,0.24960062207963962,93,1048.0
295.0,70,373.0,1.1371951219512195,6.104799425694964,10,174.0,0.2673977022285487,6,57.0,0.4637140189654088,5,106.0,0.24138275286714736,4,23.0,0.44462920762617336,7,47.0,0.23902474379788374,0,8.0,0.742340367121888,0,8.0,0.8451364072719948,1,40.0,0.5322465992947855,0,16.0,0.7558141484632878,6,42.0,0.45083852566082583,7,136.0,0.22377041242489326,16,178.0,0.13004636420830534,1,118.0,0.49300156631531983,4,11.0,0.06683076852979082,3,35.0,0.34760121126227006,0,37.0,0.6545201262452227,70,1036.0
300.0,89,483.0,1.4636363636363636,6.607010534574821,12,152.0,0.2736786196104035,7,58.0,0.569388078549077,11,89.0,0.3870955842949315,10,33.0,0.13382082097815545,11,89.0,0.19192247581716332,0,8.0,0.9357093959195847,0,8.0,0.8971085974052915,0,17.0,0.5984085838409109,0,8.0,0.7797237595773676,8,52.0,0.19204976104577617,9,93.0,0.20912394579724095,7,186.0,0.39923830366410523,4,54.0,0.45068993100937765,2,21.0,0.20002683588804035,8,52.0,0.20328096084951386,0,16.0,0.630846027299185,89,936.0
305.0,92,554.0,1.658682634730539,5.6780728885640075,14,169.0,0.23930236305362587,0,42.0,0.5391922049562481,9,100.0,0.344741114224057,7,51.0,0.10081346238043738,12,114.0,0.27945571776442746,0,0.0,0.7683785557302208,0,8.0,0.7322403246088348,5,18.0,0.23438801444667415,3,4.0,0.3594713065602186,4,35.0,0.356728830875229,11,123.0,0.2215415914632588,4,111.0,0.47182852989646035,10,76.0,0.2654388714964173,2,28.0,0.48428955323437,8,74.0,0.2148146093173006,3,13.0,0.5276334238438095,92,966.0
310.0,85,434.0,1.3072289156626506,5.876752686213323,12,195.0,0.23686810030707095,6,24.0,0.35819059015206167,4,104.0,0.2555200150174223,10,85.0,0.21620022462937347,3,115.0,0.48904106759547156,0,8.0,0.6718203347872078,5,22.0,0.24131855335241817,4,36.0,0.4827378240792176,3,15.0,0.4417053298271351,4,43.0,0.5572225805843217,7,142.0,0.31848054860788877,10,110.0,0.3283556062699607,6,97.0,0.12379195994217573,0,18.0,0.856780034354729,11,110.0,0.3001773109656978,0,11.0,0.5275585630062575,85,1135.0
315.0,112,739.0,2.219219219219219,6.263808573165609,12,171.0,0.3026058830786393,10,45.0,0.21503711282004437,10,76.0,0.4124755669698187,8,111.0,0.5329644453944272,1,47.0,0.5886995747416053,0,8.0,0.9462916486872852,7,33.0,0.025830965190508808,5,52.0,0.28332962992764354,5,34.0,0.31512449999770387,4,35.0,0.6269277596224583,14,145.0,0.392438792048336,8,128.0,0.24358966593906892,13,129.0,0.19933763511193722,0,10.0,0.8603100150090971,11,126.0,0.42575958950668796,4,19.0,0.13363371736296722,112,1169.0
320.0,99,694.0,2.0654761904761907,5.690551417791026,13,191.0,0.2910262878902612,5,47.0,0.34926252062700874,9,91.0,0.3286886773602005,0,80.0,0.6186777185314565,6,45.0,0.2613133222503263,0,0.0,0.7725249303484404,1,34.0,0.28595747711445274,7,60.0,0.22907776615438855,6,43.0,0.43362697355101554,5,29.0,0.5471901758281209,12,159.0,0.3636089028900174,13,145.0,0.0976762210318621,12,142.0,0.35195784466610924,0,8.0,0.6949614639233587,3,121.0,0.449131762185906,7,39.0,0.24471577282246174,99,1234.0
325.0,76,434.0,1.28023598820059,6.002831106876876,12,188.0,0.25904772133980514,6,60.0,0.4435145701579709,4,94.0,0.2745271413022659,5,32.0,0.3363362995680774,8,69.0,0.24952444696248788,0,8.0,0.7603307066209422,1,16.0,0.7851780364622779,1,50.0,0.5219084253800608,0,33.0,0.7066432729638756,7,57.0,0.44139359212891094,7,157.0,0.2360072356192701,16,179.0,0.12991021485050563,2,109.0,0.4717126653536727,4,9.0,0.1259685010415858,3,56.0,0.3528601223569702,0,38.0,0.6513278601069211,76,1155.0
330.0,94,550.0,1.6272189349112427,6.557272514801527,12,177.0,0.2972109569743622,7,68.0,0.5778773715287862,11,93.0,0.382908540522664,10,47.0,0.11232164535637201,12,115.0,0.1837163903279014,0,8.0,0.8935222200003012,0,9.0,0.9029749645463829,0,15.0,0.6570543943077302,0,10.0,0.6914791022456169,9,65.0,0.23705667711534326,9,109.0,0.2133839418504861,7,186.0,0.3854989709200701,5,77.0,0.41205379691487953,2,19.0,0.18540224473359918,10,70.0,0.22386458555869843,0,16.0,0.6523367405481806,94,1084.0
335.0,91,586.0,1.713450292397661,5.592523509689829,14,197.0,0.25304577123874183,0,52.0,0.5510230626508333,9,103.0,0.3358415604249782,9,67.0,0.11565240955704856,12,134.0,0.23283336856993178,0,0.0,0.7614601389267633,0,9.0,0.6327321040083662,5,19.0,0.2503869778322773,4,7.0,0.35261608445287995,2,56.0,0.3443636657081705,10,129.0,0.24302936721092883,3,125.0,0.4576358571750825,11,92.0,0.2741877053310186,2,34.0,0.49415103990552295,8,94.0,0.20976027895822547,2,11.0,0.5401780615933712,91,1129.0
340.0,85,446.0,1.3156342182890854,5.717831568610371,13,223.0,0.232257841709011,4,19.0,0.34477854287462995,4,105.0,0.2672453868967836,10,99.0,0.1610548310177227,5,119.0,0.47458743739151205,0,8.0,0.7243446297722407,5,25.0,0.1752669945353731,3,32.0,0.46303853115233845,4,19.0,0.3756575600232657,2,29.0,0.5876500942035837,9,153.0,0.3139297979875918,7,108.0,0.3218633713039285,7,115.0,0.10034111473948897,0,12.0,0.7812022973176167,12,135.0,0.2920425769896607,0,8.0,0.5791100746816956,85,1209.0
345.0,110,728.0,2.134897360703812,6.399204848334089,12,197.0,0.27030145305867964,9,34.0,0.2482962098622842,10,78.0,0.40814729113719006,8,117.0,0.51426144807025,1,69.0,0.5290437797969656,0,9.0,0.9687406227124018,9,42.0,0.0002840551452104438,3,43.0,0.5506648959800456,5,39.0,0.3578526453171643,2,9.0,0.692825968871646,14,177.0,0.3952500278768888,7,116.0,0.26786208161598196,13,140.0,0.20810311211860283,0,12.0,0.8393623257324019,13,146.0,0.41162720243425666,4,19.0,0.15045413476534092,110,1247.0
350.0,99,715.0,2.0845481049562684,5.842872331037963,14,213.0,0.2781591530590597,6,54.0,0.3441892742248606,9,93.0,0.31515438928176154,0,87.0,0.5809344234982888,4,35.0,0.39832630044279504,0,1.0,0.750998500590081,1,43.0,0.24027009182661838,5,36.0,0.22134889061641191,6,50.0,0.46727006244545927,6,23.0,0.5598472265978734,13,186.0,0.36272134289990443,12,146.0,0.10948774914958874,12,148.0,0.37871470405286173,0,8.0,0.7090916959801679,4,125.0,0.4356421687273266,7,37.0,0.2642121140731843,99,1285.0
355.0,82,448.0,1.3215339233038348,5.671725318821477,13,235.0,0.2092454734562949,8,66.0,0.3426939168912829,5,106.0,0.261988233469138,4,28.0,0.35555918511601814,10,41.0,0.21853252719390512,0,8.0,0.7757067173556673,1,21.0,0.7021773107636351,1,24.0,0.5262233079441186,0,25.0,0.6671921450446315,8,62.0,0.4174582325078096,10,167.0,0.1834317211866261,14,170.0,0.1494794770448255,2,142.0,0.443629438147982,3,5.0,0.09781890502668415,3,69.0,0.3339595871086317,0,38.0,0.6405232776768377,82,1207.0
360.0,89,502.0,1.4550724637681158,6.449527016899386,14,209.0,0.2339129184940597,8,79.0,0.5036949374956177,11,82.0,0.3907106435523852,9,39.0,0.1337698332039943,5,51.0,0.30362203774426005,0,8.0,0.8696800259687406,0,8.0,0.9252706326263416,0,13.0,0.6556883042253754,0,8.0,0.7551764132600816,8,76.0,0.2209237570714165,9,126.0,0.20869021744824984,6,149.0,0.3827375664433004,6,80.0,0.3976765876232922,4,22.0,0.12538940692477968,9,77.0,0.23399263938289525,0,17.0,0.6824740880784412,89,1044.0
365.0,87,546.0,1.5644699140401146,5.702656153212766,17,240.0,0.26938226327614123,0,66.0,0.5308016886676795,9,92.0,0.3625452346797725,5,58.0,0.1357298591888484,7,65.0,0.4100851426338456,1,1.0,0.5737070404343865,0,8.0,0.7557845551090187,3,18.0,0.2687212618225437,5,9.0,0.2787513373649379,2,61.0,0.30559742930665873,11,149.0,0.2268147419605472,2,92.0,0.5312842100389787,11,101.0,0.28800743167782544,4,49.0,0.33181482709347715,8,106.0,0.2076646762680149,2,14.0,0.5162967027876227,87,1129.0
370.0,92,538.0,1.5284090909090908,6.062131025280001,15,266.0,0.22379416851862866,4,22.0,0.4080608180399057,4,88.0,0.2571714588853313,8,76.0,0.2760385455648624,9,78.0,0.4820125369071736,4,16.0,0.4233486780140269,4,18.0,0.3017327440363297,3,29.0,0.5131524633059774,5,28.0,0.34368102495491953,2,32.0,0.6359813514194572,8,177.0,0.27562745887868756,6,77.0,0.49305898800537556,6,121.0,0.11936003845444051,2,45.0,0.6928715438384269,12,145.0,0.2749926740484493,0,9.0,0.6014203584191051,92,1227.0
375.0,118,795.0,2.2521246458923514,6.289662298323815,14,231.0,0.2650717603810847,9,35.0,0.24088718426737468,10,77.0,0.40171464130190737,6,82.0,0.5879221608695795,1,63.0,0.5175839434945086,4,44.0,0.39008373558365034,9,31.0,0.006530877089001133,5,42.0,0.35580204784119923,6,57.0,0.2644578345374941,2,38.0,0.7983083335275679,14,180.0,0.3966942076452285,9,62.0,0.380534258360822,12,125.0,0.07170386262815184,0,9.0,0.8164867501978506,13,161.0,0.39011281581597035,4,23.0,0.39296863596752,118,1260.0
380.0,102,737.0,2.136231884057971,5.571519805341489,15,251.0,0.23136539060495814,7,60.0,0.2749002271082297,9,95.0,0.3477990510275744,0,47.0,0.703552206010172,4,39.0,0.37743721827781535,2,35.0,0.7370715086660086,4,49.0,0.17931812344153614,7,48.0,0.19750057621310874,7,73.0,0.40652846578819535,2,9.0,0.6670257058368043,15,197.0,0.29728051251625315,4,75.0,0.1819435289470891,12,143.0,0.1790771850104528,0,0.0,0.7160926460417217,5,159.0,0.4521637678714796,9,44.0,0.17931626762152728,102,1324.0
385.0,83,423.0,1.2296511627906976,5.641945758847774,12,275.0,0.20806173542069747,9,86.0,0.38579112307518276,5,108.0,0.24560480989708763,4,27.0,0.4842690192605115,10,43.0,0.1987048319207707,0,9.0,0.7322583425454815,4,55.0,0.519104456882172,0,37.0,0.564570530640373,0,40.0,0.6246038397614853,1,7.0,0.3661867521437402,12,190.0,0.17028982385830047,9,75.0,0.28288169501501925,3,141.0,0.5300807153105123,5,13.0,0.28816125339990556,5,79.0,0.24348268470112944,4,59.0,0.4507251218401119,83,1244.0
390.0,93,572.0,1.611267605633803,6.479508410960615,13,241.0,0.22243384387525164,9,93.0,0.47670484482122993,10,87.0,0.39735239874688927,10,62.0,0.36646992870915923,6,58.0,0.2658056452449529,0,8.0,0.8558246856262284,2,44.0,0.8133532983914387,0,13.0,0.6270369785072314,0,8.0,0.6973561069762075,4,22.0,0.40100881973905494,10,153.0,0.19956012935588982,10,92.0,0.40837999452804197,2,89.0,0.5954421211425324,8,32.0,0.008686001132130722,9,97.0,0.24101711132735407,0,28.0,0.5772344111194292,93,1127.0
395.0,94,587.0,1.6170798898071626,5.502939330722446,17,266.0,0.23516689230231472,1,86.0,0.5635471529244771,9,98.0,0.4063540171609525,11,79.0,0.11179174018343319,8,78.0,0.3953214313190133,2,4.0,0.5892569009618651,0,16.0,0.6874016377412369,4,21.0,0.44455663937493345,4,5.0,0.33998320043438435,6,28.0,0.3210247756904946,9,167.0,0.238036354398405,2,100.0,0.4764312656663878,7,70.0,0.44586329407237635,4,49.0,0.1678244849293121,6,115.0,0.2218361157339862,4,35.0,0.2532081806509521,94,1217.0
400.0,101,539.0,1.4807692307692308,5.625557048612278,13,261.0,0.2150621870877344,3,26.0,0.41819085942590223,4,101.0,0.40548528497026076,8,105.0,0.21303050003213236,9,93.0,0.48650141021054855,3,19.0,0.5043155638496237,5,20.0,0.3328706559881808,2,27.0,0.47629805832011496,6,25.0,0.3590600444671182,2,31.0,0.5382734984535609,7,183.0,0.28141746253276395,7,66.0,0.3951417625291858,10,68.0,0.11162900774368517,4,48.0,0.3601496515252228,12,136.0,0.2399362065746431,6,56.0,0.437364520206936,101,1265.0
405.0,121,764.0,2.1163434903047094,5.80521934568656,12,238.0,0.20309206852821735,9,37.0,0.23641423074460258,9,71.0,0.35409611251773176,9,88.0,0.4269842842719755,2,88.0,0.4753002150464671,3,42.0,0.4174620556837815,11,38.0,0.010968005714063199,2,34.0,0.5146032229625832,7,60.0,0.24220832811091708,2,31.0,0.7756562004422675,14,178.0,0.3200233568134531,11,72.0,0.3057375604551695,7,81.0,0.10816585814592067,2,45.0,0.7257962220958021,14,154.0,0.3508780717273888,7,85.0,0.3377745442606238,121,1342.0
410.0,114,802.0,2.2402234636871508,5.152820424423556,16,261.0,0.22291024694317038,7,61.0,0.2752038498614937,14,103.0,0.26616152498229334,7,107.0,0.43728065770911567,5,43.0,0.33947075383309777,1,24.0,0.8395888309225388,5,61.0,0.16027503173647092,6,23.0,0.04658581753487427,8,83.0,0.3869162033121284,1,7.0,0.6693653423845061,16,203.0,0.27228220944533915,5,79.0,0.1843320652138004,8,84.0,0.25051810787896933,0,12.0,0.8278187388581366,6,135.0,0.37180714923842617,9,100.0,0.13447081993267443,114,1386.0
415.0,95,543.0,1.5167597765363128,5.4851131448868315,14,288.0,0.2042041289984454,9,90.0,0.31719018830302836,7,127.0,0.1433827441829945,4,84.0,0.44537923125862044,10,53.0,0.1925814362359437,0,12.0,0.7913060024160287,5,70.0,0.43607369476718855,5,45.0,0.2690170711730971,0,69.0,0.5999902266657544,3,12.0,0.41644656751735665,11,218.0,0.20387905358619743,10,80.0,0.22597373394820178,8,99.0,0.5191327315603146,0,8.0,0.7019012925100007,5,89.0,0.2621316683324009,4,100.0,0.4558003402651196,95,1444.0
420.0,96,596.0,1.6373626373626373,6.323273136024733,13,252.0,0.21051632608020487,9,103.0,0.45967765304285196,10,119.0,0.2531606678652496,10,63.0,0.3365947665301112,6,68.0,0.2537735267080745,0,8.0,0.8890989618510625,3,61.0,0.7809316364985829,5,56.0,0.5660479774763034,0,11.0,0.7048848481872143,5,33.0,0.38558672179507963,10,150.0,0.18607871999423733,9,96.0,0.40304039754805737,3,89.0,0.607433421720082,4,8.0,0.1719139805616115,8,100.0,0.2432847524564411,1,37.0,0.5135531087262258,96,1254.0
425.0,101,623.0,1.679245283018868,5.187497424697514,17,282.0,0.24970684971171073,2,86.0,0.4838672074134113,11,136.0,0.3253404105355681,10,80.0,0.12322393261110579,10,92.0,0.39140229864626414,1,1.0,0.5879017454970309,0,31.0,0.6281131089929669,6,63.0,0.38688254703654396,3,7.0,0.3314772937963759,7,39.0,0.29526277958524355,10,166.0,0.21964353235116627,3,102.0,0.48660320022568904,8,66.0,0.3539372861228882,3,19.0,0.21337694935232643,6,118.0,0.24331462539385382,4,42.0,0.26342206103538723,101,1330.0
430.0,111,600.0,1.639344262295082,5.399421167789196,15,311.0,0.1684634603074229,4,39.0,0.3582420654065022,7,157.0,0.3739193289651696,9,96.0,0.24217086120316442,11,105.0,0.4312394694270681,3,16.0,0.4617669363529921,4,21.0,0.33108219593430227,2,52.0,0.4410294403689082,6,30.0,0.2730960049102772,2,31.0,0.5722638627669215,7,175.0,0.273179723344215,6,75.0,0.4200100413095165,12,74.0,0.10337182256719378,3,41.0,0.4671286589265833,14,155.0,0.2140414343205892,6,64.0,0.4629462585611832,111,1442.0
435.0,126,821.0,2.2431693989071038,5.615228836656206,13,274.0,0.20683227779376714,10,54.0,0.19600476832762578,10,135.0,0.3485695751164715,10,96.0,0.40924930550397065,3,105.0,0.43798912540644896,3,39.0,0.41738296002736014,9,33.0,0.015188607412641454,3,36.0,0.4647991490424523,9,69.0,0.19277586804446292,2,29.0,0.7628095453796727,12,188.0,0.32044814394542,10,75.0,0.31951502846788793,8,74.0,0.08074509952755048,1,33.0,0.8014214065623585,15,184.0,0.35158475305277626,8,93.0,0.2699707339109101,126,1517.0
440.0,119,870.0,2.3835616438356166,5.017815596130679,17,287.0,0.22199688475789303,7,77.0,0.23963660770953343,14,153.0,0.2491418565757433,8,116.0,0.41655736015112554,6,49.0,0.3009791087049694,1,23.0,0.7977897602790192,5,46.0,0.15710818610268845,6,28.0,0.05231999894033374,9,93.0,0.3285877636301878,1,7.0,0.6215190747332838,17,216.0,0.28537301716812064,3,77.0,0.22242313281945578,8,91.0,0.3000534127079101,0,15.0,0.8503841898712795,7,186.0,0.3701540747606747,10,107.0,0.166631654974615,119,1571.0
445.0,103,583.0,1.5799457994579946,5.449896561948609,16,322.0,0.20869680809096847,11,114.0,0.31210004222254367,10,165.0,0.12784039423568558,4,112.0,0.3670528660427821,10,62.0,0.2194847101891933,0,12.0,0.8165681152464533,5,66.0,0.4449242081354258,5,42.0,0.2209093444498755,1,87.0,0.5473958388795983,3,15.0,0.41501857965918143,13,240.0,0.20674656124204474,8,70.0,0.26599590729186107,8,110.0,0.530070352747982,1,11.0,0.6452548868438122,4,106.0,0.27623250900663193,4,67.0,0.46240802675972126,103,1601.0
450.0,104,652.0,1.7621621621621621,6.49155390811659,15,287.0,0.23137562513547014,11,120.0,0.46032178053795425,11,134.0,0.2676738486092822,10,66.0,0.34215455336951883,6,80.0,0.27331608102911537,0,10.0,0.8751164940222839,3,50.0,0.7499366773992838,5,55.0,0.5577773119908136,0,21.0,0.654588696568299,6,41.0,0.3929020680161918,11,167.0,0.2012907816058845,9,80.0,0.4106232220980666,2,96.0,0.6029644334367384,6,14.0,0.06505400591244488,9,84.0,0.3427498636571708,0,33.0,0.6468760756958646,104,1338.0
455.0,111,711.0,1.9112903225806452,5.288979866778425,20,323.0,0.19713204966173922,3,100.0,0.4105926622310715,11,147.0,0.35008640010752695,10,83.0,0.15805521254953475,10,89.0,0.19605670129494485,1,5.0,0.5578249354465409,0,21.0,0.7038514704075025,7,60.0,0.43217027965062005,3,18.0,0.28994342884048285,8,51.0,0.2127606092336541,11,185.0,0.21189223688936704,2,78.0,0.4761842276539304,8,60.0,0.383260970660955,3,27.0,0.1994370449416044,8,87.0,0.26453103116343835,6,43.0,0.3790520811055742,111,1377.0
460.0,106,550.0,1.4745308310991958,5.0593850366073125,16,337.0,0.16068797806486068,4,50.0,0.3234459699291316,7,161.0,0.34494390847953904,8,96.0,0.22669182842150654,11,113.0,0.29648988054089487,3,17.0,0.34099040883257264,5,20.0,0.29971081496580043,3,37.0,0.4537963889871201,6,37.0,0.2615979247273246,2,53.0,0.4509605945138155,8,207.0,0.27563082626608587,7,58.0,0.40282354400103876,12,70.0,0.07459167069684082,3,40.0,0.43244839537068314,5,103.0,0.3007111119002462,6,74.0,0.34789930717988615,106,1473.0
465.0,130,784.0,2.0962566844919786,5.824029419148203,16,308.0,0.20182872609032118,10,65.0,0.22209088126828885,11,124.0,0.33970589783799104,10,97.0,0.40203214045802665,3,91.0,0.475354618865011,3,40.0,0.4650915601797582,12,41.0,0.007615160218246945,2,34.0,0.5130739065396173,9,80.0,0.23059516866374227,2,33.0,0.7089839000015651,15,223.0,0.3317150438925435,10,62.0,0.30175194154037716,7,79.0,0.08299046736783983,1,30.0,0.7930764082537648,11,92.0,0.4402877075639622,8,99.0,0.326532662718594,130,1498.0
470.0,126,935.0,2.493333333333333,5.045241297293684,18,339.0,0.22320929634997483,7,88.0,0.24528554344116132,14,145.0,0.260531412141506,8,112.0,0.38483305058061534,2,42.0,0.542280456210995,1,24.0,0.7950054514424186,5,54.0,0.13873469462370908,6,28.0,0.060807971520231305,10,100.0,0.29253416776500335,1,8.0,0.5818374786238649,18,244.0,0.25739691451564334,4,79.0,0.14004826660783642,8,87.0,0.2928073182310671,0,17.0,0.8482275668017443,12,111.0,0.37847985576148546,12,109.0,0.05369072698044295,126,1587.0
475.0,113,628.0,1.6836461126005362,5.023618317966593,16,373.0,0.19040373739939215,11,113.0,0.3287634750833945,10,157.0,0.10657137377118704,4,105.0,0.37627008168142273,6,40.0,0.27091131690394227,0,13.0,0.7671038410366139,5,69.0,0.41892996630196416,5,48.0,0.2740559733213038,2,94.0,0.5288134516622809,4,18.0,0.38546750927961737,14,270.0,0.1326268530591809,10,86.0,0.26640022641033206,8,106.0,0.48179805647906615,1,10.0,0.6951447803431039,7,123.0,0.28825036192245646,10,120.0,0.18598509377052316,113,1745.0
480.0,114,743.0,1.9973118279569892,5.901301952626948,16,330.0,0.1530200931593213,10,121.0,0.4142062796913757,11,118.0,0.2615587871523249,10,62.0,0.362676386062265,8,55.0,0.19381674990648454,0,5.0,0.8564894060996184,3,56.0,0.739085092424249,5,60.0,0.5567236658312744,0,25.0,0.5563689376906717,7,49.0,0.3032835204750318,13,205.0,0.1453122630496648,11,104.0,0.3725972081748516,2,94.0,0.6055340902110758,5,11.0,0.13688978281940342,7,82.0,0.224903913707707,6,94.0,0.5139995243077441,114,1471.0
485.0,114,796.0,2.089238845144357,5.374518022021199,18,355.0,0.19171682614087904,4,118.0,0.46486749590649995,10,138.0,0.3650976924989879,10,82.0,0.1538195607861516,11,100.0,0.20547549989608654,2,5.0,0.6201362851016629,0,25.0,0.6383423668024415,6,64.0,0.4700616593578424,4,22.0,0.416010014394587,7,60.0,0.22894256799268428,10,227.0,0.19952911741699253,4,115.0,0.4950771220440969,7,58.0,0.4510905217065484,3,23.0,0.19765942395999317,10,96.0,0.2139393853904191,8,95.0,0.36410129220382326,114,1583.0
