step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,68,441.0,1.5863309352517985,5.931378189435226,4,30.0,0.4766063196139621,2,24.0,0.5546544335454507,5,13.0,0.09874509104469285,2,5.0,0.39476202548158645,5,15.0,0.27495562389768796,3,26.0,0.45939643619457127,0,0.0,0.7630751071292683,8,66.0,0.0,5,37.0,0.3781767515967635,7,32.0,0.40430000931960813,9,73.0,0.2230035693678999,0,16.0,0.6580247153301558,3,19.0,0.5095879489042575,4,56.0,0.35905313928502663,3,22.0,0.4386233455156189,8,103.0,0.24216179611963853,68,537.0
250.0,38,208.0,0.7482014388489209,6.794417004168798,1,19.0,0.5649012440567378,3,17.0,0.3512374019573176,0,20.0,0.418431997301778,4,18.0,0.19550527124182435,3,22.0,0.40986869546046795,4,20.0,0.20552452918373762,0,7.0,0.7568617189614715,0,58.0,0.5637718630943863,0,26.0,0.6071517011437666,6,36.0,0.2840303521528122,3,69.0,0.5106993960525934,4,18.0,0.20215991196765842,3,38.0,0.48380992322476274,4,56.0,0.613822593310905,3,41.0,0.6504901163927043,0,82.0,0.6806441989468509,38,547.0
255.0,63,401.0,1.4851851851851852,8.139581818863672,4,20.0,0.5119390487607526,5,33.0,0.43497695238218753,0,10.0,0.887125093060907,9,51.0,0.060547826800013575,4,35.0,0.3681904239243108,10,58.0,0.12812516189328618,0,7.0,0.8939910585994258,0,4.0,0.8603302858089492,0,8.0,0.8890769565340004,10,67.0,0.23408771886653038,5,47.0,0.6138469026552247,9,53.0,0.06320150885551179,3,22.0,0.5087213482399844,2,44.0,0.728925517324267,2,25.0,0.6996025755689198,0,17.0,0.7036019400622442,63,501.0
260.0,71,478.0,1.7318840579710144,6.84483390414297,5,24.0,0.5685045975952033,6,32.0,0.2797804870889273,1,11.0,0.7279533244137706,8,80.0,0.25097615706037696,4,41.0,0.4682973194183241,10,77.0,0.00413309481201387,0,0.0,0.8305288442143425,0,4.0,0.70121654424555,1,1.0,0.7000148611793671,10,87.0,0.27804689569028584,4,43.0,0.5384968983868476,9,70.0,5.260430873249606e-06,4,23.0,0.561604949582742,3,18.0,0.4251975657957762,4,20.0,0.5700587576788732,2,15.0,0.5055436677616756,71,546.0
265.0,54,260.0,0.9420289855072463,7.5886545733189195,3,14.0,0.580941237974681,3,35.0,0.509275971638053,1,15.0,0.7719686300150388,0,60.0,0.7522339628729101,0,26.0,0.7278144257684642,3,77.0,0.524762408290058,0,8.0,0.8042408131137921,4,15.0,0.28848860684052613,4,14.0,0.5698349437267006,2,83.0,0.538350035351638,5,36.0,0.323650706953482,1,80.0,0.5304770684283778,4,51.0,0.512320204191793,10,49.0,0.2124829232716235,5,38.0,0.39543212598324895,9,38.0,0.22504231631530713,54,639.0
270.0,72,498.0,1.8241758241758241,7.9113523395751555,5,33.0,0.47177139626610454,3,41.0,0.7318114103894121,1,20.0,0.5385982686184827,0,8.0,0.7536970812416306,0,8.0,0.7536596040301385,3,42.0,0.7605938105846293,0,9.0,0.9004469909379318,9,48.0,0.001897872034146271,5,37.0,0.29759132520482046,5,32.0,0.6047428999302829,10,58.0,0.24380849607881755,1,23.0,0.8760428193297058,4,39.0,0.5761047303174199,10,68.0,0.009012511865515315,7,41.0,0.20629616021325192,9,83.0,1.4703736268276124e-05,72,590.0
275.0,65,437.0,1.5719424460431655,6.179470755958615,6,37.0,0.5050725456724586,2,24.0,0.49802085625945774,3,12.0,0.20551058964399493,4,7.0,0.30543079320199645,3,6.0,0.3778111921124671,3,26.0,0.5223492707256676,0,1.0,0.7466938072431677,8,67.0,5.619354494572686e-06,5,37.0,0.3410000850714348,5,29.0,0.4241008932988185,10,75.0,0.23388903777140285,0,9.0,0.6860533552884048,3,25.0,0.5949267981346286,4,77.0,0.3167807691545156,2,32.0,0.4241580004655512,7,96.0,0.27466949284984493,65,560.0
280.0,40,217.0,0.7833935018050542,7.027804289655311,2,26.0,0.4863541379035232,3,15.0,0.41581367976253747,0,12.0,0.45282178979651466,6,30.0,0.16394522259016617,2,13.0,0.37985853848480067,4,23.0,0.1523742018288961,0,7.0,0.8004098942516209,0,63.0,0.6098434200527691,0,13.0,0.6630023421750826,5,25.0,0.29544529244339257,4,82.0,0.485097213969204,5,15.0,0.23793364177239593,3,40.0,0.5859558339315972,4,58.0,0.6564908152348478,2,30.0,0.6991935374660332,0,81.0,0.7298531781597517,40,533.0
285.0,61,401.0,1.468864468864469,8.317176907290776,4,24.0,0.543845616932772,4,31.0,0.4320191443954865,0,8.0,0.8841167438534562,9,69.0,0.025733562720555575,5,35.0,0.28018159013384536,10,57.0,0.13443912323230325,0,7.0,0.8324679906043406,0,6.0,0.8876999525804145,0,9.0,0.8892165394573388,10,62.0,0.2429956884491493,5,39.0,0.5851331865992925,9,52.0,0.0039651105089254755,1,25.0,0.5932159058995862,2,47.0,0.6727252198295952,2,11.0,0.7368814542140835,0,8.0,0.8749812060913458,61,490.0
290.0,69,484.0,1.7410071942446044,6.94053333051073,4,20.0,0.5361090315795238,5,31.0,0.3408173628141022,1,10.0,0.7042458741613359,8,91.0,0.26194877907977016,5,42.0,0.4718506997344525,10,74.0,0.00019062124917054355,0,4.0,0.7716044066924339,0,6.0,0.640970875890337,1,3.0,0.7656334021862552,9,83.0,0.2704024480899602,5,38.0,0.5367696842019797,8,75.0,5.631888080690737e-06,3,19.0,0.5694975682625978,4,24.0,0.442957651640082,4,20.0,0.6546615735182493,2,6.0,0.48050431514228126,69,546.0
295.0,50,255.0,0.9340659340659341,7.505472278354164,3,17.0,0.5480092597773886,3,25.0,0.5734003648718503,1,15.0,0.780179505214062,0,74.0,0.71731776517845,0,26.0,0.703935340254803,2,79.0,0.5337936578612064,0,8.0,0.7354198478733314,6,22.0,0.2504142399517672,3,13.0,0.5466594750697052,3,70.0,0.5452738401834073,3,21.0,0.3330325353990186,0,75.0,0.5391177190052596,3,36.0,0.5425318937281232,9,60.0,0.21399412008123148,5,42.0,0.43035742841588576,9,37.0,0.19993380696780588,50,620.0
300.0,69,487.0,1.7970479704797049,8.022141640391787,5,31.0,0.48430399605493274,3,40.0,0.7486137003373543,1,20.0,0.5807074266707851,0,8.0,0.7411924724009007,1,9.0,0.7368436775878798,2,32.0,0.7955693773186508,0,8.0,0.9258625061941679,10,63.0,0.0002278848163068682,5,34.0,0.3283919166416531,6,38.0,0.6061598535941118,9,48.0,0.25756297394701505,0,19.0,0.9325829541514853,2,19.0,0.6610853973960485,11,80.0,0.010338346406329028,5,41.0,0.23995095395282443,9,82.0,0.0789518257645675,69,572.0
305.0,61,425.0,1.5124555160142348,6.248242718050914,4,31.0,0.466507171041677,2,25.0,0.5396816739430824,3,13.0,0.159902535506959,5,8.0,0.32585439066966304,4,7.0,0.31345098166670493,1,9.0,0.5677634940576824,0,0.0,0.8259370095443771,8,78.0,0.0,5,34.0,0.3870651137338125,5,37.0,0.4104931027329485,9,73.0,0.2649973562180689,0,11.0,0.724605001472565,2,11.0,0.6446315421631557,4,86.0,0.32221060867779266,2,25.0,0.4578172957665768,7,99.0,0.24893754480231936,61,547.0
310.0,39,197.0,0.7035714285714286,7.105737158109995,2,18.0,0.5451026877941564,3,21.0,0.3540674428944543,0,12.0,0.4177706150137416,7,31.0,0.12769772193557088,4,18.0,0.3531014418169693,3,18.0,0.1736508706237252,0,8.0,0.7826329930884952,0,71.0,0.6335144722400717,0,19.0,0.6030934986450002,6,23.0,0.26896633840203354,2,74.0,0.5491584205524357,4,24.0,0.3002024276990665,2,29.0,0.5931625715709299,4,66.0,0.6674217797900902,2,28.0,0.6867032114152516,0,80.0,0.724483160135668,39,540.0
315.0,64,389.0,1.446096654275093,8.326228005564028,4,24.0,0.5203598162359823,5,33.0,0.38992032985632424,0,8.0,0.822804417632069,10,71.0,0.00024817179083297706,5,39.0,0.3213160614581676,9,49.0,0.11207239201363696,0,9.0,0.9001488461397965,0,6.0,0.9016897847644881,0,8.0,0.8102409334768256,10,66.0,0.25682350155716355,4,31.0,0.6135572926751717,10,64.0,0.07525432821623308,2,13.0,0.6841871781278762,3,56.0,0.6565955724648764,2,12.0,0.7718126984916599,0,5.0,0.774829438846635,64,494.0
320.0,72,498.0,1.8109090909090908,6.5305060699121515,5,23.0,0.48268764936760833,7,38.0,0.24875904299079074,2,15.0,0.6986577502403856,8,96.0,0.27039132675425936,5,46.0,0.49087534396692906,10,68.0,0.005669000448393134,0,1.0,0.7424145746993431,0,6.0,0.6532219626481043,1,5.0,0.7227642719697608,9,86.0,0.243304211221218,3,25.0,0.5823446397556956,10,84.0,3.202339069748246e-05,3,20.0,0.6312015343552201,5,44.0,0.34184398232455765,3,16.0,0.6552673545033757,1,6.0,0.4183893783644299,72,579.0
325.0,50,269.0,0.9853479853479854,7.2078426462421215,3,20.0,0.5846853552188194,3,35.0,0.5532628469276759,2,21.0,0.744964339225352,0,65.0,0.7261479606875669,0,23.0,0.6728336930428165,3,71.0,0.42884752142993304,0,8.0,0.7334683263756704,4,15.0,0.19641993259728915,2,11.0,0.5695295844684474,3,84.0,0.480832575247754,3,19.0,0.35792612355187403,1,96.0,0.506136405142094,3,42.0,0.5464033306510739,11,77.0,0.1941332869889855,5,37.0,0.46495619487566164,7,29.0,0.23172408926576624,50,653.0
330.0,73,505.0,1.8566176470588236,7.990120631237286,5,36.0,0.5476736775199966,3,43.0,0.7431359607958244,2,31.0,0.5073415965768225,0,8.0,0.7952439425412895,1,5.0,0.7370833170500642,3,43.0,0.7808960960820421,0,5.0,0.8553670502196977,10,50.0,0.0006425284052897029,5,31.0,0.39355973689012735,5,35.0,0.5868577483400348,10,51.0,0.22020819098379552,1,38.0,0.8621980038886201,1,23.0,0.7068822662310325,12,96.0,0.0008431869878314309,6,37.0,0.20041755799520009,9,73.0,7.652216933867246e-06,73,605.0
335.0,63,427.0,1.5304659498207884,6.287647563215409,5,33.0,0.516490241658537,3,28.0,0.5543511166966965,5,25.0,0.08393725889058996,3,5.0,0.43360197499485764,3,10.0,0.4144708875590513,2,24.0,0.5550102186672016,0,5.0,0.7045565831193913,8,67.0,3.434966325553026e-06,5,31.0,0.32442828536469,5,32.0,0.4760400574026478,8,69.0,0.2624219620907759,0,22.0,0.6152771707872922,2,13.0,0.6481800048377776,4,110.0,0.3072588156258236,3,32.0,0.4264880417993686,7,91.0,0.278660324842365,63,597.0
340.0,39,199.0,0.7210144927536232,7.135521095945693,2,9.0,0.5742206464400238,2,21.0,0.4038195218762032,0,27.0,0.3873234525253648,3,11.0,0.18201782896581964,3,14.0,0.4999983021137729,6,23.0,0.21549368324212242,0,8.0,0.6849942029561936,0,52.0,0.6506356486252932,1,23.0,0.5407227546724923,4,17.0,0.376082702221038,3,76.0,0.46382324016682797,6,33.0,0.19296937130347777,2,27.0,0.6080772596100271,4,72.0,0.6358302033856659,3,40.0,0.592009224472564,0,63.0,0.7338716973503915,39,516.0
345.0,65,382.0,1.4095940959409594,8.439972364670401,4,22.0,0.5336630128098602,5,31.0,0.37990602803782064,0,11.0,0.8675974093103024,10,47.0,0.0010312770880498,5,33.0,0.36206201813051747,10,63.0,0.13971419785048225,0,8.0,0.9435328709057096,0,5.0,0.8943350032595107,1,22.0,0.8372616128536133,8,44.0,0.3043034840562048,4,34.0,0.6651566631257178,11,77.0,0.07202278946132971,2,12.0,0.697506572482769,3,62.0,0.6685166696199105,2,24.0,0.6803308639604164,0,9.0,0.7519269272330095,65,504.0
350.0,70,462.0,1.673913043478261,6.607878315294004,4,23.0,0.46509962830920853,7,35.0,0.23288589700306705,2,16.0,0.6583986951596837,8,76.0,0.26630338096364226,4,38.0,0.3844238381861777,10,80.0,0.0003346002814716395,0,0.0,0.8501145165448871,0,2.0,0.6611024458654071,1,6.0,0.6126282316531838,8,60.0,0.2461200960505153,4,32.0,0.5220071213871306,9,91.0,5.34563709125755e-06,3,19.0,0.638550422712708,5,41.0,0.33868089513871164,3,22.0,0.6478717098309962,2,11.0,0.5786272516843219,70,552.0
355.0,52,268.0,0.9816849816849816,7.486025716865575,3,20.0,0.55145956953405,3,45.0,0.507692051756645,2,25.0,0.7250424308603849,0,67.0,0.7265548175085141,0,19.0,0.7406447776968593,2,74.0,0.57197751180536,0,8.0,0.7193542285931112,4,13.0,0.16388685282095575,3,15.0,0.4574790819867006,3,63.0,0.5234026281890976,6,29.0,0.3281456142362517,0,70.0,0.5691843828054245,3,41.0,0.5808084159376139,11,77.0,0.19741787520351878,5,37.0,0.46639184181990234,7,29.0,0.29526932697218633,52,632.0
360.0,72,506.0,1.8534798534798536,7.927959202374853,4,33.0,0.4819605415654184,3,42.0,0.7447406131282788,2,35.0,0.44541391528352625,0,8.0,0.7972855716299072,1,9.0,0.6834525999126603,2,33.0,0.7787452998062525,0,9.0,0.9320328092540634,9,49.0,0.05279884164199078,5,35.0,0.3373849360486555,5,37.0,0.5974376758071779,10,69.0,0.2227653719245098,0,27.0,0.8687215751188062,3,29.0,0.6400036698571545,11,90.0,0.002429939563317161,8,44.0,0.2132842725941006,9,71.0,0.08152147351720987,72,620.0
365.0,68,444.0,1.5857142857142856,6.2508489081162715,4,29.0,0.4951743580062676,3,25.0,0.5562601688878426,5,22.0,0.05543662023170738,3,6.0,0.2683064618211618,4,8.0,0.3522707200816852,3,14.0,0.5642143957748653,0,1.0,0.7358163063209527,9,73.0,0.0004918523859103155,5,34.0,0.3505247395018906,6,37.0,0.5148311057345778,8,82.0,0.2503992983406543,0,9.0,0.7428082565698042,3,25.0,0.6285399489125869,4,88.0,0.3177131064608813,4,48.0,0.33747014115634943,7,88.0,0.25159214249812545,68,589.0
370.0,42,239.0,0.8535714285714285,7.0054008086087505,2,20.0,0.6110378459988242,3,14.0,0.34702849335433705,0,20.0,0.49429529961983343,7,26.0,0.10309071795669279,3,22.0,0.4028329602806193,4,23.0,0.2305989415457714,0,8.0,0.6856265124814637,1,61.0,0.5692906836943423,0,18.0,0.6567704779806937,5,33.0,0.29294623621849836,2,61.0,0.5176140812483413,4,21.0,0.2834833501125911,3,42.0,0.548768400693874,4,63.0,0.6450123604649206,4,54.0,0.540330962494729,0,70.0,0.7019201233030827,42,556.0
375.0,71,444.0,1.6204379562043796,8.135715083003522,4,23.0,0.4952972384467063,5,35.0,0.400660014015123,0,8.0,0.8522492294729376,10,71.0,5.408289028804296e-05,5,40.0,0.2939518508218291,10,60.0,0.1332636271831126,0,9.0,0.9079588896548536,1,16.0,0.8506479010054159,0,8.0,0.9161717238000283,11,61.0,0.23546467087613726,5,32.0,0.6469498106916683,9,57.0,0.0028671688411120648,4,28.0,0.5809715264001161,3,52.0,0.6664854348853966,4,43.0,0.6726205173661386,0,4.0,0.7694510533618594,71,547.0
380.0,74,504.0,1.8129496402877698,6.46991287884364,4,20.0,0.5010108146101121,7,36.0,0.27044769449695255,1,9.0,0.7361035685027185,8,98.0,0.23404220896716196,4,44.0,0.4578623115335167,10,80.0,0.045279939930744834,0,1.0,0.8118100838720451,1,8.0,0.5969924498988031,1,3.0,0.7581039819121145,10,84.0,0.26579592750763076,5,31.0,0.5187190740173434,8,70.0,3.017312068222152e-05,4,29.0,0.504842253093983,5,38.0,0.4293769379828903,4,23.0,0.507784014315819,2,6.0,0.45974661615675305,74,580.0
385.0,51,274.0,0.9856115107913669,7.38872919117512,2,13.0,0.5577555858980926,3,29.0,0.5283955603626228,1,13.0,0.7931411123786766,0,82.0,0.6682968812432598,0,26.0,0.7006374617529596,4,93.0,0.4812580709386998,0,8.0,0.8132266058080584,4,16.0,0.1637275641871327,3,14.0,0.5939794860821057,3,87.0,0.5750454029466966,5,24.0,0.3571842758862857,0,54.0,0.5840142168749379,4,52.0,0.46692977854704165,10,71.0,0.19662402552120994,5,40.0,0.4412463509466396,7,27.0,0.17773429164197507,51,649.0
390.0,72,511.0,1.8381294964028776,8.028955685360357,5,31.0,0.5106582489559852,3,42.0,0.7395399749722051,1,18.0,0.586435491067753,0,8.0,0.7765651811361041,0,8.0,0.7084160470225901,4,47.0,0.6873119290727012,0,8.0,0.875210573662505,9,51.0,0.0633289590107376,5,35.0,0.3591480653073274,4,40.0,0.6049740552123037,9,58.0,0.21917405692160583,0,16.0,0.8877053641175564,4,45.0,0.5851453098034101,11,92.0,0.004052868117044159,8,45.0,0.22196539644710414,9,70.0,0.00011801479058669088,72,614.0
395.0,67,448.0,1.5830388692579505,6.1976265501241885,5,29.0,0.4994766989861793,4,29.0,0.5484779755815311,3,13.0,0.09573613478556307,1,3.0,0.4112513533345411,3,8.0,0.2754502194036501,3,32.0,0.48920488593186645,0,0.0,0.8175469758959772,9,71.0,4.9604830239990345e-05,5,33.0,0.38501234575644205,7,42.0,0.4039995531421353,8,70.0,0.2492942223295072,1,13.0,0.6660346794789607,3,29.0,0.5523937850147933,4,84.0,0.3207849560520368,4,44.0,0.321795440728852,7,87.0,0.23519995008525899,67,587.0
400.0,40,235.0,0.8453237410071942,6.997348262393273,2,21.0,0.59178603170619,3,22.0,0.3127501459172549,0,17.0,0.4376356824641952,4,12.0,0.28174626921610935,3,19.0,0.36477117006547866,3,17.0,0.1562772865800909,0,7.0,0.7137224912718297,1,68.0,0.5678718204368385,0,21.0,0.6429970067804581,6,44.0,0.28551092565661823,2,62.0,0.530713082050577,5,28.0,0.21871192778858525,3,42.0,0.5378147822533098,4,71.0,0.6385578103118228,4,50.0,0.5626771070165781,0,69.0,0.7325637304725882,40,570.0
405.0,66,428.0,1.5563636363636364,8.264430651015772,4,23.0,0.5025555663117673,5,37.0,0.42449963130793805,0,4.0,0.8577648699608876,8,42.0,0.06797399089660515,5,37.0,0.3068761800771065,8,47.0,0.14375489704647545,0,7.0,0.8893458305681086,1,22.0,0.8103312617566873,0,8.0,0.9159012539973532,11,83.0,0.2409763031435289,4,33.0,0.6148808209896811,10,69.0,0.0006304874891650337,4,28.0,0.589973645812114,3,59.0,0.668264749874931,3,37.0,0.6561590986505176,0,4.0,0.7946204188048934,66,540.0
410.0,74,489.0,1.7526881720430108,6.379926415260461,6,25.0,0.45237589657639743,6,38.0,0.2435646703627313,1,14.0,0.6895086137569675,8,71.0,0.21410697790094754,5,44.0,0.4715787898289436,10,73.0,0.005797743742252181,0,0.0,0.8099936722764018,1,6.0,0.6714427303561641,2,3.0,0.7105640841790779,10,95.0,0.2576831213063064,4,32.0,0.5104471628834664,8,81.0,1.1934023857103233e-06,4,29.0,0.5256064487250244,4,41.0,0.40758908161632573,4,24.0,0.5763092619558092,1,5.0,0.4112024730143511,74,581.0
415.0,50,266.0,0.9637681159420289,7.253820749225441,3,26.0,0.5669493344814018,3,34.0,0.549659144037956,1,14.0,0.7167458036658829,0,48.0,0.7253699662380422,0,17.0,0.7145309673865989,4,86.0,0.41411987527196675,0,8.0,0.6747805259692686,3,13.0,0.21966064554418827,2,13.0,0.6307274595440407,2,79.0,0.5135584288039565,5,29.0,0.3501168244232168,0,84.0,0.5644138676341643,4,52.0,0.4825865256663238,10,71.0,0.20419546219064197,6,39.0,0.46879069389457584,7,27.0,0.13628937639858282,50,640.0
420.0,74,507.0,1.8303249097472925,7.931562812513206,5,35.0,0.5139778324199171,3,42.0,0.7442358435349836,1,19.0,0.6159073659611165,1,9.0,0.7693880885468212,0,8.0,0.702441358046334,4,51.0,0.7428174406557843,0,4.0,0.8849894598020941,9,46.0,0.04821653684981131,5,33.0,0.33917705566543366,5,43.0,0.6205598707371579,9,56.0,0.22391321245817167,0,27.0,0.8429949897434159,4,42.0,0.5536177298566994,11,87.0,0.009521778747684466,8,46.0,0.18697003994935413,9,72.0,3.149638681597883e-05,74,620.0
425.0,68,446.0,1.5540069686411149,6.251177695539704,5,34.0,0.5500022798723323,3,28.0,0.54545720904789,3,12.0,0.10444185583143896,3,5.0,0.4535386385508054,3,5.0,0.32212133029693335,3,39.0,0.5535116429211765,0,0.0,0.7760953055760855,9,67.0,3.4260715672687854e-05,5,30.0,0.38253318770498257,8,49.0,0.38218746996631875,8,69.0,0.27566020699735416,0,10.0,0.668665724168734,3,22.0,0.51103338927887,4,103.0,0.32430756269164634,4,31.0,0.3375708993058598,7,90.0,0.27208207508964005,68,594.0
430.0,46,243.0,0.8496503496503497,6.863466190401789,2,9.0,0.5946180981404877,3,15.0,0.36921021695006173,0,13.0,0.42015639827722867,6,20.0,0.14560405304477117,3,18.0,0.36236854080024206,4,22.0,0.13383692091598012,0,7.0,0.6333579895290642,1,55.0,0.568139785883528,0,18.0,0.6508236353071098,9,58.0,0.23352004162440182,2,64.0,0.5060654863712004,5,24.0,0.2757250680077525,3,41.0,0.5222592483556812,4,70.0,0.6353023559770244,4,49.0,0.5621973559608229,0,57.0,0.7180711547302672,46,540.0
435.0,67,455.0,1.6308243727598566,8.475933356063216,3,19.0,0.554749892723054,5,33.0,0.41546664648260084,0,9.0,0.8593059827115861,10,61.0,0.00022614241355222074,5,37.0,0.39970828526535906,10,56.0,0.15715997635781503,0,7.0,0.9143489852288066,1,17.0,0.8725293995677699,0,8.0,0.8986136665495688,11,98.0,0.21992601309990178,4,34.0,0.6596060733215132,10,68.0,4.655538844037659e-05,3,28.0,0.5911018478373752,3,59.0,0.6844020888795125,2,38.0,0.6916812677703533,0,6.0,0.7753968756381037,67,578.0
440.0,72,509.0,1.8243727598566308,6.529142225869147,4,19.0,0.535571997322964,6,33.0,0.2667439929549561,1,12.0,0.6929893028982578,8,88.0,0.268534002512265,4,41.0,0.5094404435783256,11,78.0,0.004105806076948635,0,0.0,0.7781341856855238,1,8.0,0.5934329268972296,1,2.0,0.7282737021793599,10,110.0,0.22878255599172886,4,32.0,0.5249889016344281,8,81.0,0.0,4,23.0,0.5474288959258963,6,39.0,0.3779083093628969,2,17.0,0.6245825181129384,2,9.0,0.3830604339902748,72,592.0
445.0,51,264.0,0.9496402877697842,7.294149350069843,1,12.0,0.5432204836608692,3,43.0,0.4925170652890494,1,16.0,0.795068535626318,0,75.0,0.7254435191919386,0,22.0,0.6939562089227229,4,85.0,0.42742241876103454,0,8.0,0.7517214534616034,3,17.0,0.23007487432435,3,13.0,0.5636621465950021,3,106.0,0.5219247115705491,5,27.0,0.33688493131371067,0,73.0,0.5857011868502551,4,50.0,0.505650437507882,11,84.0,0.20664990168504718,5,26.0,0.4866124973931596,8,33.0,0.11031862592886847,51,690.0
450.0,72,500.0,1.8050541516245486,8.207138772271092,4,19.0,0.5356196422279741,3,40.0,0.6903893748661111,2,22.0,0.5828226923119338,0,8.0,0.7445669677197893,0,8.0,0.7779783120199416,4,54.0,0.7518479559713059,0,9.0,0.911085186925562,10,55.0,0.04746771824105183,5,32.0,0.3228359410348773,5,48.0,0.6065741216483955,11,62.0,0.2051981109491011,0,17.0,0.9276390042737315,3,39.0,0.5857346961589177,10,96.0,0.0016649190846229616,6,29.0,0.2221977551879595,9,77.0,4.324601979107794e-06,72,615.0
455.0,62,439.0,1.5622775800711743,6.253355593389374,3,19.0,0.4882351270567361,2,24.0,0.6147546756582958,3,16.0,0.1375010466322718,3,5.0,0.3250750089029022,3,6.0,0.35574514933667106,3,40.0,0.5011937182723833,0,1.0,0.8070675657640641,8,70.0,0.0008250116755051311,5,33.0,0.37052291827373374,6,47.0,0.3575529741349374,9,80.0,0.2675294677278463,1,10.0,0.7240450696185998,2,20.0,0.5566942562964374,3,106.0,0.32693002458770726,4,35.0,0.3644537742478217,7,92.0,0.26838284538535007,62,604.0
460.0,48,229.0,0.8178571428571428,6.897912877801996,3,16.0,0.5831656600453715,3,11.0,0.35521389442672646,0,19.0,0.40549189109613987,7,28.0,0.1108134959043927,4,19.0,0.4051452005148,6,28.0,0.20310058446755574,0,8.0,0.8116590123232625,1,73.0,0.602687147294572,0,26.0,0.6012370764249056,8,54.0,0.22891047644523263,2,74.0,0.4470231802700278,5,26.0,0.2730591717703049,2,29.0,0.5573622374054578,3,60.0,0.6583268158403459,4,49.0,0.5637281343730941,0,46.0,0.7640872134234654,48,566.0
465.0,66,434.0,1.5781818181818181,8.40227018802748,4,25.0,0.526183338817116,5,32.0,0.4061727527071832,0,8.0,0.7836660620875997,11,74.0,0.06188379311396675,5,41.0,0.31970197147145923,10,61.0,0.1506610181366403,0,8.0,0.9232769019228273,1,18.0,0.8454329931640826,0,8.0,0.923452248577287,11,85.0,0.2433899829209921,4,38.0,0.602977491627108,10,70.0,0.00035445548341579697,1,10.0,0.6766610956446668,2,44.0,0.6831160738465463,2,37.0,0.736852536244595,0,0.0,0.8746458739252073,66,559.0
470.0,73,523.0,1.8678571428571429,6.378615248259791,3,22.0,0.4802522926226427,6,33.0,0.300422042942213,2,18.0,0.6523659373335118,9,103.0,0.21299439129145908,4,46.0,0.4618538594667616,11,81.0,0.0009318307128118831,0,0.0,0.8404986689252523,2,11.0,0.48693287960902976,1,1.0,0.7198369813626743,9,97.0,0.2544164203947095,5,44.0,0.5227900513334449,8,81.0,1.018300614659861e-06,3,16.0,0.6342971209389613,5,42.0,0.38387643537348154,3,13.0,0.614778145085317,2,3.0,0.4138028452697105,73,611.0
475.0,50,258.0,0.9280575539568345,7.262999228236652,2,15.0,0.5651565261483906,3,33.0,0.49685507886450553,2,23.0,0.7353981792722747,1,96.0,0.6361940406871787,0,17.0,0.7084178297705775,4,97.0,0.4681502755524509,0,8.0,0.7926523312908449,4,28.0,0.1786217852479888,3,13.0,0.5556753128075868,2,81.0,0.5152318439418838,4,40.0,0.32823617293569907,0,71.0,0.5726472254397115,3,39.0,0.573397430402999,11,83.0,0.20599481728542363,4,25.0,0.544634066921699,7,24.0,0.13886499822698847,50,693.0
480.0,73,504.0,1.8194945848375452,8.135109192047562,4,21.0,0.5594810647143597,3,39.0,0.7095923864182858,2,32.0,0.5091146496100825,1,29.0,0.6576041392532459,0,8.0,0.7679593588461436,4,56.0,0.7416001415021151,0,4.0,0.8956684015421581,10,60.0,0.05610877352432,4,33.0,0.3684520239129345,5,39.0,0.663063353681623,11,75.0,0.20223959315391513,0,14.0,0.918415749361396,3,26.0,0.6837805073873732,13,99.0,0.00033061129945977525,4,25.0,0.208286025701775,9,68.0,4.460750938277725e-05,73,628.0
485.0,67,448.0,1.5830388692579505,6.147345035838171,4,19.0,0.5105400173721782,2,25.0,0.5292965758416819,4,21.0,0.11059673230823197,5,24.0,0.24519471287640612,4,6.0,0.33874211805178184,3,42.0,0.515247074446422,0,0.0,0.7330445653492929,9,75.0,0.000551186423674687,5,31.0,0.3241364716822158,6,31.0,0.45787329692374085,9,86.0,0.2499313174224878,0,14.0,0.6964522382390346,2,17.0,0.6066526925814306,3,101.0,0.31173827890965267,4,23.0,0.3653612990339512,7,88.0,0.2947264862115381,67,603.0
