step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,94,725.0,2.338709677419355,6.704297855077461,12,128.0,0.2970389382172319,11,91.0,0.4150315468221382,9,101.0,0.20311157033342095,2,33.0,0.2083714959932362,7,55.0,0.3063377829014417,2,14.0,0.4146635873333004,0,8.0,0.7244540643488695,1,29.0,0.8214074697737886,11,120.0,0.4816106498678905,11,93.0,0.4512207050806829,6,35.0,0.2805555954129921,10,91.0,0.16287702096914097,3,17.0,0.17102376377714684,8,45.0,0.20666157597675514,1,3.0,0.6561806558802088,0,13.0,0.8363247047423978,94,876.0
250.0,70,505.0,1.6833333333333333,6.404918434366281,9,131.0,0.23500283270212935,11,110.0,0.2023711746542168,7,91.0,0.4125910308771393,2,36.0,0.5618646230188207,0,28.0,0.5723669987584099,2,32.0,0.5183347281016432,4,12.0,0.13979647044360205,0,13.0,0.7974086270376541,2,98.0,0.41559749330578066,12,106.0,0.23627630942070268,2,39.0,0.488288899279437,11,113.0,0.15607186560341624,3,39.0,0.400391965306411,0,43.0,0.6215377886306171,5,22.0,0.5105991851582522,0,9.0,0.6824425831055221,70,922.0
255.0,59,353.0,1.1885521885521886,7.182848432860213,10,122.0,0.3069603966099986,8,97.0,0.18058983037072923,8,72.0,0.41100962330522506,0,17.0,0.914736292711007,0,0.0,0.8041628732280968,0,9.0,0.8959264033979237,2,18.0,0.22170973452797632,0,9.0,0.6934240715885314,4,49.0,0.2835073576718932,8,110.0,0.17785005401898166,2,30.0,0.7540808450715716,4,108.0,0.5476816337743197,1,31.0,0.7863867517596674,0,13.0,0.7557392535735492,7,51.0,0.2917657999209285,5,7.0,0.11129551014021298,59,743.0
260.0,68,488.0,1.6212624584717608,6.536552616813043,12,138.0,0.2554574559214732,8,89.0,0.29305177205539906,8,90.0,0.31408757199828485,0,9.0,0.7662206336223574,1,2.0,0.522691230402158,0,8.0,0.810874349667297,2,30.0,0.49238858448520306,4,7.0,0.16163891522755616,10,66.0,0.21583838019851975,7,83.0,0.3341058480998833,2,11.0,0.538404707916898,4,64.0,0.6431341544004247,0,10.0,0.845677218769472,1,11.0,0.5216582141535072,6,56.0,0.31655115037317666,3,19.0,0.16753993703010817,68,693.0
265.0,69,377.0,1.220064724919094,6.300744655284606,11,158.0,0.276993782194203,10,112.0,0.3527518295196694,6,60.0,0.4167857208403379,4,18.0,0.26916756731275987,6,23.0,0.3248101589857513,0,7.0,0.9183886771390493,0,16.0,0.9037901231510554,4,26.0,0.17562820895908277,8,85.0,0.25516109150187144,7,97.0,0.37040316137735757,4,19.0,0.3591577897921589,6,57.0,0.3538639412534536,0,9.0,0.7370061457697765,0,11.0,0.46919169521134907,0,35.0,0.5255181869313871,3,38.0,0.4700042785783999,69,771.0
270.0,95,548.0,1.7396825396825397,6.645798473903776,11,135.0,0.35373845811764393,8,106.0,0.4745179783675483,9,71.0,0.3378501047198745,10,39.0,0.0015566604639075355,8,57.0,0.3208354449614769,1,1.0,0.6542842016237143,0,10.0,0.9023775515405368,4,52.0,0.3363494956036763,12,116.0,0.3120855935230022,7,87.0,0.48652940148020024,7,46.0,0.368909665212933,9,54.0,0.12508723007236194,4,8.0,0.11902784072033518,4,21.0,0.07970943764215006,0,10.0,0.8116496476855155,1,30.0,0.8247090472073866,95,843.0
275.0,99,798.0,2.5576923076923075,6.565385198743188,13,150.0,0.22071584719035645,11,114.0,0.4123633329410457,9,92.0,0.2482662385360061,3,53.0,0.20231184172841812,7,69.0,0.23353196723500746,2,11.0,0.5766733511939607,0,10.0,0.6902972904577934,2,46.0,0.7399787891312016,11,124.0,0.4261287161253775,11,106.0,0.39012057045472337,9,57.0,0.18943659586187753,10,95.0,0.17760637071181337,4,26.0,0.16545476623722227,7,35.0,0.2787441010363057,0,8.0,0.7872281445163154,0,9.0,0.844957861523621,99,1005.0
280.0,76,553.0,1.7781350482315113,6.244225163976108,12,158.0,0.2417262011786556,14,127.0,0.1821771723460956,7,85.0,0.45359875384653037,3,51.0,0.520992688534542,0,41.0,0.4006922703621322,2,29.0,0.47555193298117127,4,8.0,0.12262433429389748,0,16.0,0.8219168430881134,4,122.0,0.45978547456851804,13,123.0,0.17642157078759357,2,59.0,0.4652383394015082,9,112.0,0.19295781193872677,4,52.0,0.3758951464701912,0,33.0,0.6224939011625089,2,3.0,0.3753944072728147,0,8.0,0.7182899975497877,76,1027.0
285.0,61,365.0,1.1928104575163399,7.1823983300888115,11,144.0,0.30471946333468297,10,142.0,0.176343595330319,7,67.0,0.4657702424964188,1,32.0,0.8513242224924331,0,7.0,0.7491740566744817,0,9.0,0.9509259151130073,2,15.0,0.20026306611002723,0,8.0,0.6743421215286497,4,62.0,0.30195495545935924,11,128.0,0.16931362560769278,2,33.0,0.7612957968886642,4,106.0,0.5607752490954988,2,46.0,0.7366374774052191,1,14.0,0.7194431351413241,2,6.0,0.38491671924298526,4,20.0,0.31596283817492443,61,839.0
290.0,73,480.0,1.5384615384615385,6.578578923611822,14,161.0,0.28421978696050887,7,101.0,0.2886592318960985,7,79.0,0.3781428344297504,0,9.0,0.71232735989988,0,2.0,0.887185387711869,0,1.0,0.8294715096549506,2,32.0,0.4129341635331813,4,7.0,0.08954124795648907,8,82.0,0.22968993829566922,7,102.0,0.2909430364324834,2,12.0,0.5059810703201821,4,57.0,0.6115234317495494,0,17.0,0.776274320530471,3,10.0,0.5504828228913455,5,24.0,0.41369359520489574,10,38.0,0.009212394608219935,73,734.0
295.0,67,372.0,1.1661442006269593,6.4246424652043395,12,185.0,0.2828100331488321,7,114.0,0.37513955200869337,8,81.0,0.4074719657907567,4,19.0,0.2896667615038164,0,2.0,0.8350462581606048,0,8.0,0.7716728122756068,0,16.0,0.8817951188644412,3,20.0,0.196270781296885,7,100.0,0.22541421980589507,7,114.0,0.3884358955696339,5,26.0,0.3029098714239207,5,44.0,0.32737107628892775,0,9.0,0.661392666064211,0,9.0,0.5723186123944288,5,34.0,0.5346381711933266,4,55.0,0.1787174932682691,67,836.0
300.0,92,520.0,1.6455696202531647,6.476999237680195,12,163.0,0.27557220272384503,7,113.0,0.43120687292418786,13,89.0,0.3062341532192517,9,34.0,0.015357418904075664,1,3.0,0.6055076101468302,0,8.0,0.8944792834550124,0,8.0,0.9056129159255472,3,40.0,0.47577466637085664,12,129.0,0.25008104760130434,7,116.0,0.4338124889768968,8,59.0,0.29406049987682126,7,44.0,0.09619831953030668,5,9.0,0.13909519598248235,4,18.0,0.1285392297545221,0,21.0,0.71386296147314,4,61.0,0.48221706019232774,92,915.0
305.0,107,795.0,2.468944099378882,6.303140691967791,14,180.0,0.22957688967450648,12,116.0,0.37888625631745915,12,119.0,0.07727423623439353,3,45.0,0.17323650592740106,4,21.0,0.4118904142646993,2,2.0,0.608952428563041,0,8.0,0.7485833199086271,1,31.0,0.7792078934774684,14,151.0,0.3630045674748364,13,121.0,0.3989006615528668,10,73.0,0.19781821379876025,9,75.0,0.16029012177335103,4,28.0,0.17223600785552245,7,43.0,0.2538964690068311,0,8.0,0.7092441843754899,2,47.0,0.7965436705055793,107,1068.0
310.0,81,584.0,1.8307210031347962,6.1197197197606235,12,170.0,0.23478357614966772,13,133.0,0.2187030904827751,8,145.0,0.22034403476974188,3,50.0,0.5523785909318029,3,20.0,0.43948822416578515,3,16.0,0.5124855151064647,4,22.0,0.3182831960566879,0,8.0,0.8461845880578469,5,152.0,0.4298006485760697,12,137.0,0.20838734344015006,2,75.0,0.3941879828067205,9,95.0,0.2068766156716376,4,50.0,0.37536366002013777,0,36.0,0.660015861096276,3,4.0,0.3178457723447168,0,12.0,0.6960882804295734,81,1125.0
315.0,74,437.0,1.3785488958990537,6.704463724256908,12,176.0,0.28419067297766254,10,149.0,0.18792875590100777,8,106.0,0.4767414967967505,1,30.0,0.8937257076148555,0,6.0,0.7027659535295019,3,39.0,0.4545337233410361,8,34.0,0.003673300408189357,0,8.0,0.7297293854380658,5,87.0,0.2829717900929633,10,148.0,0.18492664508812398,2,35.0,0.7046482535486662,4,102.0,0.5390841535454506,3,48.0,0.6846768292552718,0,15.0,0.7066216733097013,3,15.0,0.36862398890119,5,20.0,0.24033213561771705,74,1018.0
320.0,81,519.0,1.6068111455108358,6.609261356556419,14,197.0,0.2743382371893858,7,109.0,0.2885923586197687,8,128.0,0.34014029611472907,0,8.0,0.7826101586610711,0,5.0,0.9435031346603254,1,23.0,0.8208380457466712,2,38.0,0.25189449264079183,4,18.0,0.2622751837600268,10,96.0,0.2539707192764302,8,111.0,0.26365759435727976,4,17.0,0.5014009080045674,4,54.0,0.6422226707672425,1,21.0,0.8039579507448125,2,11.0,0.5584773617718652,5,32.0,0.360743648278099,11,42.0,0.0011754252093301237,81,910.0
325.0,75,448.0,1.3617021276595744,6.070711218346611,12,223.0,0.24633450314922234,6,123.0,0.39020544825720616,8,123.0,0.3494346940923751,4,20.0,0.3036971499165998,0,0.0,0.733475949508266,0,13.0,0.8200618345748902,2,37.0,0.580477358205321,7,30.0,0.002315029166858584,8,120.0,0.25764668549855185,8,134.0,0.3713863091416605,6,30.0,0.3213976937402938,5,45.0,0.3564903376499256,1,18.0,0.6187053149574852,0,8.0,0.5791090979005495,5,44.0,0.5013201211105345,3,55.0,0.19525493950547904,75,1023.0
330.0,96,517.0,1.576219512195122,6.322104620260725,14,195.0,0.2607353870857611,7,108.0,0.4592096066468252,14,136.0,0.30719641643277384,9,31.0,0.0066563638131139965,3,8.0,0.6047361559093348,0,8.0,0.9060525140488956,0,17.0,0.8840340666358307,1,31.0,0.2160218314702355,13,153.0,0.2768259800657347,8,117.0,0.4312952095388315,8,65.0,0.3075871002670123,7,41.0,0.1098579000249862,5,14.0,0.05185807625463141,4,18.0,0.1062953283774686,0,20.0,0.7405562771704363,3,51.0,0.5567854612295272,96,1013.0
335.0,112,836.0,2.548780487804878,6.374656736903343,17,219.0,0.2515246116773075,13,130.0,0.3511865438138795,14,150.0,0.12961901560288352,3,44.0,0.20264014488758067,4,25.0,0.38225647785663985,1,1.0,0.5708764752009863,0,9.0,0.7568357818724454,1,29.0,0.6906145610104546,15,172.0,0.3600798530705147,13,142.0,0.3979566201791793,9,78.0,0.17092392022279862,9,75.0,0.1622621614405508,4,25.0,0.13402359014924564,8,36.0,0.2597497172477382,0,8.0,0.7155499394063664,1,33.0,0.846255129327967,112,1176.0
340.0,93,649.0,1.99079754601227,5.9163157321658835,14,214.0,0.23008783842234473,14,153.0,0.15956209428399043,8,146.0,0.19596286849436778,3,48.0,0.5952767069072922,4,23.0,0.38081065769102185,3,15.0,0.4110488715485378,4,18.0,0.2530050266524634,0,16.0,0.9003975120265973,7,173.0,0.39739874544883846,15,158.0,0.15490688736511501,3,86.0,0.4253478536345666,8,93.0,0.19791856615903508,4,51.0,0.4108112931230786,0,30.0,0.668945831101447,5,9.0,0.3242656718661105,1,14.0,0.6895042206020104,93,1247.0
345.0,79,477.0,1.4767801857585139,6.628104201710071,13,217.0,0.27308810951724344,12,135.0,0.15464366105230454,8,119.0,0.4451560705528598,1,29.0,0.8452995848430224,0,15.0,0.6087727743682034,3,38.0,0.4370847241228292,9,33.0,0.0021554481707166456,0,12.0,0.7874545491159064,5,102.0,0.25986951623097376,11,177.0,0.18792538590534236,2,38.0,0.6939377720954066,4,86.0,0.5591817403396198,3,47.0,0.7050291693973924,0,15.0,0.7059141319688639,4,24.0,0.36238437615681923,4,21.0,0.2616014267622744,79,1108.0
350.0,80,534.0,1.638036809815951,6.390220850641015,15,239.0,0.273192048065907,7,128.0,0.2990725397395632,9,140.0,0.3690586356067453,0,14.0,0.7139691979016676,0,7.0,0.9272370926207005,1,22.0,0.8129941682438654,2,36.0,0.1834896485486627,4,17.0,0.35446002049451,11,116.0,0.23912319665141601,7,122.0,0.27302496032973966,1,19.0,0.49936611470650727,4,53.0,0.6121719197745674,1,25.0,0.7502884460039012,3,9.0,0.5043785482491377,6,45.0,0.321540759064653,9,34.0,0.0036034092881604353,80,1026.0
355.0,85,459.0,1.4079754601226995,5.668369059575657,14,264.0,0.21246523475740547,7,142.0,0.3139859396907703,8,149.0,0.36490698194461396,4,21.0,0.2879157556513433,2,4.0,0.6724321981855009,0,12.0,0.7921906128643688,2,37.0,0.5976616200444297,10,32.0,0.017178125224649884,8,135.0,0.1958019057059737,7,138.0,0.3589110946566013,6,32.0,0.2863100089032678,6,48.0,0.33371789299903093,2,23.0,0.6093326619035024,0,16.0,0.533660781429899,6,55.0,0.38737351018855654,3,42.0,0.19004122355368155,85,1150.0
360.0,102,551.0,1.6350148367952522,6.067399983934594,13,228.0,0.25658219154060136,8,136.0,0.41118054148441363,14,150.0,0.31099365405856694,10,38.0,0.00358285620544789,3,17.0,0.4882840212931167,0,5.0,0.8649870205862213,0,16.0,0.883382657088167,3,45.0,0.19483163012352456,13,168.0,0.25821793657082504,8,142.0,0.40043095193671824,10,73.0,0.2305231220222646,8,43.0,0.09738696431240271,5,20.0,0.047026528943827146,4,20.0,0.11588510651782516,0,28.0,0.6724605580802465,3,47.0,0.5998751753906404,102,1176.0
365.0,122,910.0,2.7002967359050447,6.037736969044678,18,253.0,0.22964139180483567,14,163.0,0.3752844947305119,15,162.0,0.06856806688152031,3,49.0,0.17894959232459506,6,42.0,0.31512446202998556,2,8.0,0.5201282930010501,0,8.0,0.7994415098301454,3,51.0,0.5559431822617882,15,191.0,0.35506003395617125,13,154.0,0.35812784042256596,11,91.0,0.19099095912565522,9,82.0,0.1648586223822218,4,32.0,0.18094770752754596,8,40.0,0.23866459194364678,0,8.0,0.6867710402638957,1,32.0,0.8339908229324445,122,1366.0
370.0,99,739.0,2.199404761904762,5.567936405410803,14,283.0,0.21286826781752738,15,183.0,0.17984422229917857,10,158.0,0.1723839503162801,3,53.0,0.5468287496746128,6,43.0,0.3476774493903355,3,19.0,0.2761688105317127,3,18.0,0.3738130127799711,1,30.0,0.8703399303389738,7,174.0,0.3300432900272237,15,174.0,0.15542745856336343,3,89.0,0.3929285332566457,9,101.0,0.20472168246965153,4,52.0,0.3699868436375218,0,38.0,0.6351858482327879,5,10.0,0.36094504427672375,1,15.0,0.6783927420484699,99,1440.0
375.0,84,529.0,1.5885885885885886,6.34618805566567,13,237.0,0.25667702746218074,12,199.0,0.16288753442261475,8,128.0,0.4464798468427114,1,33.0,0.8788471989285772,0,26.0,0.5618840741499119,3,41.0,0.43685637770734936,8,29.0,0.011976076303419876,0,12.0,0.7680381845275019,6,122.0,0.24143337488962932,14,194.0,0.18300042680488776,2,43.0,0.701166856765431,4,107.0,0.5460876183160255,3,49.0,0.6443965191804428,0,15.0,0.6805539119175884,6,28.0,0.34773367387079307,4,26.0,0.24011461506873408,84,1289.0
380.0,84,590.0,1.7933130699088147,6.085754501177102,15,254.0,0.21155532857708842,8,144.0,0.21026152656363345,8,146.0,0.38285567017345995,0,13.0,0.7026886743650066,0,4.0,0.861129853848793,1,25.0,0.8103735043591418,3,37.0,0.15755436871027767,4,22.0,0.36994527000753685,10,131.0,0.24462781098252082,8,142.0,0.24330353891743922,2,22.0,0.5040142744667613,4,56.0,0.5548152839640975,1,22.0,0.7897823126749572,2,12.0,0.5054554440773976,7,57.0,0.2557788673802138,11,43.0,0.005898631012737072,84,1130.0
385.0,83,506.0,1.4926253687315634,5.567243693237707,13,274.0,0.20429655194408325,8,163.0,0.30913727682048786,6,143.0,0.4006038806955705,4,22.0,0.30852144329950293,2,3.0,0.6228647367670094,0,9.0,0.7589804528184011,3,46.0,0.5400228141792529,8,32.0,0.020023630031018726,8,131.0,0.20533691100572005,8,161.0,0.3456518888179968,7,40.0,0.26848829896899395,5,45.0,0.33575909671576426,1,18.0,0.5788390612567826,0,9.0,0.5315573006761828,6,72.0,0.3430444863027586,4,58.0,0.1705908548557709,83,1226.0
390.0,101,540.0,1.560693641618497,5.871328769742615,13,237.0,0.22817547820990483,6,163.0,0.3981609620573341,13,131.0,0.32650471955547333,10,35.0,0.0032378598243608986,5,22.0,0.4961306680643659,0,8.0,0.853431362491524,1,31.0,0.8506754237236652,3,41.0,0.21999845525459066,13,173.0,0.23903505121594862,6,163.0,0.4199424210676592,10,85.0,0.23363032283758547,7,38.0,0.11857404041539481,6,18.0,0.05930154056443514,4,18.0,0.1130807445481791,0,54.0,0.6222123344250402,4,60.0,0.47652940864274207,101,1277.0
395.0,121,878.0,2.5229885057471266,6.057846933139522,16,261.0,0.2559863985787254,13,161.0,0.3304540391250401,13,138.0,0.1285419357023003,3,48.0,0.20418918082986856,6,48.0,0.40502780318399095,1,3.0,0.5858141307407281,0,12.0,0.7132355626102047,3,45.0,0.5284874882378148,16,197.0,0.34841517663967697,15,161.0,0.3355734329118041,12,103.0,0.17854122741853976,9,72.0,0.14776228042416628,4,35.0,0.15164067709908877,8,39.0,0.23133709150509993,0,11.0,0.633238931517819,2,46.0,0.8013421420991043,121,1380.0
400.0,100,693.0,2.0028901734104045,5.715543202061292,14,264.0,0.23438216362702627,16,185.0,0.23002144062334987,8,129.0,0.2025024374556193,3,49.0,0.5312085674235584,6,49.0,0.32482907518493576,3,18.0,0.47742938502944204,4,19.0,0.24145889687715655,1,29.0,0.8431066852761471,7,201.0,0.4006069213021454,16,184.0,0.1435301239965008,4,115.0,0.40793848438102626,9,92.0,0.20235180254049873,4,49.0,0.32104851813421564,0,38.0,0.6549425240707658,5,8.0,0.32570447778436984,0,12.0,0.682356503456978,100,1441.0
405.0,87,495.0,1.4644970414201184,6.1810854236040855,14,241.0,0.2024259980684577,14,203.0,0.13480214963477538,8,107.0,0.4221710743871105,1,32.0,0.8267809405143487,0,28.0,0.48978820885333,3,41.0,0.39637969459862027,9,31.0,0.003742345746396013,1,10.0,0.7919923884646947,4,108.0,0.2589128707101776,13,204.0,0.12276674693033834,2,53.0,0.6156866465715843,4,101.0,0.5481040678194302,3,47.0,0.6665892697305636,1,16.0,0.6382908373081075,6,25.0,0.2692179015261631,4,20.0,0.37216945055138995,87,1267.0
410.0,85,560.0,1.6568047337278107,6.324199115248442,16,264.0,0.23015877575683247,8,149.0,0.20997379152259343,8,125.0,0.35818893324926504,0,13.0,0.7498169266006635,0,6.0,0.834586969917282,1,24.0,0.8378666209430276,3,45.0,0.18835095695851223,5,17.0,0.2881697360746298,8,92.0,0.321409534671812,9,153.0,0.21745027304251094,2,34.0,0.49016350310255535,4,54.0,0.6709194826611387,1,23.0,0.7649725080392152,3,15.0,0.499189300077223,8,59.0,0.3048350265078232,9,36.0,0.006818537083451557,85,1109.0
415.0,85,546.0,1.5689655172413792,5.819236369410691,13,287.0,0.20618335804816218,8,170.0,0.34347989533192674,7,126.0,0.3737602560485179,4,20.0,0.30826041208945293,1,7.0,0.7333662953144646,0,13.0,0.7575224360739448,3,49.0,0.5622789705267205,9,34.0,0.0023912626804557155,8,88.0,0.3209128430108509,8,166.0,0.2577962801224573,8,56.0,0.28127228209396604,4,44.0,0.3452896682262099,1,20.0,0.650274575026311,0,9.0,0.4965499874073914,8,78.0,0.3624036259052293,3,42.0,0.1915980464768552,85,1209.0
420.0,98,480.0,1.3559322033898304,5.790222508680437,14,252.0,0.22381080259378452,7,158.0,0.40360725188159574,13,117.0,0.3031836397014583,10,37.0,0.014768185052736242,3,7.0,0.39462857302568605,0,9.0,0.8636649887778884,1,27.0,0.8609900126215654,3,47.0,0.18482685579582853,6,95.0,0.3322791335644873,7,165.0,0.3172110771023691,11,104.0,0.24162468556888897,8,48.0,0.11266110423416477,5,17.0,0.1711505056315464,6,24.0,0.1735686537327872,1,59.0,0.6008938111618966,3,51.0,0.4836168440276652,98,1217.0
425.0,117,805.0,2.2804532577903682,5.974411202225863,18,282.0,0.23819526342755212,14,169.0,0.3394968951291812,14,135.0,0.06800102345032208,4,47.0,0.12974514411597882,2,9.0,0.4545547237706005,0,9.0,0.6562673680107032,0,12.0,0.6953055247075728,3,48.0,0.5044469339523519,10,103.0,0.4569628731892511,14,187.0,0.3763855870231033,12,117.0,0.19021473135344336,9,80.0,0.18301462535340837,8,41.0,0.09511475349342646,8,44.0,0.25243404429127453,0,14.0,0.625996082745647,1,31.0,0.8631480808849554,117,1328.0
430.0,114,813.0,2.336206896551724,5.510276334009371,17,316.0,0.1810883855659443,18,198.0,0.1160955212052599,9,158.0,0.221341801872445,4,58.0,0.4676362377679467,4,22.0,0.41265602129415363,3,8.0,0.1582244773470121,4,21.0,0.4330772376043594,1,31.0,0.8518516629471485,11,112.0,0.354129569583295,16,218.0,0.3081779753631539,4,127.0,0.3452604376894358,9,100.0,0.15479191957192778,10,81.0,0.06147003413628878,0,41.0,0.643695859785578,4,22.0,0.3847500217725294,0,8.0,0.7251703688167778,114,1521.0
435.0,106,655.0,1.8876080691642652,5.5263774146596445,16,285.0,0.18896777383977717,16,212.0,0.11640011246553562,8,142.0,0.41117883887786993,2,44.0,0.8113692907248579,4,23.0,0.44246150276149027,4,19.0,0.14443940201307412,8,32.0,0.15283069991859352,0,13.0,0.6673889976187644,8,123.0,0.23922380136594587,12,232.0,0.16994120377839064,2,58.0,0.6176828554319839,4,79.0,0.5908419863389643,9,116.0,0.3409221474890037,0,15.0,0.635626943832697,8,32.0,0.26688509834795243,5,23.0,0.4580089475648738,106,1448.0
440.0,90,600.0,1.680672268907563,5.877452848732455,17,314.0,0.205741929598444,8,174.0,0.20901074505919445,8,126.0,0.4145836619222023,0,16.0,0.6784348464314236,0,16.0,0.6203651836235121,4,47.0,0.32662812545614855,5,42.0,0.12051018731062019,4,21.0,0.2760455410125649,10,95.0,0.2329561324978026,11,180.0,0.2036721957554578,2,38.0,0.48677566633099684,4,55.0,0.6646448561994339,1,105.0,0.7265883309253528,2,9.0,0.45636258373479155,4,42.0,0.38694356769684246,10,40.0,0.11754141736592384,90,1320.0
445.0,97,675.0,1.8543956043956045,5.646889717420366,15,343.0,0.21548782866086344,8,191.0,0.3231475136081769,8,127.0,0.4014177742400533,4,19.0,0.3641481085747434,0,8.0,0.9223726965372759,2,42.0,0.7229655459557479,7,52.0,6.032311274034207e-06,8,35.0,0.0033475938450039833,10,110.0,0.2612004529306482,9,182.0,0.24017734551675857,8,57.0,0.28675207547629095,5,46.0,0.33023170722476797,1,30.0,0.6195495826909942,0,5.0,0.5690768867220843,5,45.0,0.4892942774049754,7,54.0,0.10324086088325601,97,1346.0
450.0,99,528.0,1.4308943089430894,5.410642286407265,15,299.0,0.22017923268645925,7,181.0,0.4096758315711985,8,106.0,0.24412555281513218,7,27.0,0.11269022516452327,1,1.0,0.7583255867728415,0,13.0,0.8106574101723384,5,73.0,0.4470421938285737,3,44.0,0.20042087266707936,6,129.0,0.34886447982635227,6,199.0,0.314763562246823,12,110.0,0.27802661014701274,7,42.0,0.08755076619625557,5,27.0,0.1615278107611043,4,13.0,0.13817898878314813,6,47.0,0.5825013678911926,7,69.0,0.2543974097956597,99,1380.0
455.0,126,830.0,2.3055555555555554,5.940641014084116,19,328.0,0.21070094429023067,14,187.0,0.3115735820419284,11,97.0,0.18385090007970836,7,43.0,0.10270443244783961,3,8.0,0.6298361029267768,0,9.0,0.5863483166290566,0,39.0,0.8442804354300362,3,48.0,0.5701058152754831,13,121.0,0.4086998139174553,12,183.0,0.3246852110147386,14,126.0,0.10893035921031698,9,78.0,0.16102711534334826,9,51.0,0.12065931617244068,7,38.0,0.25626838730073603,0,26.0,0.6113942881902814,5,81.0,0.5974990410490013,126,1463.0
460.0,125,908.0,2.536312849162011,5.397113965013636,15,360.0,0.17327625458884674,19,217.0,0.15824389688481139,12,123.0,0.17225847129992355,8,71.0,0.2276177635511625,5,26.0,0.3382893748522838,4,8.0,0.08919928513502257,0,9.0,0.7200753977296287,1,33.0,0.8779598794625407,13,140.0,0.3426842908006989,17,209.0,0.29048320307893555,6,129.0,0.30953381930210583,9,99.0,0.20530041414916908,10,89.0,0.05423203104705768,0,33.0,0.6498136140796228,6,24.0,0.3509363600081396,0,57.0,0.7452040415022206,125,1627.0
465.0,111,662.0,1.8440111420612812,5.36749755194094,14,305.0,0.19352777382165537,15,246.0,0.11601037498482285,8,134.0,0.3657154369236866,6,88.0,0.5443188793097232,5,30.0,0.35525550421524194,4,25.0,0.16386049853083062,6,27.0,0.20069919219422472,0,14.0,0.6982579684879716,11,156.0,0.20886187629309452,14,210.0,0.19122334008311057,2,72.0,0.606380656906482,4,107.0,0.5479197718474786,9,118.0,0.31725884532971454,1,16.0,0.7065245513140729,9,40.0,0.27709388145719127,3,17.0,0.4098218506870414,111,1605.0
470.0,97,607.0,1.6721763085399448,5.968412397924128,17,331.0,0.21784526956137004,10,197.0,0.1985943372301126,8,99.0,0.3539406860948717,0,67.0,0.7226680642438258,0,12.0,0.6315287181428292,4,49.0,0.3955167529657604,9,43.0,0.0007370445026271982,5,23.0,0.40211026909535813,10,137.0,0.2564173348318392,11,167.0,0.20538176938177316,2,43.0,0.5949303810197326,4,58.0,0.6995606743656517,1,106.0,0.6972198018903721,2,14.0,0.5266221560174884,5,47.0,0.3301985609226984,9,28.0,0.12987393373601258,97,1421.0
475.0,94,638.0,1.710455764075067,5.763543751640153,16,339.0,0.19096427501373284,8,177.0,0.37420233205500275,7,106.0,0.4145685898457938,4,17.0,0.43778345705661814,0,9.0,0.9038419131941674,2,42.0,0.719716424796155,1,44.0,0.22416538398793098,11,44.0,0.14657637660459616,9,139.0,0.2688514281776216,10,187.0,0.2265890012190982,6,20.0,0.28441128993479875,5,47.0,0.4893851005656567,1,30.0,0.6232278267926632,0,10.0,0.5036211372305482,7,47.0,0.33994579690677024,7,49.0,0.10131942588487522,94,1307.0
480.0,102,541.0,1.462162162162162,5.090903276737272,14,333.0,0.19062081156642377,7,168.0,0.46232148823490143,8,82.0,0.23666523652619995,8,29.0,0.13078388759968207,1,4.0,0.7379438977802865,0,15.0,0.7863283900880808,1,32.0,0.7009671344346624,7,63.0,0.07534919716745185,8,138.0,0.1922213692494432,9,204.0,0.27386582534669074,6,36.0,0.22688460321825235,6,43.0,0.22752541822898464,6,24.0,0.13950396393638267,6,27.0,0.09720980330543523,7,60.0,0.39889810063111125,8,76.0,0.2634712165959399,102,1334.0
485.0,129,802.0,2.1559139784946235,5.597181921136822,20,343.0,0.18659432392603087,8,158.0,0.27406414553996755,10,95.0,0.2152763608284438,6,40.0,0.11528040100551652,4,17.0,0.49158763555832174,0,10.0,0.7050960681388476,0,14.0,0.9058790256560318,11,91.0,0.21626450037605222,12,145.0,0.27910416420882894,15,217.0,0.35691192655369625,8,60.0,0.3026787140417871,13,83.0,0.11224432867081453,8,51.0,0.10846152662073166,8,48.0,0.22448220061875424,0,41.0,0.60350437942796,6,87.0,0.5712482813269514,129,1500.0
