step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,78,535.0,1.771523178807947,7.027467435390701,11,117.0,0.3332260372599158,4,52.0,0.5611292346777011,8,36.0,0.0006883279672509249,0,8.0,0.9140012536368572,3,47.0,0.6806121151560605,0,8.0,0.7439658283356589,1,53.0,0.5797935981793724,4,18.0,0.33422911812546413,10,101.0,0.1945266781244356,2,7.0,0.44396098321676347,9,74.0,0.2645103324503272,0,5.0,0.8541554963654141,8,67.0,0.06875802848700831,0,9.0,0.8389530173412894,5,36.0,0.4140084945743522,13,98.0,0.3371771156538906,78,736.0
245.0,79,477.0,1.519108280254777,6.279205171940957,13,136.0,0.3092176737135485,7,47.0,0.4963653779258101,0,42.0,0.484541970806298,0,8.0,0.7373622194910023,3,21.0,0.6272459345161283,4,17.0,0.2983242009584669,1,26.0,0.6694702497658276,10,54.0,0.00125529015069216,2,87.0,0.42220833222450904,7,34.0,0.3311863089117639,10,92.0,0.25161491572425554,2,9.0,0.48070245187881727,7,85.0,0.2767523941847138,1,6.0,0.49288154271990725,7,40.0,0.3205856490355295,5,105.0,0.3516036751454081,79,809.0
250.0,84,440.0,1.3968253968253967,6.468066111615718,10,153.0,0.233562294827493,10,89.0,0.29153399404308417,0,17.0,0.8667501547390324,3,6.0,0.1151234639470301,5,33.0,0.5157764606421569,9,31.0,0.007024768710957439,2,14.0,0.6048790323602309,8,70.0,3.972213823700131e-06,0,29.0,0.7159169246471139,9,74.0,0.19885562525440087,6,109.0,0.35564407879200577,7,33.0,0.2592322694934533,1,65.0,0.7533080721407018,7,28.0,0.2521213799184254,2,41.0,0.49738645987378355,5,79.0,0.32549126144081064,84,871.0
255.0,89,625.0,1.9778481012658229,6.587668288320035,12,145.0,0.2804032425616219,11,108.0,0.16727155478527767,0,9.0,0.8365412755278069,3,17.0,0.19858458458120226,7,34.0,0.2696912366791745,4,49.0,0.17099100274722534,1,7.0,0.4461709888672382,0,62.0,0.5491922603558491,2,24.0,0.5420107792409801,9,88.0,0.1867758952641922,10,91.0,0.4537245922665712,8,73.0,6.801654455109614e-06,1,11.0,0.8187900555418156,9,71.0,2.820768460736925e-05,2,30.0,0.729831481290797,10,94.0,0.3416604517953207,89,913.0
260.0,77,563.0,1.8161290322580645,6.403072112920499,15,153.0,0.25654165855420963,4,112.0,0.25521823182471154,0,8.0,0.6978457779526436,3,31.0,0.614116478996851,3,32.0,0.3742810217104726,4,58.0,0.4568577966363421,4,18.0,0.24182203698380256,0,14.0,0.9164548978865525,7,51.0,0.4249238129862459,1,81.0,0.4974620691517815,10,102.0,0.3969153092637346,6,87.0,0.29847822037883676,4,8.0,0.36869204217677964,7,89.0,0.25420244853590807,3,12.0,0.6051610903745699,6,110.0,0.29020968283527704,77,966.0
265.0,71,423.0,1.360128617363344,6.56391346404265,11,163.0,0.254776294180086,3,60.0,0.4879810249471221,4,16.0,0.10022948851612741,1,22.0,0.7870021495908652,3,42.0,0.569274133532015,2,46.0,0.821971231720718,8,38.0,0.04546080392103916,0,7.0,0.7290332247006378,11,98.0,0.18264678556807684,0,12.0,0.7520472250895963,5,94.0,0.23011668582246092,0,56.0,0.727792737741872,7,29.0,0.12354191437293086,0,75.0,0.6651140151565837,4,20.0,0.3896984818894592,12,144.0,0.18219337351503806,71,922.0
270.0,86,582.0,1.8535031847133758,6.692808222100562,12,152.0,0.3284601218632374,2,46.0,0.5651230522639803,7,28.0,0.0025959752890046955,0,8.0,0.644043450343066,3,26.0,0.7110861182343988,1,14.0,0.6920851023055397,6,61.0,0.27795424012356923,4,21.0,0.33668266742272973,11,115.0,0.19724109405882284,3,17.0,0.491090366292115,9,77.0,0.28405403804142454,0,13.0,0.868669803220259,8,68.0,0.04771087415710191,0,9.0,0.7681950728183473,6,48.0,0.3797565154046885,14,170.0,0.3341142874015495,86,873.0
275.0,84,567.0,1.7943037974683544,5.935765482350836,12,165.0,0.24365519557159093,7,55.0,0.39416138081326335,0,29.0,0.4650699288683798,0,8.0,0.7259287677793124,3,20.0,0.5752935179747645,5,26.0,0.3231013617717026,6,75.0,0.5597774872081364,9,58.0,0.0006806719004966193,3,116.0,0.3321843644245467,7,45.0,0.2953591625299117,9,93.0,0.21084086884822795,1,2.0,0.5312524679417636,7,83.0,0.24870392671892108,2,7.0,0.4676028633275435,8,54.0,0.19111216467793357,5,164.0,0.36204146916955243,84,1000.0
280.0,88,510.0,1.5644171779141105,6.296307302923367,9,166.0,0.20861827470985575,11,97.0,0.24224587383840562,0,16.0,0.8838526802683244,3,6.0,0.17047084296995912,6,41.0,0.4406153875088194,9,42.0,0.004462951820251354,5,72.0,0.5175737950604485,7,67.0,0.0,0,40.0,0.6797129663534667,10,89.0,0.23367168187649964,8,117.0,0.29907237798762465,6,22.0,0.27768781581829005,1,52.0,0.7371337935852322,6,30.0,0.24484968247954272,2,55.0,0.4650717229553338,5,93.0,0.3603118376796774,88,1005.0
285.0,94,653.0,1.996941896024465,6.451728265704955,12,159.0,0.27583822402126834,13,113.0,0.1314488139512121,0,9.0,0.8726224874125065,3,21.0,0.15826253431876147,8,48.0,0.20121508225322624,3,54.0,0.18070475964866314,1,54.0,0.40260488307233117,0,61.0,0.5864946780944494,2,34.0,0.5274023044351337,11,104.0,0.16634891462571405,11,111.0,0.3897658103785049,8,60.0,1.5294943111145406e-05,1,13.0,0.8175718022995537,9,73.0,3.898753913953522e-05,2,30.0,0.7511535168209168,10,108.0,0.33970185730564767,94,1052.0
290.0,83,593.0,1.8647798742138364,6.163912296857742,14,178.0,0.2764330164673356,6,128.0,0.2315723567952802,0,9.0,0.7144236755717578,3,36.0,0.5623274840818951,4,52.0,0.3217685824886661,3,48.0,0.47157594593405255,4,21.0,0.22061932720216237,0,6.0,0.8652500723788101,8,61.0,0.31320966784057247,3,72.0,0.4465637928492274,13,129.0,0.36007098777989777,6,77.0,0.31126476755394233,3,6.0,0.42750909600132786,7,89.0,0.276753994807992,3,13.0,0.5326861852919522,6,128.0,0.2750416372548567,83,1053.0
295.0,79,459.0,1.4433962264150944,6.517594213746802,11,179.0,0.24904466516673665,3,76.0,0.4599175340264148,5,23.0,0.09061578314762367,1,24.0,0.7794946725951734,4,51.0,0.5827438436655604,1,31.0,0.8587753390739236,11,39.0,0.05346631056073444,0,2.0,0.7544008270895477,12,112.0,0.16680919810207115,1,32.0,0.6830252129772777,6,123.0,0.33150185163320217,0,64.0,0.7105223540923081,6,27.0,0.22145156503782662,0,76.0,0.6740483996778295,5,26.0,0.3381298146938281,13,156.0,0.16516638646591725,79,1041.0
300.0,89,616.0,1.9555555555555555,6.2456148308238175,12,174.0,0.2825544923283097,3,63.0,0.5407644414556185,8,38.0,0.000888194889344641,0,8.0,0.8104861328477747,4,40.0,0.6111374314230137,0,12.0,0.6867784129011331,7,73.0,0.25805175859404306,2,6.0,0.28903337433793896,12,127.0,0.14832681519620636,3,26.0,0.3505287546991937,7,85.0,0.2467473711446852,0,9.0,0.8563464610283594,8,65.0,0.10295820925817761,0,21.0,0.7145862758438697,8,58.0,0.23789777081463934,15,181.0,0.3238496038265476,89,986.0
305.0,88,591.0,1.812883435582822,5.82800330468937,13,187.0,0.2563916740027241,8,74.0,0.38948160385895614,0,37.0,0.46419051661127597,0,8.0,0.7053531608005699,5,32.0,0.5236523287546838,4,17.0,0.25403477409619657,7,92.0,0.5087954566165409,8,34.0,0.0034457353283973745,3,113.0,0.35063895105414916,8,54.0,0.2307896753015751,10,99.0,0.1920307174845049,1,2.0,0.5329405237102611,6,80.0,0.25265948342891503,1,7.0,0.4386272039572654,9,70.0,0.20670804388402317,5,147.0,0.3725880385176443,88,1053.0
310.0,97,566.0,1.6845238095238095,6.075990151042362,12,195.0,0.19684316853210906,11,120.0,0.3072848371335429,0,13.0,0.8561849305384682,5,10.0,0.11052433368060112,6,51.0,0.3707132308455649,8,26.0,0.006549733733822095,5,91.0,0.5011975804488498,8,57.0,5.922692380426104e-05,0,52.0,0.6372462912789006,11,104.0,0.23272754280799124,8,118.0,0.29058436598598086,8,31.0,0.2773599262119037,1,63.0,0.7508250715227801,7,29.0,0.17220929670335283,2,60.0,0.415760621357746,5,98.0,0.3118299705467256,97,1118.0
315.0,98,717.0,2.1402985074626866,6.251084750457038,12,191.0,0.2610482231346577,13,136.0,0.14662220283250404,0,9.0,0.839389487670313,3,25.0,0.16121269386221485,9,60.0,0.21084434518593362,3,37.0,0.19813922678588877,1,56.0,0.38828521926008736,0,63.0,0.47936465151178764,2,47.0,0.5285982084435583,12,117.0,0.16818722339878353,12,131.0,0.434011713873458,8,71.0,2.753491946749809e-06,1,10.0,0.7609638120450164,9,73.0,6.78287362887123e-05,2,30.0,0.7055779760742089,11,121.0,0.33165173857061914,98,1177.0
320.0,84,632.0,1.9093655589123868,5.9894366566552915,14,208.0,0.2676637771785466,6,143.0,0.21964735295650717,1,10.0,0.6843274850664988,3,37.0,0.4579105006885726,4,62.0,0.338858288546144,3,47.0,0.5451829585548329,4,26.0,0.21090666196851418,0,18.0,0.8946125050263615,7,73.0,0.3000987418149653,4,102.0,0.38667274687285336,13,143.0,0.3641320842368752,6,88.0,0.25641507752797277,3,6.0,0.29496916479987306,7,91.0,0.26174649969107716,3,13.0,0.4967346624514493,6,141.0,0.2730623322031548,84,1208.0
325.0,82,463.0,1.403030303030303,6.348039786406741,12,225.0,0.24473078663547237,2,77.0,0.43256098456537856,4,23.0,0.1289663204470472,1,24.0,0.7773801032768585,4,54.0,0.5077172193849159,1,26.0,0.8549776498980262,9,36.0,0.04683560768540249,0,3.0,0.7286945179958813,13,127.0,0.18824947336678718,1,42.0,0.676321842913205,9,151.0,0.2166173726016252,0,59.0,0.7566445057631691,8,29.0,0.11295587728606538,0,77.0,0.7140404695216026,6,30.0,0.4142947646961307,12,160.0,0.1781347146221106,82,1143.0
330.0,92,631.0,1.9415384615384614,6.43710350655429,12,190.0,0.23162704459210057,2,54.0,0.7224856169709858,8,33.0,0.0011592469398088879,0,8.0,0.7859570264586883,3,43.0,0.5999894319402826,0,8.0,0.7584593434099868,6,61.0,0.2477354266190182,4,11.0,0.2971951348141028,12,141.0,0.1230011282753,3,36.0,0.4260390687177278,10,111.0,0.20748672139439903,0,8.0,0.8612424185450248,8,69.0,0.07727620637758627,0,9.0,0.74334780993192,9,67.0,0.2917814343062522,15,177.0,0.3153504529623238,92,1026.0
335.0,90,602.0,1.7970149253731342,5.791496081973467,14,209.0,0.2563732132632504,3,18.0,0.5366849049220624,0,33.0,0.43853502182115073,0,8.0,0.6979974605167079,5,35.0,0.5285080609209948,3,12.0,0.29137816218157236,7,75.0,0.48386085330537343,9,51.0,0.001111537948147156,5,136.0,0.24087525624118628,8,62.0,0.23082710096724918,9,125.0,0.23149330313361266,2,3.0,0.5467465355399421,7,86.0,0.2267998091676956,2,11.0,0.4923641801546805,11,86.0,0.1835660111955771,5,173.0,0.36685869430373746,90,1123.0
340.0,101,537.0,1.565597667638484,5.930464928326803,14,215.0,0.2085357645790381,6,34.0,0.33523499853123057,0,16.0,0.8707116000315284,3,5.0,0.07842941063643284,8,59.0,0.38875978110280274,11,39.0,0.0027913816728796247,6,79.0,0.5326461272960719,8,75.0,3.321432229808735e-06,0,79.0,0.5337233779066943,12,114.0,0.20430718900693856,7,134.0,0.3151452854338985,8,31.0,0.2587297406647685,1,55.0,0.7325071975248858,9,36.0,0.2493690569565102,2,91.0,0.41645561804634756,6,105.0,0.28659213101218817,101,1167.0
345.0,103,707.0,2.0672514619883042,6.501282711903805,13,202.0,0.2527227626645098,8,72.0,0.3028764830884886,0,9.0,0.8493683796988578,3,15.0,0.14576445278659833,10,71.0,0.24405095616547048,4,46.0,0.11853796865801519,2,53.0,0.38547155005215583,0,75.0,0.5479685738751038,0,21.0,0.7891286404434769,14,129.0,0.16309142948646907,13,138.0,0.4020018686967996,13,87.0,0.0008761921448001492,1,12.0,0.7874294959341707,9,81.0,3.464548896363452e-05,2,39.0,0.7046891540758563,11,119.0,0.33971529944060963,103,1169.0
350.0,95,728.0,2.1602373887240356,5.912266530185265,16,225.0,0.2628726024208479,10,87.0,0.24304875548130692,0,9.0,0.586321212602206,3,30.0,0.48033127710945805,4,73.0,0.34760439983772556,4,63.0,0.4986756434874913,5,30.0,0.24050010469974833,0,15.0,0.9149147000021601,3,18.0,0.5820135118773808,6,136.0,0.2597632406817936,13,153.0,0.3451369309870047,12,124.0,6.938761659485595e-06,4,5.0,0.45936692780408134,7,98.0,0.25429695592465157,2,18.0,0.4816311476811245,6,133.0,0.26229201293878945,95,1217.0
355.0,86,475.0,1.430722891566265,5.813794568216477,14,252.0,0.19504982733457754,3,94.0,0.39014908662374154,6,25.0,0.048598173718201625,1,22.0,0.763403595855488,4,49.0,0.5006451624132593,2,49.0,0.8158615258202496,9,42.0,0.027186214511867476,0,7.0,0.6650652248961497,8,47.0,0.3901439428853887,2,68.0,0.531709548790127,7,159.0,0.21167339393490345,2,141.0,0.408646151970685,9,31.0,0.15827172430260153,0,80.0,0.7172510775342605,7,32.0,0.31026720625819304,12,151.0,0.16703261627794885,86,1249.0
360.0,93,611.0,1.8293413173652695,6.506506563487031,12,218.0,0.24857106136514562,2,56.0,0.6242788545705695,8,37.0,0.00044613881515502107,0,8.0,0.7986230850130914,3,38.0,0.5378498153734693,0,17.0,0.6851828217782658,6,64.0,0.29903850784256003,4,18.0,0.23408616732229443,11,93.0,0.17339289233130525,2,50.0,0.5719676572378251,9,109.0,0.2095313985966924,0,61.0,0.754661791130282,13,87.0,0.049359987766533865,0,8.0,0.7953043156654067,8,69.0,0.26568409403237875,15,172.0,0.32492191483435545,93,1105.0
365.0,100,705.0,2.055393586005831,5.891779913630661,16,239.0,0.24740227539559562,2,21.0,0.4793394504795626,0,43.0,0.4676896938587052,0,8.0,0.632302280269327,6,34.0,0.4940100442061247,4,16.0,0.2868791502128432,6,76.0,0.5189403164089296,10,56.0,0.0009331247121403374,10,106.0,0.21376497772419695,7,70.0,0.3921461766244146,9,120.0,0.2415888972963067,1,17.0,0.6757054306526193,11,120.0,4.680649785956356e-06,2,11.0,0.46977063894764287,11,83.0,0.17255519412396783,5,169.0,0.4108060430780387,100,1189.0
370.0,101,524.0,1.497142857142857,5.5840566852457165,13,263.0,0.20001953108232223,7,38.0,0.31197521429010855,0,20.0,0.8291008095948265,5,11.0,0.07495446566387921,9,66.0,0.36388496039241974,10,31.0,0.006627996109901297,5,71.0,0.5518563679063623,8,74.0,4.174946369992049e-06,3,91.0,0.3956996442680587,12,122.0,0.2599264916181157,8,135.0,0.27986804924357916,3,4.0,0.2627587964960299,1,125.0,0.38262164486977046,8,36.0,0.2811881407758627,3,69.0,0.37927632220366175,6,100.0,0.4128142668177074,101,1256.0
375.0,98,636.0,1.822349570200573,6.2996896754813605,14,228.0,0.2357334129122358,10,80.0,0.3143330842167466,0,8.0,0.8574230878633281,3,21.0,0.16964792066754306,11,87.0,0.18160756520792076,4,48.0,0.14530462778227968,1,39.0,0.3893233318259752,0,76.0,0.5373680223716962,0,30.0,0.7034527238155289,12,135.0,0.17476543651225374,14,150.0,0.38976603521038594,7,23.0,0.13404874975589934,0,54.0,0.7397350117246806,9,79.0,0.08620673552227197,2,42.0,0.7136246387354434,11,120.0,0.2798883341812619,98,1220.0
380.0,98,692.0,2.0352941176470587,6.1723769354342926,17,253.0,0.22007276227613606,12,98.0,0.19199428804921176,1,9.0,0.722312720747648,3,33.0,0.5852726203406555,5,98.0,0.2650268617593924,4,55.0,0.5148560799766241,5,28.0,0.24145568145585805,0,17.0,0.9280033046078562,2,25.0,0.526843135818327,6,120.0,0.2074613183512274,14,172.0,0.2882602212210813,8,60.0,2.4543390596065134e-05,0,9.0,0.8514085397108684,7,95.0,0.21574113422398913,2,24.0,0.4782683459552687,12,144.0,0.19627345759722395,98,1240.0
385.0,82,509.0,1.4970588235294118,5.921561583798658,13,278.0,0.20122054423191793,4,107.0,0.37361164123071383,4,22.0,0.33787858636503704,1,23.0,0.7694717063077694,4,59.0,0.46823298255319,2,45.0,0.8198377160185353,9,42.0,0.028191185853309826,0,9.0,0.6705595426772252,8,52.0,0.2948640567195744,1,68.0,0.4799354106888776,10,182.0,0.17847635007416823,6,86.0,0.3585546192319719,1,2.0,0.6064814764436726,0,61.0,0.6828306849687847,7,44.0,0.2887301279670661,12,177.0,0.12755991417669452,82,1257.0
390.0,90,564.0,1.653958944281525,6.404420655411893,12,236.0,0.2398900924585875,2,63.0,0.6564648271088628,8,33.0,0.03037764044252611,0,9.0,0.7230354069366622,4,52.0,0.5649508636460323,1,19.0,0.6627763839343321,5,67.0,0.3036473909763322,5,23.0,0.26931749192373505,11,103.0,0.21094303927846375,1,32.0,0.7468327779393586,10,138.0,0.2090058093970283,0,66.0,0.8090043546893831,6,19.0,0.24352709341160841,0,6.0,0.704099885072236,10,86.0,0.2592402445840521,15,209.0,0.1446397029692224,90,1161.0
395.0,103,693.0,1.9856733524355301,6.138809258533009,16,262.0,0.23400832769745525,2,30.0,0.482418980761129,4,43.0,0.2909474828865187,0,9.0,0.6912130860543589,8,47.0,0.47372065974349037,6,30.0,0.27606222696222144,5,66.0,0.5958266792833093,10,65.0,0.00038506733964164684,10,113.0,0.17825656678552032,2,8.0,0.4637595748117159,10,155.0,0.24515168164371479,1,9.0,0.7220754430473426,7,53.0,7.919994446942836e-05,0,1.0,0.7993803370376761,11,102.0,0.1735086301925374,11,209.0,0.3341615118670998,103,1202.0
400.0,93,559.0,1.5614525139664805,5.446183339298704,13,269.0,0.21951902114918576,6,43.0,0.34959898707437087,0,27.0,0.7342213946112458,5,10.0,0.2450623291088214,9,86.0,0.3835353994169376,10,51.0,0.002796334761796157,4,61.0,0.5789540196874301,8,79.0,0.0,3,119.0,0.3849143803299207,6,25.0,0.304174139581606,6,172.0,0.3247987804798226,3,6.0,0.1789508815280657,5,66.0,0.30335435481853584,2,3.0,0.5100381388868027,4,113.0,0.36968350070605493,9,180.0,0.35765604616262414,93,1310.0
405.0,97,598.0,1.7134670487106016,5.756723068446254,15,250.0,0.22274458397705826,10,85.0,0.2621743986066793,1,29.0,0.5314726251208847,3,22.0,0.149638772159906,11,97.0,0.14351759167503744,4,66.0,0.16686522079252003,1,39.0,0.4058901416892934,0,69.0,0.5521343977823283,0,39.0,0.6186582682059463,9,66.0,0.21853729280475062,14,164.0,0.34620759539216933,6,22.0,0.09106033200620652,0,41.0,0.7409529108642706,8,33.0,0.19218576285174777,2,50.0,0.6078681635783415,13,198.0,0.27447164372199373,97,1270.0
410.0,109,768.0,2.200573065902579,6.2832735335490275,19,283.0,0.21867944594918792,12,103.0,0.1566183988864939,6,52.0,0.5526599343344506,3,31.0,0.5624071388186606,4,88.0,0.2461595486549144,4,62.0,0.4698821860526357,5,27.0,0.2358766559822491,0,16.0,0.9140602080351607,0,11.0,0.7393166077010243,10,81.0,0.20188869270829618,15,183.0,0.30777455181009705,8,62.0,0.06642848042648526,0,7.0,0.9095803052585482,10,83.0,3.2670025789774075e-05,2,29.0,0.44338995031047146,11,207.0,0.23183917212519153,109,1325.0
415.0,97,644.0,1.84,5.748094315107598,18,324.0,0.18826648192811826,5,100.0,0.3490098116337867,7,83.0,0.42901982940387057,3,17.0,0.5574806472431644,3,52.0,0.5269897927950581,2,48.0,0.7979304531173685,10,42.0,0.014974915066877969,1,9.0,0.7257056600435472,2,3.0,0.32973190228364996,2,81.0,0.32198418510871823,11,177.0,0.17183494098052646,6,86.0,0.3981057773132178,0,7.0,0.7599182571704771,8,108.0,0.2056265094637233,7,48.0,0.26929646697580956,12,187.0,0.1436078698351441,97,1372.0
420.0,93,574.0,1.654178674351585,5.807928595395493,17,294.0,0.21612819203156972,2,52.0,0.64586130004935,9,89.0,0.15330145406530776,5,34.0,0.4264348261602272,3,40.0,0.5620798838900891,1,15.0,0.6605321298549983,5,68.0,0.3213465293983331,6,27.0,0.2874544108612906,5,21.0,0.35127616473722323,1,24.0,0.6214917537555743,10,146.0,0.20969727888051545,0,67.0,0.7969448386308607,3,7.0,0.22294344432075966,0,90.0,0.5901277897315412,10,96.0,0.23238166316998074,16,216.0,0.1274207902862762,93,1286.0
425.0,107,734.0,2.067605633802817,6.16567147106722,18,328.0,0.23769026343286226,2,32.0,0.5030359075275003,5,93.0,0.22516429105766947,5,59.0,0.5677763743516895,8,52.0,0.4840739791164431,4,24.0,0.27729908979742335,5,65.0,0.5920343968285287,10,69.0,0.00027410781337435506,7,51.0,0.31738044822727646,1,18.0,0.8030478956064042,11,170.0,0.2548399372939202,0,10.0,0.7690356247279613,7,24.0,0.10073346225920975,0,16.0,0.679851697667893,13,113.0,0.18185864632384782,11,238.0,0.3326559644075064,107,1362.0
430.0,101,676.0,1.898876404494382,5.507442230836736,15,361.0,0.16263615838489862,8,57.0,0.25443000825007345,1,49.0,0.5225162200089998,5,55.0,0.4070308987764134,10,94.0,0.28602770935755567,8,36.0,0.004771349549755296,5,59.0,0.5757318257418411,8,81.0,1.331517150728652e-06,6,67.0,0.40483601965155275,1,2.0,0.6758793608276168,8,194.0,0.2742720781641773,5,13.0,0.19404869398665478,7,57.0,0.07567893823885466,0,9.0,0.8216780769754528,5,111.0,0.3295033318912906,9,189.0,0.35931536742252557,101,1434.0
435.0,89,633.0,1.7632311977715878,5.915242774550598,16,317.0,0.19874998939263444,11,103.0,0.2327541555362173,0,25.0,0.6577542891879815,3,45.0,0.339722132190908,13,113.0,0.15194454760952386,3,47.0,0.19355438371718675,0,38.0,0.441529658409367,0,83.0,0.5343786535064453,0,51.0,0.5863324883447645,2,12.0,0.4950879269915304,14,193.0,0.3522283608878874,6,30.0,0.13566884961697873,5,75.0,0.4019026210201025,0,9.0,0.722889601835594,2,59.0,0.6035809254358047,14,200.0,0.2612029878843657,89,1400.0
440.0,96,668.0,1.8555555555555556,5.815464410711987,18,347.0,0.20833548979055136,13,120.0,0.14845008234993043,3,29.0,0.274808137625018,3,34.0,0.2155948621032422,6,93.0,0.21008571342935825,3,48.0,0.5401763384002756,4,20.0,0.4072954535977006,0,12.0,0.9189219687774132,0,9.0,0.7089796289551699,5,33.0,0.34646653933853583,15,218.0,0.29354078397115296,8,65.0,1.506751065944024e-05,0,39.0,0.8520611957282691,4,10.0,0.10467883222773493,2,39.0,0.4867593872637729,12,227.0,0.19612040191716024,96,1343.0
445.0,96,591.0,1.6191780821917807,5.638010309391022,17,357.0,0.1956153551082754,6,135.0,0.3554402274804993,6,52.0,0.4653632886415243,3,55.0,0.42724545755211524,3,68.0,0.460421123893896,1,33.0,0.8523391124616351,9,29.0,0.06229443959153423,1,9.0,0.7466696496534522,3,4.0,0.30020698037068283,5,31.0,0.32035445382478894,12,232.0,0.17173927577396284,6,89.0,0.40569146213994006,0,6.0,0.7519369026864121,5,29.0,0.1719887608118647,7,56.0,0.2752932048360245,12,189.0,0.11371628943348928,96,1374.0
450.0,100,694.0,1.8961748633879782,6.254276121393994,16,330.0,0.22470650978952475,2,70.0,0.6000188447929254,7,84.0,0.186361450670194,3,70.0,0.7016002639963791,3,56.0,0.7269806946172332,0,14.0,0.7129240561925383,10,77.0,0.22415274633022306,5,25.0,0.4540150446990261,7,27.0,0.31592317783927026,0,11.0,0.6417750107165975,12,167.0,0.20658513602533546,0,53.0,0.80344794038234,3,8.0,0.19028642843322088,5,60.0,0.33465471140560715,11,109.0,0.21903944577211024,16,223.0,0.18150737868582512,100,1384.0
455.0,105,783.0,2.1629834254143647,5.59503023766773,20,362.0,0.17597258138012797,1,50.0,0.4773526810435069,11,111.0,0.2053158992334182,3,31.0,0.3823493884560281,2,29.0,0.4962936771094152,4,19.0,0.480777984103607,6,84.0,0.4846853435653366,9,60.0,0.14893172654693587,8,63.0,0.22407372777112977,0,5.0,0.8643439832470814,9,184.0,0.2013599410673146,0,8.0,0.7922657811633564,7,30.0,0.12008852545371147,3,60.0,0.6557468349364233,12,124.0,0.13357170084723852,10,239.0,0.3480730007710055,105,1459.0
460.0,111,644.0,1.7452574525745257,4.752393520556914,17,349.0,0.16826964791254242,7,69.0,0.2267583263650846,3,110.0,0.48020029281441584,6,35.0,0.29828526940612665,4,22.0,0.2941685571148091,9,28.0,0.12907104639176187,8,97.0,0.3087453579464414,14,87.0,0.007457975896588986,8,86.0,0.34387596646287777,2,6.0,0.668249027545539,7,205.0,0.30381035941100887,4,7.0,0.1640328782570967,8,68.0,0.0,0,33.0,0.7570406385948606,6,137.0,0.3179244701660413,8,184.0,0.36164583260878047,111,1523.0
465.0,109,705.0,1.8951612903225807,5.758795840335594,17,341.0,0.19209707290380124,12,122.0,0.20845284343217813,0,36.0,0.5838782014941443,6,65.0,0.5252698693882059,7,46.0,0.34067049119711357,7,52.0,0.13237206403712962,7,108.0,0.35850051557410456,8,126.0,0.23126755516661487,0,61.0,0.5925860208883297,4,20.0,0.5265174683383307,13,198.0,0.32155113714720246,7,33.0,0.1365514751804697,6,89.0,0.40353982378328335,0,8.0,0.5993056207096059,2,70.0,0.5706752618619131,13,193.0,0.2720133054575959,109,1568.0
470.0,121,836.0,2.2058047493403694,5.457373326969184,19,373.0,0.19688442910174894,14,139.0,0.1450172000164159,4,42.0,0.2011857458348628,7,66.0,0.3075000974002703,9,57.0,0.27936755948623293,9,80.0,0.2032395319254928,7,92.0,0.3129067121488516,0,79.0,0.5542219920670779,0,18.0,0.670929619494748,7,49.0,0.33167479453734267,17,221.0,0.3385157120329543,8,70.0,1.0636379732179828e-05,0,68.0,0.7860272804555617,6,11.0,0.07283262590532402,3,54.0,0.46901074332533077,11,196.0,0.23202228175862774,121,1615.0
475.0,108,701.0,1.8544973544973544,5.217533900483531,18,410.0,0.18372937690293054,6,150.0,0.35249491571438096,5,62.0,0.47494933863194977,3,67.0,0.283334683452613,3,52.0,0.43078463261045924,7,98.0,0.5251763205660512,13,104.0,0.0403367591336417,0,55.0,0.6447891934502831,5,12.0,0.28191237672423647,6,53.0,0.3310966711565057,13,238.0,0.18855713522652337,6,92.0,0.38261033468550604,0,6.0,0.7431371091005148,5,31.0,0.15006312329504976,7,69.0,0.27386876271008487,11,180.0,0.1529316995862324,108,1679.0
480.0,99,618.0,1.6793478260869565,5.7314370011730364,16,379.0,0.16574473238535073,2,76.0,0.560243761367934,5,87.0,0.3476708795924531,3,42.0,0.5798901253530856,3,40.0,0.6835852170061809,0,80.0,0.6290504709048037,10,138.0,0.1740458661122378,4,66.0,0.38014495933550435,7,33.0,0.28048810143843567,0,39.0,0.5117720476048143,11,166.0,0.17666283408000136,0,69.0,0.7987794820096266,4,6.0,0.1602697134461562,5,60.0,0.32836407497128606,13,120.0,0.17081349901878493,16,206.0,0.14793191423565516,99,1607.0
