step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,417.0,1.4946236559139785,6.7813961864206815,7,38.0,0.4829719373607847,3,9.0,0.6675771386926678,4,82.0,0.3564386962534037,0,8.0,0.8297273852057333,4,31.0,0.45155112747096743,7,29.0,0.11950480098433919,2,5.0,0.03477392797886589,7,90.0,0.4098324553004901,3,39.0,0.6215087427227965,6,33.0,0.24039597314237215,8,73.0,0.3262657195844389,3,19.0,0.5119141374732412,1,33.0,0.7328688785294648,0,0.0,0.7596928838116945,6,38.0,0.2898566025610027,4,75.0,0.30018724294710925,65,602.0
250.0,61,387.0,1.4124087591240877,7.3126440602324685,4,33.0,0.5111875921787616,4,27.0,0.4887730395112617,4,61.0,0.6290147156600141,0,9.0,0.879676983572616,7,35.0,0.28562150257650853,7,50.0,0.13183159407771666,0,10.0,0.46765057501386487,5,87.0,0.40688887978636523,1,22.0,0.76203166325578,3,27.0,0.40083679410813816,8,89.0,0.3700447626930899,0,10.0,0.45673418266316196,6,29.0,0.43171652906313673,0,8.0,0.8430584092629717,8,63.0,0.32486859060722534,4,57.0,0.6475711332410867,61,617.0
255.0,67,480.0,1.7843866171003717,7.723516129181464,5,39.0,0.5717746408688757,5,27.0,0.3252092361580385,2,47.0,0.7026497650963567,1,3.0,0.7549257451516102,5,32.0,0.31881101708227916,7,66.0,0.28006513953561746,0,8.0,0.8587246059225451,10,76.0,0.34086219638829424,2,14.0,0.6675291091681796,3,41.0,0.6323716322352122,5,85.0,0.5562657203069219,4,19.0,0.17164553839087013,10,69.0,0.19838911689213307,0,9.0,0.8840558707087958,6,80.0,0.40082811039961963,2,45.0,0.7097292780663731,67,660.0
260.0,67,495.0,1.8,6.961826079998933,5,35.0,0.43025943607310874,1,16.0,0.5151899722903832,4,29.0,0.45906926248508606,1,7.0,0.6223674238489711,5,63.0,0.5059261173978592,5,79.0,0.5925143452455743,0,8.0,0.7462898711874936,10,89.0,0.17273305610270248,5,30.0,0.5179193918534479,2,26.0,0.7265941320610328,7,55.0,0.5142885249164475,8,41.0,0.2286725987133454,8,84.0,0.0020032329877676973,0,1.0,0.7302134112707336,2,39.0,0.6619550711709163,4,27.0,0.3772185717850848,67,629.0
265.0,58,341.0,1.2310469314079422,7.395510224021465,3,27.0,0.49473467605360033,1,19.0,0.7446594667149331,10,60.0,0.24040020716339852,1,12.0,0.6495145939053097,3,46.0,0.6583883040634007,1,57.0,0.7136259016367753,0,8.0,0.8166713989118147,6,97.0,0.3180077176062906,5,29.0,0.32917031971388183,3,17.0,0.6305096769036144,8,64.0,0.27415992478428736,1,38.0,0.6408663626748942,2,89.0,0.40684176514155507,0,8.0,0.6233167712622438,5,26.0,0.6369762069729452,9,54.0,0.1730788033880899,58,651.0
270.0,64,413.0,1.4909747292418774,7.372919037747132,5,32.0,0.5675531127557938,1,6.0,0.8287864845486979,9,75.0,0.029786612538378023,0,0.0,0.8630280939708332,2,25.0,0.5143601766399544,4,24.0,0.4761345582968722,0,8.0,0.7554960715129176,10,75.0,0.40865849475286453,3,29.0,0.33865600288198205,5,34.0,0.49448847195854023,7,62.0,0.20993215103912108,2,29.0,0.5905941681870314,2,37.0,0.7143514802677993,0,8.0,0.8965803112097382,5,26.0,0.33200907572466065,9,69.0,0.007530839539118058,64,539.0
275.0,72,414.0,1.4733096085409252,6.751493659401663,6,31.0,0.4668608633674538,2,14.0,0.7101985011512141,5,93.0,0.2910828570981687,0,8.0,0.8225718759395632,4,29.0,0.4020905399163009,11,41.0,0.1133085824495945,2,2.0,0.23212126433160143,9,92.0,0.33650572174846766,3,36.0,0.6305648589188522,5,33.0,0.2850129856160701,8,74.0,0.2943372602783262,5,24.0,0.4856898112128854,0,17.0,0.7457371636395261,1,2.0,0.7059852690598059,7,28.0,0.2708436062639836,4,74.0,0.3288812986699706,72,598.0
280.0,62,394.0,1.4071428571428573,7.118137106398688,3,26.0,0.5192530444637125,5,26.0,0.46015730276329764,5,65.0,0.6242602262958473,0,8.0,0.8731536882012362,7,30.0,0.23612280373866873,6,60.0,0.1424482702612861,0,9.0,0.47343019048559776,7,95.0,0.36526362136539975,2,20.0,0.6907284896040186,3,21.0,0.4314391949735042,7,88.0,0.385029589104171,0,21.0,0.4443865611659358,4,21.0,0.4437681946613201,1,15.0,0.7557806132666088,8,65.0,0.35654434702743737,4,66.0,0.6178034594227193,62,636.0
285.0,73,496.0,1.8168498168498168,7.357387353841307,5,35.0,0.4902440683008171,5,28.0,0.3035263565816631,3,58.0,0.6672044104459631,1,2.0,0.7177418980226283,5,38.0,0.3034315644622401,8,74.0,0.22126562598009025,0,8.0,0.9492122968340004,10,69.0,0.3253441654464897,3,15.0,0.6396567558825126,3,36.0,0.5897703156688832,4,79.0,0.5463850272971431,6,26.0,0.13094785113774068,10,58.0,0.25593167580163195,1,21.0,0.8156720069644607,7,82.0,0.3863742269963015,2,42.0,0.6972991142967958,73,671.0
290.0,71,500.0,1.7985611510791366,6.805035929847464,6,36.0,0.430831867109702,2,21.0,0.4411293203665533,4,38.0,0.37963518528575296,1,7.0,0.5413280832357522,5,59.0,0.5117605710258194,6,89.0,0.5618939956618426,0,8.0,0.7997329243652677,9,89.0,0.16671834775086744,4,29.0,0.49508112750829086,2,25.0,0.7812484498825629,7,51.0,0.4859122921936413,9,50.0,0.23607063155976038,9,75.0,0.0018487992946627217,0,5.0,0.7089233066089835,3,71.0,0.6205767170343258,4,24.0,0.44811050985124096,71,677.0
295.0,61,368.0,1.3142857142857143,7.304454409028351,3,34.0,0.5546856649456884,2,31.0,0.6524036264979959,9,56.0,0.2023970817866454,1,16.0,0.6700188264397493,3,50.0,0.6326874061874421,0,66.0,0.6892081899519803,0,8.0,0.8729284001874708,7,100.0,0.3520157478696728,8,35.0,0.3031459756604671,2,15.0,0.5717322160656135,9,57.0,0.30470260661674997,1,53.0,0.6078792296327966,3,86.0,0.33254280144772336,0,8.0,0.5832531723565346,4,30.0,0.6063896786298898,9,56.0,0.21867012849731013,61,701.0
300.0,64,421.0,1.51985559566787,7.452737100242647,5,33.0,0.45042155596263544,1,9.0,0.8304116859420697,10,73.0,0.002988579260926549,0,4.0,0.9515041069048217,3,33.0,0.6423941402544506,3,24.0,0.4194834093739427,0,8.0,0.7032382863514202,9,73.0,0.4623375304725957,4,39.0,0.42472873014890816,5,31.0,0.5080357041307922,7,61.0,0.24135487225212196,1,29.0,0.5752466437531544,3,49.0,0.6898332181988767,0,8.0,0.8906557124502423,4,28.0,0.37689645498236474,9,72.0,0.006356384972834059,64,574.0
305.0,63,412.0,1.4609929078014185,7.075056812480075,5,33.0,0.427402816144767,2,7.0,0.7254561684439705,4,78.0,0.33546845968762984,0,12.0,0.8033887982837792,4,27.0,0.47777174465581573,8,52.0,0.2690858690055512,1,2.0,0.14726357697570844,7,87.0,0.3747216661798634,4,53.0,0.5190581346694427,5,30.0,0.25719542263587036,8,66.0,0.32266179624845065,4,23.0,0.46053049356821374,1,31.0,0.7352708351564012,0,0.0,0.7142673532124708,7,35.0,0.2698125308711232,3,68.0,0.3643809625190854,63,604.0
310.0,63,406.0,1.460431654676259,7.258551097178,3,27.0,0.5182906852831525,4,21.0,0.5532646423215237,4,59.0,0.6348608424190985,0,9.0,0.91388652904219,7,30.0,0.24828597173483133,10,69.0,0.004069926133256998,0,0.0,0.2945571148979516,7,76.0,0.4275856263950111,3,40.0,0.7213068553706612,2,19.0,0.5015996505845142,7,82.0,0.3790635645677252,0,19.0,0.4741136346533234,5,24.0,0.43787056081705833,0,8.0,0.7311130391597198,8,61.0,0.3383663960001219,3,43.0,0.6985006944995606,63,587.0
315.0,66,394.0,1.4485294117647058,7.4209497200827075,5,31.0,0.5023908024083741,4,19.0,0.29433319621659354,2,45.0,0.704358558131204,3,5.0,0.5524097646279995,5,37.0,0.34052449446838895,4,76.0,0.34023091652329995,0,8.0,0.7566479267812118,10,67.0,0.3464847087696609,3,14.0,0.7015903010316346,2,28.0,0.6551295997404611,5,54.0,0.5030842520296771,6,26.0,0.13414058541524876,9,55.0,0.19097751265868038,0,5.0,0.8899377769531056,7,81.0,0.3953872104713649,1,28.0,0.6889365886736959,66,579.0
320.0,73,482.0,1.7655677655677655,7.2369994860227225,5,34.0,0.5273867268581008,2,12.0,0.4175445250493316,5,30.0,0.4847772573171524,3,19.0,0.48564033098600945,5,58.0,0.5569906093049916,4,58.0,0.626253656068479,0,17.0,0.8718020541898897,10,90.0,0.09564524090762058,5,29.0,0.5252810874653309,0,8.0,0.7972026871863538,7,55.0,0.47808737032939763,9,52.0,0.2284865996950953,10,72.0,0.014466135704997364,0,5.0,0.8354370857144611,3,75.0,0.6338400943986152,5,23.0,0.4073222241716004,73,637.0
325.0,68,437.0,1.5776173285198556,7.498852363438237,2,19.0,0.5565856394995925,2,27.0,0.702877372321163,10,61.0,0.22662797930226364,3,34.0,0.6180561321166165,4,51.0,0.644019987489428,2,45.0,0.7073856509059591,0,9.0,0.8760890565443924,8,100.0,0.2430746111159412,7,33.0,0.262162063610073,3,13.0,0.6333626407315234,8,63.0,0.3040772431984235,1,40.0,0.6155357394003619,3,70.0,0.37377305926533083,0,8.0,0.7452364872822508,6,39.0,0.5420617216621716,9,61.0,0.19559759149319952,68,673.0
330.0,63,438.0,1.6102941176470589,7.161177526012886,5,27.0,0.4861706421356092,0,9.0,0.823218003965258,9,75.0,0.007106860327810116,1,16.0,0.8084789469290228,3,19.0,0.5609044109911879,3,24.0,0.43835900110707315,0,8.0,0.7149172724044265,8,69.0,0.42991789875015624,4,31.0,0.34912108765796324,5,36.0,0.5263000430483983,6,51.0,0.20503500053800738,1,27.0,0.6196100597462765,3,48.0,0.6971971739981382,0,9.0,0.9281036945362736,6,42.0,0.250262466821577,9,71.0,0.0012432147800333399,63,562.0
335.0,68,417.0,1.4839857651245552,6.931711082027003,6,32.0,0.4480473835957053,2,8.0,0.7014616724578067,4,90.0,0.34154000771720056,0,8.0,0.6739695609442703,5,34.0,0.488310499508337,9,54.0,0.18742303730763185,4,5.0,0.13421233267513843,6,84.0,0.47810354261501375,4,50.0,0.6189332499756969,6,37.0,0.28412461146911017,8,55.0,0.32313674215984534,3,23.0,0.45976747683502067,1,31.0,0.7393337595543311,0,1.0,0.72009310766626,7,42.0,0.2349645587122089,3,78.0,0.36853846339934465,68,632.0
340.0,59,414.0,1.4680851063829787,7.256096145345108,4,31.0,0.47818353701222344,4,25.0,0.5792034336613355,4,55.0,0.6649528940873325,0,8.0,0.8649840736829449,5,35.0,0.3000428717992652,9,68.0,0.005865146389676562,1,7.0,0.20742080212722094,4,72.0,0.5063246037677279,3,38.0,0.6780876473315733,2,29.0,0.4431596533034263,8,77.0,0.3585581306272979,0,18.0,0.49934209488489084,4,25.0,0.40111683826370986,0,8.0,0.7098952385961564,8,65.0,0.31278799624060455,3,48.0,0.6755136769871197,59,609.0
345.0,62,387.0,1.4333333333333333,7.48605430391895,6,41.0,0.4758063169061005,3,23.0,0.3360934477101941,3,41.0,0.6352450632638685,2,3.0,0.5680894580810049,3,22.0,0.37461410093683833,3,61.0,0.3640760864935025,1,19.0,0.670362829104393,8,41.0,0.3867652212591645,3,17.0,0.6496657693478026,2,28.0,0.6956195120694909,5,63.0,0.5313574542889542,4,23.0,0.11792533040785264,10,60.0,0.16509338118000214,0,8.0,0.8989216323963216,8,83.0,0.37799213264317927,1,31.0,0.7399625849896687,62,564.0
350.0,72,443.0,1.6346863468634687,7.170571377770617,6,43.0,0.48237972025509773,2,17.0,0.5402423188774009,5,29.0,0.41477816556112435,3,18.0,0.3959965216932245,4,43.0,0.5381905872934448,3,49.0,0.6853090505298419,1,20.0,0.7624433073185771,9,59.0,0.13333210264351184,5,34.0,0.5121009855823236,1,9.0,0.8119524380421781,6,56.0,0.5206675894875216,9,47.0,0.2278555722100045,11,78.0,0.00032610314427299427,0,0.0,0.7932326395086471,3,71.0,0.5531317809317079,4,24.0,0.4739574891251352,72,597.0
355.0,65,417.0,1.5387453874538746,7.362329061101907,3,24.0,0.48867432340760586,2,28.0,0.6632743646155421,9,64.0,0.24744204789460547,3,33.0,0.5931367247698499,2,28.0,0.6588278651928838,1,32.0,0.7467079599751638,1,17.0,0.8088660556457483,7,75.0,0.25321032345271044,6,35.0,0.3167120602717665,3,12.0,0.660258819594345,8,64.0,0.27382086973884184,1,44.0,0.6188906344086,3,90.0,0.36357657125689574,0,8.0,0.7855512497309024,6,46.0,0.5313573604793158,10,59.0,0.22879630885430166,65,659.0
360.0,63,454.0,1.6752767527675276,7.1301747069041905,5,34.0,0.5150514754485239,1,10.0,0.7683916709797043,7,70.0,0.02234759894372823,1,15.0,0.7781389166557346,3,13.0,0.5809596945857571,4,25.0,0.448058817066892,1,20.0,0.6474494697719877,8,70.0,0.3720691776560924,3,18.0,0.4305212674746128,5,33.0,0.5342932331115058,6,53.0,0.20304385971454755,1,29.0,0.6328404634117305,3,51.0,0.6710998715343243,0,8.0,0.9282597550777157,6,50.0,0.25328335352908804,9,74.0,0.004725739546878853,63,573.0
365.0,77,435.0,1.5535714285714286,6.932111503999202,7,38.0,0.45805095343963154,3,16.0,0.6487593475868987,4,68.0,0.354066502548865,0,8.0,0.5944440403082496,5,31.0,0.4438650737198561,10,59.0,0.18115837956656516,7,18.0,0.14616579923853412,6,86.0,0.4995568372568757,3,38.0,0.6428597330628244,7,35.0,0.24411736735965595,9,70.0,0.3015413406629289,4,23.0,0.5230658434474191,2,36.0,0.7607875517823262,0,0.0,0.7952716198188873,7,58.0,0.29526751145382696,3,85.0,0.34060060289534405,77,669.0
370.0,61,441.0,1.575,7.186772271424813,3,29.0,0.5160017497809981,4,30.0,0.4898727978019548,4,63.0,0.6487062064007719,0,9.0,0.8323188767529199,6,36.0,0.2478409251967357,10,74.0,0.007167423435517326,4,33.0,0.15591482136210588,3,72.0,0.5474000762117769,1,23.0,0.7241108772552894,3,31.0,0.390016000592063,9,90.0,0.3477367966172834,0,20.0,0.46545137157709476,4,29.0,0.4029187500295376,0,8.0,0.7950471540085186,7,66.0,0.3793348781542731,3,41.0,0.6616039623092388,61,654.0
375.0,64,417.0,1.5387453874538746,7.3285286012617545,5,35.0,0.5024557242263102,6,30.0,0.253126299317022,2,43.0,0.6782506595827016,2,5.0,0.5828704089998705,4,29.0,0.35733400573512486,3,86.0,0.38295739827434766,4,51.0,0.40860530756061153,5,42.0,0.476625185668966,3,12.0,0.6061929775344161,3,38.0,0.5804696475762594,5,92.0,0.5427891743260821,4,23.0,0.14468628934892716,10,66.0,0.17290307552226253,0,8.0,0.8803398751152881,7,76.0,0.41636911142327127,1,23.0,0.7044813124262181,64,659.0
380.0,71,482.0,1.7591240875912408,7.2637728162436845,6,35.0,0.4172273857402225,3,20.0,0.49528166167272886,5,28.0,0.38746230679247146,3,18.0,0.3579328284679983,4,47.0,0.5260989783592099,3,49.0,0.6745504993347134,3,47.0,0.6901729245023863,7,69.0,0.2812926255557451,4,27.0,0.4942861732587211,1,21.0,0.7202884654758289,7,57.0,0.48315281043927305,9,42.0,0.2184641478171776,9,80.0,0.0021265003938263157,0,0.0,0.7536867516560606,3,45.0,0.6564186854654481,4,14.0,0.43505143697934523,71,599.0
385.0,66,453.0,1.6472727272727272,7.351637600638963,3,31.0,0.5367695415271352,3,42.0,0.6490858095000872,9,59.0,0.20983228482087937,3,33.0,0.6024928830640314,3,37.0,0.6755025895246146,1,32.0,0.7020538762201995,1,18.0,0.7886448036487212,8,79.0,0.22422430268057253,5,28.0,0.30976848907938864,3,15.0,0.6628165833436099,8,66.0,0.26112248818352873,1,47.0,0.6101509182561763,3,91.0,0.32564943135934865,0,8.0,0.74660145504769,6,39.0,0.5483602852775025,9,49.0,0.25526981294642137,66,674.0
390.0,65,426.0,1.5661764705882353,6.953856862208431,5,32.0,0.4857128941863947,2,25.0,0.7491379270107021,9,72.0,0.006756550729936478,1,14.0,0.7465486708170438,3,18.0,0.5837763765565296,4,25.0,0.3578137123733407,1,19.0,0.5922619651766415,4,71.0,0.5576626538468691,3,26.0,0.4128057055032137,5,31.0,0.4557049092289236,8,64.0,0.23843697362470795,2,31.0,0.5728911255404167,3,59.0,0.699776638072068,0,8.0,0.9083410381363332,6,41.0,0.26911298045780546,9,76.0,0.00796002547081239,65,612.0
395.0,71,412.0,1.4767025089605734,6.944452844652009,7,34.0,0.4318020957761516,3,11.0,0.6825531196227607,3,81.0,0.32658611462027165,0,8.0,0.6047998687132735,4,30.0,0.4511095474575897,10,60.0,0.1288883175046223,5,15.0,0.05803093817395561,4,55.0,0.6010190549658209,3,38.0,0.6161792979959533,5,31.0,0.2872114057294622,9,79.0,0.31856867830410024,5,30.0,0.5073168114932319,1,31.0,0.7620567843765732,0,0.0,0.8349345305395549,8,52.0,0.2520628420724366,4,87.0,0.3255070261854051,71,642.0
400.0,67,585.0,2.0818505338078293,7.756078253452449,4,34.0,0.5275360485430793,4,27.0,0.5122339165389117,3,48.0,0.7050369938156729,0,8.0,0.8350278396463303,7,29.0,0.2632403054020543,10,110.0,2.004215248998204e-06,4,23.0,0.13176282588907148,4,75.0,0.6661358876720724,3,53.0,0.7451830368080316,2,19.0,0.43491612897969123,9,131.0,0.39369704676803985,0,26.0,0.5642449519766344,4,24.0,0.4879068246925017,0,8.0,0.7167422113477379,9,73.0,0.3128052977645594,4,57.0,0.6007258352766587,67,745.0
405.0,71,629.0,2.295620437956204,6.9821163814674545,5,38.0,0.4629020434552754,6,25.0,0.34838397779811786,1,31.0,0.7101757383951627,2,4.0,0.5757533672903333,3,29.0,0.3769497784956929,8,122.0,0.25657284131292596,4,40.0,0.19055386155329965,5,52.0,0.32563476361128413,3,29.0,0.5918294600922077,2,19.0,0.5727281867846031,7,128.0,0.5402979748579534,4,21.0,0.3121572812184852,10,57.0,0.2724846646126214,0,9.0,0.9213803407731228,9,85.0,0.21473980235267634,2,40.0,0.7006967275579212,71,729.0
410.0,54,306.0,1.120879120879121,6.386146653236637,5,36.0,0.47120135108732747,2,21.0,0.4232454869654788,4,25.0,0.4674342935917307,3,19.0,0.4700886041251617,3,42.0,0.6063320561634029,0,108.0,0.6559739861294296,4,46.0,0.5030020048954259,3,27.0,0.13315734067835777,2,16.0,0.38518513529608306,1,9.0,0.7041802791741694,1,104.0,0.37319054519611583,9,41.0,0.16685659543434278,10,74.0,0.06339903369225666,0,1.0,0.8437436367934218,4,90.0,0.46348430944522506,3,19.0,0.4505424028508688,54,678.0
415.0,58,343.0,1.2564102564102564,7.883390157566294,3,19.0,0.5065024554122718,2,30.0,0.6465461681309999,9,56.0,0.24685581637350262,3,34.0,0.633844582859025,2,25.0,0.6699575135853841,0,16.0,0.7514254110914621,2,29.0,0.7809929504613286,3,40.0,0.48972704051647126,4,24.0,0.4365339666945551,3,18.0,0.7107709272494503,4,23.0,0.3937556394511303,4,48.0,0.4781992849454893,5,81.0,0.29866307958040983,0,8.0,0.7661662037676223,6,45.0,0.6027746164810606,8,45.0,0.19521711649686452,58,541.0
420.0,62,416.0,1.5294117647058822,7.141461194374748,5,30.0,0.528582161083457,1,10.0,0.8238784061982773,8,69.0,0.008345548694374426,1,15.0,0.7579172230985407,3,19.0,0.6250478915992003,2,15.0,0.5115128507467065,2,31.0,0.6161206395192363,2,24.0,0.5406550483908259,6,28.0,0.22265429814232016,5,31.0,0.5552039295177789,5,22.0,0.3016598239980648,1,33.0,0.5796133462052558,5,58.0,0.5870470953963818,0,5.0,0.9369252298327352,6,46.0,0.4993655557442093,10,65.0,0.004537296031832884,62,501.0
425.0,69,331.0,1.1863799283154122,6.272867016153345,5,32.0,0.5068506656474203,2,10.0,0.7078081917978679,3,69.0,0.37679033367653103,0,8.0,0.6416050720831333,4,34.0,0.48039121571875076,8,38.0,0.22504935998312695,6,25.0,0.17032260558615767,4,31.0,0.5352673617296606,4,39.0,0.49000638144231473,7,38.0,0.28609235235023844,7,35.0,0.26923411392439944,8,40.0,0.2273231909137269,3,58.0,0.5851495365298907,0,5.0,0.7600992122104618,4,37.0,0.3221571166140257,4,82.0,0.30614686191590545,69,581.0
430.0,75,502.0,1.7614035087719297,7.394298962412392,3,20.0,0.5061929825702843,4,26.0,0.5334282610010113,3,45.0,0.6501334642212726,0,9.0,0.8369141201938153,5,31.0,0.2650784546075618,10,87.0,1.7523223604174854e-05,5,29.0,0.11083898704818218,4,47.0,0.6893939653425236,4,50.0,0.7001084091917052,6,46.0,0.31189475927910343,9,85.0,0.3825207098267839,5,57.0,0.46496391203847354,5,43.0,0.4512683677304008,0,8.0,0.750110040606632,8,47.0,0.28642094686628466,4,66.0,0.6664176919286146,75,696.0
435.0,81,645.0,2.2791519434628977,6.906037665161847,5,33.0,0.49525243313101186,6,25.0,0.2914925591730737,1,30.0,0.7138135770155177,2,4.0,0.5849445362672174,3,22.0,0.38602523424908713,8,104.0,0.2558269977796425,7,54.0,0.13058020092501327,4,38.0,0.36888336916854986,4,39.0,0.4673792931323274,7,63.0,0.31334210043802274,7,94.0,0.5397163750233884,6,76.0,0.3514751216743607,9,59.0,0.38823991985783396,0,4.0,0.8382803360360032,10,71.0,0.2671247535084778,2,45.0,0.6923673497790004,81,761.0
440.0,59,412.0,1.4714285714285715,6.292224851069993,6,38.0,0.4628807046719752,2,20.0,0.49928033159425755,2,19.0,0.5236756860672215,3,18.0,0.36476313983799313,3,38.0,0.5903960300811799,0,96.0,0.6421949006596487,7,78.0,0.39715517038623843,1,13.0,0.1663440158301218,2,17.0,0.33314444711703833,6,72.0,0.4702733267615175,1,63.0,0.4117932618374079,10,93.0,0.17668227620032298,9,74.0,0.1148899238308793,0,0.0,0.7872877656442447,3,77.0,0.44988929835230024,4,28.0,0.4200713367547161,59,744.0
445.0,57,322.0,1.1459074733096086,7.85068233142835,3,21.0,0.49692064422697224,2,29.0,0.7077621520940334,8,45.0,0.13734594891661553,3,32.0,0.5425845855261712,2,23.0,0.7527670819782408,0,29.0,0.7214074243816337,2,65.0,0.7505550890961173,1,18.0,0.53789436325365,5,30.0,0.46423294302119406,3,46.0,0.6807662175521844,3,23.0,0.39520549117077736,4,96.0,0.45514906386668663,6,76.0,0.26121668884159627,0,8.0,0.6716115027022761,5,51.0,0.611072803438192,10,58.0,0.21103413129218093,57,650.0
450.0,64,403.0,1.4444444444444444,7.329340047096119,5,31.0,0.5429812363639699,0,9.0,0.789792932034077,9,62.0,0.0029681322777167754,1,14.0,0.7712757261324202,3,14.0,0.6386986677143536,3,13.0,0.49437254762223987,2,33.0,0.6847925939549414,2,11.0,0.6027720604693562,6,29.0,0.24960477711443188,4,33.0,0.5840324169130262,6,26.0,0.33136955137650426,1,46.0,0.5259156589072554,7,62.0,0.4571602192563216,0,5.0,0.9245513452703018,5,43.0,0.49852168767901334,10,75.0,0.004547516300002477,64,506.0
455.0,69,337.0,1.1908127208480566,6.238145232278211,6,31.0,0.47638583169372073,2,13.0,0.6676924990692463,2,72.0,0.3942066289283395,0,8.0,0.7372280456691921,5,29.0,0.49692132578938186,7,39.0,0.23765240506526158,5,22.0,0.1918051100564433,4,30.0,0.5605121865099607,4,40.0,0.4541199072412948,6,33.0,0.24311514486267924,8,43.0,0.3062110649289845,6,50.0,0.216321688422212,6,75.0,0.503785406291955,0,5.0,0.8093604098262704,4,40.0,0.27770000168842324,4,91.0,0.3315243323282446,69,621.0
460.0,77,497.0,1.7256944444444444,7.505620102365662,3,26.0,0.5514394933306423,4,24.0,0.5805688068397853,2,38.0,0.7392147119393649,0,8.0,0.8081944283137324,5,30.0,0.2861557971330435,10,87.0,0.07451386027126654,6,31.0,0.1296997005792199,4,50.0,0.6621920736430347,4,49.0,0.6913108487742108,6,40.0,0.33484833441300305,9,92.0,0.39643350092030627,5,66.0,0.4604817344121443,5,65.0,0.4650114894951058,0,8.0,0.7720755439440394,10,57.0,0.3068915286671628,4,56.0,0.661281068139638,77,727.0
465.0,78,636.0,2.23943661971831,7.120129027591761,5,34.0,0.4852068477798914,5,19.0,0.2933127276701658,1,17.0,0.7739795719732756,1,1.0,0.6619646780817393,3,30.0,0.41424677900925067,8,104.0,0.25033994864939657,8,60.0,0.06102478362826294,2,37.0,0.42262240018569375,3,36.0,0.5411280851957946,7,60.0,0.3188957846496005,7,94.0,0.555762623704066,6,82.0,0.36015721648338805,10,61.0,0.3610182953335555,0,8.0,0.9106546876232144,10,74.0,0.26288672733329993,2,43.0,0.7223171798675403,78,760.0
470.0,58,418.0,1.471830985915493,6.2834705282604615,6,39.0,0.4284683774800792,3,18.0,0.40471799525336555,5,25.0,0.44444243163312325,1,6.0,0.625690278447035,3,40.0,0.6438879536630213,0,83.0,0.6701953481881527,7,86.0,0.3949159343874927,1,10.0,0.19219493212464336,2,19.0,0.39875709644419405,6,73.0,0.4244161044002353,2,78.0,0.4065054203300222,8,92.0,0.1764341737323606,8,74.0,0.14787620716603106,0,0.0,0.7257683903070967,3,70.0,0.4672412186964673,3,21.0,0.3771338313921093,58,734.0
475.0,56,305.0,1.0815602836879432,7.841583119960757,3,36.0,0.5133667723763353,3,38.0,0.6146095453958366,10,65.0,0.2073119646199806,1,11.0,0.7518153536374763,2,25.0,0.7246423879035281,0,16.0,0.7241938528756239,1,71.0,0.7339243843720705,1,18.0,0.5284967138236728,4,26.0,0.4532036652983437,3,60.0,0.6561879840657739,4,23.0,0.39867344476541555,4,73.0,0.44094982785869685,6,90.0,0.251124465916492,0,8.0,0.7498373677042937,5,42.0,0.5861343245421032,9,49.0,0.1964370607005392,56,651.0
480.0,62,398.0,1.4214285714285715,7.259052055375298,5,33.0,0.4751082082360929,2,22.0,0.7702523855660509,9,79.0,0.0008173127745995411,0,0.0,0.882643203025246,3,17.0,0.643212376673877,3,17.0,0.4964296347192302,1,29.0,0.6528348424037558,1,9.0,0.5530081218413374,6,26.0,0.2796167719905481,5,35.0,0.5695637338165821,5,26.0,0.2533152741850685,1,27.0,0.5777068081040441,7,62.0,0.4924889436574067,0,8.0,0.8982274270000687,6,43.0,0.4688578411079305,8,63.0,0.007003566759798357,62,496.0
485.0,68,338.0,1.1736111111111112,6.554714543154528,5,31.0,0.43932885163845187,2,12.0,0.6683165993248886,2,83.0,0.41949683459296866,0,8.0,0.7989815396381682,5,34.0,0.4372422735347316,8,45.0,0.23677016314596375,5,17.0,0.18720805850876557,6,28.0,0.5677768051733959,3,35.0,0.5080651994609893,7,36.0,0.41806679632111127,7,41.0,0.2939708781547693,5,34.0,0.30987569164699746,6,77.0,0.47881181193065564,0,0.0,0.6915718689896786,4,42.0,0.30282494927647574,3,65.0,0.349957403921684,68,588.0
