step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,60,444.0,1.6028880866425992,6.848066047896231,4,29.0,0.40632549876701435,5,35.0,0.4984495635354535,3,21.0,0.16831861781335766,6,65.0,0.28266475288307885,3,11.0,0.5229835923372256,0,8.0,0.9186366322692942,3,57.0,0.4940024006658414,0,12.0,0.7125581206507248,4,39.0,0.4955463003803644,4,38.0,0.5139482242142792,8,74.0,0.23684997399986607,3,38.0,0.42570206180540004,8,79.0,0.2300892214352278,4,47.0,0.40512054488260196,1,24.0,0.4536335793479885,4,48.0,0.5051340412692518,60,625.0
250.0,56,313.0,1.113879003558719,7.099394596544444,3,25.0,0.4878863556959332,4,27.0,0.2799816856601035,3,41.0,0.3972353718157685,7,66.0,0.49012050437022275,5,31.0,0.3932589308306038,2,6.0,0.5404692827521742,7,45.0,0.3546826016682075,2,16.0,0.5496087202972569,5,34.0,0.2840239432229436,4,28.0,0.34500842731430875,2,77.0,0.4941113590746723,3,40.0,0.5193923359747871,0,76.0,0.665086611027024,4,54.0,0.4365396005920962,1,18.0,0.7348086181323151,4,35.0,0.554673048996181,56,619.0
255.0,74,479.0,1.7168458781362008,7.345732070687834,5,34.0,0.5134626092647455,10,61.0,0.24968710372849384,1,31.0,0.7662142759129438,8,64.0,0.431404260929461,5,31.0,0.28536526216756997,3,21.0,0.36771595243859667,8,64.0,0.12094447123759837,1,10.0,0.5581291539995327,10,66.0,0.2648263143384481,9,58.0,0.27041157553578393,3,31.0,0.5980303986526896,3,27.0,0.5386837323301807,0,27.0,0.7810131818678319,4,44.0,0.5343928595029975,1,9.0,0.7174079710337521,3,22.0,0.5635320796164309,74,600.0
260.0,75,530.0,1.8996415770609318,6.62118558055722,6,36.0,0.4257647147283606,9,77.0,0.24134987608591382,0,12.0,0.8687615159607489,7,83.0,0.27817870143658724,0,12.0,0.644255847725755,3,44.0,0.39637033851482445,6,78.0,0.2797750089987759,4,23.0,0.10150083239666403,10,82.0,0.2641401763632541,9,72.0,0.2516766512311032,3,23.0,0.5964627603584468,5,31.0,0.4879618597296848,2,13.0,0.44889981585625716,5,36.0,0.44043881652407774,3,15.0,0.6262895060980399,3,41.0,0.5769283197256656,75,678.0
265.0,58,351.0,1.2491103202846976,7.257816557695976,3,32.0,0.5586485030567082,3,86.0,0.45880245168325307,0,8.0,0.7354782662749055,7,85.0,0.43894466018251327,0,4.0,0.9341896657533598,1,24.0,0.7949133464489075,6,66.0,0.5490664979663309,7,39.0,0.2525452101212122,3,88.0,0.4464736109512912,3,69.0,0.48231839981062286,4,21.0,0.3139403786349766,5,59.0,0.3872474714346919,4,18.0,0.1389107143507883,5,57.0,0.45088072078739194,5,39.0,0.4152084085069245,2,25.0,0.5733160691324689,58,720.0
270.0,71,489.0,1.7977941176470589,7.226326328007546,4,33.0,0.5097895293251073,5,42.0,0.6096070128466293,3,4.0,0.21816243148680242,7,61.0,0.41873510066004865,0,0.0,0.7559482771183276,0,13.0,0.7489423711972554,4,66.0,0.49942886358949257,0,33.0,0.608745317162087,5,43.0,0.5981492385128508,4,39.0,0.6211254082541238,10,52.0,0.21617356485385397,4,53.0,0.4932185560381498,8,51.0,0.0019689457198985576,5,52.0,0.5154341904853745,8,47.0,0.1907144262348762,4,18.0,0.5901958919899774,71,607.0
275.0,67,447.0,1.6079136690647482,6.830432835972871,5,30.0,0.4641071656038541,5,40.0,0.5077442620395861,3,15.0,0.19643847102502365,7,71.0,0.2636245066296257,2,5.0,0.5909351486555987,0,8.0,0.862702384453102,4,51.0,0.47668142477717323,0,12.0,0.7220506640992771,6,42.0,0.49653191916838163,5,38.0,0.48539853410578965,8,67.0,0.2562425170720095,3,38.0,0.5102035174345898,8,74.0,0.2457167106495053,4,42.0,0.41834201801391324,3,45.0,0.331484717107267,4,46.0,0.5776486919264191,67,624.0
280.0,59,318.0,1.1157894736842104,7.075681417990937,3,23.0,0.5154336413515123,4,35.0,0.3417908598940005,3,38.0,0.44077877484221634,7,56.0,0.43600906129152617,5,23.0,0.37510379375090636,1,1.0,0.6772883548514984,10,53.0,0.3994146559562034,2,15.0,0.5622239699234869,4,41.0,0.2863157981146156,5,30.0,0.2765438024955802,2,73.0,0.4991631870698054,3,38.0,0.5506567064153028,0,72.0,0.6345590506185058,4,51.0,0.4738180674921889,3,43.0,0.5824323513352211,3,38.0,0.5019292738627155,59,630.0
285.0,73,467.0,1.6738351254480286,7.210438588604141,5,32.0,0.47791857688683553,10,57.0,0.2618018008951509,1,30.0,0.8000307718417378,8,63.0,0.4174426201083393,4,27.0,0.3162285433347615,2,10.0,0.5301079824311478,8,68.0,0.15426374085003192,0,12.0,0.491492379413541,8,52.0,0.27244399754658133,10,59.0,0.23146887397394694,4,31.0,0.6168893937406474,2,23.0,0.5723228451174913,0,24.0,0.7428982348721666,4,42.0,0.5082225176401046,3,26.0,0.679495798754951,4,29.0,0.5151781596256414,73,585.0
290.0,75,490.0,1.7437722419928825,6.608126814256424,6,35.0,0.48448700407433154,8,70.0,0.28563895071018736,0,12.0,0.8582458120669492,7,80.0,0.3186751829610994,0,22.0,0.608077391588928,2,28.0,0.5275597904717945,6,60.0,0.25720993276186493,5,23.0,0.13957070242621922,9,63.0,0.2710161502796989,9,75.0,0.2399953926874475,4,30.0,0.5729262195609279,4,18.0,0.54747004717795,3,23.0,0.43725806589531635,5,37.0,0.4812829682890663,3,18.0,0.6146866906960485,4,49.0,0.45471365261779034,75,643.0
295.0,61,337.0,1.1866197183098592,7.3068056034421796,3,26.0,0.5126334845474555,3,76.0,0.44313376470032173,0,8.0,0.7590358756272944,6,78.0,0.41704727967983707,0,8.0,0.9334623687494602,0,8.0,0.8551204735773111,8,61.0,0.4620964214480198,7,40.0,0.25676930840276585,3,69.0,0.4570268840815591,3,85.0,0.4847135382833505,4,29.0,0.3836807621555934,4,42.0,0.4808033438219494,6,38.0,0.16381844141157773,5,58.0,0.43495179996135125,5,38.0,0.49196636176518194,4,35.0,0.5116213421688133,61,699.0
300.0,71,494.0,1.789855072463768,7.130912733220848,4,29.0,0.4946670145245842,5,40.0,0.5856543532452386,1,1.0,0.13750130275779915,8,64.0,0.4459864151540561,0,0.0,0.6844767115445113,0,12.0,0.8016927741205288,6,80.0,0.44702162665154654,0,35.0,0.686237731452345,5,36.0,0.6035229203533982,5,46.0,0.6271489987653984,9,57.0,0.23408500472507504,3,35.0,0.5701727460943371,10,76.0,0.05248768817317142,4,50.0,0.48158644504693676,7,41.0,0.21329194893537637,4,23.0,0.4630340988739835,71,625.0
305.0,68,479.0,1.698581560283688,6.85986587754222,5,28.0,0.4560792077076049,5,41.0,0.5655897669318227,2,10.0,0.23576573655631383,8,76.0,0.32245663508637157,2,9.0,0.5030867728129301,0,8.0,0.8833250899906062,4,73.0,0.4730577424601005,0,16.0,0.691544385170495,5,40.0,0.475932895250699,5,43.0,0.4963620940604237,8,66.0,0.27931161204903526,3,24.0,0.5571062691203694,10,96.0,0.20754756471665683,4,39.0,0.4165603111509843,3,30.0,0.384038885730088,4,47.0,0.46135680854578603,68,646.0
310.0,59,320.0,1.1111111111111112,7.205383903393864,3,17.0,0.5192029680222814,4,35.0,0.35872762443599787,2,28.0,0.46598591617495216,7,64.0,0.4375085996155615,4,29.0,0.41360689196886047,0,0.0,0.6460412970368825,9,53.0,0.3654245439195221,4,16.0,0.5127835206585024,4,19.0,0.34803038493215793,5,38.0,0.30710800154143664,2,70.0,0.5067069022845794,3,39.0,0.5579622199580424,1,81.0,0.623150499456222,4,48.0,0.43040640645262035,3,42.0,0.5869861815225836,4,39.0,0.5436777238610835,59,618.0
315.0,72,456.0,1.6170212765957446,7.422464381615978,5,34.0,0.5382931136803911,9,53.0,0.25393038009406327,0,17.0,0.8167544042724934,8,66.0,0.4487519355181743,4,26.0,0.35627178061590464,2,9.0,0.5122824040369826,8,67.0,0.19783495593935782,0,10.0,0.5252690991234035,8,46.0,0.2622523067123413,10,60.0,0.24394021294384746,4,26.0,0.6712068674961007,2,24.0,0.5794144402846051,2,35.0,0.6868486539704594,3,39.0,0.5631622337704865,3,25.0,0.6809649907895737,4,26.0,0.4796278800333703,72,563.0
320.0,75,485.0,1.7017543859649122,6.633162513493592,6,36.0,0.4519293294461882,9,69.0,0.24187660526738272,0,5.0,0.8899161008839335,7,80.0,0.27052273754520045,0,18.0,0.6121424128862105,2,27.0,0.4479062784589984,6,80.0,0.29057167298451336,4,11.0,0.0960413208774237,9,64.0,0.250895661056202,9,76.0,0.23741901503481855,3,23.0,0.5246802633519893,4,23.0,0.4672389622633935,5,38.0,0.35109739957380914,4,21.0,0.5059201100776759,3,20.0,0.618047967766124,4,49.0,0.5345154178988203,75,640.0
325.0,62,336.0,1.1789473684210525,7.140298821217365,3,31.0,0.5066908443817133,4,79.0,0.43658421172005657,0,4.0,0.662855419432499,8,70.0,0.44578894930277657,0,8.0,0.8888398243648556,0,8.0,0.9115341056924448,8,64.0,0.48949991213122196,7,38.0,0.24762975594826886,3,75.0,0.47593790956550985,4,85.0,0.4521015270746232,3,20.0,0.30529971958457386,4,47.0,0.4565397314408912,5,48.0,0.13344960334544037,4,43.0,0.4266771273721153,5,40.0,0.49798653712692525,4,35.0,0.4836289462196109,62,695.0
330.0,76,511.0,1.8581818181818182,7.178916444644423,4,31.0,0.4755653006232651,5,42.0,0.588964334592787,4,12.0,0.10115294705304186,8,65.0,0.3940475185230388,1,1.0,0.7486191686501195,0,8.0,0.8085182140630581,6,83.0,0.5011364077395288,0,35.0,0.6381401333592538,5,47.0,0.5934143260278376,5,45.0,0.5977780582378112,9,49.0,0.2467316740067488,4,37.0,0.5448942510618836,11,88.0,0.04565018137976839,5,39.0,0.5231194673149657,5,41.0,0.2459595243019028,4,25.0,0.48373773593841296,76,648.0
335.0,70,506.0,1.7943262411347518,6.929069429554436,5,32.0,0.4587874896196862,5,39.0,0.5343909833024317,2,18.0,0.17747302265698722,6,80.0,0.24193942054293338,3,11.0,0.6256392266704424,0,8.0,0.8921983351847893,4,62.0,0.4208709476781494,0,17.0,0.710268511101977,5,42.0,0.529616518264664,7,44.0,0.5273052382420734,8,72.0,0.29664362879170036,4,25.0,0.5221025571683444,10,110.0,0.21833973912976687,4,33.0,0.49942697630492283,3,25.0,0.3894545867354735,4,49.0,0.4637725696879216,70,667.0
340.0,57,326.0,1.1319444444444444,7.172711762739096,3,26.0,0.48431205525429893,4,31.0,0.3133071047854253,2,31.0,0.47816278893561287,7,81.0,0.4195697677896722,5,30.0,0.37306377603963026,2,2.0,0.6270602749471096,10,60.0,0.38364244857478375,2,12.0,0.5255191874771016,4,36.0,0.35604467905588194,2,33.0,0.3585393680661155,1,61.0,0.4819105913763543,4,45.0,0.44946644442206923,1,109.0,0.5863409525716847,4,54.0,0.4601580614473388,3,35.0,0.6471695855153089,3,35.0,0.5976117143192969,57,681.0
345.0,75,479.0,1.6866197183098592,7.186932607922997,5,34.0,0.4862336316491656,10,46.0,0.25019951023659665,0,16.0,0.8401134930677537,7,60.0,0.44213483733888276,5,28.0,0.28169254500190777,2,12.0,0.48603267766946856,8,74.0,0.0984366569874854,0,10.0,0.45655287734284117,9,58.0,0.24908361242251037,10,56.0,0.27059858220711513,4,30.0,0.6377594470416391,2,33.0,0.5147564074826481,1,42.0,0.7696336716473338,6,46.0,0.5073396088193317,3,26.0,0.7097498375852257,3,18.0,0.4784354523759775,75,589.0
350.0,70,489.0,1.7157894736842105,6.542638305479499,6,37.0,0.4190393081802703,9,71.0,0.2692706533261862,0,12.0,0.8361260437154324,5,71.0,0.2624627397366214,0,21.0,0.638105388510958,2,30.0,0.4479576691334893,6,81.0,0.24941281287236197,3,20.0,0.2261198519596175,8,72.0,0.25273982508651366,9,68.0,0.2669724228721216,4,31.0,0.5629887923839184,4,25.0,0.41897211289004,3,32.0,0.38195049764404676,4,35.0,0.4647848216861075,4,22.0,0.6099126383276927,3,40.0,0.5307743473049302,70,668.0
355.0,61,330.0,1.1538461538461537,7.281384871469688,3,31.0,0.5504591145990699,4,83.0,0.42053259177114893,0,8.0,0.6890829021801722,7,55.0,0.4589245006499195,0,4.0,0.8712067114391616,0,8.0,0.9137922166440529,8,70.0,0.4617705548065374,7,34.0,0.22120626005694696,3,70.0,0.45573526335405906,3,70.0,0.5267977409474773,4,26.0,0.3266783595151958,4,45.0,0.44889594148655265,5,42.0,0.13960488397836307,4,53.0,0.5043989502221998,6,41.0,0.4811560049974148,3,26.0,0.5741029372083123,61,666.0
360.0,76,513.0,1.8453237410071943,7.322291409981482,4,29.0,0.5218720161822797,6,50.0,0.6113346926932326,4,8.0,0.15040208523253737,8,60.0,0.45305344194547953,0,4.0,0.675475849675434,0,8.0,0.8114383532919824,6,88.0,0.43753951796002066,1,38.0,0.61612864065301,5,41.0,0.6597263620925523,5,41.0,0.5792774153194343,9,54.0,0.22723962723672825,3,36.0,0.5874219323408767,11,78.0,0.049670827436111266,3,41.0,0.5482535522980644,7,42.0,0.21568823084918456,4,27.0,0.5233589667157915,76,645.0
365.0,69,506.0,1.800711743772242,6.937429419543723,5,28.0,0.4174242373064791,5,51.0,0.48070129498096703,3,23.0,0.1871242543935761,6,74.0,0.2906582551494122,4,15.0,0.5294962288425675,0,4.0,0.8964582382111723,4,68.0,0.502777548448314,2,28.0,0.6025007479630035,4,37.0,0.5304577297942717,5,42.0,0.5350768128337724,8,69.0,0.2894463868394816,2,19.0,0.5910158477692153,10,97.0,0.19008145605092844,4,27.0,0.5711393357782772,3,30.0,0.3336817727153704,4,51.0,0.47923708022955824,69,663.0
370.0,55,329.0,1.1384083044982698,7.083718143484666,3,28.0,0.4953519902058898,4,40.0,0.27166412538769646,3,42.0,0.4410063398343876,5,70.0,0.4354567773783448,5,38.0,0.3948141389014554,0,4.0,0.74344219945893,9,55.0,0.37212580840739384,3,25.0,0.459773403932058,4,25.0,0.3219428975790344,4,34.0,0.34339903661307164,2,51.0,0.508093028267315,2,29.0,0.5605611571682765,1,96.0,0.5888807934840214,4,48.0,0.5357515863955388,3,38.0,0.6062960259252815,3,40.0,0.5548045134363547,55,663.0
375.0,72,446.0,1.5649122807017544,7.124648846141532,5,34.0,0.49184216633835653,10,63.0,0.24605684838702013,1,31.0,0.7557492266137988,6,46.0,0.46998287680560386,5,39.0,0.28689894648765335,0,0.0,0.53775322845579,9,64.0,0.11541882509163263,1,15.0,0.4391066103852156,10,62.0,0.24097813392221457,8,49.0,0.2514011174424698,4,30.0,0.619348990832226,2,12.0,0.6342109107193991,1,38.0,0.7203679125756834,4,35.0,0.5419854201611746,3,27.0,0.6672284894067941,3,24.0,0.526168482051036,72,569.0
380.0,70,458.0,1.5958188153310104,6.767645226314659,6,37.0,0.44433065291719487,10,78.0,0.2527817989936211,0,12.0,0.862605147715693,6,58.0,0.30983244308594143,0,28.0,0.5961263062108272,0,8.0,0.7382023177787986,7,79.0,0.25275105905409784,4,25.0,0.16259604241888811,9,76.0,0.26165694810248485,9,65.0,0.2749562763069722,3,29.0,0.5395207669881887,4,23.0,0.5717978146474205,2,28.0,0.3456258892745082,3,21.0,0.5558837744843129,4,25.0,0.6293588293248886,3,38.0,0.5370003727585446,70,630.0
385.0,62,352.0,1.2394366197183098,7.392497866024787,3,32.0,0.5169089977390259,4,87.0,0.457733709582765,0,8.0,0.6971825508169254,7,60.0,0.4234376649373544,0,4.0,0.8854012794660241,0,4.0,0.881171263066625,9,75.0,0.4253332473614789,9,45.0,0.18030637783391618,3,71.0,0.4605884423552867,3,62.0,0.5445442997497417,3,24.0,0.39842154487874354,4,50.0,0.5133391032943794,5,39.0,0.19047854034955414,3,37.0,0.5448510737249272,6,43.0,0.47045830391172716,3,25.0,0.6026403783526783,62,666.0
390.0,77,530.0,1.9202898550724639,6.974053027253934,5,38.0,0.5006842223301506,6,46.0,0.5570121035082118,5,7.0,0.06865072354682823,9,72.0,0.4022395209332784,2,3.0,0.6837805145533138,0,12.0,0.8210031172648841,7,88.0,0.4337925398526467,2,51.0,0.5588308534106525,4,36.0,0.608467332343779,5,36.0,0.5963973686211615,8,48.0,0.2199644612332809,2,37.0,0.5937280294146353,8,73.0,0.09758153298147693,2,24.0,0.566440257311036,8,48.0,0.17511190134293714,4,27.0,0.47590617825462933,77,646.0
395.0,76,538.0,1.9078014184397163,6.691722685212647,6,36.0,0.40671501807038024,6,52.0,0.4978684808822747,3,19.0,0.16907554262513144,8,92.0,0.3113391662050223,3,17.0,0.524703621364767,0,8.0,0.9110284286283646,4,70.0,0.3924925582202831,3,44.0,0.4904349392061903,6,41.0,0.5169407165637039,4,40.0,0.5318106865867062,9,61.0,0.2655245028855143,2,16.0,0.5749278578384033,10,89.0,0.19770261422336713,4,21.0,0.5433747130310319,4,47.0,0.3307742673450086,4,51.0,0.463550846243216,76,704.0
400.0,60,351.0,1.2229965156794425,6.894467765808438,3,31.0,0.48652138273872164,3,44.0,0.3315388201179584,3,40.0,0.4531676405914177,7,95.0,0.4032198946604285,5,39.0,0.40723703687940727,2,2.0,0.5417606439256174,9,53.0,0.29618600137364065,5,36.0,0.4730770152729673,4,35.0,0.3173638953835503,3,33.0,0.3075013815303861,2,66.0,0.4741386710311344,2,26.0,0.5659786425434604,1,67.0,0.6369752691093339,4,47.0,0.49961635304871327,4,53.0,0.5674334758685615,3,39.0,0.5542116680076388,60,706.0
405.0,78,490.0,1.7253521126760563,7.234054004954304,5,37.0,0.5179656200693372,9,47.0,0.2706863331545744,1,33.0,0.77265580750756,8,67.0,0.3286495411818041,5,37.0,0.3205452934924269,3,16.0,0.34361718567622357,9,68.0,0.2251699713262038,0,23.0,0.4722255725741518,9,56.0,0.24731410886216704,10,55.0,0.23781067100844006,4,33.0,0.666518432052197,3,12.0,0.5753938813643197,1,34.0,0.7018476409713438,4,37.0,0.5594280940421599,3,40.0,0.6661016395947473,4,25.0,0.4556229854093852,78,620.0
410.0,79,503.0,1.7465277777777777,6.488929934786235,6,36.0,0.4596211007197786,9,73.0,0.21817813207480394,0,10.0,0.8156372820413459,8,86.0,0.26354903806408386,0,21.0,0.5789254573720082,3,39.0,0.40439619306271485,4,75.0,0.334047504894845,6,23.0,0.03039726907074311,10,71.0,0.24952663328203714,9,72.0,0.2724788844047911,4,30.0,0.4782146619684766,5,25.0,0.5367635241328137,5,30.0,0.35158033270290207,3,20.0,0.5702893031889451,3,22.0,0.5433233824420705,4,45.0,0.4963719769936612,79,678.0
415.0,60,348.0,1.2210526315789474,7.094711782275903,3,29.0,0.4715330828027811,4,82.0,0.42369922103281626,0,9.0,0.7202232374390717,7,78.0,0.4463298504557665,0,8.0,0.8878664555582328,1,23.0,0.8049184557296728,6,49.0,0.5553501037003007,8,44.0,0.2704443278941217,3,81.0,0.43849911159881483,3,81.0,0.46503226338009424,5,30.0,0.2986004114819387,5,58.0,0.45870881135124786,4,42.0,0.1820462238120563,3,37.0,0.532408739218218,5,36.0,0.4935174011605019,3,31.0,0.5066248792621312,60,718.0
420.0,79,510.0,1.8411552346570397,7.013657933139318,5,34.0,0.5234329858838287,6,59.0,0.5853626011427501,4,8.0,0.06724968869916449,9,75.0,0.38434110034515234,1,2.0,0.6841795122615738,0,13.0,0.7523519104251868,4,57.0,0.47779927151147705,0,31.0,0.5971628005341971,5,45.0,0.6188688116461387,4,49.0,0.6578591977356112,10,68.0,0.2640156097839824,5,53.0,0.5429456660194778,11,73.0,0.0007704175580430583,4,25.0,0.5720881020858296,7,41.0,0.21376628755947763,4,23.0,0.5807380725926172,79,656.0
425.0,76,548.0,1.9228070175438596,6.764653367437487,6,31.0,0.46361242681685616,6,57.0,0.46812082331468485,4,26.0,0.14613878966607025,8,91.0,0.2755474910145934,4,17.0,0.5732647852465119,0,9.0,0.8493602863464533,5,37.0,0.39912272360376555,0,13.0,0.7560928107306772,6,43.0,0.5361996922758683,5,48.0,0.4726880059681985,8,80.0,0.2531658018235653,2,35.0,0.5036018443058647,9,95.0,0.22017137263261471,4,25.0,0.5424461039333551,5,48.0,0.34569076598066467,4,47.0,0.5274532816037377,76,702.0
430.0,63,375.0,1.288659793814433,6.789607506778023,3,24.0,0.5159114564021129,4,53.0,0.32900181307481413,4,52.0,0.32344836710495267,7,91.0,0.39884965771310404,5,39.0,0.33871698352255286,1,1.0,0.4973645767288836,9,68.0,0.404206591176161,2,12.0,0.5247739556601047,4,35.0,0.3408767078162441,7,48.0,0.2883364196876773,2,82.0,0.4673737927455676,2,31.0,0.5266657741536718,0,90.0,0.5537430368436,4,51.0,0.4996962813785497,5,59.0,0.4796277935055595,4,38.0,0.5329728417493478,63,774.0
435.0,79,543.0,1.9119718309859155,7.26350593235938,5,34.0,0.5133399626817049,10,60.0,0.2739111995699467,2,45.0,0.7396987210329481,8,62.0,0.3625349888155373,6,42.0,0.31134910853621484,4,17.0,0.3236958548290046,7,74.0,0.1776459210414173,0,8.0,0.5530756913844527,9,55.0,0.2448482774560837,11,88.0,0.22786752086168555,4,42.0,0.6407344131423406,1,10.0,0.543243912152256,0,27.0,0.7822190827055648,4,39.0,0.559502337601164,4,51.0,0.6076694302820141,4,24.0,0.5094334929259768,79,678.0
440.0,75,520.0,1.8181818181818181,6.519611197495803,6,31.0,0.44693954912860046,9,75.0,0.21318050119276985,0,16.0,0.7854654026830834,7,80.0,0.2570831615361054,0,37.0,0.5805867544011284,4,45.0,0.4019782085587516,5,83.0,0.32569015757039094,2,11.0,0.18413972337040085,9,69.0,0.2817759099628914,9,97.0,0.21462147219778097,7,47.0,0.4901970484114948,5,27.0,0.5308326273336633,2,21.0,0.4562330130817028,3,15.0,0.5683049276720861,3,33.0,0.5032766206929601,4,48.0,0.5443225066717886,75,735.0
445.0,61,361.0,1.2534722222222223,7.040293818243143,3,27.0,0.5219433745620708,4,85.0,0.41091531450821084,0,8.0,0.6944955089740668,7,82.0,0.4372647991080911,0,8.0,0.8178514747987965,2,34.0,0.7376247077342183,6,51.0,0.5018937516138848,6,36.0,0.2614749261271344,3,65.0,0.48107892823452747,3,92.0,0.43522775076467,6,53.0,0.3105891870495728,5,56.0,0.4849104238432322,5,39.0,0.14058415165972435,3,31.0,0.5800415911768804,6,40.0,0.4161405157430285,2,36.0,0.544908110942228,61,743.0
450.0,77,532.0,1.8798586572438163,7.04824339160997,5,34.0,0.46576332461999603,6,50.0,0.5714177237653411,5,9.0,0.19359292598292502,9,68.0,0.3651512112476497,1,6.0,0.623421306672594,0,16.0,0.7028670105439501,6,89.0,0.5457590121551446,0,31.0,0.6572624621690338,4,37.0,0.5952781753589993,5,55.0,0.6298498421953682,11,89.0,0.24005232819265104,3,49.0,0.5558930377770173,11,82.0,0.0006726482803788152,2,14.0,0.5346860900199192,6,40.0,0.19809834850799124,3,21.0,0.5435925318714075,77,690.0
455.0,75,590.0,2.0701754385964914,6.520656434977429,6,36.0,0.4319275323173032,6,58.0,0.5086269393370226,4,27.0,0.16930115013186658,8,88.0,0.2281289626967536,4,17.0,0.47122349136355796,0,8.0,0.8541067744880616,4,79.0,0.4901816774553735,0,8.0,0.7638985288214603,5,39.0,0.5103425340235274,6,56.0,0.47513551223947437,10,92.0,0.23860119378581618,2,31.0,0.5088114099452626,9,99.0,0.2159095512119968,4,18.0,0.5337679813658205,4,41.0,0.31603935311071785,3,36.0,0.5858246630833496,75,733.0
460.0,54,315.0,1.075085324232082,6.71812035470305,3,31.0,0.5293936949987122,5,56.0,0.2853122831971454,4,53.0,0.3719254076430974,7,81.0,0.41097537078981305,5,40.0,0.37618430241325135,0,0.0,0.56173706665636,5,64.0,0.3368198055699803,2,10.0,0.38934276003425045,4,34.0,0.29183116921113506,5,58.0,0.27474993698515593,3,84.0,0.45351652989847846,2,27.0,0.5445037012717058,0,89.0,0.6329735655369514,4,46.0,0.47010164880374544,4,48.0,0.5618844362298421,1,22.0,0.5707819090178516,54,743.0
465.0,79,517.0,1.7889273356401385,7.4180790871643625,5,33.0,0.5298327245052019,9,60.0,0.26275346833329516,3,49.0,0.7256965050302298,8,72.0,0.36324779403096735,5,41.0,0.3886653139975451,3,13.0,0.3684556881827861,8,61.0,0.190955214837434,0,8.0,0.6765297293445552,10,55.0,0.24608175197306117,11,87.0,0.22330524013052375,4,48.0,0.6160421093482046,2,11.0,0.6118164657315003,0,22.0,0.7457663901622954,3,36.0,0.5580230628425376,4,41.0,0.6642115527515949,4,18.0,0.5334823675334242,79,655.0
470.0,77,602.0,2.075862068965517,6.794263206291163,5,30.0,0.4210181428772633,10,74.0,0.25992819141704643,1,19.0,0.7489277803363172,7,85.0,0.30582061525443593,0,27.0,0.5527617213314335,3,36.0,0.40565651322805035,8,78.0,0.26393991525564164,1,9.0,0.6619035965964464,9,71.0,0.23699013458959797,9,95.0,0.25387204542625375,7,65.0,0.54337321203831,4,21.0,0.5598134185260603,2,27.0,0.422487766483552,4,20.0,0.4996174062365823,3,25.0,0.6070873221990498,4,42.0,0.48581282368810924,77,724.0
475.0,55,353.0,1.2130584192439862,6.9688703068744315,2,27.0,0.5089056440400782,3,84.0,0.4449328375637023,1,20.0,0.6323728839436189,6,81.0,0.37419960154175574,0,8.0,0.8773070754249764,1,22.0,0.7908019364276279,7,83.0,0.4597552816069541,1,11.0,0.4127374013747056,3,81.0,0.4662983405240092,3,99.0,0.42531639146140177,7,64.0,0.257661134016161,4,41.0,0.402299875677151,6,40.0,0.15969770497692373,4,41.0,0.45579743480028306,5,38.0,0.536370891588588,2,33.0,0.6183611930127635,55,773.0
480.0,76,466.0,1.6236933797909407,7.132438629477928,5,31.0,0.5042006018190233,6,49.0,0.5792439238769755,6,15.0,0.09517715760176258,9,67.0,0.39204453855278804,1,1.0,0.6403483585250732,0,12.0,0.8096924574210907,7,72.0,0.5111738700400674,0,8.0,0.6829663721361786,5,43.0,0.6355789658070905,5,51.0,0.5862704149177588,6,61.0,0.23927527629598747,2,37.0,0.40289106553185994,11,82.0,0.0009148547215302508,4,35.0,0.5457028427326441,7,41.0,0.28593171714342325,2,8.0,0.6534644298045913,76,613.0
485.0,76,534.0,1.8287671232876712,6.659794887673128,7,33.0,0.4021507685129665,6,52.0,0.46504782485016277,3,26.0,0.16842675803110407,9,86.0,0.2606473327006934,4,18.0,0.46751474952413147,0,8.0,0.9023223422193625,7,76.0,0.44189992555779783,0,8.0,0.6304082989116275,5,41.0,0.49477699701269434,6,55.0,0.46576997846970986,6,49.0,0.38061435690265794,2,14.0,0.6983375185114107,9,99.0,0.20458050795226035,4,21.0,0.5026477431807989,6,38.0,0.251715308415481,2,26.0,0.5727989099996675,76,650.0
