step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,47,291.0,1.1975308641975309,8.346687915823326,5,26.0,0.5471203500968929,0,8.0,0.882707343905595,5,35.0,0.5496210515119733,2,8.0,0.5408392585311304,5,38.0,0.6077444514126646,3,13.0,0.39838566219760513,2,21.0,0.6689219389130842,0,5.0,0.5481526529323808,4,31.0,0.3580437369542656,0,0.0,0.9215294847584826,8,52.0,0.22910481422518222,2,44.0,0.7718462900327109,1,2.0,0.589003513311176,2,34.0,0.764899180560041,5,44.0,0.4558366903678607,3,18.0,0.18080087648278856,47,379.0
250.0,45,336.0,1.360323886639676,8.593709962196144,6,28.0,0.5049168582392435,1,6.0,0.7194671061598811,5,60.0,0.5888952294821329,2,26.0,0.4239730113869378,0,13.0,0.6369210269636764,3,36.0,0.42909615277632607,2,31.0,0.6909053614551662,0,0.0,0.861496713762232,5,28.0,0.4387640722829877,0,0.0,0.7842286141398306,8,66.0,0.3372286305234149,0,13.0,0.7532661568721903,3,17.0,0.39762466038130906,0,8.0,0.7701668682257562,7,46.0,0.2668891771521927,3,37.0,0.38923964487754176,45,415.0
255.0,36,245.0,1.016597510373444,8.03023884825102,3,23.0,0.46822812764968225,3,14.0,0.5556662222592473,7,56.0,0.32412114197664765,0,8.0,0.9390860363792662,3,13.0,0.35063121516015766,1,22.0,0.8095049852252892,0,8.0,0.6728047995791441,2,4.0,0.4907559394564076,0,11.0,0.670891477758468,2,6.0,0.5267741195091726,8,86.0,0.36817698251108544,0,9.0,0.7528065750837858,3,40.0,0.3999988394054595,0,0.0,0.7946313288492416,3,30.0,0.36700214489181243,1,30.0,0.8033555719934803,36,360.0
260.0,42,229.0,0.9462809917355371,7.850890361054566,5,33.0,0.5109631175671162,5,35.0,0.40724309514211326,4,51.0,0.14859509644844407,0,8.0,0.8127504560883084,9,32.0,0.2633699944334814,0,13.0,0.7968399512788757,0,8.0,0.5659742431274646,1,13.0,0.6232168472139454,0,0.0,0.8337172222970435,5,26.0,0.3616179654463954,4,79.0,0.5610908520801204,3,5.0,0.1347519976243219,1,19.0,0.7686296957209342,2,4.0,0.4571396722029224,3,38.0,0.566275401620799,0,13.0,0.828095578975808,42,377.0
265.0,39,273.0,1.1008064516129032,8.435709242637365,6,35.0,0.4753131039083527,5,32.0,0.4193117835494361,4,53.0,0.4347466984168412,0,8.0,0.8966052240712294,3,41.0,0.45077149120538457,0,8.0,0.8794048370677648,0,8.0,0.8308068907985721,1,14.0,0.7284327426222967,1,1.0,0.7019468889010053,4,28.0,0.359040902656097,6,54.0,0.5293399773484371,3,19.0,0.20618557032007276,0,7.0,0.8106873225996356,4,23.0,0.18974016232801252,2,23.0,0.6819045920714132,0,9.0,0.674435181011834,39,363.0
270.0,39,248.0,1.0122448979591836,7.719345616846376,2,18.0,0.4918773962021427,0,23.0,0.6360876714999613,4,42.0,0.5228046788048926,2,3.0,0.6284607357366055,5,43.0,0.47843216334056504,1,1.0,0.5706626657986354,1,2.0,0.6903817973033927,0,4.0,0.6915575437813033,2,9.0,0.6014256163073783,0,14.0,0.6273510151363333,7,61.0,0.23615168860335442,3,41.0,0.4198992048323135,0,3.0,0.8404284314841862,4,51.0,0.3982484104440471,4,17.0,0.5559926673761308,4,7.0,0.0873797412918747,39,339.0
275.0,46,284.0,1.1497975708502024,8.371099804894511,5,28.0,0.5349938304097339,0,9.0,0.9037101093515344,5,40.0,0.49272261310727383,2,13.0,0.5049175000500818,5,43.0,0.6402231673035262,3,15.0,0.4292886830138239,1,15.0,0.6776610680938524,0,0.0,0.7238057640692932,4,25.0,0.4040020408017857,0,0.0,0.8430081210679392,7,67.0,0.23756329258622694,1,31.0,0.7930458718865477,2,4.0,0.5772599297556241,2,37.0,0.672586136036663,6,44.0,0.39081538810044464,3,17.0,0.19491281475107944,46,388.0
280.0,43,337.0,1.3588709677419355,8.745194825544225,5,27.0,0.47918154943582664,0,5.0,0.7853400232853386,5,57.0,0.5948343717933412,2,31.0,0.4281687909142846,0,18.0,0.6326944996023091,3,38.0,0.48343260370777674,1,16.0,0.7952827940861754,0,0.0,0.917105130484714,4,21.0,0.41275170455184307,1,1.0,0.6739151267554789,9,81.0,0.3223462993205698,0,13.0,0.8462224767566807,3,17.0,0.45109895045770765,0,8.0,0.7757230153182498,7,51.0,0.28438058049013565,3,40.0,0.41232920569541076,43,424.0
285.0,33,244.0,1.0209205020920502,7.93361821320561,3,20.0,0.512643067193158,3,9.0,0.6101050095388352,5,53.0,0.2943282824156605,0,8.0,0.8978940578859305,4,16.0,0.35718770158295604,1,24.0,0.7864568422679511,0,0.0,0.7741337069686599,0,0.0,0.5483255504001713,0,5.0,0.7101248580326373,3,11.0,0.5549995515326518,8,100.0,0.32035294876386183,1,10.0,0.7080695614185748,3,40.0,0.46129262562821666,0,0.0,0.7601225367743621,1,32.0,0.40830383360957556,1,32.0,0.7840993827969786,33,360.0
290.0,38,192.0,0.7966804979253111,7.9373751827616505,5,29.0,0.5444635225922834,4,26.0,0.3465677642807874,5,36.0,0.12101954775462419,0,8.0,0.8226316288180189,8,29.0,0.24615519193575647,0,9.0,0.8123337065095209,0,8.0,0.5726165466740692,0,8.0,0.5747264456239085,0,0.0,0.8748565239495968,4,29.0,0.37466207797666645,5,103.0,0.5547418952437346,5,11.0,0.11781703099921231,1,23.0,0.8145341726582032,0,0.0,0.5166195107295317,1,18.0,0.712599477463475,0,13.0,0.826757595418163,38,350.0
295.0,36,223.0,0.8955823293172691,8.505806117601704,5,29.0,0.5211064437463252,5,29.0,0.37030512536285454,4,49.0,0.430442207605564,0,9.0,0.8876437272480827,3,44.0,0.3678626499121154,0,8.0,0.8885341788972873,0,8.0,0.9344035809527428,0,8.0,0.910560513159842,1,1.0,0.5767555203528824,4,27.0,0.3720352483402685,6,61.0,0.4941908978390246,3,18.0,0.15117667238793295,0,9.0,0.8279138571553339,4,16.0,0.35190048652300876,1,5.0,0.691273186693366,0,9.0,0.6486748893725578,36,330.0
300.0,42,245.0,1.0040983606557377,7.685658906164081,3,22.0,0.4867092677111368,0,22.0,0.6720014316982108,4,41.0,0.5202370705743986,1,2.0,0.5474527628949296,5,37.0,0.4586345359285145,2,3.0,0.5975954278766417,0,0.0,0.7959399561264996,0,0.0,0.8940746533335916,3,12.0,0.44409732621507314,0,11.0,0.6488316914247108,9,70.0,0.22972442697448936,3,40.0,0.47239920511332756,0,9.0,0.8901512475604515,4,44.0,0.38659003743863773,4,20.0,0.5895194041286008,4,8.0,0.054014518941066014,42,341.0
305.0,49,294.0,1.1902834008097165,8.345480198052172,5,30.0,0.5317838130911844,0,8.0,0.9004443632809188,5,44.0,0.5117916946494507,4,19.0,0.4203299859483496,6,38.0,0.5578874774493623,3,18.0,0.4660490576474306,0,8.0,0.7892382560811017,0,0.0,0.9327542849394711,5,31.0,0.39222631711222355,0,0.0,0.8810367697914151,8,71.0,0.23693444562851265,1,30.0,0.7858372824126068,1,4.0,0.5634285636819724,2,34.0,0.7353640048612127,6,42.0,0.4488848371968785,3,24.0,0.16246794871283607,49,401.0
310.0,46,366.0,1.4878048780487805,8.375597256945152,5,28.0,0.5165661760436987,1,1.0,0.7147338190932074,5,61.0,0.6102632222185359,4,47.0,0.3523401325807285,1,26.0,0.63131073820685,3,41.0,0.42766934482178953,0,8.0,0.9227780130244522,0,0.0,0.9305995713829894,4,30.0,0.33690902388462196,2,2.0,0.6102784535294461,9,87.0,0.3120303777840741,0,9.0,0.8585630003224146,3,18.0,0.29176288897024644,0,4.0,0.7182432981393919,6,48.0,0.259220855844028,3,38.0,0.4896311585959227,46,448.0
315.0,37,301.0,1.2863247863247864,7.909137146631627,2,18.0,0.4853725637058429,2,11.0,0.6391434022081174,6,57.0,0.2840699057361286,2,36.0,0.7334225513030617,4,21.0,0.5271550249954673,1,23.0,0.8195418343230767,0,0.0,0.7736171146680159,0,0.0,0.580812336925268,0,7.0,0.738382572615191,4,18.0,0.5014594471260225,9,105.0,0.3396597090287781,0,9.0,0.6589269660124948,3,40.0,0.3993008281111801,0,0.0,0.8425259502419492,3,32.0,0.33887866211074874,1,31.0,0.7970471172305204,37,408.0
320.0,39,212.0,0.8833333333333333,8.029119636252805,5,29.0,0.5234872240809856,4,27.0,0.3826258820759618,4,49.0,0.11847794592327048,0,8.0,0.7483890351047227,6,23.0,0.3015005564573253,0,12.0,0.802435028862882,0,8.0,0.8215953699244513,0,8.0,0.5490421741203931,0,0.0,0.9074484325865899,6,42.0,0.301923169746918,4,101.0,0.5512252436586985,4,7.0,0.13208151121152678,1,24.0,0.7833313039777461,2,3.0,0.5910734014835188,3,37.0,0.5705725624874106,0,13.0,0.8275505996015099,39,391.0
325.0,36,246.0,0.9919354838709677,8.526884166665193,6,33.0,0.5343634199423318,4,24.0,0.36660100588456673,4,47.0,0.41543930491511927,0,8.0,0.8596657656984066,3,21.0,0.4436951677977056,0,8.0,0.9153357968800987,0,4.0,0.893939400633236,0,4.0,0.835257299936098,1,2.0,0.5627584288579711,5,43.0,0.3846593478157697,6,55.0,0.47607667660354513,2,14.0,0.23683742529434726,0,10.0,0.7345114921320174,3,18.0,0.40913985829362787,2,25.0,0.7035104230627852,0,9.0,0.6184611260486688,36,325.0
330.0,37,223.0,0.9102040816326531,7.811920952033989,2,26.0,0.5047674688879785,0,20.0,0.5924572293114825,4,38.0,0.5464673284703074,0,0.0,0.6772216878251232,5,40.0,0.47250552741826163,3,5.0,0.5341214895693459,0,4.0,0.8446375809321477,1,7.0,0.7054533999712039,3,12.0,0.45557993427505944,0,16.0,0.6065613539688522,8,63.0,0.25723610824330206,2,30.0,0.4793317691667383,0,6.0,0.875555484595747,3,41.0,0.390198509486698,3,21.0,0.61352208677263,3,6.0,0.08809727336209593,37,335.0
335.0,48,264.0,1.0775510204081633,8.348597671175028,5,29.0,0.5610278092144336,0,8.0,0.9304858554334138,5,36.0,0.5158013375950415,2,10.0,0.44918677006655267,5,44.0,0.6353386718439559,4,24.0,0.44318907237111294,0,8.0,0.7350193940099878,1,5.0,0.7474488361314608,5,30.0,0.41498585501065405,0,1.0,0.8478665463317238,7,68.0,0.21147194825884794,0,16.0,0.7920002295708313,3,7.0,0.5116301818991325,1,24.0,0.7946774362017557,5,38.0,0.40788772806950624,5,26.0,0.15094000909329913,48,374.0
340.0,50,362.0,1.448,8.584814842158714,5,28.0,0.49777488769009376,1,1.0,0.8081417462789192,5,57.0,0.5984324486199675,2,28.0,0.5041132440605302,0,25.0,0.5887318490741149,4,52.0,0.4092486375540927,0,8.0,0.8641840423343176,1,10.0,0.7950610044281671,5,26.0,0.3713197507007012,2,3.0,0.682418353303763,9,75.0,0.2870932361781877,0,8.0,0.8572964963356807,3,21.0,0.47417820997335,0,5.0,0.8244718941634936,8,42.0,0.24471541750626857,5,52.0,0.33916384423339657,50,441.0
345.0,39,302.0,1.2635983263598327,7.859426123658993,3,24.0,0.48518669680949666,2,9.0,0.5864693195128854,5,50.0,0.2657423816678215,0,4.0,0.8345665640726699,5,23.0,0.2876696099616732,2,38.0,0.7358595245023066,0,0.0,0.736987294208411,1,2.0,0.7087334342107481,0,10.0,0.7347724949748985,4,17.0,0.4647817596846851,8,92.0,0.3361873273759228,0,8.0,0.7000316800721915,3,44.0,0.4784723247699323,0,0.0,0.8550702152536728,3,39.0,0.3989779687808596,3,55.0,0.6829555682505133,39,415.0
350.0,38,227.0,0.9380165289256198,7.8972184276436,5,31.0,0.49835249499214485,5,29.0,0.3613915949360631,3,39.0,0.1323259882951617,0,12.0,0.7975092849105112,9,39.0,0.26564638654569855,0,16.0,0.8036439101353725,0,8.0,0.8005238556117713,0,8.0,0.5574361679887082,0,0.0,0.9186396878121182,5,41.0,0.3636331927708325,5,93.0,0.5587533321195203,1,2.0,0.1356237027945377,1,25.0,0.8131221404481797,1,2.0,0.4079205645044711,3,39.0,0.5874778353252291,0,25.0,0.7687806338741053,38,409.0
355.0,37,237.0,0.9518072289156626,8.348554118834633,5,31.0,0.5085999670594937,5,33.0,0.38615461639319654,3,38.0,0.44587513666589174,0,8.0,0.91184997044589,3,47.0,0.39614458449730666,0,8.0,0.8469044656037531,0,8.0,0.9133917464555469,0,8.0,0.8820339233164989,1,1.0,0.6515078073466899,5,38.0,0.32053004174725297,7,54.0,0.5066426127811114,3,15.0,0.19612878077910376,0,7.0,0.8492616934061026,3,15.0,0.20952847814621503,2,23.0,0.7213547056906101,0,8.0,0.7217867549914702,37,342.0
360.0,40,216.0,0.8780487804878049,7.665038788438515,3,24.0,0.5001455401396837,0,25.0,0.5890512465844503,4,28.0,0.5674319878074972,1,2.0,0.5379220295912436,5,40.0,0.41903900704648367,2,3.0,0.51288226057629,0,0.0,0.880064899520006,0,0.0,0.7834020076321598,3,9.0,0.38757824157551785,0,11.0,0.5794639006971826,9,65.0,0.25443573611972703,3,36.0,0.4477922278751487,0,6.0,0.9132491051567538,3,38.0,0.4668498801106961,4,20.0,0.5558507724122593,3,6.0,0.1452771905604632,40,313.0
365.0,48,282.0,1.146341463414634,8.539157949227311,4,28.0,0.569819079526233,0,8.0,0.8720559934701494,5,39.0,0.5692662865883876,4,19.0,0.3193975331783522,5,42.0,0.5965007962405255,4,22.0,0.3579666875653218,0,8.0,0.7875257057176468,0,0.0,0.8206524707153255,5,29.0,0.38540636007234114,0,2.0,0.9232703914396838,8,78.0,0.21660341295473226,1,29.0,0.7679893370966161,1,1.0,0.6383936374038205,1,18.0,0.7912688839766804,6,43.0,0.47437649740800375,4,18.0,0.13307321154538443,48,384.0
370.0,44,368.0,1.4898785425101215,8.747313911867334,4,27.0,0.46943407363649536,1,5.0,0.7756248989433605,5,61.0,0.6074186080438134,4,47.0,0.39609849374332096,0,18.0,0.6510214846607042,4,50.0,0.36809122202010475,0,8.0,0.9051615035195625,0,0.0,0.9063272113313416,5,31.0,0.4120077959673377,0,0.0,0.7405921778363647,9,83.0,0.30620920733443596,0,12.0,0.8115622237699326,2,10.0,0.5183859763652746,0,1.0,0.8432627207338229,6,48.0,0.24457537171328675,4,45.0,0.3794337902382454,44,446.0
375.0,37,296.0,1.2436974789915967,8.07432667944259,3,22.0,0.4878134560082717,3,10.0,0.6016876737122346,6,57.0,0.3414275243157134,2,35.0,0.7266038481528768,3,15.0,0.3373643430004883,2,38.0,0.7312735738069568,0,0.0,0.7838652779229567,0,0.0,0.6945230371142016,0,15.0,0.6338241229915657,2,6.0,0.6280988683324016,9,102.0,0.34417911874083723,0,8.0,0.6499669943874247,2,28.0,0.5169301342505616,0,0.0,0.8655535831693065,3,46.0,0.3526062709410964,2,43.0,0.7213777391052143,37,425.0
380.0,38,184.0,0.773109243697479,7.64985340227142,5,32.0,0.5388478265961665,5,29.0,0.3582603285294794,5,54.0,0.16883888567752275,0,16.0,0.6961783917439129,8,24.0,0.25982052569518144,0,13.0,0.7134137731809156,0,8.0,0.6949374618609697,0,8.0,0.6848090280315867,0,0.0,0.8412776736644295,4,22.0,0.3997752924243688,4,81.0,0.5679588976764471,3,5.0,0.08692946918950518,0,8.0,0.9322948045768769,1,1.0,0.3754722347527429,3,38.0,0.5749359959522106,0,16.0,0.7820473988523924,38,355.0
385.0,38,238.0,0.9558232931726908,8.493741586431463,5,31.0,0.5088885113703877,4,27.0,0.41843262672247394,4,56.0,0.4520442600487951,0,8.0,0.872829876371662,3,36.0,0.41443551996925093,0,8.0,0.7857275926973509,0,8.0,0.9300785558495828,0,4.0,0.8859595739265197,1,2.0,0.6729575593236079,4,21.0,0.40896645215081256,6,50.0,0.5355872320932595,4,23.0,0.14161723308293045,0,7.0,0.8040826262030779,4,17.0,0.18646352467330157,3,26.0,0.6900520453091774,0,8.0,0.7516057621206846,38,332.0
390.0,45,260.0,1.056910569105691,7.634434200515881,2,20.0,0.538238925984004,0,20.0,0.6438486732485118,6,47.0,0.47474452498857117,2,5.0,0.5446502813050981,4,39.0,0.3918627078771016,2,13.0,0.5777028235467477,0,0.0,0.7975062938336762,0,4.0,0.7917190010987885,2,9.0,0.5095260289906446,0,9.0,0.6369503044804491,9,61.0,0.23834685203099926,4,51.0,0.3934869361263931,0,7.0,0.8866305263089533,4,45.0,0.3661067583867607,4,24.0,0.5644250708920614,6,12.0,0.09906226118010758,45,366.0
395.0,50,308.0,1.2520325203252032,8.438992393847554,5,26.0,0.5281527833910611,0,5.0,0.8754885486239498,5,47.0,0.5712232245540694,4,23.0,0.3998121188277029,5,32.0,0.630002216164409,4,25.0,0.3793748410382275,0,8.0,0.7066835411149691,0,0.0,0.8398611587943051,4,26.0,0.3569224402281082,0,0.0,0.8918476033106711,9,74.0,0.24167881755254267,2,45.0,0.7733541877932774,1,1.0,0.6158135588567062,2,34.0,0.6804742138518367,6,45.0,0.431426674666687,3,21.0,0.12142399812593564,50,412.0
400.0,47,370.0,1.48,8.595358390159356,6,26.0,0.4462838360330967,1,6.0,0.7881246520431744,5,66.0,0.6002860333950102,4,51.0,0.37479182492539775,0,15.0,0.6600805986008869,4,53.0,0.3948116098823254,0,8.0,0.9219204231836259,0,0.0,0.9229364550465983,5,30.0,0.42357476783501735,1,1.0,0.685106594089812,9,82.0,0.3418724498234794,0,12.0,0.7969885250978482,2,11.0,0.5224339909151081,0,8.0,0.8123597510408348,7,48.0,0.27158049876808593,3,42.0,0.4089533058166187,47,459.0
405.0,38,293.0,1.2107438016528926,7.830933069088242,3,25.0,0.5018009695463549,2,7.0,0.47920474698573373,7,61.0,0.2701508005206065,2,36.0,0.7338203438674842,4,14.0,0.3781591221674967,2,38.0,0.7403568149533919,0,4.0,0.8300783064314543,0,0.0,0.5579425481650458,0,15.0,0.6851006545024726,3,8.0,0.4870358517121996,8,99.0,0.3531186306781763,1,6.0,0.6799036092695812,2,29.0,0.5023229215924291,0,0.0,0.8225304976673977,3,46.0,0.37741920255719363,1,31.0,0.7937981906211993,38,419.0
410.0,41,204.0,0.8292682926829268,7.846937991861508,5,31.0,0.5400782437272404,4,26.0,0.35655101131731465,4,36.0,0.11553387605176278,0,12.0,0.7797998484590302,9,34.0,0.2788928397070224,0,12.0,0.7329453864155255,0,8.0,0.7790276320718773,0,8.0,0.5626539484825774,0,0.0,0.8537272619251175,4,25.0,0.37128636547568356,5,97.0,0.5429318156082604,4,10.0,0.09969743859449424,0,4.0,0.8852341526179798,3,5.0,0.27316206540699256,3,41.0,0.5990690745819193,0,12.0,0.8605123558513107,41,361.0
415.0,41,255.0,1.02,8.448966452743429,5,30.0,0.4732228116572702,5,30.0,0.37128068032714223,4,53.0,0.37446380197775864,0,9.0,0.9044061971505123,3,41.0,0.3860215281873317,0,8.0,0.8464120471051958,0,4.0,0.9277871289487744,0,4.0,0.8832208923090169,0,0.0,0.7026361777563033,5,27.0,0.36679852934910456,7,54.0,0.5201802235068425,3,23.0,0.20101154031596702,0,9.0,0.8236135472337399,5,29.0,0.14897497403550353,3,26.0,0.7202333491058762,1,9.0,0.6671541102651901,41,356.0
420.0,44,267.0,1.0766129032258065,7.765528381932511,2,15.0,0.5367523386867941,0,22.0,0.6042425268973438,4,42.0,0.4834939005773112,2,4.0,0.5957270425538155,5,43.0,0.4175254895145337,2,7.0,0.5580205409674972,0,4.0,0.7396106975904974,0,0.0,0.8266705064518977,2,8.0,0.4787315500705207,0,3.0,0.7180864532305444,8,64.0,0.22210582884060373,3,37.0,0.4394354983785606,0,5.0,0.8898490509935223,5,62.0,0.3925781768674502,5,21.0,0.5740671519952885,6,12.0,0.1443617929218957,44,349.0
425.0,49,316.0,1.2793522267206479,8.335963773612512,4,26.0,0.5322580828706467,0,9.0,0.9026442138237947,5,41.0,0.5108276554704081,3,15.0,0.42382361369824384,5,43.0,0.6368781179249541,4,22.0,0.4146882192337419,0,8.0,0.7359516861131923,0,0.0,0.8667696107101239,4,28.0,0.4080142248425573,0,0.0,0.8642952181869601,8,60.0,0.22430744038562647,1,30.0,0.7297493125061913,2,4.0,0.607725097025114,3,55.0,0.6841905535150277,6,49.0,0.41657114908339743,4,32.0,0.16327730586462622,49,422.0
430.0,49,370.0,1.48,8.36499614443262,6,27.0,0.5045226394975956,1,2.0,0.7317745641308262,5,58.0,0.6411009927710396,3,38.0,0.41188692324815257,1,27.0,0.6213613081218646,4,50.0,0.37643604968667055,0,8.0,0.9156450609131848,0,0.0,0.8641146126044741,5,28.0,0.3864466455425472,1,2.0,0.6981626727466851,9,79.0,0.3064845354274302,0,17.0,0.8191711066900401,3,19.0,0.39692109723533747,0,26.0,0.67930985086549,7,52.0,0.25948155323588024,4,53.0,0.33492410589983423,49,486.0
435.0,39,306.0,1.2644628099173554,7.778488885948029,3,19.0,0.5286161209683183,2,11.0,0.47118001560669376,6,52.0,0.2921553211441907,1,22.0,0.8316765644588399,4,20.0,0.3384388448532512,2,37.0,0.7384381897196348,0,0.0,0.8056202870363598,1,1.0,0.6365796149028656,0,9.0,0.6086256256602511,3,13.0,0.4643908427171102,9,98.0,0.33776389455015654,0,9.0,0.7536063976885083,3,42.0,0.43232503422837326,0,1.0,0.789396679416479,3,47.0,0.3221716743558923,2,47.0,0.7279035140342683,39,428.0
440.0,38,213.0,0.8765432098765432,7.884390917608875,5,30.0,0.5452872492124132,5,30.0,0.3002938581255401,3,42.0,0.20629010632403671,0,12.0,0.7326182206974783,8,32.0,0.33670362952205696,0,12.0,0.744432484176408,0,8.0,0.7529585597333686,0,8.0,0.5577082947847679,0,0.0,0.9361996720124495,4,32.0,0.4144367090887881,5,99.0,0.514947965396449,1,2.0,0.14063035799994641,1,24.0,0.8070630723032222,3,5.0,0.4052780647132937,3,39.0,0.5835356507437343,0,16.0,0.795051204335357,38,391.0
445.0,38,237.0,0.948,8.37275222816765,5,29.0,0.4775408611398127,5,28.0,0.37212297834976904,3,39.0,0.4769892104527564,0,8.0,0.8765548755569346,3,39.0,0.4056041709387662,0,8.0,0.8769916820231166,0,8.0,0.8801030275474346,0,8.0,0.8583574178338637,0,0.0,0.6992966038792036,4,28.0,0.4087171314658462,7,62.0,0.4769834645422045,3,15.0,0.17686903855024239,0,7.0,0.7749555441309107,5,29.0,0.1891363600544712,3,25.0,0.668137361002911,0,8.0,0.732948368141913,38,341.0
450.0,39,242.0,0.9758064516129032,7.760135790264289,3,26.0,0.49655517315705233,0,20.0,0.6239288096687414,3,22.0,0.5314284993651036,2,3.0,0.5788603165444692,5,40.0,0.46589848281753393,2,4.0,0.5107709305045893,0,0.0,0.8235681737639042,0,0.0,0.8313780629131741,3,12.0,0.408565072253952,0,4.0,0.6690890920672123,7,63.0,0.2967493339547098,3,37.0,0.3909752546656617,0,2.0,0.8247231042696149,5,62.0,0.3105268297465781,3,21.0,0.625012413319639,3,6.0,0.11486600034995421,39,322.0
455.0,48,299.0,1.2008032128514057,8.50019901131662,4,28.0,0.5212812798335921,0,8.0,0.9127172766267574,5,35.0,0.5746130266501548,3,18.0,0.4218065859642519,5,39.0,0.6126298225453188,4,23.0,0.4223886139194378,0,8.0,0.7973231905635088,0,0.0,0.8636412535783948,4,30.0,0.3521157436967374,0,0.0,0.900626355727687,6,64.0,0.2397744475121759,1,31.0,0.757545513168479,2,2.0,0.5905858467928731,3,55.0,0.6864993824636088,6,42.0,0.4412972222088137,5,21.0,0.12823117261712408,48,404.0
460.0,50,357.0,1.4223107569721116,8.448845107636874,6,27.0,0.5033185232482642,1,3.0,0.7961776899833064,5,57.0,0.5682136720589619,3,41.0,0.3836385180036972,0,26.0,0.6266561969210511,4,51.0,0.3656028351698718,0,8.0,0.8855659373231308,0,0.0,0.9051100558461165,5,28.0,0.3825041317468364,2,3.0,0.6781224626691756,9,68.0,0.29640280257928936,0,9.0,0.8468295546751505,3,16.0,0.4364317532047645,0,25.0,0.6383535514756377,7,46.0,0.28770579395241014,5,54.0,0.3359136274329208,50,462.0
465.0,38,295.0,1.2291666666666667,7.7138927250063904,3,19.0,0.5039599121712209,3,11.0,0.5290852546753311,4,49.0,0.32720731606198245,1,24.0,0.8267881393946254,4,19.0,0.35191832129699413,2,33.0,0.7122179458649623,0,0.0,0.7948097775991944,0,0.0,0.5749763532355607,0,9.0,0.6784102761330958,3,15.0,0.4518330786304849,9,89.0,0.32934998380676983,0,8.0,0.6981945514391692,3,39.0,0.41243461170703394,0,1.0,0.7360675754818276,3,42.0,0.337417723999025,3,55.0,0.688013044378936,38,413.0
470.0,35,205.0,0.8333333333333334,8.003297110774731,4,24.0,0.5023484894182093,5,32.0,0.38050843534089673,3,23.0,0.14497244184498304,0,12.0,0.7806658736080571,7,31.0,0.23816398969776534,0,12.0,0.7646983525116989,0,8.0,0.8117172898789375,0,8.0,0.5603830858354035,0,0.0,0.8633118220560103,5,35.0,0.36842514645006474,4,64.0,0.5662741745141641,3,4.0,0.12798557647645775,1,23.0,0.7621521524534083,0,1.0,0.46208579816145867,3,36.0,0.631914713851477,0,29.0,0.7125459566989425,35,342.0
475.0,39,228.0,0.9083665338645418,8.60504883726174,6,29.0,0.5278622984659687,5,31.0,0.3535585869734368,3,39.0,0.47867906791626263,0,9.0,0.8441947881263102,3,40.0,0.38535496762229543,0,8.0,0.8222860390570311,0,8.0,0.9124004444949898,0,8.0,0.8987053228241678,0,0.0,0.701527163530134,5,31.0,0.40205410673464803,7,53.0,0.5384477746294729,2,11.0,0.15322382453835182,0,11.0,0.8012883397838996,5,19.0,0.272215785812434,3,27.0,0.7248647711064522,0,8.0,0.6512604067451988,39,332.0
480.0,39,247.0,0.9959677419354839,7.761935924742293,3,23.0,0.5130865062080525,0,25.0,0.6311124488936536,3,26.0,0.5592798575742074,0,9.0,0.5904309753423361,4,39.0,0.42779791093237723,1,1.0,0.5130708858324565,0,0.0,0.651368014861566,0,8.0,0.732702443139853,3,10.0,0.42707685778235205,0,16.0,0.6102963883451786,8,86.0,0.33156789190013586,2,29.0,0.4285746954923164,0,8.0,0.8909186120179166,5,52.0,0.26849700781625685,4,23.0,0.5633897632806669,6,8.0,0.12899690685780166,39,363.0
485.0,58,360.0,1.44,7.378718796105119,5,32.0,0.5873893385802706,0,9.0,0.8742944602961261,5,32.0,0.5514956160700342,3,5.0,0.2686291765256491,4,40.0,0.6176404647546672,4,16.0,0.29011519450388784,3,13.0,0.4750312759206173,4,8.0,0.21874317300330082,5,31.0,0.3965196273701642,0,1.0,0.8647409616164666,9,93.0,0.17301827733062367,0,8.0,0.8932784365589365,2,7.0,0.5215702541449364,3,46.0,0.6436064833388524,5,43.0,0.5756531349432152,6,34.0,0.13990724495887683,58,418.0
