step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,59,397.0,1.2889610389610389,7.229190351680531,12,139.0,0.37044746428734665,0,51.0,0.6407890126582975,3,38.0,0.5359297985526121,3,42.0,0.6829181167726742,6,57.0,0.30049157801034526,0,8.0,0.6619626187978301,1,10.0,0.5962621909095909,3,30.0,0.5958726725519427,2,6.0,0.5693695690298717,0,37.0,0.5885451667572354,10,90.0,0.27166235540386297,5,79.0,0.6364502215692142,0,37.0,0.39885769968854246,2,29.0,0.6148278631396173,10,62.0,0.23560312417536405,2,102.0,0.4258171784811508,59,817.0
250.0,65,391.0,1.273615635179153,6.5926059802442865,15,152.0,0.21944072310263513,0,12.0,0.650112865274688,2,20.0,0.6022152068104132,1,24.0,0.46950401848126916,9,79.0,0.3081193124130762,0,8.0,0.9353572213078656,1,3.0,0.7062633710015263,4,19.0,0.18596287532693306,5,26.0,0.35770320948042744,0,0.0,0.862637195902584,10,111.0,0.210564911987812,0,43.0,0.7248614612074171,3,18.0,0.2644787242654066,2,11.0,0.569801536077405,9,86.0,0.21050364999503327,4,65.0,0.32920950408481964,65,677.0
255.0,93,452.0,1.4580645161290322,5.762075116123053,13,176.0,0.27304670826769895,4,10.0,0.24819789365978656,3,20.0,0.597415432211787,0,9.0,0.4735724222199035,10,99.0,0.46162611154233607,0,0.0,0.789558671575987,4,25.0,0.5233248427154867,6,29.0,0.2754124390333308,5,32.0,0.31380488796380795,1,2.0,0.4767331249292207,8,141.0,0.31363972629195497,5,19.0,0.4716167964431408,10,32.0,0.03290672707005284,4,25.0,0.581212544944971,11,121.0,0.29678488343877024,9,75.0,0.3703549003653387,93,815.0
260.0,84,579.0,1.867741935483871,6.7142150712873505,10,147.0,0.3006323382782134,6,30.0,0.32401353247514114,3,38.0,0.5424300605080424,0,8.0,0.8033545852833415,1,77.0,0.47841450227393517,0,8.0,0.7741580688215597,4,45.0,0.6495014037512524,6,55.0,0.5286643661946627,0,15.0,0.6183887312492061,6,22.0,0.32347262461119236,13,136.0,0.4104512837050473,10,33.0,0.09109820426288646,6,63.0,0.28524887060422277,4,49.0,0.5259231286096032,11,134.0,0.3976803605405382,4,93.0,0.3309574337576302,84,953.0
265.0,88,657.0,2.0660377358490565,6.487074155302623,13,160.0,0.28859028528605396,9,68.0,0.2709558512682659,3,27.0,0.5794370335645772,2,3.0,0.5972439196190706,3,33.0,0.3358760199705245,0,9.0,0.8676326777308837,3,34.0,0.37831334964097213,6,57.0,0.2545022101219604,0,6.0,0.8926122314044764,7,55.0,0.27326753290361905,13,152.0,0.3560918904268346,7,55.0,0.13513695269229611,6,79.0,0.5636959358250094,3,39.0,0.614357771985974,3,128.0,0.4662387248346587,10,106.0,0.1810587784477984,88,1011.0
270.0,89,554.0,1.7421383647798743,5.956690896308429,12,156.0,0.265806625468301,9,90.0,0.37313548079772396,3,22.0,0.5133951937683231,3,24.0,0.5565078802547436,9,49.0,0.22724305842180015,0,1.0,0.744088307117983,1,12.0,0.1456916729092403,4,42.0,0.3177954009423008,2,3.0,0.7043826682314955,7,66.0,0.27640483660027965,9,135.0,0.208173240650428,8,73.0,0.25290438386034125,5,76.0,0.5571147052360401,2,20.0,0.6170666021316918,4,54.0,0.3333891818043942,11,116.0,0.3771918476908338,89,939.0
275.0,61,425.0,1.3754045307443366,7.028236067230199,12,158.0,0.2955615723576104,0,81.0,0.5751259702484952,3,41.0,0.45724939607907034,3,39.0,0.6119083196034381,8,64.0,0.2071938114140374,0,8.0,0.8309384645211593,1,12.0,0.6589847677583319,3,32.0,0.5925197622255378,3,16.0,0.5638039648875858,0,38.0,0.5534235338541169,10,112.0,0.21104901513912958,6,89.0,0.6034822309129011,0,52.0,0.36965024957710335,2,29.0,0.6526479564565772,9,66.0,0.24374495816100672,1,83.0,0.4863745131025225,61,920.0
280.0,68,429.0,1.3533123028391167,6.807714964144268,14,172.0,0.2434824470173947,0,17.0,0.6377095809963271,1,21.0,0.6297863895616707,1,23.0,0.5346484627339199,11,103.0,0.31809739889932315,0,9.0,0.9327098542778516,2,3.0,0.6065986907939651,5,23.0,0.25434244902891734,5,37.0,0.27816113645001994,0,1.0,0.8236970910607707,10,126.0,0.21607188266462052,1,42.0,0.698702549387683,6,27.0,0.2620061315181123,1,11.0,0.5951588973290861,7,88.0,0.2346922938584774,4,49.0,0.3849038760334418,68,752.0
285.0,94,470.0,1.4873417721518987,5.684507926027863,12,194.0,0.23147472293785726,4,17.0,0.24198343585613916,3,14.0,0.5856626707710216,0,13.0,0.4805075857245212,10,113.0,0.4395486267115389,0,1.0,0.8212567217915323,4,30.0,0.5671751762328653,5,37.0,0.3203701093645601,6,36.0,0.3740516023567363,3,7.0,0.46086664691439516,7,145.0,0.287680670582659,6,25.0,0.4411529373812545,10,41.0,0.027158049666899543,4,21.0,0.5589117772591462,12,120.0,0.27396212243056994,8,59.0,0.37453894648660463,94,873.0
290.0,86,581.0,1.8386075949367089,6.612853209354025,12,168.0,0.29485498411307365,8,43.0,0.2810937974903927,3,37.0,0.563236349317906,0,4.0,0.7889846718690969,2,112.0,0.4602897903609937,0,8.0,0.7017361200955828,4,50.0,0.6560503532199048,5,55.0,0.520241163503034,0,15.0,0.5693023027197438,5,30.0,0.30479340616349226,13,134.0,0.40022055214684715,9,39.0,0.1511883174302467,6,62.0,0.3258508963147907,4,48.0,0.5069005585022327,12,132.0,0.4032374851646297,3,71.0,0.4192892805319858,86,1008.0
295.0,90,654.0,2.0123076923076924,6.373511972701859,14,185.0,0.28952329467054855,10,83.0,0.23942301096710378,1,22.0,0.6391635829937093,0,4.0,0.5955978102850941,5,48.0,0.30147840460373587,0,8.0,0.8867924656828593,4,39.0,0.4128421438513401,6,51.0,0.26608882847760856,0,7.0,0.8863292858680856,8,68.0,0.2938145613284723,14,150.0,0.3387950337442445,6,48.0,0.13734275138598967,6,72.0,0.5565440647262929,4,40.0,0.5743572868367178,5,117.0,0.4179866044959833,7,85.0,0.2413217434465668,90,1027.0
300.0,88,571.0,1.784375,5.692923127591752,12,211.0,0.1958996484246774,10,104.0,0.2827850339908148,2,12.0,0.6475511753846541,3,21.0,0.5587795978737864,9,66.0,0.21792510265035134,0,0.0,0.7666301119306352,1,13.0,0.15736898884357392,4,42.0,0.3439521846531766,2,3.0,0.6859025516452186,7,77.0,0.19804808152658462,9,131.0,0.2027969225916141,7,62.0,0.30287645914305883,5,72.0,0.5687262788135989,3,27.0,0.5215912092963977,4,72.0,0.2574512304252354,10,91.0,0.34880346989404065,88,1004.0
305.0,68,427.0,1.3470031545741326,6.764459920008318,13,187.0,0.2570705536199111,2,86.0,0.542267237614734,2,26.0,0.598918190603056,3,36.0,0.6178663821101742,8,82.0,0.2234604831409374,0,8.0,0.730924425260562,1,10.0,0.5730350072458206,3,35.0,0.5589268379422787,4,19.0,0.5046081132451952,0,49.0,0.5376098803076516,10,126.0,0.22432294204314002,5,76.0,0.5963397325105971,1,39.0,0.3653604737714163,3,41.0,0.5961578891426693,10,86.0,0.21949053434006366,3,87.0,0.43489875178694204,68,993.0
310.0,68,437.0,1.3487654320987654,6.713925106355651,14,205.0,0.24963338554800227,0,26.0,0.6460648071870976,1,10.0,0.620044636379506,2,22.0,0.4916079921102143,11,111.0,0.31368354690139305,0,8.0,0.9459044390608359,1,2.0,0.6061597992436474,5,27.0,0.2832018258171643,6,47.0,0.2931185129041997,0,5.0,0.7571816036491978,11,144.0,0.2374501749865684,0,39.0,0.7403596923054692,4,23.0,0.2516102071882485,3,26.0,0.556822003882232,6,94.0,0.21134443609789777,4,53.0,0.4045624301931427,68,842.0
315.0,97,498.0,1.537037037037037,5.604437035123311,14,205.0,0.2208153033603473,4,24.0,0.31332584887744747,4,19.0,0.556580812432243,0,15.0,0.48940239370937383,11,124.0,0.4418662847139307,0,0.0,0.8773923112732044,5,30.0,0.5218262027174084,5,36.0,0.33871738450984457,7,55.0,0.2811959439907831,2,9.0,0.469850078664786,8,166.0,0.30112285709153014,3,18.0,0.4355528309134215,10,44.0,0.028811596932812867,4,26.0,0.5610481353438481,12,135.0,0.24656035533928486,8,60.0,0.34803042136851997,97,966.0
320.0,93,611.0,1.8858024691358024,6.450519656636802,13,193.0,0.27843665519029964,7,51.0,0.27815196752347465,4,46.0,0.4543322050710202,0,8.0,0.8956052503284646,3,104.0,0.4212934406476258,0,8.0,0.751221758178513,5,51.0,0.5801946185880235,5,57.0,0.5808083015309512,0,45.0,0.5380468554498495,6,33.0,0.3379279215215684,14,161.0,0.39260031968668535,9,36.0,0.07226993109607958,6,73.0,0.2894591229443493,4,49.0,0.4747077177571667,13,153.0,0.4053105349115774,4,78.0,0.3764759072472904,93,1146.0
325.0,102,731.0,2.195195195195195,6.270348890440489,16,212.0,0.28124988971832227,11,94.0,0.24772993932862306,3,39.0,0.5859700124284051,2,3.0,0.6068386737609044,6,63.0,0.3154197628584136,0,9.0,0.9501632329127448,4,45.0,0.3503529437486463,6,51.0,0.33662774138767787,0,4.0,0.811357755916858,9,74.0,0.24152479794789855,14,180.0,0.33611783454760624,7,50.0,0.10432722303929833,6,76.0,0.5786303567434662,4,40.0,0.5915975521528678,5,132.0,0.4190747489007237,9,97.0,0.23630578774145836,102,1169.0
330.0,95,623.0,1.9051987767584098,5.536668093383346,15,227.0,0.17394977717062238,11,116.0,0.30374729826951874,2,20.0,0.6162511255481106,2,21.0,0.6016143939070031,10,81.0,0.21188744088870198,0,1.0,0.7590002851503078,0,18.0,0.1716430877300279,2,41.0,0.3525486967404477,2,4.0,0.6004921062690509,9,87.0,0.1936858144253241,10,193.0,0.18373859175516516,7,67.0,0.23812625293056355,5,72.0,0.5382685574593119,3,25.0,0.5295792929709567,5,85.0,0.30440719002333805,12,112.0,0.3716939163301339,95,1170.0
335.0,67,430.0,1.3109756097560976,6.7996002956898485,14,226.0,0.26184903369965457,2,107.0,0.49475527061807756,2,30.0,0.6771214515115364,2,31.0,0.7245838350349187,8,104.0,0.2523217115972633,0,8.0,0.6984862221187019,0,0.0,0.6953445017993918,2,25.0,0.6730341466081451,5,23.0,0.44678517315738375,2,69.0,0.45729765287865676,9,141.0,0.21028298132224904,5,78.0,0.6074169372550261,1,48.0,0.3901095135145301,3,40.0,0.5277486655247301,10,101.0,0.22996845289656,2,102.0,0.40326129230882224,67,1133.0
340.0,77,455.0,1.3704819277108433,6.563548760369266,16,249.0,0.2449695299027269,0,33.0,0.6212372318495171,2,12.0,0.5456451019196736,0,8.0,0.5678422289323835,12,124.0,0.27849891846085173,0,8.0,0.9032469210190122,0,0.0,0.9104051196303399,5,12.0,0.2575328897571616,8,58.0,0.2514760268885666,0,15.0,0.7086340913633842,10,157.0,0.24155376957587538,2,57.0,0.6713366983647893,4,25.0,0.2297428173294453,4,28.0,0.5831427556253433,9,124.0,0.22414972404581604,5,59.0,0.2840044908029185,77,969.0
345.0,100,566.0,1.6996996996996998,6.0066845330038525,14,273.0,0.23477532584672223,6,27.0,0.3975055065533979,5,24.0,0.5036074643921038,0,8.0,0.4853091045844137,12,142.0,0.4445108506717443,0,0.0,0.7970717102598128,0,8.0,0.5822816738251719,6,34.0,0.12055727642530203,7,69.0,0.2895426569166468,1,1.0,0.70850684547342,6,176.0,0.29500518281044114,6,32.0,0.5188467374136269,9,36.0,0.03266637633129875,4,30.0,0.5914859999036808,14,166.0,0.2541981663962662,10,73.0,0.3353098543567372,100,1099.0
350.0,94,626.0,1.896969696969697,6.48435060336194,15,234.0,0.2732899279909458,9,41.0,0.2635886830256971,5,57.0,0.4407257960433448,0,8.0,0.8396563143051157,5,136.0,0.4267010643500955,0,8.0,0.7749591450787304,0,8.0,0.6540684278391379,6,60.0,0.37162367541726304,0,39.0,0.4867283683335409,3,5.0,0.34908804699977003,12,162.0,0.36774347102335947,10,67.0,0.3882603600346554,6,58.0,0.2974290295521182,4,53.0,0.6184659070390154,15,186.0,0.394550706596212,4,87.0,0.4100407804750456,94,1209.0
355.0,88,716.0,2.182926829268293,6.336621379255647,16,257.0,0.22574085401839541,4,46.0,0.38019842393215203,3,48.0,0.5360185898312114,1,1.0,0.7315837965708915,4,73.0,0.28602392872164256,0,8.0,0.905724921275963,0,8.0,0.6714874918959235,5,58.0,0.5416806607243496,0,9.0,0.7136107150527307,4,21.0,0.33149419199875335,15,184.0,0.29093779432386835,10,82.0,0.13718474924341362,6,60.0,0.4914918588411012,4,74.0,0.6592833490546133,6,162.0,0.39642346692461405,10,103.0,0.306502911236224,88,1194.0
360.0,81,509.0,1.5424242424242425,5.7652857641964355,13,278.0,0.19895088071814404,6,52.0,0.3818186770743494,3,34.0,0.5146685043175351,1,13.0,0.6989137068001009,9,84.0,0.245101488865665,0,4.0,0.8070042553612987,0,0.0,0.37801904213154647,2,40.0,0.5216360417334684,0,9.0,0.9213866616117254,5,39.0,0.34404003452467075,10,168.0,0.1793063113740605,7,101.0,0.24631222113387222,5,69.0,0.45061152333994975,4,53.0,0.39574613189515034,4,101.0,0.30570585659650656,12,117.0,0.31305505257718674,81,1162.0
365.0,75,469.0,1.3958333333333333,6.475418262642075,14,249.0,0.23542789777990727,6,59.0,0.5753101542314235,3,36.0,0.5399480897169827,1,18.0,0.7810021148328858,7,97.0,0.22534607352235958,0,8.0,0.7349795416552577,0,0.0,0.6412002455193531,2,23.0,0.6421302491484089,0,1.0,0.812459680452754,6,40.0,0.31813548701662564,8,131.0,0.20916081002585127,9,92.0,0.43428818840194494,0,39.0,0.49176884056787434,3,23.0,0.15159587832673596,10,120.0,0.22576559038451413,6,124.0,0.34569191878127,75,1060.0
370.0,77,494.0,1.4402332361516035,6.339232408838587,18,274.0,0.23893238739634365,0,33.0,0.5582290026454414,5,30.0,0.5322709730005367,3,14.0,0.5158448643457424,13,136.0,0.2757798696385615,0,8.0,0.908040852493865,0,0.0,0.8706807542998639,2,3.0,0.32070562496685806,2,5.0,0.6546728942031632,0,22.0,0.6280045882829934,10,154.0,0.2379392184617666,7,104.0,0.43945966747820897,1,12.0,0.41264973558739987,3,40.0,0.4371220945857953,9,152.0,0.21050347570861544,4,73.0,0.18732010344658506,77,1060.0
375.0,97,532.0,1.5375722543352601,6.134060104780329,14,277.0,0.2257564897188604,5,22.0,0.3520300715391038,5,36.0,0.5457583388265442,4,25.0,0.3468787785697145,13,155.0,0.41077662583978075,0,0.0,0.74539798062778,0,8.0,0.6245117886609938,6,24.0,0.12656957756925652,4,20.0,0.4427199506232544,0,0.0,0.8800692851235575,9,185.0,0.2794477761119728,5,98.0,0.4021589963605118,5,27.0,0.3548544324156087,3,25.0,0.5862123765065664,14,187.0,0.2420571730084404,10,96.0,0.21589106463735835,97,1185.0
380.0,106,701.0,2.0925373134328358,6.021895560496808,14,254.0,0.21230783186692492,9,37.0,0.20157319033792503,5,64.0,0.5144207514052521,4,53.0,0.4262303882806256,5,133.0,0.3967457644634464,0,8.0,0.72859126713302,0,8.0,0.7666265219448385,6,52.0,0.42702852327077623,3,18.0,0.36479694436159243,1,1.0,0.46474571041432927,14,190.0,0.3339668661730703,10,65.0,0.3197970521470627,8,36.0,0.09760623546275375,4,27.0,0.5255703136930631,15,209.0,0.3470858602656965,8,114.0,0.42585696695452324,106,1269.0
385.0,95,720.0,2.136498516320475,5.836746410975927,18,283.0,0.23376663435679412,5,55.0,0.2988767356185065,3,55.0,0.5092517901417095,2,38.0,0.7404212363801029,5,84.0,0.3008447149882851,0,9.0,0.8319759890012285,0,8.0,0.7160997859729517,6,53.0,0.46887086101067205,0,15.0,0.6314389178821923,4,18.0,0.33186084055382636,16,214.0,0.27972943057840294,9,81.0,0.13517854414827676,6,58.0,0.276029338278604,4,51.0,0.46856880866545136,7,180.0,0.3972396717034722,10,139.0,0.33664583474997245,95,1341.0
390.0,94,559.0,1.6392961876832846,5.613569192924155,15,311.0,0.20570220763274216,8,69.0,0.37611622390957367,5,39.0,0.31767736276744724,0,12.0,0.6776618873880206,8,101.0,0.24080261289067523,0,5.0,0.7792615030833772,2,5.0,0.11138118269946513,4,55.0,0.39077702708429335,0,8.0,0.9351707628982237,7,47.0,0.3108357273032444,12,232.0,0.1768287734857221,6,95.0,0.237756254963851,6,68.0,0.5858415841125928,4,41.0,0.5606432213561677,4,111.0,0.25494328940628713,13,156.0,0.2898812999740415,94,1355.0
395.0,94,603.0,1.7683284457478006,6.441312605657137,16,281.0,0.22814403098905323,7,77.0,0.5348184087632174,9,58.0,0.1833351625129028,0,8.0,0.8591327343062592,8,125.0,0.1999615062977423,0,9.0,0.7729495404535074,0,4.0,0.5285251692619614,4,50.0,0.5470207450457076,1,1.0,0.7854845572107111,7,56.0,0.30103852064738484,11,163.0,0.19687903522839797,9,74.0,0.42087784868191325,5,67.0,0.5098956158625899,3,22.0,0.5118583509164455,8,74.0,0.3121961316721637,6,141.0,0.4304363269947995,94,1210.0
400.0,82,604.0,1.7306590257879657,6.333968051094067,16,304.0,0.2513307850723548,0,39.0,0.5664348136161435,9,85.0,0.2262362344290147,1,2.0,0.5804692710112975,14,148.0,0.17873307736744837,0,9.0,0.9123690309723906,0,0.0,0.8027044808697734,5,42.0,0.330490833258007,3,10.0,0.5707148265210024,0,39.0,0.6428551062904525,10,179.0,0.23722378760471113,7,93.0,0.48090898318867115,1,40.0,0.38722804484201995,3,41.0,0.5644412266935636,9,90.0,0.28426541933676,4,75.0,0.36144022405725335,82,1196.0
405.0,82,431.0,1.252906976744186,5.878977656014916,16,308.0,0.16519097983090925,4,21.0,0.3809277325739674,5,80.0,0.4607125828623455,3,17.0,0.5072590026839878,14,175.0,0.16084700469276295,0,1.0,0.7980564635854508,0,8.0,0.7591443295764662,6,41.0,0.12889903284391616,4,27.0,0.4130059050417952,0,1.0,0.8339804605847629,6,185.0,0.2579976880771909,3,84.0,0.4600840420174072,4,22.0,0.24334250766344415,2,25.0,0.6079002372181997,6,107.0,0.318664270691471,9,97.0,0.15578382290012377,82,1199.0
410.0,109,599.0,1.766961651917404,6.086955907279103,17,279.0,0.21550418909036817,7,30.0,0.20212202861766498,5,63.0,0.566533757892807,3,40.0,0.40751171289696164,6,168.0,0.4480544904241842,0,8.0,0.7657908535159748,0,5.0,0.8173015224852668,6,60.0,0.43517224668385,5,28.0,0.31936318214849135,2,3.0,0.5093081258100882,14,191.0,0.3390458569953147,8,49.0,0.28810672651981095,11,41.0,0.02923372353614593,3,17.0,0.5892560572320695,11,103.0,0.41932828682142853,11,134.0,0.3164374487013512,109,1219.0
415.0,99,739.0,2.1545189504373177,5.713519415135604,18,315.0,0.20969621306505162,6,47.0,0.30679983014352896,5,60.0,0.44395503878521037,1,23.0,0.8205794035068035,0,79.0,0.506180857132899,0,8.0,0.846270722804024,0,5.0,0.6677556144832295,6,59.0,0.3780938979444269,0,22.0,0.6219796941171709,6,25.0,0.31699862136946855,16,217.0,0.2895047913794884,10,69.0,0.10429515024315329,7,73.0,0.26961020416129716,3,40.0,0.526412769830406,11,121.0,0.3493038619678368,10,154.0,0.27181612603280836,99,1317.0
420.0,105,611.0,1.771014492753623,5.62422088256707,15,345.0,0.20503936652905488,8,72.0,0.40711418195891125,8,60.0,0.36255173427862425,0,12.0,0.7346860531667313,4,39.0,0.3625536180831965,0,0.0,0.8156549808068644,3,9.0,0.10130681809494904,5,46.0,0.36852786586854214,0,9.0,0.9166360266499194,8,59.0,0.2851122019264688,14,217.0,0.15137602411614184,8,81.0,0.24203202997643114,7,95.0,0.5375082921863448,2,26.0,0.6644118575501406,9,137.0,0.23636899972735756,14,174.0,0.12803792435326655,105,1381.0
425.0,104,709.0,2.031518624641834,6.441036427941518,15,294.0,0.2220234836586753,9,86.0,0.5157345452440983,8,78.0,0.23245591356419956,0,8.0,0.8597162608786976,10,53.0,0.25217517995429994,0,8.0,0.8171349709843629,0,6.0,0.5723180228642634,5,57.0,0.5348992818002533,1,2.0,0.7549115491431624,7,70.0,0.31544743080125176,11,171.0,0.20678475070527716,9,94.0,0.44885993043216876,5,92.0,0.5248290188189868,2,16.0,0.6504110420471158,10,102.0,0.2491227013526223,12,177.0,0.3248444580160985,104,1314.0
430.0,84,640.0,1.833810888252149,5.91654777564061,19,328.0,0.19565789298706923,0,77.0,0.5130165985709199,8,91.0,0.2097533647107205,2,3.0,0.5397942087009432,7,75.0,0.21398755938316774,0,9.0,0.8692159694581403,0,0.0,0.8643487706219103,6,53.0,0.29631069295471935,3,14.0,0.6081146747282179,0,42.0,0.5754559861943107,10,189.0,0.21042524097948245,8,110.0,0.401689204963375,2,57.0,0.3762016332501379,2,29.0,0.5840751923696073,10,117.0,0.22565488478060428,7,131.0,0.3312169557235566,84,1325.0
435.0,89,460.0,1.3031161473087818,5.7513657951175805,16,340.0,0.18810059497139658,4,25.0,0.3586338855150882,5,89.0,0.5131996807898931,4,20.0,0.3683114085066213,11,109.0,0.2947659176245247,2,3.0,0.5945983339228499,0,8.0,0.6951161176881314,6,54.0,0.11624364251204775,5,37.0,0.27292773400694753,0,3.0,0.8075326914691725,8,216.0,0.28468762757433885,6,104.0,0.39811866414262626,3,27.0,0.2359070306920889,2,12.0,0.5774405543416703,6,110.0,0.3100028881753089,11,149.0,0.1669424699716789,89,1306.0
440.0,122,747.0,2.110169491525424,5.968568763842658,16,309.0,0.20554938807997353,9,39.0,0.24243670099077475,5,58.0,0.5353307300612248,4,48.0,0.29716122828363745,10,126.0,0.4255289488037807,3,17.0,0.3799994162564392,0,8.0,0.7204593956748052,6,53.0,0.4159975313126732,5,39.0,0.33132635740533156,2,6.0,0.5115414489257584,15,210.0,0.31199834374123436,10,73.0,0.32242069703762377,10,41.0,0.0646537427586756,3,19.0,0.6464345205730851,12,122.0,0.4034028224601582,12,171.0,0.3093686394854146,122,1339.0
445.0,109,818.0,2.3238636363636362,5.561587967552768,18,339.0,0.23159129194546466,6,60.0,0.280640152815191,5,51.0,0.4553405875511389,2,35.0,0.7247842350106757,3,109.0,0.3947465854679216,3,40.0,0.4047630763985743,0,8.0,0.6754128747709193,6,55.0,0.45131671408198687,0,22.0,0.5892296772548319,6,28.0,0.36877170949161203,18,237.0,0.28479121570146915,10,87.0,0.14539253891374845,7,72.0,0.30204770436450573,3,41.0,0.6087168550152698,13,135.0,0.3579213705620149,9,147.0,0.27093228068760006,109,1466.0
450.0,114,644.0,1.8243626062322946,5.462769512131346,18,353.0,0.20702955305081303,9,81.0,0.3644158159475855,8,51.0,0.3581414362777463,0,12.0,0.7086178466116484,5,61.0,0.36237417863716886,1,24.0,0.81278039626106,2,3.0,0.18723485225092193,5,46.0,0.42685133429621297,0,8.0,0.883204385916158,9,66.0,0.2929736711146788,14,236.0,0.17177811515639238,8,94.0,0.24748483119599862,7,85.0,0.5352761092622081,2,21.0,0.6093599435632052,11,132.0,0.2145676476239083,15,171.0,0.15171821143523997,114,1444.0
455.0,112,737.0,2.105714285714286,6.008277817871572,15,329.0,0.1742035993651859,10,95.0,0.4473772314910542,8,70.0,0.23021826477657178,0,8.0,0.8729205327617572,10,81.0,0.20918137463067574,0,13.0,0.7808391719459006,0,10.0,0.43259717048886404,5,58.0,0.5125394080232726,2,3.0,0.7196061143409492,9,78.0,0.24241126515764003,12,189.0,0.16347131614711563,9,83.0,0.4529649776153255,7,84.0,0.5102087286012583,3,19.0,0.6371603987697394,10,113.0,0.21335848534537857,12,163.0,0.3136606743727712,112,1396.0
460.0,89,691.0,1.9355742296918768,5.855913045939348,20,359.0,0.19133810421694578,2,79.0,0.49856230159464626,8,90.0,0.20649340012659934,2,4.0,0.5632053576158703,7,107.0,0.2213207306921281,0,6.0,0.8270745867769063,0,4.0,0.8996681375120011,8,57.0,0.18238375397160506,3,17.0,0.5067803630176985,0,65.0,0.5428362565367126,10,177.0,0.2801655811512318,7,100.0,0.5180477216385795,1,48.0,0.37687543968565307,3,38.0,0.5407998255018553,10,132.0,0.21579361041046635,8,147.0,0.2904013522314273,89,1430.0
465.0,100,616.0,1.696969696969697,5.793778112805859,18,403.0,0.1798364449162451,4,37.0,0.3233110748019077,5,75.0,0.5090431345951136,4,23.0,0.41789827811592156,12,133.0,0.2824916017107141,2,9.0,0.5494779660667907,0,12.0,0.7120603903740457,9,73.0,0.09609093916705237,7,46.0,0.32024336061957,0,5.0,0.8011624686373814,9,183.0,0.3561466283329376,4,92.0,0.47686662933280444,5,20.0,0.20197560384969043,2,23.0,0.7205747265444887,7,148.0,0.20937689788868552,12,165.0,0.1655752391348524,100,1447.0
470.0,123,758.0,2.0767123287671234,5.703601741622742,19,355.0,0.1819218276531067,10,46.0,0.25246589690709764,5,60.0,0.5380271661824504,4,51.0,0.26199824045526887,13,147.0,0.408704490659834,3,19.0,0.33203774669953595,0,9.0,0.7624956853118546,8,83.0,0.31172879243246593,7,52.0,0.26877672880956904,1,8.0,0.5298605972096493,7,170.0,0.40562982185302837,10,60.0,0.28676262351893483,10,47.0,0.05036148084114508,2,12.0,0.6191897266720152,13,152.0,0.2368990942431985,11,183.0,0.32762377007222077,123,1454.0
475.0,113,822.0,2.283333333333333,5.425286612032786,19,391.0,0.2094461425583171,6,63.0,0.2729588766165767,5,54.0,0.5066779866749341,2,37.0,0.742483221050844,5,143.0,0.41027246555588753,3,41.0,0.43091017272926885,1,10.0,0.6021428092069113,8,91.0,0.3659632245555335,0,37.0,0.5588505207172498,6,28.0,0.3119152246804954,12,139.0,0.32187379428294294,16,96.0,0.08697859885529753,6,78.0,0.2393001390664218,2,26.0,0.5818793808461552,13,171.0,0.3805459425990911,9,155.0,0.2495903640066397,113,1560.0
480.0,115,696.0,1.971671388101983,5.318026333035498,17,379.0,0.17975979659047012,11,97.0,0.31248434882824405,8,38.0,0.3789499332689955,0,12.0,0.7840073714473449,4,84.0,0.27689176588998166,1,23.0,0.8206557438549186,4,9.0,0.1412308098876318,4,94.0,0.36244326944425836,0,10.0,0.8061543679289577,10,71.0,0.19858535326000099,16,164.0,0.14807332282826569,12,129.0,0.08655403459569827,7,91.0,0.5462248584805014,1,10.0,0.694385384520365,6,144.0,0.3839920587395993,14,174.0,0.15164947059385858,115,1529.0
485.0,111,730.0,2.044817927170868,6.054122129822513,17,370.0,0.18233267980281662,10,113.0,0.4619659929874583,8,70.0,0.2726629204854755,0,9.0,0.843530395216467,10,65.0,0.32859992710623015,0,12.0,0.8150890651820293,0,19.0,0.3881762021024241,4,47.0,0.48852373622689244,2,4.0,0.6219455755730467,9,85.0,0.18820975007263044,14,175.0,0.13102888715865768,9,134.0,0.3205869378218636,8,91.0,0.49718064719802,3,14.0,0.6658743743942338,5,88.0,0.33119977148672747,12,185.0,0.3203536697013483,111,1481.0
