step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,447.0,1.5964285714285715,6.901882677621619,5,32.0,0.4861750791471792,6,41.0,0.4971549441571811,7,57.0,0.34091363879560777,6,79.0,0.2959592175237216,0,23.0,0.6210103734450168,1,13.0,0.7599571702191977,0,16.0,0.7615910642589871,7,64.0,0.47825081309816414,3,25.0,0.5321917354006296,2,5.0,0.6813058203706681,6,31.0,0.3077472564432287,3,92.0,0.35134503167620296,2,78.0,0.38328267867493837,0,8.0,0.774627950381345,7,40.0,0.33790144474171546,10,77.0,0.12301973082518763,65,681.0
250.0,65,379.0,1.3251748251748252,7.004958528359782,2,19.0,0.5512669260989562,5,42.0,0.3225981513096866,7,70.0,0.20859993418653947,3,51.0,0.6064509668898828,4,17.0,0.3906980320266305,1,13.0,0.8234940160650507,4,20.0,0.42995935356723025,6,73.0,0.3002458304856663,5,25.0,0.35869519707578995,5,22.0,0.4516967475493886,6,64.0,0.45798680943874903,3,60.0,0.6684179554990292,2,33.0,0.7447060405575271,0,8.0,0.8708004546695085,6,40.0,0.30473087696944584,6,97.0,0.25390473361475246,65,654.0
255.0,86,546.0,1.9157894736842105,7.278306715002031,3,20.0,0.5026652977752814,10,63.0,0.24548432560943678,5,45.0,0.5433089167221683,3,38.0,0.5983653725406418,10,35.0,0.22295799000410682,1,18.0,0.5335296997896763,10,59.0,0.2614773240830707,6,72.0,0.453065471722659,9,59.0,0.21894827864875063,6,49.0,0.2515128150485214,5,59.0,0.6388772001480603,2,44.0,0.683968898044744,0,13.0,0.8115582450199724,1,2.0,0.6824456058264341,7,56.0,0.2767883596017181,8,74.0,0.46495623978537953,86,706.0
260.0,84,634.0,2.171232876712329,6.308436568294668,5,23.0,0.4934363367267348,9,76.0,0.2548023271842064,5,58.0,0.5855570936372584,3,26.0,0.5190996620901045,4,44.0,0.3599531367344959,4,13.0,0.08632445071503454,8,75.0,0.003593275642707688,7,56.0,0.42020899917615245,8,72.0,0.317578601571261,6,52.0,0.29776099420312035,2,25.0,0.5288671753205471,4,33.0,0.41481343243096475,3,18.0,0.4360901842490963,2,12.0,0.5693622558631884,8,75.0,0.4116735974438523,6,90.0,0.4812951814586956,84,748.0
265.0,66,397.0,1.3689655172413793,6.988206369215971,3,22.0,0.5190379075565396,3,83.0,0.48316389726384545,5,56.0,0.49865506965850914,8,38.0,0.37155930806824516,5,50.0,0.49313973958259755,0,14.0,0.46126309422497486,2,79.0,0.37273495125429973,6,70.0,0.27398421561342634,1,62.0,0.5010154425234868,0,43.0,0.5642484369349943,4,24.0,0.5000085810396248,10,71.0,0.16071304788107713,10,55.0,0.21821674753993628,2,30.0,0.47080088090360234,3,70.0,0.6281274897565082,4,65.0,0.4957768228631539,66,832.0
270.0,81,523.0,1.8612099644128113,7.325032383982231,5,32.0,0.5112208075898851,4,40.0,0.5890204689259196,6,51.0,0.3249721853471477,8,72.0,0.23281303498758604,5,46.0,0.548872633948753,0,5.0,0.906024918603655,2,36.0,0.7417164809638453,5,60.0,0.510010393010708,3,24.0,0.6530201307545143,0,9.0,0.8413372696279724,6,26.0,0.22331571171237127,12,86.0,0.0003440111239129992,10,74.0,0.0027758232942153827,0,8.0,0.8781402100672463,5,39.0,0.5497504318885522,10,56.0,0.33741933592168355,81,664.0
275.0,66,466.0,1.6642857142857144,6.781371005718141,5,33.0,0.5103200785508456,5,39.0,0.5091261595227563,8,69.0,0.24212632524744093,7,91.0,0.26456340553521374,0,26.0,0.5505244212928194,0,13.0,0.7495951458001507,1,18.0,0.7622901092655031,6,50.0,0.4968322306349666,3,26.0,0.521150472781484,2,3.0,0.6285120803548915,6,31.0,0.3158757877470828,3,98.0,0.30528931081055194,4,77.0,0.3415330123996965,0,8.0,0.836323933827681,7,40.0,0.2648351978900543,9,71.0,0.10333460489658107,66,693.0
280.0,64,407.0,1.4230769230769231,7.350241409070311,2,10.0,0.6439076051499563,4,37.0,0.30091940260527456,7,83.0,0.2373696238490826,2,73.0,0.6037229763918651,3,17.0,0.48592849980122177,0,8.0,0.8033435763834759,5,26.0,0.4570470104672723,5,57.0,0.3692244130338531,4,27.0,0.30769876246586186,5,20.0,0.5130109482759421,6,67.0,0.4767444607688735,3,70.0,0.6697746739027298,4,57.0,0.6508745875982388,0,9.0,0.9170993195072696,7,50.0,0.26741947614998235,7,70.0,0.2815678996570618,64,681.0
285.0,85,553.0,1.9403508771929825,7.471895245487844,4,19.0,0.5377909062107986,10,63.0,0.24713134085248842,3,75.0,0.6099957098432501,2,31.0,0.5981705323873838,9,28.0,0.22344468419318606,1,9.0,0.7010856877531031,10,68.0,0.15813077994630828,5,26.0,0.47864954868235937,10,61.0,0.27350126279668696,6,47.0,0.23067568015097742,5,66.0,0.6371665497185097,1,42.0,0.7107826976000498,2,45.0,0.7122491516049935,2,3.0,0.7143226543584127,8,73.0,0.30930793690976255,7,69.0,0.4987498404327843,85,725.0
290.0,81,603.0,2.086505190311419,6.2822342419739,4,18.0,0.5499761466886487,9,76.0,0.2631075484432977,3,40.0,0.6130482767607123,1,10.0,0.5873124439731107,4,43.0,0.3346155553692082,3,6.0,0.1186905038135504,9,80.0,0.00014350609120410428,7,51.0,0.46314479360757604,9,77.0,0.23978271242589694,6,53.0,0.3030020560118688,2,47.0,0.5034005381686225,5,31.0,0.382738417300261,5,29.0,0.4211587449028057,2,12.0,0.37358468053670507,7,90.0,0.37121109050989565,5,81.0,0.47100768353287603,81,744.0
295.0,65,361.0,1.2756183745583038,6.941228751553989,3,14.0,0.5869926830277804,2,82.0,0.4989749727795989,3,27.0,0.5243982670925654,7,23.0,0.4329660688173013,6,52.0,0.48917273365628156,0,13.0,0.46970408838170136,1,68.0,0.44755098384688674,6,65.0,0.26754199918967997,3,85.0,0.4691349676530321,0,35.0,0.5501434755635454,4,28.0,0.4298243913513476,11,73.0,0.2101514009365462,9,58.0,0.15152287700200073,2,30.0,0.5207460198140862,3,77.0,0.6327109212151284,5,59.0,0.439749315081362,65,789.0
300.0,83,530.0,1.8996415770609318,7.516956885959915,3,22.0,0.5651636304365951,5,39.0,0.642663486533295,7,32.0,0.42775530294663344,8,63.0,0.27648130413596156,6,50.0,0.6069201167427193,0,9.0,0.9479781034805604,1,26.0,0.852372026838129,6,65.0,0.5081032460239511,5,41.0,0.5840017107702187,0,8.0,0.9084642682352588,6,31.0,0.21321073377811775,11,89.0,0.001671040846373677,10,75.0,0.0015889355271653841,0,9.0,0.8704746564770098,5,34.0,0.5633563818330609,10,65.0,0.3493955229497925,83,658.0
305.0,65,459.0,1.6161971830985915,6.942223194063754,4,19.0,0.575733480686152,5,40.0,0.5449520291921984,8,72.0,0.28164780397066674,7,81.0,0.2889174518781879,1,15.0,0.5807570280482093,0,9.0,0.7629472780870755,0,15.0,0.7653203356363951,6,51.0,0.4986681345332854,5,39.0,0.5211588720603186,1,2.0,0.7218717861502046,6,38.0,0.30515470203799533,3,89.0,0.32646371078846786,3,74.0,0.3396193850779489,0,9.0,0.8151084204155977,7,38.0,0.23931824098497684,9,80.0,0.13294162320107233,65,671.0
310.0,61,391.0,1.367132867132867,7.259047113311592,2,11.0,0.5917764112031343,3,35.0,0.3411867443421729,7,88.0,0.2471200363445202,3,69.0,0.5578031964610505,4,22.0,0.40535157602304656,0,6.0,0.865329964386689,5,24.0,0.4663832598609675,4,58.0,0.30508827482561,3,25.0,0.3355832296373669,3,13.0,0.576671283353058,7,75.0,0.45851594848605026,3,58.0,0.669816790759694,3,50.0,0.6962129839870254,0,9.0,0.9033377693162001,8,39.0,0.2671894585065092,6,85.0,0.2742368075199901,61,667.0
315.0,84,524.0,1.8385964912280701,7.368267620159421,4,21.0,0.5117517868428633,9,53.0,0.25430745490263196,2,46.0,0.6238013640642049,3,42.0,0.6043355215234385,8,31.0,0.2407153245484971,0,6.0,0.5645821052416772,10,62.0,0.30014787911660606,7,54.0,0.4766388060353608,10,52.0,0.24903742684565053,5,35.0,0.3542183953541622,6,75.0,0.5509381752376235,2,42.0,0.6859913326476491,2,34.0,0.7581613787372864,1,3.0,0.6067216577602236,8,73.0,0.31271657584489104,7,68.0,0.4957260444670248,84,697.0
320.0,82,619.0,2.1493055555555554,6.616348147160022,5,25.0,0.4997679804947524,9,68.0,0.2475048322682256,2,30.0,0.6626806348286822,3,55.0,0.6996893924899672,3,38.0,0.44233063691084823,4,15.0,0.12075782777467306,9,77.0,0.017280847580133415,7,57.0,0.5469050378393305,8,67.0,0.3023961147361992,5,38.0,0.3128487063121142,3,60.0,0.5001766449140329,5,42.0,0.3970572516924727,4,29.0,0.45102509082199566,2,11.0,0.5234309491913257,8,92.0,0.42038698325017765,5,79.0,0.5202256371743755,82,783.0
325.0,59,384.0,1.3195876288659794,7.326825300483592,1,12.0,0.572881275492941,3,67.0,0.5047746712755427,2,14.0,0.5692261876439507,3,32.0,0.3912542324923675,4,34.0,0.5022770770657412,0,17.0,0.44790548109507694,4,89.0,0.32192656562209876,7,100.0,0.5226340498624845,3,66.0,0.5074762698137134,0,18.0,0.6801531060391629,4,32.0,0.44711372412330147,11,84.0,0.14695335178794694,8,59.0,0.18274089759348539,2,29.0,0.5039285763016218,3,80.0,0.6458955636182119,4,45.0,0.46326140420134393,59,778.0
330.0,78,553.0,1.9679715302491103,7.388380321791183,4,22.0,0.5978209242666644,5,42.0,0.6137282032879374,7,30.0,0.4481650989549196,3,17.0,0.16658327220851488,4,31.0,0.6621552960296612,0,9.0,0.8874509792330925,4,53.0,0.6775455637303844,5,95.0,0.49297996288656426,5,34.0,0.6030333417021276,0,9.0,0.8725260739155457,7,32.0,0.23903742696665586,10,97.0,0.0029135884428465857,9,72.0,0.002901814747011204,0,10.0,0.9112071401348572,5,35.0,0.5405054889415746,10,58.0,0.3767676828046783,78,646.0
335.0,66,406.0,1.424561403508772,6.859454186265076,4,20.0,0.5374727698393553,5,43.0,0.5296161673200794,8,70.0,0.2506041520439301,3,38.0,0.4898909298071191,0,15.0,0.6446207848282964,1,10.0,0.7060038066543013,2,42.0,0.6754416345432964,6,64.0,0.2960411960948668,5,36.0,0.5085555178941723,2,4.0,0.7384250810483083,7,39.0,0.27202855941862286,3,106.0,0.3277450302939421,3,70.0,0.3565978957144614,0,10.0,0.8061192445589543,8,36.0,0.25605401887305107,9,74.0,0.16844749717226945,66,677.0
340.0,67,411.0,1.4221453287197232,7.1461494482338965,2,11.0,0.5757714663296778,5,40.0,0.27690410895606304,7,84.0,0.27190747180136365,3,25.0,0.632392008770288,4,21.0,0.33082541422986367,1,11.0,0.7590499398935525,5,31.0,0.3768071865766167,8,58.0,0.2460475542346769,3,28.0,0.32265944865296464,3,14.0,0.5760840249206558,7,73.0,0.44256624216390594,3,60.0,0.6737519395089244,3,47.0,0.6869229935817676,0,9.0,0.9251338433745323,7,49.0,0.2836118547290769,6,81.0,0.28156916485454586,67,642.0
345.0,86,579.0,2.0034602076124566,7.248489283123127,4,20.0,0.5529861881786994,10,60.0,0.27745867532124757,2,71.0,0.62166767203921,3,30.0,0.6251340215499676,8,32.0,0.22174569907133473,1,20.0,0.6392873598628641,10,63.0,0.20889032334414853,8,79.0,0.2443867785924995,9,50.0,0.25508705484781513,5,34.0,0.3090614419765489,5,74.0,0.585770947966567,2,44.0,0.6627633197784257,2,27.0,0.7114965797200042,2,5.0,0.6783979210109411,8,71.0,0.275596980224345,7,64.0,0.5099959142108718,86,744.0
350.0,77,564.0,1.9448275862068964,6.40574449702423,4,19.0,0.4884000047871148,9,74.0,0.2424498876775679,2,29.0,0.6466634535165019,3,41.0,0.6305182653042243,2,33.0,0.4180761691763401,3,12.0,0.07537850666662839,9,78.0,0.00874866309208589,6,83.0,0.4850620483387543,8,75.0,0.23739971363047835,4,31.0,0.41197351192546217,3,59.0,0.5007553667148036,6,44.0,0.3732025539593625,4,25.0,0.474705767524466,2,14.0,0.47018882248529503,7,87.0,0.39965577057746443,5,75.0,0.5197764341464882,77,779.0
355.0,63,353.0,1.2385964912280703,7.214923301436073,2,11.0,0.5888004779164877,3,82.0,0.4752634536473413,2,14.0,0.5469551608979344,4,26.0,0.42598042323296736,4,33.0,0.4990471889068963,0,11.0,0.4444626956718153,4,90.0,0.3660894543168685,6,65.0,0.5150844405383762,3,80.0,0.50514022092187,0,24.0,0.6238542477634751,5,28.0,0.4158770425337034,11,87.0,0.15734674308465849,10,59.0,0.19872698466213676,2,32.0,0.47690029689379826,3,63.0,0.6064807512483481,4,63.0,0.4878948581544673,63,768.0
360.0,81,535.0,1.903914590747331,7.242874616445084,3,21.0,0.49258772068845075,5,44.0,0.6173551170009978,8,31.0,0.45165785309918666,3,22.0,0.18597398810212654,4,31.0,0.593705529887191,0,8.0,0.9031641724318238,4,55.0,0.6899418660991996,6,66.0,0.4149216872505588,5,41.0,0.6168920330238813,0,8.0,0.9107518236666496,7,31.0,0.25474902381464165,11,100.0,0.002371867320337974,10,74.0,0.0007689914790983209,0,8.0,0.92480151866103,6,40.0,0.5416515896676944,9,52.0,0.3883339119303448,81,632.0
365.0,63,415.0,1.4664310954063604,6.818436325715868,5,20.0,0.51436332051694,5,44.0,0.5429841970562465,8,71.0,0.31440751254589816,3,39.0,0.4608478495827704,0,19.0,0.6217243661325478,1,9.0,0.725883072721641,2,44.0,0.703607425485215,7,53.0,0.2877467511097982,5,40.0,0.5323089315305989,0,0.0,0.707420316223664,7,43.0,0.29083590486298333,3,108.0,0.3279851175196504,2,69.0,0.3710397632050057,0,8.0,0.848808093994693,6,44.0,0.24477204868036065,9,68.0,0.09853787221110874,63,679.0
370.0,67,408.0,1.411764705882353,7.108072899071272,3,16.0,0.5974888041714507,4,29.0,0.29652790770142906,8,88.0,0.23408566894735935,4,26.0,0.5941103965065191,3,18.0,0.3300369093671093,1,14.0,0.8068107200323923,4,26.0,0.41769999913260003,8,71.0,0.21051697562155555,4,26.0,0.29497048441602153,3,11.0,0.5552264630589203,7,71.0,0.4344146290948406,3,60.0,0.6818816305657753,2,38.0,0.7641764999620805,0,9.0,0.8980721034785112,7,46.0,0.26396616182114757,6,76.0,0.26818063555052335,67,625.0
375.0,88,586.0,2.013745704467354,7.235099079798219,4,26.0,0.5653076410285475,10,59.0,0.2759696054131432,4,73.0,0.5698642718686501,3,31.0,0.6331048971015073,7,26.0,0.30898820730312476,2,20.0,0.5974334409952535,10,57.0,0.19117769075313412,7,86.0,0.18170146057811107,10,58.0,0.26867496089239473,5,34.0,0.38268993326027184,5,74.0,0.5871937514748709,2,43.0,0.6647831985206283,0,17.0,0.763782280602895,3,5.0,0.5441688919683989,9,79.0,0.2633034489242772,7,67.0,0.49518230711731037,88,755.0
380.0,85,613.0,2.121107266435986,6.2696303040575865,4,25.0,0.48816735243871967,9,74.0,0.26907208690349316,4,52.0,0.5933275965700917,3,43.0,0.7032235337922907,3,32.0,0.3995213045603347,3,14.0,0.09511113790223912,9,75.0,0.00442669222508999,6,86.0,0.4944833028903932,9,75.0,0.2602412941262633,5,35.0,0.3795712757426501,3,56.0,0.43263981481886704,5,42.0,0.39034961443089256,4,21.0,0.4249812157055675,3,19.0,0.4428410382222922,9,97.0,0.36967378399370326,6,80.0,0.4699059590019969,85,826.0
385.0,68,394.0,1.3776223776223777,7.1133458685797715,3,16.0,0.5683397821596301,3,80.0,0.464608780240898,5,44.0,0.5389936670632821,4,29.0,0.42358711617941663,4,36.0,0.5469080047841676,0,14.0,0.4204516804271298,3,75.0,0.35607311043070405,6,63.0,0.5422334341839455,4,82.0,0.4773385137537731,0,24.0,0.6804895588638435,4,25.0,0.3851323328034795,11,80.0,0.2038947264227463,10,57.0,0.12096282176500513,3,42.0,0.3986314321010033,3,63.0,0.5885595551173518,5,75.0,0.4421869568716321,68,805.0
390.0,80,552.0,1.9644128113879002,7.14276189402473,5,30.0,0.545495796851582,5,42.0,0.6152761311932935,7,38.0,0.377105495795494,2,12.0,0.18393182677402448,4,36.0,0.5864457534661824,0,9.0,0.8968981088873017,3,49.0,0.6658499281320684,6,66.0,0.47965080040357905,5,42.0,0.5996949450983475,0,8.0,0.8975538908174006,6,27.0,0.27817906382876967,11,92.0,0.004944975248605302,10,71.0,0.0004532294598382046,1,24.0,0.774534446326526,5,39.0,0.49013743846750935,10,72.0,0.32541538493352734,80,657.0
395.0,61,406.0,1.4397163120567376,6.918791753525781,4,28.0,0.49248832778130847,5,42.0,0.5053203126145863,8,70.0,0.26089391485534,2,28.0,0.5553322025208411,0,20.0,0.6370063417847553,1,10.0,0.696170754060896,1,32.0,0.7597427601504521,7,48.0,0.3439071505351102,5,44.0,0.5115585668326699,0,0.0,0.7174196648657754,6,33.0,0.3051652301071112,4,104.0,0.2952879208544124,2,68.0,0.3806919937498454,0,8.0,0.7995661563535158,7,41.0,0.2704447821068545,9,84.0,0.12655497546434197,61,660.0
400.0,65,384.0,1.3333333333333333,7.262672851883833,2,19.0,0.5623967021678854,5,37.0,0.32265249860788725,7,85.0,0.2512783062239719,2,11.0,0.6583968046780503,4,22.0,0.3975741248138584,1,15.0,0.8414224754065257,4,24.0,0.4096966757609077,8,64.0,0.22069055545538716,4,39.0,0.3311980381308831,3,11.0,0.5632388612697534,6,63.0,0.5068029794503339,4,66.0,0.6384330889920429,2,38.0,0.7302778167560648,0,9.0,0.8950903829748985,8,54.0,0.2818603151109766,5,80.0,0.2978543255391074,65,637.0
405.0,84,568.0,1.9586206896551723,7.304667162286832,4,22.0,0.5553570422856876,10,70.0,0.2416926071291237,3,77.0,0.5625323613617143,3,25.0,0.6406549605793234,8,35.0,0.18900770083961205,1,16.0,0.590741926299838,10,58.0,0.2048420644876598,8,82.0,0.17390103604602963,10,60.0,0.2732683199584596,4,28.0,0.40283666794108736,4,61.0,0.6116342090259511,3,56.0,0.7038520062436551,0,16.0,0.7857910113755892,1,3.0,0.5903608777219351,9,79.0,0.26831908148639866,6,56.0,0.5450177359527761,84,744.0
410.0,87,588.0,2.0346020761245676,6.268247513926475,6,25.0,0.4294161646680856,10,85.0,0.2547896441372505,3,40.0,0.5755682343353475,3,40.0,0.6947848374811386,4,49.0,0.3336055973789812,4,13.0,0.07399724707938742,10,74.0,0.0055498012601894395,6,83.0,0.47440760726810627,9,76.0,0.2483210493164428,5,30.0,0.3670802344116387,3,17.0,0.5624547796509337,4,37.0,0.4235452615632667,5,19.0,0.4329455610503103,3,16.0,0.29899163311197896,8,98.0,0.37178105082400326,4,64.0,0.510110750925544,87,766.0
415.0,60,378.0,1.3263157894736841,7.205208615602248,4,26.0,0.49686348402458536,3,90.0,0.4783198213621257,1,23.0,0.5567738838588667,1,22.0,0.46523033393056235,6,49.0,0.47158860672629604,0,16.0,0.478944947460322,4,80.0,0.34882949537039765,6,65.0,0.5447967627012192,3,86.0,0.4835248920757142,0,14.0,0.6939349445368236,4,29.0,0.5067223531125861,10,73.0,0.19748613306711685,9,55.0,0.1454713471982201,3,38.0,0.4376311352018762,3,79.0,0.591277938544005,3,51.0,0.5033355676785486,60,796.0
420.0,82,571.0,2.0176678445229683,7.133186543512445,6,39.0,0.5006760100897042,5,40.0,0.5978276238796674,7,21.0,0.42680920419315355,2,15.0,0.2137319754432136,5,46.0,0.578351360215344,0,8.0,0.8511519270489059,4,58.0,0.6603177819754164,5,63.0,0.4768428227728814,5,45.0,0.6047337290967141,0,4.0,0.9004123988600176,7,37.0,0.2158688142554202,12,93.0,0.0010339149678848614,8,70.0,0.005708284642390626,1,22.0,0.8269391115212358,5,43.0,0.5501506923268261,10,62.0,0.37697190859880336,82,666.0
425.0,64,416.0,1.4647887323943662,6.7975754664656085,7,39.0,0.4678529347167385,5,39.0,0.4880532323195898,8,60.0,0.2254871503326625,2,28.0,0.5522497248563485,0,28.0,0.5736053211003798,0,8.0,0.7721630875469235,2,45.0,0.7058293032579648,6,42.0,0.3193276750123109,5,42.0,0.4978631097830989,1,2.0,0.7320108243626572,6,44.0,0.29589121097676657,4,97.0,0.2926830192090121,2,76.0,0.38275200464124204,0,13.0,0.783641308842773,7,44.0,0.27332856740720063,9,74.0,0.12947702570760083,64,681.0
430.0,69,402.0,1.3862068965517242,7.15606106978859,3,34.0,0.5227445688218989,4,36.0,0.31285925281456417,9,85.0,0.23083968817141456,2,10.0,0.6758918750211748,4,15.0,0.35490587036484883,0,8.0,0.8579883519463459,5,25.0,0.38767194129454946,8,60.0,0.2385007741300959,4,33.0,0.2918937670610471,3,15.0,0.45903476642302365,6,71.0,0.5188817625618999,4,73.0,0.6415373696069897,2,36.0,0.7486177731176432,0,8.0,0.9278595063569036,8,45.0,0.28867288031687377,7,82.0,0.2849423280341552,69,636.0
435.0,84,601.0,2.0652920962199315,7.447431455515868,5,39.0,0.47880484596239015,8,52.0,0.27158475679888877,3,80.0,0.5909587529738344,3,25.0,0.6670477948908662,8,38.0,0.2306131564760036,0,8.0,0.7026277230672356,10,61.0,0.21938211362823162,10,87.0,0.22037270309546866,10,60.0,0.24910409373255646,5,38.0,0.38620926308801284,4,65.0,0.647502470477037,2,48.0,0.7337836442031455,0,18.0,0.7729171178466492,0,0.0,0.6465160894215353,9,84.0,0.26404230011264607,7,67.0,0.5196799501802136,84,770.0
440.0,78,600.0,2.0689655172413794,6.391404183388441,5,37.0,0.43092100547199247,8,64.0,0.3244692947112861,3,46.0,0.6178129679741715,3,40.0,0.6671901223394693,3,34.0,0.3211881887493795,1,2.0,0.0948347818269883,10,78.0,0.003661072500418655,6,79.0,0.4388474860100101,9,74.0,0.3090477515390299,4,33.0,0.36907468571131263,2,45.0,0.49986638161009234,5,26.0,0.423512070709802,4,23.0,0.4440389291913394,2,9.0,0.4644964117605916,8,101.0,0.38040071828562244,5,78.0,0.46309043600626465,78,769.0
445.0,63,366.0,1.2797202797202798,7.091785593841795,3,29.0,0.5040891298973722,3,69.0,0.4660366472652854,4,30.0,0.5119044487009426,2,24.0,0.44816570565384456,6,48.0,0.4404806724555193,0,9.0,0.5427105931101074,3,72.0,0.3685940181648195,6,78.0,0.5241724877009705,3,59.0,0.4806881917449791,0,22.0,0.6315944585404607,5,27.0,0.4198570052287069,9,56.0,0.1860279720824339,10,62.0,0.17913336807358132,2,27.0,0.4818824504034643,3,91.0,0.5707249994981098,4,55.0,0.4874587307741125,63,758.0
450.0,82,545.0,1.9326241134751774,7.255403789346729,5,30.0,0.4559910027252005,5,40.0,0.5854794314522199,8,30.0,0.4515954574260797,4,14.0,0.15907408862127873,5,49.0,0.5879253467129204,0,9.0,0.9373877847997013,3,44.0,0.6592052748567251,6,71.0,0.5003817923087021,5,39.0,0.6144927668002579,0,6.0,0.9087247033750513,6,28.0,0.23256340202153,10,76.0,0.004828395089040768,10,82.0,0.0021647797806450546,0,8.0,0.9520404283515843,5,42.0,0.5353743723406494,10,61.0,0.3845549730635333,82,629.0
455.0,63,442.0,1.5673758865248226,6.964580014691306,7,38.0,0.42890472449033984,5,39.0,0.5004694785314957,8,69.0,0.27492978712264987,4,42.0,0.45851349119214535,0,32.0,0.6323518798915443,0,9.0,0.815986683053186,1,27.0,0.7525616773340761,5,60.0,0.34940315739506117,4,38.0,0.47603282807163727,1,7.0,0.6449296677457508,6,35.0,0.34216812066033003,4,91.0,0.3449032257347175,2,91.0,0.3509501196807911,0,8.0,0.7831385896478621,7,66.0,0.3913043294416624,9,75.0,0.09590864424256972,63,727.0
460.0,69,443.0,1.5381944444444444,7.16200615905051,4,24.0,0.5252066394001444,4,28.0,0.3109325389551151,7,86.0,0.23089996899601076,4,38.0,0.5651722695543496,5,21.0,0.5282219199830193,0,8.0,0.8783831811726018,4,17.0,0.45495036919477655,7,57.0,0.23583849581318025,4,34.0,0.3094624087505161,3,15.0,0.4936436372522572,6,64.0,0.4901391770942883,4,59.0,0.6718137321448061,2,46.0,0.7365270920374953,0,4.0,0.8877826931810845,9,70.0,0.2164936023569003,6,69.0,0.09166265272775294,69,640.0
465.0,77,495.0,1.706896551724138,7.1994289892898875,5,40.0,0.4879507801068178,9,49.0,0.2404996404825242,2,72.0,0.6244598543623818,3,35.0,0.5473954693125976,8,35.0,0.21202474490741374,1,1.0,0.676670619042498,10,49.0,0.2510949828314398,6,70.0,0.2520796015468904,9,55.0,0.2588240108222129,5,35.0,0.3109273087599514,5,66.0,0.6583611868244198,2,46.0,0.6913295037992112,1,22.0,0.7519395891034383,0,0.0,0.6310063049496827,4,68.0,0.3221514345364579,7,61.0,0.2880099560395201,77,704.0
470.0,77,523.0,1.7972508591065293,6.553567536845084,6,40.0,0.38172480985158325,9,74.0,0.24822573586863705,2,34.0,0.647841922572591,3,42.0,0.7015017129271978,5,53.0,0.27773910031990007,2,2.0,0.10610901347542065,11,74.0,0.001755558305863677,6,70.0,0.4876226220679,8,65.0,0.2876384834879219,4,34.0,0.34971299761805663,2,18.0,0.5253699706816061,3,22.0,0.3826196317014984,5,34.0,0.4152813544392149,2,10.0,0.43442811030888145,4,50.0,0.5584916969631271,5,73.0,0.619126465155208,77,695.0
475.0,62,366.0,1.2752613240418118,7.264655586156937,3,24.0,0.48663829231263583,3,80.0,0.4418741242525796,2,12.0,0.577968362773962,3,25.0,0.4016641389272098,6,50.0,0.39788835970514164,0,8.0,0.47697641956841624,4,90.0,0.3327783548764371,6,70.0,0.530695064519009,3,71.0,0.4891067450267368,0,24.0,0.6040476431465555,5,29.0,0.45357654956286914,10,52.0,0.20636744040929406,11,79.0,0.19363750702578683,2,28.0,0.4940241406071621,4,45.0,0.6382615200468604,0,52.0,0.7207985938023388,62,739.0
480.0,80,533.0,1.8900709219858156,6.932973905800182,5,36.0,0.4697271548041808,5,45.0,0.6125516568136024,8,34.0,0.43471733886420527,4,23.0,0.18915086756663338,7,65.0,0.30164582216172575,0,8.0,0.9051647763381371,4,59.0,0.6360957228754006,6,71.0,0.4246299354676952,5,41.0,0.61049546767541,0,8.0,0.8969748971223357,7,34.0,0.19173828901195392,10,71.0,0.0024094597572118007,10,92.0,0.0015406296361757416,0,8.0,0.9309016038760136,5,33.0,0.5438640949078725,4,21.0,0.41600087781427925,80,649.0
485.0,71,456.0,1.5944055944055944,6.810750029992281,7,38.0,0.4781200184692252,5,44.0,0.49425003980789056,8,74.0,0.23456743906777913,4,45.0,0.430515097983764,5,59.0,0.5528854629618917,1,12.0,0.7320358277471486,2,45.0,0.6772276595813365,7,69.0,0.28288705041932766,4,40.0,0.49981753020006087,1,2.0,0.6709662624810372,6,46.0,0.31117314678653074,3,85.0,0.36358566527336555,2,84.0,0.3979310909399218,0,8.0,0.8002623698913246,7,58.0,0.39663121417316094,9,34.0,0.14150068291123638,71,743.0
