step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,86,648.0,2.057142857142857,6.565865901637088,12,124.0,0.3225491248909498,0,18.0,0.6207593665042728,2,7.0,0.5434178333809826,1,9.0,0.745334221084101,2,5.0,0.4738058521076269,6,89.0,0.48712381151786444,7,59.0,8.597824990492332e-06,0,15.0,0.8621291852857774,7,51.0,0.30312868629294754,10,90.0,0.5018507385912901,12,122.0,0.24430149487363031,0,55.0,0.7354243786689546,1,3.0,0.1832489300060693,10,72.0,0.005733152383429903,7,49.0,0.32241362100959364,9,80.0,0.20622939500324475,86,848.0
250.0,63,361.0,1.1758957654723128,5.627027561820413,8,142.0,0.2541422516496498,6,19.0,0.3140634031544744,4,25.0,0.3523406137007536,5,9.0,0.18655004969201439,4,20.0,0.3347831234623924,1,59.0,0.35099245912416577,5,73.0,0.5148766129221106,0,11.0,0.7372641845906407,7,63.0,0.23173476298588683,1,84.0,0.41575226229368495,6,139.0,0.28343472152641774,4,18.0,0.46053834363661345,2,9.0,0.24780828656866244,3,89.0,0.42537656681629665,0,40.0,0.5045947672319887,7,95.0,0.5310054698620221,63,895.0
255.0,70,404.0,1.286624203821656,6.8843458265463475,11,120.0,0.2952320003353837,7,40.0,0.24006489726647995,4,49.0,0.3722966901713134,7,29.0,0.1093909666084508,6,46.0,0.3615649912601162,4,28.0,0.22572883583742412,0,51.0,0.8085775119139683,3,17.0,0.36281870553862433,0,56.0,0.47834076294395217,5,28.0,0.29136548557279074,11,119.0,0.43489023606842525,7,29.0,0.09442554433741841,2,25.0,0.49750437938393083,3,47.0,0.7710661689912869,0,8.0,0.8582425289675607,0,77.0,0.6961391693782445,70,769.0
260.0,90,566.0,1.7523219814241486,6.299508216159475,14,137.0,0.24505027053092043,10,85.0,0.2041222016086009,3,38.0,0.6541676224416718,8,65.0,4.82565376639784e-06,6,48.0,0.2661163422199148,7,38.0,0.059916592235994666,0,9.0,0.6694899551921959,8,21.0,0.006551472797435166,0,15.0,0.808252101436156,9,54.0,0.25789445720772486,13,137.0,0.33719712526344714,6,49.0,0.12966365811743646,0,16.0,0.8409026121459497,1,28.0,0.6521135989583037,1,1.0,0.6518366152105644,4,21.0,0.4323967955768036,90,762.0
265.0,85,462.0,1.434782608695652,6.094768709142821,11,156.0,0.28242745441612555,10,106.0,0.336781448138541,1,21.0,0.7119047127232565,6,89.0,0.39595949818941056,1,26.0,0.6344875599270264,7,72.0,0.24360536200858313,4,23.0,0.2904781434490766,3,31.0,0.16713590951473004,0,7.0,0.7140265142544184,6,59.0,0.24854996004422472,11,153.0,0.18552154665746823,7,63.0,0.23070552497071267,0,8.0,0.8858734049394247,4,16.0,0.19260414842103263,5,19.0,0.4593654718718961,9,35.0,0.1769183788977801,85,884.0
270.0,90,559.0,1.7578616352201257,6.984181430330964,10,127.0,0.33109903404857377,2,101.0,0.5957093677353048,1,14.0,0.7675928385604068,0,68.0,0.7934833923933152,1,10.0,0.836552660589019,7,89.0,0.5457224651312587,11,36.0,0.02183354806891715,3,39.0,0.35526442527646646,5,10.0,0.3879187524359554,11,84.0,0.2346890191288046,11,151.0,0.25399116328854926,5,77.0,0.5764209179813052,0,8.0,0.7760639351813796,9,51.0,0.14134227634166072,7,50.0,0.2832396172462776,7,59.0,0.12123655602386697,90,974.0
275.0,81,629.0,2.0031847133757963,6.036529597328244,11,143.0,0.25338181479577676,0,26.0,0.5516253513180032,2,7.0,0.5544161158578194,0,13.0,0.7363830377232097,2,3.0,0.45238489653506936,7,90.0,0.4925444424961416,5,54.0,0.16357679042503437,1,31.0,0.7811759007294714,3,21.0,0.4074690299642628,11,105.0,0.2766064382754731,11,142.0,0.21060175285820165,0,55.0,0.7310268796044577,2,3.0,0.1770914503081775,10,71.0,0.0014920842502547866,7,61.0,0.2545256578623027,9,83.0,0.208699925409323,81,908.0
280.0,66,341.0,1.0791139240506329,5.931701978392374,8,151.0,0.24115288063587587,5,27.0,0.25691981958873733,4,22.0,0.2885223679095301,4,7.0,0.20275561910649284,3,14.0,0.35586768955136705,3,76.0,0.36293759535411874,5,61.0,0.5109809362005541,0,8.0,0.8950644566751029,5,37.0,0.29066214323068107,3,104.0,0.5429175164344585,7,147.0,0.27820358443091875,3,19.0,0.4425862628129433,6,19.0,0.1446628029666058,3,88.0,0.44202459611992806,0,56.0,0.4910518095696217,7,100.0,0.5301163347616025,66,936.0
285.0,77,482.0,1.5015576323987538,6.95638126744526,11,152.0,0.293267295611156,6,46.0,0.2765405264923898,4,50.0,0.3752864362133337,7,29.0,0.13182289904583722,6,37.0,0.33550745006575106,4,28.0,0.2160143384516745,3,53.0,0.7275292364936895,0,8.0,0.7088434778459798,6,43.0,0.49413458425310147,0,35.0,0.5305579085587381,12,142.0,0.4299514419624707,9,32.0,0.0850370096264939,6,47.0,6.271409017729891e-06,3,62.0,0.7557045535823986,0,12.0,0.7781358065130292,0,65.0,0.6708186704094158,77,841.0
290.0,87,561.0,1.7,5.961621718878755,14,161.0,0.2765879217771493,11,86.0,0.20566319574742437,2,38.0,0.7354713634383763,8,64.0,1.314760391794633e-05,5,37.0,0.3018546958503033,9,39.0,0.09248807064468383,0,12.0,0.6205973916195658,4,6.0,0.06605502421876842,0,27.0,0.6760280989886452,5,39.0,0.32578339573446274,13,155.0,0.34015693062934144,6,48.0,0.10574437363104572,4,63.0,0.5240076263522123,1,27.0,0.5726471956388745,1,10.0,0.6806183203166406,4,21.0,0.4839327635129638,87,833.0
295.0,87,469.0,1.404191616766467,6.000657161961645,12,182.0,0.26910016181689833,11,108.0,0.3029301899080432,0,13.0,0.789004707294915,6,88.0,0.421170013122448,1,18.0,0.4869045636752948,8,73.0,0.26794828622117656,5,21.0,0.28551756160847963,4,23.0,0.15673181694658803,0,5.0,0.6842846023144978,6,61.0,0.24101645086436396,9,165.0,0.20350335066632144,7,62.0,0.2658933676214219,0,36.0,0.827622973481515,5,24.0,0.1840175170698194,3,6.0,0.3891129715410763,10,53.0,0.39145534044500785,87,938.0
300.0,90,579.0,1.7925696594427245,6.468145612203024,12,156.0,0.2594845732613585,3,107.0,0.5114583166916572,0,8.0,0.8392232699179939,0,53.0,0.8075261729570024,1,17.0,0.6810729156476644,8,87.0,0.4280612849476418,9,37.0,0.010929570645628958,4,49.0,0.3594751054651271,4,8.0,0.23768549076682632,12,107.0,0.14130821454867248,10,126.0,0.2183612903690218,5,73.0,0.5910172765076663,0,8.0,0.7963548950313348,10,57.0,0.11425371862187024,2,12.0,0.38661551188918436,10,72.0,0.1352277081416742,90,977.0
305.0,77,605.0,1.867283950617284,6.36179281360981,13,169.0,0.26152697212671605,0,47.0,0.5669286087730063,0,8.0,0.7052464945336634,0,8.0,0.7569045646856359,1,22.0,0.8629567981755323,7,101.0,0.44997205378255095,6,50.0,0.10044589735116852,2,46.0,0.7318678718080086,5,27.0,0.32316791601813954,11,126.0,0.27150661795529935,11,140.0,0.22252115179421256,0,51.0,0.704601035449261,1,1.0,0.2623828410057072,9,74.0,0.007438864905385314,4,22.0,0.4177650633347128,7,94.0,0.2267746897854715,77,986.0
310.0,71,367.0,1.1362229102167183,6.026458780846844,10,188.0,0.2343835055174936,4,24.0,0.4434499204096618,2,6.0,0.16342485492109698,3,8.0,0.38728493544231407,0,3.0,0.6980703595683994,3,91.0,0.3729597810909326,6,70.0,0.1820614271629512,0,15.0,0.8479749479499697,6,51.0,0.30724015004222127,3,119.0,0.49434244589162973,8,150.0,0.2746946367037686,4,21.0,0.4768139992005643,6,16.0,0.12161856416514431,3,76.0,0.44561786110331353,3,28.0,0.5326720555497776,10,84.0,0.4048375426812064,71,950.0
315.0,89,569.0,1.7294832826747721,6.490597280276676,13,165.0,0.2914374842724793,11,45.0,0.1971317745433217,4,18.0,0.1815550216860876,8,27.0,0.13355965790642083,2,4.0,0.5683895083020831,1,36.0,0.4155262411851636,4,70.0,0.6308409839320992,0,6.0,0.6678988875068412,7,56.0,0.28612971062958775,0,45.0,0.5804786275425202,13,154.0,0.42081587267406,8,29.0,0.35315987226990836,7,51.0,2.236710482332707e-05,3,37.0,0.7423958125242647,0,9.0,0.7630195835455386,8,109.0,0.432911569887662,89,861.0
320.0,80,539.0,1.5806451612903225,6.385158307268412,16,189.0,0.245746473626942,7,66.0,0.29583994793376933,4,46.0,0.39044710548579203,8,62.0,0.15107913697172864,3,16.0,0.446733594302579,5,27.0,0.2830677220853881,0,12.0,0.7909121412898983,3,12.0,0.10281926220701453,0,34.0,0.5567147157680402,4,21.0,0.440921363597088,15,171.0,0.2995984367991909,4,42.0,0.15080373671520092,5,74.0,0.4497364863401687,1,21.0,0.6504516413230789,0,9.0,0.706902044459723,5,108.0,0.4111091404306258,80,910.0
325.0,101,553.0,1.6217008797653958,5.738938643451399,13,217.0,0.2514653298437431,9,87.0,0.3550339175656515,2,43.0,0.7463044893253467,8,81.0,0.23974038304067116,4,16.0,0.3723145041456918,10,43.0,0.07645680204372135,4,20.0,0.5178091798825706,4,25.0,0.15436989196885786,0,9.0,0.8562457386296668,9,34.0,0.2721912444109058,11,175.0,0.1815798477871774,11,67.0,0.21914523975394556,0,54.0,0.8376460055383631,4,17.0,0.2774732188542551,2,5.0,0.3604482445138001,10,70.0,0.30160821071278304,101,963.0
330.0,97,610.0,1.8318318318318318,5.82634317070186,13,206.0,0.2510526693302665,9,95.0,0.434391772425571,0,16.0,0.7504481295486498,5,74.0,0.5765762353832248,0,14.0,0.6125020788219958,8,68.0,0.28015667569855196,8,32.0,0.12267054340039839,4,49.0,0.35058750606468647,2,4.0,0.5551741032298603,6,51.0,0.2650657686752887,11,155.0,0.22145966777369033,9,91.0,0.4239269803300235,0,9.0,0.7307994539369168,9,46.0,0.15798774418022798,3,12.0,0.37201178183921496,10,87.0,0.1151800514628815,97,1009.0
335.0,88,607.0,1.801186943620178,6.301063761291033,14,206.0,0.26379974135568746,1,72.0,0.5236299780845143,0,8.0,0.7067074523864946,5,56.0,0.6733030010462387,0,6.0,0.9017185283763326,8,89.0,0.4876330304007347,7,60.0,0.10397071138811712,2,45.0,0.7340661890231254,5,20.0,0.4509391358150282,8,54.0,0.42612192085888234,11,165.0,0.21560612937708928,0,90.0,0.571897583796446,4,9.0,0.16504737791789756,10,69.0,0.11811742635124309,4,27.0,0.31721697952670497,9,101.0,0.1912259574970357,88,1077.0
340.0,91,552.0,1.6187683284457477,5.877313733653527,12,210.0,0.216976177186473,2,27.0,0.3867704943292907,3,5.0,0.11153486522100264,6,52.0,0.36833925328116524,1,1.0,0.732948111781195,8,96.0,0.4880757917932224,6,61.0,0.18389030691680452,0,17.0,0.7751635259668733,8,55.0,0.2564592516114502,8,68.0,0.5251403589404116,6,167.0,0.2899595866868764,4,49.0,0.4888514235457627,6,25.0,0.13378200947555646,6,78.0,0.2394811516930399,5,37.0,0.49141200764326004,10,100.0,0.3984291831816951,91,1048.0
345.0,100,624.0,1.8192419825072885,5.8726461009185345,13,198.0,0.24241188939521777,9,44.0,0.24837436447325467,4,22.0,0.1641442603415642,8,35.0,0.09573344604081249,3,12.0,0.6209532490384445,4,92.0,0.35848145392709946,5,75.0,0.3836187430553075,1,9.0,0.6799539773959966,7,67.0,0.2768611201214522,0,57.0,0.43862620231220506,13,165.0,0.4083815683641446,9,65.0,0.3016717720269446,7,57.0,2.5928653714927804e-05,9,81.0,0.505072277487997,0,18.0,0.7597838354626438,8,116.0,0.42295482103622933,100,1113.0
350.0,92,652.0,1.8628571428571428,6.026377153995449,16,225.0,0.2732060231461943,7,65.0,0.2820031358392157,4,50.0,0.3955416639896556,8,66.0,0.21465104183291844,4,28.0,0.4737184939880307,4,33.0,0.2170269617964098,4,54.0,0.6715817536299701,2,4.0,0.15243177883455808,0,63.0,0.5158808053645916,4,19.0,0.3397812623303303,15,188.0,0.30673859023424416,6,90.0,0.13663476870526248,5,76.0,0.41636203587442505,7,93.0,0.5055687912161718,2,11.0,0.7412420738261051,4,112.0,0.4441580254527612,92,1177.0
355.0,111,638.0,1.8764705882352941,5.352251152809217,14,231.0,0.19569881576480985,10,101.0,0.3206818919670847,2,45.0,0.7202731391503612,8,84.0,0.20072720206797393,4,24.0,0.28164526846312965,10,49.0,0.07386870748171298,5,59.0,0.5541244205337285,4,20.0,0.15518955208278318,0,10.0,0.792942897057391,11,47.0,0.21585770586713374,12,163.0,0.14636986004326552,12,121.0,0.1920574424165065,0,44.0,0.814533072107934,5,90.0,0.2555696569669505,5,11.0,0.335689301932467,9,63.0,0.3093369601234876,111,1162.0
360.0,99,658.0,1.9239766081871346,5.951100175780699,13,227.0,0.25767884268592733,10,112.0,0.44443704222167457,0,12.0,0.8313138298788474,5,79.0,0.543362989822254,0,19.0,0.5800023424685898,8,85.0,0.2637510421652235,8,56.0,0.12839957838698268,4,47.0,0.3403981268800407,3,7.0,0.6014642801568321,7,68.0,0.29108037999770825,11,158.0,0.2157924335656001,10,127.0,0.39770796062544556,0,8.0,0.769271691806272,10,66.0,0.17569086534576664,2,19.0,0.38205026507081297,8,72.0,0.14978191502378557,99,1162.0
365.0,94,650.0,1.8840579710144927,6.14067394226502,15,232.0,0.2529752606612308,2,103.0,0.457470793652583,0,8.0,0.6643415028028586,5,55.0,0.6517819199017186,0,8.0,0.9113392548116173,8,102.0,0.5057019123267426,9,64.0,0.09596117267320865,2,45.0,0.7319949362611463,6,31.0,0.43792458762293657,8,72.0,0.4139173489098575,11,171.0,0.21225063525376908,1,100.0,0.4750482363572831,2,3.0,0.24192323568697086,10,84.0,0.08835559356144422,6,37.0,0.30613178681545,9,94.0,0.24932134179384757,94,1209.0
370.0,106,645.0,1.848137535816619,5.54062397600165,14,234.0,0.2238286863334662,5,46.0,0.324016788680381,3,6.0,0.061338312615041746,7,54.0,0.3306261352504032,1,2.0,0.6993666156511097,7,104.0,0.47786787607682624,8,72.0,0.1667278113999693,0,17.0,0.7966164094941542,8,68.0,0.23939889431803923,8,83.0,0.5002218744387462,8,191.0,0.25559944471263046,6,55.0,0.4692141169936491,8,27.0,0.11566424054581453,8,101.0,0.26163564264549766,5,43.0,0.40970300921169706,10,97.0,0.3999546370661775,106,1200.0
375.0,100,717.0,2.0254237288135593,5.6400629092469625,13,227.0,0.2690176583163072,8,59.0,0.2768553907122969,3,17.0,0.12775420556159023,7,52.0,0.0839253586443643,3,14.0,0.44984899020836117,1,74.0,0.3475690644661215,7,95.0,0.3302133656086141,0,8.0,0.6728006202730809,8,80.0,0.26701710233814907,3,64.0,0.44996581694703863,15,186.0,0.3798914006304292,7,78.0,0.3219042550121399,8,66.0,1.6359791082668506e-05,9,90.0,0.4722647189970276,0,33.0,0.6838794050383281,8,116.0,0.418547350415043,100,1259.0
380.0,96,681.0,1.9401709401709402,5.727644420028064,17,252.0,0.20505437388106312,7,79.0,0.25900872672071545,3,39.0,0.42362241121258093,8,69.0,0.20605183146725387,6,39.0,0.30710576076186913,4,27.0,0.2772274375746501,4,79.0,0.6238783428585821,4,6.0,0.14278465467233323,0,75.0,0.43266307200060583,4,26.0,0.34794224398746876,15,209.0,0.2805915040380793,7,81.0,0.12827803247849573,6,91.0,0.3887989737045485,7,99.0,0.5237267216437901,0,8.0,0.749995485225867,4,112.0,0.4041612797730601,96,1291.0
385.0,104,622.0,1.7521126760563381,5.572032464133086,14,280.0,0.20168825974780702,10,102.0,0.2990330072510403,1,30.0,0.8056579565461738,7,85.0,0.18181031641470602,5,43.0,0.288868553549995,10,42.0,0.07436952924398185,4,57.0,0.58920101916811,4,24.0,0.12662507094030595,0,14.0,0.7421743908523939,8,44.0,0.2062358175624314,13,230.0,0.13960909898928417,12,108.0,0.11510240809327779,0,57.0,0.8208919061462657,3,93.0,0.30314590753150084,3,5.0,0.27925399826634995,10,65.0,0.3353023963581874,104,1279.0
390.0,107,667.0,1.9002849002849003,5.73574349647696,14,236.0,0.2397215660700355,11,117.0,0.433223936076376,0,13.0,0.8488274127966217,6,75.0,0.4964154315711758,0,32.0,0.5284856202081221,8,70.0,0.25932731330775005,8,53.0,0.09730934694432453,4,52.0,0.36166003913149647,2,13.0,0.5887327742469152,7,69.0,0.2662548686467743,12,183.0,0.16585685723799024,10,115.0,0.41050065851106926,1,10.0,0.7258392830396931,10,56.0,0.17755895038016095,4,21.0,0.35131522906562535,10,80.0,0.11788825936450281,107,1195.0
395.0,98,678.0,1.9152542372881356,6.04833046124683,15,258.0,0.2563419096320045,4,104.0,0.43897761767231186,0,9.0,0.7339493066494431,6,66.0,0.612882469860124,0,7.0,0.8408379663923498,8,99.0,0.5013758428128957,9,65.0,0.1064313265436587,2,47.0,0.7541463067288268,7,33.0,0.43005960525782416,10,93.0,0.4035674413994778,10,196.0,0.21655484699648006,0,109.0,0.539561846743385,3,6.0,0.23912482553527648,10,75.0,0.09366910535189955,7,47.0,0.2821711392203564,7,102.0,0.23201287857963265,98,1316.0
400.0,104,666.0,1.8551532033426184,5.6239536103991306,13,279.0,0.23959611132076303,5,57.0,0.3118548939553819,4,6.0,0.09921835281216741,8,69.0,0.2963678685221602,0,5.0,0.7750874131185232,6,100.0,0.5435815639509843,7,69.0,0.17331162874223374,0,17.0,0.7585255691089694,9,76.0,0.286020271518387,10,98.0,0.4767846896419852,8,212.0,0.27219045858838875,4,48.0,0.5019958345673255,6,25.0,0.11621970270887522,8,98.0,0.18591783142251142,6,63.0,0.4128012652427803,10,93.0,0.39838345371446127,104,1315.0
405.0,108,695.0,1.941340782122905,5.384940125740838,14,250.0,0.21107429635958982,10,80.0,0.19829839578368486,3,17.0,0.15852701112393003,9,66.0,0.08230103026318306,3,7.0,0.35120431851519524,3,87.0,0.37892870447705795,7,88.0,0.3653612181876784,0,8.0,0.7148487698454411,9,87.0,0.18494876726923173,3,93.0,0.3744100246765816,12,197.0,0.3567703205800755,9,58.0,0.3301518598259413,7,55.0,0.09775102046520681,9,94.0,0.45338105981152255,0,43.0,0.6316998900376056,10,143.0,0.43555117075006544,108,1373.0
410.0,99,770.0,2.1270718232044197,5.711530238217037,16,278.0,0.21681459527976174,8,108.0,0.23474942770681073,3,30.0,0.13289692368670064,9,84.0,0.18687647912896163,2,10.0,0.41447368637649,5,36.0,0.3066487728699129,4,79.0,0.6558895181462779,4,6.0,0.20121811949011195,1,89.0,0.43673101051997715,6,41.0,0.28966640538666255,15,209.0,0.2789416175241533,6,74.0,0.15056300879944118,5,75.0,0.47739591133423664,7,102.0,0.5560118583082372,0,8.0,0.695691518828899,8,142.0,0.4447499418491297,99,1371.0
415.0,104,618.0,1.6931506849315068,5.339172513842597,15,307.0,0.1977747487005079,12,131.0,0.2757990592075002,2,30.0,0.6342362911891205,9,105.0,0.20637746176484303,4,27.0,0.41710100812992174,10,50.0,0.14765616873237505,4,54.0,0.5804594865736362,3,18.0,0.19835665320724413,0,22.0,0.7474450557560788,9,67.0,0.2545939331874833,13,231.0,0.1785579390368889,12,107.0,0.18832793448257035,0,54.0,0.8255783709186122,4,64.0,0.2733417931312746,3,6.0,0.2672881642280303,4,129.0,0.22054276927213745,104,1402.0
420.0,106,659.0,1.8054794520547945,5.801693483323537,14,260.0,0.21960932963890425,12,148.0,0.4168966084124455,1,22.0,0.8613894711116771,6,116.0,0.494527712659824,4,30.0,0.43735498990279514,10,86.0,0.08703079089122519,6,46.0,0.1414446680366798,3,41.0,0.5044321686804331,0,8.0,0.7434073077712483,8,89.0,0.24567575334025293,10,171.0,0.19879302426771034,10,113.0,0.4193190633861892,1,10.0,0.761696674125723,10,59.0,0.1672585333879122,5,27.0,0.2906610076070639,6,50.0,0.19636481569880554,106,1276.0
425.0,98,719.0,1.96448087431694,6.023809059733598,16,286.0,0.2550523139884931,4,140.0,0.4525060128002437,1,19.0,0.7606627328118652,6,76.0,0.5582636895785256,0,12.0,0.7427609851410985,12,112.0,0.23874995728149195,8,53.0,0.10029557554252425,1,31.0,0.7337073771022543,1,2.0,0.3522951108772681,10,96.0,0.22402853885242335,12,187.0,0.2112679415834487,0,93.0,0.5053541389768885,4,21.0,0.453605520020573,10,79.0,0.08836562919233934,7,55.0,0.3028658243012376,6,80.0,0.41869861150997933,98,1342.0
430.0,103,688.0,1.9005524861878453,5.509574961281019,13,310.0,0.19357043637505528,4,67.0,0.2550735929394377,7,40.0,0.5174281670256364,7,71.0,0.36221992600217584,0,6.0,0.7190502124286249,11,137.0,0.30670968279264815,7,66.0,0.17446875160468145,0,12.0,0.8448009194320347,3,13.0,0.3284987886202516,10,113.0,0.247670397885732,9,208.0,0.2655381673306452,6,51.0,0.5051879579115681,7,29.0,0.2307244180522652,8,74.0,0.07516317971616847,7,71.0,0.3690101867884619,4,72.0,0.48305969937522963,103,1340.0
435.0,108,560.0,1.5384615384615385,5.173639845190821,15,270.0,0.19502039468659071,10,82.0,0.24250917761496912,9,53.0,0.1326832039320246,8,73.0,0.30222299394786095,5,8.0,0.358366162840887,6,139.0,0.2587390882263929,5,77.0,0.23334618624902942,0,8.0,0.7486615676965346,6,36.0,0.34541732795636043,2,107.0,0.5091346545126364,14,207.0,0.33007542045805743,10,67.0,0.30971323559120434,5,33.0,0.12073830876106556,9,94.0,0.33746027445073673,0,57.0,0.5980336316832604,4,46.0,0.4580252658957171,108,1357.0
440.0,110,716.0,1.9456521739130435,5.635710633183309,19,302.0,0.2167835917021747,7,103.0,0.22591572871573815,10,83.0,0.08740861128756675,9,77.0,0.2026410447527338,3,16.0,0.3712756548396577,4,94.0,0.4500823545141417,4,67.0,0.6110299916057679,4,6.0,0.19054574496712837,6,48.0,0.45414742189346047,0,44.0,0.5872815566071902,18,237.0,0.27329137643369567,7,86.0,0.1351358102854466,8,54.0,0.2355246113395213,7,102.0,0.6335584632336169,0,14.0,0.6125690338871972,4,43.0,0.58759204530929,110,1376.0
445.0,108,722.0,1.9253333333333333,5.739770863336608,17,345.0,0.21093626827436882,13,134.0,0.2695437969851779,8,83.0,0.17606492323452475,8,96.0,0.18642950677834302,5,34.0,0.33886639916749267,5,82.0,0.36067590834344193,4,61.0,0.5681594694240988,3,19.0,0.23851310347341337,0,25.0,0.7226162935019937,4,17.0,0.43234853044535293,14,265.0,0.15249839384809316,12,107.0,0.15400655811398772,6,76.0,0.5813209731092573,0,69.0,0.5337905722493105,4,20.0,0.45414703443407795,5,39.0,0.43008309314971627,108,1472.0
450.0,116,726.0,1.9463806970509383,5.313639654169227,16,302.0,0.2247626636830078,13,152.0,0.42324270876368897,7,110.0,0.3051742065264796,7,101.0,0.3974913875376278,5,37.0,0.36138334675000094,8,74.0,0.08588435233124428,7,60.0,0.3293772908720785,3,42.0,0.39712181982096695,0,8.0,0.762355636982352,8,30.0,0.2709514289544517,13,200.0,0.16877213609963987,10,115.0,0.3977798853792154,0,60.0,0.685344252040377,6,29.0,0.24881116235565537,7,26.0,0.28619652562476444,6,42.0,0.25143189175142355,116,1388.0
455.0,99,618.0,1.6839237057220708,5.542084192784418,19,336.0,0.2035076132034434,5,135.0,0.3887660175254613,6,98.0,0.6003584092028427,7,74.0,0.5054456641274941,0,31.0,0.5048819383471966,12,129.0,0.23346668489513106,7,53.0,0.1299666762484995,1,31.0,0.7590881028120506,4,7.0,0.2820398560857703,4,38.0,0.2976166733592779,11,217.0,0.19953692605714524,0,97.0,0.5160586230577159,5,21.0,0.40109145855385925,10,65.0,0.24977292975083495,2,27.0,0.3598514274051216,6,69.0,0.3271135348954869,99,1428.0
460.0,108,699.0,1.8790322580645162,5.789238491890239,16,347.0,0.1794345484529523,4,75.0,0.3516574103497599,6,82.0,0.5133822112246157,5,78.0,0.48087758253505913,0,9.0,0.8945052149928923,11,135.0,0.29872673789847887,10,69.0,0.14071135483907118,0,9.0,0.8564714195629309,5,22.0,0.3445263483414652,7,51.0,0.39696481461286326,9,245.0,0.29676975580904785,5,51.0,0.48456493137773177,10,35.0,0.12351180362717701,9,79.0,0.17762289181414362,5,38.0,0.47473933884266956,6,69.0,0.4176110264329388,108,1394.0
465.0,124,664.0,1.7519788918205805,4.993045893262684,15,325.0,0.18884542312523128,10,87.0,0.23083545340569211,11,88.0,0.10864964469509665,6,73.0,0.24096323696346203,2,5.0,0.6225394597275457,7,134.0,0.27297370466266097,9,97.0,0.20515826956427927,0,9.0,0.7394425406601959,6,50.0,0.2638940518231712,7,63.0,0.5739269182192995,14,240.0,0.3351431652544524,10,69.0,0.3027620990963068,8,60.0,0.12451783949211105,6,96.0,0.2391219532817742,4,32.0,0.6428250920764428,9,54.0,0.3110595563890648,124,1482.0
470.0,124,804.0,2.0992167101827675,5.316502052676604,20,354.0,0.20560030312608274,8,110.0,0.23178019329674024,12,96.0,0.08432675862231549,12,74.0,0.12896953633511596,4,19.0,0.5402847229753688,4,103.0,0.44776669576822087,4,110.0,0.5545550003591698,2,5.0,0.12542959985225346,7,63.0,0.38138680741566994,0,49.0,0.5367789865832888,18,263.0,0.2674287623541903,7,85.0,0.12200555779599696,8,78.0,0.24935667559052813,9,75.0,0.5037464222254184,0,22.0,0.6102463008739182,9,85.0,0.2938311606019433,124,1591.0
475.0,130,961.0,2.4768041237113403,5.525311913425282,16,388.0,0.1948916286059888,14,147.0,0.28269370891308954,8,93.0,0.19277288754830654,15,117.0,0.038932193200033265,7,47.0,0.3624383069612331,5,72.0,0.45710567265522384,5,68.0,0.5943632883889037,3,18.0,0.19661240712462755,0,44.0,0.6338541469401753,4,22.0,0.33825416077847115,15,290.0,0.1390331528001295,12,117.0,0.17452434985700133,6,95.0,0.5738928256153896,7,93.0,0.5265371245639389,4,16.0,0.39538757598423285,9,99.0,0.3338171731805617,130,1726.0
480.0,127,833.0,2.1978891820580473,4.891576360915548,16,328.0,0.15477216821401762,14,170.0,0.3658998757147334,8,122.0,0.3178336831626651,10,163.0,0.21439178790093488,6,50.0,0.27094778752639737,7,64.0,0.09149430601818107,9,71.0,0.3901577447798354,3,39.0,0.40605263981925976,0,1.0,0.7161615565514688,10,36.0,0.197923588950831,14,220.0,0.14384114346036872,10,123.0,0.41164313073160663,0,71.0,0.6854908251899496,5,91.0,0.28044747347928667,9,26.0,0.2343159939343034,6,107.0,0.28297477270220217,127,1682.0
485.0,98,599.0,1.5804749340369393,5.3743507781642705,18,354.0,0.1973854057300383,6,154.0,0.39778800229203626,6,112.0,0.616796292355399,7,135.0,0.4681694313347446,0,31.0,0.5496562513485438,8,76.0,0.23500164249753747,6,62.0,0.12101952161288299,1,30.0,0.7632879751376742,4,7.0,0.3618169863637804,6,57.0,0.33259760880998734,11,238.0,0.1877554949841079,0,114.0,0.4935703418519646,5,22.0,0.41997161068368843,10,70.0,0.18628416262176156,4,41.0,0.3538535704162026,6,73.0,0.33227120368093876,98,1576.0
