step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,73,491.0,1.7985347985347986,6.934529795256141,5,33.0,0.4717522460974511,6,53.0,0.4990405775579476,2,42.0,0.7322794623000722,0,5.0,0.7150150868258365,3,14.0,0.6787136701655796,4,19.0,0.16448448307985053,2,14.0,0.20963257409844357,7,72.0,0.27945019511455393,4,18.0,0.6259629438216862,3,38.0,0.6076886003741598,8,65.0,0.31525088590816225,9,85.0,0.43286633992255436,0,9.0,0.7280384004101865,8,37.0,0.42654971862924085,7,52.0,0.21265132392308736,5,59.0,0.1592037037489142,73,615.0
250.0,57,338.0,1.2380952380952381,7.154257559665844,3,17.0,0.5889217550270908,5,45.0,0.30423478237589907,0,4.0,0.8501243444101995,5,17.0,0.2773731480544512,4,27.0,0.5462238511029672,8,33.0,0.001088235012685372,2,30.0,0.4729266845916138,1,45.0,0.716857551967318,6,39.0,0.4777052083255896,3,25.0,0.7331305432958731,8,84.0,0.41421154983727765,1,76.0,0.5339557626502812,3,5.0,0.09199133081400929,0,36.0,0.5464629702720357,3,49.0,0.3585020907778412,5,69.0,0.46093571080713985,57,601.0
255.0,61,357.0,1.3173431734317342,7.444709937889445,3,21.0,0.5363353558368213,10,73.0,0.23261150361306482,1,5.0,0.616468663873251,10,53.0,0.0013274660714778955,4,23.0,0.2354578203285802,0,31.0,0.25689525630779436,0,16.0,0.8489486135781306,1,13.0,0.7973470793555743,7,43.0,0.2758193087275615,4,19.0,0.6047726246726154,4,66.0,0.5667388925773943,5,44.0,0.46456655955279214,2,12.0,0.2090553969552203,4,23.0,0.31528455048801585,3,39.0,0.5623627297385272,3,60.0,0.7525232597392258,61,541.0
260.0,65,406.0,1.4763636363636363,6.898271281743517,3,20.0,0.48574141587753367,10,85.0,0.24065349086496435,4,10.0,0.08752918628187163,8,70.0,2.212062016022076e-05,4,23.0,0.3937545049832162,0,16.0,0.7632584005224454,0,8.0,0.8925194317528831,2,3.0,0.35114558835391235,3,38.0,0.38572926196422197,5,40.0,0.4115925780692689,6,46.0,0.5029266092961369,7,48.0,0.3703893409660711,2,30.0,0.4820554248964193,8,36.0,0.5047566506572534,3,23.0,0.660963660900901,0,32.0,0.6725526972382116,65,528.0
265.0,48,263.0,0.942652329749104,7.2542748503330365,3,17.0,0.5881388803920875,3,77.0,0.4501522884510034,2,21.0,0.1902477953299272,0,72.0,0.5074163882293138,4,44.0,0.6029102992919751,0,13.0,0.896616983113143,0,8.0,0.7895668906845503,8,34.0,0.1133469760053438,3,39.0,0.6164568533840545,7,44.0,0.3219549150271076,7,48.0,0.26480490447716976,3,42.0,0.1953020561381939,0,17.0,0.8538105236868181,0,35.0,0.5002379889627552,5,25.0,0.5818031855479795,3,18.0,0.30285029976354283,48,554.0
270.0,64,382.0,1.3941605839416058,7.420302672705828,5,32.0,0.5143932804647934,5,49.0,0.6113843797277654,2,32.0,0.5065940320542993,0,13.0,0.9100277464158948,2,34.0,0.7257142151165756,0,5.0,0.7359763632513802,2,5.0,0.1120651219049672,8,74.0,0.0791987354948765,2,20.0,0.7341165218096144,3,23.0,0.3350452815498373,6,37.0,0.2193653643032133,9,64.0,0.22137879678709788,0,10.0,0.893827936229374,5,26.0,0.2609133490473644,6,47.0,0.40883901979826026,9,29.0,0.02317945026839476,64,500.0
275.0,76,481.0,1.7427536231884058,7.0457461988935215,7,36.0,0.42915914261745947,6,52.0,0.4781858874463993,0,16.0,0.8583057012765352,2,11.0,0.6950896869961627,2,10.0,0.6100139349816348,5,15.0,0.31360642559840335,2,16.0,0.20181446509942752,7,88.0,0.24933884920958754,3,17.0,0.661642014786136,3,40.0,0.6234430371909324,8,68.0,0.30660443066934023,8,81.0,0.4802191663751772,1,10.0,0.673910571894856,8,47.0,0.48555810418213347,9,55.0,0.2905504885037996,5,44.0,0.14967025763655117,76,606.0
280.0,60,347.0,1.2482014388489209,7.11848972163668,4,28.0,0.5289337642261425,6,50.0,0.31237902297679765,0,9.0,0.8013115187482706,5,24.0,0.2774106235983943,5,24.0,0.5284639182933326,10,36.0,0.012653761636811435,2,27.0,0.5076262097631499,1,66.0,0.7318807645744777,5,34.0,0.4777908287789928,2,25.0,0.7018878811735937,8,88.0,0.4127012267834541,0,79.0,0.5783698181344612,4,9.0,0.17794424156900754,0,39.0,0.5379500584465525,3,39.0,0.40442369242574655,5,64.0,0.48671811273998006,60,641.0
285.0,67,408.0,1.4782608695652173,7.599146894670919,5,39.0,0.4860861111815785,10,79.0,0.25208333193036764,0,9.0,0.7651644386165544,10,66.0,0.0005103395078027034,5,26.0,0.23514905941574948,4,38.0,0.12735137055474308,0,12.0,0.8355629897968652,1,10.0,0.8072225761196213,6,38.0,0.2620106712945647,4,20.0,0.6238199510123537,4,68.0,0.6028125534238304,5,33.0,0.46905659183257026,2,10.0,0.17536686657371103,5,32.0,0.3308534578413048,3,43.0,0.5903987303996805,3,56.0,0.7859251977402567,67,579.0
290.0,71,477.0,1.7035714285714285,7.016856941009999,7,42.0,0.4424506207798151,9,88.0,0.2592767399647035,3,6.0,0.18022986706686211,8,79.0,0.0,3,25.0,0.3959174235236963,4,56.0,0.5147597918081944,0,14.0,0.8632406436962827,2,3.0,0.35928556067868245,2,31.0,0.4351975814972015,5,40.0,0.48190932793555447,6,46.0,0.5249584428825417,8,48.0,0.38146379998354285,2,28.0,0.5096863612067791,8,48.0,0.49541565445481384,4,30.0,0.6618590649162852,0,30.0,0.6428220537077247,71,614.0
295.0,53,299.0,1.0678571428571428,7.115483318763129,3,22.0,0.528039174612993,3,89.0,0.49454035680616937,3,19.0,0.18575800416963834,0,78.0,0.5546582241342543,3,37.0,0.6173555258092788,2,44.0,0.8233093039557366,0,10.0,0.6757905095170388,7,27.0,0.11145193621530118,2,29.0,0.669436982362329,7,46.0,0.29329930534816345,8,51.0,0.25945802106259397,4,46.0,0.12681464922958854,0,16.0,0.8681337828837329,0,38.0,0.5189522329876295,5,28.0,0.6109169290110755,6,29.0,0.3074078649065109,53,609.0
300.0,68,394.0,1.4327272727272726,7.4922696136296905,5,35.0,0.5263098471600377,4,51.0,0.6309032143470773,3,42.0,0.4343511101299428,0,13.0,0.8816184940951556,1,22.0,0.7698331695981536,0,16.0,0.713811105998925,4,8.0,0.11607083042867274,8,66.0,0.08894618523416885,1,9.0,0.7536555466422896,4,47.0,0.3051896544200678,7,47.0,0.22741621392602065,10,63.0,0.20748690314911614,0,9.0,0.8776379635428756,4,30.0,0.3159794570309968,7,51.0,0.3938767619847763,10,48.0,0.015849227081153244,68,557.0
305.0,66,485.0,1.7509025270758123,7.285397578135233,6,33.0,0.46063752198723656,5,41.0,0.5049975865918622,1,28.0,0.7576065615368501,0,5.0,0.7550866369706194,2,8.0,0.6564108064662525,3,19.0,0.2897256606282058,1,11.0,0.2357964976407581,6,81.0,0.26563890828280134,3,14.0,0.6849617998564946,4,50.0,0.5979668836216786,8,68.0,0.32206673220241905,8,81.0,0.47922267134626645,0,9.0,0.7335929755550907,7,43.0,0.4658533417768648,7,55.0,0.22221396088327497,5,65.0,0.1650844892715249,66,611.0
310.0,56,327.0,1.1762589928057554,7.138662706595953,3,28.0,0.5062781346813203,5,40.0,0.30709837375603977,0,12.0,0.8642754396590794,3,12.0,0.3445101273334562,4,26.0,0.5154051795213789,10,33.0,0.0045183653840893435,1,19.0,0.6076759347955513,0,46.0,0.8024969395061495,5,37.0,0.43361280581268274,4,40.0,0.6723283253100597,8,86.0,0.4079963608815244,1,68.0,0.5626508025828345,4,6.0,0.09446973584188736,0,36.0,0.49217251676052665,3,51.0,0.33492235021899386,5,65.0,0.45260613923052095,56,605.0
315.0,61,368.0,1.3529411764705883,7.563767814521016,5,38.0,0.540347057586785,10,61.0,0.24231092384254466,0,8.0,0.6772602207507142,8,44.0,0.005409487940064172,4,23.0,0.26496872275640865,4,52.0,0.1701107638734134,0,16.0,0.852112288337183,0,0.0,0.9239456717391776,6,40.0,0.2788937960451825,4,27.0,0.5717542358846577,4,79.0,0.580869588981331,5,44.0,0.4647407126856311,2,16.0,0.19806925456713592,3,23.0,0.31304462062172145,3,41.0,0.5580138118467449,3,59.0,0.7748335956654455,61,571.0
320.0,67,436.0,1.5797101449275361,7.040010759096593,6,36.0,0.4559236479980153,9,76.0,0.2692316932720925,5,7.0,0.13793259733159,8,64.0,5.718043058475525e-05,1,12.0,0.4936172245948012,4,60.0,0.558318865739752,0,4.0,0.870642479186229,2,2.0,0.43477751999454073,2,23.0,0.42180388495922205,6,45.0,0.4149223215830364,6,47.0,0.5405086595408074,8,46.0,0.3764530342789957,2,30.0,0.5333656154837056,7,36.0,0.4378276005078346,1,23.0,0.6748111530109748,0,32.0,0.6489667420272008,67,543.0
325.0,49,274.0,0.9927536231884058,7.139975291364599,3,24.0,0.5633089235985975,3,82.0,0.4260092377633277,4,22.0,0.16649695777188284,0,71.0,0.5884035563412843,1,19.0,0.827138166597324,2,43.0,0.7959073157006781,0,4.0,0.7315105336102601,7,26.0,0.16153011858165428,2,28.0,0.656197612732316,8,50.0,0.2560077370219372,7,51.0,0.2815565715223293,4,55.0,0.14833549156148446,0,17.0,0.8337964862005479,0,26.0,0.5308375177832229,4,18.0,0.5957032733948421,4,19.0,0.26670521344986464,49,555.0
330.0,68,375.0,1.3686131386861313,7.3615718303861675,5,37.0,0.4508967106614046,5,46.0,0.6208246821273824,4,46.0,0.4510109916688931,0,18.0,0.9226032303326358,0,8.0,0.8226957122614923,0,17.0,0.6973474921273835,4,11.0,0.12646067525879767,8,66.0,0.0,2,11.0,0.7640349717020319,4,40.0,0.3432110450128328,7,43.0,0.24444495028670776,10,66.0,0.21931065685542847,0,9.0,0.8905804532161727,5,25.0,0.2885363906464648,6,45.0,0.37056156503751336,8,32.0,0.015023617202967294,68,520.0
335.0,77,526.0,1.8920863309352518,7.017914041541525,7,40.0,0.4008182380492841,6,49.0,0.4917038022385615,2,43.0,0.734904580883641,1,11.0,0.7029673241184398,3,10.0,0.6875193624032733,5,22.0,0.3319070604602939,5,26.0,0.11309179432031409,6,79.0,0.2751500384029854,3,15.0,0.6477684778345835,4,51.0,0.6013486399390101,8,66.0,0.32851236699293135,8,79.0,0.4967365645249419,0,8.0,0.6951600283375318,8,42.0,0.4640890258521898,7,54.0,0.22917374142443525,4,41.0,0.1386889521295197,77,636.0
340.0,58,363.0,1.2826855123674912,6.9457354999962515,4,29.0,0.5176439442367591,5,36.0,0.3439014810800243,0,13.0,0.7715516905421825,6,29.0,0.30070297850426553,4,28.0,0.5348038244900952,9,36.0,0.011916105482732066,5,57.0,0.37758271960784795,0,58.0,0.7586522984786448,5,37.0,0.49383843274110856,4,40.0,0.6425436668602459,7,84.0,0.3861795813093445,0,72.0,0.5460494852682667,3,7.0,0.09582491364839354,0,41.0,0.4853857230512216,2,50.0,0.397029850584284,4,54.0,0.5277934209265024,58,671.0
345.0,67,410.0,1.474820143884892,7.483227519936584,5,39.0,0.45851849165698766,9,62.0,0.27075431660950544,0,9.0,0.6690703974116412,10,71.0,0.00010064243949426145,6,34.0,0.25512312919994673,5,50.0,0.13596096269412059,3,58.0,0.7040937816634935,0,1.0,0.8804511259106194,7,35.0,0.26502480703234993,3,25.0,0.5663040390488844,4,78.0,0.6312613630472029,3,23.0,0.5069731017558178,2,16.0,0.1568588153995906,6,31.0,0.26894470642722207,2,30.0,0.6324371273951702,2,43.0,0.8211988687596556,67,605.0
350.0,70,461.0,1.6405693950177935,6.926574246438102,7,41.0,0.43608805251366783,9,77.0,0.2672372518292572,3,7.0,0.07149465805625156,8,82.0,0.0,3,26.0,0.40568458120965706,5,68.0,0.4406110466473902,0,31.0,0.7158841106360946,2,3.0,0.4309764158132127,2,28.0,0.4642119754993871,5,40.0,0.44596201681789494,6,42.0,0.532092975455359,8,43.0,0.35026737576886613,2,30.0,0.4628032945809634,8,47.0,0.5091969739109727,1,11.0,0.7251952993120637,1,9.0,0.7006217176869518,70,585.0
355.0,53,305.0,1.0777385159010602,7.167846709370004,3,34.0,0.5235276443845004,3,70.0,0.4882154134233659,4,22.0,0.16903651829117333,0,81.0,0.5432774426862663,3,42.0,0.6198410529101641,3,59.0,0.78979292455568,0,9.0,0.636581324801451,6,25.0,0.19081838524049352,2,30.0,0.69792236621831,6,43.0,0.2772049081489665,8,48.0,0.25107819371619233,5,47.0,0.12578604358475912,0,16.0,0.8556257595914137,0,37.0,0.48926338207404957,4,17.0,0.615154629365208,6,23.0,0.23891968546057327,53,603.0
360.0,73,405.0,1.4516129032258065,7.359163954524314,5,35.0,0.47092750799595334,5,42.0,0.6499384401901144,4,49.0,0.41052585033228717,0,24.0,0.9037718138611055,2,24.0,0.734077791106199,0,31.0,0.6033402642560294,6,11.0,0.15290538662650371,8,65.0,1.0329823360709197e-06,1,12.0,0.8203022670634297,4,41.0,0.3290267180490666,6,55.0,0.23178371992721977,10,73.0,0.1931482186059037,0,9.0,0.9061555033744937,5,32.0,0.2819124009955603,7,46.0,0.3672742373275453,10,43.0,0.002376753945902712,73,592.0
365.0,71,520.0,1.8505338078291815,6.979441862399844,5,34.0,0.4136379764036661,5,41.0,0.4781479927142975,2,45.0,0.7609628272658017,0,4.0,0.654498100074677,2,15.0,0.6700250043827949,4,18.0,0.22764574005574292,5,33.0,0.16651093122295105,6,78.0,0.2927995302141922,3,16.0,0.657475092269584,4,46.0,0.5679590787993789,8,66.0,0.2847868824437998,8,86.0,0.46747947363701875,1,10.0,0.7071363608799326,8,47.0,0.45680277647963063,7,53.0,0.23946322477605084,3,50.0,0.1719764158961633,71,642.0
370.0,54,337.0,1.1950354609929077,7.033413775974813,4,32.0,0.503958549801946,4,28.0,0.34853147260648476,0,17.0,0.7689196972271477,3,12.0,0.26412966413532313,5,29.0,0.514670043480606,8,30.0,0.05924558912584208,5,61.0,0.3296726822209298,0,41.0,0.7783868063651116,6,37.0,0.47220357876166236,2,35.0,0.6429570591654906,8,85.0,0.358412625503281,0,81.0,0.5926722526203172,4,8.0,0.13372821096439147,0,44.0,0.5626950178695663,2,50.0,0.4004251032026827,3,50.0,0.5517023439150077,54,640.0
375.0,65,364.0,1.3140794223826715,7.40390867615123,5,39.0,0.4769006073669494,10,56.0,0.2525164855714373,0,9.0,0.6766236430439838,9,44.0,0.0017858297959791694,7,30.0,0.2296623180262812,6,51.0,0.14840066503552035,3,59.0,0.6446485537178739,0,0.0,0.8828556763119413,5,37.0,0.3155423592607995,4,22.0,0.5517529342932949,4,79.0,0.5446771690481433,4,41.0,0.47414333632176936,2,18.0,0.22135768305879783,3,23.0,0.3174772199721648,2,30.0,0.6164551137338621,1,32.0,0.8478644840464963,65,570.0
380.0,74,439.0,1.5512367491166077,6.9928784176395595,7,41.0,0.47134714731841076,9,74.0,0.2932647550077114,5,8.0,0.05394199804757759,8,67.0,4.229410270695224e-06,3,32.0,0.3902919142479808,6,69.0,0.4149749280614404,0,30.0,0.7616084716741254,2,3.0,0.4775204168279914,2,30.0,0.4429727581206995,6,39.0,0.43213820732093516,6,46.0,0.5160107683787011,9,53.0,0.3658484074293808,2,29.0,0.5064655978797873,7,34.0,0.4678210631189891,2,11.0,0.7220569048957511,0,12.0,0.7206934268249611,74,578.0
385.0,53,320.0,1.1347517730496455,7.207903510315351,3,32.0,0.5006937927048708,3,70.0,0.471244672659297,4,24.0,0.14501790511965865,0,57.0,0.5802663117522769,3,41.0,0.6548681344889093,4,68.0,0.7302699685156466,0,8.0,0.6252214692284609,6,24.0,0.18141738750357062,2,28.0,0.6685903562760521,6,45.0,0.26442459173628047,7,49.0,0.3150604111179463,5,67.0,0.15926614861259722,0,16.0,0.8499108405973582,0,28.0,0.5229752204720103,5,20.0,0.635193957545355,5,21.0,0.22939906878830993,53,598.0
390.0,70,392.0,1.4151624548736461,7.3602284311799515,5,36.0,0.49557144744206205,5,40.0,0.6025816171225314,4,49.0,0.2837137435676221,0,15.0,0.901592921225218,1,23.0,0.7368071537037884,0,28.0,0.5585559596840384,4,5.0,0.06960991976437271,8,63.0,6.501227579644466e-05,2,11.0,0.779453738045469,4,45.0,0.3288632788339955,7,42.0,0.236282286307841,11,90.0,0.18248973947823582,0,8.0,0.8997465655449982,5,28.0,0.29027675056423535,5,45.0,0.41310885545339676,9,35.0,0.0021453370401423085,70,563.0
395.0,73,513.0,1.8387096774193548,7.220536207249036,7,38.0,0.4348274034193869,5,41.0,0.4860540485639259,2,45.0,0.7456343185834466,0,7.0,0.7133575650989461,3,14.0,0.6754680608131517,5,21.0,0.22752550032239935,3,17.0,0.11659018019968068,6,76.0,0.30617398861930684,4,17.0,0.6103709082893434,4,48.0,0.5503256936759178,8,63.0,0.30546152290658213,9,102.0,0.4649554985348069,0,4.0,0.712946054146452,8,43.0,0.46068477245115996,7,50.0,0.25392535892054696,2,43.0,0.20594338700949116,73,629.0
400.0,57,329.0,1.1708185053380782,7.100580182905792,4,21.0,0.47711577188360255,5,39.0,0.3130128479394663,0,16.0,0.8649109867887712,5,20.0,0.24769053121802312,5,28.0,0.48917661632499576,9,38.0,0.024184358599658,4,45.0,0.38434018131732484,0,54.0,0.7876604921926726,6,40.0,0.4715475003822009,4,36.0,0.6410815294746393,8,82.0,0.4182795558649277,0,96.0,0.5113216409510271,3,10.0,0.11086543290579991,0,36.0,0.5297145185311508,2,28.0,0.3872807779912463,2,41.0,0.6066420871596186,57,630.0
405.0,71,376.0,1.3672727272727272,7.345099260776764,6,38.0,0.48460362809842955,10,61.0,0.26270822286694373,0,8.0,0.7457786970393641,10,65.0,0.00028052661118773363,6,30.0,0.22261563093491243,6,60.0,0.11426005051450272,2,40.0,0.7507029281268393,0,0.0,0.8370106538254416,7,41.0,0.23965807974691458,4,23.0,0.5531490179679486,4,77.0,0.5837013992295336,5,44.0,0.4255073243582157,3,18.0,0.18026569129940176,5,27.0,0.30889573446814833,2,28.0,0.5904360733580479,1,25.0,0.8544348457461486,71,585.0
410.0,78,500.0,1.7921146953405018,6.8905198115342845,5,39.0,0.4467759489956745,10,76.0,0.2284385746457208,4,9.0,0.08217530864881883,8,81.0,4.8504933482839724e-06,3,28.0,0.42171031460903063,6,82.0,0.4587749318107833,0,12.0,0.8233747086572795,3,5.0,0.38014553241137133,2,25.0,0.4236240052733307,6,43.0,0.43500445070048194,6,46.0,0.5235451069533944,9,55.0,0.3351629070813719,3,37.0,0.4422471213728238,8,41.0,0.4641879663325862,2,13.0,0.706356369147251,3,24.0,0.717141949009263,78,616.0
415.0,56,361.0,1.2801418439716312,7.064911465561883,2,20.0,0.5500517119284349,3,85.0,0.4577502527352127,3,22.0,0.19395060886312596,0,82.0,0.514068836414095,3,41.0,0.6400243719351619,4,69.0,0.7350101259768288,0,8.0,0.7522955324497882,8,33.0,0.1803486403506661,2,28.0,0.6444914109252603,7,46.0,0.23230651682568682,8,50.0,0.2664879934775031,5,68.0,0.16514048618856644,1,30.0,0.7584206424794137,1,40.0,0.5098790111219013,4,25.0,0.6170138422815211,5,43.0,0.30157159879412243,56,690.0
420.0,69,416.0,1.5018050541516246,7.354200647070343,4,21.0,0.5716345961076809,5,41.0,0.5964296254751185,3,43.0,0.4788631095666414,0,13.0,0.9173206846647222,2,23.0,0.7565820350355713,0,44.0,0.6414817867717025,3,5.0,0.08380763309355034,8,73.0,1.1159895308221712e-06,1,9.0,0.7834520943525288,4,47.0,0.29577363629911235,8,63.0,0.237621160399436,10,84.0,0.18756867941144606,0,13.0,0.8297248525028904,5,31.0,0.3135366673483252,7,55.0,0.4639037043279584,9,46.0,0.002690898697196124,69,611.0
425.0,66,513.0,1.832142857142857,7.1274569156780165,4,19.0,0.494791760720332,4,37.0,0.4933125187383956,1,33.0,0.75481340211563,0,5.0,0.7288270217545323,2,17.0,0.65044416776513,4,20.0,0.30067710485240356,4,22.0,0.1684347091711266,6,86.0,0.2797738340447752,3,12.0,0.6578990742439828,4,53.0,0.5617451868266982,9,79.0,0.2739475634246437,9,99.0,0.4278265080369367,0,8.0,0.6627755119499751,8,49.0,0.4811891854679834,6,56.0,0.23406540431252684,2,52.0,0.20073122923253717,66,647.0
430.0,57,335.0,1.200716845878136,7.125050844238571,3,15.0,0.5464597880807237,4,23.0,0.30957157561986504,0,12.0,0.8722010226596502,4,14.0,0.2873060165745598,4,26.0,0.5287329538630802,9,34.0,0.023608808977899815,4,47.0,0.3900545674760121,0,61.0,0.7779322929602771,6,35.0,0.48471057992977784,4,35.0,0.6594551850165447,9,103.0,0.35335440712751204,0,98.0,0.5368768655810131,6,13.0,0.08368209141849087,0,46.0,0.4937713326463432,2,44.0,0.3964761491042479,2,43.0,0.5695767720691094,57,649.0
435.0,66,360.0,1.313868613138686,7.363338925589876,5,32.0,0.4844412488951776,10,59.0,0.2573030274170926,0,8.0,0.6646245711877417,8,48.0,0.001366540712550818,7,31.0,0.24238518709586684,6,58.0,0.14060360925886317,2,44.0,0.7507344318630127,0,0.0,0.8594002209404699,6,39.0,0.2563587221587005,4,20.0,0.5420460779115248,4,69.0,0.5524866225834763,4,41.0,0.47174199620501167,3,27.0,0.16331663887406295,4,29.0,0.27289038371201535,2,28.0,0.5970365458363828,1,24.0,0.850581568879758,66,557.0
440.0,76,482.0,1.7153024911032029,6.931337335456763,6,35.0,0.44267458316643604,10,84.0,0.26665713492178067,5,7.0,0.14101610538742534,7,61.0,1.2499937814063413e-05,4,38.0,0.40635928298986806,6,75.0,0.4280427250686221,0,12.0,0.833828118645884,1,2.0,0.3582578873328253,2,24.0,0.3894989233742301,5,41.0,0.4579309560319082,6,51.0,0.515542784115186,8,39.0,0.3209397139439399,3,43.0,0.4545839478572346,8,43.0,0.4910311991391738,3,16.0,0.7414506649821483,2,22.0,0.6640893373025542,76,593.0
445.0,59,380.0,1.3475177304964538,6.947260956128587,3,29.0,0.5011258701725542,3,75.0,0.47301992555693995,3,18.0,0.16809965275211897,0,54.0,0.5517063399452414,4,54.0,0.5566619940826781,4,71.0,0.7332623304088849,0,8.0,0.6943272653489808,6,23.0,0.15866712783499576,2,29.0,0.674776674624857,7,46.0,0.258899140345641,9,59.0,0.25346406492436263,5,58.0,0.13615493973662596,1,33.0,0.7938947245422393,1,35.0,0.4595678995452271,5,26.0,0.5864279117597002,6,41.0,0.22430934552715084,59,659.0
450.0,70,438.0,1.5812274368231047,7.172950797006062,5,33.0,0.5038559962789658,5,44.0,0.589145950387765,3,41.0,0.3905026516176111,0,18.0,0.8973104663868554,2,40.0,0.6897272971685482,0,16.0,0.6494432206165022,5,8.0,0.08025805894113215,8,63.0,2.050598127974132e-06,1,11.0,0.736434359958397,4,44.0,0.38284921529819266,7,67.0,0.2579505236683325,10,86.0,0.20669721593078821,0,9.0,0.8447085245300391,4,30.0,0.24986706044617946,6,51.0,0.3785314706134742,10,49.0,0.007728975476337316,70,610.0
455.0,79,615.0,2.1964285714285716,7.289042541461119,7,62.0,0.4772240032055712,7,67.0,0.5941649118809359,1,32.0,0.7797560420316968,0,10.0,0.6857045671667983,3,15.0,0.6170778301661508,4,18.0,0.28494199846037976,4,27.0,0.16958996244235996,8,111.0,0.23280620951748698,4,17.0,0.6574937180598212,4,52.0,0.5859278774408899,8,77.0,0.3242117645255522,9,100.0,0.43772716959940444,1,5.0,0.6817059614881489,8,45.0,0.4864242972866813,8,54.0,0.24213655242833407,3,59.0,0.16793023246615824,79,751.0
460.0,70,546.0,1.9430604982206405,6.785650374826697,8,61.0,0.44917142828641093,8,64.0,0.366761608360396,0,12.0,0.8263071406866408,4,20.0,0.3151488008267664,4,27.0,0.5030362574257128,9,33.0,0.026080441044710023,4,49.0,0.39176205250191193,6,109.0,0.645111371584587,5,36.0,0.5413164902448615,4,43.0,0.6823882201770718,8,83.0,0.29457911229666983,0,85.0,0.4553422472385619,5,9.0,0.15293599758209508,0,38.0,0.5131443427643033,2,45.0,0.38322448880697463,3,51.0,0.5347822892852462,70,765.0
465.0,60,310.0,1.1151079136690647,6.7826559056185465,2,36.0,0.47802627534296943,7,65.0,0.24159836025273584,0,8.0,0.6390555149146538,9,53.0,0.0025578532337355514,7,28.0,0.2316980846238432,4,40.0,0.15916221783602416,2,45.0,0.7461372029186611,0,61.0,0.6116486975712233,5,33.0,0.3965571780158409,4,23.0,0.526671689872188,4,82.0,0.42755437645481215,5,55.0,0.32584615154261753,3,24.0,0.19472009870353574,4,20.0,0.31263256324174266,2,32.0,0.6264176025120658,2,32.0,0.8092291105287732,60,637.0
470.0,76,446.0,1.5815602836879432,7.20046747173412,4,23.0,0.6143213477636389,10,71.0,0.29298740790386274,4,5.0,0.07707914790685934,8,68.0,2.0111029174176107e-05,4,34.0,0.36927983631850525,4,51.0,0.5136843052054857,0,9.0,0.8162730579262183,2,3.0,0.4271851453552149,5,30.0,0.3445816679216787,6,44.0,0.45467936323413294,6,52.0,0.5625162151783871,9,54.0,0.4324980969767332,3,43.0,0.3843605552372269,7,39.0,0.4646903871378175,2,14.0,0.7477651402374067,2,20.0,0.6495660480144381,76,560.0
475.0,63,420.0,1.4685314685314685,6.98730384595859,4,17.0,0.5050506857593522,10,92.0,0.21851626284031525,3,20.0,0.18802835360260792,0,72.0,0.5130499758707947,4,52.0,0.5977934807828093,2,42.0,0.8141288999035131,0,1.0,0.7402672634111662,7,18.0,0.07377570401511421,5,41.0,0.4368538019023718,8,45.0,0.2254214501689732,5,52.0,0.502229560735261,2,50.0,0.4960021866334487,1,32.0,0.7971377873901748,1,30.0,0.5364186748529426,4,22.0,0.5896713373905415,7,39.0,0.22574258933567998,63,625.0
480.0,67,360.0,1.2903225806451613,6.782750382617128,5,21.0,0.4288653834783622,5,104.0,0.3700596803440377,3,40.0,0.44396920583618465,0,16.0,0.9066087649172491,3,39.0,0.7064398729980973,0,16.0,0.7037906407804022,2,5.0,0.10218417522706225,8,43.0,0.11716099196939,4,45.0,0.46668347959178164,5,33.0,0.3361917493675579,4,44.0,0.29815836207882035,7,52.0,0.25885802614670983,0,9.0,0.8897729708939714,4,27.0,0.3053156606533868,6,50.0,0.22806109956280562,11,58.0,0.005894584510918331,67,602.0
485.0,76,488.0,1.7243816254416962,7.2006289344345635,7,50.0,0.421780045597654,7,61.0,0.5533656469700837,1,31.0,0.7960437151135319,1,9.0,0.7144641293660404,2,13.0,0.6328840663794674,4,20.0,0.2996128858610692,2,13.0,0.2042748441719102,8,76.0,0.23704772923164177,3,35.0,0.6623370887139755,5,60.0,0.5204625528043932,10,59.0,0.27819351764741135,9,59.0,0.41733175086055924,0,9.0,0.63982914638945,7,39.0,0.4612573026994512,7,53.0,0.24110901933994572,3,67.0,0.14146272787275266,76,654.0
