step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,46,263.0,1.0912863070539418,7.657347495031332,3,19.0,0.46406042432101635,3,12.0,0.6478797563211814,4,41.0,0.21098112195196692,3,33.0,0.6400153571290744,5,18.0,0.5856017431447069,2,4.0,0.2564525902412842,3,17.0,0.32750201016636254,0,8.0,0.7863646851993498,0,9.0,0.6500117597900732,4,17.0,0.2916137548792374,8,69.0,0.30581432994430713,0,8.0,0.8338216968600178,3,41.0,0.42454507679638864,0,1.0,0.8443618208450197,7,34.0,0.23994886744816124,1,22.0,0.8286797397091116,46,353.0
250.0,48,347.0,1.410569105691057,8.37064466182994,4,14.0,0.5675513610193054,5,24.0,0.4609246720753754,6,41.0,0.22674512324929263,3,49.0,0.7612070547045574,6,47.0,0.470316510606391,0,9.0,0.49308307078424873,3,37.0,0.4232654742109334,0,4.0,0.9243854950606871,0,4.0,0.9117552512651352,5,39.0,0.3975591475385716,8,87.0,0.4117774081598028,2,2.0,0.6188961186889087,1,24.0,0.8385932470477482,2,4.0,0.5394553848814986,3,31.0,0.3664017655462395,0,12.0,0.7060677999872017,48,428.0
255.0,51,334.0,1.3801652892561984,7.724123511662162,5,36.0,0.5326019451055193,5,26.0,0.29665658952593216,6,53.0,0.2636831061075783,3,26.0,0.39420036143815756,9,57.0,0.16555262668769252,0,8.0,0.8471651424959091,1,21.0,0.8300324998816331,0,4.0,0.7718644711124192,1,5.0,0.7560515746244281,7,44.0,0.2385969441950916,4,82.0,0.5729016081218733,3,16.0,0.5240531240737092,0,5.0,0.8541673833810339,4,24.0,0.3959102434989607,3,43.0,0.5686194122165182,0,9.0,0.8354957400735517,51,459.0
260.0,43,274.0,1.1416666666666666,7.936681365259825,6,38.0,0.43804319754189724,2,20.0,0.4073481064110525,6,54.0,0.49635282769015127,6,27.0,0.1382162802966176,3,47.0,0.32584197034884244,0,12.0,0.780675108966662,0,12.0,0.7720511251667036,0,8.0,0.8347372776887406,3,10.0,0.5888681636341336,2,28.0,0.6220250996714708,5,48.0,0.5027870589564306,3,39.0,0.4171115616071672,0,0.0,0.8836954886008126,4,52.0,0.35983356392208055,2,14.0,0.7178141997657633,1,3.0,0.5930933147327117,43,412.0
265.0,47,363.0,1.4816326530612245,8.53950800502884,3,32.0,0.580137062695752,2,29.0,0.662751456317953,7,61.0,0.6324497680522227,8,59.0,0.15383739452767545,3,43.0,0.5956786419631898,0,9.0,0.8655730255487573,0,8.0,0.8877754405141296,0,8.0,0.8978344709167336,4,27.0,0.40106148476741854,2,24.0,0.7528139877600116,8,55.0,0.24915151165451618,1,22.0,0.7971327011207976,0,0.0,0.37083645700076306,2,40.0,0.7133980174574478,4,13.0,0.6093498098100112,3,16.0,0.4632061298095158,47,446.0
270.0,48,318.0,1.3032786885245902,7.5040818227155865,5,32.0,0.5116214478485842,1,6.0,0.8240423333869492,5,63.0,0.4777771211219383,8,78.0,0.23680159529938044,4,28.0,0.630738062160817,0,9.0,0.6763229753868623,0,0.0,0.6191259409256599,0,0.0,0.8447657062792999,4,24.0,0.35600917269150834,3,5.0,0.4828136054587526,7,58.0,0.2539580922109824,0,12.0,0.7950943693491156,2,10.0,0.22394887357001036,0,5.0,0.6639659893093875,6,38.0,0.3998305542297756,3,39.0,0.4402922010411234,48,407.0
275.0,46,267.0,1.072289156626506,7.72113310952513,5,31.0,0.42215740764346793,3,14.0,0.6748000259810879,6,57.0,0.20550338799779372,3,80.0,0.592936591220806,5,28.0,0.5910929617174604,2,3.0,0.18562617992959723,3,14.0,0.4857589747294994,0,8.0,0.6788651476148426,0,18.0,0.6405033758792559,3,14.0,0.36780947023070093,8,69.0,0.31770653582305236,0,8.0,0.8555611809618102,2,28.0,0.48603770315577904,0,0.0,0.8612314056033601,5,40.0,0.360400605725104,1,23.0,0.8094002472112005,46,435.0
280.0,46,328.0,1.2964426877470356,8.503076854892807,3,21.0,0.5805465947595091,5,29.0,0.533295183554627,7,51.0,0.16297550291174773,3,44.0,0.6895838198450239,6,51.0,0.4272279616428968,0,8.0,0.4865100250884518,3,34.0,0.4407572996709792,0,8.0,0.9462086704361024,0,8.0,0.9264153006510264,5,37.0,0.4229151126572352,8,83.0,0.40555387754302247,3,5.0,0.5890652768740496,0,8.0,0.9185835857502465,2,5.0,0.5439744540933841,1,16.0,0.5247687452597042,0,12.0,0.7487676765649994,46,420.0
285.0,49,322.0,1.2828685258964143,7.9956322182171204,5,31.0,0.5123826055053808,7,32.0,0.2596443984114525,6,65.0,0.27830682992750705,4,26.0,0.4039851180886705,7,55.0,0.18503661318718906,0,4.0,0.8651667073737742,1,19.0,0.8255561198083814,0,0.0,0.8721523917280483,0,0.0,0.7089158417645917,7,41.0,0.2186385955937978,4,66.0,0.5839605387153728,3,20.0,0.32377480711969797,0,0.0,0.8572407904527359,4,25.0,0.3964307145388026,1,18.0,0.7870189611455989,0,5.0,0.898675150669031,49,407.0
290.0,46,283.0,1.1504065040650406,7.994600904391001,7,40.0,0.4247836491175132,4,29.0,0.39224580528823766,7,59.0,0.483164596521553,6,25.0,0.1273011944852736,3,49.0,0.3435594311154591,0,12.0,0.7718339688766248,0,8.0,0.7958061038353708,0,8.0,0.8138472661228313,2,8.0,0.6471849069273794,2,36.0,0.5693984417472524,5,45.0,0.5223627308752392,3,43.0,0.42818690417459565,0,0.0,0.8648082199902667,4,53.0,0.37856557068602537,2,11.0,0.7392912930366418,1,7.0,0.553625401169933,46,433.0
295.0,47,397.0,1.6008064516129032,8.36557636353428,3,29.0,0.5368293373923011,4,53.0,0.5958419215316589,7,63.0,0.5407469066149208,8,65.0,0.15136769317740842,3,34.0,0.5914155773829713,0,8.0,0.8453985529474743,0,9.0,0.8813170660555576,0,8.0,0.8341188890399996,4,26.0,0.44861074425499553,2,24.0,0.7669927458006708,7,51.0,0.28258023330763526,1,25.0,0.8244128680893809,0,0.0,0.35874895267658313,2,38.0,0.7595998020407776,3,20.0,0.6663002638011452,3,16.0,0.29997612014743424,47,469.0
300.0,51,368.0,1.5020408163265306,7.271008015108196,6,41.0,0.4949417772456734,3,41.0,0.6922761027141904,7,69.0,0.47284606086795383,9,86.0,0.22185529272150717,2,22.0,0.635686771231822,0,8.0,0.624391237557478,1,3.0,0.5896377782517397,0,4.0,0.8057082793964245,4,22.0,0.3488972873928975,4,6.0,0.4797888337891978,6,42.0,0.27160143546316073,0,13.0,0.7175261217627558,2,10.0,0.23024979397050716,0,0.0,0.7505226973405704,4,35.0,0.4748300573013194,3,39.0,0.3884905962627659,51,441.0
305.0,45,282.0,1.1325301204819278,7.94133665529738,5,39.0,0.48557547422201375,3,17.0,0.6190255474889976,5,49.0,0.2719134426297338,3,86.0,0.6073773891486711,4,25.0,0.5746707835039332,2,4.0,0.18863116977944697,3,16.0,0.4578416551430126,0,8.0,0.7787883686810514,0,15.0,0.6730407573657501,3,17.0,0.47606028938702166,8,65.0,0.3338923239756398,0,9.0,0.916441466495494,2,28.0,0.47394176575908786,0,0.0,0.8274240421738712,6,36.0,0.3173065488639109,1,23.0,0.8212110733391024,45,437.0
310.0,47,341.0,1.3478260869565217,8.370928530448163,3,31.0,0.4760679301290447,6,34.0,0.4824822821364239,7,52.0,0.22849457684366828,3,40.0,0.6898634669876442,6,48.0,0.48803081623839295,0,10.0,0.4811786476707997,3,37.0,0.34713178795460436,0,8.0,0.8839995208254562,0,8.0,0.9422162996276474,5,38.0,0.457398426250171,7,83.0,0.37559651618304996,2,3.0,0.6198151302249636,0,8.0,0.9470970027449378,3,6.0,0.4706499115429685,2,21.0,0.4933332198106949,0,8.0,0.7807700829090057,47,435.0
315.0,49,330.0,1.32,7.830567844616325,5,31.0,0.46509610152148134,8,39.0,0.22376045359014352,7,68.0,0.24374833496456494,2,22.0,0.3830953541791897,7,56.0,0.21929928096882303,0,8.0,0.9173692582100921,1,20.0,0.8230213696289627,0,0.0,0.7043014708319274,1,1.0,0.7324976992264068,5,34.0,0.30010494443465,5,78.0,0.5633778241099199,2,12.0,0.44000437680920884,0,0.0,0.8643741351395241,4,25.0,0.3762657356932438,2,29.0,0.670112266065462,0,9.0,0.8297108189332035,49,432.0
320.0,44,262.0,1.0693877551020408,7.9870793574669365,6,35.0,0.4230056008839561,4,44.0,0.37646114467206154,7,59.0,0.4862433082787347,7,31.0,0.16061260841564776,4,52.0,0.322329506572518,0,8.0,0.7170814085664079,0,8.0,0.8239944861652649,0,8.0,0.6498320156361849,2,11.0,0.6392055664704661,0,18.0,0.6271973533788,6,46.0,0.5251831677876099,2,30.0,0.5464625216099531,0,0.0,0.9068569213929979,4,53.0,0.37021696646905766,1,10.0,0.7093136317529949,1,6.0,0.6653861179386901,44,419.0
325.0,46,365.0,1.465863453815261,8.604251470990215,3,27.0,0.5161841344375273,4,51.0,0.5545415826979292,7,69.0,0.5751699252505956,8,66.0,0.13857110586841834,4,45.0,0.5709212418282786,0,8.0,0.8398318594538485,0,9.0,0.8799250100225197,0,8.0,0.8218547732242886,4,27.0,0.42153133448918767,0,0.0,0.8352895722186723,8,52.0,0.28676021903609517,0,8.0,0.9046643559896241,0,0.0,0.48440994416138733,2,39.0,0.7275228363415047,4,19.0,0.628992729427349,2,11.0,0.5591787612203495,46,439.0
330.0,49,370.0,1.510204081632653,7.556363239969452,5,35.0,0.5116843036699946,4,42.0,0.612109789429064,6,72.0,0.5208280252063926,8,86.0,0.23760740614240763,5,39.0,0.6280140466872084,0,8.0,0.6996494429968686,0,1.0,0.5357217526757647,0,4.0,0.7707667537575349,4,22.0,0.36346820615532593,2,3.0,0.5402867092430401,6,48.0,0.23717463637407285,0,12.0,0.8257266898376019,2,8.0,0.2750389021787814,0,4.0,0.7594888642004496,5,39.0,0.459807117081168,2,29.0,0.41670873353710813,49,452.0
335.0,47,270.0,1.0975609756097562,7.695063596236425,6,34.0,0.4618008198631196,4,26.0,0.5518650726524257,6,51.0,0.24845495150908956,3,87.0,0.62528894404224,5,29.0,0.5792001862970746,2,2.0,0.12444833532991653,3,12.0,0.3618886690810418,0,8.0,0.7164563718818621,0,18.0,0.6808251289070775,3,18.0,0.4616159471722024,8,67.0,0.3165337558556282,0,9.0,0.8409116917407143,2,26.0,0.47345501347210844,0,0.0,0.8841892911366027,5,37.0,0.27832062935174534,0,4.0,0.8628023114643871,47,428.0
340.0,48,353.0,1.389763779527559,8.285788319381657,3,18.0,0.5281580377309748,5,39.0,0.45746394060826706,7,57.0,0.22785332615791162,3,42.0,0.7273583008578013,7,53.0,0.43448835556275034,0,11.0,0.46569055597938136,3,30.0,0.4061608056655842,0,8.0,0.9316483837314471,0,8.0,0.9282718657097585,6,40.0,0.36159045869024087,8,83.0,0.38399329853569864,2,10.0,0.6175949395076564,0,8.0,0.9461063914787101,2,2.0,0.48737073394377056,2,18.0,0.46862667573478306,0,12.0,0.8125018843133315,48,439.0
345.0,49,345.0,1.38,7.6494272280347015,5,31.0,0.508099817608702,7,43.0,0.19690183733266578,7,71.0,0.2604544680073612,2,26.0,0.392230432259816,9,62.0,0.18543395330322957,0,8.0,0.9314180363594776,1,17.0,0.8173894385924808,0,0.0,0.8204376202502883,0,4.0,0.7329269127448048,5,39.0,0.32258338604011105,4,61.0,0.6156179771427451,3,19.0,0.4358366973824706,0,0.0,0.91986860639997,4,18.0,0.3140494256331003,2,29.0,0.6377652177940667,0,9.0,0.8358041832795475,49,437.0
350.0,44,255.0,1.0365853658536586,7.936271052697073,5,31.0,0.4520658096019662,5,47.0,0.35002456238379187,6,58.0,0.47776697144877894,6,22.0,0.15927384262455663,5,58.0,0.3111943034413128,0,8.0,0.7668794348203584,0,9.0,0.7977397850414195,0,8.0,0.7912724801489724,3,8.0,0.6174427767083882,0,21.0,0.6310362001716543,5,42.0,0.5261613308118782,3,42.0,0.3637376962274117,0,0.0,0.88729151517708,4,46.0,0.3215822710258689,1,11.0,0.7944678402275542,1,2.0,0.5962217737943776,44,413.0
355.0,50,379.0,1.5220883534136547,8.60794787373846,3,29.0,0.5322973609278252,5,59.0,0.5708513268718518,7,60.0,0.5743003190518238,8,60.0,0.17548569927712088,5,60.0,0.5062124977698587,0,9.0,0.8962485591435926,0,9.0,0.8587300632770439,0,8.0,0.9227256584773235,4,25.0,0.4001047334342798,0,0.0,0.876054852073571,9,50.0,0.2446365781726512,1,22.0,0.8326063340065738,0,0.0,0.571241521087285,2,34.0,0.7193840350070076,3,12.0,0.6345790819419624,3,16.0,0.490920826113599,50,453.0
360.0,55,399.0,1.6153846153846154,7.385277547769891,5,36.0,0.5402509017526959,5,53.0,0.6275599204480078,6,63.0,0.41531203389206356,8,82.0,0.23338649493389357,5,53.0,0.564553465600052,0,9.0,0.6823939084118388,2,4.0,0.6162691272250883,0,4.0,0.8438463153619247,4,25.0,0.379006481019653,2,2.0,0.5469368422342892,8,56.0,0.2094072318835044,0,12.0,0.727119556410319,2,7.0,0.40398557668549706,0,9.0,0.7153426600036196,5,33.0,0.4753456969315781,3,39.0,0.47611252568535356,55,487.0
365.0,48,296.0,1.1887550200803212,7.348413086286699,5,34.0,0.4236953532599902,3,23.0,0.5552302652666885,7,66.0,0.205837726921413,3,71.0,0.6166456793372922,4,43.0,0.44751660251525294,3,7.0,0.1145645463263429,3,17.0,0.47822716992174236,0,8.0,0.7606031818341927,0,17.0,0.6070259266806096,3,15.0,0.49907237835287016,8,76.0,0.2701602771934894,0,9.0,0.850921941361918,2,25.0,0.46456298836654514,0,1.0,0.8229498878440976,6,35.0,0.2811886702464543,1,23.0,0.7325100307737451,48,470.0
370.0,46,371.0,1.437984496124031,8.255854011779915,3,23.0,0.48239210574275204,5,37.0,0.5372354577414706,8,67.0,0.18347612324269763,3,46.0,0.7034069205868126,6,51.0,0.39423467467885426,0,14.0,0.43068636866111004,3,40.0,0.4376392446256966,0,9.0,0.9150862107786153,0,9.0,0.9083647029067932,5,37.0,0.37788281359129466,8,92.0,0.3934571028185267,1,3.0,0.5798137799558074,0,8.0,0.8996504612037617,2,4.0,0.49097555674050963,2,23.0,0.5164093397441233,0,16.0,0.7679017163806957,46,479.0
375.0,55,365.0,1.46,7.6071071361841405,5,35.0,0.46704978283710746,8,39.0,0.23000039655884924,8,87.0,0.23131045544899076,5,34.0,0.41606834797371794,9,60.0,0.17845681117789433,0,8.0,0.8592700125832796,1,22.0,0.8152154409276923,0,1.0,0.7973642011821059,1,2.0,0.8021497575788576,5,36.0,0.31626478315937046,4,68.0,0.5661917192021191,3,17.0,0.4456380268522625,0,0.0,0.9021051772775817,4,23.0,0.42478216567272664,2,30.0,0.6353690475118394,0,9.0,0.877150635136487,55,471.0
380.0,48,287.0,1.1526104417670682,7.906133679325782,6,41.0,0.4265970042000208,5,44.0,0.37505424887259103,7,65.0,0.43579376489731314,8,39.0,0.12351895973697516,5,51.0,0.3174290631094146,0,12.0,0.7563396284803862,0,8.0,0.8207800715164854,0,8.0,0.8091547520604824,1,6.0,0.6758973146499861,0,18.0,0.7075475775529377,5,42.0,0.5799346835083972,3,40.0,0.44512324214145993,0,0.0,0.8861282050143295,4,51.0,0.3761812291139106,2,11.0,0.7533635745782772,2,9.0,0.5568038107192208,48,445.0
385.0,52,411.0,1.611764705882353,8.376237465101529,3,18.0,0.5659705763069927,5,60.0,0.5418502470391834,7,75.0,0.5607628219664308,9,83.0,0.1618319350128845,5,58.0,0.5495308296161378,0,9.0,0.8091256822306264,0,10.0,0.8752990964236275,0,8.0,0.9172959756092607,3,20.0,0.4237301096123686,0,0.0,0.8963264665491114,8,47.0,0.26476873687823393,1,23.0,0.8262079504878816,1,1.0,0.38889377150664217,3,39.0,0.6407675307496863,3,16.0,0.625028073941969,4,23.0,0.3850530988079753,52,490.0
390.0,56,436.0,1.7165354330708662,7.259524452007731,4,31.0,0.5129010026871903,4,55.0,0.659239896933315,7,75.0,0.4561044368824998,10,103.0,0.19161364806711806,4,53.0,0.5879013073341025,1,10.0,0.6657962345430528,2,4.0,0.5617487896555027,0,0.0,0.7621259901345622,4,16.0,0.3624032483971388,1,2.0,0.5226859671448472,7,55.0,0.2487831447432931,0,12.0,0.7523032364521002,2,11.0,0.2346579675652968,1,15.0,0.6822932630591309,5,37.0,0.37932533342359265,4,50.0,0.38985527962933175,56,529.0
395.0,48,317.0,1.2431372549019608,7.43854449430947,5,28.0,0.44375660303356895,3,38.0,0.4694679698798717,6,73.0,0.25865942944315795,3,90.0,0.5611661783973585,5,43.0,0.5028879657257871,2,6.0,0.1380674138200367,3,17.0,0.36621422193423675,0,8.0,0.7902768170848546,0,14.0,0.6349607468636848,3,15.0,0.3824393771542667,8,71.0,0.33920402096478813,0,8.0,0.9210418520558108,2,29.0,0.5137228317617796,1,12.0,0.7948985559007608,5,39.0,0.3261511227973123,2,36.0,0.7390298745190174,48,527.0
400.0,46,362.0,1.3869731800766283,7.934306073392973,3,23.0,0.5199246424513189,5,39.0,0.405615114223613,9,75.0,0.17246911775369977,3,47.0,0.6860696303992946,6,48.0,0.3584483336795804,0,14.0,0.44470516465095294,3,37.0,0.4092339138071,0,9.0,0.8008019049753898,0,8.0,0.9073262591340886,5,38.0,0.3601567698587772,7,85.0,0.4241848928234157,2,3.0,0.5794187150703035,0,8.0,0.8534322731042707,2,3.0,0.4584142833757671,1,26.0,0.4710096058930454,0,12.0,0.6906624821719152,46,475.0
405.0,53,352.0,1.3696498054474708,7.52857039272197,5,33.0,0.4834709058555236,6,39.0,0.19771644941075336,9,93.0,0.24224391361998288,4,32.0,0.3823353006438488,10,60.0,0.16509040550023818,0,8.0,0.8482912213244083,1,20.0,0.7977942546102317,0,5.0,0.7850583940580046,1,5.0,0.7448419170094905,5,37.0,0.2997365836800629,4,61.0,0.5708406877653931,3,18.0,0.43225627279216905,0,0.0,0.8284291605041452,4,20.0,0.2535191364699963,1,18.0,0.7159453329856247,0,8.0,0.8671925047383676,53,457.0
410.0,47,263.0,1.02734375,7.900443709589975,6,34.0,0.44027141452424295,5,42.0,0.30155083099199087,6,95.0,0.40466262711230316,7,37.0,0.16539895549863062,6,47.0,0.27053436992955,0,8.0,0.791343592859928,0,9.0,0.7621140206274474,0,8.0,0.7662155196942249,2,9.0,0.6235498405666099,0,19.0,0.7089993084809875,6,41.0,0.5387112286008177,3,41.0,0.4745179413640247,0,0.0,0.8789405641068776,4,48.0,0.3612846423257351,1,7.0,0.7445405254296495,1,2.0,0.5425437817426256,47,447.0
415.0,53,402.0,1.5642023346303502,8.307189838166233,3,21.0,0.5826229017530673,5,55.0,0.5277296247641042,7,63.0,0.5250711279058223,9,76.0,0.14344895186721107,6,65.0,0.48916614634354494,0,6.0,0.7261340243942426,0,8.0,0.8246093965045772,0,8.0,0.882045649709768,4,27.0,0.36709455466439644,0,0.0,0.8800588548096067,8,48.0,0.32892335808580064,1,24.0,0.7858302642814485,1,3.0,0.4460892629465247,3,37.0,0.6777513404052327,3,14.0,0.6447031917208865,3,16.0,0.3890379833759673,53,471.0
420.0,57,431.0,1.664092664092664,7.549421076937267,5,33.0,0.48137336865562097,4,51.0,0.643159665570531,6,68.0,0.4675367686108128,9,96.0,0.2531916668615381,6,63.0,0.4960683855940513,0,6.0,0.7042822679733651,1,5.0,0.6403661252564162,0,0.0,0.7663285189957804,5,27.0,0.3130183361344134,1,1.0,0.6675589291593286,7,45.0,0.22439693396790036,0,12.0,0.8478742537101722,4,18.0,0.28120709598279614,1,7.0,0.6913282643263539,5,34.0,0.48872804674995324,3,39.0,0.5213408086941743,57,505.0
425.0,52,306.0,1.1814671814671815,7.50880027797655,6,35.0,0.4639987437481194,4,26.0,0.5330964404577002,7,53.0,0.17871033428869146,3,87.0,0.5952675978083277,4,38.0,0.5210525162149067,2,8.0,0.16718154457305776,2,11.0,0.5783422245292119,0,8.0,0.7382990659233465,0,21.0,0.6183676928876428,3,14.0,0.49414417087319573,8,66.0,0.324161245290023,0,9.0,0.8726827856611089,4,46.0,0.3568891213395949,1,12.0,0.8245404672989382,7,36.0,0.23914647479776824,1,22.0,0.8108371581614913,52,492.0
430.0,48,371.0,1.4106463878326996,8.224871077965178,3,28.0,0.49998039120730436,5,39.0,0.48223419805778694,7,62.0,0.17404882824769827,3,51.0,0.6954631136261988,6,48.0,0.4391472423996508,0,9.0,0.47592376610734055,2,25.0,0.512434827072186,0,5.0,0.9101076575046286,0,9.0,0.9250172679918538,5,38.0,0.3523337801070054,8,83.0,0.42193922663865546,2,10.0,0.6327831770028982,2,35.0,0.7356286146050535,3,4.0,0.4962462350094486,2,22.0,0.4169060804411956,0,8.0,0.7705674768030321,48,476.0
435.0,48,322.0,1.2529182879377432,7.5478830680725135,5,34.0,0.4924410513130516,7,42.0,0.21597797697128332,7,72.0,0.24925955092844942,5,32.0,0.4286161467373947,7,54.0,0.18157825834539126,0,8.0,0.878784110871659,0,4.0,0.8045530556486361,0,1.0,0.7665955760000875,0,1.0,0.7073007540408162,5,36.0,0.32769459247285154,4,62.0,0.5673381102324034,3,20.0,0.4366218330398892,0,4.0,0.8055579415708884,3,16.0,0.23829423076297074,2,30.0,0.6759727715032053,0,9.0,0.8389873692671913,48,425.0
440.0,47,255.0,0.9922178988326849,7.781505856719222,6,35.0,0.42757074426588176,5,45.0,0.3490820045890038,6,69.0,0.4743348662330568,8,31.0,0.11078455266544655,5,55.0,0.30286729767958015,1,15.0,0.7387034888263202,0,8.0,0.6938478990170077,0,9.0,0.7112350603278357,2,8.0,0.5946062408009477,0,18.0,0.6831757408471884,6,44.0,0.5093354504477485,3,43.0,0.401165160760236,0,0.0,0.8312274231987978,3,39.0,0.48807299335640053,1,11.0,0.7369769959951229,1,4.0,0.5836171314209299,47,434.0
445.0,53,390.0,1.5234375,8.422273427054758,3,29.0,0.491772283362459,5,61.0,0.5108834998478435,7,58.0,0.5558558828311503,10,79.0,0.1219344431271039,5,54.0,0.5316194407438671,1,13.0,0.8068913518668541,0,4.0,0.834457730504806,0,8.0,0.9405001537728254,4,24.0,0.4297483462171444,0,0.0,0.8909384917049581,8,53.0,0.2913356682928342,1,23.0,0.8367960472210492,1,1.0,0.4626915807901762,2,22.0,0.7400981010275596,3,17.0,0.6102192098410039,3,18.0,0.39730677297276873,53,464.0
450.0,54,431.0,1.6770428015564203,7.355924087714219,5,34.0,0.52332269591598,4,53.0,0.6138782929063996,5,60.0,0.4392585225715523,10,106.0,0.18440414918444242,5,51.0,0.5795140190606766,2,19.0,0.5668653008292934,1,1.0,0.5870106941208678,0,0.0,0.7994410319714973,3,21.0,0.3892847061850156,1,1.0,0.6254443598405526,7,50.0,0.2206776073948344,0,8.0,0.7988237634250036,2,10.0,0.2841046072256021,1,9.0,0.7566782019624115,5,41.0,0.41567174445806676,3,41.0,0.4175694600697439,54,505.0
455.0,53,310.0,1.2109375,7.226849316725662,6,34.0,0.4357408019124832,3,35.0,0.5582575767325454,7,51.0,0.15055322382119074,3,112.0,0.516799065369772,5,44.0,0.4882806818687136,3,14.0,0.17870623473824357,3,15.0,0.43511457111643415,0,8.0,0.8056622530740659,0,15.0,0.6385846529519532,4,15.0,0.4017917984959874,8,68.0,0.2872445289822733,0,9.0,0.8531816302641777,2,28.0,0.5288649329896488,1,10.0,0.797881664971402,7,44.0,0.25642251988507436,1,23.0,0.819460937884112,53,525.0
460.0,50,375.0,1.4367816091954022,8.108535601735182,3,28.0,0.5391605124586711,6,40.0,0.4126559834913486,10,72.0,0.17714691282995265,3,51.0,0.7042613253325827,7,53.0,0.4322092068961794,0,16.0,0.46700233507036143,3,38.0,0.39626228541179465,0,4.0,0.8560645081552647,0,4.0,0.8818305500226173,5,38.0,0.36448345751401134,7,82.0,0.3655924510574097,1,2.0,0.6497730112966345,0,8.0,0.926688686274062,2,3.0,0.45089746477137904,3,39.0,0.3845794746535242,0,12.0,0.7525274747470696,50,490.0
465.0,54,391.0,1.52734375,7.6374566193447695,5,36.0,0.5118082410941573,6,42.0,0.21160892217261668,10,103.0,0.17618517825901042,5,40.0,0.3730607346584135,8,58.0,0.16534267052122584,0,9.0,0.8721436613760437,1,23.0,0.8460886071486355,1,6.0,0.674655352718523,0,0.0,0.761531980553552,5,40.0,0.33331482979881355,5,68.0,0.58901943583439,2,11.0,0.43370167564592466,0,0.0,0.8706051420782358,3,16.0,0.21646923576318242,3,40.0,0.6031251420986699,0,4.0,0.8863458670041852,54,496.0
470.0,46,260.0,1.0038610038610039,7.815810547154594,6,35.0,0.49671716021595647,3,37.0,0.33668303560616636,6,96.0,0.4383199445913142,8,50.0,0.10012859355872065,4,57.0,0.3150795505238589,0,8.0,0.6826172892669865,0,8.0,0.8027062104377399,1,15.0,0.5704888991854584,3,6.0,0.604344777278475,0,22.0,0.6817772094573243,6,50.0,0.5526747036951369,2,29.0,0.4781515892174297,0,0.0,0.8467673577803649,3,39.0,0.4658845734886906,2,24.0,0.7527900047923094,2,9.0,0.5057133093257703,46,485.0
475.0,50,375.0,1.4367816091954022,8.569965915241681,3,15.0,0.5548612338805546,4,42.0,0.5802660218247003,7,68.0,0.4567820090541233,10,92.0,0.16059702199143672,4,47.0,0.5639359139158039,1,13.0,0.8119325821286197,0,9.0,0.8944666180694582,1,20.0,0.8298873277758625,4,24.0,0.42707422878840823,0,0.0,0.8691823498232173,7,56.0,0.26979291240893416,0,8.0,0.8907064305470421,1,2.0,0.6132069082634163,1,23.0,0.8188343193779246,3,14.0,0.6367366930405247,4,23.0,0.2659023137686284,50,456.0
480.0,53,408.0,1.5692307692307692,7.399934993559924,5,34.0,0.5000414481001199,4,36.0,0.6569350092187516,6,71.0,0.409326559352605,10,110.0,0.22259270760178537,3,39.0,0.6567647286166377,3,21.0,0.4966133568774241,1,2.0,0.5610221317528655,0,4.0,0.5995130711481877,3,23.0,0.3969193490893846,1,1.0,0.6010594554272153,7,50.0,0.22691870620421029,0,8.0,0.7749555083392005,1,7.0,0.30483852325633704,0,6.0,0.7551723221137933,5,36.0,0.44601429246525087,4,51.0,0.4309958865737996,53,499.0
485.0,48,300.0,1.1627906976744187,7.409925956032803,5,33.0,0.49267068044337997,3,20.0,0.5594796865955357,6,71.0,0.18332551024253085,3,96.0,0.5638515564535025,4,28.0,0.5371379705290978,5,21.0,0.0470906075786389,3,15.0,0.38510454018995205,0,8.0,0.5929030905794722,0,15.0,0.6104723809167324,3,14.0,0.4757248841716359,8,68.0,0.3371938449836547,0,9.0,0.8855398480672414,1,20.0,0.5827648712637904,0,0.0,0.8262434332324006,5,38.0,0.27957577149632007,2,36.0,0.7456456697604932,48,492.0
