step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,39,378.0,1.4651162790697674,8.9499139160815,6,29.0,0.4256555924762272,3,47.0,0.3533605968392467,0,7.0,0.7312201148263942,0,4.0,0.8925596078869827,8,91.0,0.42607068359999556,5,70.0,0.5616087221269036,3,70.0,0.5977402813205227,2,26.0,0.6812929386442867,5,42.0,0.4474128117973734,0,0.0,0.8488084512518008,2,26.0,0.5272198298869084,0,8.0,0.7496795660814453,0,5.0,0.5573852259668333,1,29.0,0.8243968798129133,4,49.0,0.5479059542813162,0,8.0,0.7521491815740743,39,511.0
250.0,43,373.0,1.45136186770428,7.878423431399544,4,29.0,0.4932904533773836,3,37.0,0.6275819874471898,0,8.0,0.8851487229551145,0,4.0,0.6642770649770885,9,87.0,0.21940116277025232,5,64.0,0.33969174090366416,1,32.0,0.5682598013785265,2,31.0,0.5831491009014722,6,46.0,0.30040257755351846,3,4.0,0.5417406715754574,4,25.0,0.4453300775437916,0,8.0,0.8722862965608873,0,0.0,0.8651775080141481,0,5.0,0.6926722539729038,4,69.0,0.7099218115642028,2,2.0,0.5433628542606419,43,451.0
255.0,42,294.0,1.180722891566265,7.362400347212872,6,49.0,0.44049802959888196,3,26.0,0.6518839186681374,0,1.0,0.8699047412033899,0,4.0,0.680730957274467,5,81.0,0.25674724343611,2,56.0,0.2743735493215747,0,5.0,0.6320655050484555,2,49.0,0.6368254126552297,3,24.0,0.3305822315174667,4,21.0,0.27758173436624917,7,53.0,0.3072170648588135,0,4.0,0.7402633946536266,1,10.0,0.6561970021837131,0,1.0,0.42052054078984064,4,48.0,0.5473256431552077,5,24.0,0.4125728439765324,42,456.0
260.0,42,341.0,1.3425196850393701,8.690252432682213,6,50.0,0.5028780644242017,5,28.0,0.5223510608968845,0,0.0,0.8402911437532136,0,4.0,0.914586752872065,5,56.0,0.47543790679263775,2,39.0,0.6553770689898535,0,0.0,0.8704228800586555,0,8.0,0.8662974394786387,3,40.0,0.6100559151064794,7,52.0,0.3312218098062218,6,52.0,0.30691634500557785,0,0.0,0.5570356906591437,1,17.0,0.697909145268622,0,0.0,0.7980789639018111,2,12.0,0.38403491852073396,5,49.0,0.4828752937934477,42,407.0
265.0,40,299.0,1.1589147286821706,8.100803505182244,3,36.0,0.47695438420303043,6,51.0,0.4526564152175372,1,3.0,0.6551062132476988,0,4.0,0.7798863213463402,5,80.0,0.6578862604676052,4,15.0,0.5409296440878094,1,1.0,0.6142268396917777,0,0.0,0.7955923630270862,3,25.0,0.6914843567174518,9,62.0,0.2221501046314078,0,41.0,0.5569343414321599,0,8.0,0.7492207098225919,1,22.0,0.5160490288767302,0,0.0,0.843576907994778,4,27.0,0.3740296193584208,3,42.0,0.5369189703557382,40,417.0
270.0,43,293.0,1.1959183673469387,7.7345693776346405,4,25.0,0.5324210528216985,8,58.0,0.20050645758757227,1,5.0,0.4555503774288146,0,1.0,0.6504510320366593,5,66.0,0.5389399780583028,5,39.0,0.4721165323250518,2,19.0,0.5465564627133106,0,0.0,0.7992281450976154,4,17.0,0.579234252385829,3,71.0,0.43196869402055554,0,8.0,0.833626253201049,0,8.0,0.8530852935631936,4,18.0,0.054331098156893486,0,8.0,0.7686193475393513,6,53.0,0.39501624817450276,1,19.0,0.49598421857965014,43,415.0
275.0,37,279.0,1.1115537848605577,8.242303806722813,5,25.0,0.4460256350533323,3,56.0,0.3059782029792569,1,18.0,0.6467511507976538,0,1.0,0.8347228628280898,3,28.0,0.37662383652990633,5,64.0,0.5202161224746784,2,29.0,0.7727324009020626,0,0.0,0.9016593134230795,6,42.0,0.44561032215001456,3,43.0,0.6806099907312079,1,9.0,0.7187577673841767,0,8.0,0.764700791693244,0,14.0,0.3096963556801931,0,8.0,0.858042773653104,7,51.0,0.18020558573336795,1,9.0,0.46665171554602763,37,405.0
280.0,40,254.0,0.9694656488549618,7.67335250690017,4,23.0,0.48334949217252876,3,42.0,0.54550715607409,1,20.0,0.815765185370767,0,1.0,0.7397231277915991,4,28.0,0.37267346259158296,6,55.0,0.38011067158185363,2,10.0,0.5425638158472817,2,3.0,0.5819259363946153,7,47.0,0.2505887923622391,3,28.0,0.5019676372267288,3,6.0,0.43035855580070564,0,8.0,0.8471823582951569,0,2.0,0.8650603258319127,0,8.0,0.6433169628512804,4,52.0,0.34286961537845756,1,22.0,0.6584122098194786,40,355.0
285.0,42,249.0,0.9764705882352941,7.098937949631269,5,40.0,0.4294685165465989,2,25.0,0.6452328908728692,1,7.0,0.5877029189145202,0,0.0,0.6278317777520045,6,51.0,0.3927156015756869,7,51.0,0.20943070028346522,0,0.0,0.27875802390228105,2,21.0,0.4534836633771206,3,35.0,0.34832090149583494,5,21.0,0.3046860056832912,3,13.0,0.4112187846829932,1,2.0,0.5594786055445514,1,11.0,0.7565328508384712,2,4.0,0.10781613792866757,4,46.0,0.4912984453942162,0,8.0,0.9219359612659185,42,335.0
290.0,51,396.0,1.523076923076923,8.318424394249423,6,43.0,0.4318828223223983,4,21.0,0.5275496286649382,0,9.0,0.5825348607027323,0,7.0,0.7828371685364718,8,53.0,0.21377977394296652,7,67.0,0.1675936439527781,0,4.0,0.7676526851529185,2,31.0,0.7472095136242836,3,40.0,0.6181214666404303,7,51.0,0.3131474064706335,4,27.0,0.38799573098813867,5,19.0,0.2933158160487764,1,17.0,0.8214515866407555,0,5.0,0.43301735491619375,4,66.0,0.6939854031809529,0,0.0,0.8684704796043485,51,460.0
295.0,45,342.0,1.3411764705882352,7.961056954887067,2,29.0,0.5445117457780928,6,47.0,0.41821436211277424,0,4.0,0.8944166472974703,0,7.0,0.8803538256931676,4,51.0,0.3410844572913149,6,77.0,0.3008942194849028,2,8.0,0.743057417257231,0,8.0,0.6354654395955038,2,23.0,0.6647400631929444,8,58.0,0.24008940191105288,4,31.0,0.480959159195648,6,49.0,0.0,2,23.0,0.5081227382103347,0,0.0,0.8726875087770919,3,45.0,0.5254246433326943,0,0.0,0.8692419830055444,45,460.0
300.0,45,265.0,1.0860655737704918,7.258204725375959,4,24.0,0.5147555716644787,10,61.0,0.20670744118227885,1,2.0,0.7667626855370847,0,0.0,0.7822908664431112,4,47.0,0.5030767490100696,8,63.0,0.38848807044017836,2,22.0,0.7029284189801475,0,0.0,0.2949735347286099,4,20.0,0.5178889975449394,3,47.0,0.4098921143965786,0,16.0,0.7025784271359413,4,56.0,0.3797941372333665,4,16.0,0.0577707136094735,0,8.0,0.8556290408613766,1,11.0,0.33705100870921867,0,0.0,0.5113323603816448,45,393.0
305.0,43,319.0,1.3073770491803278,8.492775174403736,5,25.0,0.45427127854154,4,64.0,0.30563535198412384,1,11.0,0.742513250870644,0,0.0,0.8402352161936292,4,68.0,0.6837338237867272,10,75.0,0.47451235592750834,2,33.0,0.7652435304006165,0,0.0,0.8245642799805089,6,43.0,0.38493757161220565,3,43.0,0.6969163645104404,1,2.0,0.733912314912331,0,27.0,0.7967145998836439,0,18.0,0.4558840901754732,0,10.0,0.8617664755903512,3,16.0,0.4614480604404289,4,10.0,0.029973269705946333,43,445.0
310.0,42,337.0,1.311284046692607,8.11596216927642,4,24.0,0.5146909558951979,4,54.0,0.5453800314602936,1,16.0,0.8021688760021689,0,0.0,0.8907419530083475,3,47.0,0.48758472208063663,10,133.0,0.42865524557964585,1,11.0,0.6481976161677965,0,0.0,0.872348708855817,7,50.0,0.26199697185533677,4,25.0,0.5123221977946739,2,3.0,0.3676077916052941,0,8.0,0.9041418213864855,0,9.0,0.8658415082013453,0,10.0,0.6368372387801989,5,20.0,0.318481977510139,1,15.0,0.23822334771345077,42,425.0
315.0,43,344.0,1.33852140077821,7.0691131085759125,6,44.0,0.4404242301170632,4,71.0,0.6924556097239127,1,5.0,0.5305764397297393,0,0.0,0.6753662033495109,1,11.0,0.3417081360542675,9,143.0,0.36302526912282745,1,8.0,0.4336513644991747,0,8.0,0.6622944564778172,3,38.0,0.3544002930892884,5,25.0,0.3161592063978461,2,11.0,0.43147533062332555,1,9.0,0.7045929576086207,1,10.0,0.7326718604542796,4,8.0,0.0643183487522193,4,33.0,0.4671854807296808,1,18.0,0.5869218528341336,43,442.0
320.0,46,322.0,1.2432432432432432,7.573662361168011,6,49.0,0.4465584370821272,3,48.0,0.5671243122749796,3,15.0,0.3377219572272983,0,8.0,0.6083665555822162,4,19.0,0.4189096553138005,7,138.0,0.2066513978498041,1,16.0,0.5761775714007015,0,8.0,0.68716172295619,3,34.0,0.4908958032702583,6,53.0,0.3201082341423835,4,24.0,0.36512172167047763,4,10.0,0.28605901454711774,1,15.0,0.854778930203941,0,9.0,0.576007945311522,4,47.0,0.6862483442875387,0,8.0,0.8671890427203505,46,501.0
325.0,43,304.0,1.1385767790262171,7.8613844635361545,2,27.0,0.5203705947504362,1,9.0,0.3872761740257016,3,34.0,0.38016526638362885,0,8.0,0.8753890267154809,5,22.0,0.3408866903938941,6,61.0,0.18270309269522209,3,9.0,0.5663813211864591,0,4.0,0.7560953595737654,3,56.0,0.5835571189223393,8,61.0,0.269773493460687,4,33.0,0.49367057560615535,3,21.0,0.15117710380391633,2,21.0,0.6531150258201165,0,0.0,0.8903544280534668,3,36.0,0.5622265422839723,0,12.0,0.8274369057538551,43,414.0
330.0,40,269.0,1.046692607003891,7.820398071625161,4,25.0,0.48591929940161993,2,8.0,0.44815860488625225,1,18.0,0.783088521991458,1,1.0,0.7526394225265827,4,35.0,0.5296550851104783,6,87.0,0.4345049427335754,7,31.0,0.47317848584519756,2,9.0,0.13618823705201988,1,29.0,0.7861393883123095,2,54.0,0.35338234448234823,0,9.0,0.7823992544171038,3,37.0,0.4501577013827298,5,19.0,0.18974038896908488,0,8.0,0.636559873222613,2,11.0,0.32471933224095356,0,8.0,0.9157672062226528,40,389.0
335.0,42,345.0,1.3424124513618676,8.050596834217801,6,27.0,0.44788036834048817,3,11.0,0.30602252307668915,0,7.0,0.7844374822564243,1,13.0,0.6859982215140364,4,52.0,0.6595228174507206,6,117.0,0.5146261843371814,7,66.0,0.26155673425749454,0,4.0,0.5948830846311931,2,12.0,0.6518227666743659,2,33.0,0.5884232051508893,0,9.0,0.7581925428287699,1,23.0,0.5743961698849115,5,32.0,0.12322763106384302,0,8.0,0.8212972920575298,4,19.0,0.43517176840706423,1,9.0,0.5553449054677358,42,442.0
340.0,47,343.0,1.33984375,7.713477842435359,5,24.0,0.5407795740006844,4,29.0,0.5053193976300246,0,7.0,0.9006488123272849,1,18.0,0.8297982434671842,2,38.0,0.5783738354480374,6,99.0,0.36417430629921654,6,63.0,0.00013043072438363953,0,0.0,0.8900747750082937,3,21.0,0.533840998791765,2,8.0,0.6962909670198733,2,4.0,0.4317317958677777,5,33.0,0.5891930610440232,4,49.0,0.34971059734626725,0,8.0,0.7141175229994369,4,17.0,0.28457022299627094,3,6.0,0.10036109117304998,47,424.0
345.0,38,264.0,1.0476190476190477,7.280622734139545,5,45.0,0.44563069533891936,4,49.0,0.6858419156426668,0,0.0,0.6474726349284553,0,4.0,0.6613525908815574,1,10.0,0.34754246590966703,1,52.0,0.28918170839665447,1,36.0,0.5106081908167492,0,8.0,0.5838193650918194,5,21.0,0.24538074440517352,5,27.0,0.5376629279124461,2,11.0,0.3994985755706208,5,48.0,0.5989392289911705,4,66.0,0.6284813196942675,1,1.0,0.1463560159936682,4,31.0,0.4635070510721776,0,11.0,0.42170576011749106,38,420.0
350.0,45,326.0,1.2936507936507937,8.13145545758649,6,44.0,0.45751316313827123,4,39.0,0.522142516519202,4,14.0,0.5051081420099659,0,3.0,0.6873346841505535,3,17.0,0.4703603486327106,0,11.0,0.7391919809307609,1,21.0,0.8600849982009626,0,9.0,0.5863211826377553,4,29.0,0.4134833537711749,6,52.0,0.3419515163176926,4,22.0,0.34656830111517356,5,46.0,0.2705332239187617,4,55.0,0.5672376849835211,0,0.0,0.2899880596976216,4,46.0,0.6986419848999524,0,8.0,0.9048352738579445,45,416.0
355.0,40,261.0,1.0235294117647058,7.9051058270725525,1,31.0,0.5078803310162953,1,19.0,0.3652756269527862,5,39.0,0.24459305228214176,0,3.0,0.8978023814792844,6,22.0,0.3009256809727195,0,8.0,0.6038716951655452,1,18.0,0.86229860730564,0,9.0,0.6975383347018935,4,48.0,0.5552613952591859,9,61.0,0.24058049274092264,5,33.0,0.47861911997059714,3,29.0,0.120860012516459,0,20.0,0.579180384733124,0,8.0,0.84100451835569,5,38.0,0.48142271801922004,0,8.0,0.7614520058811969,40,394.0
360.0,34,248.0,0.9841269841269841,7.970114435465134,3,20.0,0.5176702902533123,4,21.0,0.4170346437681634,5,39.0,0.3929391575296711,0,0.0,0.7655901165293356,4,36.0,0.44613749430094174,2,13.0,0.296802502325672,3,26.0,0.5799955195043796,2,4.0,0.556232774143191,4,68.0,0.7035643521558484,2,41.0,0.34198765153564675,0,14.0,0.7464648858095538,3,39.0,0.4774384824809721,0,8.0,0.6981896989762446,0,16.0,0.8435121593787315,2,19.0,0.30953992960843413,0,9.0,0.7568027514129183,34,373.0
365.0,40,267.0,1.0553359683794465,7.5686190798286335,6,24.0,0.4250529937909481,6,22.0,0.2698160893782499,2,25.0,0.7070131308899447,0,8.0,0.672979286351453,4,52.0,0.6946980410372005,0,13.0,0.6077507241817924,7,54.0,0.22379308197043196,0,2.0,0.7509454074707972,3,48.0,0.46864227210502374,2,23.0,0.6112151116413717,0,8.0,0.7761143496044662,3,28.0,0.49061138578747493,3,5.0,0.16630927706005733,0,17.0,0.7976144385167252,4,24.0,0.4465139935088045,0,9.0,0.6676485148852419,40,362.0
370.0,59,301.0,1.144486692015209,7.00265662210838,5,30.0,0.4836555414249788,4,37.0,0.47413732871146214,2,30.0,0.7127477502189584,0,8.0,0.9219132067015687,6,43.0,0.5243731052603686,0,8.0,0.6859068346791977,13,70.0,0.02292722953256445,0,0.0,0.7999791308649645,3,23.0,0.3314600386393673,2,40.0,0.7210330164544169,3,4.0,0.3934249297948809,4,37.0,0.5733461146195074,4,26.0,0.3000839676469333,4,20.0,0.5273117245602691,6,24.0,0.31372406769996325,3,5.0,0.09793963411201918,59,405.0
375.0,54,371.0,1.394736842105263,7.330450174028987,6,50.0,0.5143976587549823,4,49.0,0.6590114398495917,2,40.0,0.7618831348711878,0,0.0,0.8826024078182526,2,27.0,0.29259312179202035,3,10.0,0.32849890887223593,5,81.0,0.13318045161528363,2,6.0,0.3816151387496668,4,31.0,0.37139923852856815,1,7.0,0.7688057891666121,3,11.0,0.3525869505911166,4,52.0,0.6266876262697006,4,46.0,0.5808720056486664,10,56.0,0.2960811852876949,4,32.0,0.5011031765151335,0,15.0,0.43304727963109463,54,513.0
380.0,60,462.0,1.7047970479704797,7.534072919543315,6,48.0,0.4767354625816041,3,39.0,0.5321449873909511,1,7.0,0.6353986249796193,0,0.0,0.8649355972291355,5,31.0,0.40894344310539094,0,6.0,0.7062186753188944,4,69.0,0.4129373914105944,8,35.0,0.13319099577841745,7,60.0,0.3237794547720561,2,17.0,0.661222595277651,4,30.0,0.41402067920358093,3,38.0,0.3668144225333624,4,37.0,0.448929804397279,9,71.0,0.028691574999955158,4,47.0,0.7211821240588204,0,8.0,0.944087661593872,60,543.0
385.0,55,358.0,1.2924187725631768,6.895765351273147,2,20.0,0.5065195163900582,2,19.0,0.37718052485645354,1,5.0,0.26351493413358545,2,2.0,0.510217486025594,7,33.0,0.26045984238486775,0,6.0,0.6720250097318747,4,71.0,0.5941599782546017,9,80.0,9.514930695643922e-06,7,65.0,0.4396388853186227,5,37.0,0.5501681022649392,5,39.0,0.4417749785455326,3,24.0,0.16582716169881392,1,18.0,0.4263441608473588,5,85.0,0.34603095051099253,2,33.0,0.5649414904689486,0,8.0,0.7240223097861335,55,545.0
390.0,53,379.0,1.414179104477612,7.8951484751696555,4,21.0,0.5091767492982249,3,20.0,0.4626561041309964,1,10.0,0.6870677089573773,8,28.0,0.001164332249442317,4,41.0,0.45001637580710463,4,13.0,0.3191627177844968,3,57.0,0.710711785199841,7,97.0,0.2942069367952284,0,33.0,0.6656306406561465,8,70.0,0.29270278104929054,0,27.0,0.7487014431448396,4,43.0,0.437276298217943,1,20.0,0.6737511126052433,5,51.0,0.5885649704989376,1,7.0,0.31444788538598895,0,8.0,0.9102848388671813,53,546.0
395.0,47,373.0,1.4022556390977443,8.020944457264076,6,24.0,0.48490402202287136,5,18.0,0.2629965370140767,3,8.0,0.7097299104512923,6,46.0,1.1137244534377893e-05,4,51.0,0.6889001598712872,0,14.0,0.6548420509209116,3,64.0,0.5064710291137535,0,63.0,0.6329610904967449,0,8.0,0.7622592746942995,8,70.0,0.2472178871740435,0,9.0,0.6792563156357029,3,34.0,0.5425005232332496,1,26.0,0.8221764505628546,5,68.0,0.601802697211244,3,19.0,0.47995126849178815,0,8.0,0.6760050780589583,47,530.0
400.0,50,308.0,1.1711026615969582,7.379028369349211,4,25.0,0.518157583581355,4,31.0,0.5180423937534878,3,23.0,0.5622616597517965,0,38.0,0.610639742673911,3,39.0,0.6088929595015382,0,5.0,0.703314431967248,7,47.0,0.035748304086219214,0,16.0,0.7503637109023026,6,9.0,0.34082582138269,1,40.0,0.4555332899424508,7,28.0,0.3836307966440418,4,33.0,0.6101373293879198,0,13.0,0.7226572532896175,5,101.0,0.5995685945290512,5,39.0,0.324567446653279,1,1.0,0.11021737257569747,50,488.0
405.0,44,371.0,1.443579766536965,7.70961817990589,6,43.0,0.48511083818167694,4,47.0,0.6560140328257548,3,42.0,0.6199909393386956,0,4.0,0.9191562748961838,1,18.0,0.37703312639870445,2,15.0,0.3489623856192422,3,28.0,0.11576488510918342,0,8.0,0.8528994802639788,5,28.0,0.3269802073556142,1,17.0,0.6755013308848926,7,42.0,0.343735351986681,4,49.0,0.6933970768668329,0,9.0,0.7347795920398648,3,76.0,0.5629778491769313,5,39.0,0.25221003318252233,0,1.0,0.3004139035675106,44,466.0
410.0,36,276.0,1.0615384615384615,7.773363185066271,7,78.0,0.4195310267911169,2,35.0,0.5991695627872403,2,21.0,0.7496771505188874,0,12.0,0.6277128082156122,4,18.0,0.3748027701933738,0,12.0,0.6285808058120033,3,37.0,0.462990566683042,1,5.0,0.5322253390773214,7,54.0,0.31717961836381936,2,9.0,0.6581690256056114,1,36.0,0.44277765675727077,3,38.0,0.3914647708616006,0,4.0,0.6424339628009754,4,46.0,0.4397549720194552,0,29.0,0.5614477274693168,0,8.0,0.7791356746138095,36,442.0
415.0,49,308.0,1.1755725190839694,7.5988752120869245,7,79.0,0.3752997199838595,1,9.0,0.4264892382312207,1,10.0,0.701579742326719,0,8.0,0.8566528554505451,6,25.0,0.3050182398593152,0,6.0,0.615838150055092,3,30.0,0.7199604768267124,4,19.0,0.2707001533562834,7,66.0,0.42756444839304225,5,26.0,0.6051804948557877,3,12.0,0.4974044359081867,5,31.0,0.16425300323183992,2,7.0,0.24296438934233455,5,41.0,0.2693450926927375,0,8.0,0.9046775730221811,0,16.0,0.8472679429236988,49,393.0
420.0,49,294.0,1.1529411764705881,7.6218856018391525,3,57.0,0.4194359599486917,4,18.0,0.4357066523535137,1,11.0,0.7607678985391816,0,8.0,0.6803975237586922,8,37.0,0.29571098229093246,5,19.0,0.28401975149065267,2,24.0,0.7758471087864203,4,47.0,0.36928299954324983,0,46.0,0.6216707783940444,7,57.0,0.3983828238186487,3,21.0,0.5457671212159659,6,50.0,0.1992920465018055,0,10.0,0.4499804979919917,5,42.0,0.27499102231103495,1,1.0,0.6293323091867056,0,8.0,0.883678944091134,49,456.0
425.0,51,363.0,1.423529411764706,7.739329665655479,4,37.0,0.48437221215441706,7,24.0,0.2614149379889483,1,16.0,0.7849315752278773,2,3.0,0.1679337668508014,8,76.0,0.5022621015335955,1,18.0,0.6163154718992012,3,35.0,0.6203694868517312,2,36.0,0.7499810275461681,0,8.0,0.6889948648253433,7,63.0,0.19657918904178434,0,5.0,0.8074702435423473,6,60.0,0.26406692045976005,0,8.0,0.8760469665144479,5,31.0,0.573409173044824,4,16.0,0.5124086184102256,1,9.0,0.6966459070700484,51,445.0
430.0,50,345.0,1.3218390804597702,7.2206777236534965,5,31.0,0.4111906819920593,5,33.0,0.35534240812006707,0,0.0,0.8762418121470279,0,4.0,0.320659490893928,8,116.0,0.517621345259739,1,21.0,0.579646924585865,7,28.0,0.2405758850740886,0,11.0,0.7521300112713576,3,6.0,0.3458700815757367,3,47.0,0.3552268602022171,0,9.0,0.7654335633275798,4,52.0,0.6594198051829863,1,10.0,0.7454496508822765,5,60.0,0.5775870646177684,6,42.0,0.31206222107412473,2,3.0,0.08786848687274297,50,473.0
435.0,54,450.0,1.744186046511628,7.324730056660987,6,34.0,0.3874287234127073,5,61.0,0.4812059983201452,0,0.0,0.881957094545078,0,4.0,0.8256845720218808,10,120.0,0.2842359405675192,4,22.0,0.39448773135196114,2,36.0,0.12469596250176589,0,8.0,0.8703857683305786,5,21.0,0.3495411812816594,3,40.0,0.5962569313775405,2,5.0,0.34585378820949936,4,51.0,0.6881579949850029,1,14.0,0.8375965822907279,5,86.0,0.6330242552573022,5,45.0,0.33216556743884285,2,11.0,0.20043692074150363,54,558.0
440.0,51,359.0,1.349624060150376,7.262361637244408,8,58.0,0.3949106907879247,4,54.0,0.6620527608196917,0,0.0,0.8822808952060079,0,4.0,0.8872159011498584,7,104.0,0.2741846889072722,0,17.0,0.5742389526208876,2,33.0,0.46754438678345606,3,6.0,0.4633640926702567,7,50.0,0.2942302554680897,3,27.0,0.6267800613275942,2,12.0,0.39036043674880294,5,42.0,0.36575634325337353,1,15.0,0.566951126133295,7,74.0,0.31818702991338566,0,12.0,0.6579232675538971,2,28.0,0.4867535751098986,51,536.0
445.0,49,293.0,1.0892193308550187,7.347658788939717,9,71.0,0.39349031599755047,2,16.0,0.6169380908853872,0,0.0,0.5485513256953669,0,12.0,0.8141082637891501,3,53.0,0.39863410740944144,0,6.0,0.6876503483292788,2,15.0,0.5662905802680772,5,28.0,0.26527919954832646,7,64.0,0.4203252087276489,5,27.0,0.517168424502147,5,30.0,0.386586863339244,5,37.0,0.159746515865911,2,11.0,0.17871012082614668,4,58.0,0.16075095007745316,0,7.0,0.8951181419935986,0,18.0,0.8390936240371119,49,453.0
450.0,48,312.0,1.1954022988505748,7.662088743759238,2,54.0,0.4032994155887309,3,21.0,0.45312866237573207,0,8.0,0.5915309709628812,0,8.0,0.9138810253477537,6,56.0,0.244341158603519,5,7.0,0.123921019310925,6,33.0,0.5673798247382166,5,61.0,0.3343353473613079,0,36.0,0.6784744541574029,7,57.0,0.36917211284342427,5,35.0,0.47847409100983446,6,54.0,0.21008473055999977,0,10.0,0.49924787885880345,3,47.0,0.39760963347939765,0,7.0,0.7478673844233542,0,10.0,0.8503028180389517,48,504.0
455.0,48,365.0,1.3984674329501916,7.796375521817851,6,33.0,0.48860245434838834,4,17.0,0.26621350163068047,0,8.0,0.8717730403334243,1,2.0,0.6826010293639586,8,75.0,0.2906348746321143,2,24.0,0.4112543704823741,6,63.0,0.6039918311096971,3,52.0,0.6629066855681928,0,9.0,0.7505592768280704,9,97.0,0.23766446150659812,0,22.0,0.7597522780592609,6,62.0,0.24916580309727202,0,9.0,0.9095922773245383,2,30.0,0.5676727755061413,1,2.0,0.35592839483130145,0,8.0,0.7844381572494324,48,513.0
460.0,55,410.0,1.5413533834586466,7.4762439989264315,6,60.0,0.5174562360574088,5,29.0,0.3511606904798483,0,0.0,0.7160464011206961,2,12.0,0.49990665279783314,8,111.0,0.4474399668985937,2,31.0,0.7381302832345906,5,56.0,0.3067230890022084,0,22.0,0.7296065381752413,5,8.0,0.3277368417864244,9,104.0,0.2655432370340084,0,9.0,0.7520445741995831,4,47.0,0.6332790413252389,0,9.0,0.8219624368016701,5,29.0,0.521654471829628,2,10.0,0.5054277039893507,2,3.0,0.20414122685719066,55,540.0
465.0,51,378.0,1.4482758620689655,7.573859059497996,7,61.0,0.36768928311589166,5,49.0,0.4289114731848527,0,0.0,0.7714064255972602,2,22.0,0.6112727561748379,7,108.0,0.5172530453201818,0,12.0,0.658039280477416,3,44.0,0.13405443979834789,0,0.0,0.7916952842327539,5,27.0,0.2970235071650861,0,90.0,0.46546479228108684,5,12.0,0.38009589933124194,4,49.0,0.7453869065050338,0,9.0,0.8895685364258035,5,57.0,0.4504523999099132,4,22.0,0.360168232775644,4,20.0,0.1369627404780801,51,582.0
470.0,39,310.0,1.169811320754717,7.771660193408234,3,49.0,0.43444358702374825,3,51.0,0.5791608235880528,0,0.0,0.901057932642391,0,0.0,0.8595656031035614,2,67.0,0.4496663854645996,0,4.0,0.6503130993486155,1,23.0,0.47722621480999244,3,5.0,0.3953107987453747,7,55.0,0.2698947734615489,0,15.0,0.7832028648830324,3,20.0,0.312525870766934,5,71.0,0.45066573404829835,0,9.0,0.7306673918740736,3,49.0,0.5653898727724063,4,27.0,0.4915268255401115,5,43.0,1.47925327897218e-05,39,488.0
475.0,47,300.0,1.1194029850746268,7.320659293569174,4,28.0,0.5289641071327783,2,14.0,0.7649613540950387,1,1.0,0.4614460096623366,0,8.0,0.6927893776908151,4,31.0,0.33118854142715737,0,4.0,0.6996406028162743,2,17.0,0.5415134358327954,6,30.0,0.1496887211704304,6,69.0,0.42485674099074283,2,11.0,0.6161249261805334,5,31.0,0.421027709449659,8,65.0,0.045730828002380555,2,6.0,0.43907671258874453,2,28.0,0.5092381117059829,0,16.0,0.740391710802041,3,45.0,0.41225677339147093,47,404.0
480.0,55,270.0,1.0344827586206897,6.991766022097685,6,30.0,0.387140315551818,3,18.0,0.624929034481813,5,21.0,0.29106494494363333,0,8.0,0.8502650335518659,7,33.0,0.29299330382890276,2,3.0,0.1455265115426751,6,33.0,0.4989642992794382,6,64.0,0.23308884582610925,0,49.0,0.6255425108387996,7,35.0,0.39086777364404146,8,31.0,0.20154450304589752,3,52.0,0.1397156696984542,0,11.0,0.32712363771389863,2,27.0,0.5090237175094493,0,8.0,0.7261684515265401,0,16.0,0.8091199225227711,55,439.0
485.0,50,321.0,1.2159090909090908,7.702475111700849,4,30.0,0.4872767220761807,6,44.0,0.42249800552150235,0,16.0,0.6526278474814716,1,3.0,0.7452799171485662,7,35.0,0.2841570709830709,1,16.0,0.46288129686699214,6,70.0,0.4205992540171755,4,60.0,0.5437513687732878,0,8.0,0.727685959873189,9,76.0,0.23783434945904247,5,47.0,0.42918761833462094,1,32.0,0.5183362224944176,0,8.0,0.6994089289240577,3,11.0,0.5728626845727842,3,6.0,0.3343616682679715,0,8.0,0.8846561313165343,50,470.0
