step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,36,233.0,1.059090909090909,8.491939881907262,7,53.0,0.48404426749227236,0,8.0,0.9223826739615681,1,2.0,0.5457150691431064,0,8.0,0.861793799062375,8,42.0,0.280210674807,0,12.0,0.779372072546706,3,52.0,0.39571677813692424,2,11.0,0.5970576752928156,7,49.0,0.24404054152646246,3,18.0,0.6152107866197494,3,10.0,0.3620574990386456,0,8.0,0.9014974895204605,0,8.0,0.9127185980351092,2,3.0,0.18093897445152074,0,8.0,0.7110311902632268,0,14.0,0.49345937010032376,36,306.0
250.0,34,250.0,1.1111111111111112,8.903520227466851,6,60.0,0.5021800543604845,0,0.0,0.8419358252393587,3,9.0,0.28300201934840125,0,7.0,0.8013935819416086,9,62.0,0.23884458103009168,0,9.0,0.8635408378810079,1,24.0,0.8017684310870034,2,21.0,0.40575526119177263,2,40.0,0.44252511263703087,5,36.0,0.5031734138221253,4,27.0,0.5198280922903417,2,4.0,0.5761941109889709,0,8.0,0.8417633382495059,0,3.0,0.4426972502024212,0,4.0,0.8748338028563947,0,10.0,0.930296156312241,34,324.0
255.0,29,195.0,0.8783783783783784,8.871946071888777,2,35.0,0.41686902092597433,2,5.0,0.6868400917752282,1,12.0,0.2517285888530935,0,7.0,0.874012817735793,3,59.0,0.32350122908198264,0,9.0,0.611256581790282,0,12.0,0.7607912337763153,2,39.0,0.5747108484777238,2,21.0,0.7394498924149585,7,68.0,0.27669478053970575,4,31.0,0.4751799777105121,3,18.0,0.40154476942821843,0,8.0,0.9146168224630553,0,0.0,0.8830772251972843,3,5.0,0.671547632311282,0,2.0,0.7541152775722622,29,331.0
260.0,33,215.0,0.9388646288209607,8.872841179239465,4,25.0,0.5646971593438489,3,18.0,0.39004632086728164,1,11.0,0.6870858857131652,1,1.0,0.6229226005402929,6,43.0,0.5367472543241103,3,7.0,0.15229921218154446,0,4.0,0.8700582293289291,0,8.0,0.8982311479195011,1,2.0,0.739821698215369,6,64.0,0.22231741826350646,0,9.0,0.7266348906054334,3,41.0,0.4121560764057112,1,1.0,0.6535704575626078,0,0.0,0.9147005447892319,4,21.0,0.5407302492627742,0,0.0,0.8754703161225224,33,255.0
265.0,33,183.0,0.7956521739130434,8.61705258857699,6,29.0,0.44415377729243666,3,16.0,0.43708874263469705,0,0.0,0.926341827396185,3,15.0,0.43690115618902275,6,46.0,0.6255003748740395,0,1.0,0.27597896236921826,0,4.0,0.6837881057000116,0,0.0,0.8268252989531899,5,17.0,0.4760876916839553,0,54.0,0.5417807044306618,0,5.0,0.7848589994537583,1,23.0,0.7798500984341161,2,10.0,0.5294074911613275,0,8.0,0.8202753778536741,5,43.0,0.32610051407747565,2,3.0,0.5318317402381948,33,274.0
270.0,36,193.0,0.8654708520179372,8.246005524538193,6,36.0,0.4586290196215095,0,12.0,0.6506596706480854,0,0.0,0.8952091490936364,3,34.0,0.47940970626546225,3,35.0,0.41836137361091946,0,8.0,0.7102986284455544,4,11.0,0.3002493180820155,0,0.0,0.8388161421117903,6,44.0,0.3820861388047416,0,8.0,0.8370084146557059,2,10.0,0.4109847433590406,0,12.0,0.762245926991353,2,28.0,0.49849021509226693,0,4.0,0.8936631055002325,6,41.0,0.3013475267252985,4,9.0,0.06984140252917208,36,292.0
275.0,32,184.0,0.8070175438596491,8.467533813827828,8,67.0,0.388480916020405,0,4.0,0.942245231960682,1,1.0,0.5367978982647876,1,18.0,0.8095167732283284,7,39.0,0.29173825231374295,0,12.0,0.8224539086621397,2,12.0,0.2389361471726133,2,3.0,0.5488123445875072,6,46.0,0.30286193202200457,3,4.0,0.6217463997224307,2,11.0,0.46410357015368126,0,9.0,0.8932731942648598,0,8.0,0.9402557531260216,0,4.0,0.8409546382502308,0,25.0,0.5602083070066963,0,16.0,0.4622272751324902,32,279.0
280.0,42,239.0,1.0257510729613735,8.1048298288684,8,77.0,0.4574082380782181,0,4.0,0.7794139786724791,5,12.0,0.022779518757371758,0,0.0,0.7959665095571122,11,62.0,0.21499466849912718,0,8.0,0.9239245732838245,2,22.0,0.492187144861886,4,9.0,0.038657057418401426,1,22.0,0.45191284714043833,5,23.0,0.41420289074473315,4,25.0,0.4057456738273992,2,5.0,0.49190313050408324,0,8.0,0.8520297826441058,0,8.0,0.8086046239741969,0,5.0,0.8583751805849389,0,8.0,0.8972841087658702,42,298.0
285.0,29,163.0,0.6995708154506438,8.609750781433307,2,64.0,0.39128170780794763,1,5.0,0.5858389941645987,1,19.0,0.24539957429937448,0,0.0,0.873829920221683,5,77.0,0.30859265692041604,1,9.0,0.6777377898111471,0,8.0,0.8438424541715016,2,17.0,0.2004245022705246,1,11.0,0.7728888579576164,7,55.0,0.264551757561226,4,30.0,0.46181307155140283,4,23.0,0.3182851896501885,0,9.0,0.888914268397194,0,4.0,0.880602395650326,1,2.0,0.7230304763603989,0,0.0,0.8361890847161579,29,333.0
290.0,40,261.0,1.1012658227848102,8.865398643297532,4,26.0,0.5201325654397932,3,18.0,0.4696546355066244,1,12.0,0.7834531857229007,2,3.0,0.546040403355023,6,58.0,0.528485904800696,4,23.0,0.14637808463733176,0,8.0,0.9098296212457403,2,29.0,0.5291426490617109,1,1.0,0.7456495127582989,7,62.0,0.2633221328322816,0,13.0,0.76884322159601,4,51.0,0.37619479780464776,2,4.0,0.6745419426106415,0,4.0,0.7950205446927584,4,15.0,0.5162603520130017,0,0.0,0.8578531939891331,40,327.0
295.0,40,240.0,1.0256410256410255,8.417015902836441,6,32.0,0.4990228028040324,3,15.0,0.44050738453944427,0,0.0,0.8723859644153849,3,17.0,0.3253927058505334,6,60.0,0.5750646395783987,8,35.0,0.0005467694192503602,1,9.0,0.7175572095440356,0,8.0,0.8885704649349047,4,14.0,0.6596621711426746,0,49.0,0.5538503277537716,0,8.0,0.7192640366284317,2,38.0,0.7134524943024869,2,13.0,0.6432854941185474,0,8.0,0.7365409748882973,5,38.0,0.3445381111183791,0,0.0,0.4456827394464849,40,344.0
300.0,32,180.0,0.7964601769911505,7.8569765078045455,6,38.0,0.3813771443310833,0,11.0,0.6456824466917729,0,0.0,0.8629538862258995,3,36.0,0.4716181085215897,2,32.0,0.4307601390931995,0,35.0,0.49418421988967154,2,3.0,0.23316713231281253,0,0.0,0.8434843215349085,5,37.0,0.47677949385415114,0,8.0,0.8190904500959193,3,4.0,0.4197609860475231,0,13.0,0.7477726557355866,2,31.0,0.5342288977257238,0,4.0,0.9282849199872196,5,40.0,0.2524813426769108,4,7.0,0.027998533244248804,32,299.0
305.0,29,168.0,0.721030042918455,8.531812034874537,8,68.0,0.45176857527903697,0,8.0,0.9279155776511091,0,0.0,0.526521227098759,1,18.0,0.816969798999415,8,47.0,0.30414240669624937,0,17.0,0.8281454393255573,2,5.0,0.18658719183913988,1,1.0,0.6247118177582881,5,34.0,0.30764587887663947,1,2.0,0.6097657351151798,3,11.0,0.420858724852013,0,8.0,0.8994111123228188,0,8.0,0.8274853888904138,0,0.0,0.7612188906341507,0,30.0,0.5452136292642964,0,13.0,0.48041219669831836,29,270.0
310.0,40,224.0,0.9372384937238494,8.357364577493517,8,74.0,0.4512478750151433,2,4.0,0.6974248753264013,5,10.0,0.07454687179085234,0,4.0,0.7908994703746497,8,56.0,0.23192298923685747,0,14.0,0.8263595407726252,2,15.0,0.0,5,10.0,0.0395167222075565,1,17.0,0.5583108872809093,5,21.0,0.5120233308730603,4,28.0,0.41083734339750755,0,8.0,0.5930247684673104,0,12.0,0.785063006492662,0,8.0,0.7186790426836706,0,7.0,0.861489941736255,0,8.0,0.8831601337392272,40,296.0
315.0,29,167.0,0.7106382978723405,8.358247358679625,1,64.0,0.4408880009794047,3,16.0,0.60347832551518,0,12.0,0.21784260500068772,0,0.0,0.8660295157655259,4,63.0,0.33522041242751205,1,11.0,0.6404826750706146,2,33.0,0.625712161442439,2,19.0,0.2226622274191633,1,10.0,0.7474125193927638,7,53.0,0.26187466089004147,5,36.0,0.48581063197829616,2,3.0,0.08105927044363859,0,9.0,0.84847970511659,0,8.0,0.8717238166554646,1,1.0,0.6260904810436996,0,0.0,0.7891174090254061,29,338.0
320.0,33,205.0,0.8686440677966102,8.450967169720348,3,20.0,0.5622000360917863,4,32.0,0.3676866972584069,0,2.0,0.8839265087361275,2,4.0,0.40806671741896644,7,43.0,0.4704268741004867,4,21.0,0.07873157561670024,0,8.0,0.8547666996172336,2,21.0,0.0,1,2.0,0.7739958560197596,6,61.0,0.25599155031210336,0,21.0,0.7326021277109419,0,10.0,0.4885807479187076,0,9.0,0.6849066444890967,0,0.0,0.7697925907494305,4,16.0,0.5884142603863509,0,8.0,0.6624512953587713,33,278.0
325.0,40,209.0,0.885593220338983,8.121329097314188,5,23.0,0.4362191718548361,5,27.0,0.36307755664949287,1,3.0,0.7876681823504275,4,23.0,0.27868432116934755,6,49.0,0.5964563277631852,7,32.0,0.0010238345045308851,0,8.0,0.8187581171403044,0,9.0,0.7992491694749169,3,14.0,0.5770904852760778,0,37.0,0.5583497916837864,0,8.0,0.7507065905697766,0,8.0,0.9170013693703761,4,8.0,0.09253625324619813,0,8.0,0.8060005889618919,5,39.0,0.33163424172688194,0,8.0,0.912734843556562,40,304.0
330.0,33,193.0,0.8354978354978355,7.96357407522845,5,38.0,0.40567753171535986,0,21.0,0.5797236866780603,1,15.0,0.7086603371106984,4,43.0,0.47016649366580426,2,33.0,0.4364187565208755,0,39.0,0.40156300546700663,3,14.0,0.3506869551334244,0,9.0,0.8878322267912981,5,33.0,0.40314238566698823,0,7.0,0.829300665512229,4,19.0,0.3141573249644102,0,8.0,0.7777905785173208,4,25.0,0.1381740433801678,0,9.0,0.8584464007059446,5,41.0,0.27644049259953474,0,0.0,0.6763740392731545,33,354.0
335.0,46,262.0,1.1148936170212767,8.091287356101125,9,68.0,0.36267909887023736,0,8.0,0.9094146709583594,1,21.0,0.8036235193817426,2,29.0,0.7379609441563706,5,23.0,0.32427955148708537,0,9.0,0.8448934329570429,9,29.0,0.003409558588916109,0,5.0,0.6880660255134017,7,38.0,0.27834942618349223,2,6.0,0.5851284532360059,6,25.0,0.30261192030317713,0,8.0,0.8055029544843172,4,43.0,0.5023529956763245,1,2.0,0.6068773351796815,0,23.0,0.5046023602858715,0,8.0,0.7071345414901407,46,345.0
340.0,41,258.0,1.0445344129554657,8.517193701988786,8,76.0,0.4169369058036788,1,1.0,0.7532933308345892,1,6.0,0.6024670153750921,0,0.0,0.8076861159828946,9,65.0,0.22984467527635608,0,4.0,0.8477658774639822,2,39.0,0.19001077954881643,6,19.0,0.3073001745878562,2,26.0,0.42136089756651496,5,24.0,0.49570346592932296,2,25.0,0.430288924822362,0,8.0,0.7484282706296871,2,38.0,0.7098571600514063,3,14.0,0.3872088077610493,0,8.0,0.8128576899778175,0,8.0,0.9469686797411496,41,361.0
345.0,45,299.0,1.220408163265306,8.026093911669475,2,66.0,0.4031988938806218,3,11.0,0.6074916667424862,1,6.0,0.42567857472767184,0,0.0,0.8339906586938202,8,82.0,0.261140820736763,2,3.0,0.530015733433864,2,25.0,0.7123720975678035,10,43.0,0.02943047608194199,2,25.0,0.7133678668617899,7,53.0,0.251355585534706,4,30.0,0.43911796125846214,1,2.0,0.13682526161822758,0,9.0,0.6543207859476616,3,37.0,0.4522173465870786,0,9.0,0.8927514391799083,0,0.0,0.8280332049583162,45,401.0
350.0,37,211.0,0.854251012145749,8.073773095635694,3,23.0,0.5693768824154358,4,27.0,0.33886855934821475,1,10.0,0.7967728430194703,2,2.0,0.3399126434534968,2,70.0,0.41777460248805304,7,29.0,0.2185331834698847,0,4.0,0.8589414472915056,4,54.0,0.1850838805463809,1,2.0,0.7557387342540199,7,59.0,0.2641680753244983,4,30.0,0.6470308330782463,1,5.0,0.2111487740674999,0,9.0,0.585699549891747,1,21.0,0.7700824286129243,0,9.0,0.7708867225440337,0,3.0,0.7438385139986918,37,357.0
355.0,41,226.0,0.9224489795918367,7.882072855603135,6,43.0,0.532655194379922,5,25.0,0.4336021519686202,0,0.0,0.906715104805483,3,16.0,0.19882833790130391,3,17.0,0.4337048804471515,8,51.0,0.00218194565331334,1,5.0,0.6763846869672888,4,45.0,0.5075138560005176,3,13.0,0.6174289527595441,0,53.0,0.5699853912017264,0,16.0,0.6929421236825907,1,18.0,0.6259352214154486,5,11.0,0.07417260664698372,0,16.0,0.7398270289389443,2,4.0,0.38642991410237587,0,0.0,0.8524403235663208,41,333.0
360.0,39,224.0,0.9333333333333333,7.989302194794697,5,41.0,0.4193750103287965,0,12.0,0.5937248553773578,0,8.0,0.7334452806882601,3,35.0,0.47084716760307044,3,22.0,0.532586225866247,2,43.0,0.1718065778127098,5,22.0,0.281371853391206,2,33.0,0.7878585209828353,5,33.0,0.42879698540933603,0,11.0,0.8664413243757229,4,20.0,0.4271016117101918,0,16.0,0.8275458473330847,5,27.0,0.09698279692426362,0,8.0,0.8384927050152148,3,10.0,0.3476723538442299,2,3.0,0.6104001863968692,39,344.0
365.0,47,256.0,1.0364372469635628,8.10640032437977,2,28.0,0.4721561443765701,0,8.0,0.7980235087561691,0,10.0,0.8604710414587946,1,18.0,0.8073821172294451,0,11.0,0.7838286848572834,2,30.0,0.6695820918089581,11,49.0,0.0054162489409114575,0,4.0,0.6539571737334974,7,35.0,0.28162058223672676,3,9.0,0.6147055658286434,9,34.0,0.2335928485078696,0,8.0,0.8765041665911607,5,53.0,0.3517402363730597,0,8.0,0.711260808499908,5,32.0,0.4298815180075574,2,13.0,0.44023224362121516,47,350.0
370.0,40,243.0,0.9642857142857143,8.078200494013172,4,23.0,0.6051218342496235,0,4.0,0.9183872411517834,2,6.0,0.5698229779610225,0,4.0,0.7718439432884657,0,7.0,0.7770417862975086,2,40.0,0.7900714387607148,4,64.0,0.15780211961436566,4,9.0,0.2360126880923903,2,30.0,0.43684433801723216,6,32.0,0.4913803911150794,5,52.0,0.31698635672072645,0,8.0,0.729309326854052,3,53.0,0.6396676866724186,1,1.0,0.17047796779386448,5,40.0,0.4966422823919068,2,23.0,0.0,40,396.0
375.0,46,331.0,1.3293172690763053,8.068791139103144,6,46.0,0.3973804996587831,0,4.0,0.7914677057085021,3,18.0,0.3587239786448442,0,6.0,0.7709751336413188,3,14.0,0.36470759322899077,2,50.0,0.6170336505315018,4,47.0,0.5134054303217387,10,35.0,0.0034660088634285275,2,24.0,0.5750863368801871,8,65.0,0.24136855789930864,3,36.0,0.4189020228298755,3,4.0,0.3304794773203193,0,26.0,0.7947112419875979,0,8.0,0.4642396803737844,0,23.0,0.7389326408765744,2,41.0,0.5148668805906834,46,447.0
380.0,49,349.0,1.41869918699187,7.445772472252682,6,49.0,0.4669703171793049,2,4.0,0.6390569195890347,3,33.0,0.0,0,7.0,0.9052480302764917,8,23.0,0.22662183340603212,6,29.0,0.085870889871326,4,62.0,0.6268649105652477,4,55.0,0.15285414830801536,2,34.0,0.7191035485652272,7,68.0,0.2597141212819147,5,37.0,0.27098565727629337,2,12.0,0.19144251765528586,0,8.0,0.6679267463417511,0,8.0,0.8997104359336079,0,8.0,0.7312551993290679,0,15.0,0.809184359241638,49,452.0
385.0,42,300.0,1.2345679012345678,7.515724978124672,1,36.0,0.5052971024201155,3,19.0,0.494178152780901,3,56.0,0.4301374866677306,0,1.0,0.8052549334803506,3,31.0,0.375964045417196,7,43.0,0.10596333647691333,4,90.0,0.5860159867375818,4,45.0,0.0,0,0.0,0.8203021757861338,0,49.0,0.4047240896858179,5,56.0,0.4793126841811876,2,29.0,0.5415361454844356,7,13.0,0.1851222772639548,0,8.0,0.8246226951234324,3,6.0,0.34727306225062776,0,7.0,0.8791599806229708,42,489.0
390.0,43,357.0,1.5063291139240507,8.231570441583926,4,19.0,0.5506376421686041,4,21.0,0.31273601615158575,1,30.0,0.7659019691775909,0,0.0,0.7412766592094581,5,38.0,0.4513201186551036,7,63.0,0.14426992870768107,3,54.0,0.5534884315670944,4,65.0,0.49893407266571405,2,4.0,0.6908126358924487,0,9.0,0.7098672193025266,5,74.0,0.6637572160660907,1,9.0,0.7382183332850902,4,30.0,0.13798431667879396,0,4.0,0.8608800394767422,3,15.0,0.3601513835084982,0,7.0,0.7293399712326571,43,442.0
395.0,48,390.0,1.6182572614107884,8.005407977131878,6,23.0,0.4440658531231246,1,13.0,0.50434792216463,0,7.0,0.907206697009044,0,8.0,0.7299681290195716,5,42.0,0.6193874181233535,7,70.0,0.000690868441257586,5,24.0,0.4359406371127866,4,93.0,0.6437923003247633,3,17.0,0.5294224614066869,0,4.0,0.8996223223648239,4,61.0,0.4894919009763915,2,18.0,0.743156173951882,4,51.0,0.4552213434383301,0,4.0,0.7102561777439907,4,33.0,0.35052030286884533,3,6.0,0.20020750163532375,48,474.0
400.0,39,340.0,1.3934426229508197,7.775200422541601,3,22.0,0.5099320393900789,1,18.0,0.7745102885019106,0,7.0,0.6742263484705797,0,8.0,0.922162150956313,0,15.0,0.59173105431794,2,70.0,0.5495571890402307,5,44.0,0.316369575108991,4,113.0,0.7012477468991324,5,41.0,0.38107349317533357,3,8.0,0.7020354926663926,2,34.0,0.32114279707831894,2,28.0,0.7527276902016073,2,38.0,0.5683280481379418,3,4.0,0.28291931613571647,4,37.0,0.48212120453903073,3,20.0,0.19999169068122943,39,507.0
405.0,47,348.0,1.4262295081967213,7.39034113135677,6,40.0,0.4364733619527682,1,10.0,0.7291962425412412,4,8.0,0.06734766525469514,0,6.0,0.8312685392223949,6,20.0,0.29718210184018606,2,42.0,0.8066203040418829,5,69.0,0.0,4,72.0,0.4211921802839225,5,40.0,0.31045959456676164,4,21.0,0.6007358634242552,3,18.0,0.4308051660776694,0,8.0,0.5776146523859497,3,17.0,0.5683938800692112,1,13.0,0.35088977322925613,0,20.0,0.7247431411497086,3,41.0,0.4322131914405865,47,445.0
410.0,50,307.0,1.203921568627451,7.539744994599489,7,45.0,0.4178944149656832,3,18.0,0.6471886410120176,2,13.0,0.1959440697560964,0,6.0,0.89399723232186,10,47.0,0.2214703462741293,1,16.0,0.6396093972366119,3,61.0,0.4106231894500834,6,33.0,0.1803981926389701,0,16.0,0.6095760111765868,5,45.0,0.3991779055195334,6,21.0,0.2576847158707944,2,7.0,0.2574774836929531,3,36.0,0.575825859336523,0,9.0,0.8498543713074994,1,9.0,0.7767539981207637,1,31.0,0.8228330053205852,50,413.0
415.0,44,286.0,1.1042471042471043,7.729079282101717,2,20.0,0.5291142084894883,5,35.0,0.4471966044247419,2,27.0,0.5122639438928586,1,1.0,0.5740969392799266,3,43.0,0.40130386795064804,4,24.0,0.24040345325533893,0,35.0,0.8034230135788955,6,52.0,0.1832025538130147,0,4.0,0.909276838663442,7,50.0,0.25668969831183,5,35.0,0.4887075001013393,2,25.0,0.5234111914379073,3,52.0,0.6969221539000804,2,3.0,0.6540695140992946,2,3.0,0.3344330701770417,0,12.0,0.862857502658398,44,421.0
420.0,51,367.0,1.4224806201550388,8.197634710169735,4,25.0,0.5304436642362624,7,39.0,0.21275330790555083,0,8.0,0.9539392217026792,3,15.0,0.3864703151925533,5,44.0,0.45720045543107807,9,56.0,0.10479447716714757,0,9.0,0.9056056500535044,6,82.0,0.49956231665193634,1,2.0,0.7117105244522807,3,44.0,0.34161382768553605,5,59.0,0.6710447755856853,1,12.0,0.7633209735125978,1,27.0,0.4889651082847401,3,24.0,0.6120537418770626,3,14.0,0.32921658898776013,0,8.0,0.7159299247987782,51,468.0
425.0,57,433.0,1.6848249027237354,7.428064193983828,6,34.0,0.43405019191151795,4,28.0,0.34432690726352605,0,8.0,0.8122466264184558,3,38.0,0.462639200490448,5,40.0,0.6119221130636364,10,73.0,0.0003771726088581129,2,3.0,0.5279889744721967,4,71.0,0.5084601507260916,3,16.0,0.547770567803933,3,34.0,0.6212547713648836,4,53.0,0.48993977309114933,1,21.0,0.7622069615848933,0,9.0,0.3849976496472017,3,39.0,0.6563681635609454,5,32.0,0.32683107861487887,4,6.0,0.12280232421450822,57,505.0
430.0,38,251.0,0.984313725490196,7.893533493948477,3,28.0,0.5932221491031087,4,47.0,0.5443197841793636,0,8.0,0.8773273443623875,1,18.0,0.7988048161885057,0,19.0,0.6673051749958836,2,84.0,0.49140879842055085,6,25.0,0.34955495264833075,2,46.0,0.4865449850571875,6,38.0,0.38818663479453497,2,15.0,0.6586018740060372,2,38.0,0.3153252187201907,1,19.0,0.8022138511510092,0,8.0,0.8089762562446978,2,23.0,0.4667459281505054,4,40.0,0.4699518061731674,3,17.0,0.20576819063305163,38,473.0
435.0,41,294.0,1.176,8.14487397807037,4,35.0,0.5483726007652673,2,35.0,0.7077870140475567,1,1.0,0.655258322866684,0,12.0,0.8200573718394617,4,17.0,0.31267456200639987,2,37.0,0.8145422795795794,6,55.0,0.0,2,20.0,0.6421876340786049,5,37.0,0.31043789204094424,3,16.0,0.5697489216370465,4,25.0,0.40448474552488534,1,8.0,0.541557990670718,2,7.0,0.6064314800478579,2,17.0,0.22264432533987438,0,19.0,0.6944618044104904,3,40.0,0.43273076263107085,41,381.0
440.0,49,305.0,1.1776061776061777,7.81006438688527,6,31.0,0.48380739936898093,3,14.0,0.6010263545896358,2,11.0,0.4554493035872998,0,8.0,0.8171638186511069,8,33.0,0.2519107318870101,0,15.0,0.6500636917434071,4,52.0,0.5304335268042342,3,7.0,0.24830908535021703,0,27.0,0.5690456068356453,6,40.0,0.3793942905216794,6,48.0,0.389148711747159,4,20.0,0.29993862544879063,3,26.0,0.5508156800689087,2,21.0,0.6113477591941898,1,5.0,0.7905170523511756,1,26.0,0.8249740289859073,49,384.0
445.0,45,285.0,1.0919540229885059,7.668844305811126,2,17.0,0.5893204645207747,4,28.0,0.5081658628416231,2,29.0,0.5301235843068304,2,2.0,0.6054782923725064,3,43.0,0.38392101928374567,4,17.0,0.1920070222651748,0,34.0,0.7642592625959089,6,32.0,0.1385074795967256,0,8.0,0.8192569160127853,5,43.0,0.4162326594098993,5,56.0,0.47537405366370133,4,39.0,0.13869733114381247,3,41.0,0.6899146793361077,2,4.0,0.606584867498958,3,4.0,0.5038480049013127,0,8.0,0.8316551831624504,45,405.0
450.0,48,345.0,1.3529411764705883,7.944261877862896,3,22.0,0.548817679362509,5,51.0,0.27331964448117024,0,8.0,0.8750069665322281,3,16.0,0.3659919657552651,5,38.0,0.5054866996010061,10,52.0,0.10341249755994797,0,8.0,0.8564897112420063,6,62.0,0.40781394887736805,2,6.0,0.6658008531529948,1,28.0,0.46227189736467844,0,36.0,0.6488512602837485,4,67.0,0.3819060358837127,2,24.0,0.5767138876559504,3,27.0,0.5827379379085043,3,14.0,0.28715861366460205,1,6.0,0.6457018346449355,48,465.0
455.0,55,408.0,1.5752895752895753,7.317734742055782,5,23.0,0.4793349910048818,6,48.0,0.29913735254786195,0,8.0,0.8072107594681924,3,39.0,0.4760926519261786,4,34.0,0.5791295918106909,10,76.0,0.0004917121651431174,1,2.0,0.4790926153458734,6,59.0,0.51319959447615,4,16.0,0.4895003475805574,1,10.0,0.743735507132836,0,8.0,0.6559845543790925,2,45.0,0.7233949957584445,0,6.0,0.29014326054050027,3,42.0,0.6988614085647827,5,32.0,0.3696352776983358,5,11.0,0.11476116442332598,55,459.0
460.0,36,197.0,0.7725490196078432,7.734369077618919,3,21.0,0.5757672655705733,0,35.0,0.5734330801418471,0,8.0,0.8954748563913404,1,22.0,0.8488158755126051,0,16.0,0.6445309389284626,2,78.0,0.5083987495222131,6,24.0,0.28730098476914473,2,42.0,0.5382122819827391,6,41.0,0.40415672395128255,1,2.0,0.7145576030985802,4,5.0,0.4669343847198647,0,12.0,0.7331927550325473,0,8.0,0.6903491224836438,1,23.0,0.5628040052621219,7,36.0,0.24737674423473116,3,25.0,0.18747660460401505,36,398.0
465.0,48,294.0,1.1666666666666667,8.265096070805516,5,32.0,0.49218788640056615,0,10.0,0.867164353360757,2,4.0,0.6963672572519743,0,12.0,0.7660748243640962,4,16.0,0.33411904317889196,2,41.0,0.8212133287152671,6,54.0,1.4513855442708103e-06,2,23.0,0.6314523535887865,7,45.0,0.219662047881665,4,18.0,0.6160204802967445,4,17.0,0.34864348788788535,0,8.0,0.9139981150701662,2,10.0,0.6729370751546578,1,6.0,0.31276392208787085,6,50.0,0.38013567938363246,3,43.0,0.4649726752219526,48,389.0
470.0,58,351.0,1.35,7.684319190953614,5,32.0,0.5578201837009328,2,2.0,0.7086031868341852,2,14.0,0.5493260296135131,0,8.0,0.8863391832066718,8,32.0,0.22476268330326152,2,18.0,0.6213658349319857,4,52.0,0.5455769945685784,5,8.0,0.23311949036346472,4,46.0,0.328942635811368,6,44.0,0.41911830490470153,6,43.0,0.28979557292886754,1,1.0,0.602943556083915,3,24.0,0.6600647169862872,1,7.0,0.5292007798684326,6,62.0,0.5997086283608057,3,27.0,0.6428356384783039,58,420.0
475.0,54,363.0,1.3802281368821292,7.726422574870839,3,21.0,0.5158331886102956,4,16.0,0.48515524223010353,2,32.0,0.57713502964919,0,0.0,0.7303090748839735,4,38.0,0.39058028314484944,5,22.0,0.22367053488732322,0,20.0,0.8439707036172626,6,28.0,0.10554824001931246,4,44.0,0.6281494711867509,5,46.0,0.31580639463422217,6,54.0,0.434160609849671,3,15.0,0.4378238565221889,3,39.0,0.7099447747893521,1,12.0,0.8256949039176973,6,62.0,0.4491287683623141,2,17.0,0.7611529092797598,54,466.0
480.0,47,335.0,1.3137254901960784,8.256232573596828,4,22.0,0.5399667673204305,5,41.0,0.26394739333439354,0,8.0,0.8829579911395825,1,5.0,0.6987188903363103,5,44.0,0.43202407502242557,10,62.0,0.12504320982801362,0,8.0,0.8972127846800184,6,58.0,0.48092151181240866,4,32.0,0.6485597105518847,2,34.0,0.35310433587520773,0,18.0,0.7350831247797726,3,38.0,0.4773506159116258,2,23.0,0.45076770166767444,0,8.0,0.8664520691674795,3,42.0,0.29189917847452085,2,23.0,0.7335038503253889,47,466.0
485.0,51,353.0,1.384313725490196,7.4629754329569655,5,25.0,0.4637703788455826,6,46.0,0.30378423946707306,0,8.0,0.8135363474277635,1,18.0,0.6772489160868638,5,42.0,0.6044403904461438,10,80.0,7.621014248775992e-06,2,2.0,0.5190085969478387,6,57.0,0.49843862953655776,3,17.0,0.46404115819566527,2,26.0,0.582834060252376,0,8.0,0.7561978030992179,1,24.0,0.7973749251628012,2,11.0,0.14260585350497987,0,4.0,0.8559600949375845,5,33.0,0.40723235435708893,3,5.0,0.2727514859340953,51,406.0
