step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,41,375.0,1.5368852459016393,8.529585045617143,2,27.0,0.5036897196372054,6,39.0,0.44737863924540494,3,47.0,0.6623814045257379,0,1.0,0.8329905767475476,0,0.0,0.8408414030093415,1,9.0,0.8182395840810034,2,22.0,0.0,1,2.0,0.5903488468569779,5,51.0,0.6320750793387868,4,114.0,0.26672500947549005,6,38.0,0.44554924561715564,2,28.0,0.4468687760412641,7,140.0,0.27612337943112264,0,8.0,0.8092730710462586,1,2.0,0.6300946223349303,1,17.0,0.7795890983342034,41,545.0
250.0,41,316.0,1.2897959183673469,8.45968682706859,4,25.0,0.6002913635369271,6,43.0,0.3577269741280798,3,70.0,0.6373317912622439,0,0.0,0.8455962158307669,0,0.0,0.9119144874447951,1,5.0,0.807218100660429,2,36.0,0.486101211828532,5,10.0,0.07352067800421433,4,38.0,0.4817853659663266,3,55.0,0.5057048871645771,6,63.0,0.631011234982063,0,8.0,0.9215489300832116,3,102.0,0.11188761707469072,0,4.0,0.8812371329022164,3,15.0,0.5155412190982575,1,3.0,0.5377422200970193,41,477.0
255.0,34,318.0,1.325,8.394725770427703,6,26.0,0.4335773218291325,1,14.0,0.44156318696660113,3,85.0,0.7159036298370866,0,0.0,0.8697303034199233,1,1.0,0.5407353225450979,1,14.0,0.7969998157345557,0,4.0,0.8975611001065436,2,17.0,0.13213593853351968,6,48.0,0.4041189532746611,3,55.0,0.7406991476283608,5,62.0,0.40919323614004405,0,8.0,0.8072554542284931,2,37.0,0.4612316412901988,0,4.0,0.7449759994202697,3,12.0,0.47748251075726567,1,4.0,0.3036017001011377,34,391.0
260.0,29,237.0,0.9713114754098361,8.299059885998732,3,24.0,0.5207736685940976,1,18.0,0.696874664822682,3,40.0,0.44030731926523997,0,0.0,0.8380793326197367,3,9.0,0.4702487942773043,1,19.0,0.829772015823038,0,0.0,0.8496478008491412,2,31.0,0.51326684221009,8,84.0,0.24020237337445702,2,28.0,0.5682742975317348,3,25.0,0.2538193426212782,0,10.0,0.9029301756813537,1,19.0,0.5267399348745415,1,7.0,0.4696897278557753,0,10.0,0.6772613803399448,1,17.0,0.6642126835088117,29,341.0
265.0,36,250.0,1.0080645161290323,8.304226317253372,5,38.0,0.5473080554986559,1,24.0,0.8563608382050402,3,20.0,0.20371576583055503,0,5.0,0.7915198896592848,4,26.0,0.38122594010866595,0,4.0,0.6229067353391946,0,8.0,0.7920858194467086,0,8.0,0.881609077134245,8,86.0,0.24833446525110794,3,18.0,0.39287089321202695,5,31.0,0.45492620732608385,0,6.0,0.7281355228780589,7,36.0,0.40706692257592547,0,10.0,0.3257980892710876,0,10.0,0.9258461208261765,0,8.0,0.9164882527436927,36,338.0
270.0,34,235.0,0.9631147540983607,8.561931887186137,5,38.0,0.4418215383437281,0,5.0,0.7439537008137646,3,34.0,0.42168915349650504,0,5.0,0.8843363573502573,4,29.0,0.3029203982272701,1,4.0,0.39654838826613614,0,8.0,0.891747883790237,0,0.0,0.8567733730562349,0,51.0,0.37470048088899055,5,32.0,0.34606895347402267,7,35.0,0.22846717309645242,1,5.0,0.6581583438306494,7,79.0,0.35741121010877,0,4.0,0.6534867008636294,1,3.0,0.7458752441330939,0,0.0,0.882202824282558,34,332.0
275.0,32,192.0,0.7868852459016393,8.561467729943606,2,26.0,0.4669454808350263,3,9.0,0.5193829944029035,3,20.0,0.6018725252921334,0,0.0,0.823488362795942,0,16.0,0.6766599677937353,1,17.0,0.5801885798415957,0,0.0,0.7733137474566751,0,0.0,0.8833546110014602,0,7.0,0.7383357106427364,6,33.0,0.2792049230906714,6,57.0,0.4114340088013326,1,18.0,0.6259045676281751,7,81.0,0.4928370998851177,2,3.0,0.5003967419900841,1,6.0,0.5233658846154813,0,0.0,0.8390752709390333,32,293.0
280.0,40,221.0,0.9132231404958677,9.263411855531682,5,26.0,0.5976885582796744,5,27.0,0.3765265572509524,3,24.0,0.6979864620552308,0,8.0,0.7941788781607279,0,0.0,0.9225454327132719,0,8.0,0.9325867827255652,0,0.0,0.7903064838018189,0,0.0,0.9277793562296276,0,4.0,0.9123757396185782,7,43.0,0.2938271044306867,6,73.0,0.6327099070091885,1,10.0,0.7920935786616438,2,63.0,0.48572764027363924,6,36.0,0.43836956583470094,4,20.0,0.3961527537746559,1,1.0,0.5576285208594634,40,343.0
285.0,44,355.0,1.5106382978723405,8.149341959385811,5,29.0,0.4081956720603979,6,53.0,0.28074422361024276,3,39.0,0.7292092523456596,0,8.0,0.932832945304186,2,2.0,0.4815994901825172,0,1.0,0.8552681158825867,0,4.0,0.8519412154345875,0,0.0,0.8447441649846006,0,4.0,0.6618807868656003,8,65.0,0.3094575310116969,6,70.0,0.3892967219592693,1,7.0,0.7503480120023893,2,27.0,0.4421078819195684,6,66.0,0.5147549128955994,4,22.0,0.4036289516998176,1,6.0,0.5144354106187835,44,403.0
290.0,39,309.0,1.3205128205128205,7.660369993528919,3,15.0,0.5463712406695118,6,59.0,0.4323285731463851,4,25.0,0.5089821640289329,0,0.0,0.7705204396037225,4,18.0,0.364430048128695,0,1.0,0.8758586451449649,0,4.0,0.9080315767278252,0,0.0,0.734190836709136,2,9.0,0.5445256496378167,7,75.0,0.48571309833821774,4,60.0,0.255141878009447,1,12.0,0.6588044884628627,2,36.0,0.6607809816763603,5,64.0,0.3635654673683514,0,19.0,0.6246978445638899,1,19.0,0.7217786507833934,39,416.0
295.0,29,186.0,0.788135593220339,8.083858131427796,4,33.0,0.5177385119443458,0,27.0,0.6890293561603984,3,21.0,0.30164205038436176,0,8.0,0.7928417283423413,5,43.0,0.38231516168420787,1,2.0,0.6146915276796003,0,12.0,0.8322201184726942,0,0.0,0.6161089981951478,4,25.0,0.4317152725130146,3,64.0,0.6585435977423892,5,39.0,0.34760618109300784,1,25.0,0.5796632427757359,2,6.0,0.45847640203465606,0,29.0,0.1669489305415288,0,8.0,0.8946329779699614,1,9.0,0.7762994959481024,29,351.0
300.0,38,266.0,1.1223628691983123,8.54298266003912,7,65.0,0.4398248352213884,0,10.0,0.7267522978172355,3,33.0,0.3172425212521621,0,5.0,0.9344457014817109,5,42.0,0.2771672971654778,1,6.0,0.4498422942923616,0,8.0,0.8668579742962264,0,0.0,0.9299890388787508,3,21.0,0.38381709261122826,5,29.0,0.5538868793026057,6,42.0,0.22064095459569086,0,9.0,0.9285559761874619,6,26.0,0.3446338434757895,0,9.0,0.5966502910417892,1,1.0,0.7352809505184195,1,6.0,0.8389585068710249,38,312.0
305.0,42,304.0,1.2719665271966527,8.26094285838842,9,106.0,0.4277694461621363,5,9.0,0.4640589072151162,3,48.0,0.646726162469431,0,1.0,0.7324180806155515,0,11.0,0.6691387388591662,1,19.0,0.5772425517951787,1,7.0,0.6875442862155745,0,0.0,0.9191291260873579,0,8.0,0.5247344773100205,7,31.0,0.2745761816107244,6,49.0,0.28285198569265385,0,9.0,0.8407634983737341,6,64.0,0.36691666187779187,0,4.0,0.9102358465262717,3,9.0,0.5858373737101276,1,15.0,0.7701715881943152,42,390.0
310.0,45,350.0,1.4644351464435146,8.474465528683996,8,102.0,0.40269142604449215,5,24.0,0.42314310720314924,4,28.0,0.5046946784832805,0,0.0,0.597656688729702,0,0.0,0.8632289812358384,0,9.0,0.9198448059736684,3,18.0,0.638112913379181,0,0.0,0.7963408508574835,0,6.0,0.8525771446562584,8,45.0,0.2888918638397519,6,57.0,0.3777335478735008,0,8.0,0.8607123553775741,6,66.0,0.5000785996135825,0,12.0,0.7654043761639032,4,27.0,0.44478273456825934,1,20.0,0.8397724417268619,45,422.0
315.0,37,277.0,1.1888412017167382,8.413676855883338,0,78.0,0.40300316600989783,6,47.0,0.40418427580005584,4,32.0,0.5033682861595562,0,8.0,0.7074663349541823,2,2.0,0.5129961388196982,0,1.0,0.8693107185111817,3,37.0,0.5268830609535157,0,0.0,0.9485949836759473,0,6.0,0.9206531246440017,9,75.0,0.2730084809429443,6,64.0,0.43616584462500796,0,4.0,0.8104243281254835,2,35.0,0.4916611496737525,0,8.0,0.8765475760796262,4,25.0,0.3242177827108868,1,5.0,0.6753227312574548,37,427.0
320.0,37,265.0,1.0905349794238683,8.298921653605335,3,25.0,0.5611348766160446,7,47.0,0.24338511506335145,4,53.0,0.6446272158444578,2,11.0,0.5911493597064034,3,15.0,0.4044025969005047,0,4.0,0.8679529193540273,3,23.0,0.6091234884641308,0,0.0,0.6139728204093434,0,0.0,0.7649869331618606,9,91.0,0.25909870411533115,4,36.0,0.6294477546316214,0,0.0,0.783272221735355,2,24.0,0.6123062505151505,0,8.0,0.7146223869978885,0,10.0,0.700581962207906,0,8.0,0.5840020675604652,37,355.0
325.0,41,259.0,1.048582995951417,8.627689607916233,4,24.0,0.6114196243251784,5,43.0,0.33668063473495347,6,44.0,0.4173611280957258,5,24.0,0.5436901909701246,5,39.0,0.34149399481534226,0,4.0,0.8415512306533642,3,19.0,0.6805660356088082,0,8.0,0.5829758035149568,2,7.0,0.6870283183745417,3,84.0,0.5612331544675995,5,37.0,0.6428371571174322,0,8.0,0.7698072638196066,2,34.0,0.7224599461694606,1,1.0,0.1930375505943457,0,9.0,0.942008569483924,0,10.0,0.8885960472690453,41,395.0
330.0,44,345.0,1.4256198347107438,7.846329364973602,5,24.0,0.44703499471905556,5,48.0,0.3981402243652199,4,23.0,0.28048337772619103,5,54.0,0.5204849131266266,5,40.0,0.26581668229184774,0,4.0,0.7066438355971891,3,42.0,0.622248741231975,0,8.0,0.8773802884499443,3,20.0,0.3823466780141959,5,49.0,0.5975087729479716,7,69.0,0.4570508783332549,0,9.0,0.8737317692587435,1,2.0,0.3961266276283988,0,0.0,0.2697528159726148,1,3.0,0.7228523789432278,0,2.0,0.6701349792034629,44,397.0
335.0,46,403.0,1.651639344262295,7.8203656251178675,3,23.0,0.5102809977033507,5,52.0,0.4645935893100623,4,41.0,0.39153554908018595,5,79.0,0.5944228291820485,0,9.0,0.7184674848699436,0,8.0,0.4942435097755975,3,59.0,0.6833411477337746,1,1.0,0.6973656791473376,3,17.0,0.3683080747676696,7,67.0,0.4901300074029976,9,71.0,0.2932093791687499,0,1.0,0.8218990500372105,2,9.0,0.1924894234801698,0,8.0,0.7721963657011655,3,12.0,0.6609086753526359,1,5.0,0.652447563384599,46,462.0
340.0,44,318.0,1.282258064516129,8.030062833541495,5,35.0,0.55373378382553,5,36.0,0.6333841334237905,4,33.0,0.5025184980242889,5,65.0,0.354603486532217,0,0.0,0.8881866880661738,0,10.0,0.871111362354957,2,31.0,0.4333653211826358,1,6.0,0.574181614306758,0,10.0,0.7136209902800339,9,64.0,0.23368362573126467,6,58.0,0.24132881735283507,0,8.0,0.7590830054074821,2,27.0,0.5393343397744789,0,8.0,0.8745787759360741,4,30.0,0.4826635302413567,1,10.0,0.7602609328623674,44,431.0
345.0,47,292.0,1.2066115702479339,7.390191044964193,5,34.0,0.4450887305798437,6,44.0,0.5324069651095513,8,33.0,0.3027549069053907,1,45.0,0.3582258157613507,2,4.0,0.5578479461584923,1,3.0,0.6923711792059363,1,14.0,0.1983887977642435,1,19.0,0.6130607319410537,0,8.0,0.9186336112619438,6,58.0,0.26044457670704635,8,63.0,0.31882191111414054,2,13.0,0.6271472893979594,2,38.0,0.7567237424065453,0,8.0,0.8301914498221116,4,25.0,0.30457035396587545,0,0.0,0.6515923542615262,47,409.0
350.0,47,412.0,1.6612903225806452,8.54941727737548,3,28.0,0.4842760988022126,7,79.0,0.413612059093432,10,82.0,0.20245126350198314,1,22.0,0.7111202089677495,4,20.0,0.3652226879446673,1,9.0,0.6472127865492869,1,11.0,0.6103131971278333,0,4.0,0.9240804810437916,1,1.0,0.7850283056732668,6,61.0,0.3927371474314716,8,110.0,0.42257203235306573,4,24.0,0.6685590377821674,0,9.0,0.6590117551598743,0,9.0,0.8526939684172105,1,11.0,0.5651738905634479,0,8.0,0.7578225003857124,47,488.0
355.0,53,524.0,2.096,8.34756324578841,5,28.0,0.5796597009067798,7,80.0,0.2313190871529229,11,112.0,0.17469492554532204,1,7.0,0.4680466655687957,6,45.0,0.4166565021319093,1,14.0,0.7542863176608209,2,3.0,0.6741555657639722,0,0.0,0.9283850342578585,2,7.0,0.7516158163025922,6,91.0,0.5526184719552991,7,109.0,0.5402624703617936,4,43.0,0.5626368016976866,0,1.0,0.6078925306695635,0,9.0,0.6885254817128671,1,9.0,0.772899376052745,0,9.0,0.9170452906663781,53,567.0
360.0,42,334.0,1.363265306122449,7.462515113194888,5,26.0,0.41625506752474234,2,57.0,0.3245622472664981,4,114.0,0.4798121252238473,5,23.0,0.22423624265192627,5,43.0,0.24577634128663764,0,4.0,0.5820512896802569,3,25.0,0.5990067269122626,0,4.0,0.9057669396032676,4,20.0,0.5381104247080303,4,77.0,0.5871316404657803,3,73.0,0.44806916843659056,4,71.0,0.4253551566676298,0,0.0,0.7141345676755095,2,5.0,0.2725060608357844,1,22.0,0.7215115071667898,0,1.0,0.8151231406397615,42,565.0
365.0,37,270.0,1.0975609756097562,7.688341399537852,3,24.0,0.5341619949023522,2,30.0,0.6183505996139856,4,54.0,0.5507141480220303,5,55.0,0.3716997277306128,0,24.0,0.5082335744184936,0,8.0,0.7380267936075657,3,36.0,0.6396467492442518,1,5.0,0.6588084238003483,6,23.0,0.25171079397548457,3,28.0,0.45643774131785475,4,30.0,0.3652014249414824,3,50.0,0.6739808064692684,3,6.0,0.45624298243048883,0,5.0,0.13925332728162337,0,9.0,0.8443771827601706,0,0.0,0.7882022629717227,37,387.0
370.0,37,276.0,1.104,8.316820175110296,5,35.0,0.532597949306963,2,38.0,0.7872433885820143,3,41.0,0.505927376669868,3,47.0,0.6548885303323498,0,6.0,0.8578290138169602,0,8.0,0.9225949934469471,2,21.0,0.489429056351804,2,14.0,0.6585625594912314,4,31.0,0.4288126186345589,4,28.0,0.5383131631962306,6,32.0,0.30032962007662123,1,16.0,0.6618337643599675,2,21.0,0.32906081355250405,0,6.0,0.5532282784843667,3,9.0,0.6539836660666404,0,8.0,0.808265950461968,37,361.0
375.0,42,252.0,1.0285714285714285,7.885503915322361,6,36.0,0.43123506042814846,2,10.0,0.663966876540819,8,36.0,0.2993415036311077,0,28.0,0.6637994325825828,0,4.0,0.9174930491987855,0,0.0,0.8092048228968023,1,12.0,0.25462661282001,2,28.0,0.6087796182065943,4,42.0,0.39981820769357734,4,22.0,0.2791743542737721,7,44.0,0.2730662569790251,1,20.0,0.7080667317068536,2,31.0,0.6805049910401311,1,9.0,0.6383275843304637,4,27.0,0.5209905560394171,0,8.0,0.8759696701201336,42,357.0
380.0,48,345.0,1.3745019920318724,8.08715335522193,3,29.0,0.554505222648217,3,10.0,0.3548590661705886,10,85.0,0.24910643487812645,0,8.0,0.7843401894878016,0,4.0,0.7933686110870483,0,0.0,0.8319408269634196,1,13.0,0.6981871074357151,2,38.0,0.7168350762983284,4,70.0,0.5409635696950882,4,22.0,0.4168874591379342,8,79.0,0.4354484590800605,2,10.0,0.5967143213666523,2,11.0,0.49302605126947957,4,29.0,0.6428098474442238,5,27.0,0.2933287130823788,0,0.0,0.7952977433005318,48,435.0
385.0,54,452.0,1.7865612648221343,7.942638715502456,4,28.0,0.5775720807584406,5,32.0,0.41933798587740934,10,107.0,0.18390048641271786,0,8.0,0.674109377225044,1,2.0,0.5041490056130369,0,0.0,0.9311281604213721,3,4.0,0.6844388014893419,0,8.0,0.6050162229287898,2,47.0,0.6944797476652431,4,39.0,0.4507833812245185,8,119.0,0.5609160675638165,7,25.0,0.5189727492490104,3,22.0,0.4072343685593148,4,48.0,0.6671107106525369,3,25.0,0.4370612857501605,0,8.0,0.7439603346212444,54,522.0
390.0,58,462.0,1.8704453441295548,7.1190459648223605,6,54.0,0.47459012422812696,7,38.0,0.2615597234865732,6,117.0,0.43585209999057656,3,5.0,0.08434111139890696,2,10.0,0.3545172913730812,0,0.0,0.829289115231796,3,27.0,0.6435452538541664,0,4.0,0.5664491404402484,3,19.0,0.5880409262200981,3,37.0,0.5590889196107045,7,117.0,0.427713907844038,7,60.0,0.3322308051966912,3,37.0,0.6489455181876878,5,40.0,0.3723036126694633,3,31.0,0.4768222735380474,0,8.0,0.9120973698980173,58,604.0
395.0,50,384.0,1.5,7.3677104106592015,7,52.0,0.4604044126008996,2,33.0,0.42291429062434654,6,69.0,0.40703651877304026,0,10.0,0.4401287244557916,5,30.0,0.3380373305825318,2,5.0,0.6399483879686927,3,42.0,0.7040150657420171,0,4.0,0.7351605131371,4,29.0,0.4416217515213189,2,16.0,0.6985927161683653,4,102.0,0.28784817572082444,7,74.0,0.32353155930954336,3,23.0,0.4722016240510799,2,21.0,0.18461428621770037,3,54.0,0.576564928548132,0,0.0,0.7970831198463497,50,564.0
400.0,50,357.0,1.3421052631578947,7.698860384480578,2,39.0,0.5167447413452164,2,31.0,0.6449645549254506,6,91.0,0.5026265886393918,0,9.0,0.8804379413268503,5,28.0,0.34049895679404985,2,15.0,0.44383975348660315,4,29.0,0.5236225169306855,3,6.0,0.4015647973452158,6,33.0,0.2954430116049167,5,28.0,0.5909589171118367,4,36.0,0.35203303896227767,4,52.0,0.5517811831947387,3,22.0,0.22743790640986966,2,31.0,0.4890810853392441,2,29.0,0.7790261922256224,0,8.0,0.7246830516854794,50,487.0
405.0,46,384.0,1.4941634241245136,8.018585332013119,3,20.0,0.5502541884756691,1,10.0,0.7509009959900056,4,77.0,0.484695910812803,0,9.0,0.6872076097350228,0,14.0,0.612200191676469,2,33.0,0.5213780044682094,3,26.0,0.31906791062888384,7,33.0,0.24468402296553426,4,35.0,0.37785691565509266,6,54.0,0.4922218380738817,6,54.0,0.4695229317793244,4,42.0,0.5559432418564246,3,41.0,0.4760288647267326,2,10.0,0.6656494871565959,1,6.0,0.6904619041125415,0,9.0,0.8768830345100711,46,473.0
410.0,58,450.0,1.744186046511628,7.781186518400603,5,43.0,0.45522712069413795,4,17.0,0.7245068934037169,4,37.0,0.310184346476365,3,14.0,0.3903186392802556,0,8.0,0.8935816756880445,0,9.0,0.8263834915388312,3,34.0,0.2710439010278283,7,68.0,0.0,4,53.0,0.6147178034661238,7,53.0,0.2793876003596297,6,54.0,0.2273216883964372,4,58.0,0.41705426390081335,3,27.0,0.6386781389212081,4,19.0,0.5991776889486969,4,20.0,0.6164431656065823,0,5.0,0.8156722398119067,58,519.0
415.0,50,451.0,1.768627450980392,7.917861028441704,6,37.0,0.45972489428710556,5,38.0,0.5783065458793996,4,45.0,0.3663515905678431,0,13.0,0.6374902445216571,1,1.0,0.7257351311666652,0,5.0,0.8377251789976105,3,57.0,0.5143876163255021,5,72.0,0.3198489242108512,3,41.0,0.6437216671806754,2,40.0,0.42834197490124715,5,50.0,0.3384682658940328,4,86.0,0.3614220185178549,2,18.0,0.6823171233898151,4,47.0,0.42099662560583234,6,23.0,0.3984111521436211,0,1.0,0.8697110209790726,50,574.0
420.0,45,420.0,1.7073170731707317,8.62247007083111,2,30.0,0.48611119774578276,8,72.0,0.33948204708886426,4,65.0,0.6599494154416065,1,10.0,0.7063552296698387,3,11.0,0.550011546906304,0,0.0,0.8165594067260377,3,68.0,0.6198592138781501,0,32.0,0.7858467019185091,4,28.0,0.6106911468812176,2,31.0,0.6539223982135453,5,56.0,0.4929637619549866,2,53.0,0.7589052040466023,2,24.0,0.47359375858102815,3,36.0,0.6234793781183067,6,25.0,0.21905533299963934,0,8.0,0.8295791570023968,45,549.0
425.0,51,398.0,1.5669291338582678,8.039553148025734,4,22.0,0.5647872896432518,7,73.0,0.23267335434103623,4,48.0,0.4358892561509216,3,14.0,0.503821326600184,4,30.0,0.3539099821509206,2,2.0,0.5192985651010538,2,34.0,0.5948105854847718,0,0.0,0.8397532109300531,5,44.0,0.5694692595610109,2,11.0,0.7365496725786712,5,51.0,0.5956062229750303,0,4.0,0.828420699464909,2,42.0,0.5339639642925524,2,15.0,0.6457030646506512,9,66.0,0.2921362843053878,0,9.0,0.8867492347705342,51,465.0
430.0,44,328.0,1.2913385826771653,7.512524243593647,6,26.0,0.5416546819052186,0,50.0,0.4584775230243745,2,23.0,0.225695718041043,0,7.0,0.45282909222230516,4,28.0,0.3470119671092933,3,15.0,0.4179002248038354,0,12.0,0.5433368461471864,0,8.0,0.8374944460357148,8,76.0,0.42144925510023556,4,18.0,0.6364895237167729,5,37.0,0.5248062829850649,0,8.0,0.7432550122368375,0,8.0,0.9050079947294027,2,21.0,0.5858688249504371,9,119.0,0.39465485387346466,1,10.0,0.6433835375102718,44,466.0
435.0,43,435.0,1.7193675889328064,8.380836584893705,4,21.0,0.4619064998857421,0,9.0,0.6462286886718034,2,22.0,0.3011506674291611,0,4.0,0.6023989970465744,0,2.0,0.609333942824738,3,38.0,0.5879230217413323,0,8.0,0.8772522367447155,1,9.0,0.8041392316703707,9,120.0,0.19873223083081915,6,47.0,0.6181008729103453,6,48.0,0.35589558025172957,0,8.0,0.8971389462849635,0,0.0,0.8365461793012102,2,39.0,0.503831170965786,8,122.0,0.5541798423318761,2,6.0,0.21678302347827075,43,503.0
440.0,43,371.0,1.44921875,8.069317408031877,5,41.0,0.4826549158862917,2,13.0,0.6719124099657288,2,40.0,0.6601792303097814,4,13.0,0.3855117169225113,0,8.0,0.8644976694077607,1,23.0,0.6345991559045454,0,8.0,0.7188602952681074,2,8.0,0.7007871310316155,9,120.0,0.21484787736537558,7,81.0,0.524913565557392,9,57.0,0.20369316573892002,0,0.0,0.7505168461008008,0,0.0,0.8635669532105368,0,8.0,0.9281269540484473,2,85.0,0.42551761385176323,0,3.0,0.2299492693500926,43,508.0
445.0,45,306.0,1.1953125,7.810094106058058,5,41.0,0.4073882582030105,5,27.0,0.5732514953687302,0,8.0,0.8718138558393671,7,29.0,0.044869914431315584,0,9.0,0.9182573743824526,6,24.0,0.4686679301202284,1,11.0,0.5047605154485848,2,18.0,0.5952886814754873,1,96.0,0.4231061453040564,9,124.0,0.3180100644588157,5,61.0,0.3087803214339802,0,8.0,0.7199891669097686,0,8.0,0.8069641125737456,0,0.0,0.9071811503665937,4,29.0,0.36970912906338566,0,0.0,0.8896059859484139,45,493.0
450.0,43,381.0,1.5179282868525896,8.311381714531604,3,37.0,0.4593522229202393,7,56.0,0.3462927403181014,0,0.0,0.805033996710527,2,41.0,0.30209366967648454,0,9.0,0.7409314934938629,7,54.0,0.47145741429779153,0,10.0,0.5096933600347218,2,36.0,0.47117649601855094,0,22.0,0.7005025957026002,10,127.0,0.13701376097786,5,58.0,0.4954539529067028,0,8.0,0.917808509538202,0,8.0,0.8178644757910282,0,0.0,0.8827174721044708,6,50.0,0.405522554990488,1,2.0,0.8090907559351642,43,518.0
455.0,38,337.0,1.33201581027668,8.266221126696319,5,31.0,0.5231266977602139,7,64.0,0.23713134078657722,0,0.0,0.753597882923208,0,17.0,0.775096609228266,1,3.0,0.5406236074785097,7,88.0,0.4491625883768759,0,8.0,0.5783369878690067,0,8.0,0.8504881766464549,1,16.0,0.586528639988676,4,115.0,0.2888768333523443,5,52.0,0.5909847626655876,0,0.0,0.7799375427171311,0,8.0,0.7873755490215406,0,8.0,0.8670276843413716,7,85.0,0.2516657257891783,1,5.0,0.7255189627350412,38,508.0
460.0,43,295.0,1.1706349206349207,7.4281161151579225,6,34.0,0.4629506194669895,0,46.0,0.41884636412502835,2,2.0,0.4682945671919896,2,12.0,0.45314856905463524,2,9.0,0.38792502357366815,6,85.0,0.4797256810202631,4,7.0,0.2874304761947436,0,0.0,0.774682548069067,7,38.0,0.3726098171994099,2,37.0,0.5952160162330208,4,40.0,0.5287305398513047,0,8.0,0.6984710046143369,0,0.0,0.8392526567433694,0,8.0,0.9187115971998152,7,90.0,0.3810479613203767,1,10.0,0.36760908295676686,43,426.0
465.0,41,254.0,1.0241935483870968,8.089457378834956,3,31.0,0.4296289095151115,0,9.0,0.732033981795525,3,16.0,0.5990565355504921,4,30.0,0.33920168683980934,4,24.0,0.36037995796698236,2,43.0,0.3548032006557774,6,29.0,0.14941807120115225,0,7.0,0.6992027271797878,9,80.0,0.20237733270692282,2,29.0,0.7939090212977353,6,44.0,0.36093125906825335,0,8.0,0.9231674182098084,0,0.0,0.8958120140037815,1,1.0,0.751428816938698,0,53.0,0.6384123406804506,1,10.0,0.6311234575954339,41,414.0
470.0,49,365.0,1.4484126984126984,7.648439214275862,6,40.0,0.5165876775334386,2,12.0,0.6322839178817543,3,35.0,0.5862910731383282,4,50.0,0.5156805042351935,5,23.0,0.2847898208896986,2,19.0,0.32760375971231237,6,57.0,0.26486752410794917,0,8.0,0.923928653500218,9,88.0,0.23586976877314203,2,4.0,0.41867268352246206,8,49.0,0.2116083271978035,0,0.0,0.7281065178825246,0,0.0,0.5189447231305393,1,6.0,0.7113848583861995,0,11.0,0.6575632095282147,1,16.0,0.8193807603690958,49,418.0
475.0,49,386.0,1.5317460317460319,7.564102605263866,8,75.0,0.38421257791730556,6,26.0,0.6093090638446442,3,50.0,0.5331640529100178,2,32.0,0.7157885474107382,8,36.0,0.30036750967092496,2,37.0,0.5687580428798727,6,87.0,0.39945908025565485,0,1.0,0.7463991249072586,1,64.0,0.4126952921052612,3,14.0,0.3996413730826812,5,54.0,0.29517525936562944,0,8.0,0.6761897448325056,0,8.0,0.49644460163277443,1,11.0,0.6816483306782699,3,7.0,0.3151922747000897,1,17.0,0.8395803714203378,49,527.0
480.0,48,437.0,1.7620967741935485,8.256374425695006,7,78.0,0.4574902111137702,7,60.0,0.49160678743942865,1,23.0,0.5530693386000315,0,0.0,0.579694682791813,9,81.0,0.3544182665282159,1,9.0,0.7882051966397933,4,76.0,0.523237386585485,0,8.0,0.7660386938434758,0,9.0,0.7130266313089608,5,36.0,0.3766443117066829,5,49.0,0.3750467457238886,0,8.0,0.8828108111958317,0,9.0,0.874100385192716,2,3.0,0.7009836702903548,6,28.0,0.27875010879373296,1,17.0,0.8226178895545068,48,494.0
485.0,46,402.0,1.6275303643724697,8.039393510363297,1,58.0,0.4672951155293943,9,100.0,0.2494105967067973,3,14.0,0.6148466083109619,0,8.0,0.5997385790302313,7,93.0,0.5587578292617792,1,5.0,0.7926155319365856,0,47.0,0.5113074135966309,0,8.0,0.8768223696729217,2,11.0,0.6454460610986799,6,38.0,0.27788386883240057,5,82.0,0.5389255259088019,0,0.0,0.8019885332344688,0,1.0,0.7759873135059695,3,18.0,0.6385388755866996,8,65.0,0.257392977525029,1,1.0,0.2814669382332488,46,549.0
