step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,36,250.0,0.9920634920634921,7.6120708648829964,5,49.0,0.4929539811001239,6,48.0,0.3059913219688062,3,42.0,0.5312663407684843,0,8.0,0.8911880430151393,2,36.0,0.3845428856628088,0,8.0,0.7510006505624471,1,9.0,0.5790873701531815,3,5.0,0.4037530746133859,5,33.0,0.45559901890671534,3,60.0,0.30947921661460753,2,66.0,0.4896011384348505,4,24.0,0.1410707835660718,0,6.0,0.8166418013180405,0,8.0,0.7595758056275651,2,38.0,0.6659197094791822,0,8.0,0.6748018238276733,36,448.0
250.0,35,221.0,0.876984126984127,7.381022582683737,7,49.0,0.4404154105316721,0,25.0,0.48072766243935366,1,22.0,0.5191995677685111,0,0.0,0.7931609282274449,5,25.0,0.3979795220993121,2,3.0,0.6090909755457534,2,10.0,0.40252073382331216,0,8.0,0.35203197922138807,4,29.0,0.2831498985157145,3,45.0,0.5485430619484084,4,27.0,0.3809024845741818,4,50.0,0.4665303358593621,0,5.0,0.8739566007867293,0,10.0,0.8208745668702481,0,8.0,0.8641342373075841,3,4.0,0.2251756000912352,35,320.0
255.0,37,251.0,1.0203252032520325,8.219761616282682,3,38.0,0.45806825567660425,0,8.0,0.7559396716730543,0,11.0,0.7142434303020195,0,0.0,0.89175305813715,4,32.0,0.459123715690226,2,13.0,0.551539859525165,2,28.0,0.5211378387502864,0,8.0,0.7483902646646693,6,43.0,0.3647762344064189,3,33.0,0.5911465258487194,7,34.0,0.24005749164685497,4,67.0,0.6002345600555044,1,2.0,0.684507497705633,1,7.0,0.7432317142552519,1,5.0,0.7307612826284028,3,19.0,0.13603683946269038,37,348.0
260.0,46,337.0,1.342629482071713,8.860175107798812,5,32.0,0.5448222415407663,0,8.0,0.920838043601219,0,6.0,0.8780301020438604,0,0.0,0.9340394695614702,0,17.0,0.7514184667695104,2,31.0,0.4773916904449899,2,38.0,0.7629940907413048,2,4.0,0.5325076789910251,8,78.0,0.29700291176881344,6,38.0,0.5845512198111822,7,43.0,0.2627715981278976,3,53.0,0.5619789044380129,3,16.0,0.5886185877916718,1,10.0,0.7967519025583153,4,20.0,0.5674387929385974,3,29.0,0.27367633692910515,46,423.0
265.0,53,414.0,1.6171875,8.067678217518809,6,61.0,0.45845748637754724,0,0.0,0.7907896432784431,2,4.0,0.6598473729772658,0,0.0,0.8117196542374709,0,8.0,0.7881565702181872,0,8.0,0.9414114491989015,1,9.0,0.5498876821881026,6,29.0,0.4381951180738121,8,82.0,0.27424336746183225,9,72.0,0.4626089688605714,9,73.0,0.2921433385578395,0,15.0,0.5140574783622743,3,31.0,0.45882828388288466,1,2.0,0.6951944703289114,5,22.0,0.34472657097498455,3,52.0,0.39971092857236373,53,468.0
270.0,48,407.0,1.6215139442231075,7.680393668014014,6,58.0,0.41935428637907357,1,4.0,0.6463912187318442,3,17.0,0.49662042300541065,0,0.0,0.8942223360415169,4,19.0,0.4163842786678244,0,0.0,0.862910918354221,0,8.0,0.4784053908860953,6,59.0,0.5427456318970301,0,46.0,0.5889205722934926,10,81.0,0.17745738535051386,9,118.0,0.23813867283858278,0,8.0,0.5467485173658635,4,27.0,0.36029423492459467,2,12.0,0.705962515233995,2,19.0,0.43495791919590826,1,34.0,0.7661261520539557,48,510.0
275.0,48,368.0,1.4661354581673307,7.7950512900545,1,40.0,0.5174958569008545,3,17.0,0.5361486917809983,3,40.0,0.4946341245219553,0,0.0,0.9020963503346686,10,36.0,0.26045889229893904,0,8.0,0.7675182154694302,0,8.0,0.8351082593715166,6,58.0,0.37618508232312503,0,3.0,0.815363638351937,6,91.0,0.21583046403174566,7,128.0,0.39540263783909646,4,10.0,0.20059650939820295,4,33.0,0.5754100534546173,2,30.0,0.6124799247757307,2,21.0,0.643905256928639,0,12.0,0.8374308361036157,48,535.0
280.0,44,264.0,1.03125,7.58127526890849,3,14.0,0.6335742832089775,5,17.0,0.4364109653185288,1,21.0,0.7475845718201555,0,0.0,0.5823350535289626,3,46.0,0.39209267294960565,0,8.0,0.9080092270316297,2,4.0,0.676597141801777,4,50.0,0.1782257054371982,2,6.0,0.5318313174567131,8,72.0,0.29858982789705624,2,88.0,0.6169445676858015,8,36.0,0.10234800425415595,4,52.0,0.6139500620453062,0,8.0,0.7940330318717965,2,39.0,0.6570856243609947,0,8.0,0.6752229580900571,44,469.0
285.0,53,476.0,1.8964143426294822,8.015935121923373,4,34.0,0.5161538695316856,1,8.0,0.5986235870324068,0,4.0,0.8615023666245799,0,8.0,0.4720648582404463,5,37.0,0.3449683046756685,0,8.0,0.655037545385216,2,22.0,0.722932349916802,4,41.0,0.5105090910160955,5,28.0,0.3158156479634886,8,103.0,0.43737562636000826,4,29.0,0.6277395264865876,8,83.0,0.2907586769007121,4,72.0,0.661440666339329,1,5.0,0.7758037635000963,2,50.0,0.770304976743421,5,9.0,0.2829209405884618,53,541.0
290.0,57,497.0,1.933852140077821,7.604503462448101,5,31.0,0.5014735241656976,1,5.0,0.7324895739853676,0,7.0,0.8511313050151278,0,8.0,0.8057074925749201,5,34.0,0.34690602864642645,3,4.0,0.08488584516178772,2,32.0,0.7496516136114478,3,30.0,0.5409293564105843,7,62.0,0.3258327788824192,7,103.0,0.5679297033010159,6,50.0,0.5720859490154229,8,92.0,0.4495701202990492,5,52.0,0.28814979661119694,1,10.0,0.7324724140418898,1,10.0,0.705206535844657,3,21.0,0.25394062991502653,57,551.0
295.0,40,264.0,1.0153846153846153,7.064165759772406,2,13.0,0.5961594539665652,1,18.0,0.7776890508207126,0,8.0,0.9520585154431612,2,8.0,0.6879559023236665,0,18.0,0.6261905353897643,0,10.0,0.4711733570443522,2,12.0,0.5559071692674257,4,20.0,0.3671811244298554,9,76.0,0.20135240943887148,3,46.0,0.3889647198193007,6,47.0,0.34402281423685566,2,65.0,0.3602365231466115,3,27.0,0.15050050001139165,1,23.0,0.6821614166760284,2,7.0,0.48283503751719736,3,39.0,0.4555142363397078,40,437.0
300.0,39,287.0,1.12109375,8.208738043112396,3,18.0,0.5485734113969495,0,9.0,0.8898352040840023,1,2.0,0.5974448192826036,3,19.0,0.6069349406305101,0,8.0,0.8617602271142575,0,9.0,0.9110153347354619,2,14.0,0.46712442649197006,4,40.0,0.5241904868735521,3,65.0,0.28831409990287216,5,31.0,0.3764837367426128,5,35.0,0.2745195234385515,2,33.0,0.4926760037474992,3,40.0,0.4664869788581847,1,9.0,0.6804337291544312,4,22.0,0.38512996993764864,3,55.0,0.6620557546639031,39,409.0
305.0,47,372.0,1.414448669201521,8.338395121827043,5,21.0,0.5220520351149294,1,3.0,0.7745978581010681,3,15.0,0.4731869675588447,3,34.0,0.6139877355918009,0,8.0,0.7867898492261861,0,1.0,0.8412296450357866,2,24.0,0.4430050756591211,4,33.0,0.5001172377552777,3,43.0,0.555004404774087,6,60.0,0.345820252968759,6,48.0,0.39277093773390076,2,14.0,0.5454938573367547,2,25.0,0.5946758127795884,2,10.0,0.6498513818479404,6,50.0,0.4508053309876798,2,28.0,0.4569057777983947,47,417.0
310.0,60,459.0,1.7586206896551724,7.6069992040744205,3,21.0,0.5016628686686754,3,14.0,0.5590591673794593,3,38.0,0.5462461669483152,2,16.0,0.6101077910845841,2,5.0,0.578439656100493,0,8.0,0.8398003106365085,2,3.0,0.6845248682482297,5,24.0,0.397341505242639,3,55.0,0.7654370462670032,9,66.0,0.26013664238429485,6,86.0,0.4854545065432862,8,33.0,0.44473336139858466,4,34.0,0.6407614173464071,2,20.0,0.48180082320108725,8,86.0,0.24456269811989595,0,10.0,0.21175612442867997,60,519.0
315.0,58,521.0,2.0431372549019606,7.559301782203985,5,36.0,0.5110341775486191,5,16.0,0.3110027562234446,3,53.0,0.7003891022802073,4,18.0,0.5003757952746142,2,9.0,0.35753870398674936,0,4.0,0.849289094728935,2,13.0,0.7348547245977906,5,57.0,0.4133342601698795,3,26.0,0.6057048692773171,2,55.0,0.38170060804826544,4,75.0,0.6420823010013456,10,81.0,0.3413336813004434,4,49.0,0.6827890219260287,2,38.0,0.5002930194052378,7,84.0,0.20696229531555108,0,1.0,0.5017783742424742,58,615.0
320.0,43,373.0,1.4401544401544402,7.201081638257301,5,35.0,0.45976553374566714,2,16.0,0.5119500927791164,1,27.0,0.47610408923002545,4,38.0,0.3588245125027784,5,26.0,0.34763776171307686,0,4.0,0.785851493630119,2,23.0,0.7180259482544119,3,50.0,0.40897692255371537,3,14.0,0.3855729187164471,2,32.0,0.6226064749078659,3,32.0,0.49041992319748146,9,107.0,0.22439052877130658,4,41.0,0.3369926729467021,0,4.0,0.8728163732413015,0,70.0,0.5133532466201598,0,8.0,0.6804945329201874,43,527.0
325.0,43,316.0,1.2061068702290076,8.269686412622526,3,26.0,0.48680364243687585,2,31.0,0.6463064644245495,0,0.0,0.2664444043707829,4,66.0,0.43232943685450814,5,29.0,0.31157228496963174,0,0.0,0.7640484345578985,2,41.0,0.6580571820253984,4,36.0,0.5576179128647616,5,38.0,0.42469329324105276,2,43.0,0.7680948005451789,4,26.0,0.44874047142310847,5,108.0,0.4533497356045642,7,28.0,0.12073698455878998,0,12.0,0.8124753202720847,0,11.0,0.81817521508074,0,16.0,0.8961587161357799,43,511.0
330.0,48,315.0,1.25,8.221802621562956,5,30.0,0.4681864906412599,0,8.0,0.9370752763368495,0,0.0,0.7716703803808788,2,45.0,0.723363474432881,7,31.0,0.2335466828498018,0,8.0,0.8520123909034971,2,11.0,0.6617071328552215,4,37.0,0.6028281842134503,8,46.0,0.25921576404515423,1,10.0,0.6824807127813404,5,29.0,0.2559198679260221,5,54.0,0.38458291941348627,7,63.0,0.2202892319339087,0,10.0,0.8515915317491766,2,7.0,0.5809208730926807,0,8.0,0.9145210555761181,48,397.0
335.0,49,434.0,1.6953125,8.121913858275407,6,59.0,0.4571509119294308,0,0.0,0.791473999182333,0,0.0,0.9190681831519365,0,8.0,0.712992722076623,9,63.0,0.47965486105403277,1,7.0,0.7654718281325679,3,21.0,0.6470410585213069,4,65.0,0.5441142223114414,2,41.0,0.5573414984299087,1,7.0,0.40535674080645656,3,28.0,0.3301561983936247,5,79.0,0.4669440691361715,7,106.0,0.29210750810907543,1,4.0,0.5768014994507733,5,28.0,0.46402676340208465,2,10.0,0.7334837099792922,49,526.0
340.0,63,544.0,2.108527131782946,7.703191796099652,6,59.0,0.5184045252543086,3,8.0,0.6269760538191304,0,0.0,0.9401027725294316,0,0.0,0.8801792338205684,8,81.0,0.5115708836811316,1,10.0,0.7229263277271593,3,32.0,0.6097921677769041,3,46.0,0.5448563741311399,2,33.0,0.7979008577685995,4,22.0,0.4761140687829501,4,36.0,0.45710498245273573,5,64.0,0.4881315401770439,5,98.0,0.5218392259171087,7,26.0,0.295079466800542,8,62.0,0.26843879582679314,4,5.0,0.3000126998741133,63,582.0
345.0,50,349.0,1.3686274509803922,6.953075413118672,2,42.0,0.47048138116944127,5,15.0,0.3140018372015101,0,8.0,0.8232717372948359,0,0.0,0.913600824261543,4,67.0,0.2898478564982508,1,18.0,0.6628969467598902,3,47.0,0.5311382625440008,3,23.0,0.5808316033074682,2,10.0,0.599350535380639,6,25.0,0.29256474758109274,4,64.0,0.5374895326085297,4,28.0,0.517649800399847,0,72.0,0.5343547461525512,7,61.0,0.22086281219829001,7,69.0,0.20887797394870267,2,13.0,0.15615956418930002,50,562.0
350.0,38,322.0,1.248062015503876,8.153369478183095,3,17.0,0.5412430144972775,4,23.0,0.36226694586945346,0,8.0,0.9155364764753559,0,0.0,0.9054895865304681,5,38.0,0.4002953363303288,1,23.0,0.8294554822804555,2,20.0,0.6682575782672683,3,30.0,0.5230546953165465,3,13.0,0.3398257213761932,2,29.0,0.5685383629811972,2,42.0,0.7226936918564869,4,48.0,0.46700099340594653,0,10.0,0.6772721802602054,7,74.0,0.274743462476487,0,53.0,0.39873163160145086,2,28.0,0.44175617989003396,38,456.0
355.0,40,319.0,1.2608695652173914,8.83445677218215,4,19.0,0.4649077396669866,5,45.0,0.4206325549450397,0,0.0,0.8358677029254641,0,8.0,0.8235380437524971,6,60.0,0.38824878002646324,1,5.0,0.7108839977840032,1,5.0,0.7346483512783218,3,53.0,0.5294221404666274,5,35.0,0.44299495109257125,2,32.0,0.7842369968169198,3,15.0,0.6795986874468007,4,68.0,0.6075213036093938,2,5.0,0.5908200548268803,2,35.0,0.7062315034377606,0,9.0,0.7362585874046246,2,11.0,0.5498248873837972,40,405.0
360.0,49,402.0,1.6408163265306122,8.192049785880597,5,30.0,0.4751766341211166,3,45.0,0.49454719551572723,0,8.0,0.8299835883964697,0,10.0,0.9437617049994248,6,59.0,0.19689699627910157,0,0.0,0.483545604257459,1,10.0,0.789210722544984,3,68.0,0.7102687276469196,7,39.0,0.2512715501623273,2,42.0,0.602899209372562,4,24.0,0.4994325076420975,3,47.0,0.34863583209660337,7,28.0,0.4020745952003956,2,23.0,0.752247696007868,0,8.0,0.8649081087443784,6,28.0,0.5912606966882704,49,469.0
365.0,43,293.0,1.172,7.559023795630608,6,52.0,0.464651955021825,2,25.0,0.6888517313674615,0,8.0,0.9077393129927588,0,2.0,0.7207919675228266,4,57.0,0.31403520562793696,0,8.0,0.7405844188486216,0,0.0,0.7445541840364589,2,33.0,0.5174796745849387,2,30.0,0.5075924541849728,5,25.0,0.2842600517042877,5,29.0,0.2655844440377335,2,13.0,0.15492988734137594,7,71.0,0.39610415461658616,2,4.0,0.593090793217513,0,4.0,0.7718413845733407,6,66.0,0.5597806701357493,43,427.0
370.0,48,357.0,1.428,7.909349845961924,8,61.0,0.39147357728707977,4,26.0,0.6436759722582777,0,0.0,0.7326436357969864,0,0.0,0.8098063612130505,4,41.0,0.6207877386107981,0,8.0,0.9066043701261318,2,9.0,0.6319930735842484,0,6.0,0.5508344250481387,2,31.0,0.7677920025833749,2,29.0,0.42050969281386164,3,24.0,0.45810175182089125,2,26.0,0.514404635186224,6,74.0,0.445920140004235,8,33.0,0.389713245022454,2,5.0,0.6652679690654612,5,66.0,0.44631466327158936,48,439.0
375.0,46,331.0,1.324,8.109796330953849,3,54.0,0.4306542005103354,6,47.0,0.409681855196593,0,8.0,0.7446314972342449,0,0.0,0.8510289256122133,4,61.0,0.6398496354532591,0,8.0,0.8260820610009534,2,19.0,0.6125952527177955,0,0.0,0.8253975664532308,2,11.0,0.5539724482252524,2,21.0,0.44796646559417636,3,40.0,0.5691230533368967,2,13.0,0.6564686702440586,2,59.0,0.44517642517729594,10,80.0,0.20032551662489662,3,18.0,0.36833916490131485,7,64.0,0.33404890105900187,46,503.0
380.0,59,424.0,1.6370656370656371,7.741946448690924,4,31.0,0.4739085234587174,9,55.0,0.2507035394065981,0,8.0,0.8950182562912113,0,0.0,0.8762378168623213,4,42.0,0.502705688563243,0,8.0,0.921317640658297,2,2.0,0.6715528272148066,2,3.0,0.38625100950562224,4,17.0,0.5507216373345529,6,49.0,0.4448365052400695,2,23.0,0.7786542644534069,3,20.0,0.6060246149842382,2,30.0,0.47980068166955464,10,100.0,0.010345094471885022,4,17.0,0.3745388811783003,7,63.0,0.24625432943057854,59,468.0
385.0,50,380.0,1.5019762845849802,7.759662623804825,7,34.0,0.42728271472113477,3,50.0,0.362423797904625,0,0.0,0.7418485545373406,0,8.0,0.8264738288003957,3,13.0,0.3275143119179087,0,8.0,0.7311582563503255,2,12.0,0.7522237377457697,4,29.0,0.32413547875560605,5,41.0,0.4834220256873172,7,83.0,0.5395874029734261,2,7.0,0.6968185314540564,3,42.0,0.5032731920001484,2,11.0,0.554025056822554,5,105.0,0.15098126624522004,0,8.0,0.7213243482165472,7,105.0,0.28449200765173077,50,556.0
390.0,58,477.0,1.9311740890688258,7.729639108136071,5,35.0,0.39386223269207965,3,44.0,0.5333853829681479,0,0.0,0.863671492175076,0,8.0,0.9119228193091615,4,27.0,0.41762419318625954,3,6.0,0.316127598453722,2,22.0,0.7479455610559078,4,49.0,0.5629461006656562,8,45.0,0.23195541371340142,7,80.0,0.4081101775438142,4,24.0,0.4942283291802674,2,24.0,0.7369110160674793,6,27.0,0.48118978729663264,5,59.0,0.34178958676339216,0,8.0,0.8932783750778714,5,100.0,0.5716317801769694,58,558.0
395.0,47,333.0,1.3058823529411765,7.38384343073488,7,53.0,0.43208033656796246,4,29.0,0.6845876277686564,0,8.0,0.7000370383880654,0,0.0,0.8166959777422651,5,24.0,0.29182949497880656,2,11.0,0.16440471143697075,2,32.0,0.7634863928300165,3,37.0,0.5381817611032196,3,41.0,0.3752225769431233,5,62.0,0.25905630627308945,5,25.0,0.2927863524628313,1,9.0,0.6972071468702401,7,70.0,0.4036942723867311,3,59.0,0.7379008991308459,0,0.0,0.7703408725576546,0,74.0,0.47068798797294537,47,534.0
400.0,42,306.0,1.1814671814671815,8.172018866998338,7,61.0,0.423608692318273,3,23.0,0.6269667200748302,0,8.0,0.9418239808496066,0,0.0,0.7412582967400765,4,22.0,0.5673718916425529,2,27.0,0.4722448374943045,2,4.0,0.30800243710855,0,5.0,0.5934839780179307,3,41.0,0.5878884962325114,10,60.0,0.3105306489183069,3,22.0,0.47656192588755875,1,18.0,0.6697332329802094,5,73.0,0.48497965769030393,0,31.0,0.7163780843560801,2,8.0,0.6012561988535529,0,10.0,0.678175323948712,42,413.0
405.0,40,272.0,1.0708661417322836,8.21627600050652,3,54.0,0.40195104144731164,6,43.0,0.399443703423005,0,8.0,0.8772428992252324,0,0.0,0.9623179803491779,4,39.0,0.6696736449377366,3,13.0,0.5841151665694805,3,17.0,0.17426247547963608,0,0.0,0.7694758097986706,1,18.0,0.6961539469042183,10,79.0,0.2015333340932801,3,40.0,0.5796488383119139,2,13.0,0.675960159922687,2,43.0,0.4052813407895491,0,8.0,0.5985800103652613,3,22.0,0.38345486185562405,0,8.0,0.7166460294734852,40,405.0
410.0,52,292.0,1.1145038167938932,7.631451894734548,5,35.0,0.49509342287131025,7,48.0,0.23062490832513444,0,5.0,0.8980098645318785,0,0.0,0.9308663250355325,5,33.0,0.4579161950258015,6,29.0,0.48935962032640656,3,37.0,0.536770677063366,1,1.0,0.4249500573514675,3,16.0,0.6245759296291181,6,97.0,0.41956957160937486,2,24.0,0.7357545226174266,3,20.0,0.658217215499186,2,23.0,0.47490470620068975,3,5.0,0.1503439260708233,4,19.0,0.3690624895110588,2,2.0,0.15113357370188607,52,394.0
415.0,52,321.0,1.2159090909090908,7.443202954375295,7,40.0,0.40488350506823073,3,47.0,0.36585564976222723,0,5.0,0.680858296663655,0,6.0,0.8749068348730883,2,15.0,0.33376226596918684,6,62.0,0.3770194107309575,2,24.0,0.6692510628634339,5,12.0,0.015506139780070564,6,35.0,0.42700123036423576,7,66.0,0.5361968682575323,2,13.0,0.6482403877989713,3,42.0,0.5759357098652865,2,7.0,0.5375754587247374,6,27.0,0.15008617581742295,0,16.0,0.6101669981086092,1,16.0,0.4103793349905672,52,433.0
420.0,56,402.0,1.5703125,7.844804898710216,5,46.0,0.4439030963202533,3,40.0,0.5602198122788845,3,12.0,0.07727057028855294,0,6.0,0.9080702483233192,3,23.0,0.44906473490877913,5,60.0,0.5480624904743361,2,12.0,0.6585470315561737,0,21.0,0.5040478479411508,7,42.0,0.24323669529426337,8,75.0,0.41539132003755036,4,26.0,0.44486587098138747,2,20.0,0.69094654255647,7,30.0,0.4293149352890575,6,65.0,0.3680684044229128,0,8.0,0.9052693335343982,1,18.0,0.8297164273893017,56,504.0
425.0,45,314.0,1.2170542635658914,7.628243788483458,6,53.0,0.48072279556704195,2,24.0,0.6818567963773967,3,24.0,0.18663002483288296,0,0.0,0.5870885256147184,5,20.0,0.24421224994058385,1,36.0,0.5157903914678277,2,27.0,0.6305786289485289,0,8.0,0.841586558551632,3,39.0,0.3974033925779779,3,61.0,0.2848534589955335,6,25.0,0.25951039520764946,2,14.0,0.6552466550815793,7,73.0,0.372347171415854,4,69.0,0.6694874631359519,0,0.0,0.7514583175596492,1,13.0,0.6857063886698638,45,486.0
430.0,51,373.0,1.4291187739463602,8.337348433167929,8,61.0,0.44555635545899963,4,20.0,0.547639725173568,3,35.0,0.41623337054999227,5,15.0,0.3580916957370949,4,27.0,0.5339887422593075,1,18.0,0.5546735567635733,2,37.0,0.7377345981937041,0,4.0,0.8455331499540102,3,37.0,0.6361464619691192,9,59.0,0.3034462145306747,3,24.0,0.4302597949870013,2,28.0,0.5963421029791176,5,75.0,0.5346149461130338,0,31.0,0.6880868677568831,2,6.0,0.5908084090294338,0,8.0,0.6931317843940419,51,485.0
435.0,42,314.0,1.231372549019608,8.243438907841881,3,35.0,0.42699212712731976,6,43.0,0.4486900008857809,1,27.0,0.7817931223523983,6,45.0,2.2076272103264567e-06,4,39.0,0.6527685610028273,1,23.0,0.8081475855311634,1,6.0,0.6258749345990887,0,0.0,0.8697757917567551,2,23.0,0.7525837359642484,10,74.0,0.19583138117534457,3,40.0,0.5705363309573064,0,8.0,0.6743361351595253,1,38.0,0.353205117333174,0,9.0,0.5748336671735846,4,23.0,0.36919965419767625,0,8.0,0.6793642991074442,42,441.0
440.0,47,302.0,1.157088122605364,7.30706747678715,5,32.0,0.5180385634424718,7,77.0,0.24735372604865444,0,13.0,0.8092867667472938,4,54.0,0.3766599593242669,5,33.0,0.34983298341845825,0,4.0,0.6661561859997192,0,0.0,0.27471002987714643,1,1.0,0.49865852033960584,4,17.0,0.6833669333987389,5,93.0,0.41294314397407367,1,23.0,0.7614107264671637,3,13.0,0.6330256304290179,1,20.0,0.5226118409881676,4,10.0,0.07393633026645352,4,24.0,0.3825077208263579,3,7.0,0.2943841398952177,47,421.0
445.0,50,327.0,1.2293233082706767,8.033611768222022,7,39.0,0.3984377294105509,7,80.0,0.26477865182395355,0,9.0,0.7204787991969706,0,25.0,0.8320662964448157,4,23.0,0.3217496152890492,0,6.0,0.5749805316412265,0,4.0,0.7278917398006611,6,21.0,0.1671306453108491,5,35.0,0.5410565211370382,8,69.0,0.5875500294158434,2,9.0,0.6492803298035059,3,28.0,0.3921579142313738,1,21.0,0.8001566986868974,6,31.0,0.15750676661831256,0,18.0,0.6377795121235347,1,17.0,0.42498454376919975,50,435.0
450.0,54,382.0,1.4863813229571985,8.228544094965198,5,45.0,0.41326026045882847,0,65.0,0.46315936410906766,4,8.0,0.2916952060150397,0,6.0,0.8982839961762232,3,24.0,0.3514431819741725,0,6.0,0.9058032658797059,2,3.0,0.6960328891169104,8,41.0,0.00014685277741433521,7,68.0,0.3274064739013332,10,104.0,0.5270648903305887,4,23.0,0.5046170871889537,2,22.0,0.47093976900954687,2,9.0,0.5666821595581223,6,58.0,2.0147429087035957e-06,0,8.0,0.8918575962261722,1,21.0,0.8433448856572983,54,511.0
455.0,46,375.0,1.482213438735178,7.558681111427211,7,59.0,0.41783458008991564,0,10.0,0.7641755788515635,2,14.0,0.12815049433176437,0,6.0,0.7112408296559616,6,25.0,0.25823894571726747,0,0.0,0.8099533868342215,2,20.0,0.6694504559450103,0,36.0,0.4507861333244173,7,66.0,0.22721455383511005,9,110.0,0.3518991521578896,5,20.0,0.2651968479884608,1,14.0,0.797891308338885,2,15.0,0.29811264640699103,4,57.0,0.45809766755690146,0,8.0,0.7516021657607034,1,13.0,0.7199009922349648,46,473.0
460.0,36,246.0,0.9800796812749004,7.980963333037253,8,98.0,0.41820707765281506,0,8.0,0.7847730525540115,2,24.0,0.48578986922933026,4,5.0,0.07664457826063654,4,32.0,0.3784678147635326,0,8.0,0.8333064166228383,2,31.0,0.7216319128159631,0,4.0,0.9025968432167397,0,46.0,0.44427124317874794,7,77.0,0.24600645648437447,3,23.0,0.40160795282988154,1,19.0,0.7721059829064285,2,33.0,0.5198052577232855,0,39.0,0.7599200009765151,3,5.0,0.33083332783982816,0,8.0,0.7128577932781321,36,460.0
465.0,43,318.0,1.2926829268292683,8.505909048105275,9,100.0,0.3378172608669763,3,5.0,0.4430993013796303,2,34.0,0.7602117204162315,3,18.0,0.1955442847408557,4,52.0,0.5144531311799706,0,8.0,0.885665504282545,3,13.0,0.5352399689664964,0,5.0,0.8604052848668862,0,2.0,0.7756968163049655,11,74.0,0.25691950800853525,3,30.0,0.48408312038836115,1,24.0,0.8271057412470815,0,8.0,0.7892263354711861,0,10.0,0.8525880338431308,3,13.0,0.3509326142715953,1,9.0,0.6885878557849743,43,405.0
470.0,37,324.0,1.3012048192771084,8.108951428414793,2,82.0,0.46440749152925087,2,9.0,0.33457667067776903,1,15.0,0.5873447965963023,3,32.0,0.0,4,72.0,0.6822643894730578,0,0.0,0.8263545034321969,4,25.0,0.3280340051395379,0,5.0,0.9227411343306505,0,7.0,0.8963740234517323,11,100.0,0.21091148566030937,3,53.0,0.5839424017986103,1,29.0,0.6206990941721385,1,5.0,0.7789794217193362,0,10.0,0.6623660650752266,3,24.0,0.45193522401960484,2,4.0,0.5942939627928879,37,472.0
475.0,39,268.0,1.046875,7.74320721122752,3,22.0,0.5959697301331826,5,24.0,0.4388503670749406,0,13.0,0.5642137819528099,1,23.0,0.5599498741282184,2,49.0,0.5429983305344059,0,8.0,0.7079196924613786,4,44.0,0.49550024539156695,0,5.0,0.6954691638639992,1,5.0,0.8122790577225344,5,111.0,0.24492788834025334,3,68.0,0.7340961837417038,5,14.0,0.2481942111738478,1,10.0,0.714664915637382,4,8.0,0.16675584859262127,4,18.0,0.3588587058383152,1,5.0,0.5437973516205825,39,427.0
480.0,35,220.0,0.88,7.425404553855823,5,25.0,0.3729972956814593,4,24.0,0.2746180816783011,0,8.0,0.6738090560374986,0,15.0,0.8245543789679225,2,15.0,0.3140286390048388,0,8.0,0.8916017816561453,5,36.0,0.46160254331761624,2,2.0,0.13671928833682223,2,12.0,0.6926384383172612,8,83.0,0.33031080927309986,2,33.0,0.5488623591275398,1,19.0,0.24356750698778618,1,23.0,0.6756086412505947,2,12.0,0.18357951285412968,0,5.0,0.5967140100315925,1,18.0,0.5545340393408034,35,338.0
485.0,47,286.0,1.1304347826086956,8.223867507325403,6,36.0,0.45482871593291846,3,24.0,0.5831778827762621,4,8.0,0.4459372234961568,0,8.0,0.9254727230146995,4,22.0,0.43893448170820126,1,1.0,0.7259198734924733,7,36.0,0.35022493266184157,0,8.0,0.4476565520033369,4,28.0,0.4383701563890509,10,96.0,0.4558222375898387,3,12.0,0.32772420739364155,1,19.0,0.5454061820536721,1,28.0,0.8374545910624717,2,19.0,0.2010541399837554,0,8.0,0.8235313813920901,1,20.0,0.7735282236155293,47,373.0
