step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,37,261.0,1.0875,8.674758371487147,7,54.0,0.44222752060711623,3,33.0,0.5351251190018751,0,8.0,0.8415913443072286,7,32.0,0.35163400633293385,0,7.0,0.7937574584182733,0,13.0,0.8472225278004021,1,6.0,0.45685106022650734,6,58.0,0.45422198677665354,4,31.0,0.3400837657984088,0,0.0,0.8051017227806809,2,15.0,0.38490577060697817,1,19.0,0.82918002139192,0,8.0,0.8302964331166169,0,15.0,0.6559744355745848,2,18.0,0.5431384757635455,4,22.0,0.17262617168337796,37,339.0
250.0,36,289.0,1.1795918367346938,8.185915984407687,1,42.0,0.48331431487876547,3,56.0,0.6574917982869944,0,8.0,0.6520766051205291,7,67.0,0.35293960103640826,1,2.0,0.3987115469653446,0,5.0,0.8826115880269314,1,15.0,0.7120619097901487,6,58.0,0.505901601904693,5,30.0,0.4190978917768842,2,3.0,0.5008047380373931,4,26.0,0.3933668754966646,0,5.0,0.5255618485694462,2,4.0,0.6318815659874569,0,8.0,0.7066536427814402,0,9.0,0.8093581441918083,4,47.0,0.3852359716095295,36,385.0
255.0,41,245.0,1.012396694214876,7.2472307767738835,4,22.0,0.535050088597173,1,27.0,0.7651735023402034,3,5.0,0.08702782881505017,7,74.0,0.2270545813237752,2,5.0,0.3536854384052017,0,4.0,0.6878530644119301,0,4.0,0.9726132570322569,3,33.0,0.29539888334237085,0,7.0,0.587521617092575,5,23.0,0.3668455937964632,7,26.0,0.20164653895055332,3,12.0,0.3775642433341789,2,22.0,0.607678305938355,2,2.0,0.45151874202559394,0,8.0,0.7477794447774512,2,35.0,0.7334558191869738,41,309.0
260.0,41,258.0,1.0573770491803278,8.048519528085144,5,45.0,0.48152345112904016,2,7.0,0.7196964469670472,0,11.0,0.5211105151537314,1,67.0,0.3397980924217548,4,19.0,0.46183975317823533,3,5.0,0.13831211737505425,0,5.0,0.8133915123031237,3,37.0,0.4632498386946102,0,8.0,0.8778431921606344,7,52.0,0.2668244606118397,7,41.0,0.2951295454199946,3,35.0,0.5291268502763228,2,33.0,0.7288286549750667,0,3.0,0.6133022356881243,4,21.0,0.3212571058511104,0,8.0,0.807284012453174,41,397.0
265.0,48,315.0,1.2650602409638554,8.20194857849376,5,41.0,0.4940561771679274,4,23.0,0.5617017702194246,0,4.0,0.9265681006285919,0,13.0,0.7999454973029688,4,21.0,0.4410457448305029,3,12.0,0.22945250757848332,0,5.0,0.8796511497719619,2,22.0,0.4607127581860515,1,9.0,0.8059386330477811,7,60.0,0.34969779863862804,7,65.0,0.3853552784115779,2,22.0,0.6511984048402824,0,9.0,0.5763735417339747,2,5.0,0.43694208499267134,10,62.0,0.27149551570893715,1,5.0,0.6743481947634353,48,378.0
270.0,50,345.0,1.4375,7.417194811443742,2,29.0,0.5324742361365234,6,51.0,0.3814455745779443,0,8.0,0.7571911909960993,1,9.0,0.5346828330019945,0,6.0,0.5615176128042115,3,35.0,0.3605503074106963,1,1.0,0.5785763993945061,6,31.0,0.36561355477449414,3,10.0,0.6933784258429485,0,39.0,0.5549032066240762,7,108.0,0.39050561059352645,2,11.0,0.6225913557995176,0,9.0,0.5315546172224873,5,22.0,0.3611128004048687,9,76.0,0.24230227724261366,5,22.0,0.22446459620332865,50,467.0
275.0,47,364.0,1.4979423868312758,8.531793329179083,3,20.0,0.5513236974943765,7,50.0,0.25355166589703854,0,8.0,0.7765677112793128,4,26.0,0.5201275121724898,0,8.0,0.8413365736271692,1,20.0,0.7913057164306304,2,11.0,0.41170474151862096,6,57.0,0.48396414934953963,5,30.0,0.5489271567356082,0,0.0,0.8293955363337058,5,100.0,0.5991313178252353,2,21.0,0.5826385139200568,0,8.0,0.87123814082016,0,18.0,0.6671302273520264,3,62.0,0.4122384370176291,9,46.0,0.1352514883856805,47,485.0
280.0,38,276.0,1.1219512195121952,8.550437269662304,5,20.0,0.4636222760376561,2,32.0,0.4130297559412099,0,8.0,0.6103738579597329,4,46.0,0.6195637855964635,0,9.0,0.931803649793292,0,12.0,0.780285565592237,2,29.0,0.47899827542393053,5,55.0,0.5359776782650296,6,58.0,0.4183127307818267,3,5.0,0.6740869513929274,2,50.0,0.5244840593879897,2,39.0,0.5976315479893293,1,3.0,0.6602570867853687,0,8.0,0.7193886086518085,4,34.0,0.509484103176927,2,37.0,0.18714471552957962,38,445.0
285.0,43,239.0,0.9958333333333333,7.4487310101600865,5,25.0,0.4587407837229939,2,28.0,0.620705683055843,4,7.0,0.10705333626894813,4,32.0,0.4486813539707591,0,1.0,0.6864430246353621,0,9.0,0.8386949235514112,0,8.0,0.8207904489480485,1,33.0,0.2723353561795012,6,56.0,0.23420784719242407,5,25.0,0.5618328216804106,4,26.0,0.4327730431837147,2,9.0,0.6873205650252469,2,13.0,0.5458903147401949,2,3.0,0.482993822812756,4,33.0,0.6322703951978075,2,18.0,0.1860297698796046,43,326.0
290.0,36,228.0,0.9344262295081968,7.9800928044332355,6,43.0,0.48658914101573025,2,12.0,0.7088471431081649,3,20.0,0.1523965286139028,0,9.0,0.3564814549791723,3,9.0,0.5534418336130885,1,10.0,0.6647442925902328,0,10.0,0.7335381223107567,1,19.0,0.4932156509542331,1,38.0,0.4412906872146289,6,53.0,0.41617081430892644,7,26.0,0.2516495756655642,2,19.0,0.6809819017168757,2,31.0,0.5932680136338085,0,0.0,0.6890529839533434,0,12.0,0.5794980338801708,2,39.0,0.5945131958130035,36,350.0
295.0,42,277.0,1.0992063492063493,8.540191600655872,6,45.0,0.5561967022567714,4,21.0,0.6311551650270807,3,32.0,0.1962503450026188,0,6.0,0.728782382141368,4,25.0,0.3947462864498684,1,3.0,0.1596130209000325,0,6.0,0.8307408829745677,1,24.0,0.8104901936876459,1,17.0,0.7595494944807212,8,61.0,0.2440518454832903,6,30.0,0.29346491950562287,2,32.0,0.5978002798301374,1,10.0,0.8114683865337933,0,0.0,0.5610077586628027,5,22.0,0.3274148441858681,0,17.0,0.8887898398511309,42,351.0
300.0,42,241.0,0.9796747967479674,7.995024512318291,2,30.0,0.5334625863271717,6,48.0,0.3704240945404911,1,30.0,0.7703144735771598,0,6.0,0.7113574682016706,5,24.0,0.28170561058812016,0,2.0,0.23522856689404006,0,6.0,0.6997057380847442,1,7.0,0.6888147569049153,2,12.0,0.6776907721736435,3,55.0,0.36265386839074315,7,69.0,0.45203267968717026,1,11.0,0.6790422642676617,1,7.0,0.7675675214523755,3,15.0,0.2537794339329746,10,62.0,0.2694156219676415,0,9.0,0.811655885385318,42,393.0
305.0,48,312.0,1.2892561983471074,7.7759119592172965,4,17.0,0.5570006972843903,6,47.0,0.24900601933099056,0,16.0,0.8817666469683231,2,14.0,0.3770441207575725,0,3.0,0.6761573319266635,0,8.0,0.7290872316529141,5,8.0,0.14353602102892368,1,5.0,0.6478447082471587,5,24.0,0.5665958064842576,3,34.0,0.5972484490909459,6,71.0,0.5706519827222151,3,17.0,0.6360816173613081,1,20.0,0.7747695187215667,0,11.0,0.5392666658030416,8,75.0,0.2827790132646389,4,15.0,0.39219527139099036,48,385.0
310.0,40,233.0,0.9471544715447154,8.1148467105302,6,42.0,0.5604917186639171,2,28.0,0.4351885429342108,0,8.0,0.7685316660583361,0,14.0,0.49609086078433706,0,8.0,0.8122557034757828,1,7.0,0.7985891085978402,4,26.0,0.17469772893462357,1,14.0,0.6305546904386222,7,54.0,0.41167554358245434,3,20.0,0.6192928306369142,2,54.0,0.53693942123041,3,39.0,0.5654492711265282,1,5.0,0.7192526063147981,0,4.0,0.6394517936858524,2,80.0,0.4803534974631559,8,23.0,0.09324014387962826,40,426.0
315.0,49,350.0,1.4344262295081966,8.004409412661412,5,41.0,0.43417737937026957,2,21.0,0.6176081022042965,3,18.0,0.291565245546829,0,8.0,0.6449667169668561,0,8.0,0.9008498683833526,1,15.0,0.755872291204094,4,44.0,0.1993427550900439,1,19.0,0.7719188203067578,7,61.0,0.24275659258639373,5,22.0,0.5494287827076834,4,23.0,0.4473935096995905,3,55.0,0.7054301531433906,2,15.0,0.7107814640959523,4,13.0,0.2203222593506905,4,32.0,0.6117919711322292,4,31.0,0.12778683016272915,49,426.0
320.0,47,363.0,1.4816326530612245,8.111709350923274,3,23.0,0.47922520982004574,2,39.0,0.6851124434919872,7,29.0,0.006197092962790951,1,8.0,0.7526806745126395,1,1.0,0.7511977790191138,1,19.0,0.8030609058642117,2,30.0,0.6937267323961869,0,0.0,0.8148866440151635,2,39.0,0.3881180389325637,7,51.0,0.3820451378570701,5,46.0,0.4674647492009848,3,30.0,0.5874902872498815,2,29.0,0.641858253104358,2,19.0,0.5076473888976819,5,48.0,0.5733312488345559,4,38.0,2.031374474200679e-05,47,449.0
325.0,39,345.0,1.3911290322580645,8.189618144562878,4,26.0,0.5548867374948374,0,9.0,0.8573134235234526,2,32.0,0.1634038463541232,0,5.0,0.6780324974706999,2,7.0,0.711578505028179,1,24.0,0.6264031717888637,0,8.0,0.7894669275248991,0,8.0,0.6825626370764698,2,22.0,0.612807050325589,9,63.0,0.25752852814874055,6,41.0,0.25352444955181197,0,1.0,0.2884844369879219,2,40.0,0.7169453007469003,2,26.0,0.6217612499421818,7,82.0,0.49924261205520776,2,33.0,0.4900510878816962,39,427.0
330.0,39,254.0,1.040983606557377,8.244959341493779,7,53.0,0.4317798180828248,2,5.0,0.6746646915031514,2,28.0,0.5023352251251995,0,5.0,0.617156806467737,3,20.0,0.584548421166625,4,14.0,0.14708039139744067,0,9.0,0.8813908804876747,0,8.0,0.9279256449467268,2,40.0,0.6831326575644638,2,47.0,0.3683118674744952,4,42.0,0.31963784421124564,0,8.0,0.5763871318182591,1,10.0,0.613035831787035,3,19.0,0.5631013946035699,9,78.0,0.22800885705293905,0,9.0,0.8818731533409606,39,395.0
335.0,37,202.0,0.8112449799196787,7.976520898633836,7,53.0,0.3997396954433204,4,20.0,0.574121213464692,0,16.0,0.848100458304627,4,6.0,0.11978644413133627,5,21.0,0.42385946155937,1,14.0,0.24460430825746687,0,9.0,0.7154577265159013,0,0.0,0.7976574279600821,1,9.0,0.8444808722241915,2,22.0,0.6253532139650875,4,38.0,0.4644322497572612,0,8.0,0.8756967623182875,1,7.0,0.37614243333302916,0,12.0,0.545698050911111,8,61.0,0.21117460495686038,0,17.0,0.7371941620521487,37,313.0
340.0,38,273.0,1.092,8.327342244975137,2,30.0,0.5228719020753657,5,43.0,0.39122411554391134,0,8.0,0.8766077545292084,1,16.0,0.45601244096505433,5,27.0,0.35242399821037873,1,17.0,0.6735512182764395,4,7.0,0.09977100147927322,0,7.0,0.7442406860455333,1,6.0,0.7396036383411853,2,40.0,0.7010544795871018,4,66.0,0.5663476768721191,1,1.0,0.7666973210608417,1,11.0,0.4006244443963909,0,9.0,0.6953045563310448,9,78.0,0.29532314628484696,2,13.0,0.551628358574273,38,379.0
345.0,38,336.0,1.3658536585365855,8.203636472574685,4,24.0,0.5191511956242925,5,42.0,0.3234865608146562,0,8.0,0.7312644734284692,1,19.0,0.766337862220612,6,46.0,0.3119894784384116,0,14.0,0.8349777277852767,1,13.0,0.1811010230174323,0,8.0,0.8573298381358433,4,19.0,0.613184185268641,1,11.0,0.7558822215471893,2,47.0,0.7449583729412017,1,6.0,0.6875284521387253,1,16.0,0.7330216641288069,3,6.0,0.22012860532811168,9,120.0,0.24210945241388623,0,13.0,0.44370729682101745,38,412.0
350.0,42,324.0,1.296,7.708186251809071,6,26.0,0.4101251129134896,0,16.0,0.47431787100844797,1,1.0,0.361296789596933,0,9.0,0.5929993688876434,4,46.0,0.3903667735640089,0,6.0,0.8915439175363619,1,15.0,0.6961157248045207,1,3.0,0.6008186845211291,6,45.0,0.40340913185961447,3,16.0,0.7043904457932985,1,12.0,0.6609221945680666,1,19.0,0.6466869842658367,0,0.0,0.8831508420268239,4,25.0,0.14914899829737574,8,133.0,0.42556167051816185,6,24.0,0.3447018649662077,42,396.0
355.0,42,254.0,1.0119521912350598,8.030974237698198,5,32.0,0.4837096460389231,0,8.0,0.8245454648615476,0,0.0,0.1719893878690244,0,5.0,0.8236084546447583,2,38.0,0.6036084384490308,0,6.0,0.7425971948244732,1,11.0,0.7803509569176246,3,17.0,0.35771797042232495,6,45.0,0.2665254945017384,5,38.0,0.5602190719406845,3,14.0,0.5127334010035299,1,25.0,0.8070092155704144,0,0.0,0.7858363748177012,4,48.0,0.4211683704637975,1,87.0,0.6461927725597758,11,44.0,0.03219889705465205,42,418.0
360.0,53,311.0,1.2540322580645162,7.807289563117524,6,47.0,0.43116526239076447,2,11.0,0.750345984437043,0,8.0,0.566438835275231,0,5.0,0.6395148465958116,4,31.0,0.6326335002598531,5,8.0,0.09018541495271006,1,12.0,0.8376174421746089,3,36.0,0.3772809210185558,3,43.0,0.36840805449982006,7,68.0,0.3577946848579981,5,16.0,0.27677419232427697,0,5.0,0.6774507996329208,0,8.0,0.7846338585743489,4,37.0,0.5712836354720161,4,26.0,0.5290061933671317,9,73.0,0.0846193864910977,53,434.0
365.0,55,363.0,1.4462151394422311,7.270430886195384,7,50.0,0.4448682146617141,3,16.0,0.6480741829948774,2,13.0,0.5589791768042475,4,7.0,0.09292623282919109,3,29.0,0.571557265842357,3,23.0,0.1846608299908631,1,17.0,0.6387914584834263,1,19.0,0.7505479674172797,3,30.0,0.6334783778217649,10,69.0,0.21163502558618405,4,24.0,0.36140142559043137,0,8.0,0.5663892417431481,0,8.0,0.8980170203987539,3,21.0,0.6170150221824225,5,28.0,0.2913208063583658,6,79.0,0.4277458985607066,55,441.0
370.0,53,358.0,1.4435483870967742,7.477027261090485,3,38.0,0.4926276087680512,6,40.0,0.45003209248150383,6,32.0,0.47498586349016825,0,4.0,0.46357768837007,4,27.0,0.340257514596133,3,42.0,0.43663681733363,6,16.0,0.06214649166542994,0,5.0,0.8453314842493989,3,45.0,0.7327159595998545,3,61.0,0.33815203944800787,4,48.0,0.5628840716798843,0,8.0,0.8650532681261595,0,0.0,0.8192254071690775,3,40.0,0.6166858531988362,6,38.0,0.2764036920940842,6,87.0,0.504704368665685,53,531.0
375.0,55,435.0,1.7469879518072289,8.085913537445975,5,29.0,0.511102907617011,7,42.0,0.248165276169471,6,61.0,0.5153586616002565,0,0.0,0.9266173697779331,10,58.0,0.2711480846369532,1,33.0,0.8107202688593834,3,28.0,0.15409761373928732,0,6.0,0.8878527936510464,1,19.0,0.5801522666301919,3,33.0,0.4714341994273135,2,36.0,0.7511066273368571,0,0.0,0.7492173739366547,0,0.0,0.8652108599519428,3,55.0,0.6879733506059019,9,72.0,0.22274568716403023,5,65.0,0.44489265778228754,55,537.0
380.0,46,417.0,1.6547619047619047,7.873042485832191,4,26.0,0.4256197056706543,2,27.0,0.45425913935767614,6,60.0,0.4564592835401203,0,0.0,0.8799049202446311,8,72.0,0.291419188732766,0,10.0,0.8376272130103063,3,44.0,0.4619184748894056,1,3.0,0.678903516532627,3,9.0,0.3835859685508468,3,56.0,0.5977398889678871,2,10.0,0.6607062327964552,0,8.0,0.6873504313167496,0,0.0,0.9271266211256725,2,28.0,0.555894087226284,7,89.0,0.40364611021477026,5,72.0,0.3738784816856466,46,514.0
385.0,41,241.0,0.94140625,8.037686267984167,4,23.0,0.535798426656863,2,30.0,0.6429618802869231,3,32.0,0.3287721369201903,0,8.0,0.8924419943083652,2,65.0,0.5333114859454112,0,5.0,0.7390957560303998,2,35.0,0.7482413418966419,1,7.0,0.6136073332203822,4,25.0,0.4197291886565749,2,31.0,0.722707465505122,4,21.0,0.531678457199821,0,9.0,0.9311504847927332,2,4.0,0.6906704415502967,3,13.0,0.3730156727225827,2,65.0,0.6316075342767447,10,78.0,0.057745929774555636,41,451.0
390.0,52,286.0,1.1349206349206349,7.71548251826452,6,41.0,0.44519052621930894,2,13.0,0.7659171087983473,3,39.0,0.42064698908367687,0,9.0,0.8440322994342662,4,29.0,0.5884882967182908,2,11.0,0.1197876919703036,1,20.0,0.7699097206573173,1,20.0,0.6956272717159022,6,26.0,0.3236512393370117,3,19.0,0.6268635681950799,5,22.0,0.3211856785013934,0,1.0,0.801886110606562,2,14.0,0.6199742581808814,3,28.0,0.4866336115217199,4,28.0,0.5030971574488097,10,69.0,0.0798633213197973,52,389.0
395.0,47,418.0,1.6392156862745098,8.482147475638346,6,46.0,0.4617171408274999,3,17.0,0.6389865156759986,3,56.0,0.6773529872780003,0,1.0,0.7727057419600553,6,46.0,0.5751802087340818,3,20.0,0.16565850580788755,1,21.0,0.7154104687942988,0,8.0,0.876704009934475,1,24.0,0.5874198667048058,4,32.0,0.4346586283394351,3,23.0,0.4684787372290875,0,8.0,0.6747438570802368,2,32.0,0.5424514524846683,3,43.0,0.6289723372198571,5,49.0,0.4609682059919504,7,79.0,0.3930179677914283,47,505.0
400.0,49,364.0,1.421875,7.516751239620942,2,24.0,0.5491330873684783,5,39.0,0.4454691312671551,4,32.0,0.42759910168004217,0,0.0,0.7843793407237584,6,45.0,0.40844611171494266,3,32.0,0.0,2,9.0,0.276987480054691,0,4.0,0.9171231925438362,1,18.0,0.883601407395115,7,34.0,0.3187536915819152,3,43.0,0.6466159741137454,0,8.0,0.9194656715022682,0,8.0,0.8339757307371227,2,19.0,0.4657330452954506,6,47.0,0.24947947677731694,8,85.0,0.4204340707638396,49,447.0
405.0,40,239.0,0.9484126984126984,6.955852881225132,4,24.0,0.5756871055799158,6,36.0,0.23698758830901276,1,21.0,0.39794109744693135,0,8.0,0.7419496352953573,7,51.0,0.20783115796173726,1,30.0,0.6302529595547236,3,14.0,0.11272179625274864,0,0.0,0.8821448260153782,1,5.0,0.6018385134826564,3,33.0,0.358988478282458,3,59.0,0.7200091766220907,0,0.0,0.7837574261664781,1,5.0,0.7244699774982413,1,14.0,0.5244568820782368,4,43.0,0.3149339523988552,5,92.0,0.27726513148506293,40,435.0
410.0,46,337.0,1.311284046692607,8.352618517407135,6,22.0,0.4597427253633725,2,28.0,0.4116597980550559,1,14.0,0.7462611876000463,0,8.0,0.887503822407065,14,86.0,0.19222572050038753,0,16.0,0.90970916542924,3,35.0,0.4086013963449923,1,3.0,0.6054916197240371,4,15.0,0.3811295281507358,3,38.0,0.6126705488743182,1,31.0,0.6342225972595658,0,8.0,0.6989112804387805,1,10.0,0.7151811769720368,1,13.0,0.7757992036850083,4,39.0,0.47489265154637084,5,76.0,0.4893905653871597,46,442.0
415.0,47,386.0,1.467680608365019,8.128732113587652,4,25.0,0.5217891667860206,2,29.0,0.6395792469458538,2,7.0,0.5089038297764887,0,4.0,0.7663185615597561,14,127.0,0.19786756974223393,0,8.0,0.7346478159192434,3,49.0,0.6122037013333903,2,13.0,0.6205581956909322,5,38.0,0.4102111782773155,2,20.0,0.7836137704057207,2,5.0,0.3977032479135104,0,9.0,0.915457662488664,0,0.0,0.7978912795057099,2,7.0,0.5512658386840333,4,65.0,0.5951878988993065,5,63.0,0.3871595180102538,47,469.0
420.0,50,350.0,1.3565891472868217,7.480634344803571,6,43.0,0.4354487365349756,0,8.0,0.7661272316350646,3,30.0,0.39600562085156243,0,4.0,0.7078814435880665,7,134.0,0.24136848666863184,4,20.0,0.3039826333705729,3,33.0,0.616109643358991,2,23.0,0.5561357192656775,5,39.0,0.319142412553339,3,8.0,0.6000453766146071,3,19.0,0.3972933541394532,0,1.0,0.8185483298898867,1,5.0,0.7637967390555999,2,17.0,0.5585199383673468,4,85.0,0.6664705806215252,7,61.0,0.2778151756551693,50,530.0
425.0,53,409.0,1.5670498084291187,8.13272468015427,5,44.0,0.4347018166527227,3,11.0,0.6370129662519468,3,41.0,0.6594290040191406,0,0.0,0.8638286075514348,6,95.0,0.3335251214474092,8,31.0,0.03284791763990222,2,18.0,0.7361999032827417,2,41.0,0.5552321909582363,0,29.0,0.6528077053436185,5,27.0,0.46777277470955436,5,24.0,0.2964988824895544,0,0.0,0.7150651053060235,1,18.0,0.7337502627365768,2,27.0,0.7188965223986948,4,57.0,0.5683224047905054,7,64.0,0.37228610687546193,53,527.0
430.0,43,317.0,1.1917293233082706,7.777127956485543,2,34.0,0.5064801107352228,5,34.0,0.45355182938220967,2,24.0,0.5922807043503785,0,0.0,0.6645055966964555,8,112.0,0.3385073922291295,2,27.0,0.1621956542418691,3,30.0,0.5119183314206186,0,8.0,0.8881406474012377,0,8.0,0.9305739842117069,7,30.0,0.28329049504882764,3,34.0,0.5050364538091748,0,8.0,0.7484542872217792,1,19.0,0.8113353727946144,1,6.0,0.562494767603308,2,15.0,0.3656095809955698,7,98.0,0.5214136218203123,43,487.0
435.0,46,315.0,1.2401574803149606,7.300818862908382,4,25.0,0.48732292969159813,5,36.0,0.2536141152739133,1,11.0,0.4520775745515863,0,8.0,0.5295525560101174,4,113.0,0.554002159458125,2,27.0,0.4387465410702039,9,34.0,0.033245177953531636,0,1.0,0.8168193075319181,1,2.0,0.6946267601048208,4,25.0,0.35115092603875653,3,39.0,0.7367395544469167,0,8.0,0.8804557551502461,0,4.0,0.7060457989474016,0,8.0,0.5354707066918759,4,23.0,0.4485998056108413,9,100.0,0.09930188198518472,46,464.0
440.0,37,225.0,0.8893280632411067,8.140185061063264,6,28.0,0.4435856770427707,1,17.0,0.43619541117890026,1,15.0,0.5420896835966255,0,8.0,0.811871326119356,4,102.0,0.47145218959480717,0,16.0,0.8645931014482633,3,40.0,0.13120753958366155,0,1.0,0.8763787140327187,4,16.0,0.6029359967637968,4,39.0,0.6197993679540004,1,22.0,0.606033112011459,0,12.0,0.8029062639374506,0,4.0,0.5032149371010481,0,9.0,0.8542880873265786,5,21.0,0.24683486946283392,8,109.0,0.10207725920594823,37,459.0
445.0,41,266.0,1.0310077519379846,8.44494749350282,3,28.0,0.47930437279221005,1,18.0,0.7268540704211985,1,20.0,0.8066592511877472,1,1.0,0.7376912336757852,10,85.0,0.21825292843265187,0,8.0,0.8758784834227307,3,46.0,0.5095644008480621,1,1.0,0.554826361124695,6,39.0,0.3289141356846533,3,29.0,0.7360522823081828,2,8.0,0.4115448573410784,0,9.0,0.8570169422808426,0,0.0,0.8044940310223103,2,5.0,0.5283094972678308,4,35.0,0.48482657732412704,4,69.0,0.37654468313879175,41,401.0
450.0,47,293.0,1.1535433070866141,7.988607158867607,6,45.0,0.4248348973146325,1,23.0,0.8398319639798295,2,8.0,0.420535254853617,1,5.0,0.7910534800758592,5,73.0,0.29868524373839495,0,8.0,0.7042816683056473,3,32.0,0.6111403418217604,3,14.0,0.42355568030973423,5,39.0,0.2762346266489548,3,10.0,0.4824439839090868,4,20.0,0.39405885967548077,1,4.0,0.6495107293506018,1,2.0,0.6829160759293975,4,23.0,0.41210371790150124,4,49.0,0.6822337680085663,4,60.0,0.49722561675069105,47,415.0
455.0,54,343.0,1.3294573643410852,7.621184867541897,7,48.0,0.4858004299530168,1,5.0,0.6316720697033409,3,27.0,0.44218292968033307,1,10.0,0.8324049554924132,6,56.0,0.3543106963960057,5,7.0,0.09673912286583342,2,31.0,0.6228050395809863,3,37.0,0.3755856747038511,0,14.0,0.4814338909012344,4,30.0,0.46335914976991716,4,21.0,0.2862559103789275,3,16.0,0.4505770381252113,1,13.0,0.6851682457634836,4,43.0,0.19681555258940123,3,38.0,0.563747582216488,7,51.0,0.5215597772155267,54,447.0
460.0,45,358.0,1.366412213740458,7.9326271754751545,2,19.0,0.5068164316385462,2,8.0,0.5140648949977977,3,42.0,0.6705949987804996,3,6.0,0.24478295703606848,6,66.0,0.3742889251368603,2,16.0,0.20681575847269584,2,33.0,0.7446201967751012,1,22.0,0.7984257993220534,0,4.0,0.8396816160962753,6,55.0,0.38212446226637176,3,29.0,0.5239370202320831,3,39.0,0.5334161408724755,1,19.0,0.7653229053124109,2,29.0,0.5563940362751618,2,12.0,0.4352512413881408,7,86.0,0.4914202198115993,45,485.0
465.0,48,326.0,1.3092369477911647,7.74016170459727,4,23.0,0.5078281997723056,4,22.0,0.4097710354915707,3,26.0,0.4520754773928549,4,24.0,0.16379264500626015,4,58.0,0.5386460567865247,2,31.0,0.4962139202818447,4,12.0,0.4016141818626115,0,8.0,0.7869289237250734,0,4.0,0.9163757204895528,5,50.0,0.29530510496005863,3,40.0,0.7115272993319461,2,25.0,0.7251174022123218,0,9.0,0.7183624128642571,0,0.0,0.768233563273724,3,20.0,0.4506268096222985,10,92.0,0.207516176442125,48,444.0
470.0,38,230.0,0.92,7.4009755176852705,5,25.0,0.46192101839578004,4,19.0,0.39229116471812725,1,15.0,0.4055405716659539,4,51.0,0.41876281518561426,6,64.0,0.520019344325268,0,17.0,0.8407993365969123,4,25.0,0.21675105160613764,0,4.0,0.8969374441294902,0,0.0,0.641695845222358,0,19.0,0.4539262095853462,2,26.0,0.5694733186452329,1,10.0,0.675009271791805,0,9.0,0.5436657103158912,0,8.0,0.7561776314752632,5,22.0,0.26849827870795656,6,93.0,0.09626171228599875,38,407.0
475.0,38,256.0,1.0118577075098814,8.147075312694298,5,29.0,0.5094957744121916,0,15.0,0.6640345645052803,1,14.0,0.7006902494600341,3,39.0,0.6162343117786473,10,68.0,0.21564325021473169,0,9.0,0.8769893719682373,4,53.0,0.4643711687937221,2,5.0,0.5633781189054411,3,12.0,0.37219227887888157,0,1.0,0.7969358039113245,2,16.0,0.37920996445739363,1,18.0,0.6651504137503285,0,4.0,0.8377772440247264,0,5.0,0.8866720478170269,4,32.0,0.5044124856844834,3,59.0,0.36770051435365564,38,379.0
480.0,45,316.0,1.2741935483870968,8.582878058580814,6,46.0,0.484362869279602,0,8.0,0.8974435616628861,3,8.0,0.4363144499138549,1,13.0,0.6692331461648715,6,64.0,0.2609433990907542,0,8.0,0.7442201297875634,4,41.0,0.5637550630269191,3,20.0,0.3377345196958136,5,34.0,0.3716936118328721,2,5.0,0.7038985697050584,5,28.0,0.4082389819484705,1,23.0,0.8143934115007183,2,3.0,0.7312911996365734,0,5.0,0.7034225546445699,4,51.0,0.6820053483899347,3,65.0,0.6893574789003638,45,422.0
485.0,53,339.0,1.3346456692913387,7.465172991504232,6,50.0,0.47719942298294354,0,0.0,0.7743153643403561,4,27.0,0.25909567713588777,1,10.0,0.6697673327997796,5,58.0,0.4118254017313042,5,7.0,0.3175263884631131,2,25.0,0.6482963589793148,3,43.0,0.38439568585927386,6,35.0,0.3440545095484581,5,24.0,0.539899836894385,6,27.0,0.2413881723438646,1,5.0,0.6954047808628981,2,13.0,0.6267836255436775,0,1.0,0.7858389710956661,5,40.0,0.49707233533255,2,33.0,0.42709089658381416,53,398.0
