step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,317.0,1.3722943722943723,7.836924641066504,6,52.0,0.492514440342041,5,39.0,0.5672763540116833,3,5.0,0.5603083210489012,1,1.0,0.15386793212558647,3,54.0,0.6182554236504637,4,26.0,0.6221174853446825,0,13.0,0.825353273463696,0,0.0,0.3625286397884871,2,34.0,0.7027002782782368,6,52.0,0.30036223573515797,5,27.0,0.3572618288522966,2,18.0,0.23095723340289953,2,10.0,0.5306805500245877,2,10.0,0.646089358663207,3,37.0,0.5457271364126793,1,1.0,0.6945958742518848,45,379.0
250.0,36,309.0,1.3261802575107295,8.595268430914814,0,32.0,0.557423752222206,7,70.0,0.35606816625925336,4,29.0,0.5519369723766024,0,0.0,0.6287898154437761,3,69.0,0.7207655450465619,4,54.0,0.5867803348621753,0,8.0,0.903205627213139,0,3.0,0.7032738960587522,2,15.0,0.675223472016953,0,32.0,0.5495416523045181,1,21.0,0.5942525793789325,0,8.0,0.7843564954527824,4,25.0,0.2714365965609383,2,28.0,0.5602651746223031,5,31.0,0.46459950911847764,4,17.0,0.5400104152705567,36,442.0
255.0,43,339.0,1.480349344978166,8.4762675912652,3,8.0,0.6030939160927205,8,74.0,0.18175082445925606,4,49.0,0.6021671462089809,0,0.0,0.8826976413655492,1,32.0,0.5984158287588652,3,39.0,0.652176387825501,2,3.0,0.5383051437881177,0,3.0,0.8803124925718822,4,24.0,0.6170356494771413,0,8.0,0.8419988355600267,1,22.0,0.8233500935643118,0,9.0,0.8451783988472319,4,53.0,0.3255525366230914,1,10.0,0.7346801529500695,8,35.0,0.2276339057598498,4,37.0,0.44931207530623285,43,406.0
260.0,42,279.0,1.1872340425531915,8.016882497942067,5,13.0,0.47683507649815493,3,55.0,0.31802514428719103,4,38.0,0.44543618957467374,0,8.0,0.7225036874022498,2,11.0,0.3790258639986141,4,23.0,0.5647348271258853,3,17.0,0.42793999311452147,0,0.0,0.9031592440474742,6,50.0,0.5090882991847221,2,4.0,0.7362105285924101,0,4.0,0.7371165510184208,0,13.0,0.8175174573526109,2,38.0,0.5721077161049939,2,12.0,0.7006470207388986,5,41.0,0.3352832813607638,4,65.0,0.33969663976449926,42,392.0
265.0,39,320.0,1.3389121338912133,8.59151016183819,5,21.0,0.5327781803039006,3,42.0,0.6063711246857029,0,5.0,0.19374491986326117,0,8.0,0.7306233209748317,3,17.0,0.4998415413469258,6,39.0,0.42800093120557464,3,40.0,0.44445251530433216,0,0.0,0.8792392748766721,5,47.0,0.2910201303026163,3,19.0,0.6064372191305201,2,7.0,0.4872979981782495,0,9.0,0.902105293594212,0,4.0,0.8923182513605525,2,29.0,0.5919495209402061,5,56.0,0.5919457570791292,2,44.0,0.709971401875676,39,387.0
270.0,42,296.0,1.2231404958677685,8.021490719638834,7,46.0,0.479004685638026,3,26.0,0.564197068770524,0,8.0,0.571975200003339,0,8.0,0.6760092013935705,4,17.0,0.2558532257983115,5,41.0,0.26341440353996715,1,23.0,0.8137126321640201,0,0.0,0.5014942599512472,3,41.0,0.3287184809105822,6,46.0,0.47699459584045256,5,23.0,0.3509872369493161,2,3.0,0.5299846258345543,0,8.0,0.8070307968580813,1,9.0,0.6741191980991992,5,81.0,0.6480385144684697,0,8.0,0.7175080062224987,42,388.0
275.0,48,315.0,1.3125,7.84764095089334,8,53.0,0.4161693698834736,6,35.0,0.5366350769693514,0,4.0,0.8687564107007473,3,18.0,0.10161019035505392,3,21.0,0.4290714501146322,4,40.0,0.29639374307929256,0,13.0,0.8118601083060102,0,0.0,0.36782105149520183,3,38.0,0.5703620296370598,6,49.0,0.27474325266254473,4,22.0,0.3609159308726772,3,16.0,0.31361942779077384,0,8.0,0.9252698841924605,2,11.0,0.6849670856327893,6,68.0,0.3912945288527634,0,0.0,0.8544122624608066,48,396.0
280.0,44,278.0,1.188034188034188,8.35057141586596,3,46.0,0.46450920125710177,8,61.0,0.367428096507643,1,1.0,0.7350421883844573,7,33.0,0.0016613251532114105,3,43.0,0.6402197194291762,6,53.0,0.5115893268991071,0,8.0,0.8799241363596636,0,0.0,1.0,3,25.0,0.6760650794033453,3,33.0,0.4047582638323799,0,10.0,0.6579795477639104,3,39.0,0.44533320397421816,1,2.0,0.6951202436737789,2,29.0,0.680029605582131,4,51.0,0.2904175090544553,0,0.0,0.9035127702062952,44,434.0
285.0,38,301.0,1.314410480349345,8.132685883132432,5,36.0,0.47719512717348256,9,73.0,0.21405831082406288,1,3.0,0.5480197027500285,0,29.0,0.22828366660515456,1,23.0,0.7796597247298286,6,75.0,0.5074044721749827,0,8.0,0.6844897144975849,0,8.0,0.7397001270770027,4,18.0,0.5617621604914893,3,35.0,0.5986623202413012,0,8.0,0.9312351261821282,1,24.0,0.7655559637243288,2,12.0,0.5917383695861925,2,12.0,0.6529489575067801,4,32.0,0.35303140886363577,0,0.0,0.5751003949316733,38,396.0
290.0,40,293.0,1.2683982683982684,7.7237264804241805,7,38.0,0.4530286809285419,2,67.0,0.33128513505852114,0,1.0,0.5292674298653319,0,13.0,0.746218723524745,2,8.0,0.6682749259482066,6,105.0,0.4347554649939611,2,4.0,0.512794250308557,0,8.0,0.910854620432586,5,42.0,0.5113848387191862,3,24.0,0.6524418024160299,1,1.0,0.7025238486672875,0,14.0,0.7456132900745853,2,30.0,0.4918714252515804,4,20.0,0.5220179499569609,5,31.0,0.31343997286018155,1,5.0,0.3573078946497527,40,411.0
295.0,45,338.0,1.4083333333333334,8.237768272846974,4,24.0,0.4725305180235877,2,32.0,0.6381101348130722,2,4.0,0.44909565547512287,0,13.0,0.8806166363564102,3,17.0,0.5710765209158005,6,86.0,0.5425275161336074,2,11.0,0.4015056208838652,0,6.0,0.7980237363222209,7,75.0,0.2984027433544581,4,22.0,0.5699489970411542,3,13.0,0.5158441683577248,0,8.0,0.8611634010788978,0,8.0,0.8921228730016253,5,40.0,0.3210348898835931,6,36.0,0.48575191328252815,1,18.0,0.5636985280197108,45,413.0
300.0,54,387.0,1.6058091286307055,7.64423696650882,6,44.0,0.45355507888356916,2,43.0,0.757528629623192,8,21.0,0.019311974479736222,0,8.0,0.7282449104645478,4,16.0,0.2389073298186522,2,33.0,0.36103390430753113,2,19.0,0.37062268627082967,0,6.0,0.8700045413486577,7,73.0,0.22887815202380973,6,44.0,0.5247137541762585,5,33.0,0.28345681089887736,2,7.0,0.7426126482426781,0,4.0,0.8206397035040621,4,41.0,0.3272915385973742,6,60.0,0.5703094707474816,0,8.0,0.9558509150338421,54,460.0
305.0,48,309.0,1.2409638554216869,7.513680178483171,7,50.0,0.4271219142799549,1,12.0,0.6244159932040668,5,44.0,0.3198267089712749,4,17.0,0.34961616628782083,3,17.0,0.4548272986014599,2,31.0,0.4590416736229806,2,37.0,0.4385438185191342,2,3.0,0.6342989953077688,0,51.0,0.4428142446792421,5,44.0,0.47239638765487885,5,33.0,0.2746322118357247,2,13.0,0.6748778095310387,0,8.0,0.8432145062726069,2,17.0,0.7266261091151911,8,61.0,0.31134124260288776,0,0.0,0.8982345689556637,48,438.0
310.0,39,224.0,0.8784313725490196,8.240484497685857,3,44.0,0.4461240602223572,3,12.0,0.42908464664293583,5,51.0,0.5751524053531542,9,50.0,0.006980332966045828,3,38.0,0.5829106685966217,3,14.0,0.5286022965436382,0,8.0,0.9331709131241521,3,17.0,0.5462867710776345,0,11.0,0.7680728840657075,2,22.0,0.32233601452604604,0,24.0,0.6084154959772126,2,31.0,0.5916952519594234,0,8.0,0.9399584556046077,2,27.0,0.7189946879415345,4,57.0,0.29709049199970516,0,0.0,0.9018211651368812,39,414.0
315.0,48,339.0,1.383673469387755,8.458682324215431,5,36.0,0.5182487780656992,5,30.0,0.38964850166545806,5,45.0,0.3138849994800438,8,65.0,2.0466252854511282e-05,1,22.0,0.7496463153263673,6,33.0,0.4466256768605535,0,8.0,0.8652694083172703,3,32.0,0.3241836912191953,0,4.0,0.9204894685156836,6,31.0,0.3761158083491745,0,8.0,0.8610542942463346,2,12.0,0.6812501506748666,0,0.0,0.8426395322308823,2,38.0,0.7954538943658728,4,35.0,0.3848724671874533,1,1.0,0.48523845726642356,48,400.0
320.0,43,298.0,1.2064777327935223,8.153160904171365,7,34.0,0.4670600430344098,6,33.0,0.3081917691769998,0,14.0,0.4933529240626144,0,63.0,0.45562246953516433,2,14.0,0.6634582856184335,6,62.0,0.43630898902156967,0,8.0,0.9077414043572434,2,23.0,0.4682366277587297,0,4.0,0.7670401610460691,6,61.0,0.3714229751210145,1,2.0,0.7359083447302803,2,18.0,0.6325370569393173,0,8.0,0.8250263092045714,2,14.0,0.5790215133276937,6,52.0,0.4288279950531921,3,13.0,0.24857356469583144,43,423.0
325.0,39,313.0,1.2570281124497993,8.61427365869332,4,32.0,0.513366482895389,2,28.0,0.5145483191068453,0,2.0,0.8410899453778166,0,13.0,0.8569323153063132,4,28.0,0.6042464475322301,5,59.0,0.5760124041023146,0,8.0,0.5515536101004181,1,13.0,0.7448524464201777,1,5.0,0.5617301337170421,4,56.0,0.5488438282797258,3,12.0,0.5410637311539623,2,31.0,0.6060330754420804,0,8.0,0.8895458295695325,5,25.0,0.28912682965061226,5,45.0,0.5427279221267088,3,28.0,0.12658012835499846,39,393.0
330.0,37,271.0,1.1152263374485596,7.86654168072189,5,40.0,0.4553833149877892,2,29.0,0.7814808446110927,1,3.0,0.5063411200355199,0,13.0,0.8200686736198312,5,25.0,0.28304063777645716,1,35.0,0.4375560978192623,2,5.0,0.11199114435574781,1,14.0,0.7735170629410714,3,20.0,0.3605356424862019,3,40.0,0.6568452255007999,5,33.0,0.31662447152458173,2,38.0,0.7053784227094593,0,0.0,0.6612427243310297,5,49.0,0.28080315267027983,0,25.0,0.6948118132469306,2,23.0,0.4462333438126464,37,392.0
335.0,44,263.0,1.0691056910569106,7.460171106155559,7,44.0,0.38061692943719266,2,11.0,0.6169117710910598,3,25.0,0.36120790281695436,0,8.0,0.6570988399902039,7,34.0,0.2615783973666801,1,19.0,0.47579338817327416,0,2.0,0.49044272999357563,1,21.0,0.6396149186737311,3,19.0,0.4086818358229423,4,32.0,0.5601441191483792,5,34.0,0.3482410620709157,1,6.0,0.661261124924237,2,10.0,0.6402042854040261,5,45.0,0.3218286532019952,2,3.0,0.6304367684306773,1,10.0,0.8189560694811686,44,323.0
340.0,44,266.0,1.0390625,7.767144676406328,4,42.0,0.476382369416997,2,10.0,0.3878415794350221,3,40.0,0.5368208594799945,3,16.0,0.16444348876958365,9,68.0,0.3386569900380034,2,11.0,0.533490270528499,0,0.0,0.9024590657088455,1,8.0,0.6781080942433453,0,14.0,0.6064741510335808,7,62.0,0.4535824187391212,0,20.0,0.603510914044887,0,12.0,0.5492174390336022,2,28.0,0.5485181614520666,5,40.0,0.5570333788258933,5,10.0,0.2876314892667752,1,19.0,0.7938258106409815,44,400.0
345.0,58,419.0,1.676,8.204715031229723,5,39.0,0.4439335071033174,5,30.0,0.4100012095954804,3,25.0,0.5568171558147869,7,25.0,0.0028486222635222477,7,90.0,0.40618501910127564,6,29.0,0.468459234577029,0,4.0,0.8068361196618933,3,16.0,0.6015437831432031,0,8.0,0.924098328546778,9,63.0,0.21783820730659217,0,8.0,0.8893283717498398,0,9.0,0.858766732140499,2,39.0,0.7043878669741346,5,52.0,0.5396396549194229,5,24.0,0.3108794145913422,1,24.0,0.8311511498717192,58,485.0
350.0,46,373.0,1.5040322580645162,7.976725839991131,7,45.0,0.3898404779531667,7,61.0,0.26331496296129314,3,22.0,0.5090141562496758,0,34.0,0.49305760631610357,2,80.0,0.5948618356650894,7,64.0,0.26874917385407976,0,4.0,0.8891704746549497,3,39.0,0.5481653684876704,0,8.0,0.7211063955465395,3,55.0,0.37088179662014886,0,8.0,0.7266632886970097,1,4.0,0.7294460686769,0,9.0,0.6559547084214633,5,85.0,0.4578020612363017,6,47.0,0.31081764569730896,2,6.0,0.5432938077324317,46,571.0
355.0,47,401.0,1.5912698412698412,7.469878805329261,4,34.0,0.49926200338589327,6,74.0,0.41545026530734513,3,41.0,0.5081721690243133,0,8.0,0.8260180874825467,4,31.0,0.508911998822586,6,71.0,0.33891175816701785,0,4.0,0.7340897166065603,1,22.0,0.7052903473335778,4,7.0,0.4045482375144461,3,32.0,0.5323360692617256,2,2.0,0.41172904816515754,1,8.0,0.6596789282712614,0,1.0,0.5502692811016983,4,68.0,0.5078835528698381,6,51.0,0.32139225238713676,3,15.0,0.42945036058387254,47,469.0
360.0,36,239.0,0.9795081967213115,7.9597870550167436,6,48.0,0.4526230890696046,0,38.0,0.6475258702094047,3,27.0,0.5740166301791105,0,8.0,0.7376354953623094,7,55.0,0.4182060448496197,2,55.0,0.6492935831660436,2,5.0,0.20795198878860588,1,8.0,0.7515944147513965,3,16.0,0.3444676573579167,2,24.0,0.5328104064833808,2,8.0,0.4022812799965369,1,21.0,0.6975683080812818,0,0.0,0.8180515461934793,4,46.0,0.48030526526726647,0,40.0,0.5571991896731637,3,38.0,0.44594931671853033,36,437.0
365.0,43,352.0,1.4426229508196722,8.730849588027375,8,83.0,0.4007252685413517,0,11.0,0.7056279055445753,3,25.0,0.6025003370405774,0,8.0,0.8214958431444968,8,91.0,0.24106822977149578,2,25.0,0.6994264039226119,0,10.0,0.5114325166581037,1,14.0,0.7186758477870108,5,31.0,0.3865549766886502,4,26.0,0.6443513679361761,3,22.0,0.4017150538236963,0,9.0,0.8402133797817711,3,6.0,0.4399147745894715,4,38.0,0.3521375103238126,0,7.0,0.8943344660383956,2,23.0,0.73228667284787,43,429.0
370.0,53,409.0,1.636,7.879554180131117,9,88.0,0.3833222093798907,5,12.0,0.34416002289936487,3,40.0,0.5408358265877778,0,8.0,0.6814520615148818,8,88.0,0.2430462227937379,2,31.0,0.6301838384088668,0,8.0,0.9021100011845155,1,7.0,0.6956914222361628,6,30.0,0.35256621634727553,6,47.0,0.5254753452444182,4,19.0,0.42843479497070447,1,6.0,0.7940760569658195,3,21.0,0.30328234117452546,4,31.0,0.36567093310634197,0,7.0,0.7201823851041943,1,13.0,0.7593830226812524,53,456.0
375.0,39,318.0,1.3195020746887967,7.658592909489171,3,77.0,0.3840981765872611,5,29.0,0.26931692247968364,3,55.0,0.6570427493516011,2,4.0,0.15361558727064806,0,65.0,0.33704930011251105,2,49.0,0.49502890606039524,0,8.0,0.7014073872934509,3,15.0,0.5804264843109432,2,30.0,0.4880753648295157,8,84.0,0.3294435856546454,0,15.0,0.6289102204387454,1,18.0,0.6876607585101264,3,44.0,0.44882381649677894,5,25.0,0.6263019380003138,1,1.0,0.40132952085528234,1,14.0,0.7866285773910915,39,533.0
380.0,41,337.0,1.4100418410041842,8.314000337064947,5,35.0,0.47926964851864035,7,51.0,0.3396878823276477,1,26.0,0.5678174075377621,0,1.0,0.3127701177109495,0,8.0,0.6771401548927016,0,8.0,0.9190699641762479,2,3.0,0.42567522714892175,3,37.0,0.4761148790994479,2,28.0,0.7942711478491981,9,91.0,0.2071547121629782,0,8.0,0.9288043678282726,1,23.0,0.824962073168989,1,24.0,0.7512843479024153,5,50.0,0.500150138163117,2,6.0,0.4081778331651059,3,5.0,0.5946739058542554,41,404.0
385.0,34,249.0,1.0418410041841004,8.080894843013603,6,37.0,0.4206091688144778,8,59.0,0.2514721062743148,0,12.0,0.40560053068366025,0,8.0,0.7905321985336893,0,1.0,0.9074173546679887,0,4.0,0.8441042903793833,0,11.0,0.4246863446736295,1,20.0,0.7490326917313912,2,8.0,0.6050469214398108,2,79.0,0.33113464706254964,0,4.0,0.7458133479792884,0,4.0,0.760625993237177,1,9.0,0.6754076243755078,5,83.0,0.4296945820963387,4,24.0,0.41961551701156674,5,25.0,0.33219630130554706,34,388.0
390.0,30,223.0,0.9570815450643777,8.491028641267842,5,34.0,0.4201008088525442,2,47.0,0.4601250500778161,0,8.0,0.8556848611622127,0,8.0,0.9087480300999595,0,0.0,0.8030923031903652,0,4.0,0.8831685117708908,0,8.0,0.7926484579318642,1,8.0,0.6800684742536929,3,10.0,0.36970056313607036,2,33.0,0.5577129840655195,2,7.0,0.3843998843540171,0,8.0,0.6858674884158885,1,14.0,0.765678795902008,5,68.0,0.5442691240852245,3,23.0,0.3441031267521447,6,54.0,0.16204700238096778,30,334.0
395.0,33,244.0,1.0082644628099173,8.965762881334316,8,64.0,0.42509175922981873,2,33.0,0.7379987261274207,2,2.0,0.6488357475576146,0,8.0,0.8020208909529948,1,3.0,0.6382403470928668,1,5.0,0.6813745479366986,2,2.0,0.659524248556758,1,9.0,0.6576718349451695,4,26.0,0.3843039653892939,2,14.0,0.6266774846507336,1,2.0,0.45832962003576466,0,9.0,0.8409384694298739,1,19.0,0.7950692428558198,2,36.0,0.563250074640443,0,6.0,0.631432288426972,6,92.0,0.32746789345170224,33,330.0
400.0,50,323.0,1.2971887550200802,8.425073490944163,9,75.0,0.406299377252457,2,12.0,0.5811191612007484,3,16.0,0.5868452144437812,0,8.0,0.885922539461892,3,16.0,0.42875158154886656,6,23.0,0.12581898225208735,3,16.0,0.7584565817382861,1,14.0,0.8008297993671898,6,27.0,0.3008798008269684,6,30.0,0.5254717920412012,3,12.0,0.4512039002553778,2,5.0,0.6371602867427549,0,4.0,0.6181729647404475,2,24.0,0.4408236035460727,0,4.0,0.9397798592184382,4,79.0,0.6187842784322891,50,365.0
405.0,44,291.0,1.1926229508196722,7.789555387214883,3,71.0,0.3895696771054429,4,17.0,0.32302409071931476,3,39.0,0.5050781812814757,0,8.0,0.6563591920424825,3,17.0,0.5336362641324579,9,43.0,0.020457955362095093,3,31.0,0.7241124209120667,0,0.0,0.9194841340028872,2,32.0,0.524698491536335,9,70.0,0.324611551450002,3,21.0,0.5060737517003852,2,14.0,0.5451377979622652,0,8.0,0.49743084440309493,2,39.0,0.5218819851725228,1,1.0,0.7061199394212928,0,44.0,0.6512847595161863,44,455.0
410.0,38,299.0,1.2154471544715446,8.040026177074456,5,34.0,0.48113122653184215,6,43.0,0.3717225418663055,2,23.0,0.7231952483267277,3,6.0,0.34498426236805574,0,5.0,0.753193533581376,0,53.0,0.39133619115405976,5,21.0,0.24377369621354428,0,0.0,0.866155008652211,2,26.0,0.7084014186970454,9,83.0,0.21016403328670405,0,9.0,0.7764144121555798,2,32.0,0.5034397581162539,0,8.0,0.8692448316585404,2,49.0,0.7316631972024096,2,10.0,0.5732559944272205,0,1.0,0.7029831135980231,38,403.0
415.0,36,168.0,0.672,7.833174499090126,8,41.0,0.4034816288556593,7,47.0,0.325413864106533,1,6.0,0.7391336967083841,0,11.0,0.3597758756843603,0,0.0,0.9011725005913297,0,16.0,0.8561005569083866,6,35.0,0.12641408560408046,0,6.0,0.7760717883485064,1,5.0,0.6655843293613773,2,80.0,0.3179908502273528,1,9.0,0.7833359190474545,0,8.0,0.893431596472502,2,3.0,0.6518626876309983,0,13.0,0.6337743318041085,5,29.0,0.3470895575598527,3,5.0,0.39431214040925083,36,314.0
420.0,37,224.0,0.9068825910931174,7.967511790051958,6,49.0,0.3501784237510768,2,46.0,0.5137719269802995,1,11.0,0.8122782926385984,0,8.0,0.7298064718213708,0,0.0,0.6420829934775688,2,13.0,0.6896255227871517,6,59.0,0.24050230992840568,0,6.0,0.9224678746456272,3,15.0,0.47372822575061385,2,43.0,0.5881173490818818,3,5.0,0.37813943090739827,0,8.0,0.8259340360199886,2,21.0,0.5649653155525848,0,8.0,0.5732990474443046,4,28.0,0.3011962465438828,6,30.0,0.15845088337750204,37,350.0
425.0,39,339.0,1.356,8.939663977806049,8,69.0,0.42721711444795424,2,33.0,0.7675938326818311,1,16.0,0.8010038052450441,2,3.0,0.5661636567183016,1,4.0,0.45217251963667077,2,23.0,0.7440268037357749,6,58.0,0.33998730735119465,0,0.0,0.8206356645813127,5,29.0,0.45817444229161963,2,40.0,0.7831332722668604,2,12.0,0.42902208211294707,0,8.0,0.9211767247382108,2,31.0,0.7432746426136921,0,8.0,0.7490803320338405,0,15.0,0.6161388656915033,6,68.0,0.32924356903820745,39,417.0
430.0,44,289.0,1.151394422310757,7.739273931240527,8,76.0,0.41302112327665763,2,11.0,0.5595600405877634,1,3.0,0.38920882865617484,5,25.0,0.5149088278228486,3,15.0,0.5161523995038867,2,33.0,0.3973225300554286,5,50.0,0.5702715303869305,0,8.0,0.8212208410195496,5,29.0,0.35964867329954686,1,10.0,0.5651639945199706,4,28.0,0.4054330377956233,0,0.0,0.6829982437176835,0,8.0,0.6023610896673398,3,4.0,0.3086528751313936,0,5.0,0.9243087333554983,5,67.0,0.5457961194233563,44,372.0
435.0,38,224.0,0.9032258064516129,7.248821092324502,3,69.0,0.37301674720827943,4,18.0,0.3199622418521624,0,8.0,0.4677185886217506,5,54.0,0.4405152925333425,3,11.0,0.4128097101738892,5,15.0,0.028710736985870806,5,52.0,0.5646298705641862,0,8.0,0.9291215526218048,1,27.0,0.6030368551741693,3,16.0,0.42052843783900995,5,34.0,0.47134913124831307,1,4.0,0.551552531643445,0,8.0,0.45503443303515884,2,21.0,0.28878107173561396,0,5.0,0.7275585598996224,1,30.0,0.5901954285029553,38,380.0
440.0,33,292.0,1.1726907630522088,8.95482349703087,5,37.0,0.44555372262842063,6,44.0,0.4047668849360602,0,9.0,0.854484617643622,5,50.0,0.5883661951418333,0,4.0,0.6446887647769223,0,23.0,0.3813087209534979,5,78.0,0.6109572954040584,0,0.0,0.7815103380926126,1,19.0,0.8449004625289884,6,39.0,0.37385707346424407,0,21.0,0.7400274784798591,1,17.0,0.574028285730486,0,8.0,0.8692326476333332,2,31.0,0.6743639466172787,1,2.0,0.3761855825477387,1,13.0,0.6916690307311999,33,395.0
445.0,36,241.0,0.9525691699604744,7.894343612188584,7,65.0,0.5093325707094861,8,47.0,0.24625629146371827,1,3.0,0.6991766172332511,2,32.0,0.4993929516494974,0,6.0,0.8580734462512711,0,11.0,0.8447248781081941,3,59.0,0.3018687048729259,0,8.0,0.7120828604608641,1,5.0,0.6324494956569247,7,44.0,0.25434942168069324,0,8.0,0.7579642590467262,0,8.0,0.9023157013075515,1,2.0,0.662428461229859,2,11.0,0.44595567992967594,2,8.0,0.45242648870948776,2,3.0,0.34903761600390715,36,320.0
450.0,40,229.0,0.916,7.8259183110432184,7,62.0,0.4296948238407747,2,33.0,0.35334585948690383,1,5.0,0.7318106672943285,2,24.0,0.6171376804029983,0,7.0,0.9341776979355315,1,8.0,0.6725816862596355,1,33.0,0.18327800199113556,0,8.0,0.8620566684656801,2,9.0,0.43097194558708707,3,40.0,0.5061523688334741,5,9.0,0.45759245363498074,0,8.0,0.8228354026147254,2,16.0,0.50753864105844,4,30.0,0.3555044649123137,4,22.0,0.3860927650544374,6,26.0,0.1583883142882129,40,340.0
455.0,39,283.0,1.1141732283464567,8.690251165005424,2,46.0,0.45106933753782713,2,31.0,0.627478058040234,1,10.0,0.8069605171049972,3,5.0,0.5964391660691802,1,8.0,0.7206385418122927,2,18.0,0.7555053300599145,1,10.0,0.5942288049010664,1,2.0,0.5945456556608828,4,26.0,0.3878500631018555,3,37.0,0.6942145904359789,3,17.0,0.3045061682772321,0,9.0,0.860833873450603,2,26.0,0.6566396187831527,4,51.0,0.6130393782958279,3,24.0,0.5015711581628894,7,61.0,0.0792880035251122,39,381.0
460.0,46,295.0,1.15234375,7.877596289727173,4,26.0,0.541231687983813,1,7.0,0.772005047382064,1,3.0,0.5937709612215554,5,29.0,0.41600830013910745,3,7.0,0.45618079777253256,3,29.0,0.5302177081312015,1,15.0,0.7809663935787488,3,13.0,0.3172572722784373,5,25.0,0.3753598410764017,4,24.0,0.4790348062378674,5,32.0,0.42560426956322717,0,9.0,0.7185296054339684,0,4.0,0.7842524182138412,5,44.0,0.38828846370653086,0,10.0,0.8141601826581063,6,74.0,0.2933749070184288,46,351.0
465.0,41,234.0,0.9285714285714286,6.910126889504405,7,32.0,0.36712659523318875,3,16.0,0.5926958413153747,0,8.0,0.4651932915213249,5,62.0,0.43238816510337763,2,10.0,0.3973763490018147,5,22.0,0.18651708717582713,1,5.0,0.6010503394706833,3,28.0,0.0,0,14.0,0.5956018912113292,4,24.0,0.27181900528672215,5,31.0,0.2512856476568427,3,7.0,0.16968934309773911,0,8.0,0.6883597844746464,2,34.0,0.317752536549586,0,7.0,0.7014419407685092,1,56.0,0.6998773820266382,41,364.0
470.0,38,294.0,1.1574803149606299,8.555684714683506,5,39.0,0.4758600060780773,5,39.0,0.4702409077885253,0,8.0,0.9154748954735807,4,55.0,0.566603694250109,4,22.0,0.431839474335052,2,26.0,0.16941016377331566,0,4.0,0.6928456225759441,3,47.0,0.45372289194055876,0,8.0,0.9192376964771618,5,44.0,0.37144085656972925,5,44.0,0.4630172812276648,0,9.0,0.4829905904471768,0,9.0,0.8351287811013482,2,34.0,0.6643328637022203,2,3.0,0.3969126027033393,1,19.0,0.7575097949124884,38,410.0
475.0,42,288.0,1.1428571428571428,8.281174759901155,6,57.0,0.463977273604887,6,37.0,0.2577036394433531,1,2.0,0.7236527294290823,2,35.0,0.5235697365878891,4,27.0,0.5117277845062357,2,18.0,0.36129542166945894,0,4.0,0.6025541560829301,1,31.0,0.742937561489119,0,4.0,0.7648856529721636,7,44.0,0.28668398477733975,5,59.0,0.6537354005816531,0,8.0,0.9398940574079139,2,5.0,0.5865580505111017,3,13.0,0.48328245939664105,2,6.0,0.44124951481053504,1,24.0,0.8138412014740406,42,374.0
480.0,42,249.0,1.0246913580246915,7.766006433071747,7,60.0,0.45073147156749904,3,29.0,0.40566457738991646,1,7.0,0.7680158299709868,2,22.0,0.5924233549505625,0,8.0,0.8137532759655204,2,15.0,0.5407994073487266,4,9.0,0.08589062836914345,0,12.0,0.8688921262870256,2,8.0,0.5707934856847955,4,41.0,0.48094902176655185,4,51.0,0.4022473980449604,0,16.0,0.6870809518530681,3,18.0,0.42036113559636934,4,29.0,0.3402178069675225,4,22.0,0.372873160532102,2,8.0,0.593725330925409,42,355.0
485.0,39,264.0,1.064516129032258,8.096322734577102,2,43.0,0.43206704049302685,3,37.0,0.6053539208433484,1,12.0,0.8054909295454802,2,2.0,0.6361863099016569,0,8.0,0.7150153364707633,2,31.0,0.7547269022875207,2,26.0,0.3437958533338627,0,8.0,0.6944032338724894,4,27.0,0.40927304054107266,4,40.0,0.6253395889033597,3,38.0,0.31463564036971314,3,14.0,0.553486454478763,3,33.0,0.0,4,49.0,0.6289106876075596,4,31.0,0.4641738741779204,2,10.0,0.3130330724961916,39,409.0
