step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,39,256.0,1.0406504065040652,8.497837035407125,7,51.0,0.42615770240294354,0,5.0,0.8446439446202396,0,4.0,0.557500121988787,4,34.0,0.613246458075047,5,33.0,0.32796662185291886,0,8.0,0.9079954606552929,3,35.0,0.51651705201114,2,5.0,0.10990804634265049,8,54.0,0.28689925398638183,2,4.0,0.5546665599146798,5,36.0,0.3496986337928934,1,18.0,0.8161369086328176,0,0.0,0.9262897004325185,2,27.0,0.5178292675805752,0,0.0,0.8678537580836464,0,8.0,0.7764348518753702,39,322.0
250.0,41,250.0,1.016260162601626,7.847750775876336,7,60.0,0.4308623535519078,2,7.0,0.6699249127957955,0,4.0,0.47212448677713154,4,50.0,0.6439598585646258,5,34.0,0.35892074737400076,0,0.0,0.827561621222712,6,29.0,0.4166356329582408,0,13.0,0.4222974545655232,3,42.0,0.38910034624563855,4,16.0,0.39498590364265895,5,31.0,0.32823040520427404,0,4.0,0.734108876492826,0,8.0,0.8305680522140925,2,18.0,0.6563599786162324,0,0.0,0.6833514118433008,3,9.0,0.6247143356596593,41,325.0
255.0,37,231.0,0.9545454545454546,8.457869443285658,3,45.0,0.4367833604019064,4,17.0,0.4334999436129168,0,0.0,0.8906718566886259,4,39.0,0.3563867831178626,0,13.0,0.5033809783181817,0,8.0,0.8241902350958167,6,59.0,0.523443599188224,0,8.0,0.881899536760793,3,36.0,0.5969283943356974,5,37.0,0.40710586963125084,0,11.0,0.6776597897213849,0,8.0,0.6166965206529208,0,9.0,0.9068605278072259,3,6.0,0.6339851523069362,5,14.0,0.2767566806165688,4,29.0,0.615208261888481,37,339.0
260.0,51,317.0,1.278225806451613,8.190035384124705,5,36.0,0.5223466729013007,6,43.0,0.311316471381908,1,2.0,0.7859268943649153,5,28.0,0.154322715340773,0,0.0,0.9137608187600412,0,9.0,0.889737272288328,9,64.0,0.21148043675726902,0,8.0,0.780334772582223,3,18.0,0.6312296802368069,7,40.0,0.24570461832073526,0,9.0,0.8865928882376699,0,10.0,0.8995312746875996,0,1.0,0.8238283589098809,4,25.0,0.5807757352366089,7,32.0,0.2602370832437351,4,49.0,0.6686438944606544,51,374.0
265.0,40,279.0,1.1341463414634145,8.106340767403031,5,34.0,0.4379540011173231,5,46.0,0.3900589401093426,1,5.0,0.8058913102477839,5,43.0,0.399377335884582,0,8.0,0.8488109801362616,0,1.0,0.7836377521735528,6,73.0,0.10970547782093992,0,8.0,0.9011708840174256,4,19.0,0.5877597391807882,2,32.0,0.502148075684964,0,9.0,0.8090187300250185,0,2.0,0.7210948130436303,0,0.0,0.8125477395954439,4,53.0,0.5024346017088589,2,29.0,0.47385493490470254,6,42.0,0.3706078450170302,40,404.0
270.0,34,251.0,1.037190082644628,8.275839714324258,5,30.0,0.42225416073393607,0,34.0,0.5697927319521471,1,10.0,0.8098936038402661,5,40.0,0.4596859060384821,0,9.0,0.9194283189213894,0,8.0,0.8070704779570037,4,54.0,0.45584529158117615,0,8.0,0.6796954223286586,6,44.0,0.4204600054390611,2,30.0,0.7727205861167138,2,5.0,0.36793170271061615,0,8.0,0.5834989593003087,0,0.0,0.7805315455286728,2,40.0,0.6673168961570597,4,24.0,0.36339600049084,3,27.0,0.15170724841500802,34,371.0
275.0,39,257.0,1.0489795918367346,8.278263501856602,7,51.0,0.4586450483539332,0,9.0,0.9059446663868823,1,1.0,0.46492441830453374,5,46.0,0.5559444487280785,1,2.0,0.7771898203950846,0,8.0,0.9018062812153588,3,41.0,0.5369539474740713,2,4.0,0.15449193148516815,8,79.0,0.24915768460850451,2,11.0,0.6311003479521279,2,13.0,0.38269402585584933,0,8.0,0.9141515418919217,0,0.0,0.9040544410146936,1,6.0,0.5883500230608925,4,27.0,0.5421511935142489,3,26.0,0.28104882453531194,39,332.0
280.0,43,320.0,1.2903225806451613,8.115462016306797,7,60.0,0.4436318104614634,2,5.0,0.6595705176830405,1,5.0,0.33891637265517044,5,58.0,0.6213074809167062,1,6.0,0.5564767310822908,1,1.0,0.7639051904158846,6,34.0,0.3797862436379992,0,8.0,0.48350581355502176,8,81.0,0.2575817368107873,2,11.0,0.5334502027702192,5,29.0,0.4176711945577217,1,2.0,0.6520241168100626,0,0.0,0.9194368469240151,1,10.0,0.7309288298992946,0,14.0,0.7651127249369003,3,48.0,0.4674625540014467,43,372.0
285.0,38,263.0,1.0562248995983936,8.469081804139988,2,39.0,0.48186436154954,4,19.0,0.4331704253607269,1,10.0,0.43036289861886257,7,56.0,0.33557102290963314,4,22.0,0.36170399358430816,1,6.0,0.6184999060688647,7,68.0,0.4776050124805061,0,8.0,0.9010731454073104,0,59.0,0.47339504398028986,5,32.0,0.4540203647524878,4,35.0,0.47436093769677595,1,5.0,0.6344920270343539,0,8.0,0.8013166463768174,1,15.0,0.8039091292994179,0,5.0,0.7519692044211482,1,24.0,0.8376579955460147,38,411.0
290.0,38,281.0,1.1195219123505975,8.226718649789374,3,20.0,0.5482713162241797,5,42.0,0.36567693607524493,1,23.0,0.6740191463297095,5,49.0,0.14125345436116907,3,20.0,0.4251683191742893,2,15.0,0.5153126838589746,8,75.0,0.2834713994683074,0,8.0,0.7936566612629101,0,2.0,0.8198293762757288,7,63.0,0.2585699310710075,0,21.0,0.7448156510285404,1,18.0,0.6097164098125096,0,8.0,0.9469014275559973,0,0.0,0.7019149505639296,3,4.0,0.38321686808602734,0,4.0,0.8640736737600649,38,372.0
295.0,37,245.0,0.9879032258064516,7.620591672305948,6,24.0,0.45611806529715143,6,41.0,0.3364443666100941,0,8.0,0.9058545758851839,5,50.0,0.217106065426217,0,11.0,0.6863523506768265,2,33.0,0.4962879246095497,7,84.0,0.10808698912261365,0,5.0,0.8467900915356317,0,2.0,0.5306018504704864,7,63.0,0.31969404991688827,0,9.0,0.7164981832385122,0,8.0,0.9318394770662629,0,4.0,0.8313909222574706,0,0.0,0.30913510736899896,2,9.0,0.4503620610339214,2,3.0,0.5189713807079104,37,354.0
300.0,36,235.0,0.9791666666666666,8.252987192169437,4,27.0,0.4220440619554934,1,34.0,0.5334151125884264,0,0.0,0.8766534120904946,5,79.0,0.4629443837042837,0,6.0,0.9053632909566661,0,9.0,0.8412933545315042,6,63.0,0.2002092144856637,0,5.0,0.7030606755795705,6,23.0,0.3132828043682479,0,30.0,0.5437395934121473,4,22.0,0.274541183239581,0,8.0,0.8746161220915908,0,4.0,0.8333403729884846,0,8.0,0.7073946099244206,4,22.0,0.3312718499475535,6,17.0,0.10099632579291046,36,357.0
305.0,46,341.0,1.4032921810699588,8.700375842385807,7,51.0,0.42297762894467855,1,18.0,0.8274758975008446,0,0.0,0.8582125926770944,5,63.0,0.48952871093853284,0,3.0,0.7528715755931594,0,9.0,0.7444009429804329,6,98.0,0.4594324354128545,3,10.0,0.3682717229103219,7,57.0,0.2499260814206442,0,0.0,0.8925219121763976,8,33.0,0.33242388739861123,0,8.0,0.8904375622535636,0,4.0,0.9310463884910514,2,12.0,0.7115241875934422,4,20.0,0.3886437005858873,3,30.0,0.19525921910322025,46,416.0
310.0,33,278.0,1.1631799163179917,7.948556958189314,7,57.0,0.439706081919808,0,4.0,0.6360278144019254,1,1.0,0.5443371249191558,3,34.0,0.6248560267568712,2,9.0,0.6660551451826994,0,8.0,0.8798723078522986,6,88.0,0.4806833302176642,0,4.0,0.1931373253756912,7,68.0,0.25207156842886547,1,2.0,0.6184358195840016,1,33.0,0.425187612107508,0,8.0,0.7965247416587407,0,0.0,0.8206611036003595,2,14.0,0.6765053859291551,0,18.0,0.6208795241468174,3,38.0,0.35757048095828764,33,386.0
315.0,36,181.0,0.7510373443983402,7.9370825489952885,2,44.0,0.4542710526188375,4,14.0,0.40436522454502394,5,10.0,0.04842732649632419,3,30.0,0.6883052003193751,3,24.0,0.36930363329219507,1,2.0,0.6101043178399947,3,65.0,0.47091240402877965,0,8.0,0.49703223395529,0,58.0,0.5021667476219108,5,19.0,0.4515340142569358,4,27.0,0.4684368823711833,3,4.0,0.16962625744440551,0,8.0,0.6811528868753335,2,23.0,0.6677336495058663,0,8.0,0.9194490619214357,1,17.0,0.7778060957421207,36,361.0
320.0,35,214.0,0.8663967611336032,8.976677414427728,4,20.0,0.5751898614381922,5,37.0,0.3058107848143133,0,18.0,0.5150949627571371,3,15.0,0.451199886986198,4,20.0,0.40722825796054524,2,12.0,0.3963799346480558,3,41.0,0.5441445702005565,0,8.0,0.8964540703676609,0,8.0,0.8020048948648383,6,47.0,0.2753782807420296,4,29.0,0.6534800388265998,1,6.0,0.19586991196979767,0,8.0,0.9185641051933204,2,2.0,0.7695518454932367,1,1.0,0.7619812957220172,0,4.0,0.8023806133977458,35,276.0
325.0,36,246.0,1.0123456790123457,8.588423760117914,5,20.0,0.4573188970752691,6,43.0,0.3781344894679659,0,8.0,0.8351650544819329,6,27.0,0.2506765578928685,0,0.0,0.7741156705772005,2,30.0,0.46355955270377774,3,57.0,0.6582163438268636,0,8.0,0.7821946804018882,2,7.0,0.5162528692108979,7,54.0,0.3202375934653921,0,10.0,0.6661429324594615,1,19.0,0.6435326461145762,0,4.0,0.7653943379258256,2,12.0,0.6236427517643491,2,7.0,0.5630394968380613,0,5.0,0.8598082770601132,36,311.0
330.0,31,184.0,0.7896995708154506,8.545535570990738,5,23.0,0.4420595913723675,0,24.0,0.596395407374553,0,0.0,0.7877075653823448,6,57.0,0.07569228572591172,0,0.0,0.9153552090749826,0,10.0,0.9154949779162779,1,29.0,0.5333745162193722,0,8.0,0.8424150736509696,6,27.0,0.30677732291132925,0,37.0,0.5132792276222617,5,22.0,0.31270136830618783,0,18.0,0.8466427629913885,0,0.0,0.5297720842143772,2,30.0,0.6366972462540789,4,23.0,0.330512502323486,2,3.0,0.5742580468332554,31,311.0
335.0,37,272.0,1.152542372881356,8.972456837966439,7,49.0,0.4838788237048684,0,9.0,0.914111296043189,0,0.0,0.8768606749022817,5,56.0,0.4691866826160295,0,0.0,0.5731199947880149,0,2.0,0.8693955876891296,0,13.0,0.38608935933860705,0,8.0,0.7253185465999225,7,61.0,0.2858454458210861,0,0.0,0.8581781547718077,9,38.0,0.2534272997956173,0,15.0,0.8634053049509861,0,4.0,0.8686110255134809,2,40.0,0.7437647913742091,4,21.0,0.3884233939853824,3,16.0,0.49391972301567694,37,332.0
340.0,32,198.0,0.825,8.247162076087042,6,56.0,0.48301036694530086,1,2.0,0.7120493256844104,1,2.0,0.5533769490403919,1,19.0,0.7256036124953131,2,5.0,0.4545155118941121,0,0.0,0.8761365905117097,0,8.0,0.8249535090623098,4,6.0,0.12264113328370141,9,75.0,0.23037916194559888,2,4.0,0.643492958488445,3,47.0,0.3523705784271739,0,9.0,0.696167933721752,0,4.0,0.8791922607618584,0,8.0,0.6602706278685049,0,16.0,0.6644408332410884,3,39.0,0.43120341214021474,32,300.0
345.0,39,175.0,0.7383966244725738,7.6840929355403125,2,42.0,0.47315562486982327,4,16.0,0.47887575582631076,3,9.0,0.11869598026748038,1,18.0,0.7175195032959774,5,21.0,0.3627189908484551,3,5.0,0.4414471861253904,2,4.0,0.5148434987817377,4,24.0,0.1784693424390843,1,66.0,0.5363126258847997,4,20.0,0.42040878374055485,6,43.0,0.44299948221838176,3,7.0,0.13147131873576287,0,12.0,0.8157265684618551,0,0.0,0.34178676462826574,0,4.0,0.925171679027006,1,22.0,0.7956264547733402,39,313.0
350.0,38,289.0,1.2142857142857142,8.716411546727537,4,22.0,0.5410182303094169,5,40.0,0.3601187608418236,0,15.0,0.4858355347250145,1,23.0,0.8126988074988722,4,24.0,0.3661901302792778,3,20.0,0.25833498151627693,3,25.0,0.45623985054326494,4,41.0,0.4017207345428012,1,15.0,0.755358448641775,6,47.0,0.26984747284352767,5,45.0,0.5901949323193788,2,15.0,0.2153708363136385,0,8.0,0.854932522792711,0,0.0,0.7703179884266907,0,4.0,0.7210626629056222,0,6.0,0.8102747533749483,38,350.0
355.0,38,249.0,1.0506329113924051,8.51055096852133,6,22.0,0.4835979671584424,6,42.0,0.314159756809187,0,8.0,0.8909506193829758,2,6.0,0.6184351224621496,0,3.0,0.8340036060311428,3,43.0,0.44415966525119177,3,40.0,0.6819563005150864,2,29.0,0.7105978479877891,4,10.0,0.4721579964649997,5,48.0,0.3186045295707899,0,21.0,0.6215782879016448,2,30.0,0.5282404807419488,1,1.0,0.5360014194836533,1,1.0,0.636424785750224,3,7.0,0.6003455361397404,0,6.0,0.8819579422028899,38,317.0
360.0,32,163.0,0.7244444444444444,7.9222423974681755,5,28.0,0.41819029767132365,0,31.0,0.5140115581887412,1,1.0,0.7664195586906578,2,11.0,0.3868225301043229,0,0.0,0.878196638103174,1,25.0,0.8380032040983085,1,21.0,0.4686875650415461,0,4.0,0.6782510653725057,7,34.0,0.2775920001376764,0,29.0,0.506397229188316,5,24.0,0.33325887482642436,0,17.0,0.8424034239957697,3,16.0,0.3545300927273978,2,19.0,0.644416030768936,3,22.0,0.35311965780710336,2,5.0,0.5869683718848134,32,287.0
365.0,38,277.0,1.2096069868995634,8.83507343327471,6,50.0,0.4258563547074622,0,8.0,0.8801624750029601,1,6.0,0.7704430200101496,2,21.0,0.6586997835396423,0,0.0,0.6012184796783397,0,5.0,0.7972903751383235,0,13.0,0.4131640365361054,0,4.0,0.865851728612059,8,70.0,0.2631460265413131,0,5.0,0.861592111411404,9,39.0,0.2728084399470952,0,9.0,0.8733174767138673,3,39.0,0.36722322085013487,2,30.0,0.7338435828421404,4,22.0,0.3587894812124229,3,20.0,0.44378998854882235,38,341.0
370.0,34,227.0,0.9458333333333333,8.443456817733303,6,57.0,0.43452610118908247,1,1.0,0.6999563294085007,4,15.0,0.3644584395637466,0,0.0,0.9134562994385966,3,7.0,0.4208730512081114,0,0.0,0.8606832012817331,0,8.0,0.8428112464701037,2,6.0,0.6352900656008513,8,79.0,0.238637341010223,2,3.0,0.6842984558541458,2,38.0,0.4084012097289016,0,8.0,0.7500119038575503,1,23.0,0.7916451930984502,2,10.0,0.6195453357024672,0,18.0,0.622855452058331,3,43.0,0.4082016063023182,34,316.0
375.0,38,164.0,0.6949152542372882,7.80138241505161,3,50.0,0.4372896594292005,4,15.0,0.5110601570705011,7,23.0,0.010008032410942483,0,8.0,0.7138930035285683,5,25.0,0.3435903776344201,2,4.0,0.3537603284027243,2,6.0,0.6460142962994658,2,12.0,0.4031692066732571,1,70.0,0.5400881532367476,4,17.0,0.4476188212027002,5,39.0,0.47763547417160346,2,2.0,0.14428677957615726,0,12.0,0.8204655128177117,0,8.0,0.5954658031206128,0,9.0,0.889509667726985,1,23.0,0.8279769858094426,38,323.0
380.0,38,245.0,1.016597510373444,8.78330474546274,5,32.0,0.550993499326064,6,40.0,0.3338362583228416,0,33.0,0.42712917525807514,0,8.0,0.8948805422401371,4,26.0,0.3639638105661788,3,19.0,0.2371397945385474,2,20.0,0.5937730008283201,2,22.0,0.6328549308351369,1,14.0,0.7202883837931023,7,45.0,0.3032294714894299,5,35.0,0.624105304059472,2,10.0,0.19397055633048957,0,8.0,0.8369910229128853,0,8.0,0.909599259604178,1,2.0,0.7499568954039769,0,8.0,0.7228095997330375,38,330.0
385.0,32,218.0,0.897119341563786,8.489827871280978,6,32.0,0.46256796448987697,5,43.0,0.3357380825895052,0,11.0,0.850363147353691,2,2.0,0.6035611688741296,0,1.0,0.7655064945115253,3,42.0,0.42631145365171824,2,30.0,0.7412235476443144,0,0.0,0.8651640765999196,1,5.0,0.40065762486316564,7,51.0,0.3079607932457283,0,20.0,0.6476490655248748,2,28.0,0.5514981480116234,1,2.0,0.5728363920142235,1,1.0,0.7255890013695889,2,9.0,0.6254663438219081,0,4.0,0.834214649812964,32,281.0
390.0,25,122.0,0.5327510917030568,8.489696187192195,5,33.0,0.39932709865708466,0,23.0,0.5712536170346273,1,5.0,0.7681983597691573,2,12.0,0.5493480487908288,0,0.0,0.9066061248707734,1,25.0,0.8259557052214532,0,8.0,0.5755878883126534,0,0.0,0.8255172508068854,5,25.0,0.27798310875473653,0,42.0,0.5291075569902455,3,16.0,0.35378913920066013,0,16.0,0.8526487567177566,3,15.0,0.4349834220886057,1,14.0,0.7691304230320847,3,23.0,0.36439163084336235,1,3.0,0.6430161019086279,25,260.0
395.0,35,235.0,1.0173160173160174,8.871806703348378,7,47.0,0.4959060058404294,0,4.0,0.8833488898812033,1,10.0,0.7746878070058797,2,22.0,0.5784298298574007,1,2.0,0.5911085330369248,0,6.0,0.7530478335445204,0,8.0,0.46736038099843097,0,0.0,0.9128770814070308,8,61.0,0.22909870768209073,0,5.0,0.874736872770651,6,25.0,0.23359917681661924,0,9.0,0.8965870659306201,3,38.0,0.44398527867594473,1,19.0,0.7406321958276748,3,18.0,0.46578158019621063,3,15.0,0.4763005106400354,35,289.0
400.0,34,227.0,0.9497907949790795,8.243822440340965,8,56.0,0.4061712663975526,2,7.0,0.6745665532073221,2,16.0,0.4220478822310337,0,0.0,0.8759084390571628,3,15.0,0.4350717721405037,0,0.0,0.8346712564472237,0,8.0,0.8201660291259255,1,3.0,0.5413931368058352,8,76.0,0.2860344250991144,2,4.0,0.6075750016099655,4,38.0,0.36772773666240527,0,9.0,0.7050533922232255,1,18.0,0.8097686320303836,0,4.0,0.7343253417125671,0,15.0,0.6756540588657529,3,38.0,0.39336526200315747,34,307.0
405.0,36,180.0,0.7659574468085106,7.979227237864982,4,55.0,0.4091104961575378,4,19.0,0.46912433944396437,5,15.0,0.017572374402614496,0,4.0,0.8212075787851302,5,36.0,0.42012676168095325,0,0.0,0.4890236669149594,2,4.0,0.6856453576510768,1,5.0,0.4504756191823231,0,62.0,0.5129471591831669,5,26.0,0.4756946746755597,5,43.0,0.4858423482950563,4,7.0,0.07864272294754641,0,8.0,0.8283361545993762,0,8.0,0.6671082154382256,0,8.0,0.909288849206524,1,22.0,0.8371061930833774,36,322.0
410.0,40,263.0,1.109704641350211,8.678204940682614,6,41.0,0.4951763206548354,6,43.0,0.2839258070622054,0,26.0,0.43021669292382614,0,4.0,0.838773561649807,5,33.0,0.3089796946074227,5,9.0,0.032425675926504284,2,20.0,0.6693642674841586,1,10.0,0.7625826272805784,0,2.0,0.8126957208451124,7,58.0,0.2545791923799396,5,45.0,0.6018589879927064,3,18.0,0.18511917064730213,0,8.0,0.9303949956278702,0,8.0,0.9142786742669461,0,8.0,0.7786637722126649,0,7.0,0.8159783202477112,40,340.0
415.0,31,219.0,0.9163179916317992,8.502625192634035,8,46.0,0.417023742340848,5,44.0,0.3887788196403975,0,12.0,0.8867781171031476,1,5.0,0.7393293450618984,0,18.0,0.547051270555448,0,18.0,0.4950508049884205,2,30.0,0.7579335097554751,1,2.0,0.8007591470861097,2,6.0,0.558353236491765,7,66.0,0.3176174348913024,0,26.0,0.6349574941735547,3,38.0,0.3928968064514328,0,8.0,0.7093218879101096,0,0.0,0.8133290672753941,2,2.0,0.46344981934859075,0,7.0,0.8868454756417693,31,328.0
420.0,23,100.0,0.4366812227074236,8.250943065434354,5,43.0,0.3956536849403314,0,24.0,0.5800165279478637,1,2.0,0.684089898954877,1,6.0,0.5447198856609353,0,5.0,0.7680981704097165,0,8.0,0.8879773235083922,0,6.0,0.6362718831634331,1,6.0,0.7497406520074928,6,28.0,0.305697973739893,0,34.0,0.5750340790680369,4,19.0,0.3723911260293657,1,29.0,0.7993217131313723,2,3.0,0.14829680369004108,0,8.0,0.8434186243694579,2,6.0,0.4062538567170188,0,7.0,0.6985900097816586,23,234.0
425.0,32,216.0,0.9191489361702128,9.095477798446918,7,57.0,0.44634871119969294,0,9.0,0.8702710663630426,1,14.0,0.6783613914900951,1,11.0,0.7175702281531035,0,5.0,0.9098922092810242,0,0.0,0.7863241598529501,0,0.0,0.35629479796455504,1,10.0,0.7521705800469116,7,62.0,0.26108031816215155,0,0.0,0.8732605300598578,9,53.0,0.2232711015498901,0,9.0,0.8895448400446014,0,8.0,0.5439034825604778,0,9.0,0.8900868551733899,3,20.0,0.35932424202120294,3,4.0,0.1205745553001463,32,271.0
430.0,36,255.0,1.058091286307054,8.630940012273708,9,68.0,0.3594331035927062,2,6.0,0.7236119766811001,1,20.0,0.8089593367462521,0,0.0,0.907986465530223,0,5.0,0.7546054967432286,0,6.0,0.7405891834216742,0,0.0,0.7752427766481936,3,6.0,0.5860903659787924,7,70.0,0.29513156923225364,1,1.0,0.5814588589601697,8,66.0,0.3003112695949572,0,9.0,0.7306897449738962,0,8.0,0.8667388670818814,0,1.0,0.7496285515116703,4,21.0,0.43707596756008643,1,8.0,0.24222498600840311,36,295.0
435.0,33,132.0,0.5617021276595745,8.34634347082127,4,66.0,0.4200751873533766,4,18.0,0.5307661501558222,2,6.0,0.5099170660290597,0,0.0,0.8600376287939545,4,15.0,0.33950824592162515,0,6.0,0.8978298938241581,1,1.0,0.7879944403652556,3,21.0,0.3831043896668463,0,54.0,0.6040779182453027,5,21.0,0.35080739664261346,2,60.0,0.5355476902870967,6,26.0,0.20123594862463656,0,8.0,0.7621431389710741,1,2.0,0.6334667969102067,0,16.0,0.7143740511332728,1,19.0,0.597597918802733,33,339.0
440.0,45,291.0,1.2226890756302522,8.881842939151854,5,46.0,0.48940532431567224,6,43.0,0.2909564871534287,3,17.0,0.3247231019640133,0,0.0,0.8607214809540433,8,31.0,0.2728423374879768,1,1.0,0.7940115669966493,1,10.0,0.7807959619057842,3,36.0,0.4863072195235772,0,8.0,0.8448496566689623,7,51.0,0.3082183588736952,3,27.0,0.6518576609123783,7,36.0,0.0014005895413203653,0,8.0,0.81634469645465,1,7.0,0.7045424829378778,0,9.0,0.924245342439896,0,4.0,0.928418321184162,45,334.0
445.0,34,240.0,0.9836065573770492,8.308842972550774,8,46.0,0.45020713919683764,6,43.0,0.3509189441807242,3,35.0,0.36261040217098384,0,0.0,0.5743084159454828,2,31.0,0.4016866646643702,2,8.0,0.39114145544237383,1,9.0,0.7896292015608615,2,17.0,0.6744242893748621,1,2.0,0.5241068075060201,6,58.0,0.32297085298165956,3,23.0,0.6046999466734465,0,24.0,0.24048825221895279,0,8.0,0.8096439540091789,0,0.0,0.8256498091672788,0,1.0,0.7775852570958387,0,8.0,0.8373256149470562,34,313.0
450.0,30,136.0,0.5738396624472574,7.702765322470163,4,42.0,0.38096735696973244,0,35.0,0.5266017989080762,1,18.0,0.7719791898418393,2,7.0,0.25234429620708576,4,24.0,0.5711572401800962,4,24.0,4.5121347420149795e-05,2,3.0,0.44821606222858046,1,7.0,0.762876994874476,5,21.0,0.3221461074948048,0,19.0,0.5932098372476381,3,18.0,0.3077719891096312,0,16.0,0.7592564192161955,3,5.0,0.1456289324347157,0,8.0,0.7728730568438624,1,5.0,0.631078632095822,0,9.0,0.8887938627792388,30,261.0
455.0,44,270.0,1.125,8.626769611861459,7,51.0,0.45417998425905404,0,8.0,0.8916193835402481,0,8.0,0.7932009583043299,2,25.0,0.4775153950161475,4,24.0,0.6437335000180207,2,16.0,0.0,3,16.0,0.20887984932184642,1,12.0,0.7878690582933897,8,56.0,0.2558196055490079,0,0.0,0.867034325657408,9,48.0,0.2112780692883885,0,16.0,0.9003949390876067,3,17.0,0.17367264324090675,0,10.0,0.815871670960682,4,18.0,0.41333016855445487,1,2.0,0.6184220759645838,44,327.0
460.0,43,300.0,1.2396694214876034,8.082004497158488,8,58.0,0.35866383661860685,2,2.0,0.7024887084665716,0,5.0,0.8875625352819334,0,8.0,0.9514581633933809,1,6.0,0.6119408648693372,0,8.0,0.8291636961571693,4,44.0,0.42720078249191556,2,3.0,0.5311097209806748,7,69.0,0.25302840971890145,2,4.0,0.6352812858578616,8,72.0,0.3002401313801563,0,8.0,0.7174886562272784,3,32.0,0.0,1,7.0,0.5986567668691017,3,16.0,0.4685131913578944,2,11.0,0.5482871257291319,43,353.0
465.0,37,212.0,0.8983050847457628,8.028870325770253,4,58.0,0.39219859433615717,3,15.0,0.5318249773072223,2,4.0,0.6221577031491357,0,0.0,0.8592342523257935,4,13.0,0.29901300383255075,0,9.0,0.8896953563813539,3,34.0,0.5407568561043147,2,11.0,0.29818210466184636,0,42.0,0.60527914181848,5,26.0,0.46663190237375934,2,71.0,0.49927515797180977,4,20.0,0.297372408193364,3,55.0,0.6856812355540871,3,16.0,0.46119229134443135,0,12.0,0.6839181417145013,2,29.0,0.43889750992279913,37,415.0
470.0,49,337.0,1.4100418410041842,8.610081726545394,6,46.0,0.49203340953205593,6,40.0,0.31952041180206303,3,18.0,0.5040990006960707,0,0.0,0.8841960279758921,8,29.0,0.2691547254929319,0,1.0,0.5994981460595498,1,15.0,0.7058600316989493,2,29.0,0.4864063305800053,0,3.0,0.8185296493741809,6,56.0,0.33097158099561336,3,26.0,0.7024163780370957,10,59.0,0.0007376880139740074,1,29.0,0.8068583999627712,3,31.0,0.0,0,8.0,0.8954213297124346,0,9.0,0.9467090730988228,49,399.0
475.0,50,353.0,1.4467213114754098,7.315812087952225,8,53.0,0.3786743155786654,6,43.0,0.3625089206190735,3,41.0,0.42462476361313867,1,2.0,0.5283903251709747,2,30.0,0.41773383345173715,5,13.0,0.2250967028787302,1,12.0,0.8505988566795627,0,8.0,0.8375089629189942,3,8.0,0.4884683888910948,7,59.0,0.26666285423971553,5,37.0,0.585867678717912,8,72.0,1.308476716771342e-05,0,9.0,0.7166691240272334,1,23.0,0.5580000976677313,0,0.0,0.7454046532758557,0,1.0,0.8547963870856664,50,411.0
480.0,34,176.0,0.7489361702127659,7.416935249043314,5,44.0,0.45271094416599955,0,24.0,0.5426300333196764,1,23.0,0.8244268544470216,2,12.0,0.32449971166899727,4,28.0,0.5764140708297443,5,28.0,0.13843303652001554,1,1.0,0.4982477446706336,0,4.0,0.8383791577462888,6,33.0,0.3073188285499052,0,40.0,0.539020306692012,6,37.0,0.29976088382552285,0,59.0,0.47029700292095583,2,13.0,0.31263494854334556,0,16.0,0.8587969830075736,2,10.0,0.6298804909459068,0,8.0,0.7796893454176029,34,380.0
485.0,49,293.0,1.2107438016528926,8.581971123939082,6,47.0,0.46731465501714725,0,5.0,0.888800534024978,0,4.0,0.8364763376933841,2,30.0,0.5131264240775026,4,27.0,0.656201439239196,6,51.0,0.08556944484198732,4,11.0,0.14404513768176982,0,0.0,0.8689056477749599,8,67.0,0.28904846532135725,0,0.0,0.8482201530020583,7,46.0,0.2994753262110737,0,17.0,0.8653748273505867,8,19.0,0.010835054130936718,0,8.0,0.9167703201879049,4,30.0,0.4268981708626267,0,9.0,0.8026409815918081,49,371.0
