step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,46,421.0,1.6192307692307693,7.9824789991567915,4,16.0,0.4651221038252498,2,16.0,0.46286477714583324,3,74.0,0.6450579707223651,7,50.0,0.3338412759815601,4,27.0,0.30371863570016705,3,43.0,0.6563079296163119,6,57.0,0.0,0,0.0,0.7256387254856393,5,41.0,0.42143951839448496,2,31.0,0.8108223794094379,2,33.0,0.48083154965523056,0,16.0,0.32825728016800226,0,8.0,0.7267998875220814,2,40.0,0.6969946754982681,2,23.0,0.5732213081516165,4,64.0,0.5330067842266607,46,539.0
250.0,49,405.0,1.528301886792453,8.304438955480224,4,17.0,0.5422778202441012,2,29.0,0.6823007888161389,0,25.0,0.7046548116807677,7,85.0,0.0,9,57.0,0.2575178665125581,3,58.0,0.7596755548133964,4,62.0,0.38571437730574243,3,4.0,0.3914430699832986,6,41.0,0.2693859787631931,0,8.0,0.6327071187605191,5,28.0,0.41413508558117657,0,9.0,0.772910382780404,0,8.0,0.9038370631864652,0,8.0,0.6611537627401015,2,32.0,0.8087326874790601,4,43.0,0.6170098604550368,49,514.0
255.0,44,309.0,1.236,7.080417793341838,6,44.0,0.47080099598755126,0,9.0,0.8112936275478867,0,8.0,0.7302346087259025,5,89.0,0.351021998475414,9,71.0,0.2914347236185599,2,30.0,0.4501159254206473,0,35.0,0.7975025310252132,6,29.0,0.16656504983143108,3,19.0,0.3405786544303907,2,4.0,0.3831854191268296,6,30.0,0.22504574276885786,2,4.0,0.5184338379029821,0,8.0,0.7606099020663054,0,0.0,0.41823338281167566,1,10.0,0.6161300163815983,2,16.0,0.5164335431653335,44,406.0
260.0,46,276.0,1.0866141732283465,8.1532986746149,8,53.0,0.40203263836982667,2,9.0,0.6950768948390418,0,8.0,0.8669000214343192,0,58.0,0.7748542570676008,2,64.0,0.4981200975204248,7,24.0,0.1187426583924179,0,8.0,0.8438999056107492,6,67.0,0.30185360717024146,3,37.0,0.6346103976288139,3,17.0,0.44703249390886235,7,36.0,0.2677122154708626,4,31.0,0.38634598462654607,0,10.0,0.8714169740090553,0,0.0,0.8184931223443974,2,8.0,0.37125882053126175,2,22.0,0.5992492614711775,46,452.0
265.0,52,387.0,1.5,8.636138327785064,3,37.0,0.515974431418135,4,25.0,0.45644236424012047,1,2.0,0.7041290364295739,0,0.0,0.8382919599050769,5,34.0,0.6598328426182092,9,69.0,0.15054307063004654,0,9.0,0.8617574254814747,4,60.0,0.5712101150799401,2,19.0,0.6937166333689987,5,18.0,0.3282999896783896,7,72.0,0.4528617981663723,4,51.0,0.6257115555895794,0,9.0,0.5756499922606485,2,2.0,0.7669366598863974,4,24.0,0.4263993934071355,2,32.0,0.73173612138362,52,463.0
270.0,50,357.0,1.439516129032258,7.334736058449035,5,36.0,0.5133601236713013,5,24.0,0.3487512143270522,1,5.0,0.5941457786364093,0,0.0,0.8456016206542389,4,34.0,0.5145512447599352,9,88.0,0.003495099840170933,2,4.0,0.567323929262061,0,18.0,0.6543197325290723,3,21.0,0.6174504010369325,3,29.0,0.5261632966592896,5,74.0,0.6009348699625867,3,39.0,0.4537333802366424,2,5.0,0.15761935515055187,2,20.0,0.7016918995241727,5,24.0,0.322679273182664,1,3.0,0.4938520688346982,50,424.0
275.0,37,243.0,0.9642857142857143,7.868214827111244,7,66.0,0.44709475836516127,0,11.0,0.6148396524502384,1,15.0,0.6087728878617394,0,0.0,0.8756898305688379,5,29.0,0.28677133297127,3,86.0,0.4740266553827224,6,22.0,0.2229336505195147,0,0.0,0.6819720516012049,6,42.0,0.479050321295066,3,41.0,0.7264914206198825,3,61.0,0.4978815999026736,0,21.0,0.3584743779805904,0,11.0,0.46770238210159254,2,31.0,0.7748485942835805,1,21.0,0.6054277400663608,0,8.0,0.45396498560333826,37,465.0
280.0,41,309.0,1.20703125,8.54403322074911,6,62.0,0.46370888978541513,0,0.0,0.9202513176589242,1,3.0,0.8373521853307735,0,0.0,0.7172736639043255,10,60.0,0.2545079625247027,3,51.0,0.7633302266218562,9,62.0,3.462506249294759e-05,0,0.0,0.8303209929922999,6,45.0,0.28927962395540746,1,23.0,0.5659854550136055,4,28.0,0.4098597301038421,0,8.0,0.7845877691692182,0,8.0,0.9068098628242353,0,9.0,0.533780692910895,1,20.0,0.8310925722168415,0,9.0,0.8448608021821397,41,388.0
285.0,37,259.0,1.0156862745098039,7.541383885714988,1,30.0,0.5127900471989545,0,8.0,0.877091170037662,1,5.0,0.7967708432534107,0,8.0,0.5765631286597647,10,81.0,0.25890173876468037,1,32.0,0.592939847114888,7,78.0,0.2746229183514194,1,1.0,0.4425557059806848,3,39.0,0.37343726902274693,2,10.0,0.4222522753040916,5,51.0,0.40421475418476266,2,2.0,0.5924895735978603,0,8.0,0.7695171259226968,0,1.0,0.2748992101202584,2,8.0,0.6568818896227,2,4.0,0.6697406683829902,37,366.0
290.0,40,217.0,0.8410852713178295,8.344384301001323,3,16.0,0.5721879149304544,0,9.0,0.9152768100335588,1,10.0,0.806982934380551,0,8.0,0.8872321724881335,3,84.0,0.45945257399183437,5,27.0,0.16578472418666712,0,60.0,0.688295109596059,6,22.0,0.13967303441763254,3,29.0,0.5447245242437487,4,21.0,0.48934723281856685,7,52.0,0.30379594969018076,4,21.0,0.5237371796309529,0,8.0,0.8964788441641951,0,0.0,0.8291558613883528,2,12.0,0.5284470790037848,2,13.0,0.7333272393941934,40,392.0
295.0,52,334.0,1.2748091603053435,8.396491706293649,5,36.0,0.5555950771244776,0,1.0,0.8106669543360363,1,2.0,0.6884468044088295,1,2.0,0.6908577285140169,4,38.0,0.6503242219084095,10,65.0,0.12750126394891584,0,4.0,0.7663588014963129,7,57.0,5.532886238791959e-06,2,15.0,0.4758771159720131,4,20.0,0.3492357787217048,5,48.0,0.3153615407094191,4,49.0,0.514375175520088,0,8.0,0.6704441606110122,2,4.0,0.7654608079318401,5,32.0,0.45099112801355223,2,23.0,0.7482621044925352,52,404.0
300.0,62,429.0,1.6823529411764706,7.294221740247306,5,34.0,0.469839490611746,2,6.0,0.7303580684906373,3,16.0,0.6017474405950093,1,11.0,0.6741191259261183,6,53.0,0.5025479668028976,11,86.0,0.0006672552649889178,2,6.0,0.47450464186796926,5,61.0,0.43101601583673094,4,16.0,0.6157759168587077,3,27.0,0.4811001811482798,5,45.0,0.3938794788081559,2,37.0,0.6635394842813352,3,7.0,0.11212284150906439,2,22.0,0.6900683967396225,6,35.0,0.23238849656350707,2,3.0,0.4517422411190882,62,465.0
305.0,46,330.0,1.32,7.75320667937536,1,17.0,0.5550459088861331,3,20.0,0.5526304226407981,3,38.0,0.5521400961871745,1,16.0,0.7671026122060394,6,51.0,0.26863918592886127,3,73.0,0.34312819179253345,7,27.0,0.25659570483374755,0,38.0,0.7776094431911535,5,40.0,0.6340468371766076,3,39.0,0.6543121921738991,4,48.0,0.454715471991102,3,15.0,0.5580362085581542,0,11.0,0.49017035616793947,2,32.0,0.7049266859694395,5,35.0,0.3527427624319053,0,9.0,0.38692924159193226,46,509.0
310.0,48,346.0,1.384,8.400848576758362,3,16.0,0.6471341704066191,5,20.0,0.3577801948424728,2,24.0,0.6898510775327398,0,0.0,0.7898046392117651,5,49.0,0.3237109263841033,3,53.0,0.7151650674876378,7,62.0,0.0,0,0.0,0.718221538928459,8,71.0,0.5300735887835722,2,23.0,0.5607145383065222,4,26.0,0.6512448076343647,3,22.0,0.43235597238446916,0,8.0,0.8891123869691272,0,8.0,0.49840536970208504,6,60.0,0.4701501867987932,0,8.0,0.8393423566162962,48,450.0
315.0,51,463.0,1.9053497942386832,7.824393764376114,4,17.0,0.43520863162340057,2,16.0,0.4832698672787784,2,15.0,0.6395389364808198,0,8.0,0.7144550167643909,6,48.0,0.39897815368061096,3,60.0,0.7555143796763806,5,73.0,0.3557074760435705,2,2.0,0.48517556054101973,9,114.0,0.3985151596735552,3,10.0,0.6529998245637703,6,46.0,0.559606028674753,3,45.0,0.45975269801234186,0,0.0,0.7983112622512021,0,0.0,0.33716008010553367,4,58.0,0.5964878132735668,2,3.0,0.5382678055531374,51,515.0
320.0,51,422.0,1.688,7.917707688394992,3,20.0,0.5102861892644538,2,29.0,0.6965288421193934,2,21.0,0.6496857806297789,0,8.0,0.8490388920233721,6,86.0,0.5045291980598987,3,31.0,0.479022847694619,0,31.0,0.7699439157904773,6,23.0,0.18227388682700188,11,116.0,0.18454290765183246,4,29.0,0.6295677098484429,7,53.0,0.2753785839503586,1,25.0,0.7392002137534323,0,0.0,0.673742740879432,0,0.0,0.8535637059129293,3,41.0,0.5306083979021373,3,17.0,0.3702980550088028,51,530.0
325.0,49,372.0,1.4703557312252964,8.170622216555492,5,38.0,0.5027213745794396,1,9.0,0.7966707695270632,2,31.0,0.7561155374465228,0,0.0,0.7791767955123245,4,76.0,0.6049043635227992,6,26.0,0.2572520623938076,0,12.0,0.8194872727861832,7,58.0,2.889719173689871e-06,4,106.0,0.2835270924281449,6,55.0,0.48777366567165864,5,41.0,0.27065799269062674,1,13.0,0.7410272585031712,0,8.0,0.7910056430552371,1,3.0,0.8336702531470213,4,26.0,0.4485003805113986,3,40.0,0.4722036227997672,49,542.0
330.0,52,413.0,1.6788617886178863,7.927426202760848,5,40.0,0.3810029404538923,2,9.0,0.6719495565606124,1,1.0,0.43739143158196425,0,0.0,0.6098937052486276,3,36.0,0.4569763567348295,6,50.0,0.21153813038653124,0,8.0,0.9083958028630585,5,61.0,0.41911579381644914,3,50.0,0.5673260951110066,9,93.0,0.188567340981428,7,55.0,0.35830404955341877,1,19.0,0.8219229318076865,1,9.0,0.8280408654824523,1,5.0,0.7765908203206081,7,30.0,0.2547308568803703,1,22.0,0.844471118751586,52,488.0
335.0,45,426.0,1.7246963562753037,8.488566111426989,3,25.0,0.5664116567834913,5,29.0,0.43849260883662,0,1.0,0.41296860557866333,0,8.0,0.797333786055061,5,31.0,0.43349500827088483,6,88.0,0.4080300681770803,0,0.0,0.6144139769392966,0,12.0,0.767358618296371,3,54.0,0.7486026747644381,9,94.0,0.2193742396552154,7,98.0,0.44126218675387857,1,7.0,0.728846560624169,1,5.0,0.8454581080617691,1,10.0,0.6453711940695506,4,34.0,0.4028680123649636,0,8.0,0.7772615109439496,45,504.0
340.0,44,371.0,1.5142857142857142,8.591628676651256,3,26.0,0.5784310021576055,6,29.0,0.35803784693939195,0,0.0,0.8613707495362488,0,5.0,0.819832988721445,7,36.0,0.2767618043679973,6,82.0,0.5521568471399945,5,18.0,0.5255125602384594,0,0.0,0.8761306003712926,3,29.0,0.5644210698144898,0,43.0,0.3744248853881139,7,95.0,0.550308941449094,1,5.0,0.47612240140978557,1,14.0,0.8150385273193064,1,23.0,0.5705765235024095,4,46.0,0.48420403220239533,0,9.0,0.8677072248300988,44,460.0
345.0,32,240.0,1.0212765957446808,8.421896410529552,5,22.0,0.4165024274323782,1,17.0,0.5221132734444728,2,5.0,0.705286949207408,0,5.0,0.8110946344835204,6,47.0,0.283480132715621,2,47.0,0.5389871127199753,5,43.0,0.30678326710817694,0,0.0,0.8631270291797277,2,15.0,0.38429809263055886,0,15.0,0.6774036485931474,3,40.0,0.4645608217283193,1,18.0,0.6534223610996475,1,19.0,0.7941852508602664,0,10.0,0.8462915246533291,4,74.0,0.6034329489751725,0,1.0,0.6927654990030472,32,378.0
350.0,35,329.0,1.3765690376569037,8.805132418552537,3,19.0,0.49433592801702414,1,19.0,0.7469915756294876,2,15.0,0.7534598051629338,0,4.0,0.8322570980629607,6,64.0,0.335247162386361,2,32.0,0.6060890692631594,5,68.0,0.46555305845542794,1,1.0,0.6060055113591793,3,23.0,0.4304928481352402,0,8.0,0.9269222985468648,5,36.0,0.39967058086835666,1,24.0,0.8361007982236559,1,6.0,0.5683051023242872,0,6.0,0.8257536904201364,3,53.0,0.664141744429713,2,9.0,0.540836314299559,35,387.0
355.0,43,348.0,1.408906882591093,8.165545342798973,6,41.0,0.5780156302821152,1,22.0,0.8341092175889546,2,25.0,0.7602953968423594,0,4.0,0.9094672173656726,6,102.0,0.49153689786081917,2,12.0,0.4659093379820932,3,54.0,0.6392623026378889,1,6.0,0.464616529079741,6,23.0,0.33591724947203233,1,1.0,0.767546052745374,7,37.0,0.29302613650741693,0,5.0,0.664770005763421,3,16.0,0.36505919991985164,0,4.0,0.7790184344483483,3,22.0,0.5937618940716763,2,19.0,0.0,43,393.0
360.0,43,307.0,1.2633744855967077,7.617222745971079,8,73.0,0.39259183545611537,0,2.0,0.7102169714788997,2,2.0,0.3388125738597371,0,0.0,0.77884056047561,4,86.0,0.7240665321685473,8,31.0,0.2478175654407975,0,8.0,0.6075283470029748,1,11.0,0.4502730972382407,3,26.0,0.39134711901313063,3,9.0,0.587995319926704,6,28.0,0.2687250182767416,0,9.0,0.5602435214583104,3,39.0,0.48570404187107075,0,4.0,0.8316509645536212,5,31.0,0.43815714961787683,0,4.0,0.8726603657352182,43,363.0
365.0,51,390.0,1.56,8.092831191009369,8,74.0,0.40357260910817266,2,9.0,0.6142379342160272,3,15.0,0.16850267621898174,0,8.0,0.726087964623056,1,48.0,0.5491664466111151,8,79.0,0.2806848092220901,0,8.0,0.7812598209480611,1,16.0,0.5681582389496579,3,36.0,0.6125711620471523,5,28.0,0.3839918742914164,6,54.0,0.3498571051108682,0,6.0,0.8245718887560316,3,54.0,0.6876224329892106,3,6.0,0.6000878811287034,8,40.0,0.21614185852694176,0,4.0,0.9022271038854137,51,485.0
370.0,47,362.0,1.4251968503937007,8.069105513281151,2,59.0,0.5001489640442032,4,25.0,0.46228080469691124,3,29.0,0.30449210255548215,0,9.0,0.7946177728817632,3,13.0,0.4935029681577268,8,87.0,0.24473898647425912,3,5.0,0.5083181470796951,0,0.0,0.8612392078375534,2,19.0,0.7528854880296203,5,30.0,0.379810707270423,6,92.0,0.4824020838654756,1,7.0,0.6468139141515148,2,28.0,0.5016178250807563,3,21.0,0.5448513583920906,5,45.0,0.3379869673461229,0,8.0,0.8436785034780631,47,477.0
375.0,44,344.0,1.4156378600823045,8.042746817875264,3,28.0,0.5371442009629523,6,28.0,0.26299995578841173,3,52.0,0.43042033502778543,1,2.0,0.6431556411105493,4,13.0,0.20577800031180932,5,84.0,0.4691507839433957,5,28.0,0.3648796534929864,0,0.0,0.9094712474951526,3,10.0,0.5707151782548987,0,16.0,0.6254903124871708,4,80.0,0.6575900318370773,2,11.0,0.4713282641970486,0,8.0,0.5777895660283779,3,44.0,0.5848745399585316,5,56.0,0.373792012880534,0,9.0,0.877240994580932,44,469.0
380.0,46,410.0,1.6666666666666667,8.860803937418753,6,48.0,0.44849282350413733,2,15.0,0.4460977696154196,1,23.0,0.7676623729299723,3,15.0,0.5137602665892969,6,27.0,0.33045761368390825,5,56.0,0.5251529520372857,5,53.0,0.0,0,0.0,0.8806097249822861,5,32.0,0.5305805897183272,0,8.0,0.9039163481315465,2,49.0,0.6052985191030156,2,28.0,0.6280754947965834,0,0.0,0.815740483107994,3,60.0,0.6564250331108737,5,89.0,0.5251642005487742,1,3.0,0.6979464937961499,46,506.0
385.0,45,411.0,1.644,8.027933209646974,6,45.0,0.5043664017306467,2,22.0,0.6438429865874872,0,4.0,0.8335853839907423,3,30.0,0.23049000445133405,6,55.0,0.3767316169413717,5,51.0,0.43896372678311574,3,52.0,0.3856501915404911,1,2.0,0.4860087588096011,5,57.0,0.3435250339869665,1,2.0,0.730528404577575,4,17.0,0.5282145450046851,0,10.0,0.8174524027954518,2,4.0,0.5100926901461734,2,31.0,0.5205268856774439,4,69.0,0.641006048211053,1,7.0,0.695857905542586,45,458.0
390.0,45,366.0,1.5061728395061729,8.086628223007116,1,30.0,0.4994689835603729,2,40.0,0.650003967143244,0,0.0,0.8809979366503539,3,53.0,0.4210174218121055,6,93.0,0.46959704570574395,8,38.0,0.31573823821696245,0,16.0,0.8455558439607526,3,15.0,0.29163518777862674,6,57.0,0.25359091310074894,3,14.0,0.6754756826710028,5,38.0,0.4277182374814821,1,7.0,0.7634766108466761,3,18.0,0.280266704144684,0,7.0,0.45889677708865256,3,37.0,0.6205298117167667,1,20.0,0.7271136846796488,45,483.0
395.0,43,380.0,1.5447154471544715,8.430575627689782,3,16.0,0.6061562579672628,0,8.0,0.8411250629789749,1,2.0,0.3957833536607574,1,27.0,0.7987343933066937,4,82.0,0.6240365817830649,10,78.0,0.25359811155454975,0,9.0,0.8864871163450455,3,30.0,0.0,0,30.0,0.4795101275039244,5,32.0,0.5107323921088658,6,36.0,0.30207371020201,1,10.0,0.6704584588398699,3,41.0,0.41906254534459203,0,0.0,0.7921511924052141,5,33.0,0.4978130162347106,1,25.0,0.7865736533912909,43,459.0
400.0,48,364.0,1.467741935483871,7.83788943412888,5,36.0,0.5722747528595113,2,6.0,0.7435824000943461,4,20.0,0.2864170785754959,0,5.0,0.8212680219332127,3,54.0,0.5564997517016668,10,128.0,0.15564848733903708,2,3.0,0.6447123559916387,1,22.0,0.485679854409808,0,8.0,0.8186811773064792,5,30.0,0.2758043288904165,4,33.0,0.3499944920199674,1,23.0,0.7001599548759679,2,26.0,0.727874787691531,2,5.0,0.45971609802637636,7,65.0,0.45868922841029147,0,4.0,0.7324067922649141,48,468.0
405.0,57,440.0,1.7959183673469388,7.68520090896407,7,38.0,0.4133704851925354,4,22.0,0.5101916693520026,4,48.0,0.42569368697724463,0,1.0,0.8565423095703343,4,26.0,0.4190865221291289,10,142.0,0.2767642718008471,5,20.0,0.41239205606150575,0,8.0,0.9066643781089403,0,8.0,0.9279193994935111,4,33.0,0.3825694608562478,5,42.0,0.4018566227576581,0,8.0,0.8101944345723128,1,6.0,0.7500111964735421,3,26.0,0.37552007813635746,10,69.0,0.1849160685471422,0,0.0,0.5377510580989548,57,497.0
410.0,47,397.0,1.588,8.663468821775345,4,37.0,0.4491793212199168,6,50.0,0.3136863616237675,2,36.0,0.6540812063310346,2,3.0,0.5267809073633016,6,52.0,0.4922338375632774,2,86.0,0.5407570320311423,6,46.0,0.26332458659822766,0,0.0,0.921635959027514,0,4.0,0.7956976517440354,4,39.0,0.48536958029775357,5,75.0,0.48572807435663184,1,5.0,0.7957727668366228,1,14.0,0.7636523771134495,3,41.0,0.6476611203731176,5,70.0,0.3055220252354743,0,8.0,0.7415614241237297,47,566.0
415.0,50,475.0,1.8410852713178294,8.110979932853393,5,42.0,0.5388685695159072,5,49.0,0.315348055053629,1,11.0,0.6868017587026944,3,18.0,0.264629765941769,7,49.0,0.24086631167311318,2,26.0,0.45177722571040485,6,84.0,0.31602700308483905,0,0.0,0.5367210601253878,2,5.0,0.6980644547070323,4,59.0,0.6578500670547419,3,59.0,0.735731776277547,1,10.0,0.769978458557087,1,19.0,0.7944295492381812,3,23.0,0.5167549908509326,5,55.0,0.4148349886589386,2,11.0,0.7200071306778638,50,520.0
420.0,43,389.0,1.5685483870967742,7.843416680691829,5,40.0,0.3918617470160898,0,29.0,0.42983677752464305,1,8.0,0.7042750759846553,3,41.0,0.44301341758586654,6,47.0,0.2758122797495884,2,40.0,0.5538374711302636,4,72.0,0.5429206916049218,5,15.0,0.19764138372730788,4,21.0,0.5348769040998884,2,38.0,0.6966555033781592,2,24.0,0.5763477678563398,1,23.0,0.6798883809030325,0,0.0,0.7014692402413361,1,5.0,0.3752950757352089,5,88.0,0.5366638737363,2,13.0,0.7448762692800889,43,504.0
425.0,40,296.0,1.1887550200803212,8.41947403318792,4,27.0,0.49217998222672543,0,8.0,0.7711290935497117,1,13.0,0.7512737967765292,2,26.0,0.73250252730648,6,50.0,0.35812515415445306,0,8.0,0.5973533324871058,0,38.0,0.6082454952429888,6,45.0,0.23614171810367654,5,22.0,0.34462663878729877,2,9.0,0.526013287948983,5,22.0,0.47382253202048613,1,9.0,0.8163918248286249,1,5.0,0.6333555665533174,1,14.0,0.6156198426340014,4,71.0,0.6424905077424439,2,23.0,0.6791254924076905,40,390.0
430.0,49,380.0,1.5139442231075697,8.59894617380463,5,37.0,0.5345147056905398,0,9.0,0.9312184871679381,2,2.0,0.5870861440950721,1,12.0,0.7391711193738111,6,88.0,0.48462127411849065,6,20.0,0.5454327480171166,0,8.0,0.7116771478804796,6,83.0,0.27404633184383015,3,23.0,0.45107540119981276,4,27.0,0.47794613497372096,8,33.0,0.2711960247852987,1,6.0,0.7840006597788889,1,18.0,0.7053809121860101,1,19.0,0.8171538864061247,3,44.0,0.5048545911568835,2,37.0,0.6672391078595253,49,466.0
435.0,49,426.0,1.7246963562753037,8.122654713719129,7,43.0,0.412412673189249,1,7.0,0.6806856208757958,5,24.0,0.4556305449180324,1,16.0,0.7408048807281966,4,78.0,0.6251644869277219,6,50.0,0.41933808692913405,0,8.0,0.7747489056099447,4,74.0,0.603141093424601,3,33.0,0.4706974519539342,6,30.0,0.24483043666425033,5,35.0,0.3616518938996682,1,19.0,0.717800599677945,1,23.0,0.8393991832062346,0,4.0,0.7157184517532149,5,37.0,0.39392528712248304,0,4.0,0.8616423704673773,49,485.0
440.0,42,322.0,1.2931726907630523,7.8068045719633075,4,36.0,0.47967702866058287,4,16.0,0.5692949988880122,5,49.0,0.3470869364241865,1,21.0,0.7764547984651925,3,34.0,0.5290630096168955,6,88.0,0.37389705207224844,2,3.0,0.5466312603184271,0,26.0,0.5997301308121962,1,15.0,0.7590406933509487,4,29.0,0.3663702528939835,5,66.0,0.4961025198147237,1,10.0,0.6116446457727276,0,4.0,0.6975038635102774,0,8.0,0.5616192151369551,6,37.0,0.2461292682876534,0,0.0,0.8928286649260591,42,442.0
445.0,48,383.0,1.5019607843137255,8.26370224901719,5,38.0,0.5380525438777959,5,39.0,0.3805576991204704,4,49.0,0.3612202826080763,1,5.0,0.5671534956004911,5,28.0,0.46127209496235455,4,79.0,0.5493563561034058,6,26.0,0.44715878958051347,0,0.0,0.6148504260371929,2,6.0,0.7167780811120326,4,50.0,0.5779052696842643,3,55.0,0.715412898534233,4,19.0,0.5619135426242449,0,4.0,0.6122944159515182,0,9.0,0.8145898654356858,5,32.0,0.323567381571325,0,8.0,0.7919555271096642,48,447.0
450.0,45,338.0,1.3359683794466404,8.235019343605694,7,38.0,0.36926079025388414,5,39.0,0.3339938318175111,3,34.0,0.6523145500436941,2,15.0,0.3935712045906141,5,31.0,0.20181533988098216,1,32.0,0.4674239344213603,6,64.0,0.4550423652422971,0,0.0,0.7884777166920139,4,24.0,0.5692070639489227,2,37.0,0.6822431210120447,1,27.0,0.6084647855000233,4,38.0,0.3104007412342777,0,4.0,0.8685171947357763,0,9.0,0.6564964418553465,5,55.0,0.5222226099572473,0,9.0,0.7064157584885599,45,456.0
455.0,45,355.0,1.4087301587301588,8.16122402513936,3,35.0,0.46476445966571284,0,23.0,0.6224804402169236,3,31.0,0.6862517099043628,2,21.0,0.17191724302580078,6,38.0,0.3148795214268514,1,18.0,0.5982391753319506,5,62.0,0.5390018617972052,1,2.0,0.4605789068866891,6,51.0,0.36797493142776966,2,11.0,0.7137370436920599,4,17.0,0.49054558997087877,3,38.0,0.36026621927868474,0,0.0,0.8209315471108769,2,4.0,0.1320785296032802,5,80.0,0.6781335525577846,2,11.0,0.7152201679250013,45,442.0
460.0,49,400.0,1.6,8.076250120807568,5,37.0,0.5739538335368258,0,8.0,0.9159030220911925,3,46.0,0.6381276351439289,2,36.0,0.4985370974836571,6,60.0,0.38262867016975194,2,12.0,0.562093117574272,2,46.0,0.527482759357746,5,22.0,0.2795391555766398,5,49.0,0.2984905997469815,4,25.0,0.623477425801164,7,27.0,0.2437979412029539,2,21.0,0.704882619358127,0,0.0,0.7216066741644728,0,2.0,0.6222006600837681,4,65.0,0.44887295669347316,2,28.0,0.6520916899212158,49,484.0
465.0,46,395.0,1.6458333333333333,8.17355435805341,7,36.0,0.4285552071009215,1,2.0,0.7163627678836676,1,20.0,0.6123717063796187,0,5.0,0.927584940528699,6,98.0,0.4451488610108204,5,24.0,0.5746496009610191,2,25.0,0.5796807581998544,6,52.0,0.07942772043427553,1,33.0,0.40163415974623434,5,50.0,0.46708862342914786,5,32.0,0.3375256221579438,2,35.0,0.7331125643335953,0,8.0,0.6280493077017544,0,0.0,0.8656254891529891,3,45.0,0.2763850886831874,2,38.0,0.701876108847585,46,503.0
470.0,47,430.0,1.799163179916318,8.146040467645834,4,31.0,0.45709924165648463,4,18.0,0.5543036680185721,2,10.0,0.4516450831666323,0,8.0,0.8163416431206615,5,85.0,0.6340899539034751,5,48.0,0.4804579376833964,2,35.0,0.7106735755384689,5,60.0,0.3968584191215585,1,10.0,0.8179538955488687,6,47.0,0.2563206022262598,5,63.0,0.5174267128412136,2,42.0,0.7342524496172643,0,8.0,0.870828504330742,0,0.0,0.4177720454345226,5,35.0,0.35958352538297955,1,9.0,0.5793912342644082,47,509.0
475.0,40,330.0,1.3692946058091287,8.139241042152976,5,38.0,0.5284351373651414,6,44.0,0.32361418828377564,2,20.0,0.5228369570860206,0,8.0,0.8686238154672692,2,55.0,0.5355408382647561,5,81.0,0.4172955574665009,1,6.0,0.5861098473882838,1,37.0,0.7269721639111263,2,3.0,0.7933169809310268,2,35.0,0.3951779089745955,5,88.0,0.617587991510915,1,11.0,0.5999190955698992,0,0.0,0.89602032134744,0,8.0,0.5074327592419264,7,39.0,0.2639924128900802,1,5.0,0.642685395316138,40,478.0
480.0,45,371.0,1.5654008438818565,8.095229096529206,6,41.0,0.39779799519232906,5,46.0,0.3171154918431535,2,30.0,0.6460777040530792,1,1.0,0.7281275563077779,4,25.0,0.4366926255923201,3,59.0,0.6560895316954916,4,21.0,0.4844393650020386,1,22.0,0.7416370292778947,4,18.0,0.5437167963133124,2,23.0,0.7214118297020992,5,69.0,0.5009023964523407,2,10.0,0.31059760990841984,0,8.0,0.817686410543717,0,8.0,0.8648633853937427,5,41.0,0.32779231084170196,1,18.0,0.6496353124573141,45,440.0
485.0,34,226.0,0.9338842975206612,8.217440853005325,3,38.0,0.4505526115866261,0,35.0,0.6146304208274603,0,0.0,0.8082136990573218,1,5.0,0.6461225314399381,6,24.0,0.2666138432909244,0,4.0,0.5722219349497121,4,41.0,0.3917669385131011,1,23.0,0.8072644526224092,6,43.0,0.39200102259784053,1,5.0,0.7601257013629289,2,20.0,0.3588339231372249,2,26.0,0.5357656180103371,1,5.0,0.7248997556815064,0,4.0,0.8043250694997338,5,57.0,0.49694872339454316,2,11.0,0.6041962242325988,34,341.0
490.0,47,337.0,1.3925619834710743,8.62140488030798,6,38.0,0.5403272372798598,0,8.0,0.9146415847502601,0,4.0,0.5809579711633054,1,10.0,0.750893836025736,6,30.0,0.3305418054712083,0,8.0,0.708735908665036,4,69.0,0.3815294566925721,3,8.0,0.5817311339160829,6,45.0,0.33050398389150093,4,17.0,0.6614864815407352,4,24.0,0.4408559281652798,2,32.0,0.7211103235927848,2,15.0,0.7104528087650991,0,0.0,0.8341614183577418,5,55.0,0.6402633196677037,4,23.0,0.5769155480706877,47,386.0
