step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,42,225.0,0.9109311740890689,7.478892495838527,6,35.0,0.4175119165600283,2,27.0,0.5719837921943837,0,1.0,0.7457337155243039,3,21.0,0.16240961369777995,0,0.0,0.6501147737169612,2,4.0,0.6360612785703224,0,4.0,0.600707296416841,0,6.0,0.8159319885129905,4,29.0,0.5341762450677597,0,4.0,0.8718119490443583,2,11.0,0.3922745145442134,3,32.0,0.32418766403070437,10,71.0,0.20951240260821855,2,34.0,0.814152655945878,4,24.0,0.47906378792982224,4,10.0,0.08649175710206895,42,313.0
250.0,40,299.0,1.196,8.677981045563577,8,64.0,0.4821858202859228,2,33.0,0.8074364672942095,0,8.0,0.76846416063605,3,34.0,0.5296145417545627,3,13.0,0.537384207966292,2,21.0,0.6099156570837155,0,0.0,0.7085984740875754,0,6.0,0.9021386457313604,7,33.0,0.3069284085797349,2,4.0,0.6748446110661349,4,26.0,0.43558844796051394,3,41.0,0.6259817443074868,0,65.0,0.5732073104972694,2,44.0,0.5320378393669377,0,14.0,0.7603743942051927,4,35.0,0.3387058070016686,40,441.0
255.0,43,292.0,1.168,8.111208683251661,7,72.0,0.3061957307237058,1,10.0,0.618830506931257,0,8.0,0.9200119396794364,1,15.0,0.7748820433528544,5,34.0,0.36029164951989334,2,31.0,0.7420159183506252,0,0.0,0.8877392655502279,1,1.0,0.6267193254752591,3,29.0,0.4341524014055464,5,21.0,0.4581416251230242,5,23.0,0.3154362378471183,3,27.0,0.4479006704126934,0,28.0,0.6388263917524246,6,29.0,0.05857139605851892,0,8.0,0.7490869325753222,4,51.0,0.5728485160502951,43,387.0
260.0,38,227.0,0.9116465863453815,7.3339704059533535,3,65.0,0.46367662548612515,2,11.0,0.427102091384458,0,0.0,0.8149980688479492,0,8.0,0.6699766794895238,5,33.0,0.33043142125387187,0,7.0,0.6794089983883124,1,1.0,0.5545940593963669,2,11.0,0.6025498953299251,3,43.0,0.6026143858931295,5,46.0,0.2815401838701941,1,22.0,0.5960249707809565,3,31.0,0.35792667668657624,4,27.0,0.49187665378456435,2,35.0,0.17283043490894823,4,8.0,0.3401538510353327,3,47.0,0.5819397788260701,38,395.0
265.0,28,228.0,0.9230769230769231,8.552357053133749,4,29.0,0.5243200612233843,5,25.0,0.44979488410272117,0,8.0,0.7871966652465942,0,8.0,0.8440599682715249,0,22.0,0.5892723827221225,0,8.0,0.461427449825127,1,6.0,0.6870769565769829,2,23.0,0.4902647716780009,1,19.0,0.7954775488904609,5,45.0,0.3168471646715508,1,18.0,0.8200542922938445,3,41.0,0.6714432956205896,2,37.0,0.4505607172079309,2,32.0,0.5198049212238214,2,15.0,0.3807692033191123,0,19.0,0.5648974855404943,28,355.0
270.0,36,169.0,0.6983471074380165,8.391556630689742,6,33.0,0.3487218100394473,5,23.0,0.31971506320815113,0,8.0,0.8835187920007896,2,4.0,0.5693944505303016,0,6.0,0.8662281037731927,0,4.0,0.8119543976235096,1,5.0,0.7755472869888113,0,2.0,0.9402839769665956,3,11.0,0.6600654531783732,0,23.0,0.6196581713460292,1,6.0,0.6986021101821814,5,28.0,0.3950268461253256,7,59.0,0.06143115032803056,1,21.0,0.7525903029120546,4,25.0,0.4286836864053699,1,9.0,0.6119130199989994,36,267.0
275.0,45,224.0,0.9218106995884774,8.023224467694877,5,41.0,0.4605841766159711,2,29.0,0.5120174538770261,0,4.0,0.8092971972500786,3,18.0,0.4494906140492808,2,2.0,0.6896838517926465,2,7.0,0.6473083328817711,0,0.0,0.4245713720781707,0,0.0,0.915492562720049,4,30.0,0.49033280539316193,0,8.0,0.8918106566395434,3,12.0,0.5076804417715531,3,34.0,0.3182075503114138,10,72.0,0.2192875159978567,2,26.0,0.7859460150639975,5,26.0,0.4709970508500334,4,23.0,0.12561719295841373,45,332.0
280.0,45,305.0,1.2103174603174602,8.626034036389287,7,60.0,0.4721364362792323,2,29.0,0.7938860555047355,0,8.0,0.7734079682056674,3,33.0,0.5726161503671418,3,15.0,0.571459848731218,2,13.0,0.46942746596316276,0,0.0,0.5565822565255736,0,0.0,0.8578944037415998,6,34.0,0.3029370022271683,2,3.0,0.6818043620699297,5,31.0,0.38571851229207305,3,42.0,0.6506580871632149,0,64.0,0.5938533509514129,3,36.0,0.48736364252219005,1,16.0,0.6901086324899386,8,42.0,0.23221772091698453,45,426.0
285.0,42,258.0,1.032,8.009573353342722,8,70.0,0.3835783213810926,3,11.0,0.6003033083892814,0,8.0,0.8722410879951875,1,15.0,0.7742330992284859,5,35.0,0.3343510840441392,2,31.0,0.49936748046912527,0,0.0,0.8151048218483915,0,0.0,0.5286958437547283,2,20.0,0.4060504205778253,4,19.0,0.5500963244110665,4,28.0,0.34379732578026206,3,27.0,0.4078490549673261,0,35.0,0.6510073865155007,8,32.0,0.02923909715424408,2,15.0,0.6525139693455061,0,40.0,0.6416285107124919,42,386.0
290.0,36,175.0,0.6972111553784861,7.445913659174119,4,64.0,0.4216728859541017,2,8.0,0.3677697457232966,1,1.0,0.6113007169185432,0,8.0,0.7376825430111908,5,32.0,0.28939181129406033,0,8.0,0.9157107232822941,1,3.0,0.7210985689770963,1,2.0,0.3545769443636361,2,30.0,0.6743243037273656,5,42.0,0.31174530097761305,0,14.0,0.6078576259399286,3,31.0,0.3512163192943326,5,30.0,0.47969112522347035,2,40.0,0.16649575499540875,5,17.0,0.3048485353976779,0,16.0,0.6608276755145733,36,346.0
295.0,34,219.0,0.8866396761133604,8.63387610058531,5,34.0,0.5017042831374562,4,26.0,0.425667160911136,3,15.0,0.5177952667187858,0,8.0,0.8599454409991292,0,25.0,0.6345575592373313,0,8.0,0.8314541976606665,1,8.0,0.6633689456978332,1,9.0,0.6195240570770093,1,10.0,0.8267755088755201,6,45.0,0.3012886836158554,0,4.0,0.9326386724063469,3,41.0,0.6201874306506139,2,38.0,0.3889488881421693,2,36.0,0.501563201828058,3,21.0,0.37125565818088296,3,14.0,0.5248202955147933,34,342.0
300.0,38,206.0,0.8512396694214877,8.16596102413895,6,34.0,0.42854329359516824,6,29.0,0.3112986782656345,3,37.0,0.3953915968208724,1,3.0,0.5154465075093048,0,5.0,0.8589643796986929,0,8.0,0.9088036136882682,1,13.0,0.8311949781333939,0,2.0,0.8410469753104242,3,12.0,0.6647526346901185,0,34.0,0.5811529036132185,1,1.0,0.7166824482128574,4,29.0,0.3411677605441913,7,53.0,0.03687827834115292,1,22.0,0.7299092063171371,5,36.0,0.38334903787636015,0,11.0,0.5587476213893737,38,329.0
305.0,48,243.0,0.9959016393442623,7.779585278335516,5,29.0,0.4388399883011622,2,31.0,0.5558495606293063,1,21.0,0.821832035416974,4,21.0,0.3603047602655988,1,6.0,0.7594573981813956,2,3.0,0.663008164577284,0,0.0,0.4785004523690972,0,0.0,0.8315019390444733,5,31.0,0.5011578368567796,0,4.0,0.8584132458057352,3,11.0,0.5210795775316668,3,36.0,0.30935494719720424,10,66.0,0.19922195301093654,2,25.0,0.7889469830779636,7,41.0,0.4179012036024695,3,17.0,0.12542529838052477,48,342.0
310.0,42,289.0,1.156,8.16514016247863,8,57.0,0.45216683918769557,2,33.0,0.7865291563192974,0,11.0,0.7709075683982717,4,49.0,0.3246054139070413,2,8.0,0.4500394065888751,3,17.0,0.5489623695558979,0,0.0,0.5156862695793737,0,0.0,0.8077492764947924,4,26.0,0.35375684173197636,1,6.0,0.7083742944984606,3,26.0,0.4140786803738107,3,42.0,0.6639760221237564,0,55.0,0.5681189780911539,2,35.0,0.5721373983131113,2,28.0,0.6295854884398228,8,37.0,0.2680569358260167,42,430.0
315.0,40,247.0,0.9724409448818898,7.790082784954809,9,65.0,0.36241457531124394,1,11.0,0.6552000124699792,0,9.0,0.8826261682004366,2,36.0,0.7516174174798568,2,9.0,0.40713342892535437,3,40.0,0.5353068483474395,0,0.0,0.8749827338811298,1,1.0,0.41406650706323983,2,13.0,0.41902967729872914,4,17.0,0.570284201595455,4,23.0,0.3662040195712698,3,26.0,0.40633196808939875,0,27.0,0.6418218013948304,5,26.0,0.04600506600315284,4,30.0,0.518795317242436,0,32.0,0.6551268625911814,40,365.0
320.0,41,203.0,0.7807692307692308,7.390799996979701,3,63.0,0.43952092313851815,3,14.0,0.41237256672515316,1,2.0,0.6466889297465481,0,16.0,0.7101533071004583,3,19.0,0.39309923587360246,2,25.0,0.6729910742561307,1,1.0,0.580361600829203,3,14.0,0.2506083810265519,2,28.0,0.6389095432993945,6,41.0,0.29058616567112283,0,15.0,0.6033678040081398,3,30.0,0.33849613014858265,4,28.0,0.49065429742859024,3,33.0,0.15567515087802064,7,30.0,0.2367355029014529,0,17.0,0.6694263721203445,41,376.0
325.0,39,269.0,1.046692607003891,8.348501471376531,5,37.0,0.5315220264475059,4,30.0,0.44809703670960066,2,11.0,0.4570584179621739,0,8.0,0.8219939240487629,4,26.0,0.5224294301285287,2,13.0,0.6507310744412973,1,6.0,0.6382743810075809,3,29.0,0.5083135296834957,0,8.0,0.8026274674877112,6,46.0,0.3848977239197776,0,8.0,0.9424516738346055,3,42.0,0.6028392972778966,2,34.0,0.4408603639366181,3,38.0,0.461616471753769,3,38.0,0.3505378258798186,1,12.0,0.5390843082531691,39,386.0
330.0,38,233.0,0.9357429718875502,8.134467243153956,6,37.0,0.3885298124409044,6,28.0,0.282157862098481,2,25.0,0.5371403105692172,0,8.0,0.7134999719939698,0,15.0,0.74273885548516,2,30.0,0.592508234999355,1,11.0,0.779091235228819,1,14.0,0.8025758643277224,2,9.0,0.7261323299857144,0,27.0,0.5709068371544114,1,9.0,0.7593625210073843,4,27.0,0.46921904030485706,7,57.0,0.05425339858900489,2,33.0,0.6856991511829834,4,32.0,0.37279175917571994,0,10.0,0.5247439823661124,38,372.0
335.0,43,188.0,0.7580645161290323,7.148522719232079,5,41.0,0.4101418715120987,2,32.0,0.5172965605074066,0,2.0,0.89313192566649,2,2.0,0.14172936976292183,0,8.0,0.776382988023736,1,5.0,0.6979524186268631,0,0.0,0.47035068987498996,0,0.0,0.6403589106246294,4,23.0,0.4759668991104,0,8.0,0.8450494101772541,2,3.0,0.40668836170746125,3,33.0,0.41443039129700693,10,69.0,0.19845669912018174,2,24.0,0.7286021032037255,7,34.0,0.267408247365125,5,22.0,0.08064056751539636,43,306.0
340.0,36,229.0,0.9051383399209486,8.034699277418921,8,62.0,0.477883203772608,2,31.0,0.8027820208114517,0,10.0,0.7723206972906419,0,8.0,0.46125258368259103,1,3.0,0.4494670313843998,2,11.0,0.7001011626199025,0,8.0,0.44740433001378715,0,4.0,0.7095531778880738,5,22.0,0.32640824318384976,1,2.0,0.6696701593280232,2,10.0,0.44632427512712264,3,41.0,0.650800170233737,0,55.0,0.5519784757225232,2,34.0,0.6580938270123237,2,34.0,0.5375197323898614,8,47.0,0.25668453446590683,36,382.0
345.0,35,199.0,0.796,8.352940918678131,9,67.0,0.3994652834609047,0,8.0,0.6109036232063542,0,9.0,0.8846165507663076,0,8.0,0.9005293607390509,3,9.0,0.3492797223863637,2,29.0,0.6164034961526397,0,8.0,0.8715785213270368,0,4.0,0.951939827424516,2,20.0,0.47442811924489947,4,16.0,0.5353749995389782,4,24.0,0.37252183849072695,2,24.0,0.34900196715853266,0,33.0,0.6879536926811598,7,22.0,0.08571896790428005,2,34.0,0.8086837947275615,0,45.0,0.6583420555035779,35,360.0
350.0,35,176.0,0.6901960784313725,7.917324446730374,2,61.0,0.44594914218677645,2,9.0,0.4073884308080978,1,10.0,0.630233705624625,0,8.0,0.7846037197473154,5,27.0,0.3866077855659386,0,8.0,0.8191201970808901,1,3.0,0.686347801807032,0,0.0,0.814978477536275,2,28.0,0.6377747982802409,5,39.0,0.404793806084943,3,29.0,0.5172225850964893,5,21.0,0.12744049015371373,5,36.0,0.4809872180667245,3,29.0,0.1492073346852437,1,8.0,0.6330780927150764,0,17.0,0.7489587100989146,35,333.0
355.0,38,239.0,0.956,8.13450198098567,4,27.0,0.5414108809126844,4,24.0,0.4614699767705158,2,5.0,0.08325772222984391,0,8.0,0.8698927552808821,4,36.0,0.5117230541626282,1,5.0,0.7897535617377989,1,5.0,0.7118815857623847,0,0.0,0.8456362568947987,2,10.0,0.7746373851485735,5,38.0,0.39818721116699274,0,9.0,0.7566687499694938,5,54.0,0.39022894527560514,3,46.0,0.4154845252144611,3,39.0,0.4188845978553516,3,11.0,0.35726459284139545,1,10.0,0.5515148160326482,38,327.0
360.0,37,251.0,1.0203252032520325,8.456851046992268,6,45.0,0.4568176205451479,5,24.0,0.2875529438345351,0,7.0,0.5179448529351204,0,8.0,0.7087342032062456,0,19.0,0.7139887752614833,1,18.0,0.7286603668795026,1,18.0,0.5851264827808238,0,0.0,0.9036782980673258,3,13.0,0.6912797679695563,0,27.0,0.6343108090632096,0,0.0,0.7624987965854246,5,53.0,0.5317936146904578,8,78.0,0.0677395276601291,3,32.0,0.6641253757435938,5,32.0,0.3399157727326425,0,5.0,0.5299592051424109,37,379.0
365.0,44,244.0,0.9959183673469387,7.624884517334992,6,45.0,0.4470594455374739,2,21.0,0.4591774036230885,0,5.0,0.918669321545504,2,2.0,0.1904606133374554,0,8.0,0.6929503703351305,2,10.0,0.7134552617925162,0,8.0,0.9214114543759232,0,0.0,0.6922092939184858,4,32.0,0.4726654630323765,0,8.0,0.8575747925394883,2,3.0,0.4581212237932897,3,49.0,0.5965724729936449,11,93.0,0.19343721735824804,2,20.0,0.7924972102500554,7,36.0,0.25876186984408533,3,12.0,0.0952495525454672,44,352.0
370.0,37,199.0,0.8089430894308943,7.772982070747237,3,35.0,0.5212054934208733,2,32.0,0.6903300695171565,0,8.0,0.7964787023995137,1,5.0,0.26013999256741543,5,11.0,0.3708840331132999,2,20.0,0.7162111730903448,0,4.0,0.8831552007616321,0,7.0,0.5793184130298159,5,27.0,0.4174633450579058,1,1.0,0.6926954013090383,2,6.0,0.3310408219040559,3,42.0,0.6797970977852522,1,72.0,0.5611499638606813,2,30.0,0.6007035235859124,2,33.0,0.5207314397608769,8,41.0,0.2634643141085398,37,374.0
375.0,32,201.0,0.8204081632653061,8.5857275517305,4,25.0,0.5248027123525888,2,42.0,0.8065108634901552,0,9.0,0.8590585130293916,1,10.0,0.7799491186168294,2,16.0,0.37403875887222643,2,30.0,0.6560955678098421,0,4.0,0.8567735618117743,0,7.0,0.8918136760874285,1,14.0,0.48344069048902216,4,17.0,0.5028522570794368,4,19.0,0.38773757439387324,4,27.0,0.4075323607038587,0,35.0,0.6799608123701384,6,22.0,0.14686941231593706,2,31.0,0.7528952111409191,0,34.0,0.6072490136926322,32,342.0
380.0,39,272.0,1.0836653386454183,7.905103728333307,6,48.0,0.5024717567403075,0,8.0,0.7195363164878454,0,9.0,0.6324932446774428,0,8.0,0.849047313616501,4,28.0,0.28470070553726795,2,41.0,0.7285352490890349,1,2.0,0.7721737392217676,0,0.0,0.8173933461693172,1,11.0,0.6913516622196092,6,43.0,0.28810588427233264,5,21.0,0.24523471608011352,5,29.0,0.17883901179837072,3,34.0,0.47710981525479956,3,26.0,0.17440473918300262,3,43.0,0.61314131479288,0,17.0,0.6849853343418074,39,368.0
385.0,50,312.0,1.2380952380952381,7.340268975309692,7,47.0,0.4654406294735286,3,10.0,0.4989531715127795,3,7.0,0.22916478478117733,0,8.0,0.9046664041325188,5,29.0,0.355857321163463,0,9.0,0.5612440915414745,1,5.0,0.7301424962271376,0,0.0,0.7817957137024077,1,24.0,0.7731266237709478,6,49.0,0.33730291108088517,5,30.0,0.37790185574099566,5,62.0,0.3912634600733066,4,50.0,0.4185105047885597,3,36.0,0.5069598510935195,5,25.0,0.31571677826225303,2,14.0,0.6428887383770843,50,405.0
390.0,32,244.0,1.0041152263374487,7.678194141990972,3,28.0,0.4733182071310375,4,30.0,0.41598467565694447,0,10.0,0.48546288274603216,0,8.0,0.727621992614651,0,18.0,0.6219680457414464,0,9.0,0.4625628375759421,1,17.0,0.6960271572578292,0,0.0,0.8719179991087582,1,25.0,0.8674189138242419,0,30.0,0.481262598245251,5,54.0,0.47382057890559964,5,57.0,0.5026941579933886,8,77.0,0.21923744421979746,2,28.0,0.7106567746527777,3,19.0,0.30231137519317575,0,13.0,0.4838433036165201,32,423.0
395.0,43,296.0,1.184,8.32170548782849,5,30.0,0.5853742171305744,6,57.0,0.2627288046808307,0,6.0,0.839130898129772,3,7.0,0.1694492481624948,0,9.0,0.9112876166101166,0,5.0,0.8144343408567244,1,22.0,0.7834958805847143,0,0.0,0.8577197913107412,0,4.0,0.7956037333729395,0,0.0,0.8233699185926782,3,48.0,0.7077479876584417,4,31.0,0.4576029146931204,10,91.0,0.2509950737514823,2,20.0,0.7774844942892609,4,30.0,0.38763523593435656,5,24.0,0.1619426305563256,43,384.0
400.0,43,258.0,1.015748031496063,7.567326504445332,5,29.0,0.4615787909818376,6,56.0,0.3390196724417331,0,10.0,0.7895511795637996,2,15.0,0.20701689935319897,0,1.0,0.7428057227913032,2,4.0,0.6402469082592203,0,3.0,0.6794586205010595,0,5.0,0.7289824407447477,1,4.0,0.61491073673112,0,4.0,0.9086123190369566,2,14.0,0.5706012713949807,4,43.0,0.32864307132773063,4,92.0,0.44632609700515274,2,28.0,0.5655885160005567,5,40.0,0.43534857007778177,10,39.0,0.000838959904989731,43,387.0
405.0,30,206.0,0.8207171314741036,8.17659343178121,3,27.0,0.46872806491067087,0,41.0,0.516514292572518,0,8.0,0.8026825706283766,2,25.0,0.6659030318550373,1,5.0,0.5259575394519772,2,22.0,0.5502533866920054,0,0.0,0.7437084707192587,0,5.0,0.9001015487909958,3,16.0,0.5166715183438504,1,7.0,0.7757925260454017,4,21.0,0.43677528379981584,4,71.0,0.40725322206643405,0,39.0,0.6495699925458522,6,27.0,0.1008333500438113,2,35.0,0.6110965178397927,2,55.0,0.3567822963507792,30,404.0
410.0,38,266.0,1.0310077519379846,8.333192585154736,6,38.0,0.4721469639272696,0,8.0,0.8486107327083715,0,8.0,0.7008553506262326,0,8.0,0.7851643480896633,3,16.0,0.3610796917179405,2,31.0,0.7321995655071295,0,0.0,0.8805070439636733,1,5.0,0.7582970016887435,5,38.0,0.3100904960765994,4,17.0,0.7037193795999812,5,24.0,0.2507284135224028,2,47.0,0.7021696719570192,2,34.0,0.2778113243081626,4,38.0,0.1277081744483957,2,33.0,0.566325775389703,2,31.0,0.7509330722096096,38,376.0
415.0,43,243.0,0.9418604651162791,7.255553015223314,6,41.0,0.4361206018144011,2,3.0,0.6565190979407798,1,1.0,0.16208459561625993,0,8.0,0.8483245674424972,3,17.0,0.39515045581594554,0,8.0,0.6295848647440916,0,0.0,0.6422738850938269,1,5.0,0.7283840001949218,6,40.0,0.3471118237807621,5,39.0,0.5994281611993191,5,32.0,0.3687205864205087,0,12.0,0.7768823425329399,6,55.0,0.12792129308132302,3,41.0,0.46522877854283284,5,22.0,0.2622954439109707,0,16.0,0.6638927472329501,43,340.0
420.0,34,256.0,1.0158730158730158,7.919325274500299,3,38.0,0.4641248953227208,5,21.0,0.5042312399625175,0,8.0,0.45531304913011944,0,8.0,0.7393201311777365,0,13.0,0.6260451639529778,0,8.0,0.45194968652289264,0,4.0,0.5608451495236807,1,10.0,0.6028947470069795,0,16.0,0.6706656945581815,7,70.0,0.4005880852054883,5,58.0,0.5208989636285903,0,8.0,0.8408443341717314,7,97.0,0.3427482524698337,3,27.0,0.5646686685997175,3,26.0,0.27339317922203005,0,8.0,0.6471437841525949,34,420.0
425.0,41,326.0,1.2684824902723735,8.546631843469134,5,33.0,0.5420254002445892,6,50.0,0.3271446623938752,0,8.0,0.9372616697948195,1,2.0,0.10588960604258864,0,9.0,0.9335384910083088,0,8.0,0.8306753988862768,0,5.0,0.8730964344897152,0,0.0,0.9406460739499144,0,0.0,0.869501575228531,8,71.0,0.20619888673629086,3,51.0,0.6784717399487876,2,4.0,0.5578201818245657,7,90.0,0.40123768817352573,4,29.0,0.5790812768222493,5,37.0,0.3783297379443626,0,8.0,0.6082271787885658,41,405.0
430.0,48,261.0,1.0155642023346303,7.7007505659869135,6,33.0,0.4776522497493254,7,55.0,0.29797025090202905,0,8.0,0.7972326933962401,2,13.0,0.18860691593613363,0,1.0,0.8094696836877476,2,2.0,0.625146077099937,0,1.0,0.8274740492117483,0,3.0,0.816639451304396,2,4.0,0.5707613737611194,3,49.0,0.37333804719607794,2,25.0,0.6143373825235567,3,19.0,0.38089327596856043,5,75.0,0.49191255711142157,4,57.0,0.540490166280149,7,50.0,0.46226198440833666,5,11.0,0.1674033036629875,48,406.0
435.0,36,268.0,1.0806451612903225,8.473794386535591,3,31.0,0.4751803037674355,0,38.0,0.5382022799763053,0,8.0,0.8816934614388031,2,20.0,0.6867059641014468,1,2.0,0.6050305069651072,2,18.0,0.5880935148135155,0,0.0,0.8595704544209253,0,3.0,0.8610767878368852,4,20.0,0.35669711815900124,3,33.0,0.5626637052118537,4,22.0,0.4628636325027061,4,46.0,0.4232438786516084,5,47.0,0.5164525819256363,4,45.0,0.5603407139461243,2,37.0,0.6500004304403662,2,24.0,0.38151238677668625,36,394.0
440.0,40,298.0,1.1732283464566928,8.369911558495085,5,39.0,0.5051888943264535,0,7.0,0.8493694455018421,0,8.0,0.7537336606901708,0,8.0,0.8443179740740702,3,14.0,0.44188188273179524,2,28.0,0.7528097977454953,0,0.0,0.9040743348622995,2,5.0,0.5201998309101975,6,45.0,0.2902802104545622,3,20.0,0.6039099189638928,3,18.0,0.2764648567431999,2,34.0,0.7432805114644988,6,46.0,0.16310885420702848,3,28.0,0.5582271892684341,3,35.0,0.6734654968593875,2,32.0,0.7433947433491906,40,367.0
445.0,46,278.0,1.094488188976378,7.015000733452383,5,39.0,0.46086055354380384,2,7.0,0.6425404160740129,1,2.0,0.23348183667950925,0,8.0,0.8096229057636196,3,16.0,0.40727798583883007,1,7.0,0.618644320250646,0,0.0,0.4318436598401579,4,24.0,0.33537945428356497,5,46.0,0.3409322707535958,5,26.0,0.5576628647279234,4,19.0,0.4573811927118465,0,17.0,0.7165140446039455,8,53.0,0.0977786052163451,3,42.0,0.5698446820935354,5,55.0,0.30449344792744015,0,16.0,0.6405793006243456,46,377.0
450.0,42,298.0,1.2016129032258065,7.654142783784939,3,33.0,0.4565573565594123,5,27.0,0.4209588365878585,0,9.0,0.503044422438258,0,8.0,0.7270684170137841,0,8.0,0.6260576006824916,0,8.0,0.5390702654451314,0,4.0,0.6170981294203174,4,44.0,0.3909482632397366,0,25.0,0.622191777402499,7,57.0,0.3804318355586073,4,42.0,0.5810543077405096,0,8.0,0.8748698837908537,7,76.0,0.3173137143400572,3,28.0,0.5723229909137234,9,53.0,0.20339625877146,0,8.0,0.6458845269206226,42,438.0
455.0,46,347.0,1.3449612403100775,8.382552309821044,4,32.0,0.5322254272511342,7,56.0,0.2859366315180727,0,8.0,0.9159069819656144,4,6.0,0.12046109011719726,0,8.0,0.7996847989992367,0,4.0,0.8415922202187543,0,4.0,0.8491670378508761,2,30.0,0.7241856335907166,0,0.0,0.8849367313882329,9,69.0,0.20240418017702108,4,62.0,0.7011992540498704,2,4.0,0.574432421891926,7,80.0,0.43090524808797714,4,28.0,0.6086315481218784,3,46.0,0.33690957214815376,0,8.0,0.6511118614598109,46,445.0
460.0,44,274.0,1.0703125,7.673502720732571,6,34.0,0.4272200822965504,7,59.0,0.3143514295252158,0,8.0,0.7795243976143965,1,6.0,0.24126577603373717,0,9.0,0.9150424808421771,0,4.0,0.7464079326949807,0,0.0,0.7746827057669473,0,4.0,0.6824572936572085,2,2.0,0.5482577676262418,4,69.0,0.3598658112182408,2,42.0,0.6035816038182028,4,21.0,0.5214273750786297,5,64.0,0.43460085484346905,4,52.0,0.4843067743750769,4,32.0,0.48617037386745515,5,9.0,0.08562127390585883,44,415.0
465.0,37,264.0,1.064516129032258,8.071662945618266,4,27.0,0.43891170787184286,0,35.0,0.5023637217012525,0,9.0,0.8256826443738454,1,10.0,0.7607950823270038,0,9.0,0.7179855492315159,1,9.0,0.7744794688255018,0,0.0,0.878878326107433,0,5.0,0.8547970874149007,4,18.0,0.3754800569200531,4,41.0,0.5108831046577196,1,11.0,0.3617117755147473,4,49.0,0.464711101723029,5,54.0,0.5236917660995049,4,41.0,0.5551770427068727,4,39.0,0.3629161740829024,5,30.0,0.17519742913319683,37,387.0
470.0,48,322.0,1.2677165354330708,8.216505681657504,6,44.0,0.4810015193861964,0,9.0,0.8346445809442443,0,9.0,0.7081300196285728,0,8.0,0.8562862246104243,3,7.0,0.4600443588448071,1,14.0,0.8646208368800616,0,0.0,0.8792070332900896,2,4.0,0.5152586783391232,5,40.0,0.29281376878071946,5,33.0,0.6038095834016821,4,18.0,0.417472148703328,3,40.0,0.647682710476753,8,53.0,0.24983505137473547,3,23.0,0.5502141643431052,3,39.0,0.6700618602568681,5,60.0,0.31841054179066647,48,401.0
475.0,52,317.0,1.223938223938224,7.187328188795646,7,50.0,0.4225508086039129,3,6.0,0.6427130025962876,2,5.0,0.12967356161739885,0,8.0,0.8230809902447468,1,3.0,0.5006066531063039,1,3.0,0.5624896290356176,0,0.0,0.6635891507444817,4,21.0,0.35564387487597166,5,41.0,0.35326035786307175,5,26.0,0.5362807283076236,6,24.0,0.2646595550001407,1,14.0,0.6967130668565379,7,56.0,0.09029272824088005,3,42.0,0.531727437197763,4,54.0,0.618026823845105,3,60.0,0.7160043321127777,52,413.0
480.0,47,309.0,1.193050193050193,7.76475826951796,3,35.0,0.4544167870886513,4,23.0,0.3992445755178847,0,12.0,0.4316192550869425,0,8.0,0.7682060106143492,3,12.0,0.4716184504054656,3,11.0,0.27602199343491296,0,5.0,0.5472094001608896,4,41.0,0.40679605548520587,0,20.0,0.652574096611933,7,57.0,0.3903012382146798,4,38.0,0.4213096544737143,1,18.0,0.6674302833069651,7,73.0,0.33714171979318525,4,30.0,0.5805730010622367,7,46.0,0.2640364440704583,0,28.0,0.7182425412866487,47,457.0
485.0,54,384.0,1.471264367816092,8.124706533446107,5,35.0,0.5070437143303854,7,54.0,0.22873280634802928,0,8.0,0.890418325176031,3,5.0,0.11558682702068246,4,24.0,0.5274971939278726,4,31.0,2.351392871471854e-05,0,5.0,0.8742214535979752,2,28.0,0.7498164375132036,0,0.0,0.8917957417788407,8,67.0,0.25224019925605906,4,48.0,0.6485008315033948,3,13.0,0.5943070964892766,7,81.0,0.4185824824690175,4,30.0,0.5265710877985298,2,39.0,0.36216126127727793,1,5.0,0.6620537805236033,54,473.0
