step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,36,204.0,0.7906976744186046,8.518480163847997,7,50.0,0.47924307495921337,3,25.0,0.6745005262346326,3,14.0,0.38047127347564275,2,14.0,0.4283257556285922,4,17.0,0.513209505910439,0,8.0,0.8528544248002323,0,8.0,0.9232089391652613,0,9.0,0.6485148083558434,8,53.0,0.21472272062834266,1,17.0,0.6320674650350258,3,16.0,0.4257818736721461,1,22.0,0.6417202106135298,3,7.0,0.6074003991343105,0,19.0,0.7617189823400943,0,11.0,0.7868813177160577,1,18.0,0.5568613329897729,36,308.0
250.0,55,242.0,0.9063670411985019,7.27481041672261,8,57.0,0.47029812301348195,4,20.0,0.6530483879572778,4,23.0,0.23732351458880457,7,40.0,0.17844142541582186,5,19.0,0.33546039361290003,1,2.0,0.5733210095512743,0,8.0,0.7815678758214912,4,7.0,0.11106425043694179,4,52.0,0.46300647848456644,5,15.0,0.34442581198124567,4,17.0,0.35341367512305516,4,15.0,0.16805338972053174,4,35.0,0.5691366727591795,0,9.0,0.705156845905245,0,8.0,0.7553072139704251,1,11.0,0.7623670701379544,55,338.0
255.0,47,329.0,1.28515625,7.7588475698752015,2,45.0,0.4584874013548249,6,41.0,0.4215667558423488,4,45.0,0.364747132100688,10,89.0,4.251705695303829e-05,2,13.0,0.43841080732878296,3,23.0,0.5179102213472448,0,8.0,0.7810109679823108,0,8.0,0.5681851969415981,4,53.0,0.6787704406620363,3,20.0,0.30424828373102375,2,25.0,0.5894034201138595,0,18.0,0.465180246043321,4,52.0,0.6690998367792997,3,13.0,0.4877147833860464,2,3.0,0.3496522509657168,2,19.0,0.727585929508202,47,475.0
260.0,53,424.0,1.6758893280632412,7.962747663205519,4,23.0,0.5419521288823466,7,46.0,0.25590800835961225,3,35.0,0.5949620076829956,8,99.0,0.0,2,28.0,0.6574965257222212,3,39.0,0.6746394554854588,0,8.0,0.6954001751745846,0,0.0,0.8964314369792533,3,38.0,0.5396330700611562,6,38.0,0.3640972727852004,2,30.0,0.7899317876828196,0,9.0,0.8673276692042111,3,39.0,0.35601983504885915,8,32.0,0.2944715485048705,2,5.0,0.4541961056598371,2,30.0,0.7385950784004215,53,499.0
265.0,35,170.0,0.6692913385826772,6.924846183108321,5,21.0,0.4436193978532154,3,34.0,0.3957107565791857,2,19.0,0.6110351042636731,0,81.0,0.5416827529727807,0,7.0,0.8593420083706805,1,22.0,0.4489718287177609,1,1.0,0.2644487846198322,0,8.0,0.5499309077849933,4,24.0,0.32490788152693634,6,51.0,0.41134247242114114,1,9.0,0.6708583878453335,1,11.0,0.7385255009236786,3,23.0,0.1623621692044465,4,36.0,0.32441492335131256,2,14.0,0.429730645869812,2,10.0,0.5753896691184305,35,371.0
270.0,35,224.0,0.9068825910931174,8.172187990092768,5,24.0,0.47044399528354025,3,41.0,0.5958485619504553,2,29.0,0.7634497425870543,0,18.0,0.9034107056527889,2,6.0,0.6720160868445486,0,13.0,0.38431054829380407,0,9.0,0.520506241363457,0,5.0,0.667100020685427,5,35.0,0.4305752433316148,1,33.0,0.6543610585784038,2,5.0,0.41881722223530343,1,14.0,0.8416712439628665,3,32.0,0.5216866422794821,6,50.0,0.2548651004763615,3,19.0,0.5450222465489427,2,12.0,0.24921636163844374,35,345.0
275.0,41,285.0,1.11328125,8.405746613263272,7,50.0,0.5092752654133955,3,26.0,0.6711065603196861,0,8.0,0.4760400529090266,1,11.0,0.6900800161267512,3,19.0,0.5420106744262525,0,8.0,0.8063066105575283,0,4.0,0.8882116841706358,1,6.0,0.6367628002702865,5,34.0,0.24412540709772765,1,19.0,0.6586487054565745,4,20.0,0.46274573557363097,2,20.0,0.5789079498168421,4,19.0,0.5689445053245834,8,87.0,0.46582352550338013,0,12.0,0.7685219963183358,2,29.0,0.4974348289095421,41,372.0
280.0,57,322.0,1.2105263157894737,6.956830076777263,7,55.0,0.46355854640835237,4,18.0,0.6285960542143549,3,13.0,0.21449578752537368,4,23.0,0.38123510924809706,4,17.0,0.28682517338421337,2,3.0,0.5978549881048824,0,12.0,0.7694475332341825,2,9.0,0.1845613870951733,4,33.0,0.4993323634327992,4,11.0,0.2949677780375846,5,20.0,0.35132144123186554,4,15.0,0.158608599823156,5,35.0,0.5295419716773844,8,131.0,0.49945541881424144,0,8.0,0.733573510397257,1,10.0,0.7044327203242232,57,413.0
285.0,52,406.0,1.5675675675675675,7.530089978252506,1,31.0,0.45343201357922297,6,44.0,0.41575493828321897,3,36.0,0.4658850714564541,9,61.0,0.1997286924334962,3,19.0,0.3822277938753914,3,25.0,0.5476802560990875,0,8.0,0.7908116892952279,0,4.0,0.5781669333087623,4,43.0,0.7002150103117388,4,21.0,0.3171386240375068,2,25.0,0.5210674541946347,0,17.0,0.43409809364106927,5,61.0,0.624969790352886,7,119.0,0.4363350001206188,3,6.0,0.4365445546640757,2,20.0,0.627879242118894,52,540.0
290.0,60,413.0,1.570342205323194,7.746901502476615,4,21.0,0.5735366103518815,7,49.0,0.2473905472631338,2,23.0,0.6278748748281807,9,76.0,0.04585988842424584,3,39.0,0.605680482334833,3,40.0,0.6554191346205475,2,11.0,0.6003265241634663,0,0.0,0.8677847608883453,5,38.0,0.5338847970627695,6,42.0,0.4207057017691875,2,30.0,0.7916118647313475,0,8.0,0.8818289260662521,7,58.0,0.2933449414959497,5,98.0,0.2854439002339495,3,10.0,0.4085694333182394,2,30.0,0.75309046733312,60,573.0
295.0,42,236.0,0.8838951310861424,6.884774652102099,5,25.0,0.443285833371669,2,34.0,0.4170074822343351,2,23.0,0.6974551578595147,1,83.0,0.38190447319206366,1,21.0,0.7821893076790737,2,23.0,0.4348403655628521,3,6.0,0.07055610259417569,0,8.0,0.7228591086982638,3,24.0,0.32178433523724637,6,51.0,0.44727425225281175,0,9.0,0.6583746622290296,1,9.0,0.7234377310899561,3,33.0,0.12859587781300408,7,54.0,0.24588450465869266,5,25.0,0.41246217429606735,1,9.0,0.5162944180845096,42,437.0
300.0,35,273.0,1.06640625,8.291615070165053,5,30.0,0.4751193760659799,2,29.0,0.6552617334793662,2,30.0,0.7901200206362617,0,21.0,0.7975601359736472,2,6.0,0.6945008684738839,0,15.0,0.4527915334880237,0,13.0,0.44303815278389747,0,8.0,0.740835389160784,5,30.0,0.39503888911708585,1,29.0,0.6565124672069865,1,2.0,0.4306113769275423,1,15.0,0.7507137061027388,3,36.0,0.573549735523384,7,97.0,0.34983110123443206,4,35.0,0.5208186329697475,2,10.0,0.30997619801328086,35,406.0
305.0,38,275.0,1.053639846743295,8.61264455110242,7,52.0,0.47646148604386535,1,10.0,0.7419490398107667,2,11.0,0.4502478810161747,2,16.0,0.5346924411320497,3,21.0,0.5726654429809537,0,8.0,0.8130776372928211,0,8.0,0.8761597839921497,0,8.0,0.6958210769504289,7,36.0,0.25292355450577964,1,19.0,0.6918273048871766,3,14.0,0.47747835132024574,1,20.0,0.6089574744193426,3,22.0,0.5297185563287649,6,94.0,0.501987025801032,0,19.0,0.7460477067582053,2,28.0,0.5701863513922785,38,386.0
310.0,54,250.0,0.9433962264150944,7.033448889173207,7,54.0,0.42983488376193557,4,19.0,0.6603765597082686,3,14.0,0.19660414781308086,3,39.0,0.47305939580158346,5,19.0,0.3862427093883256,3,5.0,0.56016591216943,0,8.0,0.7353079296406885,2,4.0,0.22867163330699242,5,48.0,0.4626658128952628,4,13.0,0.27523701305174153,6,37.0,0.30856883466478435,3,10.0,0.11001000722416614,5,37.0,0.44484139632151753,2,79.0,0.4617690666890751,0,8.0,0.7599308343055706,2,13.0,0.6960204421596249,54,407.0
315.0,44,343.0,1.372,8.067798609724004,1,31.0,0.5007248882269651,6,45.0,0.4531092622791943,3,36.0,0.372174423973518,3,54.0,0.6895128371301346,2,18.0,0.45691590093087264,3,28.0,0.5543867474227665,0,8.0,0.9081819365862114,0,2.0,0.55471516609027,5,56.0,0.6387418090486592,4,27.0,0.32972856445891857,6,47.0,0.42525342479609096,0,5.0,0.23646340035737337,5,62.0,0.5807506730370082,2,31.0,0.6506410827372008,2,4.0,0.37720244062164165,2,24.0,0.7223281025983433,44,478.0
320.0,39,323.0,1.2666666666666666,7.802727461362991,3,19.0,0.5736539601450584,6,46.0,0.26314558707404223,3,28.0,0.5861492641937069,2,27.0,0.4437102700306539,2,25.0,0.6693320007055144,3,43.0,0.6454511842235743,0,8.0,0.6770261983080459,0,0.0,0.8965937176824867,4,49.0,0.4740167038723853,6,44.0,0.3401138431534962,0,33.0,0.6953482234600292,0,8.0,0.715118180025981,5,53.0,0.32377173019841937,1,11.0,0.3786927191389993,2,12.0,0.35112051022408874,2,30.0,0.7509979100594311,39,436.0
325.0,34,178.0,0.6872586872586872,6.795743545139158,6,21.0,0.4352597500372849,1,22.0,0.4882659067999631,2,23.0,0.6993829832330454,0,13.0,0.3962846945248156,0,5.0,0.8256575098256979,1,24.0,0.5173645311002552,2,3.0,0.15284765695408695,0,8.0,0.5806662373270957,3,39.0,0.30558374789865245,5,51.0,0.42240777475790825,0,9.0,0.717201648011757,1,13.0,0.7726656344186824,2,38.0,0.18195386644923117,6,25.0,0.10569515094024844,4,27.0,0.42035199674725054,1,6.0,0.4811814678226144,34,327.0
330.0,39,247.0,0.9801587301587301,8.022457995553966,5,31.0,0.4464541884410348,1,17.0,0.7351964881140296,2,33.0,0.7891917071712765,0,8.0,0.7634537040126048,2,8.0,0.6806061622457544,0,8.0,0.4678598858062895,0,9.0,0.4188444019103734,0,8.0,0.7262717048028461,5,34.0,0.34227702760972917,1,35.0,0.6748069514427724,4,21.0,0.27250869750067275,1,19.0,0.8237941779322311,2,22.0,0.37993399925265664,7,68.0,0.32908811427487245,6,29.0,0.29975441415264054,3,14.0,0.2571601428922439,39,364.0
335.0,49,345.0,1.3269230769230769,8.40191920985144,7,56.0,0.4542639115262597,1,10.0,0.7379136077683038,2,11.0,0.5492641876721548,2,7.0,0.5663184192671948,4,23.0,0.5245771810837151,0,8.0,0.7760202860887491,0,9.0,0.933749960020176,0,8.0,0.6489143935787156,7,64.0,0.3949076114489415,1,19.0,0.7256252355535531,9,33.0,0.23223306449662628,1,20.0,0.6430602423865773,2,32.0,0.645879865015865,8,75.0,0.44319930797779306,2,21.0,0.4373830699246952,3,37.0,0.4616086250749895,49,433.0
340.0,53,295.0,1.1216730038022813,7.041738283935133,7,60.0,0.3938249535633349,4,16.0,0.6111629924027108,4,21.0,0.3470340361052948,3,26.0,0.5846191763968006,4,20.0,0.40333884592747066,0,4.0,0.7294968110504484,0,9.0,0.743481096194358,3,6.0,0.181937866761932,7,67.0,0.4477487636882191,5,12.0,0.42558706092349036,2,41.0,0.45577984008505906,7,20.0,0.16706935300504666,0,0.0,0.7863006859752308,3,52.0,0.3683367009284101,2,32.0,0.6509540401232168,2,24.0,0.7251737304607834,53,410.0
345.0,38,286.0,1.1304347826086956,7.53847530839597,3,44.0,0.3985757159364383,6,44.0,0.33393644966916775,4,49.0,0.44557079616081396,3,42.0,0.6536799094510966,2,16.0,0.4490390347110986,1,15.0,0.3390425969551215,0,8.0,0.8106016674302924,0,4.0,0.5368031621818203,0,44.0,0.6012346912762487,3,23.0,0.27194472808759906,4,32.0,0.5627519561421814,6,38.0,0.1057117648794446,0,8.0,0.6973880400920033,3,42.0,0.45300403031011244,2,42.0,0.7939049585576524,1,19.0,0.7449740062507713,38,470.0
350.0,40,326.0,1.2684824902723735,8.575778734836332,5,32.0,0.525586458966009,6,48.0,0.2681569701554442,5,42.0,0.47894147380256236,1,24.0,0.5745028565518489,2,21.0,0.5633027986746102,0,11.0,0.6328165876103568,1,9.0,0.7028553820605388,0,0.0,0.9176452717878034,0,0.0,0.7461415293073559,6,40.0,0.3292703972057266,3,26.0,0.6436292602163005,6,58.0,0.08355586702420521,0,8.0,0.8859899033101534,3,57.0,0.7124725501522682,1,9.0,0.6510976233894791,1,20.0,0.8579306702675525,40,405.0
355.0,43,280.0,1.0526315789473684,7.096760371724365,6,32.0,0.424629021815573,1,16.0,0.4402237292496889,7,43.0,0.4291938693614457,0,9.0,0.5158287194360552,2,39.0,0.6958310220958832,0,8.0,0.6528754051981956,4,8.0,0.11945158305939618,0,8.0,0.5966509260968983,4,6.0,0.3292221721153596,7,73.0,0.3699499503522587,0,15.0,0.6321117735286568,5,73.0,0.46384587320819376,0,4.0,0.8128040683464322,4,33.0,0.425746033861145,2,5.0,0.398877295253104,1,7.0,0.5203500985591238,43,379.0
360.0,47,325.0,1.2404580152671756,7.742209207744224,6,37.0,0.39942014090846223,1,20.0,0.7024245461739419,7,70.0,0.49313887945797164,0,8.0,0.656116170182436,2,49.0,0.7937898671522314,3,9.0,0.4762297145061054,2,14.0,0.21212742580006688,0,9.0,0.7263914946671113,5,24.0,0.3737530585389538,7,81.0,0.34452896468527017,3,19.0,0.33536216515862816,1,50.0,0.8146529621805645,0,8.0,0.713119802795929,1,5.0,0.23850988872140505,4,22.0,0.4585106113019628,5,20.0,0.26795590086172194,47,445.0
365.0,51,359.0,1.3650190114068441,8.050632822435649,7,56.0,0.432522968423661,1,25.0,0.8559974599075275,7,73.0,0.4232775656216789,3,6.0,0.46420803611658945,1,9.0,0.6508120342326843,1,13.0,0.6056995188923061,2,29.0,0.4507147250495413,0,8.0,0.6175296914966428,7,51.0,0.2623651572022775,1,65.0,0.5838387271482282,8,31.0,0.3216130377157546,1,20.0,0.7302455772312044,0,8.0,0.9221466865687777,1,18.0,0.555752160657808,6,25.0,0.3051990827974876,5,45.0,0.0,51,482.0
370.0,52,367.0,1.3954372623574145,7.156336082199962,8,65.0,0.4385025426758825,0,4.0,0.7260387679535368,4,68.0,0.21277784764040655,8,35.0,0.24473775975220993,2,6.0,0.421702738680108,2,16.0,0.5168192306524169,2,47.0,0.7467556177884329,2,4.0,0.14673447947022927,7,60.0,0.298446442077637,1,18.0,0.6199505065456821,2,30.0,0.4285744049459704,6,36.0,0.3413255785470708,0,0.0,0.7685306356218308,1,10.0,0.7274808167461675,2,29.0,0.5978554602135927,5,78.0,0.3406769664735514,52,506.0
375.0,52,341.0,1.3166023166023166,7.058284348403093,3,57.0,0.43111368041081605,2,6.0,0.5623864986361929,4,43.0,0.2759018175550562,9,84.0,0.16329477025030206,3,21.0,0.3878366914166584,7,22.0,0.060574985909351356,0,10.0,0.7327444197138144,0,1.0,0.2869773763173335,0,37.0,0.614784773903248,5,17.0,0.214796917796625,3,28.0,0.4586411473056691,9,46.0,0.013975022610635705,0,8.0,0.7990521162142563,2,11.0,0.7474435006106781,2,33.0,0.7741813534740676,3,62.0,0.6364414080745344,52,486.0
380.0,48,336.0,1.282442748091603,7.962532693967076,5,31.0,0.534253450720367,3,18.0,0.4821137686029831,4,71.0,0.416842818279558,7,94.0,0.466913108323733,6,27.0,0.31058654310161005,3,27.0,0.17603034214238839,0,4.0,0.5989488664208341,0,8.0,0.7457136256022039,0,4.0,0.8266759569871451,6,31.0,0.3032303986883042,4,28.0,0.6370191718550738,6,66.0,0.13235645429529608,0,5.0,0.8922936898685325,2,21.0,0.7157761454911498,2,11.0,0.5544991446034123,0,33.0,0.6631170563280337,48,479.0
385.0,43,259.0,0.9847908745247148,7.624494390328258,7,30.0,0.4058432226539937,3,18.0,0.49125342591451154,3,50.0,0.6670227531517188,0,75.0,0.33329326666293635,2,32.0,0.5485677504012034,3,41.0,0.502531115980389,5,14.0,0.3364340667695988,0,16.0,0.8699095307823453,2,8.0,0.6222690462549288,8,59.0,0.3005903586500084,0,16.0,0.5938729660938817,3,54.0,0.4583228497558067,1,2.0,0.5735937213612046,3,6.0,0.369115147730017,3,16.0,0.3903424887592358,0,8.0,0.8323532479787782,43,445.0
390.0,52,296.0,1.1517509727626458,7.342452606313519,5,38.0,0.446222906069027,0,15.0,0.650705444036122,1,13.0,0.7191417521048553,0,9.0,0.47407771766431467,2,32.0,0.7886415810287668,2,24.0,0.7317468590521423,10,44.0,0.02756544016520974,0,4.0,0.8904337954159818,5,22.0,0.3507961404746034,8,69.0,0.4390723711739322,6,23.0,0.3284792136398845,2,48.0,0.556306657014331,3,16.0,0.3465377501351715,2,14.0,0.24206593992202383,5,35.0,0.35097758961858655,1,1.0,0.5402514494313718,52,407.0
395.0,52,319.0,1.2222222222222223,8.393745746309412,6,53.0,0.4098241455826023,0,8.0,0.9324706889703953,1,10.0,0.78319007404899,0,8.0,0.882901569396222,1,9.0,0.6240987311158013,1,9.0,0.8327747369778121,6,68.0,0.2680522519347636,0,0.0,0.7632548867771137,7,53.0,0.3253990819525591,0,52.0,0.6523609144412247,9,37.0,0.2930026838114912,5,54.0,0.661232739779331,3,38.0,0.407972843232419,2,31.0,0.5304275203337123,7,40.0,0.25181584463141854,4,19.0,0.38388204926220915,52,489.0
400.0,41,305.0,1.150943396226415,7.876800617827497,8,65.0,0.4460667576646085,0,0.0,0.8180143283354577,2,2.0,0.3988321757848704,1,5.0,0.6940045739137316,2,9.0,0.40484294527479153,1,10.0,0.8178668479470659,2,52.0,0.6254404281199057,1,2.0,0.36157265362075564,6,58.0,0.2906508720853785,1,2.0,0.6420078657854326,2,41.0,0.46195498468642693,6,72.0,0.4403259259247019,1,23.0,0.8105225386043272,2,13.0,0.7565178774213605,2,34.0,0.526421010732794,4,47.0,0.3616716663546555,41,435.0
405.0,48,240.0,0.9125475285171103,7.078369490155875,3,53.0,0.4358598131063963,2,5.0,0.5929050983058877,4,20.0,0.1949405640533109,2,18.0,0.674886519027045,4,25.0,0.4102667193852462,4,6.0,0.2966456021223745,2,35.0,0.49272861608037166,1,5.0,0.18337282444299483,0,42.0,0.5897079833572,4,6.0,0.2421340784328466,4,28.0,0.4642049044923966,12,81.0,0.026027020973608296,0,8.0,0.8419158802655318,2,23.0,0.7377780749214409,2,33.0,0.7599858423577447,2,37.0,0.683276902426613,48,425.0
410.0,50,287.0,1.0830188679245283,8.024753099290443,5,30.0,0.538359600454848,3,18.0,0.4394108232287646,4,48.0,0.42572147207291156,2,28.0,0.7461100581493573,6,24.0,0.3256456135198557,3,17.0,0.1484080203886124,6,50.0,0.4643485646097937,1,16.0,0.4944906237419238,0,2.0,0.804547531251128,5,28.0,0.32204007305808896,4,26.0,0.631512326180287,7,96.0,0.1074101306316136,0,8.0,0.854463802085042,2,33.0,0.7339428071438227,2,10.0,0.5808468384174413,0,13.0,0.7314072698452302,50,447.0
415.0,46,317.0,1.1828358208955223,7.804801135066434,6,33.0,0.4264027836770544,3,16.0,0.4085576058545543,3,39.0,0.6070342018148742,1,9.0,0.5326810912316565,2,22.0,0.5610953486953171,3,40.0,0.4629572826725868,8,82.0,0.27047530080526866,1,21.0,0.8449733768713665,2,4.0,0.5159757454961044,8,57.0,0.2965683267256217,0,14.0,0.6229230442261446,4,75.0,0.43604618828586494,1,1.0,0.6606873414474428,1,9.0,0.6253197676463204,3,14.0,0.3641378974348883,0,8.0,0.8884881469175521,46,444.0
420.0,55,379.0,1.4633204633204633,7.3583405644758315,5,37.0,0.41870569414877906,0,8.0,0.7117821853804106,1,13.0,0.7035921002707675,0,8.0,0.3826418876190347,2,30.0,0.7807817697577646,2,26.0,0.753119370016382,13,95.0,0.010320080907048779,0,12.0,0.6682832158024877,5,26.0,0.38211950968445235,9,72.0,0.3594402347092677,4,21.0,0.32032315276694445,4,82.0,0.6269765865659288,2,11.0,0.4902818717881033,1,6.0,0.3693625768612868,5,37.0,0.38197125121825964,2,3.0,0.6679372629783868,55,487.0
425.0,46,329.0,1.2801556420233462,8.130665766568644,7,54.0,0.44017563020716216,0,8.0,0.9444408475441431,1,10.0,0.7436445700442135,0,8.0,0.7732696362305796,0,8.0,0.6274661757582726,1,11.0,0.6966328229951888,6,87.0,0.27228091150809536,0,9.0,0.7300846540368756,7,56.0,0.2887090288187555,1,58.0,0.6097911079313102,8,32.0,0.27678350168905463,3,61.0,0.6138463611956355,2,21.0,0.0,1,19.0,0.6323622822515087,6,38.0,0.27129880439578025,3,18.0,0.5685715800108319,46,498.0
430.0,31,247.0,0.9391634980988594,8.050608457970531,7,61.0,0.4062765425527453,1,1.0,0.7528549546925508,1,2.0,0.3501133394798037,1,2.0,0.571608135560772,2,7.0,0.42025845826221175,1,11.0,0.785333857997854,2,64.0,0.6356180070068078,0,9.0,0.6521789701041417,6,60.0,0.29179003979425194,1,11.0,0.65988288622834,3,31.0,0.4398446206134378,0,23.0,0.43975165576164876,0,8.0,0.7314233490511257,1,24.0,0.7885413139912885,2,39.0,0.5354688115754412,3,41.0,0.5719625753082749,31,394.0
435.0,42,214.0,0.8136882129277566,7.529618110466486,2,53.0,0.42714450791534303,2,10.0,0.6124577158140286,5,23.0,0.17161206668145784,3,17.0,0.4354208895795634,4,22.0,0.38319456840898436,2,3.0,0.5286250939521802,2,50.0,0.46868128270391046,3,6.0,0.07575682833801689,0,40.0,0.5857206514594656,6,13.0,0.21887965503660034,3,30.0,0.5092900791425655,5,25.0,0.213109258353204,0,16.0,0.8412784264399141,0,16.0,0.7693599246236013,2,32.0,0.7654944050408812,3,56.0,0.7045179076293328,42,412.0
440.0,51,325.0,1.2452107279693487,7.680829405301676,4,27.0,0.49994883491359066,5,28.0,0.3597375880579275,5,48.0,0.11071956515782587,3,36.0,0.5423926011413024,5,24.0,0.320835168600766,3,16.0,0.37164887961795073,6,68.0,0.45495810211628,0,10.0,0.5020949575219251,0,1.0,0.814948187850601,5,32.0,0.30472920840323353,3,29.0,0.6958004986817853,9,63.0,0.00023811441729133483,0,8.0,0.8635445864577929,0,4.0,0.6659798154195559,2,12.0,0.5746500989499534,1,28.0,0.494645254444623,51,434.0
445.0,46,377.0,1.4444444444444444,7.800242881178243,6,53.0,0.460814956162477,4,26.0,0.4140842613927435,4,50.0,0.38444576757812454,1,19.0,0.78731156695919,1,26.0,0.6168263664846612,3,38.0,0.4860397598174818,8,101.0,0.31834533394263387,0,8.0,0.9155509734745009,0,0.0,0.5008356883693076,8,57.0,0.34354664545394914,0,14.0,0.7205762209202207,7,79.0,0.26099393712823554,1,9.0,0.7172293127800957,0,8.0,0.7138167972219502,3,15.0,0.3612148505221194,0,0.0,0.222976116611872,46,503.0
450.0,50,349.0,1.374015748031496,7.696623690924297,7,54.0,0.37616972767034756,0,8.0,0.6330987877142195,1,15.0,0.7930250306778669,0,12.0,0.7546266211270067,1,16.0,0.7984031256112731,3,49.0,0.6790995827778638,13,113.0,0.004110666363128114,0,8.0,0.8011548474281929,5,18.0,0.3301283964529108,8,69.0,0.33816562752437396,5,21.0,0.38071007989309535,0,61.0,0.7580704634976243,2,18.0,0.2738896171631532,0,0.0,0.7062199041078748,5,36.0,0.3827102469452862,0,8.0,0.7247594680578847,50,506.0
455.0,41,227.0,0.8972332015810277,7.79100577027428,2,43.0,0.46528883111091485,0,8.0,0.8749482416033554,1,12.0,0.8051060621826706,0,9.0,0.8655285001162895,2,8.0,0.6519800834680199,1,23.0,0.4530516749624284,6,119.0,0.13061504437043342,0,8.0,0.8763783572132295,7,48.0,0.27087419113997346,1,47.0,0.5930553820947353,7,34.0,0.2250768960198879,0,17.0,0.7587755891491101,7,23.0,0.018626757102816378,0,8.0,0.6775811443822811,7,38.0,0.26982255157210194,0,9.0,0.8851320725877626,41,454.0
460.0,29,200.0,0.7751937984496124,8.131640785090815,4,29.0,0.5633092384423829,0,8.0,0.8462657007057892,1,24.0,0.7156996170801452,2,4.0,0.5405062335550924,3,17.0,0.47449171988272365,0,5.0,0.283977674493974,2,64.0,0.4407008157624352,0,8.0,0.6669748441135879,7,59.0,0.3072383581607943,1,16.0,0.6254764813278617,4,47.0,0.31448567927281273,1,11.0,0.4878613449911924,2,34.0,0.2196785507297798,0,9.0,0.8754744791250629,2,41.0,0.5091081169716682,0,9.0,0.713910589876138,29,385.0
465.0,41,249.0,0.9803149606299213,8.36461760999335,6,30.0,0.4137863483676021,3,8.0,0.7036901978903861,1,29.0,0.7959463124487745,4,22.0,0.6363394832643182,5,38.0,0.32571385203614933,0,0.0,0.7424314336806085,2,51.0,0.768212196157391,2,4.0,0.16003531912075758,0,42.0,0.5081018673767699,5,15.0,0.2541094683713846,4,36.0,0.42136539173404214,5,23.0,0.21299511542448113,2,33.0,0.612153808595828,0,9.0,0.7636456518886042,2,34.0,0.7600983383727281,0,8.0,0.8523770404135917,41,382.0
470.0,45,242.0,0.9565217391304348,7.737734972440644,5,34.0,0.4669396466845121,5,28.0,0.47314264819037705,0,4.0,0.6935080145161435,4,42.0,0.5777168332907889,5,36.0,0.3477955441013302,0,0.0,0.8910186664277114,0,8.0,0.6337224245161042,0,2.0,0.2938115947344078,0,0.0,0.8512346957620953,6,38.0,0.2648872608968142,7,47.0,0.37148778180066705,10,63.0,0.00040451874990694674,0,13.0,0.9221717305768852,2,5.0,0.12720313417965556,1,11.0,0.57093918388588,0,8.0,0.6633478689059288,45,339.0
475.0,42,332.0,1.3174603174603174,7.726456960156191,7,53.0,0.4967445677173927,7,34.0,0.30669569548409586,0,0.0,0.4010508517774884,4,66.0,0.5580618769587707,0,26.0,0.5916473172105258,0,8.0,0.6497461615440945,0,4.0,0.4394315238283723,0,8.0,0.7096597320978553,0,0.0,0.8004422993777918,7,65.0,0.33280913558521286,4,44.0,0.6354732780478233,8,85.0,0.25839833673138196,0,8.0,0.7625159268747033,1,14.0,0.41366962469568336,3,15.0,0.36896591269613255,1,2.0,0.18633970020685894,42,432.0
480.0,37,292.0,1.1967213114754098,8.33659407967334,7,57.0,0.41761569877571686,3,28.0,0.3773558417911027,0,6.0,0.6774161912311027,2,44.0,0.6168316383451778,0,8.0,0.9241304733601775,0,8.0,0.7538490130275864,0,4.0,0.8285929593928294,0,8.0,0.8931058805824779,0,0.0,0.4764882090309778,9,69.0,0.21501366149415724,5,65.0,0.45757234833312493,0,83.0,0.6896156568042802,5,22.0,0.35258364752079074,1,18.0,0.8668904921765813,5,36.0,0.33311131013226547,0,8.0,0.48340349543489197,37,464.0
485.0,37,187.0,0.763265306122449,7.865342172063805,2,35.0,0.4495839685714914,3,42.0,0.6207499139420757,1,8.0,0.8267077237334327,2,12.0,0.6823246009477509,1,1.0,0.7374930730554492,0,8.0,0.6980951501217165,2,9.0,0.45881311447072665,0,8.0,0.8458275808315175,2,8.0,0.5231106210368434,1,37.0,0.47855002294573146,8,61.0,0.24354495447024713,0,19.0,0.7438671892551169,8,35.0,0.02684247792899239,0,12.0,0.6698070811391589,7,36.0,0.21485209846461728,0,8.0,0.9177963761312574,37,339.0
