step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,13,109.0,0.5190476190476191,9.219682343463312,2,46.0,0.5030667056451542,0,30.0,0.5771178766702275,0,0.0,0.8372359518559054,1,29.0,0.6165437462525842,0,25.0,0.5198047135804458,0,8.0,0.8426208427203911,0,8.0,0.927651389433662,0,0.0,0.6669536741211041,1,3.0,0.3666828054169337,2,34.0,0.677912209691087,4,22.0,0.4573114768747382,0,8.0,0.7258474867590913,0,4.0,0.7474297472145064,0,4.0,0.831148720528896,1,24.0,0.8682475115308331,2,3.0,0.36185247855525055,13,248.0
250.0,17,130.0,0.6132075471698113,9.760084571313053,4,25.0,0.5461690063650179,0,8.0,0.9074201626376296,0,4.0,0.7871127920311521,0,8.0,0.884002988869718,0,0.0,0.8670968092847048,0,9.0,0.9211292005589401,0,0.0,0.9143836207767476,0,0.0,0.7252506787293244,3,14.0,0.519862692787998,2,44.0,0.7817060431171385,5,46.0,0.34318869550700126,0,4.0,0.9196156672801783,3,3.0,0.42341776616708865,0,0.0,0.8436640338079359,0,4.0,0.7064584899531599,0,3.0,0.3215193976370404,17,172.0
255.0,18,136.0,0.6476190476190476,9.124733496352718,6,51.0,0.4468099453615697,0,8.0,0.7775086746612702,0,4.0,0.8983696248686031,0,0.0,0.8618553097381675,0,4.0,0.8365955937986113,0,1.0,0.8100191417609178,0,0.0,0.8434711219799014,0,4.0,0.8938065958225433,5,36.0,0.2888784194739824,0,2.0,0.684876028508171,5,44.0,0.2537024955113695,0,4.0,0.7709146931379874,0,3.0,0.1674017347620973,0,5.0,0.8114568003481225,2,5.0,0.4977941562541836,0,0.0,0.5622771254006474,18,171.0
260.0,20,118.0,0.543778801843318,9.141445360445294,6,46.0,0.4588521415561335,3,7.0,0.46297315523207866,1,1.0,0.6667116508375852,0,0.0,0.8676245495953502,0,4.0,0.9173919550230795,0,0.0,0.7735910205047178,0,0.0,0.8350795905057423,0,4.0,0.9571482220586083,5,37.0,0.3461481764486597,2,8.0,0.4821028592868848,0,23.0,0.5325683615114065,0,8.0,0.8201398993641559,0,0.0,0.386320345901995,0,6.0,0.9254679069750842,3,19.0,0.4600990821722059,0,0.0,0.9409866282635938,20,163.0
265.0,15,89.0,0.4009009009009009,9.790486686830057,2,34.0,0.5121232549176673,1,10.0,0.35305014652691247,2,11.0,0.6294871192411062,0,0.0,0.8992464503468237,0,4.0,0.7681668056616195,0,0.0,0.8010421917441161,0,0.0,0.9064184786898254,0,0.0,0.9172516968028775,0,25.0,0.6299953785345452,4,24.0,0.47212734488086033,0,8.0,0.8309569451474661,0,4.0,0.8998006497393117,0,8.0,0.7654156281196602,0,1.0,0.8084507266065443,6,42.0,0.33960471915725887,0,0.0,0.8465553343284308,15,171.0
270.0,24,160.0,0.7207207207207207,9.666611589036313,4,24.0,0.5060511429187915,3,19.0,0.4482547238732318,2,21.0,0.5152366395283596,0,0.0,0.8810561245877854,2,6.0,0.584347223169478,0,0.0,0.9174233442774276,2,2.0,0.547784989549371,0,0.0,0.8808844007759449,0,6.0,0.906611192531308,6,50.0,0.3657730873625957,0,8.0,0.9310105791861674,0,4.0,0.6630286489338877,0,8.0,0.9195111023702555,0,0.0,0.7465949956186829,5,39.0,0.38795214051472926,0,0.0,0.8229417343944008,24,187.0
275.0,27,212.0,0.9298245614035088,9.067919249224293,6,49.0,0.48152750811352923,5,40.0,0.39347732040791245,2,31.0,0.0,1,2.0,0.5799069067079007,3,21.0,0.503182952228137,0,0.0,0.7692961529171642,3,14.0,0.42863278737600097,0,0.0,0.823439851736918,0,6.0,0.7916460324219181,6,50.0,0.31582669207139025,0,0.0,0.797812991187998,1,5.0,0.5009650884383412,0,0.0,0.804716619397731,0,0.0,0.6541428714378247,0,12.0,0.5340134655760244,0,8.0,0.7730393368784934,27,238.0
280.0,28,227.0,0.9956140350877193,8.879822019925912,6,47.0,0.5027267699721676,5,38.0,0.34850522874672,2,41.0,0.5971050358161044,1,7.0,0.45522083534347213,5,44.0,0.3426265667417175,0,0.0,0.7646888633094749,3,29.0,0.41245109514291783,0,0.0,0.9033490288505046,3,5.0,0.47204673053841606,0,33.0,0.4757733326480659,2,6.0,0.652770885354484,1,10.0,0.5829094854726161,0,0.0,0.7673127943921683,0,8.0,0.7917288273021869,0,0.0,0.8814553395144724,0,9.0,0.9219399573417981,28,277.0
285.0,21,154.0,0.7064220183486238,8.993024638058754,2,23.0,0.47747092278529374,0,19.0,0.6034476557006861,0,0.0,0.8899810695364074,1,12.0,0.5207103293959809,5,40.0,0.30296646065686583,0,0.0,0.7515510267717126,3,44.0,0.0,2,2.0,0.6671235334674538,2,7.0,0.3304777902281723,0,6.0,0.8014409470946906,4,23.0,0.4443635105703455,1,23.0,0.6806940294099858,1,4.0,0.59860517011952,0,8.0,0.9298290837869087,0,0.0,0.9296798806278906,0,1.0,0.7806356919998866,21,212.0
290.0,24,189.0,0.8709677419354839,9.2114434978692,3,19.0,0.5836988938678809,0,9.0,0.875439273717726,0,0.0,0.7813709001039537,1,17.0,0.49090407427566046,0,11.0,0.5369135236096406,0,8.0,0.7568880393255963,3,67.0,0.3970163246346557,2,12.0,0.5433156421700146,4,21.0,0.4728749756235627,0,6.0,0.9200513080010094,6,48.0,0.2876607945052515,0,9.0,0.8501167019282215,5,13.0,0.15351713531682606,0,0.0,0.9031735215038911,0,0.0,0.6913153562193876,0,0.0,0.7761370381432169,24,240.0
295.0,22,206.0,0.9537037037037037,9.314754035642917,5,40.0,0.5695633145065362,0,9.0,0.7520941689936135,0,0.0,0.8506836971647594,1,22.0,0.7828897083184215,0,0.0,0.8760049243628972,0,9.0,0.8990342454070647,1,30.0,0.788654941474365,2,22.0,0.4750662208138262,5,43.0,0.39635172590408196,0,6.0,0.8002823047602803,5,47.0,0.3459266981227089,0,5.0,0.7761474678037055,2,19.0,0.16660741817089122,0,8.0,0.8362666335133219,1,4.0,0.40660236158197044,0,4.0,0.8159433750742449,22,268.0
300.0,28,183.0,0.8472222222222222,8.571148162150886,6,70.0,0.44303401103147627,4,7.0,0.4808270746800955,2,3.0,0.47080554872787045,0,0.0,0.8838906942583663,0,0.0,0.9278539183145594,0,1.0,0.8181966558691194,0,0.0,0.8196025684979074,2,32.0,0.0,5,36.0,0.2708534395458732,4,6.0,0.4432903212700919,0,18.0,0.4999265900181039,0,9.0,0.7507907109189662,1,13.0,0.3718113754692081,0,9.0,0.9106328560923056,4,20.0,0.44679996374782244,0,4.0,0.9436460933416839,28,228.0
305.0,24,203.0,0.9311926605504587,8.51311307001026,7,63.0,0.39844815258244926,2,15.0,0.45583785101388535,3,18.0,0.3677498022252739,0,0.0,0.7575409281881856,0,0.0,0.8100387193340004,0,0.0,0.7798376072979447,0,0.0,0.837551459926659,2,46.0,0.6134691653778592,0,24.0,0.5508669777405195,2,11.0,0.3436413547528041,0,0.0,0.8757009428045894,0,5.0,0.7903762856933851,1,23.0,0.5735201811681281,1,3.0,0.6408002915749204,6,46.0,0.28945736251634135,0,0.0,0.7961241823431376,24,254.0
310.0,24,158.0,0.7022222222222222,9.295483664549895,2,53.0,0.4634156356079221,4,23.0,0.47076134944949494,3,33.0,0.2620307149605451,0,0.0,0.8614246960225725,1,3.0,0.669037371646838,0,0.0,0.914528011821421,0,0.0,0.9059016567139672,0,4.0,0.8885841519193887,0,2.0,0.8756190244913871,4,23.0,0.4200300786750789,0,8.0,0.8328739837256751,2,8.0,0.6656037145944133,0,8.0,0.9014084594215852,3,17.0,0.37694125173179827,5,47.0,0.2993718013652597,0,0.0,0.7763888809590639,24,229.0
315.0,28,212.0,0.954954954954955,9.26484386453762,4,28.0,0.5140412364269815,6,48.0,0.34743899303244524,3,52.0,0.4581264086057189,1,2.0,0.7252037998928932,2,13.0,0.48704335376122687,0,0.0,0.9193824015098768,0,0.0,0.7037343311268524,0,0.0,0.8448092765415399,0,2.0,0.7667897172497748,6,25.0,0.23958201035045515,0,8.0,0.9374704961123994,3,17.0,0.5805592972196724,0,0.0,0.870881481701981,3,32.0,0.3605585090086671,0,27.0,0.45334656578538735,0,8.0,0.7850505430034592,28,262.0
320.0,30,265.0,1.188340807174888,8.751863736318736,5,52.0,0.4791215203436388,6,45.0,0.30507783371138736,1,25.0,0.8035415698323505,1,7.0,0.6353657685562477,4,32.0,0.3270910162052092,0,0.0,0.7294647376809944,0,0.0,0.39141142793192263,0,0.0,0.8192715264139785,2,6.0,0.5143224379198466,4,25.0,0.43965884676813666,1,2.0,0.751625505714164,3,32.0,0.4117314162634768,0,0.0,0.8551593806943685,3,55.0,0.4595062391067156,0,0.0,0.7789489523767964,0,8.0,0.8597035097613916,30,289.0
325.0,25,221.0,1.0045454545454546,9.090610259896058,5,47.0,0.4926542611871442,0,28.0,0.49042172216519064,0,0.0,0.8163338255837254,1,12.0,0.46596363382674905,4,28.0,0.3859627442064901,0,0.0,0.7857815084018647,0,8.0,0.7245439574024183,0,0.0,0.9050671417145155,2,12.0,0.3570042403340895,4,48.0,0.5478376286755108,3,15.0,0.6377224648004489,3,55.0,0.45392277027720535,2,2.0,0.6117109228330138,1,29.0,0.795906249934951,0,0.0,0.9266951931759688,0,0.0,0.7793438142720531,25,284.0
330.0,18,169.0,0.8009478672985783,9.344709923886132,1,30.0,0.554545461578675,0,8.0,0.7316242181086555,0,0.0,0.8733272010359939,1,25.0,0.6337037811883331,0,7.0,0.5409589935508142,0,8.0,0.72400420538344,0,8.0,0.8934030455503584,0,0.0,0.7771462142625526,3,22.0,0.4214529744995071,4,68.0,0.6986225230054879,5,38.0,0.42012803062690085,1,27.0,0.8129508508140789,3,7.0,0.1957831593213314,0,5.0,0.7528513568137551,0,0.0,0.9102866107107382,0,0.0,0.7697657188374885,18,253.0
335.0,20,168.0,0.7813953488372093,9.398719807190023,3,13.0,0.5408626319703678,0,8.0,0.9252854039202282,0,0.0,0.8455145611512196,0,8.0,0.8876902821836319,0,0.0,0.9358225924946488,0,9.0,0.9368418078345544,0,0.0,0.7947993987594164,0,0.0,0.6457691817430595,5,44.0,0.3767258898640354,5,47.0,0.5618616022446344,7,69.0,0.25510804097082357,0,4.0,0.8505603804270866,0,10.0,0.1753821995144277,0,8.0,0.7939576526624488,0,0.0,0.7274645903078515,0,8.0,0.8360542586175496,20,228.0
340.0,24,168.0,0.7567567567567568,8.987424253980572,5,37.0,0.5494675271239404,0,8.0,0.7222049533742864,2,3.0,0.559682511709018,0,4.0,0.8555586906366965,0,1.0,0.8502128534539483,0,1.0,0.7979442284861474,0,0.0,0.8188687007449643,0,4.0,0.8081737525787605,6,42.0,0.31696584143710776,3,22.0,0.40414320019936606,7,69.0,0.2906874275352509,0,0.0,0.8398900382251456,0,2.0,0.49301584576212987,0,8.0,0.8855219345956563,1,2.0,0.569056533696955,0,8.0,0.9031913674811702,24,211.0
345.0,19,140.0,0.6222222222222222,9.048383403344841,7,70.0,0.45090151962213043,2,6.0,0.43576412150190047,2,13.0,0.3361463039488945,0,1.0,0.8091717392133934,0,1.0,0.9294934532378312,0,0.0,0.7657705843153176,0,0.0,0.8931498493551234,0,4.0,0.9196324520259759,0,21.0,0.48718378047273114,5,38.0,0.3995780706376066,0,33.0,0.3815151120320266,0,8.0,0.8540057809930488,0,8.0,0.7841975586291416,0,0.0,0.7461145112626553,3,13.0,0.5018430582080369,0,4.0,0.8238117870908551,19,220.0
350.0,25,204.0,0.9107142857142857,9.537812098844984,7,70.0,0.4208759811123483,2,7.0,0.5032415589650754,2,23.0,0.28645705793420484,0,1.0,0.8702033884564546,1,1.0,0.7840859530292782,0,0.0,0.842541021161017,0,0.0,0.904443666163664,0,0.0,0.8381995629602916,0,7.0,0.7955496847612223,7,66.0,0.43185812416236374,0,0.0,0.6702262130829602,0,5.0,0.8465306869956488,0,9.0,0.9309529582278798,1,5.0,0.6723726909591733,5,33.0,0.3431194198539477,0,0.0,0.7951863533252471,25,227.0
355.0,24,171.0,0.7633928571428571,9.459323014524402,1,31.0,0.5560251371882761,4,21.0,0.44941768649257724,2,33.0,0.5870588454526184,0,1.0,0.7201257546646781,2,8.0,0.6500092542771567,0,0.0,0.8786038932653004,0,0.0,0.6199215174619319,0,0.0,0.8985079022095106,0,7.0,0.9276155425531821,9,64.0,0.24207403028391847,0,8.0,0.9015005876190911,0,5.0,0.7618178246814472,0,1.0,0.8804718841421043,1,10.0,0.6009038509984114,5,32.0,0.38744084845242466,0,0.0,0.7980971780017152,24,221.0
360.0,20,160.0,0.7339449541284404,9.258406555021507,2,15.0,0.5712097327814036,6,46.0,0.3381407991718799,2,43.0,0.6629334979227546,1,1.0,0.4124750797212319,4,23.0,0.52330976929012,1,4.0,0.7688412974910133,0,0.0,0.31928719298786284,0,0.0,0.8167706258761662,0,7.0,0.7213646233758871,3,57.0,0.38189233085711793,0,10.0,0.8343882404965218,0,0.0,0.7843457617039367,0,0.0,0.8735080898932899,1,23.0,0.5870341483118473,0,15.0,0.5182563329398832,0,8.0,0.7646811576601263,20,252.0
365.0,23,173.0,0.7863636363636364,9.169261872970752,4,30.0,0.526139759385001,6,44.0,0.31866620587325356,0,0.0,0.7506195577400415,0,0.0,0.19030584947682902,6,48.0,0.2717018905907901,2,14.0,0.7296683831526045,0,0.0,0.6016628591662239,0,0.0,0.932321068205642,2,5.0,0.5114094984762644,3,32.0,0.5416900973215832,0,2.0,0.7202249542797419,0,0.0,0.8909708865015791,0,0.0,0.8747776047905634,0,4.0,0.8812297954077781,0,0.0,0.912262972001492,0,8.0,0.9069302121385445,23,187.0
370.0,22,186.0,0.8454545454545455,8.785165177107462,7,60.0,0.4655728058280164,0,25.0,0.4805940082754086,0,0.0,0.701883526368923,0,4.0,0.5159888495180731,6,46.0,0.31241397881480515,2,24.0,0.622637000443915,0,8.0,0.7154697115907824,1,1.0,0.7155440690293888,1,7.0,0.3387337066923972,3,54.0,0.6127708280028362,2,6.0,0.5977438902053556,0,8.0,0.8418018387002322,0,0.0,0.5764876361640876,0,4.0,0.8662732013953606,0,0.0,0.8972349903026715,0,0.0,0.7863756764966223,22,247.0
375.0,24,200.0,0.9389671361502347,9.54899303370249,8,58.0,0.3452880636089203,0,0.0,0.7681877382164848,0,0.0,0.793378892151178,0,4.0,0.9326069342089873,0,13.0,0.4685637433923683,2,42.0,0.4907491520687297,0,8.0,0.9051402687696106,1,6.0,0.5440569384237957,4,17.0,0.40379257128233365,3,69.0,0.7228024831037889,4,19.0,0.5272865640666093,0,8.0,0.9306316012765535,2,4.0,0.39149647803366033,0,0.0,0.8817538169952442,0,0.0,0.9106499788573451,0,0.0,0.7720971918845669,24,248.0
380.0,21,191.0,0.8842592592592593,9.875504948086054,2,40.0,0.5239648845379523,0,8.0,0.8383059671621452,0,0.0,0.9007354176671541,0,4.0,0.868694772374519,0,0.0,0.8967786200198404,2,54.0,0.7265612531765564,0,0.0,0.8618079027427203,1,11.0,0.0,6,41.0,0.3950928578157142,2,33.0,0.6357400970473709,5,43.0,0.3580645863276,0,0.0,0.8644118082566371,2,14.0,0.5115283242171597,0,0.0,0.878391571238742,1,1.0,0.6906493530026112,0,0.0,0.9089056586982761,21,249.0
385.0,24,168.0,0.7777777777777778,9.12114457302446,4,25.0,0.5500578982989417,0,9.0,0.9146963649984671,0,0.0,0.6729626881000524,0,0.0,0.838736780020986,0,0.0,0.8726428293827816,1,11.0,0.6606359591842519,0,0.0,0.8401448949157719,1,16.0,0.7367759987356177,5,42.0,0.35763397402034286,1,10.0,0.4979013023820345,7,48.0,0.28335014032666866,0,0.0,0.786073987047081,2,24.0,0.3228001425768959,1,1.0,0.6236691133656573,2,8.0,0.6770571138513897,0,0.0,0.9319350398530759,24,194.0
390.0,20,143.0,0.680952380952381,8.755659698122429,6,51.0,0.4374673011003499,0,9.0,0.7517806318513467,0,0.0,0.508645622902348,0,0.0,0.8630538669291199,0,0.0,0.9260012514998981,0,2.0,0.4162437890024284,0,8.0,0.7835428683788379,0,0.0,0.9052090712667565,0,16.0,0.4821697509755338,3,15.0,0.3945863415355693,2,27.0,0.40665382566476777,0,8.0,0.8606526368231625,2,42.0,0.5303439474610288,3,6.0,0.3122781471923634,4,24.0,0.48028364457101475,0,0.0,0.8843410466600102,20,208.0
395.0,24,166.0,0.7579908675799086,8.877799210648712,6,46.0,0.4301401778263052,3,6.0,0.45385729599015545,0,0.0,0.6931790742230881,0,0.0,0.91933657888063,1,2.0,0.6164226089741182,0,0.0,0.7202476049750247,0,8.0,0.9024486714661215,0,0.0,0.8319702738504718,0,0.0,0.7959909940450971,6,40.0,0.4171389751817934,2,23.0,0.6321946621348865,0,9.0,0.8756486188541298,0,9.0,0.8993766745553262,0,3.0,0.15116847145402912,6,50.0,0.3220594503474719,0,0.0,0.8609395517036931,24,196.0
400.0,24,153.0,0.6769911504424779,8.995955497658425,2,36.0,0.5464732490725467,2,8.0,0.3844053591628513,0,8.0,0.8862981274463166,2,5.0,0.6002178991338597,3,15.0,0.5622804840751761,0,0.0,0.9116541798500484,0,0.0,0.7834670004124785,0,0.0,0.7814803512097194,0,4.0,0.8280759235332219,8,44.0,0.3099231274211075,2,41.0,0.7188170895734004,0,1.0,0.7971026916812812,0,1.0,0.8759764673228443,0,0.0,0.48436978303558414,5,44.0,0.31500936387273526,0,0.0,0.8673009810224751,24,207.0
405.0,22,155.0,0.7045454545454546,9.645550191109463,4,19.0,0.5774363765609574,4,17.0,0.414147993383781,0,8.0,0.8920389381622796,3,20.0,0.3437139871746925,5,37.0,0.4616825352992168,0,0.0,0.8211592190385459,0,0.0,0.7999259809475114,0,0.0,0.851086690036262,0,4.0,0.8944758508645004,3,40.0,0.37401498565769414,2,51.0,0.7705158734041447,1,4.0,0.7347214008107156,0,0.0,0.8941488180285743,0,8.0,0.7936469514957933,0,27.0,0.4159601805599385,0,8.0,0.7979451669866455,22,243.0
410.0,27,228.0,1.0458715596330275,10.178557145188325,5,42.0,0.5204477521180217,5,40.0,0.3201327870211502,0,0.0,0.8815362248044368,3,35.0,0.36248732580295817,7,68.0,0.2738069734646166,0,0.0,0.8839294560891747,0,0.0,0.9155388591005688,0,0.0,0.868993547746915,0,4.0,0.7982972850335494,3,30.0,0.5184850316920135,3,12.0,0.7062914151032601,1,9.0,0.6757399766139256,0,0.0,0.883757784340412,0,8.0,0.9146464362614828,0,0.0,0.8593048875740905,0,8.0,0.9397896122682452,27,256.0
415.0,31,264.0,1.2054794520547945,8.612553429420252,5,35.0,0.5275938808224491,5,38.0,0.3314492700742313,0,0.0,0.8602579160723017,3,50.0,0.2365663012588099,7,65.0,0.3121235011881107,0,0.0,0.8570848703766041,0,0.0,0.9119585340609268,0,0.0,0.6450117496629036,4,7.0,0.43250865589374404,3,45.0,0.5634000603181596,2,8.0,0.4713998633868864,1,14.0,0.4988698757570462,1,2.0,0.6673683850197937,0,4.0,0.8957626219284953,0,8.0,0.8363889771133793,0,0.0,0.838329488178148,31,276.0
420.0,15,150.0,0.7352941176470589,8.613407992401235,2,12.0,0.5528657372677378,0,31.0,0.56410847290166,0,0.0,0.8622900082603586,1,20.0,0.7885891722598775,0,32.0,0.4389814742931256,0,8.0,0.8099594997006478,0,0.0,0.8879997882958535,0,0.0,0.397080656081175,2,15.0,0.29685264466719635,3,65.0,0.5917213788769052,4,24.0,0.3923835601733048,1,27.0,0.6221572879687741,2,12.0,0.33908333506787425,0,0.0,0.8682940833044829,0,8.0,0.9131535867653287,0,0.0,0.8680549623458622,15,254.0
425.0,22,206.0,0.9809523809523809,9.929688910679328,3,16.0,0.5582166361633913,0,9.0,0.8551402978017508,0,0.0,0.9026204144008755,0,0.0,0.8778273725165945,0,0.0,0.7610350844386361,0,9.0,0.8685627552033838,0,0.0,0.8532254624304901,0,8.0,0.6224779121301273,5,32.0,0.3882154862994624,3,80.0,0.7387735413957396,6,50.0,0.3234304755679827,0,8.0,0.8775862993270459,4,32.0,0.3517951086810668,0,0.0,0.8793731158488001,1,1.0,0.7360961344791583,0,0.0,0.8846093663765228,22,245.0
430.0,25,237.0,1.0972222222222223,9.336925119912925,5,38.0,0.5201971169958337,0,9.0,0.7425496804489471,0,0.0,0.6712185091893633,0,0.0,0.8831698479974103,0,0.0,0.9302394809007796,0,5.0,0.8388955323940466,0,0.0,0.8369561996543396,0,8.0,0.927391787063847,6,61.0,0.3552351787531192,2,36.0,0.6048487702620248,6,46.0,0.35399968805793963,0,0.0,0.8432255214935294,4,52.0,0.0,0,0.0,0.6822531423320153,2,9.0,0.690813050248871,0,4.0,0.9155149391706332,25,268.0
435.0,25,177.0,0.8271028037383178,8.491146785549075,6,38.0,0.4309455155728457,2,4.0,0.5494825491411608,0,0.0,0.4070096844161289,0,0.0,0.8235092396474257,0,0.0,0.8873806782172747,0,0.0,0.7688906321958824,0,0.0,0.9257609141475557,0,4.0,0.8923488489578281,5,55.0,0.26869553819347264,3,14.0,0.3970904293149319,0,27.0,0.42238241675548555,0,8.0,0.7900306264817646,2,30.0,0.0,3,12.0,0.6163226297160557,4,25.0,0.4986796518197741,0,4.0,0.9386463871027351,25,221.0
440.0,20,131.0,0.5927601809954751,9.430554519667917,3,27.0,0.5199251966281659,1,4.0,0.35532341416937985,0,8.0,0.6464626672314829,0,0.0,0.924135810354594,1,2.0,0.6838653257531648,0,0.0,0.8813784930945693,0,0.0,0.8563352517712485,0,0.0,0.8983128993428329,0,19.0,0.6093850423693876,5,33.0,0.4211052375148183,0,8.0,0.7917368111066581,0,8.0,0.910352577740825,0,8.0,0.7860917885084406,4,28.0,0.38365053501424623,6,52.0,0.29184468430842764,0,0.0,0.8746217843163352,20,197.0
445.0,25,210.0,0.9459459459459459,9.641332305322116,4,29.0,0.5665098216093816,3,16.0,0.5452550955787127,0,8.0,0.9470343736069078,0,0.0,0.7975798843169818,2,11.0,0.513714240914458,0,0.0,0.956811692172168,0,0.0,0.7588582356750424,0,0.0,0.8757837260980347,0,8.0,0.9123370531801024,6,59.0,0.34419079097064725,0,9.0,0.9425741924032104,0,8.0,0.7000567644940083,0,10.0,0.8692038049410952,4,48.0,0.0,6,47.0,0.3287370755722809,0,0.0,0.8369475955673522,25,253.0
450.0,31,194.0,0.8981481481481481,8.462881617368371,6,55.0,0.43011751945504517,5,16.0,0.337591281623154,0,0.0,0.7736140937809487,0,0.0,0.7336816226659609,5,28.0,0.44987092242314974,0,0.0,0.7836495386319211,0,0.0,0.629048063015946,0,0.0,0.8433874991675749,1,9.0,0.7094330405452054,7,55.0,0.24042424416154573,1,3.0,0.7799817433085184,4,8.0,0.2510104296756425,0,2.0,0.8340059369513665,2,29.0,0.0,0,19.0,0.44179655147533087,0,8.0,0.7566173356858862,31,232.0
455.0,22,154.0,0.7129629629629629,9.279883111346175,6,48.0,0.40653560859270205,3,20.0,0.4733437827517613,0,0.0,0.8747445755850882,0,8.0,0.7854753955720233,5,53.0,0.307738884462054,1,4.0,0.7562750199536936,0,0.0,0.7966926774280453,0,0.0,0.8693485940846966,3,8.0,0.4858652504745613,1,35.0,0.3742519332230697,2,10.0,0.6322362278479808,1,19.0,0.32638405991044755,0,6.0,0.8086802135537172,0,8.0,0.7634458158735977,0,0.0,0.8418519689283369,0,9.0,0.8746859379993456,22,228.0
460.0,20,152.0,0.7102803738317757,9.919571612715085,2,27.0,0.531069890167005,3,41.0,0.6028001245903234,0,0.0,0.8941272252162142,0,8.0,0.922457434680579,6,48.0,0.2990488498841532,1,9.0,0.7578048483870784,0,0.0,0.9239155164560632,0,0.0,0.7536129489591459,2,11.0,0.4702466900246222,1,19.0,0.6377352994032782,4,27.0,0.43048112806856187,1,20.0,0.7548833279343804,0,6.0,0.8736085292341331,0,5.0,0.8992232918477617,0,0.0,0.9249753909057644,0,1.0,0.7775136542145421,20,222.0
465.0,19,151.0,0.7365853658536585,9.49708858078698,3,20.0,0.5393930553795668,3,57.0,0.7445707896797862,0,0.0,0.8820239613353245,0,0.0,0.8389393319192914,0,30.0,0.4582051089486523,1,22.0,0.6962240385440982,0,0.0,0.7636395858291153,0,0.0,0.7370168111360624,4,22.0,0.3861990179374549,1,24.0,0.8525973060830545,4,26.0,0.3809992775274587,2,8.0,0.5309897541666412,1,1.0,0.6498615112176583,0,1.0,0.8782193543637953,0,0.0,0.6475350125800313,0,0.0,0.734034914123443,19,211.0
470.0,18,129.0,0.6142857142857143,9.656147692869258,6,44.0,0.527413783915481,2,29.0,0.6462635474221927,0,0.0,0.8653918755316992,0,0.0,0.9499028991377764,0,0.0,0.7919744925085455,1,27.0,0.8428847556786698,0,0.0,0.9200796771717689,0,0.0,0.8448994098132798,3,18.0,0.3984027693004039,1,5.0,0.7165866243842994,0,11.0,0.5681663941075363,3,26.0,0.5865409881865462,1,6.0,0.5196570082821971,0,0.0,0.8088335128225049,1,3.0,0.4824544528825549,0,4.0,0.8095769530910166,18,173.0
475.0,19,113.0,0.5207373271889401,9.640088367709382,5,41.0,0.5072444563633584,1,3.0,0.4981658167259385,2,2.0,0.43240413557505486,0,0.0,0.8803435070781347,0,0.0,0.9282612518971151,1,5.0,0.7455799903855934,0,0.0,0.9243028590465896,0,0.0,0.9377670634719429,0,9.0,0.6745436710032672,2,9.0,0.6730560283461887,0,0.0,0.9824675293181199,3,41.0,0.6772950306565872,1,19.0,0.6672363623078812,0,0.0,0.8668145088321828,3,13.0,0.523410402635506,1,5.0,0.6984821713443905,19,147.0
480.0,22,120.0,0.5633802816901409,8.783125902446693,2,21.0,0.5061114022182509,2,11.0,0.4883283412376837,4,19.0,0.1971189148943968,0,2.0,0.8131422143168875,0,0.0,0.7981879651186456,0,0.0,0.6398268663151631,0,4.0,0.8281623446082212,0,0.0,0.6858780138679929,0,9.0,0.8967932749484575,4,23.0,0.41303761610147127,0,8.0,0.7878893929325633,3,27.0,0.5502510208849769,0,9.0,0.900405504266996,1,1.0,0.5035643113241656,4,31.0,0.3296951363513269,2,15.0,0.656897040075025,22,180.0
485.0,28,187.0,0.8697674418604651,9.154365690515172,3,18.0,0.5568238359749752,4,30.0,0.4220244724426826,4,43.0,0.44209184790189837,0,2.0,0.855903464175147,2,5.0,0.6458793538170021,0,0.0,0.7574164273874318,0,4.0,0.9068939213428817,0,0.0,0.9010819593401513,0,5.0,0.7989186004188488,5,20.0,0.36060624059805596,0,9.0,0.8977952954495599,2,19.0,0.3893284752493897,0,9.0,0.7852953243246602,1,6.0,0.33892944304416833,5,33.0,0.27773657799311596,2,21.0,0.5646123585043712,28,224.0
