step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,35,219.0,0.948051948051948,7.86605774989791,8,69.0,0.3794797163303033,7,34.0,0.2702942970172177,0,0.0,0.7556173923286164,0,0.0,0.6604318416397368,0,0.0,0.6910162031363624,2,4.0,0.2926988760204719,0,0.0,0.7090691889660514,0,3.0,0.8948804570308743,4,39.0,0.4928278987671812,7,61.0,0.369111701124867,2,5.0,0.6001807732659026,0,1.0,0.8397166648614096,0,5.0,0.8128316384108428,0,0.0,0.6962281693591872,3,10.0,0.4017414037320228,2,5.0,0.423089938599599,35,236.0
250.0,25,154.0,0.6609442060085837,8.163052476268504,2,60.0,0.4743751334849585,3,40.0,0.4963707480392631,0,0.0,0.7661866815481287,0,0.0,0.7847005652594983,2,7.0,0.5156693825713417,0,3.0,0.3254836989294155,0,6.0,0.6815601740818128,1,1.0,0.740392656310222,3,26.0,0.325454440875497,7,71.0,0.42312287435081575,4,21.0,0.44570886006093147,0,8.0,0.7752146742472084,0,1.0,0.8032746799655598,0,0.0,0.6803328508129789,0,2.0,0.803567122065332,3,28.0,0.3719515356762053,25,274.0
255.0,26,207.0,0.92,9.929722064593301,4,24.0,0.5258153519088852,3,39.0,0.7136412337756446,0,0.0,0.8605050032261646,0,0.0,0.8839748683194879,4,22.0,0.38397007748078726,0,0.0,0.7672231852156767,0,6.0,0.9081527910329871,1,6.0,0.6724700005381733,5,36.0,0.37652777734283904,0,28.0,0.686441826444661,6,50.0,0.24997536459743644,0,4.0,0.8712424601536028,0,0.0,0.877614278721426,0,8.0,0.8026275762641525,0,0.0,0.9027950926849606,3,44.0,0.6498893519936569,26,267.0
260.0,31,243.0,1.075221238938053,8.325293589958198,6,49.0,0.4828397633787194,3,54.0,0.5902501121879266,0,0.0,0.6357965188795338,0,0.0,0.7428266721040373,4,23.0,0.36054862780750147,2,3.0,0.5624997404936584,0,0.0,0.8580874173688882,1,11.0,0.5980052234644261,7,37.0,0.25616106570557845,0,8.0,0.7035943502570797,6,53.0,0.2939113982634952,0,0.0,0.8299654852115034,0,0.0,0.6517465033226552,0,10.0,0.9008201418239588,0,0.0,0.6923285498269989,2,26.0,0.49109276912356753,31,274.0
265.0,27,154.0,0.6936936936936937,8.22210711697776,7,47.0,0.47297385216999277,6,40.0,0.31877332166347405,0,8.0,0.5643723406295934,0,0.0,0.7510730880046755,0,7.0,0.6353908307875349,3,25.0,0.5156565444057315,0,0.0,0.8625168880556368,1,16.0,0.7983859353666605,4,37.0,0.41535514854971417,5,24.0,0.33877926585424595,0,26.0,0.4744483737312366,0,8.0,0.8106381556164494,0,8.0,0.6650890365678085,0,2.0,0.8517249553024242,1,2.0,0.518764295655232,0,9.0,0.48615660857730497,27,259.0
270.0,27,162.0,0.7431192660550459,9.737506175823714,3,37.0,0.4410239892305815,4,36.0,0.26057775230675,0,8.0,0.9212970577671993,0,0.0,0.8726420794494243,0,0.0,0.9367055365560484,3,40.0,0.6785953829009855,0,0.0,0.8485935291499935,0,0.0,0.8897038281429012,4,48.0,0.543703957069919,10,64.0,0.21895181473055902,0,8.0,0.762892721507324,0,9.0,0.9051703200150989,0,8.0,0.9261046665969181,0,0.0,0.8838948613305426,3,11.0,0.4913995779901318,0,0.0,0.7798979782218531,27,269.0
275.0,30,229.0,1.0177777777777777,8.623206954382704,5,33.0,0.5337972715033462,5,33.0,0.3928885702757114,0,0.0,0.667987515722783,0,0.0,0.8821627336908098,0,0.0,0.7334746136423187,1,22.0,0.5305359513699396,0,0.0,0.6897938736302861,0,0.0,0.7021034371731874,4,68.0,0.7083080080091725,8,76.0,0.29745912404497427,0,8.0,0.9008669076768882,1,3.0,0.7173346448915582,0,0.0,0.8061508882994296,1,1.0,0.641733904968466,3,10.0,0.4409374727159387,2,5.0,0.5755990019808689,30,259.0
280.0,28,210.0,0.9051724137931034,8.7220774552719,6,62.0,0.4567252464146245,7,58.0,0.3886205680055283,0,0.0,0.7865447120056335,0,0.0,0.8626534985334169,2,6.0,0.5781246533101532,0,5.0,0.4080930999285231,0,8.0,0.6891087577740832,0,1.0,0.8632325310085431,3,46.0,0.5867278788066566,1,56.0,0.45802403494010696,0,0.0,0.8305214546426661,1,7.0,0.6531437859860654,0,0.0,0.8064239876058158,5,16.0,0.060627914723331386,0,3.0,0.7038009535196282,3,27.0,0.4418917084033595,28,295.0
285.0,33,248.0,1.0689655172413792,9.189871837466669,6,60.0,0.4010961194221566,7,58.0,0.21647114373646784,0,0.0,0.9181556704211881,0,0.0,0.8984964082004403,3,20.0,0.348446159060754,0,1.0,0.8117614992865737,0,8.0,0.9469775779448557,0,1.0,0.8274758901657545,1,16.0,0.392821321338843,4,27.0,0.47296502164779214,1,4.0,0.6248575495330297,1,12.0,0.6277345782908564,0,0.0,0.8674226077544517,7,36.0,0.0016120706345218582,0,0.0,0.9162414692727147,3,42.0,0.6679021981476092,33,285.0
290.0,28,139.0,0.594017094017094,8.271973685640827,3,46.0,0.47248982538895895,1,44.0,0.4996010132377484,0,0.0,0.5705159037844374,2,2.0,0.5070383413579586,4,20.0,0.40243072130053315,2,4.0,0.654223712071908,0,0.0,0.7416510570287201,1,5.0,0.8300325015244367,3,18.0,0.3973379730977753,4,28.0,0.641022732464454,4,20.0,0.49351582066358757,1,25.0,0.6036545460066656,2,4.0,0.6122154452429216,0,33.0,0.26214337901654433,0,0.0,0.9109663422327693,1,22.0,0.579212414020775,28,271.0
295.0,28,179.0,0.7682403433476395,8.550144017767382,4,27.0,0.5698530627025726,1,21.0,0.7929880915444913,0,8.0,0.500308799351488,6,17.0,0.02013418171969339,0,3.0,0.6404980995907179,3,26.0,0.5276067112497387,0,0.0,0.7523916842872213,1,10.0,0.8066562264373535,5,38.0,0.45315643905224934,0,17.0,0.6865950938707093,6,44.0,0.339844933137777,0,9.0,0.8352909070702043,2,14.0,0.3693198993387737,0,8.0,0.7689852387299917,0,0.0,0.6104382032024466,0,0.0,0.4320873929230156,28,242.0
300.0,33,228.0,0.9785407725321889,8.884993961409233,7,33.0,0.3933624731363193,1,24.0,0.675938765010129,0,9.0,0.8980572614487844,1,20.0,0.2427653121328568,0,0.0,0.8297981053543374,3,42.0,0.694026441970821,0,0.0,0.9073968508582954,1,15.0,0.845271977533587,6,37.0,0.24643851920265622,4,21.0,0.46238737136596575,6,44.0,0.31536289301593434,0,1.0,0.8315547574093831,2,24.0,0.4500219984104012,0,8.0,0.8826693910905757,2,6.0,0.41489854327700476,0,4.0,0.7162642904299035,33,288.0
305.0,29,167.0,0.7046413502109705,8.108320500537333,4,35.0,0.4905107205403215,3,13.0,0.32546630517349134,1,3.0,0.7599607022284942,1,10.0,0.0,0,0.0,0.9078258300549549,2,24.0,0.5006610184938611,0,0.0,0.7238910990967228,1,1.0,0.4026611352743681,4,32.0,0.35422040838957475,8,33.0,0.21066114044697154,0,32.0,0.5522630707186994,0,8.0,0.7660272525026727,2,42.0,0.5245590000134442,0,0.0,0.7891721695031529,3,21.0,0.43879511430057233,0,4.0,0.8782523303057056,29,258.0
310.0,35,180.0,0.7627118644067796,8.182323208969622,7,48.0,0.5120073232139696,2,10.0,0.4825613759328951,1,5.0,0.5806775120450427,1,15.0,0.6358238233120949,1,1.0,0.7004563938111328,0,8.0,0.3435525851992246,0,8.0,0.6688319322389309,2,10.0,0.21106007408856178,4,45.0,0.5748455393600055,7,59.0,0.2564517392687994,0,4.0,0.8770490855697719,0,8.0,0.9025358420784425,0,9.0,0.8849377390392694,5,12.0,0.3843253168589946,5,21.0,0.3013882976998405,0,0.0,0.7902350635645436,35,263.0
315.0,38,308.0,1.3275862068965518,8.996149206699561,8,86.0,0.3858559425285774,3,18.0,0.45776684927831873,1,18.0,0.7381618792321645,1,20.0,0.8236309543693723,2,10.0,0.43020286569285826,0,0.0,0.7649722779195115,0,8.0,0.9594727887986515,2,20.0,0.20848149285404172,4,66.0,0.6467075809279397,5,54.0,0.35044226920513044,0,4.0,0.7690726348002662,0,0.0,0.8080634736310938,0,1.0,0.9073256198783438,9,31.0,0.06620076053622041,3,23.0,0.3823305902817379,0,8.0,0.7643519648031021,38,367.0
320.0,40,348.0,1.4808510638297872,8.515139164780754,7,85.0,0.4042690392584052,4,18.0,0.30527206047009714,1,23.0,0.8360510107024206,1,33.0,0.7936629303630602,5,31.0,0.3589055462435946,0,0.0,0.8596395485227768,0,0.0,0.8159565346078187,2,30.0,0.0,2,45.0,0.5722750547899113,7,64.0,0.2707593414276597,2,8.0,0.4677554130129383,1,1.0,0.7484783887630819,0,0.0,0.8978250790236849,5,47.0,0.14391555620522956,3,33.0,0.4983154622498208,0,8.0,0.8240217380284166,40,426.0
325.0,27,255.0,1.118421052631579,8.452784133807734,2,57.0,0.46037681649624496,1,22.0,0.6197321087439367,0,4.0,0.7907571759258679,1,38.0,0.8400544789538371,4,29.0,0.3866774648346177,0,0.0,0.676560441512709,0,0.0,0.7598855638470832,2,40.0,0.6627877437733831,1,10.0,0.38911470018434485,6,64.0,0.4371401241424508,1,8.0,0.34614213909239927,1,14.0,0.6704177216526838,0,0.0,0.9123529251080744,5,55.0,0.34735941145857413,3,52.0,0.6194611035119926,0,8.0,0.6884148478261953,27,401.0
330.0,30,315.0,1.4318181818181819,8.448341937554341,3,24.0,0.5172386297352569,1,22.0,0.8545843968823548,0,0.0,0.6780218099150618,1,43.0,0.5690997815598745,0,6.0,0.578858073757688,0,8.0,0.6377554436553918,0,4.0,0.8489519712942294,2,50.0,0.766867702736164,4,19.0,0.43565567107694897,6,90.0,0.6024381349806452,4,20.0,0.4141244978988677,0,8.0,0.7742692595756453,1,1.0,0.4388765503744924,5,78.0,0.48789064771069185,1,24.0,0.7710677343710205,2,3.0,0.26289174821669126,30,400.0
335.0,37,352.0,1.5172413793103448,8.337922459025936,5,44.0,0.49253152371479925,0,5.0,0.7696533901291915,0,7.0,0.7047782313734325,4,13.0,0.1397769181568887,0,8.0,0.8346820453901456,0,9.0,0.8242339784330869,0,4.0,0.9199542581593436,2,60.0,0.7528938437800516,6,25.0,0.30307569569550213,7,81.0,0.4316016274313898,5,44.0,0.3112030081184651,1,5.0,0.7461385943390088,1,6.0,0.31295640483464837,5,102.0,0.5657398945291355,1,3.0,0.7273904021055926,0,6.0,0.4172886655417714,37,422.0
340.0,35,357.0,1.5,8.484687398132069,6,42.0,0.43773942091326695,2,4.0,0.5887044780471973,0,3.0,0.8944362690807434,0,9.0,0.608246977352426,0,8.0,0.9260020420461316,2,5.0,0.6549445950292963,0,0.0,0.7893999818780502,2,76.0,0.6757513529177173,4,34.0,0.5151408706284365,3,49.0,0.27287073520153055,6,45.0,0.29194543501999215,1,10.0,0.6135709597696822,1,19.0,0.6051870907942922,5,122.0,0.6392718020865901,3,14.0,0.5892988110354452,0,4.0,0.8574607630059042,35,444.0
345.0,36,286.0,1.2170212765957447,8.435696960809198,3,36.0,0.47567955547557494,4,18.0,0.48067004733334523,0,0.0,0.8159956944626487,0,0.0,0.7204638140382139,0,4.0,0.8093438868294252,3,19.0,0.5596532721446801,0,0.0,0.7071081629335557,2,10.0,0.6087798937898108,4,46.0,0.6981033360781334,5,36.0,0.3621472268081409,0,26.0,0.630561427447995,1,23.0,0.6102513519758277,1,24.0,0.751482049492227,6,88.0,0.34248273938770557,5,37.0,0.4118206355009144,2,8.0,0.7246036727796884,36,375.0
350.0,43,290.0,1.183673469387755,8.38584446372278,5,29.0,0.5365605999372054,6,43.0,0.398461960538788,0,0.0,0.6410196941812453,0,0.0,0.80896009113072,2,8.0,0.6896222629174479,3,34.0,0.5238698771935939,0,0.0,0.801975487087735,4,22.0,0.6280494053286859,4,36.0,0.5555704548059274,7,39.0,0.24243662951666897,0,8.0,0.8744388110718442,1,29.0,0.7902081162391327,0,4.0,0.7183527181372377,4,53.0,0.14598984139543145,5,35.0,0.4015531124363218,2,14.0,0.6091889994567796,43,354.0
355.0,37,278.0,1.1164658634538152,8.285022408967246,7,59.0,0.47750405540801977,6,44.0,0.3351495782001343,0,4.0,0.815616186851603,0,0.0,0.8808786114217618,4,25.0,0.5538465667771028,1,15.0,0.7749057666008297,0,0.0,0.3988091595951507,4,41.0,0.5798548947500037,3,19.0,0.4073748559968379,6,51.0,0.4244037420224666,1,2.0,0.7376404410355779,0,5.0,0.6196378938969862,0,0.0,0.6237626599954548,3,43.0,0.41496289890620613,0,3.0,0.6156245013870157,2,32.0,0.5999618106781819,37,343.0
360.0,40,406.0,1.6846473029045643,8.54154654762384,8,97.0,0.3449651579702432,0,28.0,0.46106113454885744,0,4.0,0.8505807705119466,0,0.0,0.4610139196658971,6,52.0,0.27721101442047186,0,0.0,0.8795931938188696,4,16.0,0.15909054880722842,4,62.0,0.5643104015883278,4,25.0,0.3465277127568673,6,69.0,0.6026525390975778,3,16.0,0.6345929147330748,0,9.0,0.5630775155640613,0,4.0,0.8507219016372606,3,55.0,0.6633048577769696,0,0.0,0.9041076505065535,2,44.0,0.7771978941374342,40,481.0
365.0,44,433.0,1.8117154811715481,8.355391156264398,8,96.0,0.3453283881848372,0,0.0,0.7982514465301002,0,0.0,0.8016945011304036,0,0.0,0.2753970658102223,6,51.0,0.27080069744350227,0,0.0,0.8473113681049034,4,36.0,0.3997504162798572,4,82.0,0.6597321696155284,6,49.0,0.4486210270768111,6,66.0,0.5022217618658489,6,39.0,0.4523533640526126,0,8.0,0.8926037999006186,0,4.0,0.8504682566991661,3,31.0,0.47756108945837394,0,0.0,0.8901088709294377,1,11.0,0.6224854418008223,44,473.0
370.0,29,230.0,0.9704641350210971,7.574690881650622,2,66.0,0.46636357682884605,0,8.0,0.8696259175264875,0,8.0,0.7704826452560627,0,8.0,0.7946817133550363,0,30.0,0.4668627558569101,0,8.0,0.758572622587072,3,29.0,0.5538195009510382,3,50.0,0.35500693534702965,8,52.0,0.25769479389827354,4,59.0,0.33199287128055294,8,73.0,0.32707739863105717,0,4.0,0.8380651510607317,0,4.0,0.7683326583306133,1,14.0,0.19275498445377123,0,0.0,0.6700570269791903,0,2.0,0.3339432739109722,29,415.0
375.0,28,194.0,0.8508771929824561,8.295617905730055,4,31.0,0.5168963270585423,0,9.0,0.8862611133508939,0,4.0,0.8903049340068053,0,8.0,0.8155781930706676,0,1.0,0.7443201725968311,0,8.0,0.8970868941600048,2,12.0,0.6578111707525249,1,6.0,0.15054863859788423,5,51.0,0.3180488014775377,5,37.0,0.3227860701926044,8,75.0,0.19681160849485702,0,0.0,0.8586455065328431,0,8.0,0.6517647017235788,1,11.0,0.6806604584025518,2,9.0,0.39218829108061565,0,0.0,0.7292311510123854,28,270.0
380.0,27,244.0,1.0427350427350428,9.62752678033415,6,51.0,0.5153964877532629,0,5.0,0.806845122684403,0,4.0,0.8160238858781098,0,4.0,0.7991240896543634,0,1.0,0.8764095639897993,0,0.0,0.8496803708765674,2,22.0,0.6915310307308109,1,10.0,0.4908750939497944,5,49.0,0.436195983313472,6,62.0,0.4212756046064603,1,58.0,0.35224339506160507,0,8.0,0.8515739601409499,0,8.0,0.8976116201197472,1,16.0,0.7492269570890313,5,29.0,0.49611385793549384,0,0.0,0.8819735660407235,27,327.0
385.0,32,306.0,1.2966101694915255,8.986688266329772,7,48.0,0.440758003090966,2,6.0,0.6639483559347661,0,0.0,0.5732914587327915,0,0.0,0.7890546489361988,0,0.0,0.8045442992062447,0,0.0,0.8603640614348186,2,32.0,0.692480743467362,1,15.0,0.7057305304445466,5,74.0,0.5945058179307576,8,66.0,0.2504825243260658,1,10.0,0.602419822285129,0,8.0,0.8964365308413965,0,0.0,0.8136982508928993,0,0.0,0.597448322357046,6,55.0,0.35367412186840136,0,0.0,0.6611295300631942,32,314.0
390.0,27,233.0,1.0219298245614035,8.956518259709135,2,27.0,0.52123403956083,4,21.0,0.5488624492986193,0,0.0,0.8282741799817896,0,0.0,0.8455446974073377,2,8.0,0.6646632748658786,0,0.0,0.8506284823020719,2,4.0,0.7480321405711121,0,0.0,0.7872935370834203,5,99.0,0.6430068805460041,5,63.0,0.2912682260956608,1,23.0,0.7179704371131927,0,4.0,0.8157931250043005,0,0.0,0.7748043600284303,0,8.0,0.4920140401517457,6,52.0,0.2731467492732448,0,0.0,0.5225164099424282,27,309.0
395.0,26,232.0,1.008695652173913,9.082600815363168,3,20.0,0.5582550816381595,3,19.0,0.3436587852618441,0,0.0,0.9071829990090133,1,3.0,0.6810581960486646,3,22.0,0.46869745607391095,2,5.0,0.7269083562818347,2,14.0,0.6096842144597017,0,8.0,0.7728118755199558,5,74.0,0.44594580813045476,5,53.0,0.46617268559656505,1,29.0,0.8528711347270647,1,4.0,0.6891216455258565,0,0.0,0.9136137897879159,0,9.0,0.8541606967797001,0,20.0,0.4636879229545648,0,8.0,0.7199933540776017,26,288.0
400.0,33,230.0,0.9745762711864406,8.665181154836029,6,44.0,0.5324715299700501,3,18.0,0.4409382279868745,0,0.0,0.6286330194792042,2,13.0,0.5376619634352259,6,23.0,0.3488396012074651,2,15.0,0.6902186956244027,2,24.0,0.5017445675358522,0,8.0,0.8342849707838814,2,40.0,0.3495856736307795,5,84.0,0.533902848431029,2,7.0,0.6974951783891626,1,17.0,0.6930915865024654,0,0.0,0.8745379046572276,2,5.0,0.6772630438045595,0,0.0,0.8009237075230008,0,9.0,0.8440669635856204,33,307.0
405.0,33,323.0,1.386266094420601,8.62587143929327,7,40.0,0.43851515632678506,3,28.0,0.554177580565018,0,0.0,0.5404972995755888,2,23.0,0.6327520736848575,2,23.0,0.4806070993301572,2,33.0,0.6534315003212068,2,34.0,0.5034770838274926,0,8.0,0.7050595351699803,4,20.0,0.3336583685516078,5,109.0,0.6435117732535972,3,10.0,0.43081562624425246,1,22.0,0.8162155929905237,0,0.0,0.7584618588289025,2,14.0,0.6818348508764174,0,4.0,0.8869163765140939,0,1.0,0.7292231157396745,33,369.0
410.0,30,294.0,1.2301255230125523,8.610030001130145,2,26.0,0.4663236312967925,3,51.0,0.6328318721553807,0,0.0,0.7440895229748681,2,4.0,0.6898863251864642,2,25.0,0.6563628177711317,2,43.0,0.7594794609782051,0,0.0,0.8901887457611688,1,2.0,0.2860039177143658,6,47.0,0.45737186428068505,4,82.0,0.5328554726367907,5,29.0,0.43847568607256143,0,4.0,0.6684878890340753,0,0.0,0.5855095662240831,2,24.0,0.7205685755646064,1,5.0,0.8387054183486988,0,0.0,0.7318298102135538,30,342.0
415.0,31,297.0,1.2323651452282158,8.731172640097741,4,25.0,0.5708874618913118,3,67.0,0.7162113369984573,0,0.0,0.8993747485040614,3,19.0,0.6364128624584277,2,35.0,0.7460044008497407,1,9.0,0.6605536859866674,0,0.0,0.9181367896161382,0,9.0,0.3520679084683785,5,43.0,0.3211670040346461,3,48.0,0.40400854096106115,6,59.0,0.29821008000922267,0,0.0,0.5510248556579899,0,0.0,0.6820612178020997,2,34.0,0.73676063683555,2,9.0,0.7658055604232115,0,4.0,0.8102633523931602,31,361.0
420.0,33,266.0,1.1367521367521367,8.458164792265913,6,24.0,0.4259855925851502,4,37.0,0.5477193277154224,0,0.0,0.7540508351077851,3,34.0,0.5844834474256619,2,45.0,0.7713314339885715,0,0.0,0.5616371809040739,0,8.0,0.8708497397760886,0,8.0,0.7872105194480864,2,23.0,0.4030463486893667,5,37.0,0.30871177983514997,7,64.0,0.24461879023830338,0,0.0,0.9355735964322881,0,8.0,0.8287604176830505,1,1.0,0.6067328066507979,3,24.0,0.5717406010571889,0,4.0,0.8496781709087194,33,317.0
425.0,25,217.0,0.9117647058823529,8.532424922925868,3,26.0,0.5001253033546884,2,18.0,0.32216554535018904,0,0.0,0.644250056336948,3,49.0,0.5380075816200051,1,1.0,0.6960774656124669,0,0.0,0.8142482057215815,0,8.0,0.9182074560679703,2,3.0,0.6191342296926162,2,27.0,0.6720170587673142,7,69.0,0.4236168365428349,0,39.0,0.5466631970880902,0,8.0,0.7744334832844733,0,9.0,0.9311445475308007,0,1.0,0.32314713177006066,5,48.0,0.260055479375484,0,4.0,0.8258780204386141,25,310.0
430.0,35,262.0,1.0781893004115226,8.786565059596493,5,38.0,0.5491898078113272,4,29.0,0.4340725256200912,0,0.0,0.754094861460032,3,24.0,0.6511433567699867,1,5.0,0.4734358465007301,0,0.0,0.8658845146156045,2,3.0,0.6645055095095739,4,22.0,0.5419359791228129,2,33.0,0.761174769232502,7,66.0,0.23129757588655064,0,8.0,0.878087171776684,0,9.0,0.8559291499846939,0,1.0,0.8997603390063614,0,0.0,0.41114097790571114,7,46.0,0.29115729264996076,0,0.0,0.6999879479620972,35,284.0
435.0,31,211.0,0.8978723404255319,8.841686794209515,4,32.0,0.40723588026324403,6,26.0,0.26826841391720885,0,0.0,0.9130332202429553,2,14.0,0.6940932983710278,4,21.0,0.4168229231420996,0,0.0,0.8666388737169305,2,13.0,0.555533883317015,4,42.0,0.648909620202754,2,43.0,0.6302365769011067,5,53.0,0.29057636083025784,2,3.0,0.6572023641475896,0,5.0,0.7517422703564381,0,0.0,0.8747831475697797,0,8.0,0.774822686622302,0,20.0,0.4395277209987432,0,8.0,0.8323830996685613,31,288.0
440.0,34,226.0,0.9699570815450643,9.180340056233996,3,25.0,0.5101165900037659,3,33.0,0.4800795632087752,0,0.0,0.8988886320131984,2,24.0,0.6183308103298913,6,46.0,0.288501928364988,0,0.0,0.8834286964904116,2,23.0,0.4979238987138571,4,31.0,0.6382279456630138,4,15.0,0.311021487452255,5,46.0,0.41949709218243664,5,21.0,0.47048977397660313,0,8.0,0.6959136957612359,0,0.0,0.8289031248398193,0,9.0,0.9034298344197621,0,0.0,0.8862909523201565,0,9.0,0.9054932678853773,34,290.0
445.0,32,306.0,1.3304347826086957,9.432428301703844,4,27.0,0.5653362873345094,3,37.0,0.7491460863502905,0,0.0,0.8613166751607148,2,34.0,0.49187231430458905,5,45.0,0.3376084136470644,0,0.0,0.8733692630238855,2,33.0,0.5994107196906668,2,12.0,0.5361533773147733,3,15.0,0.36123426043317636,5,79.0,0.5377283592384454,6,49.0,0.33512862354621387,0,8.0,0.8983805881989542,0,0.0,0.8539474484354813,0,1.0,0.7912352062210958,0,0.0,0.9208160932547301,0,1.0,0.7985732898259074,32,341.0
450.0,28,311.0,1.4398148148148149,8.54270248661888,6,29.0,0.4339336045799707,3,52.0,0.5654193034627412,0,0.0,0.899345548935825,2,44.0,0.6455868244073842,0,28.0,0.42474825578874403,0,8.0,0.7948570943528921,0,0.0,0.9105113079743824,2,22.0,0.425608156366224,4,24.0,0.3997938652533802,5,105.0,0.6439134361029542,6,54.0,0.22172880290539854,0,0.0,0.8255064914510588,0,0.0,0.7121255773555852,0,0.0,0.721161547432356,0,0.0,0.5604614843260681,0,0.0,0.6973854078638746,28,366.0
455.0,24,185.0,0.8333333333333334,8.795107755311209,3,23.0,0.509579537754023,6,38.0,0.2682199296786913,0,0.0,0.8739753194382985,0,0.0,0.8841359611244747,0,0.0,0.7962412741392746,0,8.0,0.8892775097219143,0,0.0,0.8151086603964225,2,32.0,0.519913860830314,5,27.0,0.35016891055513677,6,83.0,0.4654546430536872,0,46.0,0.553353127979409,0,8.0,0.7417387842712052,0,0.0,0.6310444630934452,0,0.0,0.8235066896210925,2,7.0,0.4383428960631097,0,0.0,0.9133986808388946,24,272.0
460.0,18,141.0,0.6294642857142857,9.301445799765645,5,38.0,0.5529308664835645,3,34.0,0.2941361484202392,0,0.0,0.5198851003419391,0,0.0,0.7282603673346074,0,0.0,0.946940711310346,0,0.0,0.8265482352588792,0,0.0,0.8762457469748075,2,50.0,0.5659851292243784,2,30.0,0.5624313229300265,2,53.0,0.32307864862576563,0,9.0,0.8639663411941226,0,8.0,0.8655704323727916,0,8.0,0.6818012789883359,0,0.0,0.8048088776908568,4,24.0,0.39949120237565505,0,0.0,0.8994271806143118,18,254.0
465.0,28,193.0,0.8894009216589862,8.96420086693094,7,70.0,0.3831603910787327,5,36.0,0.3994369074731369,2,9.0,0.2638988003088982,0,0.0,0.7495854736284481,1,1.0,0.7303675480366236,0,0.0,0.8383536358466106,0,0.0,0.8705054470394726,0,8.0,0.845320122739303,2,29.0,0.7995421486830666,5,35.0,0.36956078084494065,2,5.0,0.6079824413647896,0,4.0,0.7555723536408163,0,8.0,0.9054463449466155,0,0.0,0.6840666013992817,4,21.0,0.3099468972368674,0,0.0,0.8850567021932164,28,226.0
470.0,32,234.0,1.054054054054054,9.092214388169968,7,70.0,0.3870677316630291,8,46.0,0.25554500550980186,2,19.0,0.5487152859700101,0,0.0,0.8900859988691546,2,11.0,0.5569505100149815,0,0.0,0.9018506258564225,0,0.0,0.8796074905041834,0,0.0,0.8312966317673176,1,5.0,0.6006841581282887,7,64.0,0.31605891497487276,4,23.0,0.4845989031636792,0,0.0,0.7695833546808145,0,0.0,0.9072618023582126,1,5.0,0.43486714936102766,0,4.0,0.6849499932205013,0,8.0,0.8101313520995287,32,255.0
475.0,29,225.0,0.9868421052631579,9.134233603604013,2,44.0,0.4618944435875366,4,59.0,0.434910823724576,2,29.0,0.6798555214652622,0,0.0,0.776050196040509,4,28.0,0.3862749624771526,0,0.0,0.7302560639358852,0,0.0,0.6744613870328606,0,0.0,0.7949329483400632,2,8.0,0.510062251564907,7,69.0,0.41021560407901575,7,54.0,0.3660698111332467,0,8.0,0.8198087001782486,0,0.0,0.8414223538498647,1,10.0,0.0,0,0.0,0.9051462034163227,0,9.0,0.9152549539690598,29,318.0
480.0,28,202.0,0.9181818181818182,8.822925580593015,4,25.0,0.5398282623667382,4,62.0,0.6691459393471001,0,0.0,0.6018686507563584,0,0.0,0.6706674634224487,5,26.0,0.27636168764400054,1,5.0,0.5657003879433424,0,0.0,0.3082726554601786,0,1.0,0.8498247145652336,4,24.0,0.4213407632563585,0,27.0,0.7293423244110908,7,60.0,0.2574441320079856,0,8.0,0.9219601107931987,1,1.0,0.5735483495540157,1,23.0,0.6647710744722458,1,1.0,0.6009641311282794,0,1.0,0.8537856758422839,28,264.0
485.0,18,104.0,0.48148148148148145,8.877813636236787,5,23.0,0.3811733733042566,5,46.0,0.49001494890062147,0,0.0,0.8205866996335583,0,0.0,0.7684789655314281,0,13.0,0.6088654402703201,1,18.0,0.5822533436956273,0,8.0,0.7070378874729427,0,1.0,0.8861333276877097,3,20.0,0.4027734411635884,0,8.0,0.6986882458689058,0,30.0,0.3938539745099249,0,8.0,0.8168858638494357,2,10.0,0.4823077669671359,0,6.0,0.8232934708093058,2,9.0,0.4215488341122557,0,0.0,0.8771756723238601,18,200.0
