step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,29,255.0,1.1383928571428572,9.276920074020023,8,88.0,0.3891952589002286,5,48.0,0.4016909891099029,0,0.0,0.5389415729985408,1,10.0,0.4541625191484784,5,31.0,0.33408780995040144,0,0.0,0.6811565908053527,0,0.0,0.5665580188963838,1,26.0,0.8117755985374084,6,32.0,0.3890164189962531,2,31.0,0.7241495269546417,1,2.0,0.7177141590974172,0,8.0,0.9115668055094881,0,0.0,0.8839028372445431,0,5.0,0.9329200786991736,0,0.0,0.8554643716152401,0,8.0,0.90619588912964,29,289.0
250.0,27,263.0,1.163716814159292,8.913430629800214,9,90.0,0.4122542686101308,5,73.0,0.4259312040231934,0,0.0,0.29975784039277575,1,15.0,0.6727952045716957,0,10.0,0.5729346439143003,0,8.0,0.7909523204681342,0,0.0,0.7448723460252615,0,4.0,0.7009000874483667,6,38.0,0.24227038632274397,2,41.0,0.6400029358069597,3,12.0,0.6069251260807038,1,2.0,0.7164858827635903,0,0.0,0.6072272579700283,0,5.0,0.8595073726209083,0,0.0,0.9279230073115866,0,0.0,0.8246114931527778,27,298.0
255.0,22,224.0,1.032258064516129,8.83100133079598,2,58.0,0.43097199987873847,5,106.0,0.5249790489974931,0,0.0,0.8116265913604269,1,20.0,0.7859771846530108,0,0.0,0.9441260342159362,0,9.0,0.9333555757146282,0,0.0,0.8987998661378745,0,0.0,0.5566456911710603,3,40.0,0.3102528718051723,7,68.0,0.28774338704729224,3,11.0,0.4990483423750233,1,7.0,0.7570531129622481,0,8.0,0.511163984454654,0,1.0,0.8265593847874196,0,0.0,0.6245828623153497,0,0.0,0.8357455174250137,22,328.0
260.0,29,270.0,1.2328767123287672,9.466895733907185,5,32.0,0.524560674578978,5,132.0,0.6498309494985396,0,0.0,0.8782604967216402,0,0.0,0.7800917289948714,0,1.0,0.8441537744569908,0,1.0,0.8319872089505879,0,0.0,0.8605227030020565,0,0.0,0.5786826669513008,3,32.0,0.4816228134139421,11,70.0,0.24583357129388542,2,6.0,0.479173709190279,1,20.0,0.768265699066389,0,8.0,0.7906782187667769,0,1.0,0.8733928024148019,2,8.0,0.441515959063847,0,0.0,0.9238744389901722,29,311.0
265.0,25,260.0,1.1607142857142858,9.005387454592649,6,56.0,0.47852606658438057,4,95.0,0.5498712494090913,0,0.0,0.5580817624944356,0,0.0,0.7661337004830817,0,1.0,0.923411294238843,0,0.0,0.851462871259856,0,0.0,0.8455703179764255,0,4.0,0.840872121687017,3,47.0,0.5480160252829108,2,68.0,0.3665086895072952,2,14.0,0.6257278369981136,1,25.0,0.828081141546742,1,5.0,0.6652912778082396,0,1.0,0.6477396220295046,5,27.0,0.4651306049825617,1,3.0,0.5790812665864098,25,346.0
270.0,31,226.0,1.018018018018018,8.006805640723108,7,53.0,0.44423403440728043,4,27.0,0.34961370201023867,0,0.0,0.4682700334372059,0,2.0,0.7354277949930376,0,0.0,0.7695755576405898,0,0.0,0.8077907198251127,0,0.0,0.9158507884780658,1,5.0,0.8176330698113017,3,70.0,0.5908398054494298,3,36.0,0.396510286486869,2,24.0,0.5729961804968645,0,4.0,0.722423735291783,2,10.0,0.6112258279620646,2,5.0,0.12795794804407945,6,29.0,0.2712170774335798,1,8.0,0.41317241006352107,31,273.0
275.0,26,231.0,1.0087336244541485,8.944659039227634,3,44.0,0.4484603032117752,4,30.0,0.379236415968601,0,0.0,0.8364778057326597,0,2.0,0.869762005002185,1,2.0,0.6087864378094933,0,0.0,0.9265960019896561,0,0.0,0.6837398682850523,1,5.0,0.7860336859960817,3,86.0,0.732083884869704,5,33.0,0.3315147835282108,2,42.0,0.6245282254361955,2,6.0,0.5761409826432629,2,24.0,0.7166321735912737,0,3.0,0.219026634204456,2,18.0,0.47420549753341185,1,21.0,0.6136089961999246,26,316.0
280.0,28,305.0,1.337719298245614,9.339870510105929,4,30.0,0.5456178278218298,6,53.0,0.4541101114770272,2,4.0,0.6161566053637468,0,2.0,0.6377968953227772,3,14.0,0.3871973961101911,0,0.0,0.8090971428641467,0,0.0,0.586277625083101,1,10.0,0.7528923959060009,3,101.0,0.6211207843580221,2,29.0,0.49950697152330853,0,8.0,0.8583323441242332,2,16.0,0.6359484896036034,2,34.0,0.7893400659804297,0,8.0,0.7103024908859773,2,24.0,0.6353626581787479,1,23.0,0.7778480867488518,28,356.0
285.0,40,342.0,1.5066079295154184,8.347910092519259,7,60.0,0.4454226520409055,7,52.0,0.21865251200516855,2,14.0,0.5718192515938173,2,3.0,0.07420404541282206,3,16.0,0.41212352870334107,0,0.0,0.8345857948662364,0,0.0,0.776986791271499,1,15.0,0.8190781353397052,7,59.0,0.35674490653914953,2,35.0,0.5721149363289245,2,6.0,0.7881174675237641,2,26.0,0.3164076670666507,2,44.0,0.6327666405176886,1,10.0,0.8027516383787021,2,42.0,0.6950346128166847,0,5.0,0.7904034567057041,40,387.0
290.0,32,282.0,1.2422907488986785,7.914146669680005,5,56.0,0.4436447061288424,4,50.0,0.3660032475754099,2,28.0,0.6711205801889363,0,0.0,0.4178662693471057,0,4.0,0.5933911435758625,0,8.0,0.7979209303941321,0,0.0,0.8654830019094063,1,20.0,0.5778094452343692,4,36.0,0.2543301340101542,2,53.0,0.6527487752697605,4,20.0,0.6101454258153798,2,44.0,0.5214766235826516,5,18.0,0.25172141237324314,1,5.0,0.7838091216242324,2,48.0,0.771370076813147,0,1.0,0.6178400516972662,32,391.0
295.0,28,217.0,0.9393939393939394,8.215180711293668,1,27.0,0.5572866354614652,4,47.0,0.5362706522831993,2,38.0,0.7221694891009864,0,0.0,0.905742502040475,0,0.0,0.9232172808822087,0,8.0,0.9023152601960363,0,0.0,0.6917592488743494,5,12.0,0.20750584083499748,3,29.0,0.38678667526060595,2,63.0,0.774713911447184,5,44.0,0.4166674417945801,0,8.0,0.9244670959427057,4,24.0,0.12633133925870169,1,18.0,0.7071131166073436,1,6.0,0.6980645401206661,0,0.0,0.8051857601429152,28,324.0
300.0,30,222.0,0.961038961038961,8.350084494942063,3,18.0,0.552441826161644,4,68.0,0.6946762816788452,1,6.0,0.6891792047443658,0,0.0,0.8809056544838931,0,8.0,0.8038480847100483,0,0.0,0.803955811464555,0,0.0,0.5391994720779558,2,20.0,0.11360990604173288,5,40.0,0.44141570192120305,2,10.0,0.7114456920155859,6,42.0,0.27898710399611537,0,0.0,0.8734011624424507,3,27.0,0.2739969280279608,1,23.0,0.836629579353659,3,14.0,0.5068410673087013,0,8.0,0.9223496720753864,30,284.0
305.0,30,202.0,0.8669527896995708,8.184965221644926,5,19.0,0.4449189982695104,3,48.0,0.4673509552615396,0,0.0,0.4746474712334329,0,8.0,0.8185839752590471,0,8.0,0.9396633842560639,0,0.0,0.8431734201777705,0,0.0,0.6637430963457562,2,21.0,0.5570085842202378,8,41.0,0.270555123013974,2,7.0,0.5302130473305842,2,32.0,0.38448501017425035,0,8.0,0.804833929161014,3,39.0,0.31423046733581506,0,4.0,0.7333508435796672,5,28.0,0.4295646461410432,0,8.0,0.9558306683413276,30,271.0
310.0,30,249.0,1.033195020746888,8.942994250065707,4,25.0,0.4843261232717372,3,25.0,0.3300487946222912,0,0.0,0.5212011577721576,0,8.0,0.8965778874697555,0,0.0,0.8054338812972122,0,0.0,0.8682286315423551,0,0.0,0.8489241517523197,2,31.0,0.730215129195508,5,48.0,0.45926897718815357,3,20.0,0.44361966404175274,2,29.0,0.6204892001338023,0,8.0,0.876517057629342,3,62.0,0.37558009660322406,1,4.0,0.6149231394520618,7,58.0,0.37833367319994554,0,0.0,0.9164289274448653,30,318.0
315.0,36,283.0,1.1841004184100419,8.501750189988586,6,47.0,0.43549842370920816,5,35.0,0.4022820526780692,0,0.0,0.5926527661409634,0,8.0,0.6585702734449426,1,4.0,0.7322484620051803,0,0.0,0.9480498817758376,1,1.0,0.4395466441690644,1,1.0,0.5784399337238113,5,63.0,0.645343612033851,5,19.0,0.23054881781900946,2,39.0,0.7777515980288185,1,1.0,0.7164352207854353,1,31.0,0.8377256957414545,1,9.0,0.5305629401742499,7,61.0,0.20768792982269482,0,0.0,0.9031463222792108,36,319.0
320.0,34,209.0,0.8636363636363636,8.017558757066471,6,49.0,0.4511373030480976,5,34.0,0.24479627672069643,0,8.0,0.7976400951728201,3,5.0,0.4440722609802866,4,17.0,0.5312420907989016,1,2.0,0.825056653134175,1,5.0,0.5277434608326315,0,1.0,0.48753825476545587,4,53.0,0.45133008639522754,6,34.0,0.31507977957567784,1,9.0,0.6678370442329344,1,6.0,0.688090356774792,0,5.0,0.8230908032487667,1,22.0,0.6551662990041062,1,45.0,0.4734646772894241,0,8.0,0.8473420677033975,34,303.0
325.0,27,180.0,0.7627118644067796,8.563276888808938,2,35.0,0.5095240611552542,4,45.0,0.5227596799959199,0,8.0,0.910970969055039,0,1.0,0.22406987380040866,5,41.0,0.37204505367371105,1,7.0,0.8239084893496792,1,10.0,0.6538362930755749,0,1.0,0.7666917412791504,3,35.0,0.2863895126584133,6,62.0,0.48548038018740924,2,8.0,0.4172469654652108,1,19.0,0.6498241646544166,0,0.0,0.8730372801983801,1,10.0,0.769756353926832,1,18.0,0.6965525092707273,0,8.0,0.9194782065005204,27,308.0
330.0,35,295.0,1.2660944206008584,9.316118393893847,3,20.0,0.5290473618614671,4,47.0,0.7054649070006617,0,0.0,0.924375020811334,0,4.0,0.5952670680977212,5,40.0,0.28974149836929086,1,12.0,0.7547119475210873,1,15.0,0.7138557637293377,0,1.0,0.6639098969185742,5,32.0,0.43807473293642013,6,92.0,0.6071751435732535,4,23.0,0.3956303374486065,2,7.0,0.7170995580081038,2,3.0,0.578024580715225,1,5.0,0.7860144845782702,1,23.0,0.821722564631848,0,0.0,0.7755494466226116,35,324.0
335.0,38,265.0,1.1725663716814159,7.896962587325144,6,45.0,0.44934141037536857,3,38.0,0.5126930632525017,0,0.0,0.9228501805771122,0,4.0,0.9011809080314549,0,23.0,0.47486817274592763,1,25.0,0.6950746474540205,0,0.0,0.917380727517008,2,4.0,0.35402961693376833,8,35.0,0.22639672040858536,6,83.0,0.46111149407315183,5,22.0,0.3189792426668779,2,17.0,0.6652223655213675,4,13.0,0.15359652365564616,1,10.0,0.638970706480669,0,4.0,0.7310046134162421,0,4.0,0.769890768491231,38,327.0
340.0,26,172.0,0.7445887445887446,8.194502643370356,6,44.0,0.48928650366272103,4,27.0,0.3448465120697931,0,0.0,0.8937277705607647,0,0.0,0.8500931602375438,0,4.0,0.821257138949494,1,30.0,0.8297606540401551,0,0.0,0.8938549640191158,0,1.0,0.3157994786732901,5,50.0,0.4380998703104771,3,60.0,0.2880374080673147,2,19.0,0.4740928679478797,2,30.0,0.6172034963229825,0,20.0,0.4064013337630332,1,23.0,0.5752319990626974,2,6.0,0.48280731303176416,0,4.0,0.846485051072132,26,318.0
345.0,30,206.0,0.911504424778761,9.127567436292821,2,30.0,0.48540067826913763,6,42.0,0.3216544215010301,1,2.0,0.5224940404093243,0,0.0,0.8264303832218285,0,4.0,0.9092979957473714,1,5.0,0.7667702635393882,0,0.0,0.9158648815775416,0,0.0,0.8034949835995727,5,59.0,0.6513661590552031,4,24.0,0.40341686319068465,2,30.0,0.6452551911062433,2,40.0,0.7235744439435804,0,8.0,0.8420832603602616,0,8.0,0.9093999930262984,4,22.0,0.3591998781804528,3,8.0,0.5075539621580742,30,282.0
350.0,32,249.0,1.0826086956521739,8.605689557153154,3,16.0,0.5812933848270666,8,79.0,0.3526773021626663,1,5.0,0.35266977670613575,0,0.0,0.794366670023576,0,0.0,0.7127757646399998,0,0.0,0.6288179213800346,0,4.0,0.8427890060413189,1,2.0,0.7556054000766178,4,52.0,0.545947950497487,5,45.0,0.38250312668963465,0,8.0,0.8143595314458696,0,8.0,0.583230484472919,1,6.0,0.6656791935009578,0,0.0,0.8960392034521756,4,21.0,0.36619678412524825,5,33.0,0.4287166418726208,32,279.0
355.0,37,285.0,1.2391304347826086,8.606261835517333,6,42.0,0.5385246512024989,9,85.0,0.2471403495313316,1,10.0,0.7345406906627661,0,0.0,0.9152689030477112,2,6.0,0.5289875218846597,0,0.0,0.8101233489951917,0,4.0,0.8821103555466627,2,12.0,0.7270305557468527,3,25.0,0.3958550066354653,6,54.0,0.4454678326417532,2,6.0,0.7391201862018509,0,0.0,0.32667430949706977,1,15.0,0.6973678105304936,0,0.0,0.8825539934389677,0,11.0,0.697368340779928,5,66.0,0.41125991066968914,37,336.0
360.0,31,258.0,1.1466666666666667,8.62152988479252,8,76.0,0.39258373894858856,2,74.0,0.30212415735207665,1,2.0,0.7583100079977053,0,0.0,0.7878208192524639,3,20.0,0.40362344544840256,1,1.0,0.48188336891752725,0,0.0,0.758650155422524,2,22.0,0.6565859098359053,5,32.0,0.33844799412438015,1,38.0,0.6362446872549993,4,24.0,0.651689664054183,0,8.0,0.7089226670629641,1,20.0,0.8135897913968115,0,8.0,0.6406988317114227,0,8.0,0.8943250330877277,3,56.0,0.6828538712579126,31,389.0
365.0,36,300.0,1.3333333333333333,8.45517468521051,7,76.0,0.39179153190992944,2,29.0,0.4803413932728005,1,13.0,0.6904855208095328,0,0.0,0.9371689943241743,4,18.0,0.3770687857264642,3,14.0,0.31362979289653925,0,4.0,0.6898666470984322,2,32.0,0.6178241269572855,7,62.0,0.4248566107029311,1,21.0,0.6702621317234342,6,49.0,0.47939684041317693,2,11.0,0.6707706057487586,0,4.0,0.656701146250082,0,8.0,0.8894764771340049,1,2.0,0.7837514599841172,0,25.0,0.6050957846925262,36,368.0
370.0,32,271.0,1.1885964912280702,8.547746888949668,2,47.0,0.48976786440694264,2,42.0,0.6814195699396247,1,18.0,0.7948657251097101,0,0.0,0.9629445019347787,1,10.0,0.7146150394399872,3,37.0,0.47776675640909283,0,4.0,0.8436818897304104,0,0.0,0.7764421915296507,9,68.0,0.2199594906954465,3,15.0,0.408354439673726,7,82.0,0.3445438616095872,2,17.0,0.6910643222589591,0,0.0,0.45870007838856036,0,4.0,0.8269224217444501,2,10.0,0.7436977483253119,0,0.0,0.6634696086675154,32,354.0
375.0,35,294.0,1.3183856502242153,8.799181917741537,3,22.0,0.5075206974126752,2,53.0,0.7839353787747201,2,6.0,0.6678760284700185,0,0.0,0.9389540562897807,1,11.0,0.839380719665086,3,52.0,0.6606360183633703,0,0.0,0.8277043838422438,1,5.0,0.7396477625584595,5,55.0,0.2996442073825488,4,23.0,0.26256420501200023,7,79.0,0.2584716730983598,2,23.0,0.6531753756925035,0,8.0,0.7208984187173877,0,4.0,0.8773740971435563,5,26.0,0.6030330049291489,0,0.0,0.9799471063041739,35,367.0
380.0,32,241.0,1.0478260869565217,8.369353410494124,6,23.0,0.37864857702708987,2,11.0,0.619518767452337,2,12.0,0.5145852466697197,0,4.0,0.8367416730758102,1,2.0,0.6887477625573045,1,26.0,0.629042297117977,0,0.0,0.8547859241891285,1,10.0,0.599235773762239,5,50.0,0.4122237394646213,5,39.0,0.3535904905834784,0,40.0,0.39845546008895877,2,41.0,0.6582360188324125,0,9.0,0.8867249131367949,1,5.0,0.621019628776147,6,53.0,0.4479268829418678,0,0.0,0.8769805859320265,32,325.0
385.0,39,296.0,1.2436974789915967,7.998364699100587,6,31.0,0.446214755381827,2,9.0,0.4098448380675425,2,22.0,0.5583598581572113,0,4.0,0.8747249628130348,3,8.0,0.4630656667458946,0,5.0,0.45964413014710725,0,8.0,0.6551142043140363,1,15.0,0.5269658831845022,5,83.0,0.5351741841002163,8,45.0,0.2568935403455296,0,8.0,0.7554876894166355,2,52.0,0.7475003016708031,0,5.0,0.8493907652648894,3,13.0,0.13579392868874152,7,49.0,0.24522293373656381,0,0.0,0.82717451201353,39,357.0
390.0,34,283.0,1.225108225108225,8.71990697566965,7,58.0,0.3721721831973232,3,22.0,0.446655187797781,2,32.0,0.6390253194446265,1,5.0,0.7160600317215453,4,25.0,0.47546204633511435,0,0.0,0.8232084126421965,0,8.0,0.9412613583027569,0,0.0,0.8983493725146572,5,108.0,0.6315545684158071,7,52.0,0.23948879738583678,0,8.0,0.9062713153006875,2,12.0,0.5831483836842583,0,0.0,0.8344516301996059,0,13.0,0.4258854839947814,3,45.0,0.3214302749118763,0,8.0,0.7043236372547356,34,396.0
395.0,38,323.0,1.3803418803418803,7.834091541664847,7,67.0,0.3909018825537035,5,21.0,0.2930073265087627,0,0.0,0.7372773907680632,3,4.0,0.26762831744532156,5,50.0,0.3088803365249582,1,1.0,0.5756590639461661,0,0.0,0.8217840987520219,0,0.0,0.9039252958934361,5,82.0,0.44221031698185626,7,63.0,0.3407560822989611,0,0.0,0.7710440786864764,2,14.0,0.4455976758804389,0,8.0,0.7262075271163417,0,8.0,0.8720997010653174,3,31.0,0.5222378257444054,0,8.0,0.8613014792586057,38,357.0
400.0,31,272.0,1.1380753138075315,8.392137474594193,2,58.0,0.47626802914364574,2,29.0,0.6115174121397231,0,0.0,0.7565746726047494,2,12.0,0.13025046774231486,6,49.0,0.34587614702111824,3,15.0,0.6439630024947618,0,8.0,0.7972623436540929,0,0.0,0.8834759888169852,2,47.0,0.3240073781849085,7,106.0,0.4591935367206963,2,6.0,0.5532720770651482,2,31.0,0.4771905545369108,0,8.0,0.9269515800423019,0,0.0,0.7235034607119201,3,46.0,0.6713620012988128,0,8.0,0.7247586128246298,31,423.0
405.0,31,330.0,1.4163090128755365,9.26891878660529,4,22.0,0.5552679225637561,2,32.0,0.8009690055665042,0,0.0,0.7326020609319404,2,21.0,0.5547434552634268,0,29.0,0.46891576383741856,3,38.0,0.602159176645124,0,8.0,0.9378650531522288,0,0.0,0.8961702163305418,4,22.0,0.4305179783505168,7,141.0,0.569711322549216,3,21.0,0.3966316859454706,2,42.0,0.7412472580776905,0,0.0,0.8305228467305197,1,5.0,0.6634802700824378,1,19.0,0.8299874397664097,2,4.0,0.35952346794578,31,404.0
410.0,29,295.0,1.25,8.232275383207801,5,44.0,0.5074836795061523,1,9.0,0.6507679974623429,0,5.0,0.8325995207468265,2,31.0,0.7627646543762097,0,8.0,0.8040753714870986,3,53.0,0.6872892402955442,0,4.0,0.7641509077402951,0,0.0,0.6493504586367592,6,25.0,0.2574508054624056,6,125.0,0.3775859965434803,4,20.0,0.3774856911585521,0,9.0,0.518816211995168,0,0.0,0.7608358697186863,1,10.0,0.7693543223804084,1,3.0,0.5685976054176751,0,0.0,0.16642179078214525,29,346.0
415.0,24,150.0,0.6122448979591837,8.345679182057298,5,44.0,0.500281558587411,2,7.0,0.45571579688162417,0,6.0,0.9259094901246526,3,6.0,0.4621020522143809,0,8.0,0.8917935340325622,1,27.0,0.5880320268271929,0,0.0,0.7763983871261656,0,0.0,0.4250192225877427,5,39.0,0.43930542042313014,3,80.0,0.27280224119052127,0,7.0,0.6739697123411632,1,14.0,0.47459236847392344,0,8.0,0.7297300784881484,1,15.0,0.8325725491314298,3,16.0,0.525910678465,0,8.0,0.6092069077915596,24,285.0
420.0,22,156.0,0.6446280991735537,8.787999100249145,2,29.0,0.4981224796193668,4,25.0,0.42261115470768584,0,1.0,0.8057429197845574,1,8.0,0.24993090807178447,0,0.0,0.7195639583664281,0,5.0,0.31749343104302785,0,8.0,0.7560383115467922,0,8.0,0.6818334311804879,5,63.0,0.6364359568002198,3,28.0,0.40274232351385747,0,8.0,0.8329416189851333,1,18.0,0.7779533631408938,0,9.0,0.9335672620204266,1,1.0,0.6146858310265789,5,37.0,0.27225162267989067,0,8.0,0.9007979160675146,22,256.0
425.0,30,221.0,0.9132231404958677,8.73315211136806,4,21.0,0.5942726581811658,6,52.0,0.40995297128811753,0,0.0,0.5936796522577,1,13.0,0.45968215469190155,2,10.0,0.6408239632300611,0,0.0,0.42852043339938156,0,8.0,0.874009143442817,0,4.0,0.8773302363793515,4,53.0,0.5284860954715398,5,40.0,0.4521953374900282,0,8.0,0.9392257338294581,3,9.0,0.6047873754568761,0,1.0,0.7564806820137275,0,1.0,0.4975942581566124,5,36.0,0.3021411890081547,0,0.0,0.7483797663741878,30,256.0
430.0,29,182.0,0.7428571428571429,8.989723036175823,4,23.0,0.5362968351668761,7,52.0,0.3174056668973224,0,0.0,0.8642107122400748,1,18.0,0.7727648679580916,5,28.0,0.4137803586669448,0,0.0,0.8727288033127779,1,6.0,0.7649165640106748,0,0.0,0.8452845895511177,2,30.0,0.3608147466349584,7,47.0,0.43514093609639576,0,0.0,0.8637069019545951,2,14.0,0.4784189321124067,0,4.0,0.8074407665316268,0,0.0,0.43995824482841955,0,19.0,0.49650410802756895,0,8.0,0.7488273842379695,29,249.0
435.0,18,112.0,0.4827586206896552,9.586915784577243,4,20.0,0.4507443020582592,1,34.0,0.541178844764182,0,0.0,0.8787193279055104,1,1.0,0.6843768024764456,4,27.0,0.3551370301787825,0,0.0,0.8911148314338531,1,7.0,0.7323219868769667,0,0.0,0.8435387240000327,3,20.0,0.3353662646165693,1,28.0,0.6991258611886093,1,4.0,0.5863843131104954,2,32.0,0.5222042093111624,0,4.0,0.9099932298581055,0,8.0,0.8156475339430512,0,0.0,0.9128311075835193,0,8.0,0.870306494595226,18,193.0
440.0,22,149.0,0.6535087719298246,9.45610619434667,6,43.0,0.4776971803692756,1,18.0,0.7872340728404187,0,0.0,0.4889202351223509,1,5.0,0.3800678415033161,0,14.0,0.5754986669662063,0,8.0,0.8465587473889564,1,12.0,0.6638873965991411,0,0.0,0.8615878771521142,5,40.0,0.4481387752540586,1,21.0,0.6611774905579461,4,18.0,0.423428752672637,2,13.0,0.7394233731799943,0,4.0,0.7009428660785904,1,12.0,0.7060653526775816,0,0.0,0.9408881544360371,0,0.0,0.8001304933887312,22,208.0
445.0,33,229.0,0.9828326180257511,8.745203507238292,6,46.0,0.5202600632101622,1,23.0,0.7102871341748925,0,0.0,0.5621539936831257,1,10.0,0.5617996981749712,0,0.0,0.8186295888446168,0,4.0,0.891398604602515,1,17.0,0.5803364768773125,1,2.0,0.589745978408067,7,73.0,0.3469183116734876,7,20.0,0.4186481791295219,4,21.0,0.40878728156737704,2,15.0,0.7541143195620106,0,0.0,0.5714619734687929,2,18.0,0.7406799592400669,1,1.0,0.6009420394659964,0,8.0,0.8252333418451453,33,258.0
450.0,27,187.0,0.827433628318584,8.46453392351911,2,28.0,0.44321787252846095,2,10.0,0.35007710137468534,0,0.0,0.8271923544583045,1,15.0,0.7808127787452693,0,0.0,0.8390398663267471,1,1.0,0.7270994672801656,0,0.0,0.9372580697976631,3,16.0,0.45572265793846356,7,69.0,0.22928784044662143,5,35.0,0.27944184518729065,0,13.0,0.7074818218188617,2,32.0,0.7332670506282946,0,0.0,0.8031866409232552,2,23.0,0.7425364121001972,2,7.0,0.47161753009482443,0,8.0,0.8983725459680635,27,257.0
455.0,23,165.0,0.7142857142857143,8.706115195138725,4,25.0,0.5801030694037167,1,9.0,0.38000722505603607,0,0.0,0.6153869023751375,0,0.0,0.8654544150787925,0,0.0,0.9504455599401964,1,6.0,0.678239948936489,0,0.0,0.8430562491863732,3,31.0,0.39933110778890074,0,55.0,0.48466156259670984,6,49.0,0.28044735468981613,0,5.0,0.8289487763641984,2,43.0,0.7467781010681067,0,8.0,0.7717638142088905,1,2.0,0.46001490064716355,4,20.0,0.38193874940670003,1,2.0,0.738770666644723,23,255.0
460.0,27,244.0,1.029535864978903,9.043155007332276,5,48.0,0.4982751782000241,3,18.0,0.4626386854710421,0,0.0,0.3327345740268775,0,0.0,0.828961255071826,1,3.0,0.7754470440065167,1,11.0,0.7615135972389915,0,0.0,0.8494210172970907,3,50.0,0.44886634210645654,0,7.0,0.8009046515034319,7,78.0,0.4118947466981724,0,5.0,0.7512137780511414,0,9.0,0.6158077376411611,0,4.0,0.9092896178629519,3,17.0,0.23523141370409476,3,18.0,0.48159773488253194,1,7.0,0.7127681391357519,27,275.0
465.0,30,230.0,1.0,8.701907343252865,5,45.0,0.42939246366126055,4,18.0,0.3579264902038799,0,0.0,0.7308953475484014,0,0.0,0.7928082052211163,3,14.0,0.5460033080000589,0,0.0,0.8407378404892926,2,2.0,0.6447000755036304,1,23.0,0.8249848184536478,0,5.0,0.7779632483974437,9,81.0,0.2074430589092711,2,9.0,0.6409694594337411,0,1.0,0.35095188558216506,0,8.0,0.8104459032788524,3,32.0,0.2510003745713459,0,1.0,0.7187172110301869,1,20.0,0.7468681713771703,30,259.0
470.0,28,185.0,0.7974137931034483,9.113916429819277,3,32.0,0.4847454903596,1,16.0,0.6201866141077106,0,0.0,0.9318476029053386,0,0.0,0.7670437264238488,5,35.0,0.3449052016989812,1,4.0,0.8184275589930488,2,12.0,0.3770963469154864,0,5.0,0.7526432583034199,3,6.0,0.39662086726828305,6,67.0,0.27184567952406946,3,22.0,0.5281082309190099,0,8.0,0.5894263647799891,0,8.0,0.8597407177132781,3,55.0,0.41650433452954455,0,0.0,0.8360404276602481,1,26.0,0.7958079757753718,28,296.0
475.0,30,208.0,0.9203539823008849,9.409951362799054,4,26.0,0.5578004490515529,1,19.0,0.8645031913523595,0,0.0,0.8991565291828356,0,0.0,0.7756985798110817,5,32.0,0.43024936581311857,1,9.0,0.7645170059392173,2,22.0,0.30547805523934934,0,1.0,0.8751070041395153,2,12.0,0.42566808717315613,6,64.0,0.48892797884571015,5,21.0,0.3621627395495831,2,11.0,0.7385844633105731,0,8.0,0.6861434053366331,1,29.0,0.7777845337944987,0,0.0,0.7430737650890651,1,6.0,0.6502031103837135,30,260.0
480.0,31,266.0,1.209090909090909,8.981679366660924,7,55.0,0.41580260389555035,1,24.0,0.6699555322967709,0,4.0,0.856080570470029,0,8.0,0.783627243236594,0,10.0,0.7261151549820185,1,22.0,0.6672714834695832,2,32.0,0.5741806888803508,1,1.0,0.7251092658768971,4,20.0,0.35548702229628826,6,94.0,0.6027300373223492,2,18.0,0.4284475601610197,2,21.0,0.739301108400036,3,6.0,0.1468931951751053,0,5.0,0.8142183233481,2,7.0,0.5211913461477578,0,1.0,0.5337180836655987,31,328.0
485.0,31,268.0,1.2293577981651376,8.843448148250598,7,55.0,0.4137692263887116,3,11.0,0.4034142253072474,0,4.0,0.8979587672124545,0,4.0,0.9103010429515241,0,0.0,0.8300567804162823,1,28.0,0.8159834495916077,0,0.0,0.9023134059173528,1,6.0,0.5614640675068661,4,21.0,0.41318005751022224,5,82.0,0.4310077596120811,2,25.0,0.5668918262290015,2,28.0,0.7796203636882171,3,18.0,0.19091848577851311,0,7.0,0.7735313944863056,3,20.0,0.4104826307189954,0,0.0,0.9209257221428847,31,309.0
