step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,50,357.0,1.4453441295546559,8.485828489779154,6,41.0,0.4790111162411418,0,4.0,0.8922785524256827,5,70.0,0.6253146346070895,4,41.0,0.6067549557272462,2,12.0,0.43258723463044585,5,28.0,0.26818610890801525,10,65.0,0.0005042645955040438,2,43.0,0.8201099821400616,3,16.0,0.44384361231152175,2,22.0,0.7741195657901174,5,33.0,0.36538863874400457,3,27.0,0.6993731982741158,0,8.0,0.6103369168533714,1,9.0,0.8411837461122587,2,22.0,0.7703966687448982,0,38.0,0.6039518566911167,50,479.0
250.0,52,321.0,1.2687747035573123,6.906818337208566,6,46.0,0.4635643192579521,0,0.0,0.829907725319477,5,55.0,0.3875635863663567,3,38.0,0.5624763974598114,5,27.0,0.43038091748495333,8,36.0,0.43582260706433074,8,78.0,3.5895610664034387e-06,1,2.0,0.29077397422847046,3,14.0,0.5060348773218417,1,2.0,0.6295952390478525,4,28.0,0.3619413352418276,2,18.0,0.6531297540974909,3,8.0,0.1912724618808532,1,5.0,0.7876483643851251,2,3.0,0.566513308741708,0,21.0,0.6303502714620773,52,381.0
255.0,31,165.0,0.66,7.394349351342197,3,37.0,0.5064015232376249,2,5.0,0.5779337218407342,2,34.0,0.20452849923979596,3,45.0,0.6713349435824979,4,31.0,0.4487367654887937,0,35.0,0.5785008560292877,0,70.0,0.5746326375131792,6,23.0,0.0995287815215614,0,3.0,0.7412013651473705,1,5.0,0.44828001826555863,0,13.0,0.6280685023971655,2,30.0,0.5671262867772923,1,17.0,0.45849199203001784,1,18.0,0.6605351320638164,2,5.0,0.36247027990113106,4,20.0,0.5293473795567959,31,391.0
260.0,34,210.0,0.8235294117647058,8.913391640159945,5,32.0,0.5366058027762723,3,20.0,0.44742402252122204,2,23.0,0.43149334926531735,4,27.0,0.3897056780982369,0,18.0,0.7702410843073669,3,19.0,0.3290402116429445,0,16.0,0.9257448050803683,7,58.0,0.14116536413968508,0,0.0,0.8925366146028584,3,14.0,0.5489577340151786,0,8.0,0.9131293468029352,1,10.0,0.6220151067966018,1,21.0,0.8253150865090051,1,9.0,0.7539005087104671,3,20.0,0.4119487094881201,1,22.0,0.5257784544658156,34,317.0
265.0,49,245.0,0.9496124031007752,7.618985273967348,5,30.0,0.4787161248616564,3,18.0,0.45751020728806624,2,8.0,0.5814178482890804,4,28.0,0.21247937157920588,1,9.0,0.7008763494236918,7,37.0,0.4666304016118088,0,8.0,0.7432982221055499,7,73.0,0.28883776921476306,0,0.0,0.7093196213848345,4,12.0,0.39656540334495605,1,9.0,0.777246809970805,4,17.0,0.6493520072564449,0,12.0,0.726548050642387,2,11.0,0.7218472464444369,5,23.0,0.30036180540095087,4,34.0,0.12376558092121268,49,329.0
270.0,46,237.0,0.9673469387755103,7.489457343092361,4,26.0,0.4425528289086315,0,14.0,0.6491940650581143,5,29.0,0.6283699848297489,4,47.0,0.4424825918184755,4,8.0,0.36567962742176596,0,33.0,0.5610849293971641,4,19.0,0.350207407090851,2,59.0,0.7152147747653976,1,3.0,0.452223328643562,1,11.0,0.5998370977766531,5,21.0,0.34506808477792633,4,44.0,0.6480759721186159,0,8.0,0.7323824086024768,2,29.0,0.6653399751892082,2,21.0,0.47979300711170303,8,45.0,0.20320277063951273,46,417.0
275.0,50,346.0,1.3784860557768925,8.399805294780998,6,39.0,0.48714733562286966,0,8.0,0.9080040896925325,5,54.0,0.6413368687521017,3,32.0,0.5159050126440514,2,13.0,0.4056970649408487,3,25.0,0.2768558832319011,9,54.0,0.0018166534090509937,2,27.0,0.8021155395217279,3,14.0,0.4349807349547699,1,12.0,0.8217618804920468,8,34.0,0.2809283548834323,4,64.0,0.6753016690664954,0,8.0,0.769568888227475,2,10.0,0.7182709495255862,2,24.0,0.6194676514299681,0,39.0,0.5804943688571507,50,457.0
280.0,49,327.0,1.2674418604651163,7.021411149685098,6,42.0,0.49713279686666856,0,0.0,0.7861519196242354,5,47.0,0.32259319500739575,3,27.0,0.5775519707171244,5,26.0,0.4262359861557166,7,32.0,0.4477367793058513,8,69.0,6.632557463551036e-06,3,4.0,0.311275191488455,3,13.0,0.39410333177658546,0,0.0,0.7236418538269527,2,40.0,0.37731516805636084,2,44.0,0.3985505684142467,1,2.0,0.49947676898165544,2,12.0,0.7298701238603013,2,42.0,0.6563581095773844,0,9.0,0.6400310954747223,49,409.0
285.0,36,213.0,0.841897233201581,7.0785310613574355,2,21.0,0.4499721995670978,2,6.0,0.6604080865367259,3,39.0,0.14243427923078208,3,38.0,0.6844463491604997,4,24.0,0.31324229700403367,0,28.0,0.542122077192693,0,73.0,0.5677944380171792,6,22.0,0.11823200572237601,0,2.0,0.7243903908533063,2,5.0,0.4921625480660021,4,33.0,0.5203878270827867,2,20.0,0.19318876639860175,0,9.0,0.39834304276607,2,28.0,0.6130522230449308,2,52.0,0.7927493234299917,4,22.0,0.4012833873346065,36,422.0
290.0,37,223.0,0.8643410852713178,8.338240515887174,5,27.0,0.5558818264227208,3,19.0,0.3918163422080892,2,31.0,0.41060398709989004,3,23.0,0.39406735500022877,0,11.0,0.5236574745944591,3,27.0,0.3487884762705792,0,16.0,0.9173834498765059,8,60.0,0.12201173116416801,0,0.0,0.8898970765502626,3,19.0,0.42205859167794296,4,29.0,0.6312258828732178,2,20.0,0.34929985257468404,0,8.0,0.8008057610881423,2,9.0,0.6892297230803002,1,9.0,0.6929987858315452,1,19.0,0.5713848193118116,37,327.0
295.0,41,275.0,1.053639846743295,8.199301916828006,5,27.0,0.46731041043765276,3,15.0,0.4133715001561381,2,37.0,0.7612782551693057,4,24.0,0.25841991424644534,0,8.0,0.8538800819480274,7,39.0,0.4572934283094718,0,8.0,0.7961388639688324,8,82.0,0.2689729488867072,1,1.0,0.6991995648366912,3,16.0,0.5582106244225982,0,11.0,0.6405703437462977,2,38.0,0.48645559364645535,0,8.0,0.6728593978787185,3,18.0,0.6955992820823844,2,7.0,0.45531391664182247,1,23.0,0.6953788045817889,41,362.0
300.0,32,159.0,0.636,7.856319112122891,4,27.0,0.46349998265280345,0,13.0,0.6948286503242138,1,7.0,0.5666130476279678,4,38.0,0.16240040238040665,0,4.0,0.899193447309207,0,31.0,0.6336665787831453,4,16.0,0.4957684133229018,2,71.0,0.7230258367664407,1,6.0,0.6323801728238119,0,5.0,0.6633834304609996,5,17.0,0.30170869396895256,0,17.0,0.8355532712229913,2,4.0,0.14694858029815222,3,41.0,0.653288850896936,3,21.0,0.442180492081997,3,9.0,0.27575093511875914,32,327.0
305.0,44,274.0,1.0745098039215686,7.857583388848355,6,41.0,0.45755843292898646,0,4.0,0.9045400892193944,0,6.0,0.45106098421432295,3,36.0,0.3306799360375387,1,1.0,0.7898741833677727,3,22.0,0.43570130978200927,8,48.0,0.07548593356486404,2,25.0,0.7857076941194117,3,16.0,0.4353640271502895,0,1.0,0.9108203917991257,7,39.0,0.2927953573121022,0,9.0,0.8553193787163186,0,8.0,0.5005862214362138,3,56.0,0.7045803460005415,5,20.0,0.3169978379992788,3,16.0,0.13442041957804243,44,348.0
310.0,48,257.0,0.9809160305343512,7.551630493409283,7,46.0,0.5379198684344676,0,4.0,0.7920587872899005,0,3.0,0.8078034475386878,2,14.0,0.6464877958291229,3,5.0,0.37513731325674343,7,34.0,0.5240202204804466,14,82.0,0.0010912652292388695,4,8.0,0.34393764931254983,3,14.0,0.46728880323243943,0,0.0,0.8073166735388724,1,33.0,0.396508865786306,0,8.0,0.6669172616969464,0,8.0,0.9207355857327681,2,29.0,0.45243657517083374,2,21.0,0.6043774494166368,3,37.0,0.4898527660315321,48,346.0
315.0,37,204.0,0.796875,7.549691228432005,3,28.0,0.4793494480390732,3,8.0,0.572628481449832,1,4.0,0.6227494726375027,2,32.0,0.6664036619696898,2,9.0,0.37322598391024986,0,36.0,0.5346015576751509,4,109.0,0.3274238328960913,7,30.0,0.10483665395059896,0,4.0,0.6990875165488766,2,3.0,0.6170811460172093,4,29.0,0.49872393146564487,3,4.0,0.08367074453412232,0,8.0,0.6861926674366569,1,5.0,0.2399852347252456,2,30.0,0.7522532741600874,3,53.0,0.6950735253057941,37,392.0
320.0,40,270.0,1.0465116279069768,8.639890388936276,5,28.0,0.5271260588688487,4,24.0,0.4218467088599589,2,11.0,0.44453374797132206,2,39.0,0.7686504014379747,4,22.0,0.40086161632397704,3,16.0,0.37679339614392254,0,57.0,0.7615639685035529,8,70.0,0.13090839672146942,0,0.0,0.8956913100793437,4,16.0,0.38507268290333185,3,30.0,0.661998648997057,2,12.0,0.22482008107386367,0,8.0,0.8048923104327201,1,10.0,0.614157353969597,1,11.0,0.6399219531666966,1,35.0,0.580749802295548,40,389.0
325.0,46,252.0,0.9581749049429658,7.283492739910959,6,31.0,0.4524018088574783,4,22.0,0.3998117792292418,2,29.0,0.5167202370056762,1,11.0,0.45033515460984275,3,24.0,0.5848245308169863,9,28.0,0.01981909538534216,3,54.0,0.6315197446240525,8,78.0,0.00019621694271368634,1,1.0,0.7608410899352814,3,17.0,0.4759992642106806,0,17.0,0.6262927371597109,2,30.0,0.4748750391830498,0,8.0,0.6079948438943057,2,3.0,0.6759621352084336,2,10.0,0.4394992378421522,0,13.0,0.5673251489325255,46,376.0
330.0,39,171.0,0.6895161290322581,7.305777391129716,3,22.0,0.41143852555226357,0,17.0,0.5957138703502377,0,8.0,0.9713615035334339,3,17.0,0.2403416757993878,0,7.0,0.7298896757427866,7,61.0,0.22172986695419405,8,80.0,0.31262395517551245,2,74.0,0.6366853922271041,2,10.0,0.5238392500180183,0,7.0,0.6734442344882107,5,22.0,0.30018746133112334,0,12.0,0.8654336375205149,2,4.0,0.11109419495959512,3,25.0,0.5903385904493997,4,23.0,0.3999532052619017,0,8.0,0.6127027727218245,39,397.0
335.0,56,356.0,1.4183266932270917,8.298803077350152,6,38.0,0.49466569721310144,0,5.0,0.850394373263758,0,7.0,0.818158778012373,3,39.0,0.5342350746299838,0,4.0,0.7834929582356002,4,68.0,0.59286988007631,15,140.0,0.003297796664124806,2,31.0,0.8211581919384366,4,28.0,0.3508580110452542,0,0.0,0.9158512261717952,8,38.0,0.2606586188677921,0,12.0,0.85994850736006,0,8.0,0.5054608733086619,3,40.0,0.6753367204921447,6,23.0,0.28400261575517993,5,11.0,0.06657383171782875,56,492.0
340.0,48,324.0,1.2413793103448276,7.444676407918378,6,42.0,0.4905294463377579,0,1.0,0.7641915733134242,0,7.0,0.9055320406653237,3,26.0,0.6810102255039583,3,10.0,0.37185706453228257,5,65.0,0.44004616994737944,14,169.0,2.715160858467872e-05,1,10.0,0.49542897224637716,4,26.0,0.4031764583208095,1,2.0,0.761898723720839,2,45.0,0.44556369709910604,0,8.0,0.8015746339756469,0,8.0,0.9213018951590823,4,27.0,0.35369112043516077,2,29.0,0.5567908379090848,3,31.0,0.3399683346594129,48,506.0
345.0,47,257.0,1.0158102766798418,6.897034301533056,3,34.0,0.45740066481573555,3,12.0,0.5558822685379391,0,0.0,0.5165278380127272,2,25.0,0.616573451665346,8,30.0,0.2818194640477244,5,62.0,0.4653770251423202,4,171.0,0.32758229693066027,6,26.0,0.12753959010834362,0,6.0,0.680799002532689,2,10.0,0.5617915124533944,4,31.0,0.4728776516553803,3,4.0,0.15563152302793307,0,8.0,0.779813214227601,2,20.0,0.17592955327153548,2,31.0,0.7735006681130653,3,42.0,0.6450095941249883,47,512.0
350.0,47,322.0,1.2290076335877862,8.171460441745715,5,34.0,0.47538230473619947,4,30.0,0.40025203350392796,3,14.0,0.28802773742451376,2,31.0,0.7196371653920569,1,32.0,0.3938417505621998,7,76.0,0.34311126054040064,0,77.0,0.7242193527322118,10,68.0,0.11866546199978872,0,0.0,0.8846744175949255,5,29.0,0.3983026058020107,4,29.0,0.6470387871865132,3,16.0,0.1908852486500402,0,5.0,0.8115563693222354,2,24.0,0.6087464721702864,0,8.0,0.6099089749670149,1,25.0,0.5871993313899299,47,498.0
355.0,57,344.0,1.26007326007326,7.22311052822604,6,37.0,0.4397642425461818,4,28.0,0.3993981744195593,3,37.0,0.4470180583713323,2,11.0,0.43241660718805064,5,32.0,0.47936999513718415,12,85.0,0.018048189293109314,3,78.0,0.6299568448039717,10,84.0,0.00010823636951712055,1,1.0,0.6706345028089299,5,27.0,0.41445846544536297,0,5.0,0.6857153074777974,3,39.0,0.433994205197318,0,5.0,0.7156979884795633,1,2.0,0.7118822771399926,2,5.0,0.4157841949740439,0,3.0,0.6153276319631054,57,479.0
360.0,44,225.0,0.8687258687258688,7.280471648601693,4,35.0,0.43430088370331255,0,16.0,0.5782026507316592,1,22.0,0.7704427140166764,3,16.0,0.1837946872866201,4,34.0,0.6201442199874405,6,97.0,0.13154271963315722,8,104.0,0.30960691515370276,2,89.0,0.5614608895020092,3,12.0,0.40857843460365756,0,7.0,0.6129425573579722,4,16.0,0.3565310041672891,1,33.0,0.7897873953609457,2,5.0,0.13280971048670495,2,20.0,0.6236259141294724,4,20.0,0.4332759282349533,0,3.0,0.7478601021991348,44,529.0
365.0,52,352.0,1.3696498054474708,8.17573421117329,6,41.0,0.48550189160356866,0,8.0,0.8744926397946813,0,3.0,0.7631859306308063,3,39.0,0.531552798203884,0,17.0,0.6248096521121894,5,72.0,0.413890349426044,13,159.0,0.004188115572361799,2,28.0,0.7504566698458619,5,32.0,0.341099922211352,0,1.0,0.8771703688823241,7,35.0,0.2640977921770318,0,14.0,0.8316116442513167,0,11.0,0.4701954756965935,2,31.0,0.7366814460840333,6,26.0,0.3172807052510442,3,5.0,0.14116850897290317,52,522.0
370.0,50,332.0,1.2575757575757576,7.597090360650416,7,46.0,0.43119332293773116,1,5.0,0.7073687551271335,0,3.0,0.8628051383989055,2,24.0,0.7065848215951325,4,22.0,0.3252555332511221,6,77.0,0.5540206958216757,13,176.0,1.4986639389946135e-05,1,5.0,0.5653582442905309,5,31.0,0.3951413635382055,1,2.0,0.670091233370375,3,29.0,0.4127856189346431,0,8.0,0.701064535811465,0,8.0,0.8835157877919986,2,11.0,0.5719817701222035,2,28.0,0.5619013453392349,3,27.0,0.3747609205294541,50,502.0
375.0,44,252.0,0.984375,7.420007287283999,3,28.0,0.48035968928161066,3,13.0,0.46614544562167487,3,7.0,0.538065512535396,1,21.0,0.7278189410615491,8,36.0,0.26602297635662564,4,68.0,0.6197969901163115,3,140.0,0.30887651666060056,3,14.0,0.22330503853075165,0,17.0,0.674306623823597,3,13.0,0.5608198741763375,3,31.0,0.49566847831811517,4,21.0,0.1270571376235439,0,8.0,0.7630968664944199,1,6.0,0.2934949336648778,2,32.0,0.8039845253910307,3,42.0,0.6402315621858455,44,497.0
380.0,48,309.0,1.1704545454545454,8.397125750779898,5,30.0,0.5421378400198279,4,33.0,0.4177558770677034,4,27.0,0.3680805558419963,1,14.0,0.7974643821578278,2,35.0,0.40033385378639696,4,66.0,0.4678371322245455,0,60.0,0.7943397595275541,8,43.0,0.10548642736450635,0,0.0,0.9082914360201008,5,32.0,0.3594724838467849,4,31.0,0.6499016346981802,7,31.0,0.0016542808748613157,0,8.0,0.8355163119584302,1,10.0,0.7404046221513672,1,10.0,0.6392994341377624,2,25.0,0.5710239300684102,48,455.0
385.0,48,292.0,1.0735294117647058,7.3539243408067385,6,32.0,0.45208663360763496,4,28.0,0.3763713701812831,4,55.0,0.34088034918670973,2,8.0,0.5827464510614674,4,33.0,0.5266776584626723,9,60.0,0.0441961677539736,0,15.0,0.7708683795174781,10,69.0,0.0003778155999625509,1,1.0,0.6362335931223262,4,29.0,0.43166588735256856,0,17.0,0.579929731248349,0,36.0,0.4586475043982802,1,9.0,0.6430073065818885,1,2.0,0.7301683832428478,2,10.0,0.45835719890500587,0,15.0,0.43431720239310023,48,419.0
390.0,38,191.0,0.7346153846153847,7.4680934291911,4,31.0,0.47194788240498997,0,17.0,0.5991986380430311,2,35.0,0.7304434162405145,3,19.0,0.31365873215284856,3,29.0,0.6052341799473709,7,65.0,0.11314264249928448,3,8.0,0.36856566869289314,1,69.0,0.43197694876795545,2,10.0,0.47424039289189723,0,9.0,0.6704018440452857,4,22.0,0.25874601945023074,0,12.0,0.818753885496407,3,4.0,0.13776385723395557,2,20.0,0.6384443981468486,4,24.0,0.4763232031200886,0,8.0,0.7938802773432997,38,382.0
395.0,44,269.0,1.0590551181102361,8.421747031583326,6,41.0,0.5495497618775135,0,8.0,0.8920222807954351,0,11.0,0.7080438243047525,3,42.0,0.41171092572696544,0,14.0,0.6509986643560786,5,71.0,0.39988649825096606,6,19.0,0.14723635487046535,1,30.0,0.781535527664857,5,29.0,0.34239320078558494,0,0.0,0.9096693977114789,8,36.0,0.26869769217194994,0,8.0,0.8820768629575506,0,4.0,0.243677037344051,2,31.0,0.7550720427015813,6,23.0,0.2878737041027542,2,8.0,0.6017475189619125,44,375.0
400.0,40,260.0,1.0038610038610039,8.165997262583922,6,43.0,0.4882235675951848,1,5.0,0.7659931385823698,0,7.0,0.8555271840819736,1,24.0,0.7999424137517128,4,17.0,0.4019382583476912,5,62.0,0.5932265462434395,9,55.0,0.02996591009799779,1,22.0,0.8346082614970715,4,32.0,0.38728026293825296,0,0.0,0.636931248274233,2,34.0,0.42779852548266434,1,9.0,0.6695665770290835,0,0.0,0.8751131702516493,1,11.0,0.41267949867708337,2,30.0,0.5335699323744387,3,27.0,0.5577154528332886,40,378.0
405.0,46,269.0,1.0590551181102361,7.902292795544799,2,32.0,0.47238939643905253,2,10.0,0.5926767919796653,0,7.0,0.6603871087186663,0,12.0,0.8040787194815144,7,29.0,0.23889817898532534,4,52.0,0.6364530275589007,8,83.0,0.2525035338130196,2,6.0,0.5630664762778195,0,9.0,0.7323097054508251,3,9.0,0.4559042299661333,4,30.0,0.4780844037665091,5,22.0,0.10736076502582095,0,8.0,0.8650832389882005,4,21.0,0.16220819002030004,2,32.0,0.8064478390553463,3,42.0,0.6573077849945471,46,404.0
410.0,50,271.0,1.0544747081712063,7.903623606361874,5,26.0,0.5041169456271721,5,27.0,0.4131911976559841,4,7.0,0.1961909985139153,0,8.0,0.8714995070787787,3,26.0,0.4264436630949113,6,52.0,0.35615371594872086,0,71.0,0.6950784959697323,6,22.0,0.2206618868004158,0,0.0,0.8635278707395666,4,27.0,0.4485296977837884,4,31.0,0.6464741059757823,7,30.0,0.0014611235566644436,0,9.0,0.8664061410343941,4,40.0,0.45744286675525686,0,9.0,0.5910247509428159,2,24.0,0.5718875559524598,50,409.0
415.0,48,273.0,1.0340909090909092,7.309183281105468,6,30.0,0.4342756447232754,5,24.0,0.4237421859942334,0,10.0,0.4670664534265582,0,8.0,0.7178881349683524,4,33.0,0.49514742094113545,13,71.0,0.008271300910425987,0,16.0,0.6811443329601613,7,57.0,0.10606957697338482,1,2.0,0.6381864481150741,5,28.0,0.36005782796172087,0,11.0,0.6815944617597068,0,37.0,0.44595556879791065,0,9.0,0.6950763539740838,4,31.0,0.5133898827057856,3,9.0,0.39289856272843,0,13.0,0.3908196765545015,48,389.0
420.0,43,225.0,0.872093023255814,7.5595739365980945,4,35.0,0.46068253127581266,0,13.0,0.6563881637563336,0,8.0,0.9111751093476941,5,9.0,0.08848403634277775,4,33.0,0.5884176884631247,7,89.0,0.11265511192155203,2,14.0,0.5480077620256762,5,61.0,0.0,3,11.0,0.44873660753716366,1,13.0,0.6624484487952126,3,18.0,0.3998592222449249,0,20.0,0.8364477195760255,3,5.0,0.09384658269217988,2,21.0,0.6488386393733947,4,24.0,0.42946433689389696,0,4.0,0.8144563906290483,43,378.0
425.0,35,237.0,0.9404761904761905,8.528277116292264,6,43.0,0.48271764387754595,0,8.0,0.9078209503662875,0,5.0,0.774164201072982,2,19.0,0.19168227630735574,0,13.0,0.6531416316826,5,81.0,0.38719877246786566,0,10.0,0.5254655252816851,0,51.0,0.6171397000206502,4,30.0,0.37927255385408765,1,12.0,0.847490599201499,6,25.0,0.25752036348028495,0,6.0,0.8685766970647427,1,10.0,0.21109951312090017,2,32.0,0.74452054721732,6,29.0,0.33734010925039937,2,6.0,0.5651779480216583,35,380.0
430.0,35,214.0,0.856,8.167303567637017,6,44.0,0.42597104113070716,1,3.0,0.7574077613447233,0,5.0,0.8288258021947258,2,23.0,0.6713077973760778,2,13.0,0.3753116505472243,5,76.0,0.5678323864658941,4,17.0,0.14273619969421147,0,15.0,0.8685564657341294,4,28.0,0.43709254123875074,1,1.0,0.6479342657822976,2,33.0,0.44134351340905753,0,5.0,0.6396391835720827,1,11.0,0.7439682884130853,2,12.0,0.4536070952249748,2,33.0,0.5472207707167301,3,24.0,0.5381957694009207,35,343.0
435.0,43,217.0,0.8785425101214575,7.897231390060327,3,36.0,0.5064459727031854,3,15.0,0.5347371607861159,0,3.0,0.7153869889195514,0,8.0,0.842699791994075,7,22.0,0.24773907240603954,4,50.0,0.6277681388883602,8,39.0,0.2509161154222878,0,5.0,0.7646226854019801,0,12.0,0.6899479232405356,3,10.0,0.4286000770347356,3,31.0,0.4476053826552302,4,14.0,0.16582689992845792,0,8.0,0.7990436097775949,3,17.0,0.2302208591111901,2,34.0,0.7945129442778895,3,39.0,0.6711390029668216,43,343.0
440.0,46,266.0,1.0597609561752988,7.778726153963221,4,30.0,0.5376561706656707,5,36.0,0.3532972744052945,3,8.0,0.1278769832256925,0,8.0,0.8620412830853429,3,33.0,0.39111882199571213,7,69.0,0.3925538555812309,0,34.0,0.660856507641102,4,18.0,0.3332466394783582,0,0.0,0.8396802995683003,5,30.0,0.4146576763064373,4,30.0,0.6526954951715493,6,29.0,0.016627491816776415,0,8.0,0.8938538453483964,3,35.0,0.5465520792777526,0,8.0,0.6637795599944091,2,23.0,0.5312783396125215,46,399.0
445.0,47,264.0,0.9962264150943396,7.341654849269175,6,28.0,0.45412845028092885,5,31.0,0.3970065629566457,0,11.0,0.4668719195828358,0,8.0,0.7081660039786484,5,37.0,0.47626467009271134,11,74.0,0.01809637528305917,0,19.0,0.6863795977419781,9,58.0,0.001445133012812605,1,2.0,0.6702254669381407,5,31.0,0.35481877154363506,0,17.0,0.5929109025726043,0,28.0,0.469647511770177,0,8.0,0.6701819126078958,3,21.0,0.6636647322438127,2,6.0,0.46454738538255363,0,8.0,0.42692385089703394,47,387.0
450.0,45,239.0,0.9263565891472868,7.490495168553705,4,30.0,0.47377939701870375,0,14.0,0.5825211046157427,0,9.0,0.9149609728535205,3,9.0,0.15166446532346406,4,37.0,0.629297512853712,7,86.0,0.12322602218913183,2,10.0,0.5247436511178083,8,76.0,0.0,2,9.0,0.4237572749312803,1,17.0,0.5782298775519024,5,23.0,0.28251705638302393,0,16.0,0.8413910589893245,3,6.0,0.138894867997714,2,20.0,0.6083381453206438,4,22.0,0.4435193961267907,0,9.0,0.8570924879415979,45,393.0
455.0,34,229.0,0.916,8.395249402770515,5,41.0,0.4698612876390432,0,8.0,0.9316706180718103,0,7.0,0.7470118525685162,1,10.0,0.2419914607106379,0,21.0,0.6603676525060131,5,75.0,0.40104928902407083,0,8.0,0.5125228864258677,0,77.0,0.5235490924161842,4,26.0,0.36078465234645385,1,10.0,0.8142039626029139,8,34.0,0.2890345903760988,0,9.0,0.8529800520138413,1,9.0,0.2354686520639822,2,30.0,0.7240332938517526,5,23.0,0.31315795266959295,2,4.0,0.63101921393879,34,392.0
460.0,38,204.0,0.8063241106719368,8.242245779562941,7,44.0,0.45040155224863404,0,0.0,0.7677217116820074,0,2.0,0.8654130352907883,1,13.0,0.7590383392365513,4,19.0,0.3984954623171437,5,68.0,0.6362018682052895,5,19.0,0.08800554176770879,0,14.0,0.9124201027217119,4,24.0,0.40890213052156826,1,1.0,0.6489826089546504,2,37.0,0.3948391699234138,1,10.0,0.5428268471832752,1,10.0,0.7412733665908834,2,11.0,0.4553747357107404,2,26.0,0.5551303300658595,3,25.0,0.5796718564105589,38,323.0
465.0,45,237.0,0.9595141700404858,7.93937795021197,2,35.0,0.48519434755261276,2,9.0,0.5528333908755134,0,2.0,0.6756966257959868,0,8.0,0.8638994301211882,7,30.0,0.25537803285663585,4,58.0,0.6023798971698447,8,47.0,0.23264548612665958,0,7.0,0.743826145633314,0,10.0,0.7102827218254191,3,12.0,0.4909245662747749,4,35.0,0.481779860588891,6,25.0,0.0642804014953143,0,8.0,0.8647502111178064,4,20.0,0.22483952274729527,2,32.0,0.8001797257507811,3,41.0,0.6902698392830143,45,379.0
470.0,48,281.0,1.1062992125984252,7.8907866005591805,5,30.0,0.48741249868649433,5,28.0,0.37464413255106876,2,6.0,0.19188016486317472,0,8.0,0.855475301933614,2,35.0,0.4006057495697183,6,59.0,0.39245461567232776,0,45.0,0.6610603207044572,5,19.0,0.3194171746649158,0,0.0,0.8815048049497588,4,30.0,0.39004364743846054,4,33.0,0.6601035534273935,8,41.0,0.0004914131413919288,0,8.0,0.9037303881933672,4,44.0,0.4484405058887252,1,10.0,0.6611300692140373,2,25.0,0.5072106959351967,48,421.0
475.0,46,262.0,0.9849624060150376,7.349422133669799,7,34.0,0.4695128809021915,4,27.0,0.3610662375374857,0,12.0,0.5172783672641805,0,8.0,0.7189526678737445,5,35.0,0.4885830489732965,10,64.0,0.012504580568827903,0,18.0,0.7114610659724916,9,56.0,0.0015155794256690037,1,1.0,0.6735283631144505,5,29.0,0.370515798983437,0,17.0,0.629832417586028,0,39.0,0.4712033327010405,0,8.0,0.6968270637364516,4,33.0,0.6091945748155602,1,7.0,0.4082323769197895,0,18.0,0.3682459376195345,46,406.0
480.0,43,224.0,0.8682170542635659,7.520773949358483,4,28.0,0.4638590435586522,0,22.0,0.572704396645615,0,8.0,0.928372041080133,3,6.0,0.12363526927065666,4,36.0,0.6354273889251213,7,71.0,0.10237690065861961,2,8.0,0.529275134289129,8,72.0,4.462517550776645e-06,2,10.0,0.4835012656769606,0,14.0,0.6336912379243146,4,19.0,0.2669102840325237,0,16.0,0.8570972172304977,3,7.0,0.20470531332463301,2,24.0,0.5835028016593955,4,23.0,0.4150729049508802,0,9.0,0.8135859938245368,43,373.0
485.0,31,206.0,0.8174603174603174,8.624357893965334,6,41.0,0.5173619065398615,0,9.0,0.8671373953085131,0,7.0,0.8018186539173501,1,11.0,0.254322907138536,0,17.0,0.6759171088712265,5,76.0,0.39695254827510357,0,6.0,0.5238901390550005,0,60.0,0.5494236747695699,4,27.0,0.365918783196548,0,2.0,0.9089894101119246,7,32.0,0.25681956978801285,0,8.0,0.8655035309115305,0,5.0,0.27912277082791787,2,30.0,0.6670954360387081,6,26.0,0.2953312718956488,0,9.0,0.5800429867430533,31,366.0
