step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,53,235.0,0.9108527131782945,6.953034021320835,5,37.0,0.42729001500113895,0,30.0,0.5351553677525689,2,3.0,0.5080449506957978,16,88.0,0.0011968783846667767,3,13.0,0.6505272563999515,2,3.0,0.11219349613906907,0,8.0,0.6539213612931565,0,5.0,0.9385415008892933,6,30.0,0.36855306994385584,2,28.0,0.4919789590771561,6,31.0,0.2934737619659344,1,16.0,0.6246347982217353,2,4.0,0.12516452676388737,2,30.0,0.5267470316192534,6,24.0,0.3018530736006285,0,1.0,0.7864366003238933,53,351.0
250.0,46,329.0,1.28515625,8.221320094784138,6,47.0,0.5015437716846041,0,4.0,0.9038994861330039,0,7.0,0.4301037019327573,6,123.0,0.27716595013630096,4,28.0,0.5125899860990498,0,5.0,0.5889716171384202,2,10.0,0.3578454388405208,0,8.0,0.8495830602815605,9,70.0,0.30410859239449906,2,25.0,0.740873488891661,10,71.0,0.2998846006213582,3,25.0,0.675031991292457,0,0.0,0.625028956879545,2,42.0,0.7439082034566461,2,21.0,0.5173246292215987,0,8.0,0.7549259677448685,46,494.0
255.0,47,370.0,1.4682539682539681,8.107753265869054,7,49.0,0.41436870720093805,2,6.0,0.6730393277492479,0,8.0,0.8411040529254844,2,75.0,0.6410858806028322,5,29.0,0.28960322132807276,0,0.0,0.8925124327049545,0,8.0,0.6965497071310695,0,8.0,0.8780439721917961,9,83.0,0.23635261989454817,3,11.0,0.5332363800963806,11,126.0,0.20097866631992906,5,41.0,0.5610657080492045,0,0.0,0.836459749849414,1,11.0,0.41567983862919805,2,24.0,0.6380702878668907,0,4.0,0.822002309709728,47,483.0
260.0,47,297.0,1.1511627906976745,7.073153779947203,4,47.0,0.49273907925924754,3,15.0,0.47535062206735285,2,4.0,0.5268609402893684,4,65.0,0.4587345660356207,3,27.0,0.44597426263475004,0,8.0,0.6684925089280398,1,8.0,0.6451757351664975,1,5.0,0.7089825751734012,1,58.0,0.5120956175351774,4,25.0,0.38286826300213855,10,139.0,0.3587158885800242,7,42.0,0.26249378435279913,0,8.0,0.6290671126145678,5,22.0,0.1635684500088961,2,34.0,0.5652450448174721,0,4.0,0.8293758912171925,47,511.0
265.0,41,318.0,1.213740458015267,8.087564243715555,5,38.0,0.508115145874742,5,36.0,0.3655314533825927,2,13.0,0.5711077995460813,6,82.0,0.4664877497831213,3,30.0,0.5415993388472397,0,8.0,0.7421388561752829,2,4.0,0.3236102094685903,2,11.0,0.5246218519901844,0,8.0,0.803203201576863,6,52.0,0.4146331206630814,2,125.0,0.5714120205014259,1,34.0,0.18235889119154608,0,5.0,0.6687805383351474,5,48.0,0.3760394666353678,2,52.0,0.6703352771512285,0,8.0,0.8242422064969053,41,554.0
270.0,49,399.0,1.5465116279069768,8.058145412246265,7,42.0,0.4201671116640603,5,35.0,0.29692940336504736,2,23.0,0.7007893458794008,7,114.0,0.3873386501827565,3,45.0,0.47073797031262515,0,4.0,0.7126118923493858,0,4.0,0.6377372584071975,2,28.0,0.45141708656073565,2,2.0,0.6434397401439966,8,54.0,0.20502380972497575,4,46.0,0.5095466225051223,4,22.0,0.20741556712535228,0,5.0,0.7037394956197145,5,73.0,0.5181596686666953,0,8.0,0.7709431315213228,0,8.0,0.8935598054949239,49,513.0
275.0,48,291.0,1.127906976744186,6.386648777427264,4,40.0,0.4347036058308562,0,29.0,0.5450940121197874,1,2.0,0.6106844756688575,13,123.0,0.04139634785851257,2,29.0,0.6447337529141235,1,5.0,0.37322116200690125,2,3.0,0.5043622037875167,0,7.0,0.9185487900339568,3,8.0,0.36662580995241534,3,39.0,0.3497618500945882,4,41.0,0.3272823040038652,4,49.0,0.37459723270043993,2,9.0,0.33061398624285326,5,67.0,0.48259995611517736,3,11.0,0.692200376476971,1,1.0,0.6426050536977013,48,463.0
280.0,44,240.0,0.9230769230769231,7.36258622141493,6,47.0,0.5006466564502441,0,8.0,0.914047668765564,0,4.0,0.5161983995178286,8,136.0,0.23616116941780113,2,17.0,0.760748943039937,0,1.0,0.510434429093126,5,16.0,0.2948381315312559,0,8.0,0.8596015730618608,2,8.0,0.4650868326174828,3,41.0,0.5781116290400412,6,48.0,0.2713393020827307,2,42.0,0.7072227106244359,3,17.0,0.16973319968654704,0,20.0,0.5602415944458182,5,29.0,0.5413032501309918,2,11.0,0.5432560556978314,44,453.0
285.0,40,281.0,1.0891472868217054,8.516312614635796,6,51.0,0.4129807863513881,0,0.0,0.7443988147206789,0,4.0,0.8616438565053758,2,70.0,0.561908385371248,4,24.0,0.5655916588910296,0,0.0,0.8505542007033412,0,9.0,0.66852821804062,0,8.0,0.8893631912953417,3,17.0,0.42560878250113726,3,28.0,0.6495353707410948,11,89.0,0.2022354987557937,1,17.0,0.7884274068044066,3,37.0,0.4547788578091942,0,9.0,0.5720328407785307,5,27.0,0.24330282243770693,2,21.0,0.45392020776111697,40,411.0
290.0,55,278.0,1.033457249070632,7.040865550081534,4,33.0,0.4242798745897499,4,12.0,0.5704899369245042,2,5.0,0.6333591715688555,2,49.0,0.4124015350358711,5,22.0,0.341733271306127,2,3.0,0.5509886867866256,0,4.0,0.6657519186005109,0,8.0,0.6510188766859624,3,13.0,0.6664363218397215,5,27.0,0.5496718786500459,9,104.0,0.37582022204115983,5,25.0,0.4210694121825139,3,25.0,0.46905490568317715,5,8.0,0.09271583286654533,4,30.0,0.3648229147431026,2,39.0,0.514408307934099,55,407.0
295.0,60,333.0,1.242537313432836,6.89551053078692,5,37.0,0.5005985191249404,4,32.0,0.3618714715320465,3,19.0,0.3668064220791575,7,69.0,0.3006296104713917,4,24.0,0.36260297364824895,2,21.0,0.48555498249837553,2,4.0,0.40638547881882203,2,3.0,0.15439905209407284,0,0.0,0.82752283951,6,53.0,0.44367233764249925,2,97.0,0.5757639654006413,9,38.0,0.1988300510349635,6,39.0,0.507672385422287,4,26.0,0.3451879313223168,4,48.0,0.5639620910749293,0,9.0,0.9001873090810142,60,519.0
300.0,59,452.0,1.7251908396946565,7.313546137505569,7,45.0,0.37061500089185123,5,30.0,0.33636817553540294,3,42.0,0.39439510818929263,8,111.0,0.5026131950026969,4,35.0,0.3741300626303647,2,31.0,0.6754981115795545,0,1.0,0.6621754776468026,0,7.0,0.4826620541309402,2,2.0,0.5912704732608102,8,57.0,0.17688828304514437,4,40.0,0.4451563623043895,4,50.0,0.12533648045622228,6,62.0,0.5120037761817892,4,46.0,0.6202298237578374,2,36.0,0.7201026170314836,0,9.0,0.8406557309515486,59,604.0
305.0,53,366.0,1.3656716417910448,7.206036983379635,4,41.0,0.46720121454175567,0,16.0,0.6208946163731064,1,22.0,0.8157222882655483,8,110.0,0.18974388102089798,3,34.0,0.5606923668298885,3,14.0,0.47524572159205714,1,1.0,0.6154066673516381,0,8.0,0.849073943390273,5,12.0,0.2897296661467631,4,48.0,0.30846756227878813,7,49.0,0.4561477983099693,7,57.0,0.2846669569778195,6,62.0,0.3316419118187866,2,42.0,0.5048101634614788,2,15.0,0.6618932628961458,0,8.0,0.9150489569547726,53,539.0
310.0,46,290.0,1.0902255639097744,7.323324868980971,7,53.0,0.471079753610647,0,9.0,0.9141970731560417,0,8.0,0.8268882887262055,5,116.0,0.25897169623356237,2,19.0,0.7241186704238045,3,19.0,0.2421837383273229,4,16.0,0.2828350662194737,0,9.0,0.8142838711215113,3,24.0,0.4246945120460303,4,49.0,0.5374110923992272,6,48.0,0.25191342496299657,5,62.0,0.5614437903433015,1,45.0,0.17998662256564468,0,19.0,0.5193782520179596,5,25.0,0.6237387303484565,1,1.0,0.7193375464624028,46,522.0
315.0,41,301.0,1.131578947368421,8.415332629657831,7,57.0,0.40658816303394435,1,3.0,0.7147863715657624,0,8.0,0.9121942670056125,2,48.0,0.555024175685411,4,26.0,0.5870743592503409,3,34.0,0.5845513698593493,0,14.0,0.6112179734237326,0,8.0,0.8156370101850751,5,34.0,0.3211631844225221,4,69.0,0.706222568718786,5,50.0,0.30284027325838603,0,49.0,0.6722408607748409,1,19.0,0.5935031422309857,0,9.0,0.6706795047513268,7,31.0,0.32445552225644264,2,9.0,0.4679216646398769,41,468.0
320.0,51,259.0,0.9522058823529411,7.254055121500962,3,39.0,0.5033477304091669,3,14.0,0.47875461369261685,0,8.0,0.718626306912589,2,32.0,0.4710902007264214,5,22.0,0.31312059833375877,3,18.0,0.6493072556456808,0,4.0,0.6441171114087956,0,8.0,0.7673626447513646,5,32.0,0.5011081089395123,4,49.0,0.5427515049144467,5,51.0,0.48285447427657535,3,27.0,0.49902562812065593,3,13.0,0.5554419957562543,4,12.0,0.2791373842706514,9,48.0,0.24835161535607783,2,27.0,0.4366422626647753,51,404.0
325.0,62,350.0,1.2681159420289856,6.736569266708818,4,28.0,0.5481358173084135,6,38.0,0.35581257197560656,1,1.0,0.1687510125983041,8,57.0,0.316851670315553,6,28.0,0.32470142742900726,2,20.0,0.538292848644783,0,4.0,0.29434693525457445,1,3.0,0.16718622842617492,0,16.0,0.7496565781411555,2,19.0,0.3936579724561262,4,43.0,0.5952346243908506,9,54.0,0.4156323470789914,5,34.0,0.5897719975057774,3,24.0,0.2674753891868482,11,87.0,0.23339904761523642,0,8.0,0.9105609275020906,62,464.0
330.0,65,538.0,2.0074626865671643,7.528597809736178,7,30.0,0.35934714649998817,5,40.0,0.27862283113139863,0,9.0,0.4726129087756349,8,97.0,0.4554107622004993,6,50.0,0.35260737654571067,2,30.0,0.7211418998731722,0,5.0,0.4776141899090671,0,8.0,0.5030778030447488,1,1.0,0.5957409667004062,4,17.0,0.39985390324002096,4,36.0,0.5002918763551648,10,104.0,0.20083372424358742,5,59.0,0.6951159096227354,3,36.0,0.5822551215001821,10,118.0,0.35875681351895317,0,0.0,0.9107867654001643,65,640.0
335.0,53,466.0,1.7007299270072993,7.175701034696844,5,35.0,0.4562841741975275,0,31.0,0.5876916156256027,0,8.0,0.922564282244783,10,106.0,0.16682095377782535,6,88.0,0.4930919698188586,2,11.0,0.5164807871178829,0,5.0,0.9284491006739662,0,7.0,0.8305122985675719,4,11.0,0.26561480035027585,5,41.0,0.34189630172811725,5,44.0,0.4168853918484499,8,117.0,0.24136884196113645,3,50.0,0.5328732085146377,3,20.0,0.37267990230322434,2,112.0,0.5478867831814476,0,0.0,0.9028072722875037,53,686.0
340.0,51,377.0,1.3759124087591241,7.093280639644587,6,53.0,0.49895403751177625,0,8.0,0.8857991743183191,0,12.0,0.8127299244354482,9,108.0,0.08334362115995002,6,114.0,0.60093976401066,2,13.0,0.34914208244650946,0,8.0,0.7766745408134277,0,8.0,0.7430921208123665,3,23.0,0.3659584961444401,5,46.0,0.43667585453239216,7,48.0,0.2608538730738533,1,101.0,0.5912355590880497,4,38.0,0.17842166418462313,4,25.0,0.2426093805019348,4,48.0,0.47494049473181105,0,8.0,0.7706174661211429,51,661.0
345.0,52,431.0,1.638783269961977,8.03798564027544,8,57.0,0.3993682836824079,2,4.0,0.716439485904506,0,8.0,0.7978391095293421,5,78.0,0.4259212412512636,5,94.0,0.5661556069445609,2,23.0,0.43549305122902865,0,8.0,0.909445188665015,0,9.0,0.8230333282420752,5,31.0,0.352518680204731,0,31.0,0.676499370080336,5,30.0,0.2927921228760086,1,26.0,0.5740309539020738,9,45.0,0.17567750910118446,4,47.0,0.3643159007946803,6,54.0,0.44606013666623723,0,8.0,0.9081916937779233,52,553.0
350.0,49,373.0,1.3663003663003663,7.554799546725224,2,26.0,0.4319477602658331,4,17.0,0.5844468923927768,0,8.0,0.8146722594360788,5,72.0,0.43396431012950193,3,62.0,0.35420581109147764,2,33.0,0.0,0,8.0,0.6899382943316084,0,9.0,0.6438361470502492,5,34.0,0.5097498663978892,0,7.0,0.7058704101103903,5,58.0,0.5362617203510485,1,25.0,0.767412283732034,12,75.0,0.0033672027187784887,2,36.0,0.719919697708151,8,53.0,0.1937076504007608,0,0.0,0.8475983239300913,49,523.0
355.0,44,248.0,0.8920863309352518,6.737870903732056,5,30.0,0.5519122255107746,5,39.0,0.34417955503574643,0,0.0,0.18454304782696543,6,73.0,0.39894338780934546,4,29.0,0.32706856588064526,0,0.0,0.9056744928564608,2,4.0,0.317377296857977,2,5.0,0.09821666247748491,1,26.0,0.6539153414023844,4,7.0,0.3193597085813156,5,56.0,0.6347145168202666,0,6.0,0.48986833209900066,5,95.0,0.30122631008493506,0,16.0,0.7576483413184038,5,49.0,0.29747393407629386,0,8.0,0.7663811476021709,44,443.0
360.0,49,396.0,1.4452554744525548,7.707530920894035,6,58.0,0.484350601124504,5,38.0,0.2844525751165887,0,0.0,0.32841200601519394,8,96.0,0.4975448051831972,7,56.0,0.4154549875696873,0,0.0,0.8946460983274133,0,3.0,0.3672187989102833,0,8.0,0.43845781313566123,1,13.0,0.5303540540261005,4,21.0,0.32690488052958244,3,39.0,0.5420775379486207,4,18.0,0.2708527901557348,5,69.0,0.6271280330320927,0,4.0,0.8709112959747448,6,66.0,0.47459848837986474,0,9.0,0.823137494152957,49,498.0
365.0,61,442.0,1.595667870036101,7.358313367441013,7,56.0,0.43103340987447414,0,23.0,0.5173257266659863,0,0.0,1.0,12,105.0,0.2203543097069777,7,57.0,0.23069100964977635,0,0.0,0.8750754615449459,0,2.0,0.7460616494827516,0,7.0,0.919777872679851,6,14.0,0.26569298904259236,5,44.0,0.2939578060633054,6,45.0,0.45935964433629894,4,45.0,0.3368467885806088,3,58.0,0.6052503809070011,2,8.0,0.602942488489724,6,64.0,0.5874638563662599,3,5.0,0.5238215423343572,61,533.0
370.0,52,314.0,1.1335740072202165,6.9339074827077285,2,43.0,0.49098258357050156,0,8.0,0.7984409645782924,0,8.0,0.8238737879113476,10,126.0,0.08064802271173457,5,52.0,0.38903396875603047,0,8.0,0.7518446801718082,2,3.0,0.5524774671230668,0,8.0,0.6997375866329943,3,28.0,0.411340140806108,7,85.0,0.40915712348229544,8,51.0,0.24404336337371255,2,35.0,0.7251789364277673,1,30.0,0.4211728633100727,3,19.0,0.4627662801804168,4,54.0,0.43340577885517734,5,29.0,0.36784972121167514,52,587.0
375.0,61,463.0,1.7471698113207548,7.565021397798396,4,24.0,0.5131806300953843,0,8.0,0.9184176099813491,0,8.0,0.8740003897413933,7,99.0,0.21057160681961032,6,61.0,0.5903447556617675,1,10.0,0.6482895197516252,5,22.0,0.3509298016429817,0,8.0,0.809473843400875,5,34.0,0.3627469893391263,7,83.0,0.5227679258996629,8,64.0,0.21161586796349469,0,16.0,0.7152262382829794,4,19.0,0.20862929363215393,3,34.0,0.0,6,48.0,0.3231430793605181,5,62.0,0.2998594041417595,61,600.0
380.0,66,510.0,1.881918819188192,7.219745682115603,6,23.0,0.43799423024017253,0,0.0,0.8342514468434683,0,8.0,0.7753288994976115,7,111.0,0.40131415708899476,7,63.0,0.3650362341973487,3,17.0,0.6135134711673856,5,47.0,0.27004507181973186,1,9.0,0.6608847410381602,6,34.0,0.3771464018187584,0,48.0,0.549296167463257,9,80.0,0.3086302540048367,0,8.0,0.8077278325454876,10,37.0,0.022564562130815032,1,24.0,0.5667249532888243,8,52.0,0.19926966507519492,3,54.0,0.6674603007049104,66,615.0
385.0,55,394.0,1.4538745387453875,6.502334694042503,4,27.0,0.523810025592522,3,8.0,0.6756869157796664,4,7.0,0.18883896561895355,6,108.0,0.3524264728165755,4,49.0,0.2832576212234844,3,39.0,0.5727077199649999,3,39.0,0.595355840777444,3,6.0,0.4733181814510567,1,25.0,0.63517951375135,4,23.0,0.3508496946135772,7,97.0,0.34655956903375756,2,3.0,0.47883981352117705,5,68.0,0.2853673183108396,0,17.0,0.8567217613731357,6,49.0,0.3053875672462947,0,16.0,0.664919195713489,55,581.0
390.0,60,394.0,1.4701492537313432,7.732733835174687,6,44.0,0.49983711431139516,3,23.0,0.3778281945918403,6,25.0,0.11564643827382935,3,63.0,0.4937200361780184,6,50.0,0.3358978087075392,3,55.0,0.6578010247450242,0,6.0,0.7905531857264101,0,9.0,0.35574150118667874,1,13.0,0.8350194134856235,10,34.0,0.20092251707099373,4,91.0,0.5457763067953684,7,29.0,0.30777782983509594,5,63.0,0.6409842622723869,0,9.0,0.9318009575123446,6,64.0,0.4434402157715373,0,9.0,0.842834793016964,60,587.0
395.0,64,473.0,1.7075812274368232,7.2010304269237935,6,47.0,0.45277491420136234,3,18.0,0.41599498529339984,6,54.0,0.0,3,39.0,0.47419343244227785,9,59.0,0.21274346470447458,2,30.0,0.4551743169767653,0,3.0,0.8294883085338792,0,9.0,0.7551169243594292,2,2.0,0.5598233012800639,6,47.0,0.3073829502238968,6,44.0,0.5019453791193417,7,64.0,0.08083997730981063,5,58.0,0.5758168635365307,0,1.0,0.5777231485755953,6,67.0,0.574136365876235,3,7.0,0.5216056646321721,64,549.0
400.0,64,391.0,1.3767605633802817,6.49931214182968,2,32.0,0.513652422507363,0,13.0,0.6548060084906526,4,59.0,0.5855144327472577,6,37.0,0.09207620100134607,6,68.0,0.39995345031334695,0,16.0,0.3664664170929335,0,3.0,0.6703022442691613,3,7.0,0.49810644149216493,3,10.0,0.3684546717425449,8,69.0,0.3763241746205923,7,50.0,0.28469088893287525,6,75.0,0.2832487370199342,3,44.0,0.30793848636823834,6,23.0,0.33868233997768116,5,57.0,0.46862277749092984,5,30.0,0.32428111160641837,64,593.0
405.0,61,448.0,1.6173285198555956,7.695222921421306,3,21.0,0.5445049335623597,0,9.0,0.9126361694872452,0,30.0,0.8406118937106533,1,28.0,0.4086011524026271,6,67.0,0.6120546383200123,0,8.0,0.791742898412037,4,11.0,0.15340375618568056,6,39.0,0.46705926217001537,5,30.0,0.33376176263018936,7,77.0,0.544066440789438,6,45.0,0.22126713824968816,1,45.0,0.7014289943138696,6,43.0,0.22592328172124457,6,53.0,0.0,5,47.0,0.3265740324825024,5,63.0,0.32601032500924154,61,616.0
410.0,70,502.0,1.8057553956834533,7.025049057625855,7,25.0,0.4482294567921335,1,2.0,0.740684030690412,0,4.0,0.7019796334518121,1,18.0,0.7944943122840071,7,67.0,0.36420915892910877,2,3.0,0.574402088248536,6,30.0,0.010004695329458253,6,70.0,0.564302842554477,6,34.0,0.315378996151783,0,60.0,0.567819570984741,9,73.0,0.3078500750126835,1,24.0,0.7963969549409158,9,54.0,0.02512913611696843,4,60.0,0.3651483443026421,8,50.0,0.2020502139303278,3,54.0,0.6749172699061929,70,628.0
415.0,51,287.0,1.0323741007194245,6.642160287765861,3,29.0,0.49939334301559934,2,8.0,0.5822599274609541,4,10.0,0.1498175599596967,0,12.0,0.7176507607973124,5,69.0,0.2597521012902357,3,25.0,0.566665729443891,0,19.0,0.5877177716365805,7,71.0,0.26219906664574627,1,25.0,0.6127850052054814,5,19.0,0.36468665280575724,9,93.0,0.35568248641974337,1,7.0,0.5413391670184069,5,63.0,0.32881958391622285,0,29.0,0.8495064762408071,6,55.0,0.30610606959546505,0,28.0,0.6619309157795359,51,562.0
420.0,62,406.0,1.4763636363636363,7.981632931052927,6,45.0,0.419273599006998,3,21.0,0.43685586431356666,6,31.0,0.14039561989165006,0,9.0,0.77560091917746,7,49.0,0.3147766997837449,3,40.0,0.6706143054045633,0,6.0,0.8190374436242317,4,72.0,0.11897315609651277,1,11.0,0.8551544357194878,10,57.0,0.2741876119688941,4,77.0,0.5405291163872975,7,25.0,0.22518007126647557,5,59.0,0.6090427178832334,0,9.0,0.8809341525720582,6,68.0,0.4753485405006249,0,5.0,0.8025982013557987,62,584.0
425.0,65,525.0,1.8485915492957747,7.081909226258977,6,46.0,0.4179214234827499,4,18.0,0.40515898292807195,6,58.0,0.0,0,9.0,0.6694339270236834,7,56.0,0.20349148227238953,2,24.0,0.49625425940209583,0,4.0,0.7368782730493424,4,47.0,0.22107755788192246,2,5.0,0.6043302727101107,8,75.0,0.2741757655881533,6,48.0,0.45025883349842827,8,64.0,2.2345241251925067e-05,4,52.0,0.5776918843065367,1,10.0,0.7413825922378434,5,68.0,0.5561680836970814,2,5.0,0.5784595176795138,65,589.0
430.0,50,378.0,1.3216783216783217,6.810350812909185,2,37.0,0.5100090299332972,0,13.0,0.7520595177404696,4,63.0,0.5657753336201675,3,5.0,0.3174970779050808,6,63.0,0.37813542269646266,0,8.0,0.46785047429248844,0,4.0,0.5421310977774423,4,64.0,0.504674660008835,3,13.0,0.4305758739689872,3,54.0,0.45936588067028933,7,78.0,0.3781497492212735,6,80.0,0.31306648328231457,0,25.0,0.43437891838295895,4,8.0,0.24136213625550176,4,45.0,0.5391620736082999,4,24.0,0.31571238309367383,50,584.0
435.0,55,399.0,1.435251798561151,7.795818788205376,3,21.0,0.5482154248782681,0,8.0,0.9172471074390597,0,36.0,0.8334086910698086,0,8.0,0.3959217951523682,6,68.0,0.5878485969397345,0,5.0,0.8097989393854794,5,15.0,0.13875646382496282,2,46.0,0.747167196906064,4,33.0,0.396303026291835,5,35.0,0.6186027387760521,9,81.0,0.1604643014123708,0,60.0,0.7248335815654544,5,18.0,0.22390942545915596,6,24.0,0.11699413369633894,6,48.0,0.4403573614890954,4,51.0,0.35083405113273847,55,557.0
440.0,66,443.0,1.5878136200716846,7.341454913125797,6,22.0,0.43569703917791014,0,8.0,0.7310215556757144,0,8.0,0.7452701680024467,0,8.0,0.7961970070910809,9,73.0,0.4316763866669044,2,9.0,0.5776983155147553,7,33.0,0.002432880577558079,0,7.0,0.7393388951719307,6,33.0,0.3139765545320379,7,64.0,0.5229522422373374,3,58.0,0.32895316103319056,0,9.0,0.7816610074534237,10,39.0,0.02859841024262257,7,59.0,1.9063804601039556e-06,7,82.0,0.41511119094181,2,37.0,0.7102469845949863,66,549.0
445.0,58,362.0,1.2791519434628975,6.663345393651816,5,20.0,0.5421465765866883,4,7.0,0.4181130288580793,5,7.0,0.15759941059211552,2,3.0,0.5267555510981652,5,62.0,0.3003501212554652,3,27.0,0.5188777420261187,0,32.0,0.5481556464467956,0,7.0,0.6119132701070792,1,19.0,0.534689732438253,8,69.0,0.28936854747219826,3,41.0,0.6078926827730342,2,12.0,0.6040245066074649,5,63.0,0.2784738289967514,5,69.0,0.3572251133139872,10,87.0,0.19808551584966705,0,8.0,0.7833877065256154,58,533.0
450.0,55,338.0,1.2246376811594204,7.486918429736347,6,48.0,0.4592452443394355,2,8.0,0.3675137101830319,6,27.0,0.12429353093207174,3,26.0,0.535630669668266,6,54.0,0.3152772113859924,3,42.0,0.6919299511771667,0,7.0,0.8441466634273013,3,7.0,0.08052951219856408,1,17.0,0.7007472316470305,6,68.0,0.2676237129251952,2,29.0,0.6410661354881265,6,26.0,0.40948054159394137,5,62.0,0.6036208461856037,0,55.0,0.7532821645207982,6,89.0,0.2519875357717213,0,8.0,0.7555401057013349,55,573.0
455.0,70,557.0,2.0254545454545454,7.6827154082051825,7,54.0,0.3773767187926319,5,27.0,0.3939688517041215,7,60.0,1.5588843878486482e-05,3,41.0,0.6314333239242564,7,82.0,0.399638162407457,3,25.0,0.5327024176944138,0,8.0,0.7709788648353189,4,21.0,0.1373343282292501,1,23.0,0.847373918400345,6,50.0,0.38260940554619155,6,29.0,0.5348967516025258,9,68.0,0.14009748004236994,4,50.0,0.6021617954157539,0,13.0,0.7750225491167337,6,74.0,0.4620485825187951,2,13.0,0.5751154971969176,70,638.0
460.0,64,562.0,2.0586080586080584,6.66120784794786,4,40.0,0.4641420076836065,5,37.0,0.5219970331477352,5,71.0,0.3290922706839112,1,24.0,0.430839380563524,8,83.0,0.22999690449169247,0,6.0,0.249564582445514,0,8.0,0.5933962191144699,4,42.0,0.38919192589098084,2,7.0,0.6781773391049141,7,53.0,0.30508992193910056,7,60.0,0.35892093224035154,8,82.0,0.00010637964996789098,1,23.0,0.44439931661579146,2,8.0,0.43692457796637285,6,96.0,0.6479409343626049,4,33.0,0.6480361950660225,64,673.0
465.0,51,362.0,1.3609022556390977,6.768606359743275,5,36.0,0.4592652337551333,0,23.0,0.7113230391546165,0,47.0,0.7930448135340902,0,13.0,0.5225242567417359,5,80.0,0.23605186188659524,0,8.0,0.6462220044533284,4,18.0,0.1672793289312296,2,37.0,0.7380818039164543,3,13.0,0.4243976853415879,5,42.0,0.460472650805755,7,69.0,0.22808152815481098,1,74.0,0.48631883504424495,4,19.0,0.21679493540592712,4,16.0,0.13792662151717094,7,88.0,0.3731199245981298,4,53.0,0.6307323610283015,51,636.0
470.0,60,370.0,1.3703703703703705,7.226819446793395,6,38.0,0.393399467603738,0,9.0,0.7207196528270866,1,9.0,0.7739416313205442,0,4.0,0.9349339809616674,6,62.0,0.4116560469240687,2,11.0,0.6831041345029286,6,24.0,0.0048400175452703136,0,4.0,0.728600062017238,5,31.0,0.40834495816710026,7,60.0,0.5286176555268114,1,56.0,0.34390596941841256,1,26.0,0.7677201273878576,9,32.0,0.0689410049969383,9,52.0,0.05809259260550896,3,67.0,0.27509995401588816,4,73.0,0.6526598132907642,60,558.0
475.0,58,403.0,1.4548736462093863,7.277058712570558,5,31.0,0.5279336010007287,3,7.0,0.33462974416421837,4,21.0,0.47831109353397605,0,4.0,0.8322189795456524,5,63.0,0.5167965150011545,3,17.0,0.6393968886126812,0,22.0,0.5016517620953311,0,4.0,0.6653589248814417,4,28.0,0.4385637510539437,9,97.0,0.5143710191743988,1,17.0,0.6883366664799517,0,16.0,0.8043275561803646,7,54.0,0.1277435313337149,8,82.0,0.24215041212200308,5,31.0,0.3860071270718138,4,50.0,0.32395181190840167,58,544.0
480.0,60,424.0,1.5474452554744527,6.984128088794661,5,45.0,0.45297593961488375,3,17.0,0.3736219830661207,9,31.0,0.11292311590045886,0,8.0,0.8314711817875544,5,44.0,0.4299632647157079,3,40.0,0.6287520167299321,0,0.0,0.9151918983308409,3,11.0,0.11419903292855133,0,10.0,0.6400839937502031,11,147.0,0.2937764772720587,1,23.0,0.8460823580181771,3,16.0,0.5485050761574487,7,73.0,0.33925459649231493,0,67.0,0.6410958465748482,6,33.0,0.26459866636078916,4,31.0,0.15649981177396832,60,596.0
485.0,71,568.0,2.072992700729927,7.4719886672789375,7,49.0,0.38891505020112527,5,31.0,0.37873227996428527,8,57.0,0.10821154033560487,0,8.0,0.9060866985087938,8,60.0,0.37409674354612155,3,55.0,0.6949158215280884,0,8.0,0.8885366504846431,4,23.0,0.19894261196321866,0,5.0,0.9192256004091569,11,154.0,0.1652172770292732,0,5.0,0.6763959151768608,10,52.0,0.40112858118602235,5,77.0,0.6637239042598807,0,16.0,0.6680309018864636,6,48.0,0.284350863488482,4,47.0,0.41279804247351887,71,695.0
