step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,34,253.0,1.1447963800904977,8.32637468452848,6,46.0,0.45581436866963576,3,67.0,0.5880510996465763,0,8.0,0.8933616116460801,0,0.0,0.9134741964375915,0,7.0,0.7588112969812403,0,9.0,0.8997777679390239,1,3.0,0.669284438823473,0,0.0,0.5944756007209975,8,53.0,0.24606656652412165,7,31.0,0.38590151155437546,4,37.0,0.39783242279500913,0,1.0,0.6085835946111366,2,23.0,0.3904983850925669,0,0.0,0.9050345560322884,3,10.0,0.45929656894293835,0,0.0,0.8261731737067337,34,295.0
250.0,19,140.0,0.625,8.29453435384956,5,43.0,0.4953177264408189,2,37.0,0.36791745883638005,0,1.0,0.8003624007732337,0,0.0,0.926539329140092,0,5.0,0.9473388981456935,0,5.0,0.8579218764289291,1,8.0,0.7210053755828387,0,0.0,0.509566656987325,2,53.0,0.48489662360102986,2,26.0,0.2846757286397488,0,17.0,0.4885278516559021,0,8.0,0.7280702667990614,2,41.0,0.4599781346986429,1,1.0,0.6755593792623705,4,27.0,0.4329615355978338,0,0.0,0.8808960663384254,19,272.0
255.0,20,147.0,0.6533333333333333,9.062633642299549,2,30.0,0.5015656672538154,3,21.0,0.39675793127824843,0,0.0,0.7120375379076999,0,0.0,0.8957790185150795,1,1.0,0.6903734862674857,0,0.0,0.8631006350067281,1,13.0,0.8099493324140999,0,0.0,0.8644581155906543,2,33.0,0.7736540075006993,3,25.0,0.3649570220133468,0,8.0,0.8092031394249887,0,4.0,0.9093889844507868,0,8.0,0.8688504274229444,3,7.0,0.332179410155071,5,51.0,0.3026333714956552,0,0.0,0.7239559048258586,20,201.0
260.0,29,190.0,0.8189655172413793,9.279114527301617,4,21.0,0.5728656649783571,5,42.0,0.4493711015173112,0,8.0,0.9565050786871967,0,0.0,0.9258905899477997,3,10.0,0.6873807968501733,0,1.0,0.8304238287539343,1,18.0,0.8263960089514488,2,2.0,0.6225633977834244,3,11.0,0.6537240762825147,5,46.0,0.40872946484781375,0,8.0,0.9107051386068513,0,0.0,0.8134421414864554,0,0.0,0.8418012769629182,0,5.0,0.17752136609230576,6,48.0,0.33419411544840044,0,0.0,0.4746091273286888,29,220.0
265.0,30,185.0,0.7805907172995781,8.48532706660753,6,45.0,0.5362639227770664,5,36.0,0.32984021096376664,0,8.0,0.9010655391232577,1,2.0,0.5089287808284438,4,26.0,0.4996221685632197,1,2.0,0.8067557413725897,0,0.0,0.5832256582813873,2,12.0,0.6269360205046856,4,16.0,0.4495944844656847,7,55.0,0.4033739335150464,0,0.0,0.7496942615441671,0,0.0,0.843656984840524,0,0.0,0.8343892893401046,0,0.0,0.5092685565285979,0,28.0,0.4701417478806243,0,8.0,0.6685197138214035,30,238.0
270.0,33,246.0,1.0837004405286343,8.590999424585887,7,78.0,0.36934004609681775,3,29.0,0.33166735644010786,0,4.0,0.8361307293643869,2,11.0,0.24965352378672523,6,54.0,0.2692326737561752,1,6.0,0.7592227364174726,0,0.0,0.30051301910955885,2,26.0,0.6139357216766129,6,42.0,0.3456215598473891,2,39.0,0.6171571452130545,3,9.0,0.6708517526561818,0,8.0,0.7644972839022942,0,0.0,0.8993976641788824,0,8.0,0.7871330585343864,0,0.0,0.8195870436738979,1,9.0,0.7699447064024867,33,323.0
275.0,37,338.0,1.4955752212389382,8.940495000435437,9,121.0,0.3775655559327766,3,28.0,0.5045513551998856,0,0.0,0.8295312789579358,2,21.0,0.33247929615043703,6,52.0,0.27399506454007316,1,11.0,0.5842404716295274,0,0.0,0.7426756499959033,0,4.0,0.9283119300026771,8,50.0,0.23272853671684932,2,24.0,0.7134175147788542,4,26.0,0.560909803882945,0,8.0,0.921085011916364,0,0.0,0.663383563714647,0,8.0,0.9105084508798955,0,0.0,0.8998463457754281,2,9.0,0.7527494224079943,37,362.0
280.0,38,324.0,1.44,8.421527144192465,10,116.0,0.3658137457616345,3,43.0,0.5554824749147784,0,0.0,0.948339201798872,2,31.0,0.4822979182121805,0,34.0,0.4782043428010711,1,24.0,0.5342865139657278,0,0.0,0.8544219514099876,0,4.0,0.8731945577259409,8,56.0,0.2504400085451496,5,16.0,0.35590909121674064,7,54.0,0.3351882755980545,0,0.0,0.8195372213349784,0,8.0,0.6275416244445998,0,1.0,0.8166736594351234,0,0.0,0.7178631117542484,2,19.0,0.6983639265148496,38,406.0
285.0,28,245.0,1.1395348837209303,8.61732555694263,4,103.0,0.3359554103420816,3,66.0,0.569618011183725,0,0.0,0.8795009017336786,0,0.0,0.935917275575218,0,0.0,0.7588593082975135,0,8.0,0.8611005273831966,0,0.0,0.6745168142353586,0,0.0,0.8532353883246689,8,73.0,0.29659178970616545,4,31.0,0.3047067281698501,6,55.0,0.3075657774474596,0,0.0,0.8470068103935879,0,9.0,0.8161602076436734,0,1.0,0.8573542717258168,1,2.0,0.505129767397751,2,29.0,0.7174206749474776,28,377.0
290.0,29,281.0,1.2831050228310503,9.287082995616712,5,45.0,0.4965273309376953,3,81.0,0.7223717317436809,0,0.0,0.8231738825550013,0,0.0,0.9052666442858995,0,0.0,0.8988465474434735,0,0.0,0.8754136644081629,0,4.0,0.6301335726087939,0,8.0,0.831919526686324,8,113.0,0.3224671410458379,6,40.0,0.3554251078487775,1,37.0,0.3788836190206791,0,8.0,0.7970511933712373,2,3.0,0.6544551302727782,0,1.0,0.635986215116991,4,15.0,0.45327464739811163,0,0.0,0.8261802689722177,29,355.0
295.0,36,353.0,1.5482456140350878,9.026596646258138,5,60.0,0.4876157947666853,2,37.0,0.6537984609142731,0,0.0,0.9214720300428608,0,0.0,0.8668404623675343,0,0.0,0.8009483215637067,0,8.0,0.8378912603999528,0,4.0,0.8530085971004668,0,4.0,0.9601507724709089,8,153.0,0.3304994469701517,8,45.0,0.2638869294866591,1,11.0,0.6062237184715948,0,8.0,0.9397708185189955,2,12.0,0.5752652580438217,3,6.0,0.18311205235115965,6,39.0,0.32878867209793544,1,2.0,0.7187348101370916,36,389.0
300.0,32,362.0,1.6017699115044248,8.648526473409595,7,58.0,0.4493434109765857,1,11.0,0.4138756164108883,0,0.0,0.8456457122101899,2,3.0,0.773469023497138,2,8.0,0.6821591287305208,0,8.0,0.8801767010046504,0,4.0,0.7126821790063698,0,0.0,0.8976658216347195,8,201.0,0.3779810352385236,2,39.0,0.41178278229724813,1,13.0,0.7121873217101982,1,1.0,0.7542550072075741,2,22.0,0.6671347387811509,0,11.0,0.510495647242247,5,41.0,0.3325283258369992,1,7.0,0.704466619353264,32,427.0
305.0,28,318.0,1.388646288209607,8.69004096760924,2,38.0,0.5199591274908048,3,19.0,0.35146861501962556,0,0.0,0.7523170989113441,2,3.0,0.3509101797906955,3,20.0,0.5766317998186848,1,1.0,0.7538544797633645,2,4.0,0.5500455029082689,0,0.0,0.8694452191619458,6,176.0,0.5816432732741054,2,22.0,0.635827025439056,1,26.0,0.7430139903733107,3,12.0,0.6284419514294156,2,32.0,0.7450640666601847,0,8.0,0.8808441434651857,0,24.0,0.48955946812139417,1,20.0,0.6380166302664428,28,405.0
310.0,24,220.0,0.944206008583691,9.052158325515997,4,24.0,0.5849085946677781,5,43.0,0.4694681928979055,0,0.0,0.5710359555444084,0,2.0,0.19178180690244798,5,43.0,0.3420317443010422,1,5.0,0.7341903988636939,0,1.0,0.4906375871661793,0,7.0,0.7760598300426145,2,129.0,0.5394232280415493,2,40.0,0.6741226579378302,1,31.0,0.8130666965033835,3,27.0,0.51969186989628,0,0.0,0.775649561756005,0,0.0,0.8605521169666815,0,0.0,0.8554083322626213,1,25.0,0.7994377334668064,24,377.0
315.0,31,255.0,1.1135371179039302,9.01593648549007,7,52.0,0.43391093116371104,6,42.0,0.21960261741886014,0,0.0,0.7466824373166873,0,0.0,0.736714169776489,5,37.0,0.3147172931196678,1,10.0,0.6955323676138515,0,1.0,0.7774744801410527,0,4.0,0.9389466750888492,4,18.0,0.35198935354227107,2,50.0,0.7652692923793141,1,7.0,0.7352394072648233,3,42.0,0.36883567892256114,2,8.0,0.6781868492552341,0,8.0,0.7987523930845153,0,0.0,0.9245981936053953,0,4.0,0.7854439811461009,31,283.0
320.0,32,263.0,1.1535087719298245,8.830297612643301,8,89.0,0.442555809444696,3,38.0,0.44411152815709093,0,4.0,0.8841434467576867,2,4.0,0.6693736791756046,0,21.0,0.439645288198917,1,23.0,0.5436546128743103,3,8.0,0.5712532448265866,0,4.0,0.7550192168894748,6,43.0,0.44731186011306734,1,9.0,0.7157282338975077,3,13.0,0.6475194112969818,3,65.0,0.3958570525067908,2,18.0,0.6341056287645499,0,8.0,0.9321904459792515,0,4.0,0.8555363489623528,0,0.0,0.7214342533957694,32,351.0
325.0,36,346.0,1.5109170305676856,8.881813754899358,9,90.0,0.35617895704323543,3,30.0,0.5452621550647511,0,4.0,0.8621148575026008,3,18.0,0.6127111576857461,0,0.0,0.7396277251562605,1,28.0,0.8125968136013348,4,26.0,0.3634980132139709,0,0.0,0.8576907312723826,8,76.0,0.403235311746267,1,6.0,0.5837344361009681,4,29.0,0.5582682616410715,1,30.0,0.8038944093116219,2,28.0,0.5448354728199865,0,4.0,0.6787851541685772,0,4.0,0.8955588651256472,0,0.0,0.7956738178234196,36,373.0
330.0,35,337.0,1.4845814977973568,8.610160476970941,2,78.0,0.4237504516274671,3,53.0,0.5686067148230436,0,4.0,0.8618256246592619,3,33.0,0.5596844930354942,0,0.0,0.9524039222141992,1,5.0,0.7581966292120839,4,46.0,0.31559082119535264,0,0.0,0.8265260912853526,8,77.0,0.18631285372714151,3,17.0,0.44371689955639143,6,56.0,0.3244503292147228,0,4.0,0.816048901188177,2,38.0,0.0,3,13.0,0.6230608855921034,0,4.0,0.7075508455351901,0,8.0,0.8997329676309015,35,436.0
335.0,36,391.0,1.6853448275862069,9.130026834599112,4,33.0,0.46795828020169167,3,64.0,0.7349100575842175,0,0.0,0.8065311206613974,3,48.0,0.6032849869554727,0,0.0,0.8553547960360343,0,0.0,0.5992236830624944,4,70.0,0.37710992147199884,0,0.0,0.8755292227557011,2,54.0,0.3926684900349941,6,42.0,0.46596867235997025,7,53.0,0.237429836499852,0,0.0,0.8716008228010297,2,56.0,0.5493940655505684,3,28.0,0.5278100415903852,2,7.0,0.6689751742965608,0,8.0,0.8543770254638235,36,463.0
340.0,28,281.0,1.2217391304347827,9.110584107462966,6,34.0,0.40473761128695723,1,28.0,0.5868628207599076,0,0.0,0.8595362744350906,1,19.0,0.7218373904521264,0,0.0,0.9036427666202743,0,0.0,0.8298485336737412,2,45.0,0.694090001882317,0,0.0,0.8189675892348676,2,22.0,0.6342147424877991,7,76.0,0.42285315592842626,1,38.0,0.42939534592758616,0,8.0,0.8052029086838773,0,9.0,0.8780544593313673,3,43.0,0.328554609152041,3,18.0,0.5475979511192295,2,4.0,0.723899766770004,28,344.0
345.0,30,263.0,1.1954545454545455,8.650760474585736,6,39.0,0.3645041267391029,3,14.0,0.3290234842221608,0,8.0,0.8501814398767432,0,0.0,0.6803804022020027,0,0.0,0.7361520711798104,0,0.0,0.9237987243024512,0,4.0,0.6885407324356692,0,8.0,0.8022032986594829,2,38.0,0.5839556739336125,8,73.0,0.17782101535340142,1,19.0,0.708329543608407,0,8.0,0.8702993652298081,0,1.0,0.8145604369502736,3,58.0,0.0,5,40.0,0.3011693065345419,2,14.0,0.6898473137862872,30,324.0
350.0,27,248.0,1.1221719457013575,9.39170835463556,9,69.0,0.40487563949205163,4,29.0,0.41940843510893366,0,8.0,0.9267964383363588,0,0.0,0.5504081847668937,1,4.0,0.7019242360395987,0,0.0,0.8116341485265629,0,0.0,0.665186981315149,0,8.0,0.907504116906241,2,48.0,0.799366083903091,2,62.0,0.35491211118538424,1,21.0,0.8464425624919372,0,4.0,0.8022976183679882,0,0.0,0.8040700580293694,1,31.0,0.626579383176077,5,36.0,0.3556772150259388,2,24.0,0.5864503613917614,27,344.0
355.0,28,244.0,1.094170403587444,9.307315132060243,9,81.0,0.39355397745266335,6,32.0,0.28582084108865025,0,0.0,0.8493060150707489,0,8.0,0.7504106159877527,3,17.0,0.5241022299961884,3,8.0,0.6498867654970405,0,0.0,0.8900453855512879,0,0.0,0.7969302790281709,3,59.0,0.6306657717747765,2,22.0,0.570202240553474,0,5.0,0.7121285298849267,0,0.0,0.7313532756491836,0,0.0,0.851794298498989,0,8.0,0.9042237959737387,0,11.0,0.5478447419924242,2,42.0,0.47389045294998555,28,293.0
360.0,25,191.0,0.880184331797235,9.199858695953846,3,51.0,0.38717065794229627,3,37.0,0.4692221402569065,0,0.0,0.841492023653764,0,8.0,0.9309405212408061,5,41.0,0.294001606176899,3,23.0,0.5898761330846869,0,0.0,0.9175550331101514,0,0.0,0.8082483053303466,5,25.0,0.3143339725714327,2,31.0,0.5969977167840742,2,5.0,0.3924516457015545,0,8.0,0.7507940449140403,0,0.0,0.8818200437360263,0,0.0,0.7802549359889484,0,4.0,0.7944281821840797,2,53.0,0.7221343449837188,25,286.0
365.0,25,211.0,0.9547511312217195,9.22836501467364,4,35.0,0.47579175143122154,3,42.0,0.7226065972934778,0,0.0,0.7621678864474307,0,0.0,0.851862452410653,5,40.0,0.31883120118944985,3,38.0,0.4700143122046523,0,0.0,0.8809878246301892,0,0.0,0.8288648868760251,3,24.0,0.3448448535952027,2,49.0,0.6294719694022469,4,19.0,0.4246231442678771,0,8.0,0.9060930363365017,0,0.0,0.6572819470889607,0,0.0,0.7722323553161171,0,4.0,0.8388890522660563,1,10.0,0.661969095770597,25,269.0
370.0,27,212.0,0.9636363636363636,8.87328853993667,6,37.0,0.4068978817470049,3,27.0,0.5632700713743745,0,8.0,0.6987482015112794,0,0.0,0.956038337393668,0,21.0,0.4959521908895376,3,61.0,0.38709883719753263,0,0.0,0.7947609348751135,0,0.0,0.861801493019536,5,27.0,0.42223671153233083,2,59.0,0.804763436145986,5,23.0,0.3353948487657564,0,0.0,0.7906657589706586,2,7.0,0.4364148849581445,0,0.0,0.8335873188155778,1,5.0,0.7945261088027046,0,1.0,0.3052100552785276,27,276.0
375.0,20,122.0,0.5781990521327014,9.193498825956887,6,42.0,0.4100575218118315,3,20.0,0.3625382931109625,0,8.0,0.8760921316967029,0,0.0,0.8482580843034282,0,0.0,0.8617879824754869,1,29.0,0.8147804944113809,0,0.0,0.7895894867671727,0,0.0,0.9118837124230262,6,40.0,0.4047644134113671,0,8.0,0.5631060898430708,1,18.0,0.5689929453216508,0,8.0,0.7995110391942176,2,17.0,0.4440661585442428,0,0.0,0.8244064983372712,1,6.0,0.5791624254825342,0,0.0,0.7015371997355739,20,196.0
380.0,24,176.0,0.8073394495412844,9.48532340616152,9,64.0,0.35862583242523155,4,29.0,0.4344569950630348,0,0.0,0.7709333798431626,0,0.0,0.8109259169674756,0,0.0,0.8475096051492166,0,4.0,0.7430275179249762,0,8.0,0.7768915718926562,0,0.0,0.7731546564932701,2,35.0,0.6427740799073957,2,10.0,0.4104479795269754,1,18.0,0.8576455039740566,0,9.0,0.8658900602202864,2,35.0,0.44468643719953976,0,0.0,0.7123482846484264,4,20.0,0.3744833934140764,0,0.0,0.8431243685870538,24,232.0
385.0,27,211.0,0.9461883408071748,8.921272078079191,10,111.0,0.3802374529395662,7,30.0,0.3268642483721546,0,0.0,0.7603405672571518,0,0.0,0.8346085078451847,0,0.0,0.7676326708787269,0,0.0,0.5949445230203979,0,8.0,0.87173088454045,0,0.0,0.9296376955316082,2,34.0,0.6134992439008893,4,26.0,0.47800503291972585,0,4.0,0.685310952262414,0,1.0,0.7506669363346623,0,8.0,0.888213741705967,1,4.0,0.4940448384050098,3,18.0,0.4015314916224209,0,0.0,0.47215567272854375,27,244.0
390.0,29,197.0,0.8640350877192983,8.798292586513687,10,120.0,0.3304801341862239,3,27.0,0.4233865745768407,0,8.0,0.7917126222289591,0,0.0,0.885877200516487,1,4.0,0.5448952821679214,0,0.0,0.7675036716654208,0,8.0,0.7618237642496164,0,0.0,0.8576188887073837,6,26.0,0.26580352008363345,6,25.0,0.3209063958239309,2,5.0,0.44457830614081423,0,8.0,0.6882148782033435,0,0.0,0.8533866814060127,1,9.0,0.5352148018510791,0,9.0,0.6045166509264825,0,8.0,0.49622460262216184,29,257.0
395.0,21,119.0,0.5219298245614035,9.221583638688802,3,112.0,0.37486624818413977,3,39.0,0.6058026150447484,0,8.0,0.9159341228741122,0,0.0,0.6341449284300806,3,18.0,0.3972939695590935,1,2.0,0.7862539681976913,2,2.0,0.32691840367929736,0,0.0,0.8071849131521736,2,27.0,0.34739175956899737,2,23.0,0.529652008343511,4,20.0,0.497135095356717,0,8.0,0.9373761290398699,0,0.0,0.8462997600647635,1,22.0,0.6364507968656744,0,4.0,0.9267570405366606,0,8.0,0.8720283745570839,21,293.0
400.0,27,188.0,0.8430493273542601,8.64421143571132,4,39.0,0.4903399490035593,3,54.0,0.7236493067332717,0,0.0,0.8064162292886501,0,0.0,0.35546658269807324,4,20.0,0.431694856760192,1,5.0,0.7495156964190031,0,2.0,0.16511156618666512,0,5.0,0.7690824592911703,5,26.0,0.42115069834472507,2,31.0,0.7915061466490433,4,40.0,0.3235493984459944,0,0.0,0.8728354394778904,1,2.0,0.42082927937143344,0,9.0,0.9011572122884564,2,6.0,0.6592255279254572,1,6.0,0.7218127444470626,27,245.0
405.0,28,213.0,0.9770642201834863,8.895890609468909,6,49.0,0.47752220445564436,2,29.0,0.6172718194929365,0,0.0,0.7226895054456581,0,4.0,0.6657117225285947,0,8.0,0.6912509574247231,1,18.0,0.6207226134714868,0,0.0,0.6540242398633336,0,5.0,0.9030903644088456,6,30.0,0.3143829965808665,2,41.0,0.6244013904390309,5,37.0,0.26063767828306067,0,0.0,0.8648296725304423,2,12.0,0.2585865077139687,0,1.0,0.8294477930991832,3,14.0,0.42951978661630197,1,7.0,0.7798882095300871,28,255.0
410.0,23,174.0,0.7837837837837838,9.15505765515869,6,49.0,0.38358266160736965,2,14.0,0.4450808611539967,0,0.0,0.8965846882824516,0,4.0,0.9113217173005198,0,0.0,0.8871176884066856,1,23.0,0.7989607628354563,0,0.0,0.9132414364235576,0,5.0,0.7486863522556669,2,33.0,0.504153566176475,4,23.0,0.2820515472687415,0,20.0,0.45587761861824433,0,8.0,0.7199567129451646,2,30.0,0.5042412298755544,0,0.0,0.8876340615585118,5,34.0,0.38445037967658974,1,12.0,0.8143282924948934,23,255.0
415.0,21,136.0,0.6044444444444445,8.159273127287038,3,36.0,0.5225361527991946,4,26.0,0.3793324718433375,0,0.0,0.6106358424947718,0,0.0,0.8228358467726441,0,0.0,0.7106461457953497,0,8.0,0.7664938475179282,0,0.0,0.5796411274569967,1,1.0,0.3233235011475704,2,35.0,0.7768426841923605,3,23.0,0.37020843646812734,0,8.0,0.7945994235680246,0,8.0,0.8913983771374461,0,9.0,0.9278843939015421,0,0.0,0.6283050309816367,7,64.0,0.350821480809431,1,1.0,0.5517713511184699,21,219.0
420.0,28,175.0,0.7882882882882883,7.754520849400599,5,30.0,0.5039830715342476,6,51.0,0.42880868867889516,0,8.0,0.6003802882875107,0,1.0,0.8242448556847616,2,6.0,0.41779864354490076,0,4.0,0.5524460058308591,0,4.0,0.5187083825718097,0,0.0,0.34104503181887386,0,8.0,0.6301211190479702,3,24.0,0.5022007467172944,0,9.0,0.913325385572579,0,0.0,0.7697723959872775,0,1.0,0.8367456156963604,5,7.0,0.10263602936870656,7,59.0,0.24751678516266168,0,0.0,0.3501643855886078,28,212.0
425.0,27,165.0,0.7021276595744681,9.369492361297965,7,60.0,0.4331614332573581,7,46.0,0.26202633397308434,0,8.0,0.9595095094614119,0,1.0,0.8803568406652057,4,22.0,0.4332509017993467,0,4.0,0.9260958930177695,0,4.0,0.8553712076033777,0,0.0,0.7457507559193488,3,9.0,0.5384534152540327,4,29.0,0.4446595231916072,0,1.0,0.8122687393049631,0,0.0,0.7878163793840782,0,0.0,0.8849985409637104,2,15.0,0.197690316702728,0,40.0,0.4541349857974213,0,8.0,0.6639379475176189,27,247.0
430.0,27,183.0,0.7656903765690377,9.201115713264093,7,60.0,0.45857958052066755,3,32.0,0.3910986898017976,0,0.0,0.7833423061905078,1,2.0,0.5557747065870797,5,46.0,0.381223929021748,0,0.0,0.8251949816765297,0,4.0,0.722752848986734,2,3.0,0.43314409092554657,4,26.0,0.45616228502926676,2,26.0,0.6972484357118662,1,2.0,0.7024258825415011,0,8.0,0.7505510976927837,0,0.0,0.7921322200890422,2,27.0,0.44726308704936185,0,0.0,0.8432869524672566,0,8.0,0.917209468570576,27,244.0
435.0,28,172.0,0.7644444444444445,9.047328116693695,2,26.0,0.49158152543237105,3,37.0,0.6128912815243684,0,0.0,0.6823054277359674,2,11.0,0.328662857543638,5,42.0,0.28424242055562066,0,0.0,0.8130933090434109,0,0.0,0.7467995806661405,5,23.0,0.5222250034180143,4,24.0,0.24618469696105227,4,34.0,0.5723240954963817,3,14.0,0.5145263184349314,0,9.0,0.9282671665399759,0,0.0,0.6295139679594873,0,8.0,0.8890807308534395,0,0.0,0.9024518249802783,0,0.0,0.7644115580971299,28,228.0
440.0,31,209.0,0.9247787610619469,8.997721616871061,3,18.0,0.6117450035550409,3,54.0,0.7440529690245524,0,0.0,0.8044413511959462,2,29.0,0.5993772161606062,0,18.0,0.4453760341502509,0,8.0,0.8228513675313002,0,0.0,0.9181591763318511,5,48.0,0.5617522163197511,7,33.0,0.2882379389078687,7,30.0,0.3000604774211249,4,33.0,0.4073644251116029,0,1.0,0.816159076510682,0,8.0,0.5342711851881198,0,0.0,0.8122173073704161,0,0.0,0.6482093643661291,0,0.0,0.7997064463133978,31,280.0
445.0,30,198.0,0.8646288209606987,8.474476761372518,6,38.0,0.5196241008831318,3,30.0,0.6066542171233135,0,0.0,0.8492485749885464,0,4.0,0.867673063798643,0,0.0,0.8027627853246001,0,9.0,0.8846508845679678,0,0.0,0.548540784332756,5,42.0,0.30816106572988317,7,58.0,0.35060105428679245,2,30.0,0.3536009840295044,5,29.0,0.396538499776033,0,0.0,0.7323500280109618,0,8.0,0.7717274767101824,0,0.0,0.8688558927068052,2,5.0,0.41007223878133686,0,0.0,0.8469924197592861,30,253.0
450.0,26,190.0,0.852017937219731,8.16777284646587,7,41.0,0.3859665715163043,3,21.0,0.38988806435128665,0,0.0,0.8520297354396212,0,4.0,0.8748649339712927,0,0.0,0.9044921917619889,0,1.0,0.716940965178244,0,0.0,0.3119488072140628,1,31.0,0.3303236907118706,7,101.0,0.4108749033969966,3,24.0,0.40779588207925477,0,9.0,0.5629917830016475,0,8.0,0.78179694951846,0,4.0,0.7101984094585404,1,2.0,0.499275611903928,4,20.0,0.4304117582527001,0,0.0,0.7487976419408889,26,266.0
455.0,32,233.0,1.0086580086580086,9.198980829362979,2,35.0,0.5072911264792294,4,28.0,0.3988880178320754,0,0.0,0.8769869005522559,0,0.0,0.9135331823083502,0,0.0,0.7490237656439966,0,0.0,0.835234615114605,0,0.0,0.8142916283778497,0,10.0,0.7045616565351368,6,97.0,0.6066812647722409,6,25.0,0.33902014281624493,0,8.0,0.8080253599999542,0,9.0,0.9055436458613888,2,8.0,0.5160922810249523,4,20.0,0.3262178488532516,6,46.0,0.31747657385813655,2,10.0,0.7141334100405643,32,296.0
460.0,33,239.0,1.0084388185654007,9.230309445852367,4,27.0,0.5715779294004905,6,55.0,0.3871383192143092,1,2.0,0.6987822522116429,0,0.0,0.6547786507725711,3,7.0,0.5433322978906354,0,0.0,0.8873849412642343,0,0.0,0.8094463347128091,0,8.0,0.6857953845381425,2,34.0,0.5821758885983995,3,36.0,0.5225696926624723,0,4.0,0.9106544662544996,0,1.0,0.8473027084185271,2,18.0,0.24725019732119846,4,48.0,0.41905599050956027,6,45.0,0.3245063580321143,2,20.0,0.5985253362377064,33,305.0
465.0,39,303.0,1.3231441048034935,8.036276258044058,7,56.0,0.4532072615828858,6,51.0,0.2571652968815612,3,17.0,0.6041744343787046,2,4.0,0.13138161735595696,5,27.0,0.424925763996695,1,4.0,0.7403696684704707,0,0.0,0.7544018784964479,2,3.0,0.22800077697496227,4,22.0,0.4628753823929311,3,46.0,0.6948401292726503,0,4.0,0.7619107586223658,0,0.0,0.8467249701464307,2,28.0,0.691906326535364,2,36.0,0.6644856027489088,0,30.0,0.43148823110841117,2,38.0,0.5242104167356435,39,366.0
470.0,33,312.0,1.368421052631579,8.414150694042245,8,93.0,0.397985732191301,1,36.0,0.4243716150828891,3,32.0,0.4376937594415801,0,10.0,0.5158440077627937,8,59.0,0.25314487162112614,1,5.0,0.5637707996853824,0,0.0,0.6861837680688279,0,0.0,0.48687232591428525,5,45.0,0.45978559285166976,2,26.0,0.6369795289536525,2,7.0,0.6187068141294519,0,8.0,0.7791876234806362,0,0.0,0.9006380544689073,1,9.0,0.6743270138649091,0,0.0,0.8726874956588371,2,48.0,0.7168058532276255,33,378.0
475.0,39,352.0,1.5304347826086957,8.730815195402021,9,91.0,0.3980098321896707,1,10.0,0.6886488247656456,3,47.0,0.0,0,4.0,0.8192187481553235,7,64.0,0.3034738140133777,1,10.0,0.6066106122467393,2,3.0,0.591076301200828,0,0.0,0.8590492356171828,8,79.0,0.37458924226409784,2,13.0,0.49826078164155974,5,26.0,0.46413376973444703,0,4.0,0.9328559305342671,0,0.0,0.7646934426378051,1,18.0,0.6923676174899395,0,0.0,0.9202408202318677,0,8.0,0.713147820738764,39,377.0
480.0,29,259.0,1.1409691629955947,8.06436808188825,3,80.0,0.43958906149820337,1,23.0,0.7462925284276101,3,70.0,0.4119426290986847,0,4.0,0.8059489732239883,0,44.0,0.37571075071157617,1,23.0,0.6589380280841182,4,10.0,0.40294322089726164,0,0.0,0.6811169202418731,7,77.0,0.27418745875909906,4,21.0,0.4145811822009488,5,27.0,0.47390302162967834,0,0.0,0.8614802877095573,0,0.0,0.7401502878828008,1,23.0,0.8209720378253632,0,0.0,0.6443519033724541,0,0.0,0.4709918334205238,29,402.0
485.0,15,160.0,0.7111111111111111,8.627345450343055,3,30.0,0.4963966714980484,1,28.0,0.846691683558344,1,33.0,0.8203647534129832,0,0.0,0.7172823155600605,0,0.0,0.7291093412838443,1,28.0,0.7233466722993829,1,11.0,0.18822176648428612,0,0.0,0.7911864904520645,1,59.0,0.34809464811656715,5,43.0,0.43304423426183386,0,13.0,0.46907024092673943,0,8.0,0.7836839087540161,0,8.0,0.6478734044041818,0,4.0,0.7349591029407706,2,7.0,0.3817613328656376,0,0.0,0.7650167858392326,15,272.0
