step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,1015.0,4.903381642512077,5.667947714725193,2,30.0,1.876781933698932e-05,6,81.0,0.00019726613972028458,1,7.0,0.3134535158972846,0,0.0,1.0,2,31.0,0.4742708006174447,7,785.0,0.4413789941309546,3,11.0,0.20335249964454813,4,49.0,0.13095576724093178,0,0.0,0.8868867717137718,11,261.0,5.723070853764145e-06,36,1255.0
365.0,46,1112.0,5.295238095238095,5.862558656388625,2,52.0,0.24902789466519284,5,83.0,0.0,0,0.0,0.9290475500965508,0,0.0,1.0,0,52.0,0.7522773795881602,7,821.0,0.49588170990676994,0,3.0,0.4556629290796148,3,55.0,0.21698798136266836,1,1.0,0.20634198669959367,6,210.0,0.11660385144647455,24,1277.0
370.0,50,1191.0,5.644549763033176,6.0712691604415845,3,64.0,0.005911208586681757,0,54.0,0.3198683274356975,0,0.0,0.8951492152983963,0,4.0,0.9786903633543753,2,6.0,0.2009113575497178,7,876.0,0.5032788304730507,0,7.0,0.8444036243751492,4,73.0,0.08528291926411827,3,12.0,0.23533713388545033,5,210.0,0.23467905881709591,24,1306.0
375.0,39,1196.0,5.668246445497631,5.984806538106781,1,9.0,0.028799521030171988,0,23.0,0.7770884378160299,0,1.0,0.9418488185168143,0,4.0,0.02989017631264833,2,23.0,0.6119884665908714,7,874.0,0.5030420309100119,0,0.0,0.6015189437252322,1,7.0,0.37510370384937014,2,16.0,0.45701601592540275,5,212.0,0.0033453932894955836,18,1169.0
380.0,37,1135.0,5.37914691943128,6.480730312013498,0,0.0,1.0,1,55.0,0.2763951691572315,0,1.0,0.9698998335128634,1,9.0,0.4633678394642776,2,19.0,0.6113775511036648,7,890.0,0.4526130578280211,1,5.0,0.49159941765260345,2,26.0,0.19912464928930892,0,8.0,0.6452944210458492,5,158.0,0.2416490696144679,19,1171.0
385.0,38,832.0,3.9245283018867925,5.850487973138858,0,0.0,1.0,4,78.0,0.028571259110342334,0,1.0,0.9923547938321975,1,18.0,0.5994099817828266,3,28.0,0.34623246251649925,7,673.0,0.230650105374385,2,11.0,0.2986991694218026,2,23.0,0.37452425684333446,0,0.0,0.988143832088169,3,122.0,0.24542639289079954,22,954.0
390.0,43,380.0,1.8181818181818181,5.234336124856752,0,1.0,0.9818317548829023,6,104.0,0.00016084266035502822,0,1.0,0.9853198868758631,0,0.0,0.37480137640595074,2,21.0,0.40135202044453366,8,567.0,0.1287904142376878,3,74.0,0.15875450065258623,3,21.0,0.09472907616226181,1,15.0,0.5787242387298036,3,57.0,0.3989308717834072,26,861.0
395.0,42,298.0,1.3925233644859814,5.609751947975377,1,2.0,0.0009600043967249842,5,104.0,0.0,1,3.0,0.0031308797182883403,1,4.0,0.3139791485700014,1,17.0,0.7613929206576318,11,334.0,0.2771091658390934,0,3.0,0.6372497716037847,4,54.0,0.1253213441981956,1,20.0,0.6357580351273121,2,23.0,0.35308986164834044,27,564.0
400.0,40,307.0,1.4345794392523366,5.630093905899505,1,7.0,0.21603252768411924,0,88.0,0.2646590451800264,1,8.0,0.0,1,17.0,0.6358602013117606,1,54.0,0.39521201732444944,9,460.0,0.32260200202363426,0,0.0,0.7302185834921872,4,72.0,0.17590651137470503,1,25.0,0.48358202478007634,4,38.0,0.39599872705055705,22,769.0
405.0,34,175.0,0.8064516129032258,5.186824240097189,1,4.0,0.0,0,39.0,0.5578699524242235,1,13.0,0.0,1,9.0,0.08324340642962927,3,56.0,0.37447586865132915,3,439.0,0.33916100228768525,1,2.0,0.5758814984310144,0,73.0,0.05004367910219063,0,0.0,1.0,4,58.0,0.28580143841016414,14,693.0
410.0,32,211.0,0.985981308411215,5.496103388365082,1,9.0,0.0,1,54.0,0.2118006327059082,0,0.0,1.0,4,21.0,0.0014748445971939728,2,57.0,0.4498530867781172,3,392.0,0.38449949014781437,1,4.0,0.28615337072212904,1,48.0,0.25299259309229427,0,0.0,1.0,3,85.0,0.2960581677296758,16,670.0
415.0,41,321.0,1.5,5.827789266737131,2,15.0,0.3095563765226298,4,70.0,0.029582853845428442,0,0.0,1.0,4,45.0,0.16353809092841015,5,85.0,0.3341877223415985,3,382.0,0.5676969390298887,4,21.0,0.17258018943225947,1,55.0,0.201515148227948,0,9.0,0.7837899472817085,1,72.0,0.21429146930381812,24,754.0
420.0,50,335.0,1.5654205607476634,5.015289369069283,1,6.0,0.4914051872899171,6,97.0,9.054472370086031e-05,0,0.0,1.0,3,29.0,0.15817207543425715,5,46.0,0.379934621413771,3,248.0,0.4929456762064084,1,10.0,0.5568001339362422,1,66.0,0.3626913919062382,0,9.0,0.8948795385634671,5,91.0,0.16717390227584725,25,602.0
425.0,48,361.0,1.7028301886792452,5.219516842073616,1,11.0,0.4717041339867008,5,91.0,0.0,0,0.0,1.0,1,1.0,0.46467568655752084,0,20.0,0.5889694794780088,3,147.0,0.542142039714907,0,1.0,0.233286312329185,2,71.0,3.492290749313174e-05,0,0.0,0.82125886578668,4,68.0,0.01789381025102662,16,410.0
430.0,58,498.0,2.360189573459716,5.20616527577173,2,17.0,0.004131666492204744,0,67.0,0.2546250842713677,0,0.0,0.8603863495186024,1,6.0,0.11025841961567451,0,4.0,0.8862225226299426,7,64.0,0.3399536026130571,2,10.0,1.1211089872937387e-05,2,81.0,0.0,0,0.0,0.8036751559656042,5,96.0,0.11767425577334718,19,345.0
435.0,50,483.0,2.2570093457943927,5.178123701006891,0,0.0,1.0,0,23.0,0.7342407473314618,0,0.0,0.926621333737795,1,5.0,0.49087580905086414,2,11.0,0.3584983682903363,5,50.0,0.3354823241416545,1,10.0,0.628153947294472,1,65.0,0.0,1,2.0,0.2991115706700945,5,204.0,0.3975051099202204,16,370.0
440.0,36,402.0,1.8873239436619718,6.027853419395906,0,0.0,0.6464085747744737,0,43.0,0.23783826757877075,0,2.0,0.9571028730899226,0,0.0,0.5707378877195831,4,39.0,0.3058711591527927,0,80.0,0.6976753241830703,0,0.0,0.6894635611678184,0,0.0,1.0,1,5.0,0.016401903453641245,5,161.0,0.2916404692303016,10,330.0
445.0,37,405.0,1.875,6.197188704268571,0,0.0,1.0,3,75.0,0.023534649786880944,0,3.0,0.8661255130244415,0,0.0,1.0,7,70.0,0.21463902449553413,0,23.0,0.8447535384275973,1,5.0,0.5082966964648387,1,1.0,0.002570531502934667,0,9.0,0.8323165465122707,7,192.0,0.04601448092502433,19,378.0
450.0,35,385.0,1.7990654205607477,5.841185514025574,0,9.0,0.6353444975036511,6,99.0,0.0011864614000539795,0,3.0,0.924175095983574,0,0.0,1.0,2,67.0,0.5294646287816551,0,34.0,0.5043740481414569,1,2.0,0.3075006814559756,2,78.0,0.0004406303512515031,0,23.0,0.9676519992744655,8,202.0,0.10146389709098394,19,517.0
455.0,50,384.0,1.7695852534562213,5.592071210989866,1,4.0,0.4934034530149183,5,102.0,1.6522771582250225e-05,1,4.0,0.632903068881454,0,0.0,0.7339573183129064,0,54.0,0.6483288087678362,1,22.0,0.5596463922039214,2,12.0,0.28456708886723503,1,87.0,0.00511036024668472,0,9.0,0.9731475203876251,10,247.0,0.26975794980757767,21,541.0
460.0,56,486.0,2.25,4.970741370945486,1,9.0,0.41381474286841724,0,87.0,0.27874641584269055,2,15.0,0.3760956109376718,2,3.0,0.0031434932200941836,0,97.0,0.70611183797481,4,36.0,0.4864093342149338,4,27.0,0.0007179634235560472,2,97.0,0.0,1,11.0,0.4979144722002087,6,209.0,0.37228727304597503,22,591.0
465.0,55,553.0,2.5251141552511416,4.841045682281142,0,0.0,0.475357394894419,0,49.0,0.6684279165023017,3,57.0,0.5437834719131214,1,10.0,0.45464749166010215,3,105.0,0.4348778738640847,3,23.0,0.34939920923113843,3,30.0,0.28496467422324123,0,0.0,1.0,2,19.0,0.5564889485970241,7,289.0,0.19589787405376005,22,582.0
470.0,48,463.0,2.0950226244343892,5.175075377501794,1,2.0,0.0020961305874934804,1,95.0,0.2038947153561853,2,54.0,0.631081855674057,1,5.0,0.004756361555327704,5,66.0,0.26556927786792417,0,24.0,0.5635933469685162,1,20.0,0.37486028450380837,0,103.0,0.32489132414165606,0,22.0,0.6761384154040139,13,350.0,0.13770009511351788,24,741.0
475.0,51,509.0,2.334862385321101,5.397105639014973,1,7.0,0.0,4,134.0,0.02356825697974821,0,42.0,0.674196985621088,1,10.0,0.0,10,96.0,0.009028829307841626,0,19.0,0.8472225570345875,4,37.0,0.3895808903751134,0,0.0,1.0,0,22.0,0.9443001148979411,12,369.0,0.10704663269689177,32,736.0
480.0,53,563.0,2.559090909090909,5.306324934304091,1,0.0,0.000841912097976448,6,162.0,0.00019348021202880773,0,32.0,0.7166428251897436,0,0.0,1.0,5,52.0,0.07133677712187061,1,34.0,0.49264234654542005,3,102.0,0.38136151092448595,0,13.0,0.8775277338752796,0,22.0,0.5335111585837576,14,429.0,0.11295080253669981,30,846.0
485.0,53,596.0,2.684684684684685,5.169086291802391,0,2.0,0.3591444847421869,5,153.0,0.0,2,37.0,0.012423104452450333,0,0.0,1.0,0,56.0,0.5190877903991781,3,41.0,0.38729198747463184,1,29.0,0.5016611823768983,2,62.0,0.14191325448533837,2,4.0,0.45178325011705067,15,494.0,0.11259269568350544,30,878.0
490.0,57,676.0,3.0044444444444443,4.960981202788717,1,4.0,0.43333646173782125,0,82.0,0.28009048234489065,3,52.0,0.22503508343970172,0,0.0,1.0,0,86.0,0.6724778801660153,8,68.0,0.20999705218543943,2,12.0,0.4985666759644365,4,104.0,0.15273218347773362,3,20.0,0.1655666428697617,11,495.0,0.022442019643833216,32,923.0
495.0,55,736.0,3.3454545454545452,5.201570738423015,0,0.0,0.8724256948722415,0,68.0,0.5257753812796663,3,67.0,0.24912614274626615,0,3.0,0.9735008087556274,3,126.0,0.41681130921466003,7,90.0,0.47112354083613506,4,22.0,0.20657642657565187,4,124.0,2.304144861582539e-06,4,39.0,0.1887085514691065,9,470.0,0.0992288181875013,34,1009.0
500.0,56,791.0,3.662037037037037,4.918459151288685,0,0.0,0.5331145322967958,1,102.0,0.21965514372916822,2,59.0,0.1881044864316808,2,10.0,0.1360307422948737,7,152.0,0.31320086615184645,0,81.0,0.5508367996221151,7,50.0,0.00019498355981433868,1,76.0,0.2580895787819525,4,54.0,0.0,9,559.0,0.18049871320830405,33,1143.0
505.0,55,744.0,3.4285714285714284,5.144305551885797,0,4.0,0.907482668422328,4,127.0,0.008031687729993566,0,23.0,0.7029564592869693,4,27.0,0.0001566938708852694,10,191.0,0.20032805567144205,0,57.0,0.6423990386443975,7,89.0,0.17935831130763835,1,26.0,0.26585111924033156,3,79.0,0.11577681683647752,8,510.0,0.14678545304956345,37,1133.0
510.0,49,422.0,1.944700460829493,5.075598360843503,0,0.0,0.5149215586694648,6,154.0,0.00019342660348266316,0,3.0,0.8630315724629103,2,21.0,0.2766534993479508,7,139.0,0.1756205555365398,5,58.0,0.38042268957963077,5,96.0,0.0,1,13.0,0.35244579525363956,0,82.0,0.7021694260752966,4,390.0,0.24522612516311915,30,956.0
515.0,48,385.0,1.7579908675799087,5.48374000760137,0,0.0,1.0,5,147.0,0.0,0,3.0,0.9114493865942898,0,4.0,0.4722115315289983,2,111.0,0.37284323222257343,10,96.0,0.12555034136459406,5,121.0,0.15203602710997902,2,68.0,0.3621429380007862,0,49.0,0.7864027893614745,2,317.0,0.32153113313348514,26,916.0
520.0,55,527.0,2.3954545454545455,4.825609339492297,0,0.0,0.488427265728774,0,119.0,0.24431715182114705,1,4.0,0.5272642496459026,0,0.0,0.9240787861906732,3,106.0,0.430985803990143,11,157.0,0.18495573641476423,5,146.0,0.05006164946197023,4,84.0,0.18938689334765166,1,38.0,0.6252781850467724,4,323.0,0.16776553490905358,29,977.0
525.0,72,707.0,3.213636363636364,4.655056015716448,0,0.0,0.040175346556606706,0,48.0,0.6336559240263141,3,15.0,0.32185629032281415,1,2.0,0.0010873379999045587,5,217.0,0.3559268547793411,14,231.0,0.24107643851695248,5,98.0,3.931563502981266e-06,4,104.0,0.0,0,37.0,0.7458468938250002,8,358.0,0.198852938697796,40,1110.0
530.0,88,900.0,4.147465437788019,4.173053762545551,1,5.0,0.0,0,87.0,0.31797991006824855,4,35.0,0.2582336316534972,1,7.0,0.0,7,211.0,0.1076874380510588,17,337.0,0.1540126607529011,0,71.0,0.3475924346603139,0,0.0,1.0,1,5.0,0.5527166083751647,13,427.0,0.061285401550024196,44,1185.0
535.0,88,1121.0,5.1422018348623855,4.011652029010965,1,10.0,0.5000044932262676,3,100.0,0.034658062247653,5,60.0,0.165933124710413,1,12.0,0.0,4,212.0,0.3568099774619115,20,429.0,0.04202348003496587,0,8.0,0.6613827585998993,0,50.0,0.33474665995271524,1,6.0,0.4745369757053034,13,387.0,0.03298170058233529,48,1274.0
540.0,86,1258.0,5.797235023041475,4.065885037222757,1,2.0,0.5299269405538448,6,123.0,0.00036682352890122285,4,64.0,0.07649036994748898,0,4.0,0.8589166863697965,6,223.0,0.3614233864373633,16,384.0,0.11059370781831984,1,10.0,0.18640577458598714,0,0.0,1.0,1,31.0,0.3159351508993381,8,365.0,0.18711119895916825,43,1206.0
545.0,61,961.0,4.428571428571429,4.797096975719241,1,7.0,0.0,5,116.0,0.0,0,54.0,0.304275987400546,0,0.0,0.8587656407731639,3,107.0,0.5023783843930919,2,258.0,0.3573646261904918,2,20.0,0.57794814060213,1,64.0,0.5124480108350594,1,55.0,0.7155390281700065,6,214.0,0.19112687244793483,21,895.0
550.0,60,1111.0,5.143518518518518,5.132503880645326,1,12.0,0.0,0,87.0,0.21430175038920235,0,16.0,0.7630601620086448,0,0.0,0.7363585268920357,1,57.0,0.2924881129083271,1,57.0,0.7318080938707616,2,30.0,0.48783743819003816,4,100.0,0.16343957809687173,0,52.0,0.595879349128261,8,250.0,0.16988602699750563,17,661.0
555.0,77,1360.0,6.267281105990784,4.6859312270564315,0,0.0,1.0,0,23.0,0.5808897076257097,1,18.0,0.4802482510888761,0,0.0,0.011936816423589632,2,22.0,0.22868248708675334,5,43.0,0.2506237482150574,2,40.0,0.36045923301391947,4,116.0,0.14970469534336922,0,32.0,0.6212156560608685,11,297.0,0.1422033116436376,25,591.0
560.0,82,1644.0,7.506849315068493,4.242668373679004,0,0.0,0.5680329514647295,1,30.0,0.2476861575378149,2,28.0,0.28350057545612234,1,5.0,0.0,2,25.0,0.4162504104795931,7,77.0,0.08325065085723359,2,5.0,0.14718454601810402,1,75.0,0.08297787690428234,1,1.0,0.5979745212200848,14,360.0,0.02734906854074092,31,606.0
565.0,89,1814.0,8.20814479638009,4.117535387609417,0,0.0,0.4787929592290956,4,47.0,0.16343032056538778,2,38.0,0.521996179294618,1,10.0,0.0,4,89.0,0.23275052702020171,10,124.0,0.2661525981433861,0,0.0,0.5085596697066096,2,35.0,0.4171211541408009,1,6.0,0.5999778344570187,14,430.0,0.03559000842884622,38,779.0
570.0,82,1861.0,8.497716894977168,4.291565851363363,1,2.0,0.6557219030629939,5,68.0,3.3774391351895605e-05,1,22.0,0.704211026689715,0,0.0,1.0,5,114.0,0.301463853343104,6,90.0,0.3378752081768701,0,0.0,0.9119079744341327,3,74.0,0.1492583523030843,0,0.0,0.4640902348970055,9,209.0,0.0,30,579.0
575.0,55,1549.0,7.040909090909091,5.217442781230791,2,8.0,0.004879372295461911,4,64.0,2.003818684722159e-06,0,25.0,0.8821611142520416,0,8.0,0.9431452060797136,4,125.0,0.5319127861614479,0,22.0,0.5601477847754966,0,0.0,0.7995622328011169,1,98.0,0.10290784349311882,0,0.0,0.6620796489905376,5,192.0,0.17659508325818438,16,542.0
580.0,46,1304.0,5.927272727272728,5.717233113484423,2,18.0,0.30818782366451836,0,28.0,0.32518895095400246,0,25.0,0.7489754790109059,0,0.0,0.8546541821562683,0,140.0,0.6883752005845082,0,15.0,0.7922178555252841,1,2.0,0.15257587411055143,2,139.0,0.28080380084818546,0,3.0,0.677978161676642,5,181.0,0.0,10,551.0
585.0,47,1069.0,4.8812785388127855,5.543974902045832,0,0.0,0.9748841934991614,0,0.0,1.0,2,30.0,0.4797315138706779,2,3.0,0.3531235355981266,2,116.0,0.2980304262885101,0,12.0,0.9496481254750387,2,10.0,0.4867055306959544,2,145.0,0.0,0,3.0,0.8593319625739358,5,264.0,0.10319673413435936,15,583.0
590.0,54,816.0,3.675675675675676,4.997435334969574,0,0.0,0.44143392244323904,0,0.0,1.0,4,48.0,0.3592968254116276,3,18.0,0.20243431963636982,4,135.0,0.089305870529525,0,12.0,0.9427215523891141,0,0.0,0.3195918950923677,1,95.0,0.007722847321355112,0,0.0,0.3287063461674793,1,228.0,0.26098698709165213,13,536.0
595.0,68,859.0,3.8520179372197307,4.8000899155488845,1,3.0,0.08033429666660241,0,4.0,0.8511088753421412,5,89.0,0.23204678213528718,4,34.0,0.11813739286617793,7,188.0,0.22977688311235875,0,0.0,0.9375170043727159,1,9.0,0.5024413349482345,1,94.0,0.4626993934247704,0,0.0,0.6589208950056612,1,191.0,0.16135716798943728,20,612.0
600.0,75,787.0,3.5291479820627805,4.2727022573751645,1,5.0,0.44782825721200925,0,0.0,1.0,6,114.0,0.22919877560718738,3,26.0,0.08727935005060737,8,226.0,0.2203216613874753,3,8.0,0.4582515842619234,2,15.0,0.04263351218461961,1,14.0,0.22865935098152634,0,0.0,0.9292214631588899,3,76.0,0.004127198255095448,27,484.0
605.0,56,596.0,2.6371681415929205,4.551418484124801,1,10.0,0.3154585131844229,0,0.0,0.9824463991869921,1,113.0,0.41630763590334724,0,5.0,0.5014874166129502,5,207.0,0.359693807541768,6,30.0,0.28109577487495735,1,3.0,0.47881711041384095,2,72.0,0.0003213036143130902,0,12.0,0.876390191855503,3,206.0,0.27546400728265696,19,658.0
610.0,52,605.0,2.6535087719298245,5.062823016774533,2,18.0,0.006800251550534921,1,1.0,0.005746835184539843,1,64.0,0.5601816933463749,0,0.0,0.8437519939841974,8,329.0,0.33655278953821155,7,58.0,0.1604194549969984,0,0.0,0.8856672452826339,3,102.0,0.15127678375333375,0,12.0,0.7910878606358698,3,212.0,0.25161619763121335,25,796.0
615.0,45,493.0,2.1528384279475983,5.096875813573485,1,5.0,0.4353653017086811,0,0.0,1.0,1,55.0,0.40552579464748484,0,0.0,1.0,5,298.0,0.4120210648415084,5,45.0,0.3429459258016455,0,0.0,0.5041076810125198,4,118.0,0.25778323372160616,1,15.0,0.633382263404167,5,350.0,0.18840492854183313,22,886.0
620.0,53,506.0,2.219298245614035,4.713921834103561,0,5.0,0.4479852521720829,0,0.0,1.0,4,70.0,0.30726078081449043,0,0.0,0.8719290770610373,5,275.0,0.11791592617657908,0,0.0,0.797271569787074,2,4.0,0.0014642596290463297,3,87.0,0.03502565559192315,0,0.0,0.5162109849706911,7,382.0,0.17494786290092892,21,823.0
625.0,64,663.0,2.9598214285714284,5.052412788626945,1,9.0,0.19506084181988162,0,4.0,0.8352508630131399,6,98.0,0.26033621633963566,0,0.0,1.0,7,284.0,0.37026309530582896,0,12.0,0.9373777874391149,1,6.0,0.4935366270543799,3,23.0,0.3219791073418328,1,5.0,0.022450850666162047,10,483.0,0.14961734239608446,29,924.0
630.0,75,709.0,3.096069868995633,4.494444615944049,2,17.0,0.00010344544289974957,1,5.0,0.03591231901420605,7,100.0,0.10631694635354322,0,0.0,1.0,10,319.0,0.23408600472268512,2,10.0,0.5230454807682975,1,11.0,0.0,4,35.0,0.12250209179117734,2,14.0,4.7465483747160914e-05,6,192.0,0.0002921490989757579,35,703.0
635.0,66,559.0,2.4304347826086956,4.535436928645644,2,27.0,0.0,3,17.0,0.00016866698883550104,3,102.0,0.30696521327054904,0,5.0,0.9593126971267132,4,111.0,0.2695815121989283,5,45.0,0.20471058048522633,1,16.0,0.0,6,161.0,0.09767614749213319,2,45.0,0.28158254637870866,6,240.0,0.01590109956384704,32,769.0
640.0,53,505.0,2.158119658119658,5.007153348465525,2,49.0,0.3091481182071134,2,17.0,0.1737833208567543,0,47.0,0.5711037986322131,0,0.0,1.0,4,68.0,0.2919260997022054,10,106.0,0.2581131517480075,1,21.0,0.47228932872914264,4,170.0,0.20140449073298497,1,37.0,0.6178009779250403,6,373.0,0.2767674008826267,30,888.0
645.0,58,525.0,2.2435897435897436,4.652946521877931,2,47.0,0.031961221273087204,0,8.0,0.2976687336646626,2,52.0,0.33438552563434787,0,0.0,1.0,4,73.0,0.2562563316238163,5,90.0,0.46988388703874384,1,26.0,0.32198393916814455,4,170.0,0.12563367728616376,0,23.0,0.5578496563201125,7,322.0,0.11065564259800845,25,811.0
650.0,57,384.0,1.6551724137931034,4.871558205575847,1,23.0,0.0,0,0.0,0.5460248161116461,5,70.0,0.3422801199560123,0,4.0,0.7762192232048324,6,77.0,0.23384626470650538,0,27.0,0.6257883993219051,0,0.0,0.9536051500604776,1,1.0,0.23250532275943545,2,29.0,0.5633878552447074,3,263.0,0.33275825922626356,18,494.0
655.0,59,361.0,1.5361702127659576,4.789183545606224,1,25.0,0.005907611360279053,1,1.0,0.0779753096320166,5,95.0,0.2592513232090179,0,4.0,0.26975542872554487,7,133.0,0.2934716020478765,2,13.0,0.5758185238337484,0,0.0,0.9403109590478447,3,136.0,0.28204512738363013,2,10.0,0.3273422644851071,3,198.0,0.4595014765269566,24,615.0
660.0,64,450.0,1.8987341772151898,4.6271866621670386,0,0.0,1.0,3,75.0,0.1285530009816174,5,91.0,0.13968638649131881,0,0.0,0.18597457123102848,10,159.0,0.11605725887694733,3,25.0,0.46557927122264225,0,0.0,0.7415152736548442,4,61.0,0.09858410858189458,1,3.0,0.4988808646536687,4,187.0,0.03541985257384178,30,601.0
665.0,61,456.0,1.915966386554622,4.3408354263113855,0,8.0,0.9755543043297813,5,97.0,0.0017030692377590015,1,77.0,0.31463618638339824,0,0.0,0.6559353864152044,7,97.0,0.17505326367094162,3,48.0,0.506219709930923,1,1.0,0.01211891026169034,5,104.0,0.08992972832094727,1,17.0,0.4828015436979801,7,219.0,1.6226538156649334e-06,30,668.0
670.0,63,559.0,2.3389121338912133,4.2874962607255735,0,4.0,0.30698134593678794,5,111.0,0.0,0,42.0,0.6072617107746465,0,0.0,1.0,2,81.0,0.46967029102101815,5,89.0,0.39567888928135847,2,11.0,1.3001086303335605e-05,5,110.0,0.1005223209979277,1,14.0,0.7392508296403101,7,250.0,0.0,27,712.0
675.0,71,678.0,2.825,4.370471389355418,0,0.0,1.0,0,106.0,0.26589520323688304,2,72.0,0.4486717038465033,0,0.0,1.0,3,104.0,0.3796161366310238,10,137.0,0.2824558754247958,2,22.0,0.568699332492515,4,104.0,0.21223491254304752,0,9.0,0.8667693978400962,3,67.0,0.0,24,621.0
680.0,71,728.0,3.0082644628099175,4.069284789156591,1,1.0,0.002550269591963513,0,20.0,0.5890015768989736,4,88.0,0.3991728456056823,0,8.0,0.8962956149490355,3,94.0,0.19388656027269396,6,135.0,0.3969651701706288,0,1.0,0.01616310593391941,2,52.0,0.06252373280391643,1,10.0,0.6776088165380801,2,124.0,0.45028219543944054,19,533.0
685.0,71,756.0,3.098360655737705,4.30290623329506,0,0.0,1.0,0,27.0,0.20696683325584567,5,124.0,0.4099080049457205,2,11.0,0.13193590218507592,4,106.0,0.3635344491853661,2,129.0,0.40192795010350496,0,0.0,0.9420949819461273,4,161.0,0.20275815897881957,2,38.0,0.5576748727408953,3,238.0,0.26568172976127186,22,834.0
690.0,71,796.0,3.2892561983471076,4.610025525363048,0,0.0,0.6445166674154504,3,38.0,0.004659329048033622,6,120.0,0.4101332817501206,1,3.0,0.00019413136116813961,5,112.0,0.3273510454459752,2,106.0,0.585505759574973,0,0.0,0.6452184054259388,4,85.0,0.07487149025222854,1,39.0,0.5660473043543163,6,397.0,0.16425852615507963,28,900.0
695.0,86,916.0,3.800829875518672,4.053067907448557,0,6.0,0.9219818697631137,4,58.0,6.026895718571246e-06,4,124.0,0.29971403537090086,0,0.0,1.0,6,103.0,0.2243621169534674,5,116.0,0.28312755189766997,2,9.0,0.30677929865163506,5,124.0,0.0002366230770755238,3,18.0,0.2605353670756373,8,434.0,0.002847640372328979,37,992.0
700.0,87,1031.0,4.350210970464135,4.045921312902827,0,0.0,1.0,3,54.0,0.0,2,107.0,0.3592294483701413,0,0.0,1.0,3,169.0,0.25416584830719235,10,159.0,0.07933298306194239,1,10.0,0.30846775844900504,4,130.0,0.10784083120367753,3,37.0,0.4179165854020718,8,474.0,0.09871942154861404,34,1140.0
705.0,87,1090.0,4.59915611814346,4.113292387169166,0,0.0,0.11162054653603229,0,12.0,0.504454984989184,4,108.0,0.3944350160896197,0,0.0,1.0,6,194.0,0.25993838359593485,12,233.0,0.2483820265089669,1,9.0,0.5978139806053588,4,137.0,0.2793996387139175,0,31.0,0.6121839973047248,6,319.0,0.2134363244201142,33,1043.0
710.0,96,1197.0,4.966804979253112,3.7933264224686596,1,3.0,2.4086094180497646e-05,0,0.0,1.0,4,112.0,0.2756726623713884,0,4.0,0.9406439980567928,8,194.0,0.31525410343452465,13,261.0,0.19528309002969768,3,21.0,0.2005276354342161,2,104.0,0.034138418718891644,1,19.0,0.7665044499237168,4,156.0,0.00453451810084836,36,874.0
715.0,86,1129.0,4.6652892561983474,3.9333811970969443,0,0.0,1.0,0,33.0,0.875877521414947,8,140.0,0.2509232647559165,0,4.0,0.498321678992603,8,213.0,0.23011854668240297,4,265.0,0.24636203253075875,0,0.0,0.9548956963730192,3,190.0,0.24298560399254235,2,3.0,0.5022640000976322,5,181.0,0.15098112733345195,30,1029.0
720.0,82,905.0,3.7551867219917012,4.374260841811074,0,0.0,0.8913698008929118,1,35.0,0.04451800181702426,8,140.0,0.11686269946977175,0,0.0,1.0,7,223.0,0.21520379332253287,3,213.0,0.45130519650507983,0,0.0,1.0,5,53.0,0.13389994864682928,3,14.0,0.001953296345842905,7,317.0,0.20403778164375372,34,995.0
725.0,78,819.0,3.3565573770491803,4.510336754763516,0,0.0,0.019486468706528873,3,48.0,0.00017229520762418105,4,117.0,0.23440975278795526,0,4.0,0.8542074650996151,8,258.0,0.19182763806760436,3,242.0,0.601299449877226,0,0.0,0.9286725914094482,7,193.0,0.007717466367943533,3,29.0,0.2121237219436127,3,205.0,0.2749293344784419,31,1096.0
