step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,81,789.0,3.6192660550458715,4.195266661507035,4,68.0,5.991973079765152e-05,6,72.0,0.0005624299060588196,0,0.0,0.636665253611885,0,0.0,1.0,6,53.0,0.3496994279219741,18,355.0,0.04456809391009294,3,26.0,0.3085591753580716,6,123.0,0.003411623403935035,1,65.0,0.7313365406909308,7,155.0,0.00021273721883953325,51,917.0
365.0,82,930.0,4.1891891891891895,4.1574848728793405,4,88.0,0.0,5,75.0,2.396810741406167e-06,0,0.0,0.9653577788728813,0,0.0,1.0,3,105.0,0.30061495195685095,22,419.0,0.134180026219341,1,9.0,0.3093438951624819,4,137.0,0.12788816509623072,2,54.0,0.1821765948973381,3,42.0,0.0,44,929.0
370.0,72,881.0,3.9155555555555557,4.723586724497137,4,119.0,0.14283795077774986,0,64.0,0.28046207249236055,0,1.0,0.9493831204551849,0,8.0,0.9252521787087552,0,149.0,0.6744389268643561,12,413.0,0.2469569030251896,0,3.0,0.7979154414342243,4,146.0,0.0737070438646644,3,63.0,0.1655111512888113,2,115.0,0.37839140135022287,25,1081.0
375.0,63,792.0,3.473684210526316,5.091738140162817,4,96.0,1.1051727670054901e-05,0,72.0,0.5216293085483034,0,1.0,0.8179317232598063,0,0.0,0.9558812297801308,0,49.0,0.8412359270334383,6,272.0,0.26400703919484864,0,0.0,0.6886696787332612,1,4.0,0.0,2,73.0,0.43725390029078526,2,51.0,0.4058085645690214,15,618.0
380.0,43,542.0,2.346320346320346,5.453369283066816,4,116.0,0.10129595196038448,1,74.0,0.2991993954148745,0,3.0,0.9175907971397732,0,0.0,0.8281764513057123,2,57.0,0.26867942204188705,2,274.0,0.3764872606467637,1,2.0,0.5185268709615619,1,142.0,0.3569063048452538,2,66.0,0.40090961208468245,2,73.0,0.6456738658491125,15,807.0
385.0,59,613.0,2.597457627118644,5.091534512654438,4,136.0,0.0,4,87.0,0.010736736978753665,0,3.0,0.5032673553359011,0,4.0,0.8332385484168726,4,73.0,0.26111796398561127,13,362.0,0.1990428466362718,1,3.0,0.18891536401615325,1,14.0,0.0,1,35.0,0.5048685747812371,2,83.0,0.40687845473754986,30,800.0
390.0,76,785.0,3.284518828451883,4.311057191501983,2,60.0,0.015156491089914766,5,116.0,0.12230012710511007,2,9.0,0.5102717609262973,0,4.0,0.5553418077542832,6,101.0,0.1875890706060146,19,438.0,0.061867709667020376,4,24.0,0.1967071022557894,3,122.0,0.18894365183301953,3,55.0,0.35869244536209755,3,92.0,5.8580614959588004e-05,47,1021.0
395.0,74,845.0,3.477366255144033,4.021463815186442,0,0.0,0.6327306981630701,5,110.0,7.153341007509387e-05,2,13.0,0.24270079922522758,0,0.0,0.2622726605472116,5,58.0,0.26925703256569145,23,467.0,0.08788358530852698,3,22.0,0.4502320101592216,3,135.0,0.0025184752113192295,2,31.0,0.45080160114604084,0,0.0,0.9468645837778176,43,836.0
400.0,48,698.0,2.8724279835390947,5.163415018840264,0,0.0,0.9192290727996452,0,56.0,0.2732647848207139,0,8.0,0.6880425259897992,0,8.0,0.6599812052594793,0,34.0,0.6829631525231922,10,490.0,0.20858135671881503,0,6.0,0.8291925328251484,4,155.0,0.0,0,23.0,0.8486422407553302,0,71.0,0.7451508839391109,14,851.0
405.0,46,700.0,2.845528455284553,5.471993920155434,0,0.0,0.9906977111566652,0,14.0,0.5825513609658319,0,0.0,0.5374897260986177,0,0.0,0.9097168730544996,0,82.0,0.6260927500461638,7,330.0,0.23212055522999028,1,1.0,0.5053580972324503,1,97.0,0.4554678020859734,0,6.0,0.8954318106153324,0,0.0,0.8144269331878483,9,530.0
410.0,44,647.0,2.6735537190082646,5.363806501606066,0,0.0,1.0,1,25.0,0.38869641094996055,1,2.0,0.0003660672425829986,1,1.0,0.007353111925742129,2,104.0,0.4709082768874555,4,287.0,0.28672643410773907,1,4.0,0.12690123197459358,0,72.0,0.2400671914330461,0,6.0,0.9858338682295078,1,146.0,0.372474064811864,11,647.0
415.0,64,787.0,3.2386831275720165,4.902973767073707,1,2.0,0.0005961112176872908,4,41.0,0.028489507035906216,1,7.0,0.0,1,6.0,0.0,4,37.0,0.3906951127013139,12,343.0,0.2523738600497593,2,6.0,0.3090746076641489,3,19.0,0.0341538701649582,0,43.0,0.5960833275755656,2,78.0,0.11384837903018027,30,582.0
420.0,86,1046.0,4.340248962655601,4.114496259250744,0,0.0,0.8928871807691713,6,67.0,0.00016499088704846054,1,12.0,0.0,1,11.0,0.0,6,53.0,0.25868964886920215,18,423.0,0.05200527289431215,3,18.0,0.2582844492459575,4,138.0,0.09799770473689512,1,47.0,0.6870736149274245,4,97.0,0.17197782600685446,44,866.0
425.0,82,1084.0,4.442622950819672,4.182938979978226,0,0.0,0.6650283937903388,5,72.0,0.0,0,0.0,1.0,0,0.0,1.0,4,66.0,0.3975495440052852,24,455.0,0.13476590920363596,2,10.0,0.38551510842201625,3,148.0,0.19264764991165342,1,38.0,0.6199199572957362,2,23.0,0.29372753803831625,41,812.0
430.0,63,1038.0,4.236734693877551,4.8014460812112985,0,0.0,0.8719038324439872,0,45.0,0.22257706270769684,0,2.0,0.9130275593416433,0,0.0,0.7398555674430263,1,54.0,0.6049721597116897,11,421.0,0.22044758536866532,0,0.0,0.05752410798673268,4,157.0,9.418495633608495e-05,1,43.0,0.30994663720650767,3,115.0,0.2832852740133131,20,837.0
435.0,59,1076.0,4.373983739837398,5.280114383326842,0,0.0,0.0540175372145689,0,54.0,0.37529289052009523,0,2.0,0.8884950756468161,0,0.0,0.5925503316264641,2,81.0,0.6313466459022051,4,303.0,0.3564161676103215,1,4.0,0.4864578852901696,0,125.0,0.27779155236416886,1,48.0,0.4357609422576808,3,50.0,0.45002549695986716,11,667.0
440.0,55,1036.0,4.245901639344262,5.547836547956895,1,5.0,3.7956075929190914e-05,2,84.0,0.10691088640822298,0,10.0,0.8788882064159336,1,2.0,0.0444578512513251,3,103.0,0.44708223191602925,0,165.0,0.6185785037744225,0,0.0,0.6412751897410983,1,10.0,0.41731877704610015,0,0.0,0.31912655001944323,3,189.0,0.5368526946991584,11,568.0
445.0,69,1234.0,5.1203319502074685,4.665923219477818,1,10.0,0.0,4,102.0,0.005709596771673531,0,10.0,0.7152032273329954,0,4.0,0.8003477395965422,8,112.0,0.1446836613174885,2,169.0,0.3203159938449593,0,0.0,0.4217859530995876,2,13.0,0.0015548479052617183,1,21.0,0.6098695788761036,3,143.0,0.16346171427802572,21,584.0
450.0,97,1504.0,6.189300411522634,3.807754227622634,0,0.0,0.505631316485608,6,130.0,5.3085362504110135e-06,2,17.0,0.3584514251796924,0,4.0,0.22165705914074635,13,176.0,0.06401912638017529,8,205.0,0.13849699577446295,2,6.0,0.00033826980289353316,2,53.0,0.020840733744049777,1,26.0,0.5902214483440259,8,183.0,0.09902290418845323,42,800.0
455.0,97,1647.0,6.722448979591837,3.6981973552650453,1,5.0,0.49909671830503677,5,127.0,0.0,3,22.0,0.3334107542183425,0,0.0,1.0,9,190.0,0.04468876996851974,16,270.0,0.17032134983982447,0,0.0,0.8878389759379749,4,72.0,7.141318128875251e-05,0,4.0,0.51852508917387,4,98.0,0.5258070359445267,42,788.0
460.0,78,1629.0,6.621951219512195,4.236971536384307,1,36.0,0.33942991238807124,1,138.0,0.09325702425094298,0,20.0,0.6103166057990668,0,4.0,0.891137770531811,0,72.0,0.47426975626980594,15,282.0,0.2389780515189047,0,0.0,0.7303729339297352,4,92.0,0.0,0,4.0,0.8873833399214351,5,231.0,0.4313553533735236,26,879.0
465.0,64,1575.0,6.454918032786885,4.474179404271051,2,19.0,0.1831220878397926,4,174.0,0.014051270074119805,0,2.0,0.7670388470188911,1,3.0,0.0003480707033513006,0,54.0,0.6906964950871693,3,230.0,0.3143008546646192,1,3.0,0.49468134907771194,0,4.0,0.9036824213038508,0,4.0,0.7849831555043146,6,220.0,0.14366369314578892,17,713.0
470.0,58,1607.0,6.559183673469388,4.980606098706182,3,28.0,0.00039798431336801236,6,203.0,0.00019012436546648822,2,6.0,0.38034445343844153,0,0.0,1.0,2,164.0,0.5784903878944119,0,58.0,0.41133081710502023,0,0.0,0.44097596939043404,1,34.0,0.48919232495741644,0,0.0,0.9357392431862583,9,337.0,0.2799285834225121,23,830.0
475.0,79,1825.0,7.510288065843621,4.551144434804457,3,43.0,0.0,6,233.0,0.0,3,20.0,0.3467667482705936,0,4.0,0.7854591150844832,5,193.0,0.2700558447885394,4,87.0,0.428015638058973,1,1.0,0.4525313965065894,3,100.0,0.0767647998189208,1,2.0,0.513314333229663,8,300.0,0.2394289620981209,34,983.0
480.0,100,2131.0,8.76954732510288,3.678261450420394,2,41.0,0.0,6,263.0,0.0,3,35.0,0.2021294686283278,0,4.0,0.44430007570370383,7,220.0,0.2518504391453456,10,126.0,0.13045345523270585,1,6.0,0.6351313416447203,6,139.0,0.004142618902139391,4,37.0,0.45602448406487417,9,353.0,0.10343376771844355,48,1224.0
485.0,104,2442.0,9.96734693877551,3.534477024108785,2,51.0,0.0,6,293.0,0.0,3,33.0,0.00021231598186263582,0,0.0,0.17858946171420204,5,189.0,0.33126119115687136,16,209.0,0.2036254514499756,0,1.0,0.9124220134000307,5,154.0,0.09206071722091028,3,39.0,0.3986791389139554,7,273.0,0.28721143161294593,47,1242.0
490.0,97,2626.0,10.631578947368421,3.8961448309852447,2,61.0,0.2905461104441045,6,323.0,0.0,0,20.0,0.6210753143271874,0,4.0,0.6973541721894141,1,207.0,0.39008759268093385,17,221.0,0.14946603633501224,1,1.0,0.7134186076316564,4,164.0,0.17788548177437263,2,31.0,0.35052123881915986,7,308.0,0.11896409756854122,40,1340.0
495.0,87,2752.0,11.1869918699187,4.151105964699658,1,26.0,0.47879719479394756,6,353.0,0.0,0,0.0,0.9367693512849768,0,0.0,0.897229181523836,4,75.0,0.32349852050521205,5,209.0,0.24682657490063747,2,8.0,0.29832964079600405,1,109.0,0.22430624844350067,2,41.0,0.19099451407596968,7,343.0,0.21288728846335253,28,1164.0
500.0,79,2892.0,11.614457831325302,4.476236598382037,1,31.0,0.4992142482517244,6,383.0,0.0,0,0.0,0.9349959873205252,0,0.0,0.01551680824842751,4,93.0,0.35018270570384263,2,122.0,0.4537689831047991,2,9.0,0.0001427754218636858,2,11.0,0.32046097766673104,2,36.0,0.000365747701220368,7,537.0,0.17080987760041347,26,1222.0
505.0,85,3089.0,12.257936507936508,4.188574804128975,1,36.0,0.5,6,413.0,0.0,0,0.0,0.8713837668407793,1,5.0,0.4153978615300199,9,128.0,0.020711766160385753,3,128.0,0.3994322152522502,2,19.0,0.25751727846435096,3,118.0,0.17731598264147072,1,7.0,1.3462561251178405e-05,10,497.0,0.08176715330818428,36,1351.0
510.0,96,3405.0,13.62,3.6588044226944403,1,41.0,0.0,6,443.0,0.0,0,0.0,0.8427694127122611,2,11.0,0.0010156476071223513,11,190.0,0.19068001710639418,9,163.0,0.13506994650666942,3,32.0,0.00031745253398521967,5,128.0,0.14575218541247584,1,33.0,0.49623663287765196,11,559.0,0.0766839826163492,49,1600.0
515.0,103,3400.0,13.438735177865613,3.4548357739688282,0,0.0,0.021558584118400368,6,473.0,0.0,2,3.0,0.11341313870436714,0,0.0,0.08245990798325566,8,262.0,0.3224681728760859,17,247.0,0.1670276227178385,1,22.0,0.633963723342809,3,131.0,0.09822762966365282,0,25.0,0.91799848309608,8,376.0,0.10350560623327248,45,1539.0
520.0,100,3446.0,13.356589147286822,3.8329862467126183,0,0.0,0.6044216543015482,6,503.0,0.0,0,2.0,0.6844106991323433,0,0.0,1.0,5,197.0,0.4156578453980318,16,251.0,0.1299652106146873,1,27.0,0.016579329453941503,3,143.0,0.0,0,35.0,0.7545967314494904,3,290.0,0.46952044006778526,34,1448.0
525.0,100,3708.0,14.261538461538462,4.002623157470606,1,4.0,0.03979852651101145,6,533.0,0.0,0,0.0,0.8875880600507143,0,0.0,1.0,6,278.0,0.39109090920643297,5,208.0,0.20911929959753744,3,41.0,0.37824880230811986,0,2.0,0.6439541369994461,2,41.0,0.456769586258584,6,159.0,0.36904808159360564,29,1266.0
530.0,95,3790.0,14.633204633204633,4.050187672525868,1,3.0,4.2585228659477996e-05,6,563.0,0.0,0,4.0,0.9039627656753184,0,0.0,1.0,6,202.0,0.19315838685692083,0,137.0,0.42943989129847837,1,3.0,0.30080177621440773,0,114.0,0.6055037827701463,1,52.0,0.6021909829872912,4,34.0,0.16341223391433868,19,1112.0
535.0,112,4081.0,15.576335877862595,4.078628938003702,1,8.0,0.5,6,593.0,0.0,1,5.0,0.5919847980100857,0,5.0,0.9209535273731426,8,204.0,0.18852735909630156,2,123.0,0.47540073061731125,2,13.0,0.24359727197158504,2,145.0,0.24380318041237262,1,44.0,0.6873296431583645,7,149.0,0.055671104183340155,30,1289.0
540.0,123,4428.0,16.70943396226415,3.7996871080989822,1,13.0,0.0,6,623.0,0.0,1,11.0,0.6075751897587485,1,6.0,0.05443920767531197,9,248.0,0.18953272556266926,9,154.0,0.1183867083149754,3,28.0,0.3608168392261481,4,25.0,0.1483881422373202,1,17.0,0.497381066818288,7,178.0,0.040830130677806824,42,1303.0
545.0,106,4504.0,16.868913857677903,3.608365827325952,0,0.0,1.0,6,653.0,0.0,1,8.0,0.3424415144523773,1,4.0,2.6766732032828158e-05,1,193.0,0.36593473183847997,15,216.0,0.02537310237222451,2,12.0,0.46851913833827635,4,91.0,0.06695414523854827,2,6.0,0.48145478617176934,6,178.0,0.1788652424252429,38,1361.0
550.0,108,4729.0,17.645522388059703,4.189444474146252,0,0.0,1.0,6,683.0,0.0,0,1.0,0.8785177471388745,0,4.0,0.848375551226102,2,176.0,0.2624439801541986,11,203.0,0.25174063572251104,2,11.0,0.3295488137148018,3,152.0,0.14644759394099896,1,10.0,0.6412044918488248,5,177.0,0.24445083047060348,30,1417.0
555.0,105,4891.0,18.182156133828997,4.176522795992037,0,0.0,0.614011993355149,6,713.0,0.0,0,0.0,0.891806698999575,0,1.0,0.8980612835720359,3,207.0,0.3743289364750965,1,174.0,0.4694700280173728,2,21.0,0.0,4,152.0,0.1736381383530123,1,15.0,0.6070655594185518,5,198.0,0.2930113356750604,22,1481.0
560.0,99,4912.0,18.328358208955223,4.17949554395064,1,3.0,0.32930416399114876,6,743.0,0.0,0,0.0,0.952500649130247,1,1.0,0.002746471249583799,3,306.0,0.2074495649381302,3,69.0,0.5520601085060178,0,0.0,0.6996669638573106,1,5.0,0.3000496262080226,1,6.0,0.5385448590712247,4,117.0,0.2561668155518346,20,1250.0
565.0,104,5114.0,19.225563909774436,4.003270110793713,1,8.0,0.48653702593658743,6,777.0,0.11011143128760145,0,0.0,0.7626125631739025,1,6.0,0.0,6,333.0,0.1347626469080379,5,89.0,0.28127358000336666,1,4.0,0.22725472392179827,4,143.0,0.023826054277053324,2,53.0,0.46096498204987774,5,134.0,0.12455349357441262,31,1547.0
570.0,119,5542.0,21.072243346007603,3.7963418557171513,1,13.0,0.47091321974201356,7,810.0,0.08188747200979042,1,6.0,0.7521909515620431,1,11.0,0.0,7,373.0,0.28532323031014034,8,84.0,0.26310893218339965,1,9.0,0.0,5,47.0,0.20886124719882254,2,63.0,0.2783282373104917,7,164.0,0.06234489917501422,40,1580.0
575.0,112,5795.0,22.203065134099617,3.439561521057361,1,8.0,0.25426380565248485,8,847.0,3.365517033531074e-05,0,4.0,0.6108217092574074,0,0.0,1.0,4,221.0,0.4776953745950779,10,115.0,0.029771152127717002,0,0.0,0.9268593830839414,4,159.0,0.021403011845658678,2,91.0,0.4559981827217519,2,17.0,0.00017242108593150187,31,1462.0
580.0,109,5917.0,22.583969465648856,3.7914315291637295,2,16.0,0.3387041442404065,8,887.0,0.0,1,15.0,0.7075243983677239,0,8.0,0.9170844724935812,0,169.0,0.5769758455904761,8,116.0,0.2634320778423039,0,0.0,0.9285423645334505,3,152.0,0.09571652987191666,3,100.0,0.4443562223269854,0,117.0,0.3481474596916932,25,1580.0
585.0,100,6166.0,23.356060606060606,4.184303505231484,2,26.0,0.3258284641988203,8,927.0,0.0,1,16.0,0.7134563769174984,0,0.0,0.6902891598397182,1,177.0,0.11879902324073212,0,86.0,0.6110807092179744,0,0.0,0.9181751644998275,4,165.0,0.17286480095325163,2,100.0,0.46830615506120565,0,42.0,0.7049018527008282,18,1539.0
590.0,106,6389.0,24.29277566539924,3.899797277718928,0,0.0,0.544916852624821,8,967.0,0.0,2,14.0,0.5628138721043833,0,0.0,0.4393641892804722,4,212.0,0.1930085008927716,1,29.0,0.787248780705102,0,0.0,0.5136518499551692,1,5.0,0.29766145320105636,3,62.0,0.14715365980933257,1,240.0,0.22392617842297927,20,1529.0
595.0,120,6741.0,25.247191011235955,3.661182765110864,2,6.0,0.00014716448735586717,8,1007.0,1.3053819060020081e-06,1,15.0,0.5351535641657533,0,0.0,0.00996498943775986,7,243.0,0.11774392272170014,2,37.0,0.34654337883335606,2,6.0,0.31671631741727374,3,22.0,0.04716797911297221,2,32.0,0.25225365947525025,5,254.0,0.07085939394113476,32,1622.0
600.0,135,7119.0,27.068441064638783,3.4692603521252305,2,16.0,0.3197946189128336,8,1047.0,0.0,1,18.0,0.5956138835765038,1,5.0,0.0,7,282.0,0.3050285785311912,8,84.0,0.15327588998955563,2,16.0,0.034388905048095726,5,51.0,0.1221205952145316,2,39.0,0.4971336212164893,6,283.0,0.06956447170224647,42,1841.0
605.0,127,7403.0,28.255725190839694,3.3112568191423715,1,12.0,0.4640168210856778,8,1087.0,0.0,0,14.0,0.7709638216556345,0,0.0,0.6936344576309028,5,258.0,0.5480284416272686,11,137.0,0.23048528177524977,1,5.0,0.0,4,205.0,0.10107032029278969,0,0.0,0.8844185611060444,5,163.0,0.009557583091013481,35,1881.0
610.0,126,7606.0,29.03053435114504,3.429699818289224,1,27.0,0.3098596853718301,8,1127.0,0.0,0,14.0,0.8270318452640604,1,2.0,0.00030569730782015815,3,267.0,0.3022872462254323,9,148.0,0.18348194534920184,0,0.0,0.7649924488254731,2,207.0,0.21343099936012244,1,11.0,0.6352141215305139,3,42.0,0.025776811277531404,28,1845.0
615.0,113,7678.0,29.644787644787645,3.734392318493701,2,37.0,0.2778943879529961,8,1167.0,0.0,0,14.0,0.7937529758578507,1,7.0,0.45493418781347666,7,352.0,0.10099164759778452,1,105.0,0.4680043022815489,0,0.0,0.9429103332726605,3,198.0,0.2106995424239014,0,11.0,0.578814630808572,4,182.0,0.3494494574113172,26,2073.0
620.0,109,7693.0,29.7027027027027,3.62219271935351,1,20.0,0.4596616323787871,8,1207.0,0.0,1,25.0,0.7032714254836253,1,1.0,0.007024545272231019,9,387.0,0.2304402135701216,2,50.0,0.4110769465057752,0,4.0,0.5832967724137563,1,125.0,0.008446876888244848,3,11.0,0.02403202887058708,5,306.0,0.3900706101704137,31,2136.0
625.0,114,8044.0,30.702290076335878,3.6143757281692395,1,25.0,0.4168007583214202,8,1247.0,0.0,1,30.0,0.6208656900946062,0,4.0,0.8443069956877483,4,377.0,0.2767157118632775,6,76.0,0.2560510433960287,0,4.0,0.3355789092135528,2,143.0,0.2601841207374442,3,19.0,5.904333408040795e-05,8,218.0,0.22717961474557102,33,2143.0
630.0,139,8557.0,32.169172932330824,3.3307620806592317,1,30.0,0.33261657328690125,8,1287.0,0.0,1,35.0,0.710270552197184,0,4.0,0.3974813723392982,8,449.0,0.2938110535365207,9,118.0,0.21661987364496474,2,9.0,0.02099986800075311,5,162.0,0.0876187472558072,3,34.0,0.0,10,262.0,0.08153012495037854,47,2390.0
635.0,142,9047.0,33.757462686567166,3.1039093905668,2,36.0,0.31406261257930873,8,1327.0,0.0,1,10.0,0.42715884520071795,1,2.0,0.0032349185463104047,6,279.0,0.040155261046736085,13,179.0,0.03604558898946436,0,0.0,0.697500528725769,4,189.0,0.01092419334838356,2,85.0,0.3716133647195019,7,242.0,0.0028523010705035117,44,2349.0
640.0,129,9255.0,33.777372262773724,3.8792717107259347,0,0.0,0.9566513068935871,8,1367.0,0.0,0,24.0,0.7327408748979495,0,0.0,1.0,4,307.0,0.2734385935048037,13,180.0,0.16684006252922431,0,0.0,0.9242065760220123,6,215.0,0.01800604091659991,0,74.0,0.8150100505064171,5,221.0,0.2551799052747607,36,2388.0
645.0,134,9634.0,34.905797101449274,3.560886582640944,0,0.0,0.09204863997796708,8,1407.0,0.0,1,24.0,0.7100700488000874,0,0.0,1.0,7,387.0,0.33391539374413276,1,134.0,0.3534595806790376,0,1.0,0.7297213346837129,7,254.0,0.061268765651292315,1,60.0,0.5030219018173062,7,302.0,0.21997115021585378,32,2569.0
650.0,139,10049.0,36.675182481751825,2.8827439310762695,2,9.0,7.668892954198876e-05,8,1447.0,0.0,0,60.0,0.8538024112334208,0,0.0,1.0,9,410.0,0.18552961232098103,2,94.0,0.37848992428822203,1,71.0,0.25385631912146217,6,233.0,0.03834251154251639,1,12.0,0.47813710531517206,4,170.0,0.2789385973749362,33,2506.0
655.0,142,10372.0,37.85401459854015,3.3041219621572333,1,10.0,0.0,8,1487.0,0.0,0,97.0,0.8012804831543588,0,8.0,0.8646829412984335,7,253.0,0.2006480861343742,8,129.0,0.1185347514408202,4,89.0,0.1996796793784465,7,122.0,0.12124833530146979,0,5.0,0.43592139943400854,2,28.0,0.0,37,2228.0
660.0,136,10603.0,38.981617647058826,3.3547468610187763,1,15.0,0.44869470824485075,8,1527.0,0.0,2,101.0,0.5011466712970452,2,10.0,0.12839353435319617,6,313.0,0.27419252047637954,8,176.0,0.22262364171206056,5,110.0,0.18629942684035009,8,375.0,0.11795106725089266,1,5.0,0.4773517116183008,2,38.0,0.0,43,2670.0
665.0,135,10916.0,39.839416058394164,3.0123197398194197,1,20.0,0.4869255116953269,8,1567.0,0.0,3,110.0,0.35225961009514634,3,9.0,0.0002397108562247357,4,474.0,0.2161110764611926,11,232.0,0.19046591292373521,3,101.0,0.0,8,407.0,0.005050539861394476,0,0.0,0.5067292579498485,2,299.0,0.26025420228793766,43,3219.0
670.0,135,11193.0,40.55434782608695,3.3580419533710315,0,0.0,1.0,8,1607.0,0.0,1,117.0,0.401073834427994,0,7.0,0.7634842787881735,7,544.0,0.12544638819664986,13,230.0,0.12360786781490676,0,8.0,0.3677206771596078,8,399.0,0.009590703381557035,0,0.0,0.886400109193743,1,148.0,0.005507477920600671,38,3060.0
675.0,141,11527.0,41.61371841155235,3.2257970710487585,0,0.0,0.581455686702975,8,1647.0,0.0,0,104.0,0.51815250913925,0,0.0,0.9016257598555798,7,404.0,0.07690284873590678,5,226.0,0.40985639810154467,1,5.0,0.48492450723687525,4,349.0,0.11993671168820945,0,0.0,0.8726139755021949,2,158.0,0.0,27,2893.0
680.0,140,11918.0,42.412811387900355,3.2107355120402574,0,0.0,0.6218065584809339,8,1687.0,0.0,3,114.0,0.4162190380888227,0,0.0,1.0,8,456.0,0.11789801726795912,6,241.0,0.44324459176755904,1,10.0,0.0,1,112.0,0.142811418514699,1,2.0,0.7324042831063848,2,161.0,0.4477799877552125,30,2783.0
685.0,144,12259.0,43.16549295774648,3.4315829741512944,1,2.0,0.0019996870934450846,8,1727.0,0.0,7,140.0,0.3597541625679365,0,0.0,1.0,9,506.0,0.16150413222466622,9,295.0,0.21856218442732808,1,15.0,0.5747975726209024,6,167.0,0.21483544327226994,2,10.0,0.5640096816233402,3,188.0,0.423719107373276,46,3050.0
690.0,159,12837.0,45.20070422535211,2.9393942539361886,1,7.0,0.45351845679156294,8,1767.0,0.0,9,180.0,0.16326310899163624,0,0.0,1.0,9,526.0,0.3300175593375714,14,381.0,0.16950628065874918,2,26.0,0.04076859860581927,9,376.0,0.0002886960218300011,3,21.0,0.4574466050405321,6,206.0,0.00024316383139098981,61,3490.0
695.0,160,13334.0,46.45993031358885,2.7424662667945396,1,18.0,0.48264599981832723,8,1807.0,0.0,10,218.0,0.2020091304152609,0,0.0,1.0,6,365.0,0.42615334472928607,19,452.0,0.04962954319336885,2,34.0,3.775616835622829e-06,7,438.0,0.009810109958859016,3,28.0,0.46426357325035034,1,7.0,0.0,57,3367.0
700.0,157,13628.0,47.155709342560556,2.9854844916141157,0,2.0,0.542061023047314,8,1847.0,0.0,6,204.0,0.31847759346809534,0,4.0,0.92263677094937,3,456.0,0.47208641306637583,21,490.0,0.14869456463969238,2,51.0,0.3291592812096879,4,383.0,0.10888922360653042,0,21.0,0.6120786943648907,1,16.0,0.6112809898166254,45,3474.0
705.0,155,13984.0,47.24324324324324,3.117553155883404,1,5.0,0.18090912750120236,8,1887.0,0.0,4,170.0,0.336573701955278,0,0.0,1.0,7,439.0,0.23494420704040042,8,469.0,0.2778943284802858,4,70.0,0.28985601348488493,4,385.0,0.138062632886151,0,7.0,0.660136978709903,1,17.0,0.5915765073740582,37,3449.0
710.0,154,14463.0,48.21,3.118025353144825,1,10.0,0.0,8,1927.0,0.0,5,179.0,0.3109897543759345,0,0.0,1.0,8,460.0,0.10903818602702724,6,441.0,0.33482616370390045,5,118.0,0.30813738380902433,3,368.0,0.11487246057444156,1,2.0,0.6634283357644412,1,327.0,0.4066062121639959,38,3832.0
715.0,163,15010.0,49.537953795379536,2.952589871607676,0,0.0,1.0,8,1967.0,0.0,6,198.0,0.24318103274884154,0,4.0,0.8648602434878271,6,479.0,0.09875312326196738,10,464.0,0.19144665812934145,8,159.0,0.10368643652775282,9,415.0,0.040774046221161195,2,9.0,0.3816361096144597,2,171.0,0.4125995828530537,51,3866.0
720.0,187,15810.0,52.7,2.61501949171318,0,0.0,1.0,8,2007.0,0.0,9,250.0,0.16730849891213836,0,4.0,0.381812831702183,6,491.0,0.22811813191617936,14,535.0,0.13507713871733007,11,210.0,0.07835366240840548,12,467.0,0.04101885529214074,2,20.0,0.3542974296150807,3,182.0,0.24202911895895,65,4166.0
725.0,187,16369.0,54.023102310231025,2.163602202073067,1,2.0,0.4901014837988757,8,2047.0,0.0,8,255.0,0.18625332816003098,1,2.0,0.20239714611516185,2,150.0,0.3855782520078918,17,551.0,0.15959505163076593,7,212.0,0.003796315833820225,10,493.0,0.002429217228437008,3,18.0,0.07177454859025723,2,191.0,0.22669980500745313,59,3921.0
