step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,77,1440.0,6.02510460251046,4.724817268209375,1,43.0,0.33947599368618747,0,4.0,0.5498556773432933,0,0.0,0.8544617605226571,0,0.0,1.0,3,148.0,0.29240288635616285,0,203.0,0.6263924696915084,0,0.0,0.9607872096099823,4,170.0,0.11561139373024552,3,19.0,0.22576177810220063,11,371.0,0.0,22,958.0
365.0,87,1747.0,7.279166666666667,4.669857927728389,2,48.0,0.40185709918559187,1,10.0,0.1525608815075098,0,0.0,0.8940140314714792,0,0.0,1.0,6,164.0,0.1859742361454118,0,205.0,0.7445472661971039,0,36.0,0.4902921964519811,2,7.0,0.0029843568369377245,0,2.0,0.4804792279632713,11,426.0,0.00127248633978895,22,898.0
370.0,86,1854.0,7.725,4.786034714218382,3,75.0,0.384486732914208,4,26.0,0.0008084781469052793,2,4.0,0.49317755862346196,0,0.0,1.0,4,72.0,0.34437378604781493,0,127.0,0.862332132307942,1,5.0,0.7016198270613037,2,122.0,0.33376344448977324,1,5.0,0.48573629345114283,12,486.0,0.07600206622076387,29,922.0
375.0,67,1854.0,7.62962962962963,4.883598293840445,4,91.0,0.11288340012238951,4,46.0,0.0,1,6.0,0.36298461543925264,0,0.0,1.0,0,18.0,0.7099813855451064,0,74.0,0.7470632648783914,0,8.0,0.4827103907885488,3,38.0,0.003129191180719646,1,8.0,0.2648669157194696,13,548.0,0.00058759793559806,26,837.0
380.0,76,2015.0,8.224489795918368,4.844957907348426,2,47.0,0.0,3,49.0,0.0,1,5.0,0.513068059854411,0,0.0,1.0,2,12.0,0.5827546866819603,3,64.0,0.2891416406121222,3,17.0,0.3608251399702781,4,139.0,0.1663464326481424,3,40.0,0.2050979758359827,15,615.0,0.1132701368731892,36,988.0
385.0,73,2215.0,8.96761133603239,4.781526020695485,0,49.0,0.1095066241085405,0,33.0,0.3863046522579876,1,10.0,0.41327719682998604,0,0.0,0.8785437624508485,3,60.0,0.48648298626696135,4,87.0,0.28810579891376126,5,39.0,0.12665018519265667,4,142.0,0.24471760913452073,4,58.0,0.19054737407347422,17,693.0,0.0002657536925259906,38,1171.0
390.0,78,2352.0,9.408,4.464359068035293,0,0.0,1.0,0,0.0,0.8710735917762564,0,0.0,0.8709461429411129,0,0.0,0.8019493335252699,3,159.0,0.4106029322637723,6,180.0,0.26024279849647675,3,21.0,0.22587630770706912,8,144.0,0.025255187450281293,3,37.0,0.0,15,657.0,2.1733137313475295e-06,38,1198.0
395.0,70,2266.0,9.02788844621514,4.612882309435222,0,0.0,0.8294774206248652,0,0.0,0.100739618239253,0,0.0,0.9889964116995118,0,4.0,0.8033589231441105,7,223.0,0.13371250237985335,5,240.0,0.502094534989764,0,3.0,0.5874628717409526,4,146.0,0.11172532936706753,0,24.0,0.5950202664596027,10,641.0,0.27358960558999956,26,1281.0
400.0,74,2429.0,9.63888888888889,5.000305336168704,0,0.0,0.46657559921967034,3,7.0,0.0014658826132391146,1,2.0,8.20927683321906e-05,1,5.0,0.29390696804340766,5,148.0,0.1678532347051642,0,286.0,0.7530781488610019,2,6.0,0.5195075205392055,4,134.0,0.14669869819086281,0,0.0,1.0,9,519.0,0.25310465573257285,25,1107.0
405.0,66,2632.0,10.444444444444445,5.060765189063601,2,18.0,0.449350943904672,4,32.0,0.12760346932641753,0,0.0,1.0,1,2.0,0.09245828916436251,0,117.0,0.34710342656363996,0,185.0,0.7563089555205118,3,11.0,0.48557444732478855,0,6.0,0.05311867472165706,0,0.0,1.0,10,568.0,0.18303997339017053,20,939.0
410.0,69,2781.0,11.035714285714286,5.3472918320136245,2,15.0,0.32638477481406064,5,44.0,0.00037701246551232766,0,0.0,1.0,0,0.0,0.5411188323068004,0,4.0,0.6979833087427568,0,115.0,0.8422842516559391,3,15.0,0.3787312483291853,3,40.0,0.12218252947675903,0,0.0,0.9487357996207039,14,633.0,0.001767044431088899,27,866.0
415.0,71,3005.0,11.784313725490197,5.370915451314805,2,16.0,0.39516131974051083,0,42.0,0.2553565643599687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,61.0,0.8147694367447784,5,32.0,0.204341140382661,3,44.0,0.27505459815330763,0,0.0,0.9221859211889731,15,713.0,0.04558045807472154,25,908.0
420.0,66,2784.0,10.875,5.199438017338851,2,13.0,0.28549796905359737,0,14.0,0.5094017544527122,0,0.0,1.0,0,0.0,0.8786515860500994,0,12.0,0.8756198670582842,0,11.0,0.8847921201862948,1,7.0,0.4250744312975483,4,138.0,0.012311355808544054,0,0.0,0.8733556281255486,9,286.0,0.1474250305438879,16,481.0
425.0,59,2157.0,8.42578125,5.512860082940415,0,0.0,0.8778049954544022,1,15.0,0.2945730986758225,0,0.0,0.8961099367678192,0,8.0,0.9129360528758145,1,21.0,0.6372662913153271,0,26.0,0.9422188024471171,0,32.0,0.8218154236719416,4,135.0,0.0,0,0.0,0.9533755225380246,5,319.0,0.24852643820354592,11,556.0
430.0,64,1799.0,6.89272030651341,5.010321884716618,0,4.0,0.5700413205104338,3,29.0,0.15297950264035412,0,0.0,0.9127258227096948,1,10.0,0.3181206740848177,3,174.0,0.4248724132720732,1,78.0,0.8000826162611695,1,3.0,0.00011487495842277238,4,155.0,0.0,0,0.0,0.47127990669569075,5,150.0,0.0,18,603.0
435.0,61,1375.0,5.288461538461538,4.893019638502324,2,9.0,0.0008999585350509623,6,50.0,0.0003491649515331367,0,0.0,0.895118654601686,5,15.0,0.006246427159424985,3,166.0,0.5020270665253973,1,124.0,0.732244562525881,0,0.0,0.8890576407350509,0,0.0,1.0,0,0.0,0.9711490292563655,5,383.0,0.2853952032464844,22,747.0
440.0,61,906.0,3.552941176470588,4.801811952327909,0,4.0,0.8828541795560922,5,57.0,0.0,0,0.0,0.8414651853429704,1,15.0,0.35273365370955784,1,189.0,0.5195453985964765,4,165.0,0.36256515629173114,0,0.0,0.9426142200446469,0,0.0,1.0,0,0.0,0.9104968313823457,8,608.0,0.16185914980240224,19,1038.0
445.0,67,677.0,2.6865079365079363,4.553613107365273,0,0.0,1.0,0,47.0,0.28826347139007175,0,0.0,0.8902823154417331,1,9.0,0.0,1,113.0,0.6238590777373696,7,141.0,0.15403376828055174,1,1.0,0.479703853399336,1,3.0,0.393869579321,1,3.0,0.42400517965863016,13,673.0,0.09158675033646449,25,990.0
450.0,59,565.0,2.242063492063492,4.636342613180357,0,0.0,0.5313438409009466,0,21.0,0.7033384991409004,1,2.0,0.0001682698366016425,0,0.0,1.0,2,135.0,0.40163108565801126,1,152.0,0.4292476972207269,0,4.0,0.4977709946635803,1,8.0,0.0052459755409276975,0,21.0,0.8187812118816162,14,482.0,0.09846909854165838,19,825.0
455.0,62,445.0,1.7588932806324111,5.059873963535209,1,4.0,0.4739403078276347,1,54.0,0.3348778089369586,1,7.0,0.4943165690034817,0,4.0,0.8998589413522134,6,144.0,0.3590870859538684,0,41.0,0.8021100089935691,1,4.0,0.0,1,52.0,0.21321926317438503,0,21.0,0.8396707582122293,9,394.0,0.21134778527610487,20,725.0
460.0,68,569.0,2.231372549019608,4.819431709378385,0,0.0,1.0,4,76.0,0.02148700418824887,1,14.0,0.6338410307036447,0,5.0,0.49088852634694563,7,171.0,0.22364213069403469,0,14.0,0.883155075819901,1,9.0,0.0,3,87.0,0.07504431530483179,0,29.0,0.4875264519316377,9,366.0,0.368699336504099,25,771.0
465.0,75,686.0,2.7114624505928853,4.2497361059064085,0,0.0,0.507982766970255,6,103.0,0.0002976292648852051,0,2.0,0.8427493769219775,2,4.0,0.05471554888418002,6,248.0,0.38820951929358233,1,20.0,0.6047548316508436,0,0.0,0.9652257991811165,4,106.0,2.7077611554786146e-05,0,15.0,0.9744501757901262,8,166.0,0.20536423676882182,27,664.0
470.0,81,740.0,2.9019607843137254,4.281920651209562,1,2.0,0.0006403576190996067,5,105.0,2.2255103614511385e-06,0,39.0,0.8046567798018046,1,11.0,0.5552561125402008,3,106.0,0.5059490979060592,6,32.0,0.1228356569358035,0,0.0,0.6655498046041015,1,2.0,0.000272994661458145,0,15.0,0.8998270271859167,11,264.0,0.2536551344765824,28,576.0
475.0,74,715.0,2.79296875,4.725321378243617,1,7.0,0.0,0,91.0,0.3157082861412043,0,48.0,0.7988958933214423,1,12.0,0.0,2,142.0,0.40071274674321977,6,58.0,0.2912306033233964,1,5.0,0.29310939481757,1,172.0,0.47817250935942635,0,19.0,0.7814640716024724,15,281.0,0.05606581634047963,27,835.0
480.0,65,678.0,2.6484375,4.6851693186599555,0,0.0,1.0,0,55.0,0.5298638453401212,1,65.0,0.6807870104826366,0,0.0,0.9872574909947802,4,145.0,0.2836516996748635,5,42.0,0.34292472894486525,0,0.0,0.8451849548149063,2,18.0,0.007068272337442536,0,38.0,0.711619963974228,14,493.0,0.05922532610470757,26,856.0
485.0,63,690.0,2.684824902723735,5.050460319339867,0,0.0,0.4908159904932874,1,78.0,0.27513539085870387,1,70.0,0.6284205211699622,1,6.0,0.4039798757031487,7,174.0,0.22711871103013925,0,20.0,0.6511015263883573,0,22.0,0.7909731757181513,3,57.0,0.19638640959019946,1,54.0,0.6429262039165469,10,518.0,0.28520833281328745,24,999.0
490.0,78,887.0,3.4247104247104247,4.686313592627418,1,4.0,0.47823116219078765,4,102.0,0.012552874885416045,2,76.0,0.27576237889556543,2,13.0,0.20745237879537326,8,218.0,0.16884468845898323,0,23.0,0.728156535267746,1,2.0,0.5182515829606349,3,67.0,0.07577666599705131,2,60.0,0.3585846882087124,11,545.0,0.045956191442905664,34,1110.0
495.0,96,1145.0,4.525691699604743,3.830834251125505,0,0.0,0.8473843449058052,6,131.0,0.00024118035622506238,5,94.0,0.07437370538117616,1,4.0,0.32212675533991847,4,171.0,0.38773993568984677,0,45.0,0.5992434610623102,1,6.0,0.10048127047912309,4,85.0,0.0,6,80.0,0.13273150556925448,13,608.0,0.16802354137672368,40,1224.0
500.0,91,1144.0,4.46875,3.8489984930174055,0,0.0,0.8439288279677742,5,124.0,0.0,6,121.0,0.13445927752995884,0,0.0,0.47359729070658835,2,183.0,0.47887942456358107,4,60.0,0.4137932030800184,1,8.0,0.29652514693822085,0,0.0,1.0,2,91.0,0.2946787971001322,15,677.0,0.10321306063633214,35,1264.0
505.0,87,1130.0,4.362934362934363,4.066838485945462,0,13.0,0.9026929015289159,0,98.0,0.4023388373596159,5,125.0,0.3476492330287416,0,0.0,1.0,5,457.0,0.3180691456859229,11,101.0,0.2873083163781639,2,16.0,0.15938288544974166,0,135.0,0.48127367753438005,3,70.0,0.48369538349856256,12,504.0,0.06569452261191337,38,1519.0
510.0,83,1076.0,4.138461538461539,4.021556010440812,0,0.0,1.0,1,52.0,0.4816743299325508,1,111.0,0.49177950336191084,0,8.0,0.9149213847516047,8,445.0,0.10919083057096489,10,99.0,0.11331363550574927,1,3.0,0.43470362689259,1,135.0,0.17687984803124748,4,58.0,0.290028616162402,13,552.0,0.0004916846753033725,39,1463.0
515.0,71,1039.0,3.9808429118773945,4.511487226081454,0,0.0,1.0,2,116.0,0.2915451725482076,0,45.0,0.4793719812124257,0,8.0,0.12215318351363276,3,458.0,0.2580458700755991,0,57.0,0.43075710446834975,0,0.0,0.8765738535817389,2,144.0,0.29012519323552943,3,47.0,0.30339140758070854,13,825.0,0.18973607640371798,23,1700.0
520.0,87,1092.0,4.152091254752852,4.435862752469995,0,0.0,0.5254215473565451,4,153.0,0.005708605982095694,1,47.0,0.30609965675246137,3,21.0,4.283765430281267e-05,7,615.0,0.15995965429636533,0,22.0,0.885246728722382,1,2.0,0.002608756549462523,3,132.0,0.22072007476562652,3,62.0,0.3021969925641681,13,1164.0,0.22507246678457776,35,2218.0
525.0,90,1129.0,4.392996108949417,4.261442252466042,1,4.0,0.0,6,182.0,5.358374304994179e-05,4,62.0,0.3049707220715279,1,9.0,0.0,10,712.0,0.26371826543932037,1,42.0,0.732319736916364,1,0.0,0.4555541978933775,3,186.0,0.17522995130412722,3,35.0,0.3641977337230217,14,1177.0,0.18267650049615689,44,2409.0
530.0,106,1406.0,5.513725490196078,3.860012265304167,0,0.0,1.0,5,173.0,0.08712023260801405,6,91.0,0.284826484098127,0,0.0,1.0,8,633.0,0.3440957476758154,2,57.0,0.5483193123802328,0,0.0,1.0,4,206.0,1.059253107491732e-05,1,25.0,0.46956063194712844,16,1184.0,0.09947055141818058,42,2369.0
535.0,111,1511.0,5.90234375,3.576101751005278,0,0.0,1.0,1,142.0,0.23368895601340994,6,75.0,0.10561605439875653,0,0.0,1.0,3,497.0,0.3445574352889866,8,87.0,0.3523838385906466,0,0.0,1.0,1,145.0,0.0,2,17.0,0.29659088722901233,14,984.0,0.0001349584574722971,35,1947.0
540.0,86,1526.0,5.9147286821705425,4.216438319101708,0,0.0,1.0,1,72.0,0.42301539950353545,3,74.0,0.3617041842142168,0,4.0,0.7769366732966003,2,454.0,0.2521389114789728,7,83.0,0.16249556117554348,0,4.0,0.9814390613215347,1,162.0,0.347307730715719,1,1.0,0.010916074455896046,9,791.0,0.21100306526870136,24,1645.0
545.0,72,1564.0,6.085603112840467,4.3939875626015885,0,0.0,1.0,1,132.0,0.29526161803408735,1,50.0,0.4941191635423711,1,5.0,0.3166898233064754,4,462.0,0.16619490291337638,1,87.0,0.30455184859106343,0,0.0,0.9365938693171156,1,161.0,0.5497394997526448,0,46.0,0.7783550033597008,9,814.0,0.14068441495525796,18,1757.0
550.0,75,1523.0,5.88030888030888,4.386616202554828,0,0.0,1.0,4,165.0,0.01108638970105351,1,42.0,0.40429885585327024,3,14.0,0.11622172753421187,7,553.0,0.11175708485674973,0,18.0,0.6669108238869534,0,0.0,1.0,1,213.0,0.27281434972299395,0,46.0,0.9170613548188161,8,577.0,0.00044637953308435927,24,1628.0
555.0,95,1670.0,6.423076923076923,4.060216857441321,0,0.0,0.640674966224442,6,193.0,5.4175431674626954e-05,5,60.0,0.2984909845831937,1,14.0,0.45666284141461055,8,597.0,0.24681573675259835,0,23.0,0.8839491630103865,0,0.0,0.8995543526102763,7,236.0,0.008102251560744353,0,21.0,0.4937105062413594,7,608.0,0.114434705941302,34,1752.0
560.0,103,1943.0,7.387832699619772,3.9876026510630944,0,0.0,0.8614818556526755,6,223.0,0.0,6,89.0,0.3768557146697722,0,8.0,0.5065905149047212,6,444.0,0.30457307039003445,1,58.0,0.7045610040085336,0,0.0,0.9886909706363387,5,263.0,0.13409076839095047,1,4.0,0.5865948937787209,6,617.0,0.13522305284200337,31,1706.0
565.0,98,2018.0,7.643939393939394,4.209266388010352,0,10.0,0.6454618789157116,5,197.0,0.0,6,94.0,0.28892004159076384,0,0.0,1.0,2,327.0,0.30115443591912844,2,55.0,0.6990994768703268,0,0.0,0.9388989414168745,4,197.0,0.007953986040088689,1,9.0,0.6230565451174678,5,733.0,0.1065647108399739,25,1622.0
570.0,101,1721.0,6.518939393939394,3.9490693838445763,1,12.0,0.48123986886834375,0,155.0,0.2180961091094119,5,90.0,0.23364820940712328,0,0.0,1.0,1,235.0,0.20412355882953923,2,27.0,0.5744537256445538,1,1.0,0.4541016892227117,5,230.0,0.10058021045104681,1,2.0,0.45577682758467286,4,1000.0,0.07118969897089986,20,1752.0
575.0,94,1960.0,7.313432835820896,4.205402019664225,2,19.0,0.19949502585440515,0,87.0,0.5837769532118928,2,64.0,0.4510715083113231,0,0.0,1.0,3,277.0,0.022014346521001704,3,25.0,0.1665070257592983,1,6.0,0.43629872500950806,5,252.0,0.17234575592408216,0,0.0,0.9095965314733602,12,1141.0,0.002009885494081778,28,1871.0
580.0,113,2287.0,8.597744360902256,3.7557081017207943,1,2.0,0.4513751183117064,0,54.0,0.28029945017204977,4,65.0,0.3704926905019679,0,0.0,1.0,6,311.0,0.3044661079833329,4,37.0,0.4220934782350637,2,14.0,0.00010679819467407836,5,235.0,0.04876012051331494,0,0.0,1.0,10,897.0,0.024894342768517878,32,1615.0
585.0,128,2786.0,10.633587786259541,3.6121655872042617,1,7.0,0.4506136683337972,3,63.0,0.055246841811436055,5,78.0,0.4092410977051439,0,4.0,0.8216813506060767,6,339.0,0.21306955838530584,4,56.0,0.3619407029174835,1,8.0,0.7015788570805266,2,233.0,0.13854745574059898,0,0.0,1.0,9,917.0,0.09294666182664504,31,1705.0
590.0,138,3354.0,12.752851711026617,3.383358814103188,1,12.0,0.4926758567955779,6,90.0,0.11792166103503052,7,107.0,0.31058438628367274,0,0.0,1.0,4,268.0,0.5318676219631685,5,49.0,0.41066339409139574,0,0.0,0.6027851304628904,2,227.0,0.14761173873861969,0,3.0,0.8561524454648368,9,962.0,0.0,34,1718.0
595.0,147,3610.0,13.470149253731343,3.343181806087761,2,19.0,0.0008990906689181944,6,72.0,0.017678793003616636,9,120.0,0.16433792307904893,0,0.0,0.9451798044125953,1,275.0,0.6250688642719224,0,28.0,0.742647719734804,2,14.0,0.4138059857279776,4,237.0,0.2341937149892263,0,3.0,0.8222358231236966,8,846.0,0.0,32,1614.0
600.0,134,3517.0,13.221804511278195,3.1349919501447117,0,0.0,0.9289089619426313,2,63.0,0.2139196439668963,6,141.0,0.20332441805899504,1,1.0,0.0030234597798251294,5,351.0,0.34563619515820626,1,27.0,0.5988659695044134,1,4.0,0.14738880355334955,6,59.0,0.002306970357076756,0,3.0,0.8996315389346629,4,585.0,0.11824328081605848,26,1234.0
605.0,112,2744.0,10.125461254612546,3.8452460638703716,0,0.0,0.6798545648536554,2,46.0,0.32166385175689743,3,123.0,0.4609555285798322,1,6.0,0.0,9,364.0,0.00015283662195305183,3,42.0,0.36928148606343114,1,9.0,0.6368670442220377,7,203.0,0.28354036177534947,0,3.0,0.9366487272410217,4,465.0,0.12139602557776492,30,1261.0
610.0,114,2254.0,8.256410256410257,3.623286437150637,0,0.0,0.7211497926501615,2,40.0,0.04431332839323053,3,103.0,0.5094245242768949,1,11.0,0.0,8,399.0,0.054172108779651874,6,60.0,0.38392977522476185,1,14.0,0.5656346746947659,9,337.0,0.0019080346046672397,0,0.0,0.7855383002559284,8,535.0,0.0006087838343534027,38,1499.0
615.0,138,2644.0,9.64963503649635,3.4444596190121115,1,4.0,0.3700453930441971,3,38.0,0.1034802420456856,3,99.0,0.4962270393361535,0,0.0,1.0,6,422.0,0.2778885360773477,8,99.0,0.13769528637481956,3,23.0,0.20797572332066705,10,386.0,0.055868515363270116,1,3.0,0.7017342479000879,7,565.0,0.21191146227676366,42,1639.0
620.0,148,2845.0,10.459558823529411,3.040715282195315,2,14.0,0.3270751279248716,6,61.0,0.001206445114652964,5,118.0,0.2305345404409671,0,0.0,1.0,6,546.0,0.3494843586381897,7,86.0,0.34406925151211376,3,16.0,0.36598849378711346,12,443.0,4.41844250605168e-05,0,0.0,0.7848952386126715,9,695.0,0.18544026214829887,50,1979.0
625.0,141,2947.0,10.914814814814815,2.984668043573761,2,24.0,0.023301854926090118,6,91.0,1.1414786450128061e-05,9,158.0,0.2425222443779906,0,28.0,0.9564634746699516,7,562.0,0.11187533477804684,0,47.0,0.5275190843796993,1,12.0,0.468565169707605,12,594.0,0.03120038384821945,0,0.0,0.8864257324325326,9,720.0,0.18085614946072726,46,2236.0
630.0,140,3266.0,11.963369963369964,2.8904521930432727,1,19.0,0.11185462547017984,5,88.0,0.08876775734738962,10,263.0,0.20589777643690194,0,0.0,1.0,7,487.0,0.22657123240775795,0,33.0,0.3919177392143281,1,6.0,0.4525965259352591,10,540.0,0.016175994704036648,0,0.0,0.5194138874680698,6,642.0,0.1907058171767298,40,2078.0
635.0,152,3829.0,13.873188405797102,2.8902794833909833,1,22.0,0.24047930805488732,1,72.0,0.21675138919290066,11,364.0,0.1756393444204238,0,0.0,1.0,8,524.0,0.04338060382337506,3,40.0,0.1808763834432927,0,0.0,1.0,11,692.0,0.12590465944378598,1,101.0,0.4157369919827462,10,523.0,0.06875607456629539,46,2338.0
640.0,152,4098.0,14.688172043010752,3.2697036859377553,2,27.0,0.45030360140775216,1,37.0,0.45846019533989574,13,469.0,0.13132856939497525,0,18.0,0.9399292297637837,9,556.0,0.09139788972656326,4,54.0,0.01271493241460161,0,0.0,0.9163737430855111,11,650.0,0.0,2,109.0,0.4147105245186093,8,152.0,0.1144445092456726,50,2072.0
645.0,137,3856.0,13.625441696113073,3.677796206498356,0,0.0,0.4915239941398212,1,54.0,0.2112144172113519,15,589.0,0.13957721549109264,0,34.0,0.6587639037119051,5,578.0,0.3207687970642567,6,78.0,0.0006728020560094586,0,4.0,0.9646383598234292,10,696.0,0.0025051416930868494,2,38.0,0.4512926442180719,8,380.0,0.22682593011446842,47,2451.0
650.0,147,4063.0,14.510714285714286,3.3566194194512122,2,6.0,0.0001848380061679139,4,117.0,0.04310694504463224,17,674.0,0.09134564460830573,2,34.0,0.00036412554672343435,6,587.0,0.28560912158537566,2,40.0,0.5119661332770896,2,18.0,0.14213985998177425,9,694.0,0.03538151290734335,1,34.0,0.7428886071024466,11,337.0,0.0009705252455357412,56,2541.0
655.0,153,4305.0,15.43010752688172,3.084708757908069,2,16.0,0.0,6,146.0,5.4469639000115804e-05,20,766.0,0.0005262929357412877,2,44.0,0.0,6,542.0,0.39365123511585326,1,38.0,0.633461466554399,4,34.0,0.1937481980335161,9,697.0,0.052945440189596654,0,21.0,0.6658978877282606,10,375.0,0.08164840059820624,60,2679.0
660.0,141,4297.0,15.23758865248227,3.057940862962593,0,0.0,0.9402608990541099,5,145.0,0.0,20,868.0,0.047107294032151956,1,25.0,0.4488364868331604,3,488.0,0.1961531030497127,2,40.0,0.5616767696607711,4,54.0,0.1856091553481842,7,651.0,0.035300208647139134,1,23.0,0.22697376688150717,8,768.0,0.048793374061974766,51,3062.0
665.0,144,4255.0,14.825783972125436,3.1037676262206584,0,0.0,0.6882593603684898,0,99.0,0.2205401811348333,21,1006.0,0.0008041362588998884,1,2.0,0.003714603652687613,7,590.0,0.034354498199879145,3,41.0,0.3824717564525189,1,5.0,0.004347885212847608,10,821.0,0.06388741076615007,2,17.0,0.39900607924286946,14,694.0,0.0009985044492216324,59,3275.0
670.0,141,4209.0,14.614583333333334,3.3057193642020817,0,0.0,0.26120035207628434,0,58.0,0.7145865041024624,22,1116.0,4.807201970808574e-06,1,7.0,0.0,10,604.0,0.21577704662817648,10,85.0,0.2062601839479796,0,0.0,1.0,10,872.0,0.0861812339665614,1,13.0,0.7529146233771977,11,600.0,0.0019006602023670103,65,3355.0
675.0,139,4259.0,14.839721254355402,3.3230949077588603,1,5.0,0.0,1,110.0,0.2389129406571881,22,1226.0,0.04218551235631745,0,0.0,0.9135960863570001,5,619.0,0.3118511156514335,13,142.0,0.2046393537955165,0,0.0,0.9276490428880386,9,908.0,0.047956312323931494,2,15.0,0.4305214076750422,9,604.0,0.06215291009300726,62,3629.0
680.0,163,4717.0,16.493006993006993,2.7534115204752547,2,12.0,0.0010815886423254928,5,130.0,0.007824560854449205,22,1336.0,0.07862641398831315,0,0.0,0.6294805328978735,8,625.0,0.27474890372980615,16,217.0,0.10244901185081945,0,0.0,0.9314771491923846,10,988.0,0.0003225121837431159,1,6.0,0.6728324546527428,9,625.0,0.09700906757283888,73,3939.0
685.0,180,5179.0,18.10839160839161,2.3598922229908506,2,22.0,0.0,6,159.0,3.814134119353985e-05,23,1448.0,0.020817911787854953,1,5.0,2.997989487312045e-05,9,662.0,0.08906310913325542,21,317.0,0.08536558238058715,0,4.0,0.6945250650411045,10,1038.0,0.06018316355543749,0,2.0,0.7117230372690103,8,621.0,0.17943698598484742,80,4278.0
690.0,182,5555.0,19.768683274021353,2.414318608614051,0,0.0,1.0,5,124.0,0.0,24,1566.0,0.03820117628582085,0,0.0,1.0,9,704.0,0.2438539164185294,23,426.0,0.08213689680536705,2,9.0,0.2881522758573527,9,936.0,0.0,0,2.0,0.9062487591602844,6,583.0,0.10612798964483479,78,4350.0
695.0,176,6000.0,20.97902097902098,2.3957836599554243,0,0.0,0.8371595536089623,0,109.0,0.23484528184730755,24,1686.0,0.04181281715810756,0,0.0,1.0,10,746.0,0.08728624824439736,24,552.0,0.11884340942622022,3,23.0,4.0307405970272e-05,8,1005.0,0.011493813066809857,1,5.0,0.42975875000172276,6,482.0,0.12093392322980807,76,4608.0
700.0,181,6583.0,22.85763888888889,2.47319402582965,0,0.0,1.0,0,30.0,0.5622660678295733,25,1810.0,0.04815509096574722,0,0.0,1.0,10,800.0,0.0903673091253885,29,717.0,0.030579266911283987,0,0.0,0.9340088272953523,9,1048.0,0.0,3,26.0,0.4071303693175789,7,499.0,0.1964027177794937,83,4930.0
705.0,190,7418.0,25.404109589041095,2.4523740000174934,0,0.0,0.09079055035079531,0,21.0,0.8679694028435812,26,1939.0,0.05806196838762077,0,4.0,0.8475185620797421,9,932.0,0.3651186264888711,31,872.0,0.009992738675867882,0,0.0,0.9405047565209819,10,1098.0,0.0003193100395975209,4,44.0,0.3845579978444236,6,526.0,0.28047803454980075,86,5436.0
710.0,206,8321.0,28.111486486486488,2.120302192144192,1,4.0,0.00016887076004881262,0,0.0,1.0,26,2069.0,0.03401223877785629,0,0.0,1.0,7,932.0,0.3117897398558606,33,1032.0,0.003441895381324286,0,0.0,0.25023887245115645,10,1148.0,0.0,4,48.0,0.17899006262175562,7,559.0,0.10734276404885283,88,5792.0
715.0,209,9122.0,30.81756756756757,2.0250542813418364,1,9.0,0.0,0,4.0,0.9418972663321704,28,2207.0,0.005011241902774805,0,0.0,1.0,9,931.0,0.21811436401430837,30,1010.0,0.04359281678407717,0,0.0,0.7380322045572043,11,1203.0,9.564257106472931e-05,1,47.0,0.35719823471934203,7,548.0,0.02311316399924374,87,5959.0
720.0,198,9405.0,31.45484949832776,2.1942703109770365,0,0.0,1.0,1,7.0,0.002742095864657318,29,2351.0,8.700021571564175e-07,0,0.0,1.0,7,831.0,0.1029471680592613,16,961.0,0.0908775741360039,1,3.0,0.6145320740726207,11,1258.0,0.0,1,28.0,0.5245931766346107,6,540.0,0.21858824667136437,72,5979.0
725.0,194,9915.0,33.05,2.1808919503649267,0,0.0,1.0,1,12.0,0.0,29,2496.0,0.0,0,0.0,1.0,8,873.0,0.1948497120784704,10,878.0,0.16976768307832615,1,12.0,0.5166541325452576,8,1115.0,0.0,2,11.0,0.008583370155285795,7,572.0,0.12350479129666744,66,5969.0
