step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,320.0,1.4814814814814814,5.141948822224684,0,0.0,0.8181612974479988,3,27.0,0.24518443635473616,0,0.0,0.6701698344241533,1,13.0,0.6270213001707603,6,140.0,0.3486186847983435,7,211.0,0.21131821574163284,2,10.0,0.0037802153914907217,4,87.0,0.09656006791807678,2,14.0,0.28113783520752544,2,48.0,0.30222170074894633,27,550.0
365.0,59,471.0,2.1312217194570136,5.389383307896421,1,1.0,0.5949800360802794,3,28.0,0.00025457866693869865,0,1.0,0.8905546073330761,3,21.0,0.0013357436738185879,7,111.0,0.39385012838527256,15,271.0,0.14879605343384678,3,25.0,0.0,3,62.0,0.19990720206403284,3,64.0,0.46590448315120064,3,107.0,0.1035898106514037,41,691.0
370.0,49,362.0,1.6306306306306306,5.223890084121914,0,97.0,0.9752023558337548,0,21.0,0.5928694105756934,0,1.0,0.968831471196333,1,5.0,0.0,8,97.0,0.12643566473773526,15,284.0,0.02943886325424349,0,0.0,0.8250093865158401,3,104.0,0.04788441939887009,1,45.0,0.5958734204796258,3,180.0,0.17167860254243178,31,834.0
375.0,38,205.0,0.9151785714285714,5.906857223419797,2,102.0,0.17232338848593784,0,0.0,0.7798077183788356,1,2.0,0.6611261635056103,0,0.0,1.0,5,131.0,0.3749798135911038,1,260.0,0.38261955936671743,0,0.0,0.6368483355665217,3,107.0,0.1747555066550604,0,38.0,0.6101223083092349,4,203.0,0.15687954712425264,16,843.0
380.0,57,340.0,1.511111111111111,5.282886379090105,3,114.0,0.00011879061617817948,1,2.0,0.01178608673267285,1,4.0,0.4406486903492876,0,0.0,0.8691050950939219,6,146.0,0.3394657647253953,1,151.0,0.6954200896034363,2,5.0,0.547619631901146,4,119.0,0.0001259648828497136,2,48.0,0.14450390284714132,5,228.0,0.3434969725780232,25,817.0
385.0,67,468.0,2.0707964601769913,4.749965532128507,3,129.0,0.2234942759106871,2,12.0,0.0,2,14.0,0.43479275858094496,0,0.0,0.9698610117570987,8,154.0,0.2485366283036811,3,187.0,0.47841608298512406,2,7.0,0.47321009661297336,1,5.0,0.005263262808215414,2,63.0,0.08827314625933372,4,66.0,0.22918844516466436,27,637.0
390.0,59,443.0,1.968888888888889,5.071490837765193,0,0.0,0.019421103134642174,2,26.0,0.08265804447570131,3,25.0,0.2367892411423724,0,0.0,0.8741230515573964,8,182.0,0.2070107479388867,8,217.0,0.22763874865926928,4,13.0,0.298972643011389,1,17.0,0.4488395126592379,2,26.0,0.20981689780378776,5,114.0,0.29459461874096254,33,620.0
395.0,58,499.0,2.2079646017699117,4.986074210887783,0,0.0,0.6784635551429216,2,21.0,2.790587941923954e-05,2,22.0,0.015881136346269965,2,4.0,0.003222954741492732,12,243.0,0.11894623425080167,13,272.0,0.12881006688427035,4,33.0,0.38456587450797136,2,90.0,0.08665761206064275,3,40.0,0.23951913176106457,5,139.0,0.18522615969414208,45,864.0
400.0,54,426.0,1.8849557522123894,4.652403447300526,0,0.0,0.9222959067525447,0,11.0,0.750353607750317,0,8.0,0.518861482210634,0,0.0,1.0,11,233.0,0.12207154544453391,12,252.0,0.06708144499775281,4,28.0,0.022255757983116343,4,102.0,0.001277613889700669,2,36.0,0.2454724482764953,6,183.0,0.3489016337524123,39,853.0
405.0,38,226.0,1.0,5.697766248700499,0,0.0,0.8568416621591753,0,0.0,0.769108535589978,0,0.0,1.0,0,4.0,0.8603964147250197,3,163.0,0.35643428415916495,0,192.0,0.48798301688208007,1,17.0,0.5350333553806367,4,126.0,0.15802354628432697,1,26.0,0.5827526497334602,3,107.0,0.4008755084600165,12,635.0
410.0,47,339.0,1.4933920704845816,6.00424610537483,0,0.0,0.9996269948356616,0,1.0,0.3977928067584327,0,0.0,1.0,0,1.0,0.8305966914105093,3,175.0,0.5137270398604438,0,27.0,0.7807943603113815,1,10.0,0.5618787046694232,4,142.0,0.15972245108263325,1,18.0,0.5704704214028763,4,92.0,0.06126046515963555,13,466.0
415.0,45,337.0,1.4780701754385965,5.527361328408975,0,0.0,0.87907148984629,3,9.0,0.023574395133659318,0,0.0,1.0,1,3.0,0.2427422612045669,4,206.0,0.30905575190450396,1,65.0,0.681388569872157,4,7.0,0.41097003839953494,0,0.0,0.1825791723633868,0,4.0,0.9017065600943459,2,8.0,2.2987776920245367e-05,15,302.0
420.0,57,352.0,1.543859649122807,5.159357057868972,0,0.0,0.7386885760597254,6,32.0,0.001398384463387395,0,0.0,1.0,3,21.0,0.4347175604265906,7,155.0,0.16064959953767086,5,103.0,0.4520363012807693,2,15.0,0.19994878007391506,3,28.0,0.15134916843939739,1,5.0,0.4526398124957411,2,18.0,0.30715188309983804,29,377.0
425.0,66,512.0,2.2857142857142856,5.022973808804774,1,4.0,0.44666491858192015,5,47.0,5.816325948406397e-06,0,0.0,1.0,5,42.0,0.1435996935457995,11,212.0,0.06854624172096341,10,144.0,0.1601939926152212,4,29.0,0.16332504679374749,3,30.0,0.2212049294475576,2,80.0,0.5643926904220488,2,93.0,0.3291778286396343,43,681.0
430.0,54,453.0,2.004424778761062,5.015260003292793,2,11.0,0.002780028171897507,0,44.0,0.2665485790968027,0,0.0,0.7150302199349233,4,41.0,0.01685649319796404,12,267.0,0.2326347487267672,13,149.0,0.1626349790248046,2,16.0,0.4859043364201773,1,65.0,0.15420210330717032,1,75.0,0.7499966695160825,3,182.0,0.25939796794049585,38,850.0
435.0,50,361.0,1.5764192139737991,5.211839990271483,0,0.0,1.0,0,27.0,0.6654334341304735,0,0.0,0.9092500712295332,1,17.0,0.5077955277885736,15,336.0,0.14271642263509055,1,140.0,0.4453788627363244,1,3.0,0.31446978138934434,3,108.0,0.11216342401115494,2,73.0,0.4383790249516551,4,180.0,0.32366930401771693,27,884.0
440.0,68,564.0,2.462882096069869,5.094310862645147,0,0.0,1.0,1,33.0,0.28217624054881874,0,15.0,0.9156585113244361,2,13.0,8.287692677005375e-05,18,419.0,0.01006294048747113,0,99.0,0.8299878058050121,2,13.0,0.31325247460837186,3,112.0,3.498870353422169e-06,2,80.0,0.500226113448418,5,203.0,0.23495248445538466,33,987.0
445.0,69,643.0,2.759656652360515,4.581978748096848,0,0.0,1.0,4,46.0,0.015491702924131975,0,15.0,0.8280396922876873,1,8.0,0.0,14,327.0,0.0586852321531891,1,82.0,0.5916978577058135,1,10.0,0.2905027701193711,2,77.0,0.0030886193552694947,3,44.0,0.3914702187660821,2,87.0,0.03677022090548428,28,696.0
450.0,58,381.0,1.6637554585152838,4.898049009304366,0,0.0,0.5068626088062866,6,73.0,0.00013740743420488096,0,15.0,0.4201814105009595,0,1.0,0.9463430658359933,2,158.0,0.3205947792814818,8,105.0,0.1959546168143929,1,3.0,0.478688857262171,1,6.0,0.0,1,14.0,0.34206593586858414,2,31.0,0.32507813286371545,21,406.0
455.0,54,392.0,1.7117903930131004,5.263610319422661,1,8.0,0.6257534901067497,5,76.0,0.0,3,21.0,0.3666337659325467,1,3.0,0.4649251257173944,2,333.0,0.628208651992655,12,168.0,0.18748662470320823,2,9.0,2.9716725015823034e-05,1,11.0,0.0,2,18.0,0.020661210831355244,2,104.0,0.6231081098025493,31,751.0
460.0,44,305.0,1.3436123348017621,5.162731635867941,1,9.0,0.47578436377409433,0,63.0,0.36427656307008516,0,34.0,0.6961942517660722,1,1.0,0.4622038748824732,2,376.0,0.5032724258302329,12,170.0,0.08050389076661475,0,0.0,0.9138817942856933,2,115.0,4.9417014307746704e-05,1,4.0,0.0,6,234.0,0.3723219847441907,25,1006.0
465.0,41,221.0,0.9692982456140351,5.3716939791760145,0,0.0,0.4325122815570749,0,37.0,0.5884421831294929,0,29.0,0.7335556751448084,2,7.0,0.0022972505636515653,7,382.0,0.29155318645309614,2,108.0,0.40134415739250406,1,1.0,0.44365895243448544,4,139.0,0.15819671343554742,0,0.0,0.9534975411944383,9,273.0,0.09958214660669798,25,976.0
470.0,59,411.0,1.794759825327511,5.41424433421906,1,2.0,0.00043449147447706887,1,62.0,0.27541944181642825,2,34.0,0.5486858959779392,2,17.0,5.921188239992429e-06,13,455.0,0.21318612289076,0,37.0,0.8021037228505115,1,6.0,0.44785441417493055,4,155.0,0.2924239177998854,0,0.0,0.9088879504445642,9,318.0,0.16666879735246412,33,1086.0
475.0,69,570.0,2.5560538116591927,4.3186626268003785,1,7.0,0.0,3,81.0,0.029971660790672622,3,45.0,0.32299838929836727,1,11.0,0.0,14,469.0,0.07251742104373672,3,47.0,0.24264508340976523,3,7.0,0.0024496520338868604,1,1.0,0.04424093077749531,0,2.0,0.9104235676819679,7,133.0,0.0002739512058811217,36,803.0
480.0,78,693.0,3.09375,4.408789530078829,0,0.0,1.0,6,106.0,0.00043661345101580275,5,67.0,0.16170364541276627,0,0.0,0.9196584232370949,17,555.0,0.07407042930501606,8,80.0,0.14414036481345485,2,11.0,0.3261377555416249,3,134.0,0.19317595482611982,1,3.0,0.6209920803526733,7,220.0,0.2984009017374473,49,1176.0
485.0,81,916.0,4.126126126126126,4.335815829857371,0,0.0,0.33238913386294583,5,108.0,0.09555729381098955,4,73.0,0.13606820670154163,0,0.0,0.020558485739157067,16,636.0,0.15876296964238207,8,118.0,0.10800513061010436,2,21.0,0.3721048359967587,3,73.0,0.1692007810515092,2,44.0,0.6045273184879653,7,255.0,0.3350711923160679,47,1328.0
490.0,70,776.0,3.4798206278026904,4.048575045308103,1,4.0,0.4841618462259903,1,93.0,0.19168792356317918,0,64.0,0.288930974881471,0,0.0,0.9184754548361376,13,526.0,0.13046841973661064,6,92.0,0.21639042895835636,1,1.0,0.4926196780140907,3,92.0,0.00011161386926835053,2,44.0,0.6039672577736761,7,205.0,0.053727323226465735,34,1121.0
495.0,42,320.0,1.4222222222222223,5.186263700348988,0,0.0,0.8592478556534111,1,66.0,0.5117312935274121,0,28.0,0.6069551662586721,0,4.0,0.8469563031934768,4,237.0,0.22701364093259696,0,52.0,0.5266373694767759,2,10.0,0.4103835319442452,2,92.0,0.26138576402580543,0,34.0,0.6135374673386473,3,206.0,0.39368796832098285,12,729.0
500.0,48,426.0,1.9017857142857142,5.636426355060182,0,4.0,0.23346584515563856,1,55.0,0.2437974067470279,1,29.0,0.42930494654075113,0,1.0,0.8328620264807294,4,326.0,0.4296795650473623,0,31.0,0.8427930350820382,2,20.0,0.0,2,98.0,0.2594849421305229,1,35.0,0.36755701345128533,3,106.0,0.46027430019816223,14,705.0
505.0,64,607.0,2.650655021834061,5.042479139194011,1,8.0,0.5,3,73.0,0.0215852027496824,2,39.0,0.5685143652579344,0,1.0,0.17263575625495664,4,365.0,0.3178308544345339,1,41.0,0.5323686061462387,1,14.0,0.6231526250703879,3,112.0,0.18604377511709203,0,0.0,0.00697465244018258,1,22.0,0.28674434348327626,16,675.0
510.0,82,748.0,3.2951541850220263,4.299307698141284,1,3.0,0.0,6,100.0,0.0002976622877323204,2,49.0,0.4808976285989189,3,17.0,0.3225953810101417,9,462.0,0.182622732180848,9,82.0,0.26426503552530184,1,2.0,0.23379536816988727,1,2.0,0.00884177163601042,0,0.0,1.0,4,96.0,0.2887002892349217,36,813.0
515.0,83,887.0,3.8903508771929824,4.4426820414365595,1,8.0,0.0,5,94.0,0.0,2,21.0,0.1826736880833066,5,35.0,0.0009504134849973934,15,595.0,0.1482362156271332,12,136.0,0.17150994272909048,1,7.0,0.4407308320952079,2,53.0,0.374510952266653,0,4.0,0.8618738592891253,4,56.0,0.27016799559666516,47,1009.0
520.0,69,790.0,3.4051724137931036,4.68183057413426,1,13.0,0.0,0,72.0,0.22249923056975826,0,12.0,0.5125661509782241,3,32.0,0.0,17,680.0,0.17748826231567366,11,138.0,0.10488212511521433,0,4.0,0.9562296504446821,2,44.0,0.14376949303240358,0,29.0,0.8078692448725585,5,137.0,0.42157427321729574,39,1161.0
525.0,46,600.0,2.575107296137339,5.14704475833513,0,0.0,0.0204550074172845,0,22.0,0.5911982332406055,0,4.0,0.8117438230932457,0,16.0,0.6716583237850673,13,570.0,0.13730633992003302,0,84.0,0.44269319771015364,1,0.0,0.0,3,89.0,0.1538224262005316,1,34.0,0.6964318839118737,4,96.0,0.36396861385234003,22,915.0
530.0,45,429.0,1.825531914893617,5.496548736878455,1,5.0,0.0,1,25.0,0.30958757571552054,2,8.0,0.42945998140094904,0,0.0,0.8966727112660423,1,335.0,0.3641875968123301,0,17.0,0.7705606143008562,0,1.0,0.6465368318822274,4,117.0,0.19539775911020396,1,39.0,0.4382018627060079,6,121.0,0.23302770892130206,16,668.0
535.0,60,478.0,2.008403361344538,4.950043775158817,1,10.0,0.5,4,39.0,0.022176614036748265,3,22.0,0.21947397833857082,1,1.0,0.2739944647626602,3,237.0,0.27466914943738596,2,18.0,0.5349227116184914,2,3.0,0.331450923489664,4,125.0,0.15161351738121293,2,38.0,0.4135267521972624,5,73.0,0.07359639432957203,27,566.0
540.0,62,483.0,2.037974683544304,4.819187108742411,1,15.0,0.0,6,68.0,0.0001144563211125748,3,39.0,0.3617426083565063,2,15.0,0.3500058201341842,5,511.0,0.15733379753892332,5,29.0,0.40552768920866566,3,16.0,0.0,0,100.0,0.05529242845359753,0,34.0,0.733169721015976,5,153.0,0.23945188824169777,30,980.0
545.0,64,535.0,2.257383966244726,4.6844146731225536,1,20.0,0.0,5,70.0,0.06251709836596829,2,43.0,0.46666597404842924,4,32.0,0.005369016339743785,11,546.0,0.2696646893887713,6,64.0,0.36476990260663134,3,31.0,0.48034225852621076,0,35.0,0.5104332694616903,0,44.0,0.555246870135008,6,168.0,0.03858388414816578,38,1053.0
550.0,54,381.0,1.594142259414226,4.959911690029881,1,25.0,0.0,1,60.0,0.23720625776700902,0,40.0,0.7344888142585714,4,35.0,0.02364661669958385,11,593.0,0.25641415987222943,5,105.0,0.47852531558719164,2,2.0,0.2675019098170146,1,39.0,0.32947030731004434,0,40.0,0.9061128067890771,4,126.0,0.050980044609463815,29,1065.0
555.0,60,409.0,1.6900826446280992,4.777439644551366,1,30.0,0.5,1,26.0,0.5329175728290854,0,22.0,0.8445217408445129,0,14.0,0.43593921828713844,12,504.0,0.1673293946967777,1,69.0,0.47076575744128063,1,6.0,0.005962722986731312,4,117.0,0.16743184273235243,0,49.0,0.652523537507212,5,145.0,0.13427530547871153,25,982.0
560.0,80,547.0,2.260330578512397,4.824003939506354,1,35.0,0.6445225009861204,1,18.0,0.4109867836665941,1,31.0,0.6475670630742484,0,0.0,1.0,1,383.0,0.4098388971617743,3,61.0,0.5730370081999908,2,16.0,0.0,4,133.0,0.14878651609661045,3,56.0,0.37399460870796125,7,181.0,0.16189894202483757,23,914.0
565.0,65,578.0,2.3884297520661155,4.6949850270460285,1,46.0,0.3724765836217073,2,26.0,0.006597337128856685,3,43.0,0.3626025650020384,0,0.0,1.0,3,312.0,0.14263659299847312,3,106.0,0.5773780715033433,0,0.0,1.0,4,153.0,0.14304654518911336,3,62.0,0.42830519521186455,5,87.0,0.0015033071973294865,24,835.0
570.0,69,584.0,2.4232365145228214,4.672090200353509,2,55.0,0.30037751501338544,3,44.0,0.189137805405407,5,67.0,0.154044141271134,0,1.0,0.9258510960545219,4,323.0,0.17685143331002884,7,126.0,0.3050363694777468,0,0.0,1.0,1,2.0,0.02213661929695183,0,22.0,0.5106615602688573,6,124.0,0.19252689500495845,28,764.0
575.0,72,591.0,2.4421487603305785,4.45099698331798,0,0.0,0.5895358334064124,3,32.0,0.0005394270344504438,6,82.0,0.23331710222538632,2,3.0,0.19123948046685482,9,489.0,0.19029650882015683,10,176.0,0.1747536769640695,0,0.0,0.9345787314038013,2,22.0,0.30863893898160105,2,15.0,0.00965236200005642,6,133.0,0.12932847598947586,40,952.0
580.0,74,613.0,2.512295081967213,4.605978499542204,1,2.0,0.4685260281512224,1,15.0,0.44971518245461733,1,75.0,0.49388242559884643,1,2.0,0.08490275769757942,13,658.0,0.2952212350043969,10,169.0,0.1415194283640963,0,0.0,0.9502894568243925,4,25.0,0.00046629245401960554,1,4.0,0.0,7,177.0,0.0011408177869145452,39,1127.0
585.0,61,517.0,2.1016260162601625,4.7307506619774164,1,14.0,0.3961797485483376,1,16.0,0.0,1,50.0,0.7096623330241881,0,5.0,0.8046595215741109,12,515.0,0.25532627079509695,1,105.0,0.2778441245185342,0,0.0,0.9309012124425082,4,93.0,0.13820888245616653,0,0.0,1.0,8,221.0,0.10100820626174753,28,1019.0
590.0,63,487.0,1.9959016393442623,4.748842586201845,1,11.0,0.33749601359917475,0,0.0,0.9621529026353736,3,59.0,0.42834736822000574,0,0.0,0.135973235935779,3,406.0,0.3326081626500243,2,49.0,0.6305705944605489,0,0.0,0.51867925928069,3,101.0,0.18771987204743346,0,4.0,0.8267394063099052,9,266.0,5.762365830135344e-06,21,896.0
595.0,66,625.0,2.57201646090535,4.93387036799578,2,21.0,0.0,0,0.0,0.015307456392234823,3,92.0,0.5633111590096461,0,0.0,0.7544495838975271,5,291.0,0.25153997900636016,1,58.0,0.49686025692965863,0,0.0,0.9465437619675606,4,121.0,0.11804162738916942,0,4.0,0.9766343122311789,6,210.0,0.0,21,797.0
600.0,66,735.0,3.0,4.741404019678575,2,31.0,0.2811122632027274,1,9.0,0.4305309567081688,3,126.0,0.4870096115675574,1,1.0,0.0039492511654412995,8,393.0,0.1400631720474867,3,73.0,0.34956503359115015,0,0.0,0.36284246018161026,0,6.0,0.5007353344057456,0,0.0,0.7672709414701228,7,315.0,0.1562642096559656,25,954.0
605.0,67,731.0,3.0082304526748973,4.648383976486218,0,0.0,0.5011621498765938,1,5.0,0.2653704271905198,4,142.0,0.36979563765246204,1,5.0,0.4725213353486936,10,448.0,0.21015918719335863,5,99.0,0.2740709671022177,1,8.0,0.637986601877644,1,9.0,0.4103902179568122,0,0.0,0.9126068237607358,7,279.0,0.11776957186134422,30,995.0
610.0,82,813.0,3.3734439834024896,4.573501135869434,1,5.0,0.44837948984070747,1,10.0,0.0,2,136.0,0.4784658764049192,0,0.0,0.06512224144629708,13,493.0,0.3267822329122784,10,84.0,0.14931642880582316,0,1.0,0.7979114418688336,3,164.0,0.16993425955018146,0,0.0,0.9440824630210104,8,425.0,0.10192631775175502,38,1318.0
615.0,69,822.0,3.453781512605042,4.663723711160478,2,11.0,0.3100530654677861,1,15.0,0.44713551468555673,0,96.0,0.5218928852137404,1,4.0,0.449441905231566,11,400.0,0.2743340191060914,1,63.0,0.23715716555486063,1,3.0,0.40500659287962093,3,159.0,0.16566330002981353,0,38.0,0.854632800136175,8,405.0,0.1948724594772681,28,1194.0
620.0,62,737.0,3.1361702127659576,4.894454329280853,0,10.0,0.5159648885411042,0,0.0,0.7051716656385323,1,97.0,0.437941157657691,2,10.0,0.002606035401225397,4,247.0,0.3395579053749925,3,34.0,0.4160211548193755,2,10.0,0.3183965048676662,2,161.0,0.42537495843838075,0,42.0,0.72175976602209,8,445.0,0.21295491167810612,22,1056.0
625.0,76,911.0,3.9098712446351933,4.627256102335867,1,14.0,0.400537071551025,3,11.0,0.13846785886870916,4,121.0,0.3414596559562128,1,6.0,0.4231681927263285,5,227.0,0.3266288473556836,4,52.0,0.46820817337438136,0,0.0,0.5126753751651788,4,215.0,0.1621277779424832,1,13.0,0.378521773397988,8,420.0,0.19328452669422586,31,1079.0
630.0,72,991.0,4.217021276595744,4.445316674715661,1,19.0,0.394817704532421,4,33.0,0.15858155920052086,8,158.0,0.2349579203334676,1,3.0,0.5608200148502417,8,397.0,0.09518261752876579,2,68.0,0.4524614956463042,2,8.0,0.4925298393082955,1,161.0,0.21555032234472443,2,15.0,0.001815279133288323,8,462.0,0.08929220190212839,37,1324.0
635.0,81,1099.0,4.598326359832636,4.397167098145363,1,4.0,0.4309090932971917,4,42.0,0.00010467557264068125,10,192.0,0.1316577972075799,3,74.0,0.10018293055181447,9,425.0,0.2149069010309412,8,100.0,0.22039314302311735,2,18.0,0.23165782416633265,2,68.0,0.24423782400554664,2,25.0,1.7456872548376356e-05,10,568.0,0.07916067552366488,51,1516.0
640.0,67,1037.0,4.25,4.831688097826164,1,9.0,0.4577153818319918,1,30.0,0.2016400162288977,7,222.0,0.1809562214003017,1,8.0,0.11475572055855857,9,509.0,0.24490782743391154,11,152.0,0.23147273991482345,0,0.0,0.7404911019386354,3,24.0,0.0,0,0.0,0.6978507304248447,11,607.0,0.07287614791192762,44,1561.0
645.0,68,1124.0,4.587755102040816,4.839102195284285,1,14.0,0.32091678459185574,1,17.0,0.47353206461898467,5,185.0,0.3367222957218537,0,0.0,1.0,13,564.0,0.1762348476417913,10,152.0,0.18293049666458544,1,3.0,0.4986621204314199,2,259.0,0.2051300020082242,0,9.0,0.9371845604349051,11,651.0,0.1480813873895609,44,1854.0
650.0,65,1069.0,4.399176954732511,4.780479266561967,2,20.0,0.33710650146416443,1,2.0,0.21041403759604083,4,199.0,0.28986102685664333,0,0.0,0.7987065176892525,13,643.0,0.22251139450719723,1,143.0,0.42275450719544067,1,8.0,0.0,3,259.0,0.2295699971873307,0,13.0,0.9426322631209261,11,706.0,0.1379845948189521,36,1993.0
655.0,80,1085.0,4.44672131147541,4.449364447832722,2,26.0,0.0028490980696097147,4,58.0,0.010097093608493365,5,217.0,0.25655270985219825,0,0.0,0.05576642111299327,8,532.0,0.28787771772596604,5,148.0,0.450899902290851,0,0.0,0.9758810379514175,4,277.0,0.11034125749255952,1,14.0,0.7347697372002788,10,477.0,0.04289353840250961,39,1749.0
660.0,80,684.0,2.8381742738589213,4.436031417755214,3,41.0,0.2212096769967224,6,86.0,0.00015521391853532288,8,252.0,0.11849330150380943,1,4.0,0.00039725558786625427,2,200.0,0.23352437448226318,7,179.0,0.39051080318145437,0,0.0,0.45699853468295604,2,121.0,0.19557458082320617,1,15.0,0.646558381010669,6,375.0,0.13114705941574736,36,1273.0
665.0,91,918.0,3.746938775510204,3.975660662584006,3,56.0,0.21883724732631496,5,99.0,0.0,10,271.0,0.07304800949370506,1,9.0,0.0,3,221.0,0.3083437766496549,11,225.0,0.063806623099894,1,4.0,0.3224317603125913,5,148.0,0.23457668046209054,2,21.0,0.32906290774924996,9,246.0,0.08366061966046141,50,1300.0
670.0,94,1153.0,4.649193548387097,3.9385356503195252,3,71.0,0.09806646265838258,0,94.0,0.2652327608295601,9,276.0,0.11992614005619538,0,0.0,0.64349196954067,2,301.0,0.44855337441310367,17,299.0,0.05059385830134409,0,0.0,1.0,5,176.0,0.1304147982765869,1,4.0,0.5973663498120153,10,294.0,0.0222435485322191,47,1515.0
675.0,103,1466.0,5.959349593495935,3.7282488759954133,4,90.0,8.4971293710004e-06,0,84.0,0.6206194141180108,4,248.0,0.2657084611491535,1,3.0,0.00023713453465122058,6,469.0,0.3434293469729288,16,338.0,0.14124758204381901,0,0.0,0.9409797971892648,4,176.0,0.13324366721317243,1,5.0,0.5286035531982894,12,352.0,0.07539277349286505,48,1765.0
680.0,96,1471.0,5.955465587044534,3.4788322507736518,2,67.0,0.0,0,98.0,0.2976970726876068,4,268.0,0.31758708045012884,1,8.0,0.0,13,665.0,0.009971558800243875,5,285.0,0.40016150879835943,0,0.0,1.0,6,195.0,0.10424940584944276,0,3.0,0.6871835028886054,5,214.0,0.13918806904441056,36,1803.0
685.0,104,1592.0,6.368,4.057344364449326,2,85.0,0.20855090445803365,4,109.0,0.0241336262773426,5,290.0,0.31633965688294163,0,8.0,0.9217945201185699,16,744.0,1.2154900354080178e-05,5,276.0,0.4319224174627759,0,0.0,0.9596019309559966,8,345.0,0.02367392202577387,1,12.0,0.6665797040922765,2,125.0,0.4846896139916724,43,1994.0
690.0,101,1704.0,6.870967741935484,3.831785763072142,3,98.0,0.010163218425872672,6,136.0,0.00025139260319362056,8,407.0,0.2791347004453271,1,9.0,0.03417034338927664,16,824.0,0.0,6,232.0,0.2607734773020089,1,1.0,0.4164920196423825,6,245.0,0.04009652889893151,3,24.0,0.539455025785427,3,114.0,0.24079780583099594,53,2090.0
695.0,110,1889.0,7.586345381526105,3.6998660845069122,4,115.0,0.0005823066046407865,5,99.0,7.161662814630221e-06,12,439.0,0.12044570946460201,3,23.0,0.13391351397601006,16,908.0,0.054168097803258576,10,236.0,0.15270444104785813,2,13.0,0.3063903397967725,7,282.0,0.058527136876733124,4,35.0,0.20576277742431004,3,218.0,4.5395676257367774e-05,66,2368.0
700.0,112,1939.0,7.725099601593626,3.7604409808243706,4,135.0,0.0,0,64.0,0.20398604901147802,11,454.0,0.18722665925620827,1,15.0,0.35405251327832293,11,836.0,0.0833158286179818,15,265.0,0.10369977889685215,0,4.0,0.966562306998169,7,314.0,0.0,5,42.0,0.14677327395956616,3,323.0,0.3736560157155192,57,2452.0
705.0,88,1603.0,6.437751004016064,4.3743761864623405,4,155.0,0.0,0,24.0,0.696142627265284,9,412.0,0.27943986502597806,0,0.0,1.0,0,652.0,0.4311810560809081,15,320.0,0.09724261371391286,0,0.0,0.9191234314208573,5,282.0,0.0012594530687638366,1,39.0,0.48080606128496417,4,254.0,0.4170873223170089,38,2138.0
710.0,60,1235.0,4.979838709677419,4.960739339066544,3,158.0,0.0,0,12.0,0.47143920629224567,6,430.0,0.28426216017661904,0,0.0,0.9241174175565706,1,495.0,0.5105489730951968,2,269.0,0.3256326060598663,0,0.0,0.6142696316339664,1,222.0,0.12332130954612701,0,8.0,0.8807950758804347,2,154.0,0.41566083770183937,15,1748.0
715.0,59,1098.0,4.374501992031872,4.984598148660936,3,173.0,0.1760716705215151,1,17.0,0.20155463698806178,5,426.0,0.34087044356719226,1,1.0,0.48866525853742865,4,404.0,0.20508671791778416,1,244.0,0.5206511808432528,0,0.0,0.6231390587578272,1,201.0,0.27715392806467176,1,10.0,0.4261067235232593,4,179.0,0.299077541014211,21,1655.0
720.0,68,1279.0,5.015686274509804,4.884441717401298,3,192.0,0.2491531832560797,3,28.0,0.00018666149282638533,8,526.0,0.20314398095657754,1,6.0,0.21167404060604275,8,459.0,0.1264664459058465,5,319.0,0.3591830608944655,2,7.0,0.4880301457438401,4,215.0,0.13944877226735455,3,21.0,0.061717788588026117,4,182.0,0.19107778137485,41,1955.0
