step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,54,479.0,2.1772727272727272,5.40640962598006,0,32.0,0.4817368002889201,1,7.0,0.3982075301456083,1,5.0,0.5467091473051394,1,6.0,0.0,2,29.0,0.5600693976559459,0,55.0,0.8040796167947366,0,0.0,0.6458270848357697,1,65.0,0.4201146869191463,2,28.0,0.3681869728612917,11,311.0,8.741585179744467e-07,19,538.0
365.0,50,496.0,2.2242152466367715,5.543950374381553,1,36.0,0.49555433408885824,3,18.0,0.0044426712337322614,1,10.0,0.6147784318161222,1,11.0,0.0,3,39.0,0.4122550446901135,1,24.0,0.5393995672088138,1,3.0,0.46039178417296994,1,19.0,0.42533130211423825,2,13.0,0.33189926764499766,8,210.0,0.0,22,383.0
370.0,44,401.0,1.7743362831858407,5.55592456626107,1,41.0,0.5936715459247873,4,38.0,8.219308309533215e-06,0,0.0,0.9466513750258357,1,20.0,0.3892838213672544,3,27.0,0.5237923835565133,7,41.0,0.06517138123642664,0,0.0,0.6936930194933735,3,68.0,0.03001619642083614,2,19.0,0.4684126510669117,3,170.0,0.35816211540852694,24,424.0
375.0,56,546.0,2.415929203539823,5.148801933271767,1,46.0,0.5332861125109881,3,37.0,0.0,0,0.0,0.8975170462701817,1,5.0,0.30362674560508807,3,59.0,0.6585163444422337,11,104.0,0.23444916448760325,2,6.0,0.31214406322857163,4,83.0,0.11899583134927683,0,10.0,0.3573216360912243,4,143.0,0.18809163263361944,29,493.0
380.0,76,710.0,3.1004366812227073,4.691581671785354,3,55.0,7.00693579445391e-05,0,12.0,0.38746197121505643,0,0.0,0.6871625250325011,3,13.0,0.2137768806902342,6,186.0,0.33174512004548873,8,197.0,0.3507358170506307,3,24.0,0.4071834161026995,4,107.0,0.1634957302709941,2,12.0,0.2535169247223116,2,12.0,0.5671573602968291,31,618.0
385.0,73,700.0,3.0172413793103448,4.57048483980974,3,85.0,0.19119201134868702,0,4.0,0.950185468517645,1,3.0,0.6365118236997452,3,32.0,0.24939476220035703,2,130.0,0.28780327065263045,1,158.0,0.5847061172486985,2,10.0,0.33132535394715434,1,5.0,0.006714269759745466,4,27.0,0.0018132652068044049,3,115.0,0.4289460041496499,20,569.0
390.0,66,604.0,2.570212765957447,4.968211380621308,3,51.0,0.1675332623052394,1,7.0,0.31999971415531964,0,0.0,0.7658884684123968,3,19.0,0.2633007410452767,1,138.0,0.3630147118963705,1,111.0,0.7100918689318273,1,4.0,0.2964809541673767,2,87.0,0.33506823427851523,4,47.0,5.825133012660161e-06,5,43.0,0.0005105624930068998,21,507.0
395.0,52,513.0,2.1554621848739495,5.539947215393965,3,56.0,0.24119885546985337,3,21.0,0.1682015368328951,0,0.0,1.0,1,7.0,0.35922479740655,2,25.0,0.5255473850044702,3,70.0,0.3606763811662608,2,12.0,0.45033089995688974,3,60.0,0.33091578439002356,3,45.0,0.0,4,172.0,0.3676666113895356,24,468.0
400.0,51,476.0,2.034188034188034,5.167611396579458,3,71.0,0.24872732331034822,6,43.0,0.0016289596552950438,0,0.0,1.0,1,8.0,0.0,2,42.0,0.5377487787825855,7,111.0,0.20019094729868483,1,13.0,0.4806455118996761,5,142.0,0.04509566016663426,0,29.0,0.5899828714381392,6,276.0,0.18406416834201214,31,735.0
405.0,70,587.0,2.5085470085470085,4.5207982590041205,2,35.0,0.390911673294645,5,51.0,0.0,0,0.0,1.0,1,13.0,0.0,5,68.0,0.2751169657397033,9,157.0,0.1547072136718094,2,10.0,0.4324904705352022,4,153.0,0.10653455212953064,0,0.0,1.0,10,322.0,0.15323955049278368,38,809.0
410.0,81,695.0,3.0086580086580086,4.145156944838225,0,3.0,0.26698073588958166,0,46.0,0.24847844080334947,0,0.0,1.0,1,18.0,0.0,8,100.0,0.19118959138933816,10,196.0,0.30702868988600496,3,24.0,0.1770687365411423,4,168.0,0.07743283255443655,0,0.0,0.9147645315463314,9,208.0,0.009390425887027206,35,763.0
415.0,63,620.0,2.6609442060085837,4.82301658847633,2,7.0,0.2474136775273084,0,25.0,0.6351606815054816,0,0.0,1.0,1,27.0,0.41569847561668255,3,113.0,0.3701458025366828,0,209.0,0.5374162062591735,1,2.0,0.7058177570735532,2,5.0,0.0005959182129616205,0,9.0,0.929113572160902,6,217.0,0.13914053838331544,15,614.0
420.0,44,508.0,2.180257510729614,5.588797328045662,0,0.0,0.9185269991776288,1,17.0,0.27452989263879346,0,0.0,1.0,1,28.0,0.5754479550800258,0,102.0,0.553639739896871,0,155.0,0.7658467559346586,0,0.0,0.39623797013360124,2,88.0,0.380203092494071,0,31.0,0.8288108729124556,7,203.0,0.11986293717663729,11,624.0
425.0,48,571.0,2.3891213389121337,5.428780953549691,0,10.0,0.7921460508428668,3,27.0,0.04362124564371103,0,0.0,1.0,0,0.0,0.49449503478955736,0,48.0,0.695782416284106,4,180.0,0.26377962562138835,2,7.0,0.0014845966975167695,2,100.0,0.019061659982005676,0,31.0,0.9299316529610671,2,29.0,0.34774377496988196,13,432.0
430.0,61,573.0,2.3580246913580245,5.1876901159187865,2,12.0,0.11945219660184424,6,52.0,0.0005907959384396111,0,0.0,0.8844057385025192,2,15.0,0.4928460496241508,2,50.0,0.35571931673719487,11,229.0,0.17386640052153216,1,7.0,0.0,3,108.0,0.000893675971839337,0,22.0,0.6226424255199233,3,41.0,0.24460288594840413,30,536.0
435.0,78,725.0,2.9591836734693877,4.793808272402167,2,22.0,1.9492331503134014e-05,5,56.0,2.6489024847988836e-06,0,17.0,0.906466304822014,4,27.0,0.0010138508284379798,8,76.0,0.1890328151066757,14,331.0,0.1883538085537026,0,0.0,0.9623690936038474,4,134.0,0.0,1,25.0,0.3308164427091354,4,178.0,0.3111518441038218,42,866.0
440.0,77,801.0,3.309917355371901,4.582703287234986,2,32.0,0.0,0,49.0,0.331981531230237,0,17.0,0.9427353032039805,2,20.0,0.3281291303162236,11,146.0,0.19005594198244796,12,356.0,0.24367368958357682,0,0.0,0.8138189048094162,4,154.0,1.6165759767404713e-05,1,4.0,0.41703858398250565,4,370.0,0.29280754480982185,36,1148.0
445.0,68,721.0,2.9549180327868854,4.611289384965434,2,42.0,0.0,0,33.0,0.5116039488605214,0,17.0,0.8844368028832352,1,1.0,0.009504872715241686,7,128.0,0.25507936870081116,3,360.0,0.3306547450316612,1,1.0,0.3212501393510547,0,0.0,1.0,2,16.0,0.5281405667873244,5,367.0,0.03829641114313324,21,965.0
450.0,57,641.0,2.6487603305785123,5.276464722035322,0,11.0,0.6398908356160233,1,42.0,0.2867877700961876,0,1.0,0.9345491191093922,1,6.0,0.4524883303929568,3,91.0,0.44979407109788666,0,179.0,0.43634819716782325,2,7.0,0.3128672345505645,1,4.0,0.0034300220316588,2,26.0,0.5442974664154886,7,400.0,0.1008387908113838,17,767.0
455.0,55,521.0,2.1618257261410787,5.194851925802472,1,4.0,0.44005015282013205,3,53.0,0.03356907168838683,0,1.0,0.9181324868306753,1,11.0,0.13836747413978,4,77.0,0.30678773857958974,4,224.0,0.3513331536345441,2,17.0,0.17160333310069667,1,9.0,0.38142315387871756,1,17.0,0.4201572288046719,5,160.0,0.38517082507626355,22,573.0
460.0,70,548.0,2.302521008403361,4.5418566550097434,1,9.0,0.46223526946052934,6,80.0,6.76294685427927e-05,0,1.0,0.8665747845083546,2,12.0,0.26433082582351075,6,169.0,0.2728158245799532,10,268.0,0.15120900283601035,3,88.0,0.24284093633729498,2,94.0,0.020351626841050335,1,14.0,0.14382019459949827,4,153.0,0.41959616548212364,35,888.0
465.0,83,704.0,2.957983193277311,4.148044288445074,0,0.0,0.4718572332580448,5,81.0,0.0,0,1.0,0.7862160125766693,0,4.0,0.3655204618333629,6,191.0,0.30739181582277264,19,353.0,0.12229467835895465,0,80.0,0.41695591360960993,3,111.0,0.2300348821908011,2,24.0,0.4740681177979845,6,178.0,0.07187645111068708,41,1023.0
470.0,90,874.0,3.6265560165975104,3.9611318705693717,1,1.0,0.00036883967233910516,0,42.0,0.2536089384847075,0,0.0,0.8638735885559711,3,13.0,0.0164184233344353,9,222.0,0.21007627274634608,16,405.0,0.18680882911282462,1,75.0,0.5090896274258117,4,128.0,0.19361191928500832,0,27.0,0.48510769988505203,4,21.0,0.3880385335643668,38,934.0
475.0,73,773.0,3.168032786885246,4.210798849999909,1,6.0,0.0,0,37.0,0.5803367418425606,0,0.0,0.7610266238594638,2,12.0,0.2937661743007302,4,187.0,0.1564810478196203,4,376.0,0.27056702162158147,2,81.0,0.0024202268547350967,0,0.0,0.3870698478855916,2,34.0,0.4212544405832492,4,168.0,0.28157858181009954,19,901.0
480.0,60,587.0,2.3959183673469386,4.9626027248645554,0,0.0,0.05425263098839649,1,53.0,0.26334607581154573,0,0.0,0.35066456432459375,0,4.0,0.7741435140651176,0,171.0,0.3537349808029892,1,194.0,0.38055759638314773,2,91.0,0.553118728433287,2,52.0,0.20891626528428558,3,75.0,0.46566185274131455,7,77.0,0.11467218808313467,16,717.0
485.0,56,590.0,2.388663967611336,5.380238582603893,0,0.0,0.17058827859892922,4,66.0,0.0033714578330218494,1,4.0,0.44938757497737464,0,0.0,1.0,1,138.0,0.6164771782861008,0,104.0,0.5680785152569847,2,101.0,0.14945272511836508,5,42.0,0.06510836774448091,3,78.0,0.4888244688923617,4,310.0,0.38751325043855783,20,843.0
490.0,51,537.0,2.2008196721311477,5.116581492731908,1,5.0,0.4100044769535929,5,90.0,0.0,1,9.0,0.4206185359385269,0,0.0,1.0,1,173.0,0.6401633773708758,2,90.0,0.26863640860258287,0,0.0,0.9869964995247754,6,60.0,9.017819916042313e-05,0,51.0,0.5029421284258526,5,295.0,0.034936731216019125,21,773.0
495.0,73,607.0,2.4979423868312756,4.400324383760241,0,0.0,0.9146445990025382,4,87.0,0.0,1,14.0,0.5900692646855857,0,0.0,1.0,5,212.0,0.12490462838838357,10,129.0,0.09658915052804702,0,0.0,0.8890585088811633,2,90.0,0.14906178692798852,2,45.0,0.2401331307344939,10,345.0,0.15559904343784478,34,922.0
500.0,89,693.0,2.817073170731707,4.37614504107696,0,0.0,0.8057948338577858,0,68.0,0.36265407679124645,0,0.0,0.5032549344682667,0,0.0,1.0,12,293.0,0.22335877260678674,12,208.0,0.299771478560523,1,1.0,0.47504390004621116,4,89.0,0.1540251669825349,5,55.0,0.00021578043553013994,8,219.0,0.10250995842467722,42,933.0
505.0,83,726.0,2.9156626506024095,4.403873474251149,0,0.0,1.0,0,4.0,0.952520725088764,1,4.0,0.6935657858332922,0,4.0,0.8445676767110701,7,181.0,0.3160838589870992,10,193.0,0.26827072022661747,0,0.0,0.4904741678516782,2,21.0,0.0002534576705345859,2,53.0,0.3816212339236052,5,203.0,0.14349435515660855,27,663.0
510.0,58,575.0,2.33739837398374,4.76406727774906,0,0.0,1.0,0,4.0,0.9517062071198185,1,9.0,0.43090374452963537,0,0.0,0.5820106309690836,1,129.0,0.344895823211345,1,130.0,0.30104122132178734,1,2.0,0.5686778328683081,4,154.0,0.20401291817348674,2,65.0,0.48223040493129915,6,233.0,0.04477588783700265,16,726.0
515.0,56,612.0,2.4878048780487805,5.3401459031097085,0,0.0,1.0,0,4.0,0.766813702972889,1,5.0,0.6068560676332053,0,0.0,0.9355905293691719,1,202.0,0.33929550153355986,0,39.0,0.5752589647024484,3,11.0,0.3799205208681336,4,165.0,0.0038733304948175345,1,55.0,0.7560230380936912,3,36.0,0.3671041824060822,13,517.0
520.0,58,587.0,2.357429718875502,4.866232145299143,0,0.0,0.6860990233182079,2,8.0,0.00046249257754192683,0,0.0,0.7674581921804376,0,8.0,0.9376527243382369,2,209.0,0.23207262051270708,2,37.0,0.35713153127898667,0,4.0,0.24113937310480094,4,202.0,0.09674542483830152,1,39.0,0.6399066717300549,3,26.0,0.46639437322330557,14,533.0
525.0,83,697.0,2.7991967871485945,4.603591664067203,1,1.0,0.00210210119833251,2,18.0,0.3046798813286871,0,0.0,0.8974369840966057,0,0.0,1.0,6,257.0,0.30337186736482585,9,84.0,0.2903907422366717,2,5.0,0.0,6,233.0,0.11837243200476222,2,40.0,0.5422774791960393,3,41.0,0.507244208777316,31,679.0
530.0,89,813.0,3.2650602409638556,3.933955322004905,1,6.0,0.0,2,12.0,0.19867429512827411,1,4.0,0.4856313788651828,0,0.0,0.9141890323210912,4,251.0,0.26871117615962925,13,149.0,0.2932770848078287,1,10.0,0.31142979097374995,7,265.0,0.04749412959691381,2,50.0,0.4765822637066927,4,22.0,0.15008997708848743,35,769.0
535.0,93,952.0,3.838709677419355,3.4921669253334167,1,11.0,0.5,0,2.0,0.23790881104840506,1,9.0,0.4772221590515615,1,1.0,0.008027138082716632,7,338.0,0.08986905405840376,13,168.0,0.16577862638076407,1,2.0,0.26442895602744676,7,234.0,0.0006722751625724053,2,60.0,0.23244138198057274,8,363.0,0.03229099675321298,41,1188.0
540.0,81,901.0,3.6330645161290325,4.132921020009409,2,14.0,0.3122207123484365,0,0.0,0.665696570436358,1,14.0,0.575225995722767,1,5.0,0.0,10,389.0,0.208775601507024,5,186.0,0.18474134846416942,3,13.0,0.0006378288084826894,6,296.0,0.2019887955492977,3,103.0,0.1267669681374405,8,381.0,0.11273386087167993,39,1401.0
545.0,77,999.0,4.028225806451613,4.467529057162595,1,8.0,0.0,1,2.0,0.4029345289607314,0,0.0,0.7294945015026908,0,0.0,1.0,11,442.0,0.12920175320098973,0,100.0,0.4309036974536487,3,26.0,0.4460902978478078,6,265.0,0.07190846705830832,3,118.0,0.4777766287359641,7,391.0,0.1779964341948014,32,1352.0
550.0,84,1002.0,4.040322580645161,4.295370491565226,1,13.0,0.0,3,11.0,0.00178771989163056,0,0.0,0.8487590472659999,0,4.0,0.7967318615902481,9,350.0,0.2589700271266467,3,91.0,0.43477258092344045,1,14.0,0.47621920571119514,10,327.0,0.0008958235525918032,3,99.0,0.20609506849623577,5,207.0,0.21478510424856934,35,1116.0
555.0,81,994.0,4.0242914979757085,4.175821859140432,0,0.0,1.0,3,26.0,0.0,0,3.0,0.8440155729491333,0,0.0,0.6876618732795501,3,467.0,0.30100077991624885,8,147.0,0.28622518972802385,0,0.0,0.39803240880352847,10,377.0,0.0,0,53.0,0.44438209544455276,7,224.0,0.11831304116604087,31,1297.0
560.0,93,998.0,4.008032128514056,4.037768524066318,0,0.0,0.5633520461787649,2,24.0,0.0,0,3.0,0.8577533566833737,0,0.0,1.0,2,241.0,0.40094688401999734,15,218.0,0.17610864233606238,3,11.0,0.2423674422776835,7,358.0,0.027051102753483755,1,4.0,0.5538800965961651,2,21.0,0.2762750866134823,32,880.0
565.0,88,940.0,3.745019920318725,4.066361930893021,0,0.0,0.9662186142283278,0,12.0,0.4914452223974811,1,4.0,0.5610264905157422,0,8.0,0.9499817671204038,4,234.0,0.11562944680346295,16,220.0,0.06826329405690636,2,8.0,0.0025276633763974994,4,287.0,0.17778299649037627,1,5.0,0.6305675077907521,4,207.0,0.1008271538606581,32,985.0
570.0,77,856.0,3.424,4.0923755900869345,0,0.0,0.5112144052939072,0,8.0,0.9066864335956129,2,10.0,0.34124577901059117,1,11.0,0.09609424955120965,5,285.0,0.1613004521012688,6,190.0,0.2398077491657797,0,3.0,0.2787319449957878,4,263.0,0.08342392132957166,1,10.0,0.4433904800389131,5,81.0,0.12116029893552109,24,861.0
575.0,86,962.0,3.8326693227091635,4.234985388196673,0,0.0,0.5845189815714485,1,7.0,0.2812620156113694,4,28.0,0.4809312500233618,4,23.0,0.09384299421762257,9,370.0,0.11767119187453982,1,113.0,0.38279168579797795,0,0.0,0.9354158720768264,6,158.0,0.14630881865494672,1,15.0,0.0,6,433.0,0.05246566364886632,32,1147.0
580.0,89,1012.0,4.080645161290323,3.973085705263606,1,2.0,0.47232981796217155,3,17.0,0.18109342415821222,3,33.0,0.3928207614461995,3,17.0,5.082249768437077e-05,7,325.0,0.2778391142242586,2,111.0,0.26020629910787413,0,0.0,1.0,7,196.0,0.09872359169081033,1,21.0,0.44007597965711553,9,480.0,0.09166462193967068,36,1202.0
585.0,95,1021.0,4.116935483870968,3.836545579221228,1,7.0,0.42404212907207667,4,35.0,3.562237955868871e-05,1,31.0,0.6233716434267275,0,0.0,0.4653386721978654,1,308.0,0.5367353951895744,8,136.0,0.01431914780800389,0,0.0,0.9836384068489404,10,259.0,0.006560999862406383,0,1.0,0.8863936483085302,9,521.0,0.0875682281504192,34,1298.0
590.0,88,1077.0,4.290836653386454,3.811327621342056,0,0.0,0.5173894233414289,3,37.0,0.095897020164699,2,15.0,0.4848595459801842,1,4.0,4.448440021401089e-05,2,309.0,0.23544083052321255,9,193.0,0.3215665279297092,0,0.0,0.8383226085713127,3,274.0,0.11140706562158657,0,1.0,0.88304032061113,7,357.0,0.0,27,1190.0
595.0,91,1041.0,4.0984251968503935,3.9222139419683266,1,4.0,1.2521301583371187e-05,0,28.0,0.30994195346973374,3,35.0,0.32703047192541274,0,0.0,0.8840961850131643,9,327.0,0.04270029476589168,9,190.0,0.3957015985836247,1,3.0,0.3251945534382637,6,297.0,0.01851608830020557,0,1.0,0.7651214892533468,6,373.0,0.1273689583256227,35,1258.0
600.0,85,1076.0,4.2362204724409445,3.893153196342658,1,9.0,0.4867041126269317,0,0.0,0.7064371147717129,3,51.0,0.41938088782644806,1,3.0,0.49091692732463604,6,404.0,0.11128315074377938,0,110.0,0.2886342131369236,2,11.0,0.4739525712869695,8,334.0,0.0014125166891940002,0,0.0,0.8413670521074968,7,405.0,0.05430086239938358,28,1327.0
605.0,84,1187.0,4.654901960784314,4.234882025245333,0,4.0,0.6667871126499341,0,0.0,1.0,0,58.0,0.48128579392507354,1,5.0,0.0,7,495.0,0.3516518291300001,0,29.0,0.5621115161984913,3,26.0,0.4601974480595352,4,258.0,0.08186656003757875,1,9.0,0.7049798892141681,8,442.0,0.00021908967445407148,24,1326.0
610.0,101,1503.0,5.894117647058824,3.804227992491394,1,4.0,0.23981180929499232,0,0.0,1.0,4,70.0,0.4309324890001154,0,0.0,1.0,9,537.0,0.29836165671971265,4,28.0,0.39208785712659644,1,1.0,0.42811387169551934,4,247.0,0.0968359233924383,1,14.0,0.7426319376793067,6,405.0,0.0,30,1306.0
615.0,110,1726.0,6.7421875,3.6316761260265022,2,14.0,0.3204465266263235,0,4.0,0.8968019571774163,4,82.0,0.3560508652338281,0,0.0,1.0,11,594.0,0.21939174634398168,8,60.0,0.16258221571327114,0,0.0,1.0,5,275.0,0.0496091797169604,0,6.0,0.699855354628611,2,367.0,0.41716803941495695,32,1402.0
620.0,129,2271.0,9.011904761904763,3.0084688151379972,0,6.0,0.9100954072582195,0,4.0,0.49044444786063124,3,90.0,0.39221183035135304,0,0.0,0.88091337771789,16,672.0,0.1563652333911343,12,116.0,0.09018243295360105,0,0.0,1.0,7,308.0,0.010526494113231801,3,13.0,0.1833028074985104,3,335.0,0.26782376011767933,44,1544.0
625.0,143,2845.0,11.334661354581673,2.5606723376037324,1,8.0,0.45340151039902876,1,1.0,0.32828939070698626,5,93.0,0.41996783334934945,1,1.0,0.00045647184681998524,12,473.0,0.07317434573860619,14,180.0,0.00025093697400444453,0,0.0,0.9541138204269274,9,350.0,0.0007602081523498456,4,30.0,3.702277552714645e-05,5,358.0,0.2736777424301385,52,1494.0
630.0,144,3214.0,12.753968253968255,2.937901670661013,1,13.0,0.043863874328476875,0,0.0,0.38281150841102685,5,118.0,0.3461373087680698,1,9.0,0.37833671374972594,6,423.0,0.1687467965118023,14,250.0,0.11536632202551902,0,11.0,0.913612052848397,7,236.0,2.8530061702950345e-06,2,18.0,0.0,9,394.0,0.09771834372379826,45,1472.0
635.0,142,3589.0,14.01953125,3.2095755656489535,1,4.0,0.4623444314360622,0,0.0,0.35838594927813133,8,154.0,0.17023454749100933,1,11.0,0.5717800274633716,8,495.0,0.09304403694911806,16,323.0,4.8426253544448525e-05,0,4.0,0.5664554215143661,7,294.0,0.0604404748439473,0,82.0,0.5118071869497894,7,436.0,0.026935063360470968,48,1803.0
640.0,137,3902.0,15.124031007751938,3.4615677738668844,1,9.0,0.4218913992818567,0,31.0,0.5953745833115274,10,205.0,0.16525956237746384,1,16.0,0.0,9,512.0,0.08451964626744383,12,283.0,0.07310860947156828,0,0.0,0.9138243504701218,7,306.0,0.0,0,74.0,0.823832098319303,5,192.0,0.14352967540487177,45,1628.0
645.0,120,3647.0,14.026923076923078,3.7803835415885327,1,14.0,0.32681905347849616,1,5.0,2.9405441472370193e-05,10,255.0,0.2259178792168605,1,29.0,0.6393641014826299,6,510.0,0.2661051221885605,0,209.0,0.4078545748395645,1,2.0,0.7165180704277613,9,351.0,0.0011047853471733546,0,74.0,0.572782170839149,6,278.0,0.20553732093876897,35,1727.0
650.0,125,4135.0,15.722433460076045,3.8618653231592104,0,0.0,0.026688012523672214,1,10.0,0.0,10,305.0,0.16792111761832454,1,26.0,0.3504654483725145,6,499.0,0.2577941628143771,0,62.0,0.6994613710014423,2,8.0,0.0024068401274577106,9,396.0,0.0,1,89.0,0.7425926123189767,7,377.0,0.28065558455118206,37,1772.0
655.0,133,4329.0,16.335849056603774,3.654699167385179,1,1.0,0.009846598065266481,1,19.0,0.46014873756501695,13,364.0,0.013440194643493417,1,31.0,0.0,7,521.0,0.21716926015910643,3,87.0,0.5649935624885765,1,6.0,0.445715871417938,9,441.0,0.02502645787639509,0,11.0,0.9245928769172422,8,334.0,0.07948253915967274,44,1815.0
660.0,146,4598.0,17.416666666666668,3.292965496839128,1,6.0,0.4503053373419985,0,4.0,0.6556379483350944,15,437.0,0.04969335645971724,1,36.0,0.0,11,568.0,0.19909909390202887,3,144.0,0.6137298391427052,1,2.0,0.6173495258975057,9,486.0,0.0,2,16.0,0.5238612388012616,6,252.0,0.15437156434165802,49,1951.0
665.0,156,4995.0,18.638059701492537,2.9143001350429563,1,11.0,0.4980915813225433,2,14.0,0.24528714293616907,15,512.0,0.05267661934623742,1,41.0,0.0,12,631.0,0.13555160904425817,4,169.0,0.45803846695153944,2,9.0,0.012510367084858623,9,531.0,0.0,3,28.0,0.27284971881112147,8,253.0,0.04950303402438023,57,2199.0
670.0,155,5333.0,19.899253731343283,2.6060314327047807,1,16.0,0.031003968612481062,4,32.0,3.4591957747790114e-05,16,588.0,0.0006762112784223426,0,0.0,1.0,10,637.0,0.21488480004937516,5,123.0,0.2422358855962135,0,0.0,1.0,9,576.0,0.0,2,18.0,0.5458241634309066,8,266.0,0.00023241515497545166,55,2256.0
675.0,146,5583.0,20.52573529411765,3.0592445872856495,2,25.0,0.0,3,34.0,0.0,16,678.0,0.09818616481072467,0,4.0,0.7739595909436374,7,661.0,0.1576201238926555,1,87.0,0.4189063513422775,0,0.0,0.961878664370657,7,551.0,0.0,1,12.0,0.47236716491828157,7,303.0,0.03633017268803026,44,2355.0
680.0,130,5615.0,20.719557195571955,3.6564876188408553,1,9.0,0.0,0,26.0,0.43216184984179173,16,769.0,0.17591319642043032,0,4.0,0.07219691132606418,7,680.0,0.2439738096265254,0,63.0,0.7186721747422236,0,0.0,1.0,7,615.0,0.06934121661097467,0,2.0,0.876710730907389,8,343.0,0.1107394152378911,39,2511.0
685.0,134,5772.0,21.29889298892989,3.5645266552223207,0,9.0,0.01666830759046281,0,0.0,0.9513439944006321,18,880.0,0.10946965304404188,0,0.0,0.9778580379039886,6,694.0,0.18419224335799475,3,83.0,0.3422017184873178,0,4.0,0.8994228805205845,8,624.0,2.0931209704003094e-05,1,4.0,0.6585363426135739,4,198.0,0.23309198758788222,40,2496.0
690.0,146,5879.0,21.534798534798536,3.2279967202233752,0,0.0,1.0,1,3.0,0.0004086976890808528,22,993.0,0.04433447707635635,0,8.0,0.8735863460838539,7,505.0,0.04021313735822703,9,117.0,0.24488366957344782,1,6.0,0.11749788387958937,8,664.0,0.0021785413257794516,3,19.0,0.4712133051239756,5,191.0,6.96100804651544e-06,56,2506.0
695.0,157,6032.0,21.697841726618705,3.158722939532462,1,2.0,0.0037086424148353447,1,12.0,0.4438195675707401,24,1109.0,0.05842702003190713,1,2.0,0.46352228409430174,6,422.0,0.22687334901814318,9,145.0,0.2650612502726552,3,20.0,5.804914292360233e-06,9,709.0,1.708088837381685e-06,6,42.0,0.28445103191241294,4,211.0,0.0,64,2674.0
700.0,152,6273.0,22.40357142857143,3.0471010750210414,1,7.0,0.0,2,18.0,0.30287964087237895,25,1233.0,0.04928072333002742,0,1.0,0.9502039830420521,6,577.0,0.19723522377276392,7,229.0,0.43935195085220696,3,35.0,0.41272941791780066,5,534.0,0.0706392162161959,4,45.0,0.33109820325801165,5,572.0,0.131836525035111,58,3251.0
705.0,148,6344.0,22.576512455516013,2.9032926916609814,1,12.0,0.0,2,11.0,0.003589204821604645,26,1359.0,0.05998102330096234,1,2.0,0.00011035551561537586,6,584.0,0.1870999217231901,1,220.0,0.33635640863367866,1,2.0,0.47809713465460035,4,464.0,0.17741086719846805,2,58.0,0.27213385698992526,5,520.0,0.2880737414324628,49,3232.0
710.0,146,6681.0,23.69148936170213,3.204370411099687,0,4.0,0.99699476020738,0,2.0,0.4035864046585797,26,1402.0,0.02054926646344757,1,7.0,0.0,6,581.0,0.2632836666179906,3,169.0,0.36237047441234443,0,3.0,0.7665587806870398,2,586.0,0.16910705438133414,1,44.0,0.2390925238338096,8,556.0,0.07305272374034104,47,3354.0
715.0,141,6842.0,24.091549295774648,3.4640984990187254,1,6.0,2.2172783697005085e-05,0,0.0,1.0,22,1440.0,0.05487177321834655,0,0.0,1.0,5,594.0,0.14078854312393296,4,110.0,0.5485943032763694,1,4.0,0.4903265373549467,5,789.0,0.1272943489063381,0,25.0,0.6097455847035531,8,462.0,0.017932732511905136,46,3430.0
720.0,138,7134.0,24.857142857142858,3.9259134501323176,1,11.0,0.0,0,0.0,0.8908777115127555,19,1384.0,0.10448415887402969,0,4.0,0.8659402844787196,8,626.0,0.1955252573166719,4,91.0,0.3641433718314515,0,0.0,0.988075886258243,9,873.0,0.05686756717611828,0,13.0,0.8907602680358037,5,474.0,0.22886319159696816,46,3476.0
