step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,50,349.0,1.5580357142857142,5.229547365373684,2,2.0,0.3325038240349271,0,71.0,0.2719043342787689,0,0.0,0.73882645749089,0,0.0,1.0,8,137.0,0.13886401249323474,11,189.0,0.12560451146931778,2,11.0,0.0032572607445511305,2,60.0,0.34913392673669996,1,50.0,0.6417371904710872,4,119.0,0.0,30,639.0
365.0,59,412.0,1.7991266375545851,5.403604898553309,1,2.0,0.44995738810272384,0,85.0,0.6415366534826717,0,0.0,0.8792623619513975,0,4.0,0.8702645284532627,11,174.0,0.09622296320700123,16,262.0,0.07614893228561374,3,20.0,4.383073192237234e-06,3,79.0,0.07835020922909995,0,28.0,0.7208071653779936,3,119.0,0.28146806943435076,37,773.0
370.0,61,477.0,2.0921052631578947,4.883761496109417,1,6.0,0.5834204480774653,1,91.0,0.29801518285210016,0,0.0,0.9521066335446199,0,4.0,0.3863863499308382,10,234.0,0.15860450970020853,13,215.0,0.12662594527771548,0,0.0,0.7978099590834892,7,93.0,0.09436729013111812,2,33.0,0.6485761044921476,3,121.0,0.24689551047446312,37,797.0
375.0,52,449.0,1.960698689956332,5.096702276683235,0,0.0,0.5200624901976227,4,104.0,0.017172986061644347,0,0.0,0.8379189462779796,0,0.0,0.5338148175327975,14,294.0,0.26698086326923853,0,131.0,0.44064150643573224,0,0.0,0.6030553481427626,4,110.0,0.13984055756024608,2,24.0,0.3625745645297823,2,113.0,0.3323503567826072,26,776.0
380.0,66,691.0,3.017467248908297,4.962003547693468,1,2.0,0.002810819426292521,6,133.0,0.00010034763263218743,1,6.0,0.7285223545002228,0,0.0,0.3381591811581298,15,359.0,0.2781896662602075,0,95.0,0.6611402483842447,2,7.0,0.5458272301071279,4,116.0,0.0,2,31.0,0.5436718003254326,3,124.0,0.5308895864150959,34,873.0
385.0,78,985.0,4.3201754385964914,4.543356093266026,1,7.0,0.0,5,100.0,0.0,1,11.0,0.612099131842841,2,8.0,0.0010033608469873102,18,443.0,0.075464608694061,1,71.0,0.6773777573217008,2,18.0,0.23676739961001947,1,76.0,0.0,2,41.0,0.3009389099174515,4,140.0,0.2546484978035737,37,915.0
390.0,85,1169.0,5.0606060606060606,4.375072929992215,0,0.0,1.0,0,56.0,0.2643923423684378,0,2.0,0.49249728509671203,1,8.0,0.0,23,551.0,7.94253947412881e-05,3,92.0,0.3960595302388824,5,32.0,0.2138826322950009,0,21.0,0.46038742154996726,1,23.0,0.4384860498343952,7,170.0,0.006534789712605801,40,955.0
395.0,100,1503.0,6.478448275862069,4.079593735645894,0,0.0,0.8993040700423244,0,24.0,0.5944210662821294,3,9.0,0.0039817303314265235,0,0.0,1.0,22,660.0,0.040056229505024195,10,144.0,0.13872881948293064,8,64.0,0.2448657512654374,2,22.0,0.35000207551673646,0,4.0,0.8680814633567031,8,210.0,0.19380606131037872,53,1137.0
400.0,107,1815.0,7.789699570815451,3.7423149265255136,0,0.0,0.9684786949942148,1,58.0,0.31833800575163623,3,24.0,0.0,0,0.0,1.0,21,760.0,0.16626945973625745,16,217.0,0.09199416264285869,4,35.0,0.378618085548868,4,95.0,0.14419979765832686,1,5.0,0.6241251183069043,5,66.0,0.2238278632152468,55,1260.0
405.0,98,1948.0,8.432900432900434,3.7180251028685145,0,0.0,0.8484406634876217,3,77.0,0.025078877812303516,2,25.0,0.0,0,8.0,0.9557254057312046,21,878.0,0.09291627495604338,13,234.0,0.1750031795693026,2,7.0,0.5196074605677076,4,125.0,0.14866025383750645,0,0.0,0.968842652931366,4,188.0,0.3383798339052335,49,1542.0
410.0,81,1571.0,6.713675213675214,4.1016595699362925,0,0.0,1.0,6,106.0,0.0003427111251460195,0,12.0,0.49854828513106786,0,0.0,1.0,19,651.0,0.0709265124700133,1,193.0,0.3099415755751546,3,20.0,0.3236907488322261,5,144.0,1.4157570999571946e-05,1,6.0,0.47508294211196767,4,204.0,0.11732056841674747,39,1336.0
415.0,62,883.0,3.7257383966244726,4.959101690705084,1,1.0,0.4727543995173416,5,109.0,0.026447927349792757,0,0.0,1.0,0,0.0,1.0,5,459.0,0.2722949660949449,1,79.0,0.5238472077002565,4,25.0,0.31004512356304875,2,114.0,0.30045235765728656,1,11.0,0.7431931173168236,6,200.0,0.000326474399604395,25,998.0
420.0,46,495.0,2.097457627118644,5.277687301077107,1,6.0,0.447656913479844,1,99.0,0.18754505906379132,0,0.0,1.0,0,4.0,0.9115783335853269,4,365.0,0.33175521590115753,4,90.0,0.2869708469822,2,23.0,0.3233641142882485,2,24.0,0.18801863438923577,0,4.0,0.982197932264153,3,187.0,0.36266290555854014,17,802.0
425.0,48,430.0,1.8143459915611815,4.872573799641245,1,11.0,0.4855881640279414,1,47.0,0.3775040940950052,0,7.0,0.8508672804418816,0,4.0,0.336523378452073,4,403.0,0.17098630547639931,10,145.0,0.1998500828398042,3,20.0,0.14597637857632756,4,80.0,0.0015612385645556177,0,4.0,0.5820908353642259,3,143.0,0.21838696641600888,26,864.0
430.0,65,460.0,1.9327731092436975,4.2682877073659045,2,18.0,0.0021759167542356123,1,65.0,0.26024325513865754,0,7.0,0.823918703806533,1,5.0,0.10832786489684997,13,479.0,0.17248503567020718,12,201.0,0.027191842420402536,4,18.0,0.19754987344902333,5,78.0,0.0020313067092168767,4,14.0,0.18617727379965454,2,37.0,0.09339010257825509,44,922.0
435.0,69,589.0,2.4852320675105486,4.135679137698185,2,32.0,0.25064583838728094,3,99.0,0.027036186779093845,0,8.0,0.8499767044721404,1,4.0,0.03685917278863061,16,553.0,0.09205962391735728,11,196.0,0.076067096431268,2,15.0,0.31694295782593696,3,78.0,0.0867359331670572,2,17.0,0.4163221263705219,3,56.0,0.4795822408827788,43,1058.0
440.0,72,661.0,2.754166666666667,4.3407284537340765,4,50.0,5.774364534277482e-05,6,125.0,0.00021822004847807643,0,3.0,0.9086429956644753,0,1.0,0.598844174204056,13,446.0,0.10448261592518814,1,131.0,0.4899294868542951,2,25.0,0.3326657844899733,4,89.0,0.0,1,13.0,0.4744634229335908,3,67.0,0.38062534311851237,34,950.0
445.0,74,636.0,2.628099173553719,4.670705670716611,4,70.0,0.0,5,117.0,2.498015069521892e-06,0,3.0,0.8364712235467401,1,2.0,0.0021851635736495714,0,295.0,0.45695742108419707,1,76.0,0.7076077379314939,3,23.0,0.29645384445065787,1,1.0,0.002300963631772401,0,5.0,0.6042285547445514,4,388.0,0.23018125154925898,19,980.0
450.0,46,389.0,1.6074380165289257,5.102137828365699,3,71.0,0.22295958406520086,0,71.0,0.2885435406288479,0,3.0,0.43541198536540293,0,0.0,1.0,0,284.0,0.5279159199509378,0,11.0,0.1640096667140102,2,15.0,0.26132184584529966,1,102.0,0.2975897458044935,1,11.0,0.5749402985716465,5,373.0,0.1412930669896891,12,941.0
455.0,58,425.0,1.7634854771784232,4.9292707650435545,2,68.0,0.2799437616464038,0,57.0,0.7030519225611268,4,15.0,0.3101584672111593,0,0.0,0.849770336121598,3,304.0,0.06505192348377106,6,37.0,0.12019189144413144,2,16.0,0.3330102048859366,2,123.0,0.0318926461510923,1,16.0,0.3872112981317338,7,406.0,0.3922623060948179,27,1042.0
460.0,55,426.0,1.775,4.33821810242737,2,78.0,0.3156828447376157,1,57.0,0.38229488326022604,4,37.0,0.37343479858176815,0,0.0,1.0,9,481.0,0.20410051457303252,7,73.0,0.07198200434188032,2,4.0,0.2462835856836707,3,129.0,0.017189235364019815,3,27.0,0.3585523467801933,3,33.0,0.5311386377775927,34,919.0
465.0,63,417.0,1.709016393442623,4.287283446392164,1,3.0,0.26277423147946966,3,93.0,0.05778768878831623,4,57.0,0.281285401300879,0,4.0,0.9430887039456185,13,549.0,0.20974143707965626,3,59.0,0.4153038131567336,3,19.0,0.3054583247633459,4,149.0,0.0,2,19.0,0.3442655905316691,5,41.0,0.2095865449355744,38,993.0
470.0,75,578.0,2.3591836734693876,4.404894300992276,1,17.0,0.3101949806599652,5,116.0,0.0024084124479407817,1,50.0,0.4760282525234463,0,0.0,1.0,15,620.0,0.0999202478570223,0,86.0,0.637772865287226,4,39.0,0.2775563625829623,5,174.0,0.00181375797892097,2,20.0,0.45919425175846224,6,70.0,0.26393106572834063,39,1192.0
475.0,81,668.0,2.760330578512397,4.344523072899578,2,14.0,6.13972892430556e-05,5,110.0,0.0,0,22.0,0.7447438775062047,0,0.0,1.0,12,407.0,0.06359810374207284,0,101.0,0.753116552350518,5,47.0,0.0003727709331972239,1,25.0,0.39840248047386123,2,30.0,0.4536354372779471,9,179.0,0.11279549868044673,36,935.0
480.0,57,421.0,1.7325102880658436,5.1474847232271905,1,12.0,0.006398491890532509,0,91.0,0.27160575432121675,1,18.0,0.610411347149063,0,4.0,0.8133940981144769,1,230.0,0.510624550500297,0,69.0,0.7141117568239033,1,26.0,0.4433549855884061,2,148.0,0.3126874100670565,2,22.0,0.4692572028679209,6,179.0,0.26107630427639206,14,799.0
485.0,60,492.0,2.0,5.060923160149232,1,17.0,0.12860967854951952,0,42.0,0.6715902892540662,2,22.0,0.24183898260437184,0,5.0,0.32908911332980206,1,342.0,0.5205609258743928,2,74.0,0.24879084446407648,2,17.0,0.32207258945814576,6,82.0,0.11714871971185409,2,25.0,0.6683542170752331,6,196.0,0.2160113758377159,22,822.0
490.0,67,508.0,2.065040650406504,4.564530909221785,2,25.0,0.00018537672679573076,1,61.0,0.2000076233090999,3,33.0,0.0015355438972136023,2,7.0,0.16229885667781918,3,384.0,0.3293377916194164,10,110.0,0.15299516635769914,2,16.0,0.5809953202062067,7,84.0,0.07974237072515176,3,32.0,0.4143674446374403,5,92.0,0.007340824272087227,38,844.0
495.0,60,463.0,1.8821138211382114,4.442316027225026,0,0.0,1.0,4,81.0,0.022395802485486418,3,49.0,0.2498985066428459,2,13.0,0.32540105143678894,9,474.0,0.2729613319227726,8,189.0,0.3230378489842476,3,23.0,0.2477682930393641,4,95.0,0.10865088369291603,4,29.0,0.0011121576517260632,5,112.0,0.26275606542289376,42,1065.0
500.0,62,541.0,2.2263374485596708,4.453371402236704,0,0.0,0.5392695888054995,6,108.0,0.0003536335099281422,2,42.0,0.39348185571891603,0,11.0,0.4033056563412523,10,573.0,0.08832925537480714,8,182.0,0.3512684843884016,3,38.0,0.22694772570608499,4,94.0,0.1597585051041786,1,23.0,0.3376265714183464,4,238.0,0.2572837083116992,38,1309.0
505.0,62,516.0,2.097560975609756,4.320101357538666,0,0.0,1.0,5,97.0,0.0,0,13.0,0.8277594311136542,0,3.0,0.8236527789463606,11,583.0,0.0020334434912092523,0,133.0,0.27417318692259196,2,13.0,0.14213688740932215,2,63.0,0.09528639856950796,1,28.0,0.6005200274283474,6,259.0,0.1229906501350714,27,1192.0
510.0,47,397.0,1.6337448559670782,5.332507936182644,0,10.0,0.9806337765338311,0,57.0,0.4093339114827464,0,0.0,0.9411158142190751,1,4.0,0.404840968093783,2,514.0,0.2710009704500417,0,81.0,0.5412813360672307,2,11.0,0.30678992034129116,3,53.0,0.22334723393182102,0,13.0,0.905167387441428,6,289.0,0.1870413005340974,14,1032.0
515.0,44,475.0,1.9467213114754098,5.742719520154853,0,0.0,1.0,1,30.0,0.46774660929681783,0,1.0,0.9511014786442452,1,9.0,0.11567528773461704,1,244.0,0.3381136364579115,0,32.0,0.7110580303648065,2,25.0,0.444251419255803,5,57.0,0.07796254252075285,0,32.0,0.8510505935002118,7,323.0,0.11526918122941733,17,753.0
520.0,57,553.0,2.2757201646090537,4.606687285017462,0,0.0,0.40745174933241196,1,27.0,0.0070840626279566185,1,3.0,0.4716286544980803,3,23.0,0.00020016875758543254,5,259.0,0.25406971451409727,3,37.0,0.2570204453207799,0,0.0,1.0,6,77.0,0.002538666411761082,0,40.0,0.6941025389248593,6,237.0,0.34655172319646116,25,703.0
525.0,60,559.0,2.3004115226337447,4.6005713385066365,2,3.0,0.0013765287032744215,2,37.0,1.045662683118364e-05,2,13.0,0.46161155019108013,1,9.0,0.4646570911169104,10,302.0,0.29007271898916187,6,77.0,0.2737365061955793,1,0.0,0.42676711540916984,3,183.0,0.138091450969074,1,34.0,0.628198219341375,7,384.0,0.27210290223559286,35,1042.0
530.0,73,721.0,3.01673640167364,4.300744711048792,2,13.0,6.3917103051716975e-06,2,51.0,0.3333426981620412,2,13.0,0.32891261623954493,0,0.0,0.943286872630093,13,360.0,0.28024358450846,10,126.0,0.2828236647167186,0,0.0,0.011811772129791466,4,193.0,0.10579979444901062,2,36.0,0.5213319107876881,11,319.0,0.13551578532954187,46,1111.0
535.0,67,790.0,3.319327731092437,3.8422235635706947,2,23.0,0.028269884093409744,3,35.0,0.08825817602614063,1,5.0,0.31122659967578215,0,0.0,1.0,10,298.0,0.1742512435909175,10,132.0,0.23355280239847312,1,5.0,1.2542873176775821e-05,3,141.0,0.00017636221542736703,3,47.0,0.2344913226683661,10,475.0,0.14627974821441553,43,1161.0
540.0,60,721.0,2.991701244813278,4.699526841022245,2,19.0,0.06207369852516989,0,13.0,0.21781426687564748,1,28.0,0.48219128353136664,0,4.0,0.8706870918031683,1,142.0,0.4112423526440826,2,89.0,0.27528861107675257,1,10.0,0.48175136192412576,3,160.0,0.3348909337375437,2,29.0,0.44892629884917634,11,514.0,0.135275942269172,23,1008.0
545.0,64,854.0,3.4715447154471546,4.7317523049063075,3,33.0,0.06482549028716356,0,0.0,0.4595748927616869,0,22.0,0.6561396174756986,1,6.0,0.24719215019503696,2,84.0,0.23366546846438715,1,46.0,0.6228661539878086,1,15.0,0.7029400887751921,4,176.0,0.047598313021863965,0,11.0,0.627225063885131,11,565.0,0.007633703585251222,23,958.0
550.0,71,799.0,3.1706349206349205,4.749127375979888,3,48.0,0.0,1,1.0,0.014904326266291925,0,22.0,0.8257662381808502,3,13.0,0.0028087633277416057,3,96.0,0.3842424188971501,2,52.0,0.47986577462603747,2,21.0,0.2902038701007252,5,221.0,0.006774809764884531,0,0.0,0.9451085773569866,9,395.0,0.09187292364836293,28,869.0
555.0,77,663.0,2.58984375,4.386811298239589,1,14.0,0.18592739278707027,2,10.0,4.366537368734472e-05,0,22.0,0.8998547340619102,1,7.0,0.0,6,148.0,0.33771424890837304,7,85.0,0.23491247303415883,2,27.0,0.2983804103745226,7,255.0,0.15657178038540784,0,0.0,0.6808537826656308,4,307.0,0.2997972764256386,30,875.0
560.0,103,971.0,3.749034749034749,3.8687147936234845,2,4.0,0.0014161445262204225,2,20.0,0.31169871536368327,0,22.0,0.6355002701318505,0,0.0,1.0,10,186.0,0.1586274142032705,12,145.0,0.257335807511381,2,37.0,0.2678982167151945,8,261.0,0.0001616609319314383,0,0.0,0.8809913649016741,6,211.0,0.17464942450816978,42,886.0
565.0,97,1155.0,4.494163424124514,3.735401928491192,2,14.0,0.0,1,14.0,0.054494999910808105,1,2.0,0.4341863576029048,0,0.0,1.0,5,122.0,0.16241612568498268,9,141.0,0.21976735891171714,3,51.0,0.3622420843220938,2,224.0,0.051412023561933876,0,4.0,0.9619310016563634,2,18.0,0.004297864997547892,25,590.0
570.0,74,916.0,3.634920634920635,4.530847247724864,1,24.0,0.30925318929243495,0,2.0,0.40789060967990637,2,21.0,0.5855476085002267,0,8.0,0.7163211424835907,1,180.0,0.18274169140411484,4,111.0,0.2868398649144224,1,3.0,0.20963551374880007,4,111.0,0.2067815898489405,0,4.0,0.5895930742276704,1,32.0,0.2857591292725247,14,496.0
575.0,71,856.0,3.410358565737052,5.009616759840784,1,18.0,0.0,0,4.0,0.7141876392780802,1,20.0,0.6471714835068437,1,10.0,0.07791938633243639,1,272.0,0.3991833247879605,4,101.0,0.4268919073760825,1,8.0,0.4890312998043223,7,259.0,0.0020162484176312755,1,9.0,0.37177689679640324,4,172.0,0.14312461011920855,21,873.0
580.0,70,785.0,3.14,4.547622255310048,1,23.0,0.0,1,2.0,0.04136962473514771,0,10.0,0.8492911698137505,4,27.0,0.17249560320783144,1,299.0,0.4556292733824613,4,60.0,0.36667780936068267,1,13.0,0.11548695946328426,7,337.0,0.009455222454222327,3,20.0,0.00020386350733371736,5,190.0,0.008589834319904063,27,981.0
585.0,80,764.0,3.068273092369478,3.9974141327987227,1,28.0,0.0,2,12.0,2.0680719209465314e-05,0,10.0,0.5459266066734653,4,24.0,0.00017252612392641491,6,347.0,0.2651810995144278,2,78.0,0.5480411273556448,0,0.0,0.9220813397436116,7,329.0,0.08251447924107257,1,10.0,0.0,8,232.0,0.10049317109057214,31,1070.0
590.0,89,913.0,3.6963562753036436,3.848628436329588,0,0.0,0.10345220634577197,2,26.0,0.011839258979179508,2,15.0,0.37251541036211216,1,13.0,0.276474799806099,8,360.0,0.0034514681860126615,6,82.0,0.4273653252345723,0,1.0,0.9034036660806933,5,352.0,0.11091924590777866,0,8.0,0.9417042426153981,7,272.0,0.18879445740332174,31,1129.0
595.0,95,1075.0,4.265873015873016,3.6940807596175285,1,9.0,0.30423560354748647,2,24.0,0.0,1,37.0,0.5552225575603938,1,12.0,0.47778869176225713,6,360.0,0.14280814426687408,7,114.0,0.23406094439611808,0,0.0,0.9724345193579109,5,130.0,0.04022285540832404,0,8.0,0.8355379333330757,7,266.0,0.0003385506087617966,30,960.0
600.0,98,1056.0,4.15748031496063,3.8706538899159066,2,16.0,0.09664294170666683,0,10.0,0.6705156654046186,2,50.0,0.5922792503019813,1,2.0,0.0007570810016119104,6,407.0,0.14258119164333719,8,103.0,0.04247893138137095,0,0.0,0.34944465258702023,7,163.0,2.701401933700166e-06,0,8.0,0.8728976754680957,3,242.0,0.20381572200108747,29,1001.0
605.0,96,1220.0,4.803149606299213,4.0734202545712135,2,26.0,0.04514758818317882,0,0.0,0.9131462411365705,2,58.0,0.6196570554293312,1,7.0,0.44078331187738523,6,420.0,0.22870579065467708,1,101.0,0.42896464448432514,1,3.0,0.6096082749823583,9,368.0,2.2190057511398214e-05,0,8.0,0.9562332732168896,4,230.0,0.047547001019533276,26,1221.0
610.0,112,1489.0,5.8392156862745095,4.047094934108785,2,22.0,5.898380722224836e-05,0,0.0,0.47068270305878784,2,62.0,0.6038009308770718,1,12.0,0.0,5,446.0,0.29630381731846644,0,15.0,0.7110162293971367,1,8.0,0.6251338071133347,7,344.0,0.046285974149603934,1,10.0,0.7483480621032832,6,257.0,0.0012963254746344009,25,1176.0
615.0,115,1807.0,7.199203187250996,3.5119201449835673,2,32.0,0.3073481847712469,1,5.0,0.0,4,75.0,0.30673689766640067,0,0.0,1.0,7,473.0,0.38751549163393967,4,33.0,0.31127575395468127,0,0.0,0.9601079151725451,5,407.0,0.04413144263374802,0,0.0,0.6657225349688737,7,296.0,0.267231265817276,30,1321.0
620.0,128,2232.0,8.963855421686747,3.3222385785310498,2,42.0,0.27301690795159256,1,10.0,0.3096161913140345,7,105.0,0.17801343883806856,0,0.0,0.8713308172556853,8,514.0,0.34609336910995847,7,64.0,0.25653434240942746,1,2.0,0.4614879618883556,8,451.0,0.0046780566187967715,0,0.0,0.5166213098295206,8,336.0,0.2048976727199183,42,1524.0
625.0,135,2539.0,10.279352226720647,2.940967145447804,1,34.0,0.4392803849353762,1,8.0,0.45757074481887056,7,124.0,0.26553893600871536,1,1.0,0.009097478721369182,6,458.0,0.2922926049323657,9,91.0,0.09367581362323775,2,8.0,0.0005423926357851594,7,404.0,5.142538520962219e-05,0,0.0,1.0,10,381.0,0.22071658326681576,44,1509.0
630.0,119,2474.0,9.856573705179283,3.347123236064501,1,39.0,0.4883901507576917,0,5.0,0.40893137099870386,2,148.0,0.47838684585671687,0,0.0,1.0,3,296.0,0.26997334963721353,7,107.0,0.3952526048635097,1,6.0,0.0,7,507.0,0.13626132653261233,0,0.0,1.0,11,433.0,0.046148673065935765,32,1541.0
635.0,116,2622.0,10.363636363636363,3.543261973362593,1,44.0,0.4634975290041586,0,16.0,0.9243975867478353,3,176.0,0.344725651280175,0,0.0,1.0,7,430.0,0.14095916754221566,1,60.0,0.4557011229893782,0,4.0,0.8438618473012313,8,480.0,4.83950265152123e-06,0,0.0,1.0,13,496.0,0.06636953273621825,33,1706.0
640.0,124,2959.0,11.468992248062015,3.4982963401437215,0,0.0,0.8266899148468903,0,16.0,0.01456289975332851,6,199.0,0.17293238897758775,0,0.0,1.0,11,598.0,0.09009363337665514,1,32.0,0.5849922854063265,3,10.0,0.23600519611206394,7,513.0,0.06677643657228777,0,0.0,0.5894954931883478,14,571.0,0.06634269979901074,42,1939.0
645.0,133,3343.0,12.857692307692307,3.171870530247746,0,0.0,0.5099249076009514,1,21.0,0.0,10,241.0,0.07918652414258955,0,0.0,1.0,10,640.0,0.20902115011286232,1,14.0,0.5592376930326813,1,6.0,0.4731765063477958,10,626.0,0.00010147824263204691,0,0.0,0.9355048540428451,14,645.0,0.15526585591181444,47,2193.0
650.0,141,3823.0,14.591603053435115,3.181005258180835,1,5.0,0.34689249301245884,1,26.0,0.0,12,299.0,0.13027545790340914,0,0.0,1.0,10,664.0,0.13773331884657236,3,37.0,0.5764086787978477,0,0.0,0.8764835077304262,6,510.0,0.02390106646658643,0,12.0,0.8857368200598289,16,717.0,0.08051913967647131,49,2270.0
655.0,141,4290.0,16.374045801526716,3.200172963620856,0,0.0,1.0,0,0.0,1.0,13,372.0,0.1200920089693184,0,0.0,1.0,8,650.0,0.28608371690869694,5,54.0,0.23337316835326616,1,1.0,0.45509609383953126,1,457.0,0.14089357027849986,0,12.0,0.8996155977465851,17,800.0,0.047662733917518275,45,2346.0
660.0,148,4633.0,17.68320610687023,3.071451975542083,0,0.0,0.33924621929117205,0,0.0,1.0,15,386.0,0.05937225935969885,0,0.0,1.0,10,571.0,0.1955233699614583,7,60.0,0.21665945515058377,0,0.0,0.5504292455596576,3,410.0,0.12161636878425498,0,12.0,0.7828698327705033,18,888.0,9.876073656228763e-07,53,2327.0
665.0,142,4590.0,17.25563909774436,3.266480293089932,0,0.0,0.9025024211042384,0,0.0,0.8983379526531956,11,398.0,0.07594525645378818,0,0.0,1.0,12,622.0,0.03841156921278647,1,52.0,0.6236212435756785,1,3.0,0.4188776312763254,8,475.0,0.03563495783979912,0,12.0,0.6795848843396105,11,559.0,0.004639740556874639,44,2121.0
670.0,127,4207.0,15.523985239852399,3.726574508907106,0,0.0,0.8474543744065265,1,1.0,0.46849008555213606,9,408.0,0.09452014843283073,0,8.0,0.9648553451274073,12,645.0,0.047543127550779794,1,33.0,0.79153325373164,3,14.0,0.006873179859321899,7,626.0,0.06730076447692994,2,18.0,0.43250650397946205,7,334.0,0.0,42,2087.0
675.0,110,3807.0,13.894160583941606,3.6011826680856562,0,0.0,0.8122809418482891,1,6.0,0.2913532489562318,6,416.0,0.18889800319876365,0,1.0,0.3805820040658372,8,665.0,0.16276957547633128,1,38.0,0.6212601677117988,1,4.0,0.45895998365896845,7,629.0,0.04689430042157556,3,32.0,0.48232952216962643,7,369.0,0.0,34,2160.0
680.0,111,3573.0,12.945652173913043,3.878838865473749,1,2.0,0.45826067952717014,4,33.0,0.09073806216473418,7,431.0,0.19864688684737847,1,2.0,0.2700430101759837,6,650.0,0.21330942635999275,5,68.0,0.5059067095827507,0,0.0,1.0,10,641.0,0.00036840244812765693,2,18.0,0.5275344945909415,7,646.0,0.209025940443318,43,2491.0
685.0,119,3231.0,11.622302158273381,3.5344021703498654,0,0.0,1.0,6,57.0,0.0007298787239678534,12,497.0,0.13308754112686844,1,10.0,0.43374957556233723,6,663.0,0.27648927017218394,9,103.0,0.2602884664351644,0,0.0,0.9645778118360009,7,554.0,1.569126648357464e-05,0,0.0,0.6752618509940342,4,405.0,0.25917438518003943,45,2289.0
690.0,121,3028.0,11.010909090909092,3.5312659764623886,0,11.0,0.9705255355518774,5,66.0,6.694318298607339e-06,14,561.0,0.09960357122222606,1,5.0,0.4251887223593597,6,679.0,0.1285349442848423,9,141.0,0.23136838672881516,0,0.0,0.9387751183586145,7,703.0,0.1369604841907274,1,3.0,0.7316572312266988,4,339.0,0.004873106591573803,47,2508.0
695.0,129,3141.0,11.339350180505415,3.3931673164496106,0,16.0,0.05059460136380672,0,61.0,0.27684470270273365,17,640.0,0.08868402909366756,3,15.0,0.04440373849132277,9,720.0,0.001316675681897596,1,106.0,0.4242540030311722,1,3.0,0.000673109537886639,7,624.0,0.0,1,1.0,0.5939940183286755,4,262.0,0.0,43,2448.0
700.0,140,3098.0,10.946996466431095,3.6073610961616236,1,8.0,0.00011728172372825588,0,13.0,0.6827169391256522,17,725.0,0.11552509395921376,5,33.0,0.0013591272459347432,10,770.0,0.1574840079109047,1,36.0,0.5443596340196947,1,12.0,0.5016161789666819,9,663.0,0.005033877895980655,4,12.0,0.33092278625388755,2,193.0,0.44505824149209827,50,2465.0
705.0,142,3147.0,11.120141342756185,3.1832606036709516,0,0.0,0.08125228755756037,0,0.0,0.8673207230646209,17,810.0,0.11479683735033662,3,24.0,0.0,9,798.0,0.3308646188658788,3,48.0,0.3332173820275527,2,25.0,0.2856037219714282,10,711.0,7.343947836930548e-06,4,32.0,0.38609218577681176,4,141.0,0.36310490684299745,52,2589.0
710.0,154,3260.0,11.601423487544483,2.950486674113635,1,4.0,0.0,0,0.0,0.021105931781757067,19,901.0,0.10091376751109396,0,7.0,0.49597457603475037,8,819.0,0.23705095345758187,10,92.0,0.3164876183297339,1,11.0,0.5801851167280168,10,761.0,0.0,4,38.0,0.2780774780054001,1,4.0,0.25074191662085055,54,2637.0
715.0,148,3414.0,12.106382978723405,3.0010095532187653,1,9.0,0.0,1,5.0,1.4765147239962595e-05,19,996.0,0.09321072096957196,0,4.0,0.9729363067025423,11,839.0,0.20568385341993606,12,176.0,0.2119531864701166,1,3.0,3.575832830609221e-05,7,776.0,0.005241769685793195,2,49.0,0.14311903744559587,2,119.0,0.4140800757520751,56,2976.0
720.0,153,3801.0,13.197916666666666,3.032443040520473,1,14.0,0.0,1,10.0,0.0,21,1098.0,0.011453362617333075,2,6.0,0.006722109510664242,14,909.0,0.10939826391635384,13,232.0,0.18590026284005304,1,8.0,0.6351227107525897,8,920.0,0.06646503664409066,2,46.0,0.3134877043906214,4,264.0,0.2859357422741402,67,3507.0
