step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,81,1214.0,5.058333333333334,3.749453096672591,1,10.0,0.3412096408678253,4,86.0,0.020717464904723756,0,0.0,0.5567829739002049,0,0.0,1.0,6,88.0,0.040021151896162885,5,220.0,0.4403831906869468,5,31.0,0.000402324120944185,0,91.0,0.29070123994340336,2,43.0,0.5138102118802284,15,841.0,2.275646045083058e-05,38,1410.0
365.0,77,915.0,3.75,4.375961690458928,1,1.0,0.43664636190787853,6,111.0,0.0003396070619207311,0,0.0,0.9167172273027786,0,0.0,1.0,1,21.0,0.44397584873367146,12,267.0,0.23233156318146858,3,53.0,0.03645304286277244,4,44.0,0.1312862319027473,1,35.0,0.5184124899686516,12,607.0,0.01341700386228395,40,1139.0
370.0,69,590.0,2.388663967611336,4.516784974036317,1,6.0,0.4215217071370497,6,141.0,1.6534023606406627e-06,0,0.0,0.8923841206387803,0,4.0,0.780527094143405,1,62.0,0.507737369088755,10,264.0,0.1256612073526794,1,14.0,0.6111485487338666,5,136.0,0.05916689492000031,1,9.0,0.4337862323750564,5,501.0,0.25731505855414893,30,1137.0
375.0,63,578.0,2.3306451612903225,4.751676246861977,1,11.0,0.2295469484784242,6,171.0,0.0,0,0.0,0.9037542469622464,0,0.0,0.6318330118614124,5,85.0,0.44197969960545963,1,186.0,0.4167615904006371,0,0.0,0.7160649389989598,4,148.0,0.16852183968275156,2,15.0,0.43535486645917276,5,362.0,0.2974976603313171,24,978.0
380.0,76,675.0,2.689243027888446,4.685734771398183,1,6.0,0.48203280080284194,5,141.0,0.0,0,0.0,0.7162825408995064,0,0.0,0.6085733009254376,8,184.0,0.3962624358475317,0,100.0,0.7787462022296266,1,4.0,0.4967473194616227,4,154.0,0.05806244997975808,2,12.0,0.010729744201326384,1,54.0,0.5310442498903587,22,655.0
385.0,92,677.0,2.64453125,4.285084562319867,1,11.0,0.3201152705267209,0,98.0,0.29827669633918263,1,5.0,0.6433918924056591,1,9.0,0.5069424368459112,11,236.0,0.2790613518397206,5,258.0,0.512581239183706,2,6.0,0.35805645754858834,1,6.0,4.4818317756330265e-05,0,4.0,0.5373337298987152,5,120.0,0.21732911859026913,27,753.0
390.0,89,668.0,2.5593869731800765,4.109095373928905,3,22.0,0.0011868715722690045,0,47.0,0.6291474727432227,1,3.0,0.02203637407613621,3,13.0,0.3089838339896669,6,135.0,0.2044819533151807,11,313.0,0.19343916666738337,4,16.0,0.2915734204575989,1,80.0,0.4242471420309316,0,4.0,0.8859978463465095,6,145.0,0.08146639864369565,35,778.0
395.0,81,784.0,2.9809885931558937,4.529851634604256,2,20.0,0.0,1,91.0,0.17646964090189848,2,13.0,0.3002785974705367,5,195.0,0.002348539517087849,1,135.0,0.32105811649794513,18,366.0,0.11565833856931361,5,67.0,0.35091639749646586,2,21.0,0.018497437971194543,0,4.0,0.9572103263309206,6,351.0,0.2964098893649051,42,1263.0
400.0,95,1016.0,3.8484848484848486,4.284196750884434,2,30.0,0.1565918093556604,4,141.0,0.018961309708498925,2,23.0,0.3053943476256496,7,225.0,0.0011832200328944318,1,112.0,0.5423808086803193,18,374.0,0.05297100663401203,5,92.0,0.02407721830003764,5,119.0,0.10793081427242784,0,0.0,1.0,9,392.0,0.32704433963020135,53,1508.0
405.0,91,979.0,3.7083333333333335,4.255692789947943,3,44.0,4.015423703783391e-05,6,169.0,0.00025740890897078735,1,15.0,0.44262084413122393,5,219.0,0.0,2,153.0,0.5890006371330252,4,314.0,0.30171001927259206,3,48.0,0.31789453161907266,4,156.0,0.07113679970558041,0,0.0,1.0,13,552.0,0.1439086428040796,41,1670.0
410.0,87,981.0,3.70188679245283,4.273733050477426,3,59.0,0.0,6,199.0,0.0,0,0.0,0.9999776473856972,0,198.0,0.4988772920180085,6,214.0,0.28466520682326146,0,220.0,0.5595084538236428,0,33.0,0.5489835309149587,4,172.0,0.0,0,0.0,1.0,10,529.0,0.09007263881446807,29,1624.0
415.0,102,1167.0,4.338289962825279,4.602803178885846,3,76.0,0.13455741075131675,6,229.0,1.7841981668334913e-06,0,0.0,1.0,0,0.0,1.0,14,273.0,0.11941267166849477,0,186.0,0.8191382403505214,1,2.0,0.5875834319774301,0,4.0,0.9409922110876402,0,0.0,0.8934398553976808,8,538.0,0.11835979512960026,32,1308.0
420.0,86,1120.0,4.148148148148148,4.513764158591354,5,100.0,0.1449690863602573,5,212.0,0.0,0,0.0,1.0,0,4.0,0.5945040146185321,10,254.0,0.1982237654853446,2,159.0,0.48724777241300204,1,2.0,0.5545761518672252,0,4.0,0.34771501595110044,0,7.0,0.9210815838693728,8,524.0,0.17788209988365458,31,1266.0
425.0,86,1046.0,3.859778597785978,4.53406072076354,3,69.0,0.37726523196245,0,124.0,0.2204997039593148,0,0.0,1.0,2,6.0,0.25724711097708575,6,260.0,0.21733519130740073,8,212.0,0.24169276849588942,3,11.0,0.3174919372755397,3,13.0,0.0015192658830449856,0,21.0,0.8727734941443972,6,340.0,0.06383955815859521,31,1056.0
430.0,87,943.0,3.4542124542124544,4.1712133855932185,1,27.0,0.320729863794817,0,114.0,0.6409559324720425,0,0.0,0.7310318279406122,3,25.0,0.05585739450335527,6,284.0,0.12650542769345277,12,290.0,0.2295688850974238,3,22.0,0.1831884018146252,4,137.0,0.03489148614520743,1,22.0,0.7577636118712988,8,473.0,0.07384339992590387,38,1394.0
435.0,99,1172.0,4.293040293040293,3.8270789737188813,2,23.0,0.0,1,185.0,0.27571520515621695,0,9.0,0.8952127058411593,3,23.0,0.17519301738878415,6,314.0,0.30474798154936056,13,306.0,0.14604429886699594,1,8.0,0.3094068758552589,4,156.0,0.0024136257081587387,2,20.0,0.36776376217903006,9,512.0,0.18154055072553257,41,1556.0
440.0,98,1306.0,4.749090909090909,4.2498094450732475,0,0.0,1.0,4,212.0,0.014659144976891999,0,11.0,0.8523798316128098,1,12.0,0.23211309927927326,6,321.0,0.38124206496066615,1,297.0,0.4834835711148241,1,5.0,0.6467045527908598,5,181.0,7.235372086904965e-06,1,12.0,0.5758258981961372,3,199.0,0.3569809055025555,22,1250.0
445.0,107,1502.0,5.364285714285714,4.123702790052248,0,0.0,0.7064402447656815,6,241.0,0.00010316499573104672,0,19.0,0.8444569422601648,1,16.0,0.6560634305550962,7,354.0,0.3051241760699385,0,167.0,0.499899981144373,2,11.0,0.2426561467394183,2,114.0,0.0032236228842818016,1,23.0,0.48589636713996764,4,215.0,0.0008803027847282249,23,1160.0
450.0,99,1551.0,5.5,4.539636581545165,0,10.0,0.9215538074799682,5,214.0,0.0,1,21.0,0.46495372690284476,1,9.0,0.09072356185474256,7,269.0,0.33436888679075955,0,119.0,0.6932137413479702,3,11.0,0.11213240346277398,3,152.0,0.13183198752714093,1,20.0,0.6224324814528034,3,214.0,0.3385969898509497,24,1039.0
455.0,96,1362.0,4.846975088967971,4.522172243017587,0,6.0,0.9804369790288912,0,122.0,0.17840518718251738,4,35.0,0.18449129135497416,3,22.0,0.00018639069615476538,2,203.0,0.46293053085329616,2,116.0,0.28166841930419523,1,11.0,0.25775654322021124,3,144.0,0.0,1,14.0,0.44799505654807487,6,466.0,0.3273514224403561,22,1139.0
460.0,103,1462.0,5.277978339350181,4.231694312284817,0,0.0,0.927288264818533,0,58.0,0.5520406301092856,6,66.0,0.28304692182656627,3,37.0,0.22941542591263905,3,362.0,0.35925814436961656,6,137.0,0.17569878649704154,1,8.0,0.4986723845527015,2,152.0,0.0038630185643285277,2,24.0,0.3741881092317545,7,480.0,0.34260940910448684,30,1324.0
465.0,109,1578.0,5.676258992805756,4.171153557534414,0,0.0,0.8376090222026622,1,88.0,0.2691086286595887,5,79.0,0.2854883242601331,2,15.0,4.658996784338013e-05,5,375.0,0.2877835964238936,7,196.0,0.35586991927979206,1,3.0,0.4154219766533886,3,167.0,0.0,4,40.0,0.28719134174488586,11,537.0,0.17479014692422154,39,1500.0
470.0,112,1750.0,6.386861313868613,3.817080585223265,1,2.0,0.0,4,114.0,0.014812773247149351,2,69.0,0.29086173501773593,1,7.0,0.0,5,408.0,0.45724412453942787,8,224.0,0.40784648448543037,3,13.0,0.23294756851975854,3,186.0,0.00947989653875981,2,24.0,0.4821766667855861,8,239.0,0.21678467442826008,37,1286.0
475.0,108,1795.0,6.599264705882353,3.777667857355425,1,7.0,0.0,6,144.0,0.00013009174098168596,0,43.0,0.6001563500803001,1,16.0,0.4359455790741182,9,452.0,0.2744114197423347,0,165.0,0.42162702066456154,3,28.0,0.23438732571891016,3,162.0,0.21591475508864902,0,5.0,0.8784090449814445,7,234.0,0.19338590590133284,30,1256.0
480.0,130,2171.0,7.865942028985507,3.610782919466811,1,12.0,0.0,6,174.0,0.0,3,52.0,0.3337770810427027,0,0.0,0.40823594579951905,11,486.0,0.054423439402893195,0,129.0,0.5442806004946655,2,25.0,0.23857117145004797,4,179.0,0.2136459543221888,0,6.0,0.9387906261615196,8,225.0,0.30966952165928874,35,1288.0
485.0,138,2587.0,9.58148148148148,3.205469326334131,1,17.0,0.010983993668333542,6,204.0,0.0,5,71.0,0.15888148595807938,2,7.0,0.08843179882841062,7,421.0,0.2030716430649348,3,143.0,0.2831081171861006,0,14.0,0.6187713022786323,7,203.0,0.007809751128174731,1,12.0,0.7334363306575368,7,206.0,0.11938417278612866,39,1298.0
490.0,153,3137.0,11.533088235294118,3.0100950979058276,2,27.0,0.2882174077221225,6,234.0,0.0,5,96.0,0.054499763610905076,4,21.0,0.0002887462867489828,3,444.0,0.24125688731838743,10,146.0,0.1805244481624153,1,3.0,0.6229155664497602,6,178.0,0.12175739630042179,1,17.0,0.6057748947410817,9,235.0,0.08973778633249761,47,1401.0
495.0,156,3562.0,13.0,2.715827002195329,2,37.0,0.3081768909395007,6,264.0,0.0,5,93.0,1.1053332297034738e-05,2,14.0,6.265738450397706e-06,5,512.0,0.34468077062377456,14,207.0,0.10551420188839614,1,7.0,0.47673092370389347,6,226.0,0.07956067686100629,4,30.0,0.261026620667423,11,285.0,0.14687592173604086,56,1675.0
500.0,151,3968.0,14.376811594202898,3.0216903548169114,1,15.0,0.08696850350872509,5,229.0,0.0,0,66.0,0.277646372151388,0,0.0,1.0,7,510.0,0.22046012754573976,12,181.0,0.07951202986765732,1,8.0,0.47815054399074264,7,242.0,3.439268076755227e-06,3,25.0,0.07252613335849609,10,298.0,0.08881272780684239,46,1574.0
505.0,138,4220.0,15.017793594306049,3.5665063685074614,2,25.0,0.06483485577252592,0,188.0,0.29799182654000267,0,26.0,0.7472934398143787,0,4.0,0.8638224936187793,9,549.0,0.09420005349742429,0,86.0,0.35345240417121077,2,14.0,0.534583646895962,6,234.0,0.04851751325713617,1,24.0,0.3375723260562695,7,316.0,0.22703778268433264,27,1466.0
510.0,135,4655.0,16.565836298932386,3.6324791390674114,2,35.0,0.0,0,138.0,0.5894895638223318,1,33.0,0.5031758222749138,0,0.0,0.3013945855749986,6,567.0,0.13483090824063632,0,43.0,0.5548701672225758,2,2.0,0.27025407200561896,4,255.0,0.0628564921624832,2,36.0,0.40862459977733123,8,335.0,0.09601523315712232,25,1444.0
515.0,142,5042.0,17.753521126760564,3.5453392597545195,0,0.0,1.0,1,207.0,0.25822359126974387,2,43.0,0.5116241554284684,2,6.0,0.2579541032011662,6,593.0,0.0,2,86.0,0.6247153855764487,4,18.0,0.19629163906270397,7,282.0,0.013183860216175266,0,41.0,0.6689099180827338,7,366.0,0.07033097573223078,31,1642.0
520.0,162,5713.0,19.905923344947734,3.1417254340536087,0,0.0,0.35818916081401314,3,252.0,0.030485417850766944,3,54.0,0.20545164723592146,5,27.0,4.428049460423396e-05,6,627.0,0.1310776739416227,6,174.0,0.5024682097214761,4,38.0,0.002041157130688455,9,326.0,5.547345525908386e-05,2,47.0,0.4474002188868728,8,409.0,0.31564217336265227,46,1954.0
525.0,167,6410.0,22.334494773519165,2.6199365814121793,0,0.0,0.13663631637802373,6,280.0,0.0003320956032293956,4,43.0,0.3745565049648773,3,26.0,0.0,6,657.0,0.323216155250351,10,226.0,0.2627895870845284,2,13.0,0.0,9,371.0,0.0,2,53.0,0.5643297626393936,9,448.0,0.27109124530861173,51,2117.0
530.0,178,7125.0,24.825783972125436,2.5865093766967364,2,8.0,0.00020081250465218538,6,310.0,0.0,0,26.0,0.7040644032614202,0,9.0,0.5393237828322065,6,687.0,0.3044458939319604,17,323.0,0.1019306384239988,0,0.0,0.043848028402282524,9,416.0,9.959900318198083e-07,2,31.0,0.30582100480838786,13,503.0,0.07617753506356287,55,2313.0
535.0,192,7994.0,27.853658536585368,2.3575339771031416,2,18.0,0.0,6,340.0,1.5015737678758306e-06,1,18.0,0.7055870394444691,0,0.0,1.0,7,715.0,0.12003061784352001,19,409.0,0.06332154561767032,1,4.0,0.49852228909614216,9,461.0,0.0,2,35.0,0.28396041268112576,14,572.0,0.005281304610721554,61,2572.0
540.0,194,8915.0,31.17132867132867,2.081295729168269,2,28.0,0.0,6,370.0,0.0,1,17.0,0.407899723895892,0,0.0,1.0,6,743.0,0.1253477880281305,19,486.0,0.01815767108624237,0,0.0,0.44336330831897897,9,506.0,0.0,1,44.0,0.09125546717559635,15,645.0,0.058843385812938624,59,2839.0
545.0,193,9689.0,33.87762237762238,1.995261622939349,1,18.0,0.011790159651734924,6,400.0,0.11097152759176211,3,31.0,0.2844716761186003,0,0.0,1.0,6,783.0,0.13222244989744383,17,436.0,0.024434534609704208,1,3.0,0.7184775962016119,9,551.0,0.0,2,50.0,0.3038919074342174,15,720.0,0.00412758276231139,60,2992.0
550.0,188,10297.0,35.263698630136986,2.2984995289788444,1,23.0,0.0,6,430.0,0.0,4,49.0,0.31958223761799875,0,0.0,1.0,6,807.0,0.13753626122904472,2,412.0,0.25661773616225053,2,9.0,0.24456915002138374,7,493.0,0.03548783164486765,2,60.0,0.3128086642050339,16,800.0,0.057285612286256116,46,3083.0
555.0,188,10775.0,36.402027027027025,2.3372711436268774,1,28.0,0.0,5,373.0,0.0,5,74.0,0.40971619317647967,0,0.0,1.0,6,837.0,0.2954282496787105,2,257.0,0.37024284227632315,2,10.0,0.026277039631697568,8,622.0,0.09163538263221,3,71.0,0.16909286088759093,16,880.0,0.0472750401764353,48,3152.0
560.0,184,11335.0,38.03691275167785,2.5067059179900895,0,0.0,0.8903594262721003,0,293.0,0.2770861655795713,5,99.0,0.32574819205923444,0,0.0,1.0,6,867.0,0.2974732888019117,7,237.0,0.12457585450495855,1,6.0,0.0,8,572.0,0.0,2,33.0,0.4797472375758106,19,966.0,0.013696897763368382,48,3073.0
565.0,185,11577.0,38.33443708609271,2.736377674373321,0,0.0,0.7685602415761401,0,147.0,0.6921877596900914,8,130.0,0.17292014602885047,0,0.0,1.0,6,893.0,0.0,13,297.0,0.11567174413022398,1,11.0,0.0,9,665.0,0.0010554968715720979,0,7.0,0.8213959350055641,13,448.0,8.726178858716999e-06,50,2598.0
570.0,172,11415.0,38.05,2.9738279590994594,0,0.0,0.5728406000491005,1,288.0,0.27133954788058334,9,173.0,0.08901961860063351,0,8.0,0.9573882992524511,6,923.0,0.0,11,368.0,0.23296258028852973,0,0.0,0.9319104040671302,9,710.0,1.2538615711538396e-06,0,0.0,0.9359429160043112,4,339.0,0.21760477748514645,40,2809.0
575.0,171,11449.0,37.91059602649007,2.82138258373224,2,5.0,0.0007095588228695738,3,432.0,0.15172047477051884,9,218.0,0.2145119942342649,0,8.0,0.2150467066907177,6,953.0,0.0,8,354.0,0.3032063669790317,0,0.0,0.8424685126738618,9,755.0,0.0,1,2.0,0.0076280847599828755,4,189.0,0.07137557166370341,42,2916.0
580.0,164,10400.0,34.5514950166113,2.780360218116121,2,15.0,0.30173535821778513,6,454.0,0.10313638669581884,9,263.0,0.2870553958986178,7,26.0,0.006609523590172668,1,614.0,0.27495982215458215,6,397.0,0.3925988364368682,0,0.0,0.8997369305065368,8,706.0,0.0,2,12.0,8.53732778153568e-06,5,205.0,0.00010568363945809289,46,2692.0
585.0,171,10369.0,34.33443708609271,2.8278154340607586,2,25.0,0.3328495184774179,6,484.0,1.9559339610036702e-06,10,315.0,0.30479643300871206,6,37.0,0.11537882340628351,4,764.0,0.22723487004531348,1,324.0,0.5718910439843017,0,0.0,0.9779386348409933,3,640.0,0.12263056597108427,2,22.0,0.0,6,950.0,0.1360831908074608,40,3561.0
590.0,176,10126.0,33.2,2.7323131792645476,2,17.0,0.31599101130325996,5,422.0,0.0,14,374.0,0.09011194941035204,1,23.0,0.2657048677169154,5,914.0,0.20221006913593134,5,359.0,0.3255299217125512,0,0.0,1.0,4,636.0,0.09474058856400899,2,32.0,0.0,8,993.0,0.14411920070087603,46,3770.0
595.0,169,9953.0,32.10645161290323,2.802462774341801,1,22.0,0.07505995027241867,0,249.0,0.2314866585450234,12,388.0,0.08886763329483234,1,21.0,0.44221645651474195,8,996.0,0.06664559816548903,12,406.0,0.18011988282002095,0,0.0,1.0,4,645.0,0.015840017089470713,1,20.0,0.29310242078681953,6,504.0,0.061521707925109234,45,3251.0
600.0,152,7907.0,25.424437299035368,3.148839302277461,2,30.0,0.33171847045921665,0,154.0,0.6703409919745831,8,331.0,0.1566375030123997,1,6.0,0.573071093047215,7,1002.0,0.00041930951945958963,16,459.0,0.13357041520134244,0,0.0,0.8167833562451142,6,635.0,0.14813108034159583,0,0.0,0.8233702509717049,3,460.0,0.3085809959667705,43,3077.0
605.0,155,7155.0,22.64240506329114,3.200312544724861,0,0.0,0.85503640237911,1,320.0,0.32476112712645355,8,367.0,0.19148025124975063,1,11.0,0.1250790271103258,7,1037.0,0.0001234666677846996,14,419.0,0.06299847333016206,1,6.0,0.6398707429781717,7,861.0,0.07420666890222331,0,0.0,0.8978792313588826,3,405.0,0.0,42,3426.0
610.0,154,6658.0,21.00315457413249,3.1937569240099344,0,0.0,0.547205117048484,5,386.0,0.018920898076646413,10,417.0,0.12983516955663668,3,23.0,0.17409332672080247,7,1084.0,0.3258376165578116,4,324.0,0.25659606884059927,2,12.0,0.6305700762801151,9,943.0,0.06463201944630766,0,2.0,0.5751361007026838,1,16.0,0.0,41,3207.0
615.0,166,6140.0,19.554140127388536,3.0410430677718447,1,3.0,0.3598685378156264,6,414.0,7.790592998392821e-05,14,498.0,0.16858714062211988,3,14.0,0.2288275417048561,7,1116.0,0.3216876077067982,6,199.0,0.1837563044146656,1,1.0,0.6887909169044135,8,983.0,0.004362364416789814,2,7.0,0.5267644803881838,1,87.0,0.6681953026214453,49,3322.0
620.0,170,5942.0,19.16774193548387,3.026839558449521,2,11.0,0.29524572224859463,5,351.0,2.4148727256532064e-06,16,603.0,0.11806776980078977,1,7.0,0.27571670024019274,8,1150.0,0.2578721171600816,6,306.0,0.30031615936383144,2,9.0,1.5360352069751e-05,10,1029.0,0.00041728808189736897,2,17.0,0.4080962195755895,2,448.0,0.46146225596260554,54,3931.0
625.0,165,5686.0,18.34193548387097,3.093238638167519,2,21.0,0.30315268755008923,0,197.0,0.2842371583152196,17,712.0,0.12083735990732665,1,10.0,0.0,7,1186.0,0.39803278180101437,7,397.0,0.37986432729953107,2,19.0,0.48828812031337954,6,561.0,0.0,2,16.0,0.016776352657928734,6,839.0,0.3282894388278669,50,3958.0
630.0,155,5229.0,16.706070287539937,3.1284871554364346,2,31.0,0.19629778205076928,0,204.0,0.6682314144919053,20,807.0,0.043690357251868844,0,0.0,1.0,9,1225.0,0.2599201804842698,10,439.0,0.28111318455493806,2,6.0,0.3011402950186595,6,869.0,0.15111989065323164,0,10.0,0.7286782307893331,10,864.0,0.04786039871804863,59,4455.0
635.0,159,4530.0,14.51923076923077,2.844472003498146,1,3.0,0.01056180253700763,2,325.0,0.31727529107124725,22,922.0,0.001936556913296795,0,0.0,1.0,13,1298.0,0.17482242138352944,11,418.0,0.0735519747957606,3,14.0,0.23419084498844123,7,868.0,1.6124776522391482e-06,0,180.0,0.9022768569557952,13,925.0,1.575376869726029e-05,72,4953.0
640.0,162,4095.0,12.958860759493671,2.8512883453726405,2,8.0,0.15237291386542873,4,385.0,0.013058687987905522,24,1047.0,0.023637967483774606,0,0.0,1.0,14,1370.0,0.2027750986303352,6,351.0,0.22941399290350575,3,29.0,0.23094792670579015,8,1100.0,0.030007371039609893,0,176.0,0.7831799308948414,10,565.0,0.15755049859466244,71,5031.0
645.0,162,4020.0,12.641509433962264,2.8689299174073453,2,18.0,0.22647852569302096,6,411.0,0.00023167121428922585,24,1167.0,0.0378002318684796,0,4.0,0.8040036008810258,16,1439.0,0.1293518625601939,6,364.0,0.2839413756725515,0,0.0,0.6819257463959781,10,1150.0,0.0,0,0.0,0.47136794829320994,6,514.0,0.30903699204903556,70,5067.0
650.0,167,4053.0,12.705329153605016,2.8009884843453374,2,16.0,0.0016929607693587075,6,441.0,0.0,24,1287.0,0.0005739008666107337,0,0.0,0.6764106589503723,18,1533.0,0.1878784631915525,8,417.0,0.3873763171462271,0,0.0,1.0,10,1200.0,0.0,1,5.0,0.6443541351932295,8,539.0,0.17504189783995,77,5438.0
655.0,171,4206.0,13.14375,2.6855413244356794,2,26.0,0.0,5,385.0,0.0,25,1412.0,8.644336652739551e-07,0,0.0,1.0,18,1261.0,0.13777674890646105,9,467.0,0.3472530079104956,0,0.0,0.9836581182944838,10,1250.0,0.024858181617070693,0,0.0,0.8474189437972104,7,533.0,0.008117184491661563,76,5334.0
660.0,169,4319.0,13.454828660436137,2.6709454829148336,2,36.0,0.0,0,303.0,0.21444126200064567,25,1537.0,0.0,0,0.0,1.0,4,1012.0,0.2857972465303477,16,534.0,0.13891900362080134,0,0.0,0.47088477569527754,10,1300.0,0.005301293525432477,0,0.0,0.7238428859615811,6,520.0,0.16767086955673818,63,5242.0
665.0,184,4749.0,14.567484662576687,2.6764248062859273,1,17.0,0.0,0,104.0,0.550214147124322,25,1662.0,0.0,0,0.0,1.0,10,1136.0,0.20401638134701922,20,622.0,0.059685848889049216,2,5.0,0.0011791545114920832,11,1355.0,1.9628387939059124e-06,0,0.0,0.871928192559141,7,546.0,0.13399335408866384,76,5447.0
670.0,189,5058.0,15.46788990825688,2.6003738166208934,1,22.0,0.0,1,168.0,0.2856159723191533,25,1787.0,0.0,0,0.0,1.0,15,1240.0,0.17984765486580345,22,759.0,0.1398905706962091,2,15.0,0.2994030774788581,10,1400.0,0.0,0,0.0,0.9372258117715072,8,572.0,0.00019369221771917036,84,5963.0
675.0,204,5441.0,16.48787878787879,2.356464221594613,1,27.0,0.0,4,212.0,0.014680689003137308,25,1912.0,0.03605600608225475,0,0.0,0.9555279662460461,11,1267.0,0.1988018539269187,23,897.0,0.12068671214240156,3,87.0,0.4574424916990016,10,1454.0,0.07910553149847412,1,1.0,0.594553890533429,7,604.0,0.0,85,6461.0
680.0,219,6162.0,18.56024096385542,1.9676409729945494,0,0.0,1.0,6,240.0,0.00018457788215583536,25,2037.0,0.04081169032183901,0,0.0,0.023981920285833187,11,1291.0,0.21077108381511836,30,1028.0,0.05370766196567364,1,58.0,0.06564966001805932,10,1500.0,0.08156996891269211,1,13.0,0.7850344533844454,7,647.0,0.1249130346909931,91,6814.0
685.0,223,6523.0,19.356083086053413,2.0210323005130726,0,0.0,1.0,6,270.0,0.0,27,2168.0,7.475112083392315e-05,1,5.0,0.0,9,1303.0,0.16378691694098435,27,797.0,0.03490667034619346,0,0.0,0.917423061458347,7,1218.0,0.0,1,11.0,0.7749343536495528,6,129.0,0.23457870304215317,84,5901.0
690.0,200,6144.0,18.01759530791789,2.556919122483882,0,0.0,1.0,5,213.0,1.9995624001578114e-06,27,2303.0,0.03278636375654317,0,8.0,0.9699927382271851,11,1353.0,0.11383048775449524,10,671.0,0.1818313007570779,0,0.0,0.9641490457501823,7,1270.0,0.07545479440739303,0,10.0,0.8574064111088824,4,49.0,0.197842685965745,64,5877.0
695.0,182,6326.0,18.33623188405797,2.8795672493021955,0,0.0,0.19641487092428692,0,165.0,0.2553821662533582,28,2439.0,0.029401371466738258,1,10.0,0.1355847536834544,12,1411.0,0.0661367740528821,3,534.0,0.2863608730520604,0,0.0,1.0,7,1288.0,0.013385536597136146,0,5.0,0.8060534809290443,4,69.0,0.0,55,5921.0
700.0,182,6526.0,18.645714285714284,2.7198972476253047,1,4.0,3.486156653510347e-05,0,102.0,0.46540001879150755,28,2579.0,0.015441328449767467,6,28.0,0.0005682059140421824,8,993.0,0.08672605788921801,9,381.0,0.1995250484234296,0,3.0,0.8373724599538924,9,1350.0,0.005927632848156106,2,11.0,0.3464214342669106,1,913.0,0.29495128981726576,64,6364.0
705.0,195,6775.0,19.24715909090909,2.4598270393495825,1,9.0,0.0,1,119.0,0.27694800139934234,29,2724.0,0.017882137251649225,4,30.0,0.0,6,1310.0,0.19416307133619456,12,561.0,0.15833661027478763,2,7.0,0.45633916340221575,10,1398.0,0.0,4,26.0,0.364694112408495,4,951.0,0.289190604244916,73,7135.0
710.0,218,7306.0,20.755681818181817,2.1937233609640656,1,14.0,0.0,4,153.0,0.03905596188654738,31,2875.0,0.011735338976307413,0,7.0,0.5844640704907457,7,1621.0,0.19863909140751176,16,714.0,0.22283616518339253,2,11.0,0.24415683046082673,10,1448.0,0.0,8,59.0,0.18017632034027165,6,983.0,0.05984974667251201,85,7885.0
715.0,231,7881.0,22.325779036827196,1.8434210004380254,0,0.0,1.0,6,177.0,0.000772057828165872,32,3031.0,1.2797639838546427e-05,0,0.0,1.0,9,1642.0,0.12681213216495887,23,842.0,0.06938925175023433,3,71.0,0.3128704838786865,7,1452.0,0.008031566564248036,8,75.0,0.06591455609244035,6,529.0,0.06819408845709679,94,7819.0
720.0,226,8320.0,23.370786516853933,2.092937749163776,0,0.0,0.33334137689410587,5,159.0,0.0,32,3191.0,0.0,0,4.0,0.7862000043081344,10,1481.0,0.18086532827736487,29,989.0,0.030334877029021427,5,115.0,0.21390897529473307,8,1518.0,0.07292535891386738,0,66.0,0.38268172969408953,3,467.0,0.3407281535058506,92,7990.0
725.0,229,8996.0,25.058495821727018,2.230989908767298,0,0.0,0.8673810401564792,0,72.0,0.2391652473966536,32,3351.0,0.0,1,5.0,0.3911283195366128,11,1333.0,0.14556588387344713,30,1136.0,1.732885222732249e-05,4,89.0,0.20097784447223563,8,1531.0,0.0,2,51.0,0.3375419571118062,4,481.0,0.1628283583203984,92,8049.0
