step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,42,422.0,1.97196261682243,6.080366143564057,0,4.0,0.9851172016416067,0,40.0,0.22130969924396884,1,5.0,0.35133514455909287,1,5.0,0.051606933773381464,10,271.0,0.37125564823526913,0,60.0,0.6928128450068128,1,38.0,0.445526380702841,3,81.0,0.21481344758121376,0,8.0,0.8456613895933827,3,102.0,0.07777543850325477,19,614.0
365.0,48,441.0,2.0416666666666665,5.68478934532061,1,1.0,0.4958061768651969,0,32.0,0.6568172055510444,0,0.0,0.9574717180486916,0,0.0,0.46654285843188353,14,259.0,0.22880031943068072,2,77.0,0.4739740939689291,0,32.0,0.46533906147039567,2,67.0,0.09484570424541118,1,2.0,0.5832558932787485,3,61.0,8.57262505403155e-06,23,531.0
370.0,51,398.0,1.8598130841121496,5.231784102086069,2,13.0,0.3075585485483204,1,40.0,0.13812406966397942,0,0.0,0.9253721202249405,0,0.0,1.0,10,255.0,0.11764914870599637,7,107.0,0.17374411246814636,1,41.0,0.45195277170610887,2,14.0,6.4937747795251e-06,1,24.0,0.39798995147218535,3,80.0,0.30633785931636937,27,574.0
375.0,69,659.0,3.0794392523364484,5.20734551371336,2,23.0,0.1557695951068762,4,58.0,0.021806293048175062,0,2.0,0.8930740152267267,0,0.0,1.0,15,213.0,0.20651502569483035,15,168.0,0.07681857551547032,4,56.0,0.3547666059341266,2,28.0,0.2773975017683138,3,49.0,0.4850771449345382,4,93.0,0.27534271600708643,49,690.0
380.0,64,677.0,3.134259259259259,4.523263130254359,5,44.0,6.985407421012879e-05,6,85.0,4.583951157109843e-05,0,6.0,0.6866247949210906,0,0.0,0.8968930173203948,13,190.0,0.1099781057700876,14,172.0,0.09136462212662619,3,22.0,0.2008321116571557,1,58.0,0.010116208301256818,1,37.0,0.34455591334464125,2,6.0,0.6486940012059028,45,620.0
385.0,46,408.0,1.8461538461538463,5.205118792299642,2,29.0,4.217047878337927e-06,5,87.0,0.0,1,11.0,0.6437352041181817,0,4.0,0.9799704954104896,5,171.0,0.2907679467422222,2,152.0,0.4662517344688237,1,19.0,0.3888440684680189,3,70.0,0.053597597369145634,2,42.0,0.01162442878467108,3,64.0,0.27084689251379723,24,649.0
390.0,50,353.0,1.568888888888889,5.801313931508858,1,26.0,0.0,0,67.0,0.2971241702406749,1,16.0,0.42913244246109294,1,5.0,0.15115112905433473,6,207.0,0.27656969275398996,1,79.0,0.6488110739821444,1,9.0,0.6084244811572835,4,89.0,0.0,2,44.0,0.2477851248752177,5,91.0,0.24187611437541393,22,633.0
395.0,36,306.0,1.3480176211453745,6.036708098358451,1,31.0,0.0,0,30.0,0.6023943796611698,1,7.0,0.05896676878485265,1,3.0,0.00046058271729843854,4,247.0,0.40110167475666897,1,33.0,0.7605820717117492,1,2.0,0.49410849098662196,0,0.0,1.0,2,51.0,0.0,5,98.0,0.3532359063428421,16,502.0
400.0,34,164.0,0.7192982456140351,5.962803186562408,0,0.0,0.3950946207443344,1,37.0,0.12486887145733318,2,17.0,1.4153236715394653e-05,0,4.0,0.7883404461077967,8,240.0,0.16375723975638712,2,17.0,0.32861760560225406,3,11.0,0.4045641025131415,0,8.0,0.6464142489189451,1,40.0,0.23810618587333252,3,101.0,0.4438984624798704,20,475.0
405.0,56,345.0,1.5265486725663717,5.810764478488793,1,3.0,0.00046621069978579317,4,56.0,0.13944692246986348,2,27.0,0.0,0,0.0,0.8546702786775601,14,256.0,0.12047839097230506,9,115.0,0.213999341417873,3,26.0,0.41205160027282145,2,29.0,0.23927251486749185,0,13.0,0.9492945345386868,4,98.0,0.30071601415403737,39,623.0
410.0,56,455.0,2.004405286343612,5.062230208524326,1,8.0,0.47886788243245515,5,78.0,0.0006277487414058788,1,19.0,0.0,0,0.0,1.0,6,152.0,0.27670132871184855,14,162.0,0.15424217491479741,0,0.0,0.3056252258732431,3,58.0,0.04511582527898682,0,20.0,0.8299638986422215,1,34.0,0.42473137656450666,31,531.0
415.0,49,408.0,1.8133333333333332,5.543020279604117,1,1.0,0.002214488036480478,5,104.0,0.1044639470025978,0,0.0,1.0,0,8.0,0.9482172041007044,0,109.0,0.44756662395364777,12,181.0,0.2188695756366238,1,2.0,0.6929436153827376,3,71.0,0.1773366845906673,0,20.0,0.9190641843117348,3,104.0,0.13410601547546558,25,600.0
420.0,38,310.0,1.3656387665198237,6.161860410519571,1,15.0,0.4270601127906731,5,99.0,4.821987276509845e-05,0,0.0,1.0,0,8.0,0.3432088375836422,0,109.0,0.766845379453709,0,124.0,0.6065753232539199,2,9.0,0.3104791417325729,4,85.0,0.16477532358848376,0,20.0,0.8910462407436696,3,58.0,0.22822311985095445,15,527.0
425.0,41,285.0,1.2723214285714286,6.033018412914012,1,15.0,0.15083316315366746,0,57.0,0.148679039107723,0,0.0,1.0,2,18.0,0.0,2,128.0,0.4823497505654717,0,34.0,0.6868745148175015,1,43.0,0.3518740208873655,1,5.0,0.07427299954175032,0,20.0,0.9385463575766388,5,142.0,0.0006531404386831058,12,462.0
430.0,43,276.0,1.2212389380530972,5.631475300234268,0,0.0,1.0,1,23.0,0.4381808827618781,0,0.0,0.9626901452656123,0,0.0,0.6476169940401361,7,160.0,0.24838840530949793,2,46.0,0.3647729096122969,2,43.0,0.23155205723327388,3,79.0,0.16108535806445348,3,26.0,0.20426501833551175,6,168.0,0.0008885694377012593,24,545.0
435.0,60,473.0,2.0565217391304347,5.26940877410677,0,0.0,0.5682241094823726,1,24.0,0.33328797606471744,0,0.0,0.9426343882007944,1,2.0,0.47924671852132955,13,213.0,0.1983827039782668,8,81.0,0.14716245632844993,2,57.0,0.36019736036600225,2,23.0,0.0,4,53.0,0.24409815439086455,6,198.0,0.24197122942811022,37,651.0
440.0,65,558.0,2.458149779735683,4.784171133876854,0,0.0,1.0,4,36.0,0.019135820864755425,0,3.0,0.9366902167886126,2,8.0,0.0020099386657539387,10,138.0,0.06827507349829963,13,132.0,0.08299454644802447,1,8.0,0.6325205375523371,2,33.0,0.0,4,73.0,0.29176669354235746,4,136.0,0.4088878337007718,40,567.0
445.0,55,536.0,2.3508771929824563,5.010915530137962,0,10.0,0.8638574763427217,6,63.0,4.257699791546634e-05,0,10.0,0.8668883627265136,1,6.0,0.0,1,93.0,0.3590338192338375,10,130.0,0.23420349372623747,3,8.0,0.29898666724857803,3,44.0,0.0010821905429067953,2,45.0,0.24716236699929514,5,128.0,0.09224461989082061,31,537.0
450.0,50,566.0,2.4933920704845813,5.320661978232206,0,0.0,0.4926776956636516,5,68.0,0.0,0,10.0,0.9064762531201869,0,0.0,1.0,1,120.0,0.510450745522005,0,120.0,0.4826224748830388,4,26.0,0.16664513300149378,2,63.0,0.0027067460914772553,3,44.0,0.3822122554245414,5,153.0,0.11137316212437591,20,604.0
455.0,53,704.0,3.087719298245614,5.8054424193786165,1,5.0,0.4534978590662911,0,59.0,0.303989584146071,0,16.0,0.9158198459287064,0,0.0,0.9345206112460355,5,180.0,0.3679055585790852,0,47.0,0.7170582826594999,4,35.0,0.23858421698629914,1,62.0,0.4402075741675876,1,34.0,0.36995758080388264,7,187.0,0.3975199663081552,19,625.0
460.0,67,892.0,3.912280701754386,4.963130744393741,1,10.0,0.09125332308029373,0,36.0,0.666365135059815,2,22.0,0.5218122473725851,0,0.0,1.0,11,270.0,0.20632671244611236,2,51.0,0.45617273475977616,0,30.0,0.3296422246222232,4,76.0,0.1344351769048743,2,22.0,0.030412334794499035,8,225.0,0.28626880019957485,30,742.0
465.0,87,1047.0,4.632743362831858,3.911205086835142,2,19.0,0.17556374863453883,1,59.0,0.26765267175015595,3,53.0,0.539704410347323,0,0.0,1.0,16,339.0,0.0212539860000601,9,84.0,0.15346648275538238,1,10.0,0.45414431030598384,0,0.0,0.030747653075562018,2,16.0,0.4004838239869196,4,54.0,0.34190252963152,38,634.0
470.0,92,1081.0,4.741228070175438,3.834434202865947,3,40.0,0.2363402659397505,5,88.0,0.010934286812614531,4,70.0,0.3731345156797731,0,4.0,0.9688093439667107,11,260.0,0.09717338526048674,17,153.0,0.03960425328773808,1,11.0,0.34207506537320775,2,38.0,0.13480938537701317,2,26.0,0.3852626797598314,8,87.0,0.2452916268988061,53,777.0
475.0,76,1008.0,4.460176991150442,4.271163777497465,1,16.0,0.02459837801058759,6,116.0,0.0001924253451345794,5,72.0,0.1417123738357883,0,0.0,1.0,3,234.0,0.35432787179770364,13,157.0,0.04698598885846203,4,21.0,0.14425735857843253,2,38.0,0.14568500560853678,1,30.0,0.5952227461426426,10,226.0,0.03987634217732921,45,910.0
480.0,56,802.0,3.517543859649123,5.021093680965109,2,25.0,3.338195187895577e-05,5,116.0,0.0,1,57.0,0.34267663870743376,0,0.0,0.5224634617027885,3,186.0,0.32833073339850843,0,96.0,0.4050393694147912,5,63.0,0.3353538663908518,2,39.0,0.0017805061096707472,0,16.0,0.8102020434575106,9,248.0,0.15527253005721453,27,846.0
485.0,56,695.0,3.0217391304347827,5.329718576189237,2,35.0,0.0,0,99.0,0.28369706333494626,1,36.0,0.6454110539382747,1,4.0,0.0,2,185.0,0.363740731581918,0,35.0,0.8824261093836617,4,45.0,0.11357980000765737,3,57.0,0.20500422122923787,0,16.0,0.6892915609330055,8,376.0,0.15460149381753102,21,888.0
490.0,70,745.0,3.211206896551724,4.976696616138952,0,0.0,0.5040451459139849,0,35.0,0.6102666411712776,1,33.0,0.47997785847659413,1,9.0,0.0,6,127.0,0.1538737843953065,1,54.0,0.5756043024491513,6,72.0,0.1282475393021728,4,70.0,0.16871216683292883,2,20.0,0.2888874859194447,11,422.0,0.09603485171426815,32,842.0
495.0,84,866.0,3.7167381974248928,4.410513640031389,1,3.0,0.3878120161099338,1,55.0,0.21478698303444016,3,42.0,0.22396613428087897,0,0.0,1.0,11,188.0,0.24877998523223635,5,70.0,0.31846728614232656,7,107.0,0.1076102652472375,1,6.0,0.370091607488589,2,7.0,0.0024166500233759568,7,325.0,0.1935719187809686,38,803.0
500.0,77,863.0,3.801762114537445,4.240397185375224,1,8.0,0.413544732528992,3,70.0,0.04299672749466263,3,57.0,0.2799734373582966,0,7.0,0.929717875459042,7,218.0,0.18225608221200204,10,116.0,0.139915636024104,6,109.0,0.19342257546713074,3,47.0,0.28765146815018827,1,45.0,0.5372392893968887,8,232.0,0.09815072531024514,42,909.0
505.0,65,721.0,3.162280701754386,4.52745820009111,0,0.0,1.0,6,96.0,0.0001539938255926507,3,51.0,0.3562707374814561,0,0.0,0.925601976756068,3,132.0,0.07803067876980489,9,120.0,0.21202949734437057,2,96.0,0.24888560730734938,3,35.0,0.0024194240092200035,1,50.0,0.7049469330210836,8,355.0,0.15728352742143933,35,935.0
510.0,53,520.0,2.2510822510822512,5.019933175257645,0,0.0,0.03127866267043552,5,85.0,0.0,0,18.0,0.6346113437823052,1,5.0,0.10501482559900494,2,116.0,0.4999646741737637,0,99.0,0.4601667383002103,3,45.0,0.2352215938899283,3,59.0,8.576637844218214e-05,1,40.0,0.5967898453094065,9,291.0,9.13035246203071e-06,24,758.0
515.0,48,337.0,1.4340425531914893,5.494182126178524,0,0.0,1.0,0,71.0,0.2874355071785366,0,0.0,0.8077412876964026,2,19.0,0.27376860607678294,2,99.0,0.32737695480301027,0,30.0,0.7781814942874387,2,46.0,0.2618134821823889,2,62.0,0.26173791606956154,2,52.0,0.6452135923689736,5,273.0,0.32974685431418127,15,652.0
520.0,62,491.0,2.0893617021276594,4.850345023782131,0,0.0,0.6430945292401388,0,11.0,0.5450017450909205,1,3.0,0.47052065892998457,3,31.0,0.17030546202226762,4,176.0,0.3087145905378019,2,48.0,0.3943502400603778,3,60.0,0.0,3,73.0,0.3221844463696292,2,49.0,0.38462580842066213,7,253.0,0.2265433646481765,25,704.0
525.0,86,681.0,2.92274678111588,4.091936345437542,1,4.0,9.694120579929817e-05,1,17.0,0.13377316236985226,2,13.0,0.5264022815194137,1,11.0,0.08182886990115684,5,234.0,0.36638498425389393,6,93.0,0.32599987823279375,4,75.0,0.0,1,1.0,0.05048781707004033,3,45.0,0.24358220483449408,9,179.0,0.09687811374975981,33,672.0
530.0,90,701.0,3.0478260869565217,4.157986569746822,1,9.0,0.0,4,30.0,0.0004018334098265198,3,25.0,0.3742145039789312,0,4.0,0.8348315392570662,10,269.0,0.1253344949403562,10,128.0,0.10382531650393785,1,20.0,0.49734045716430236,3,43.0,0.0931971740405873,2,25.0,0.4382508946714878,12,249.0,0.12327595304588167,46,802.0
535.0,77,746.0,3.2863436123348015,4.413348862128112,0,1.0,0.4569382927702605,5,51.0,0.01887325713552232,2,22.0,0.2246661065120975,0,0.0,1.0,5,127.0,0.2483384057353606,9,137.0,0.2536052544612471,1,5.0,0.005875848025288337,3,29.0,0.0,2,23.0,0.4833898500379081,13,295.0,0.0706912626264785,40,690.0
540.0,60,567.0,2.4545454545454546,5.128693948390988,2,7.0,0.16210063206532935,5,57.0,0.008620898029698598,1,12.0,0.5273522982976185,0,0.0,1.0,2,84.0,0.3957137640024388,0,88.0,0.5069169508652527,1,10.0,0.46147796793014445,3,44.0,0.0,2,6.0,0.0012356124220838833,13,382.0,0.06777147278494935,29,690.0
545.0,57,505.0,2.186147186147186,5.306829787194832,2,17.0,0.0,1,42.0,0.14344727224620923,1,9.0,0.4019238581132345,0,4.0,0.8497669100295904,3,69.0,0.22340934294621645,0,23.0,0.9090839657197378,0,0.0,0.8019335565666277,3,103.0,0.039329491769952575,1,10.0,0.4522892135582992,9,390.0,0.18655906838518488,20,667.0
550.0,68,622.0,2.658119658119658,4.779958570976626,1,11.0,0.0,1,34.0,0.40091269727918966,0,0.0,0.8703783602579441,1,5.0,0.3686293466963288,4,134.0,0.2744422352337459,2,26.0,0.4470693460698482,2,5.0,0.03328550740362026,3,100.0,0.13035116078352255,1,15.0,0.450601962265433,10,372.0,0.20491443256931371,25,702.0
555.0,72,595.0,2.5427350427350426,4.462468023359,0,0.0,0.5546767832301157,1,25.0,0.2652338353440729,0,0.0,0.9332171340364761,1,3.0,0.007263666025491926,6,172.0,0.262853045934779,3,44.0,0.547691072057864,5,29.0,0.149375577789522,4,93.0,0.20292970865993412,0,0.0,0.9612926966867232,9,281.0,0.14935752540984457,29,647.0
560.0,83,682.0,2.965217391304348,4.058078005841936,1,6.0,0.2592739929077512,4,37.0,0.004340627100655016,1,11.0,0.6708206950001971,0,0.0,1.0,8,260.0,0.29737245130645595,5,64.0,0.30960112821731034,3,33.0,0.30711316641315767,1,5.0,0.24082561789148632,1,2.0,0.6106855971964262,9,293.0,0.22578378681672653,33,711.0
565.0,72,763.0,3.303030303030303,4.172612964961123,1,9.0,0.42325519475149487,5,62.0,4.0078283394476294e-05,1,21.0,0.5285718856923997,0,0.0,1.0,3,148.0,0.3709154230524262,5,43.0,0.1767882627154379,3,41.0,0.3412261815910542,3,18.0,0.0029509720559957047,1,25.0,0.6777838830485062,10,310.0,0.08241075256976993,32,677.0
570.0,76,940.0,4.017094017094017,4.477746125952563,2,16.0,0.29764750966549386,5,62.0,1.072548180879792e-05,2,39.0,0.615113225094381,0,0.0,1.0,0,139.0,0.5731755178654513,2,37.0,0.4519419102557701,4,55.0,6.302827394765885e-05,4,38.0,5.931134308393548e-06,0,53.0,0.8614388383038968,13,387.0,0.0030944341519426586,32,826.0
575.0,72,1085.0,4.5974576271186445,4.860883130666961,4,33.0,0.3332806668647763,0,32.0,0.21363107326647238,2,49.0,0.5956084934885139,0,0.0,1.0,0,170.0,0.6176318783524589,2,21.0,0.644357433729399,2,21.0,0.29654142300379244,2,100.0,0.21649695850134246,0,53.0,0.5746782164685178,15,460.0,9.149454457371097e-06,27,939.0
580.0,78,1299.0,5.527659574468085,4.382753571515392,5,44.0,0.14671333091296673,0,11.0,0.6781735868310287,3,46.0,0.354779383438294,0,0.0,1.0,3,137.0,0.3420359555665359,4,48.0,0.3519347656381869,0,0.0,0.676444968973855,2,93.0,0.0,2,43.0,0.0016224915249728976,13,517.0,0.07912295857762901,32,939.0
585.0,92,1425.0,6.0638297872340425,4.03757746022844,5,69.0,0.1633559164243689,1,7.0,0.19398647112145054,3,67.0,0.5850418464561404,0,0.0,0.8922604272908911,7,162.0,0.28698708810575185,6,84.0,0.3176588010291663,1,2.0,0.6170101608132391,3,110.0,0.011078051139602517,1,41.0,0.0,8,360.0,0.10313047269223205,35,902.0
590.0,91,1523.0,6.536480686695279,4.074710356115417,5,94.0,0.15548691626336827,2,8.0,0.00031618042431900127,3,79.0,0.3959748275022362,0,8.0,0.8902691509887815,7,193.0,0.23678017359936013,8,120.0,0.3124417364464913,0,0.0,0.7428393118330713,1,62.0,0.39448380201093003,0,0.0,1.0,4,185.0,0.014079787567042375,30,749.0
595.0,94,1676.0,7.131914893617021,3.9791632837064643,4,95.0,0.12091378104818815,0,4.0,0.5407781558203666,4,71.0,0.2407455593919327,0,0.0,0.17730017782126367,6,103.0,0.06580356566643807,8,121.0,0.2256153895022875,1,4.0,0.4565696263405617,1,13.0,0.3176820215092007,0,11.0,0.9800391044472874,6,249.0,0.16766525348877678,30,671.0
600.0,81,1534.0,6.418410041841004,4.779329684192459,4,111.0,0.15320162846183247,0,1.0,0.9110488555241574,2,81.0,0.4886648031557756,0,0.0,0.9262227107597772,3,121.0,0.20396303459796009,2,95.0,0.5592232449675912,2,11.0,0.23724489939940824,5,95.0,0.12049087636858423,0,11.0,0.9290232428775247,6,219.0,0.03108897561900125,24,745.0
605.0,84,1429.0,6.029535864978903,4.50210563988852,4,129.0,0.19863913206475495,0,1.0,0.3266977036399508,2,70.0,0.5730077100317925,1,6.0,0.43637909317673984,6,157.0,0.008950606864743698,2,81.0,0.46379774470576196,3,13.0,0.24344445688738167,4,113.0,0.15168687173527268,0,11.0,0.9178356575403498,4,119.0,0.10040444622134587,26,700.0
610.0,74,1339.0,5.673728813559322,4.573920522669082,3,58.0,0.004014893111539693,0,0.0,0.4866871637329801,2,68.0,0.635714449332176,1,6.0,0.2854664041447669,6,174.0,0.13647552200295848,1,52.0,0.5287250273356469,1,6.0,0.6490037697700366,2,121.0,0.22764904310169345,0,14.0,0.8907379743150271,5,132.0,0.013506042108218125,21,631.0
615.0,85,1175.0,5.0,4.3916041304064795,2,30.0,0.3772050637847072,0,0.0,1.0,2,64.0,0.6289846477076436,2,13.0,0.19841186493617544,5,189.0,0.33481192471393595,1,27.0,0.8007860490141314,2,12.0,0.31878442864181383,7,137.0,0.00027124656033220647,2,18.0,0.482851006215842,4,102.0,0.3229125226696757,27,592.0
620.0,95,1385.0,5.995670995670996,3.9536999339562815,2,21.0,0.2874957179111672,0,0.0,0.873044347854352,4,78.0,0.3258961453058599,3,28.0,0.005020260652615407,5,219.0,0.3639882536579737,3,32.0,0.5347984089216986,0,0.0,0.010434406172308458,4,126.0,0.09579801168637911,3,18.0,0.013416340622821453,3,86.0,0.44984256826513835,27,608.0
625.0,93,1331.0,5.78695652173913,4.098887222040889,0,0.0,0.7288167274682937,0,4.0,0.6573919081547531,6,72.0,0.22778436582797004,2,17.0,0.0,6,248.0,0.48754654686965115,3,27.0,0.4611661681857929,1,5.0,0.7058651125443428,4,55.0,0.1987794550932437,4,41.0,0.17179308932719117,5,123.0,0.3554436130636866,31,592.0
630.0,89,1221.0,5.262931034482759,4.292861150980801,0,0.0,0.014307786170542805,2,14.0,0.18819486708743005,3,79.0,0.3329626821254207,0,0.0,1.0,7,319.0,0.3005565880633103,0,14.0,0.7554184085892689,1,10.0,0.44690199787512147,6,190.0,8.36702343375318e-05,3,43.0,0.2420760649773749,4,41.0,0.14801208951011977,26,710.0
635.0,82,1030.0,4.364406779661017,4.690496201234059,0,0.0,0.021796305992813767,4,22.0,0.0020940605106468924,1,53.0,0.5283412776739502,0,3.0,0.8790245151416094,10,329.0,0.15972458605182963,0,4.0,0.9489958525234677,2,16.0,0.0006125828271400177,6,313.0,0.039056999086675884,1,31.0,0.38470842320704396,6,243.0,0.06602475116690118,30,1014.0
640.0,79,1091.0,4.642553191489362,4.644785535193665,0,0.0,1.0,0,16.0,0.48195732207214964,1,46.0,0.3147912441884471,0,3.0,0.04075558328825728,11,410.0,0.20482751380648972,1,13.0,0.7677791115679785,0,0.0,0.9153031682636377,8,349.0,0.1198815846465024,1,10.0,0.328196113295413,6,271.0,0.21559794800188659,28,1118.0
645.0,87,1265.0,5.315126050420168,4.4565190097215,0,0.0,0.0256004297992319,0,8.0,0.794293947748065,4,61.0,0.2548159943244398,2,11.0,1.900742852799295e-05,8,437.0,0.16941319391972065,4,22.0,0.3845281262024286,0,0.0,0.6028662942703814,10,394.0,0.07211004182660685,0,0.0,0.9259261533084895,6,272.0,0.13402256768257287,34,1205.0
650.0,104,1576.0,6.621848739495798,3.8777016763224696,1,4.0,6.478073335614656e-05,1,5.0,0.0018926127889388757,7,90.0,0.1938713052101032,2,25.0,0.27171119907135055,9,472.0,0.2953897750635127,6,54.0,0.483279502773388,1,5.0,0.006360714401883104,8,311.0,0.0005078932847443961,0,0.0,0.9199521955492173,5,282.0,0.3629460221776111,40,1248.0
655.0,96,1701.0,7.117154811715481,3.792663205710048,1,9.0,0.0,1,13.0,0.6150715123316216,7,96.0,0.15064753684916626,1,5.0,0.3451208521060272,6,300.0,0.4213027621843174,5,35.0,0.2602450101273785,0,0.0,0.9370814054874628,8,355.0,0.0832357977811046,0,0.0,0.4563971362893302,6,294.0,0.20913688402964403,35,1107.0
660.0,91,1605.0,6.604938271604938,4.174991778161095,1,14.0,0.4381013493949018,2,21.0,0.10601706324617459,3,97.0,0.34553798907315236,0,0.0,0.4254711725847808,5,308.0,0.21803608963368767,2,29.0,0.5957732961584844,0,0.0,0.9412171208457215,8,391.0,0.11298469616986928,0,0.0,0.8070959255139023,4,111.0,6.734585004501754e-05,25,971.0
665.0,74,1132.0,4.639344262295082,4.805883535875132,1,19.0,0.41568533636580307,4,21.0,0.0004450013962261809,2,85.0,0.399835573161902,0,5.0,0.9401583689857188,9,525.0,0.15962954827000167,2,27.0,0.6001613056737499,0,4.0,0.9353117762825232,7,415.0,0.01627397622122346,0,6.0,0.848093635112915,3,124.0,0.0,28,1231.0
670.0,64,971.0,3.963265306122449,4.883853066389358,1,24.0,0.48424351196526005,0,58.0,0.305234513686742,4,111.0,0.1884468894575794,2,7.0,0.10388557394555044,9,590.0,0.07443715016213644,2,45.0,0.682534548209002,0,4.0,0.2880392753541991,4,386.0,0.04769094469323593,0,6.0,0.884902162440396,3,325.0,0.16068585130285293,25,1556.0
675.0,74,1080.0,4.390243902439025,4.527365352789424,1,29.0,0.03211462613064958,0,47.0,0.7835003929743045,8,142.0,0.10487958867724818,3,21.0,2.7012345237496917e-05,8,618.0,0.07419420697408351,2,70.0,0.6381092276352628,2,12.0,0.2316156381073774,4,375.0,0.042517094806301385,0,0.0,0.9329773396659393,4,515.0,0.1851494999437669,32,1829.0
680.0,92,1319.0,5.361788617886178,4.056082730756539,2,39.0,0.0,1,48.0,0.007954701709677735,8,177.0,0.3249242364236382,3,36.0,0.0,7,565.0,0.3550944328751214,5,84.0,0.5031041945655124,3,29.0,0.3464765208018397,2,199.0,0.06188573676014222,1,1.0,0.7337466469827109,4,420.0,0.14851024046859784,36,1598.0
685.0,98,1233.0,5.074074074074074,3.5575680175820543,0,0.0,1.0,1,53.0,0.20021164117699183,7,183.0,0.3860460101233393,3,51.0,0.0,9,637.0,0.28663388380271987,8,116.0,0.2519596398784509,2,11.0,0.3025944081203301,5,342.0,0.11838969677695482,2,12.0,0.5174701518670632,6,531.0,0.20281317117440611,43,1936.0
690.0,84,1108.0,4.48582995951417,3.89235368577893,0,0.0,1.0,2,84.0,0.14616879213268638,3,214.0,0.297934236486918,1,19.0,0.0,1,473.0,0.4102584834634799,9,145.0,0.252721700408815,0,5.0,0.5928205265284935,7,276.0,5.9468896183002706e-05,2,14.0,0.47528717045151603,6,429.0,0.1290883456826146,31,1659.0
695.0,68,832.0,3.2885375494071147,4.523532935027848,0,0.0,0.3927977097389437,2,35.0,2.5472953948337494e-05,5,240.0,0.20766573833625812,0,0.0,1.0,1,441.0,0.5305958092431027,4,188.0,0.30855806025070004,1,1.0,0.0008594641433165457,7,311.0,0.00829233195766931,0,9.0,0.6307315923633764,5,388.0,0.10008406694033563,25,1613.0
700.0,71,846.0,3.384,4.84784113517783,1,2.0,0.001562453201087818,0,27.0,0.736794188385347,8,270.0,0.1639304861598556,0,0.0,1.0,3,546.0,0.3596287573732699,3,189.0,0.6238995800862408,0,0.0,0.9441798373494212,7,398.0,0.07210618811229226,0,53.0,0.7851659096874721,7,420.0,0.10415834159231736,29,1905.0
705.0,87,1059.0,4.287449392712551,4.119902841513348,1,7.0,0.0,0,14.0,0.8366711022993492,12,321.0,0.13501752148245397,0,0.0,1.0,8,749.0,0.12534500226708267,5,215.0,0.4213470150615638,1,5.0,0.35380045170893054,6,606.0,0.0562439699780376,1,54.0,0.6625873981742467,8,459.0,0.21704233822950966,42,2430.0
710.0,114,1395.0,5.625,3.622108634649393,1,12.0,0.46093035646249897,2,19.0,0.0010084700939757853,16,394.0,0.11442342674286489,0,0.0,1.0,12,871.0,0.11086498606572529,13,260.0,0.19994140522748763,2,10.0,0.47353633772444254,7,615.0,0.005347772398766334,1,43.0,0.6003231246021637,9,503.0,0.007485856803936573,63,2727.0
715.0,111,1589.0,6.381526104417671,3.3091664844888378,1,2.0,0.00015870828839983627,2,29.0,0.32134345578242857,16,489.0,0.12157704626297942,0,0.0,1.0,8,693.0,0.3032258924680197,17,339.0,0.16859490255205217,0,0.0,0.47762369742215816,5,478.0,0.0887353990601319,2,57.0,0.5594990417422565,3,42.0,0.03558169223104703,54,2129.0
720.0,108,1808.0,7.174603174603175,3.377075709167832,1,13.0,0.3704019493669372,3,41.0,0.013675433499391144,18,577.0,0.08992789831603014,0,8.0,0.9470488550736222,2,534.0,0.3384050613715218,15,368.0,0.11614841744438768,1,5.0,0.49683142163241767,3,270.0,0.09850408085408476,4,51.0,0.22114160441243672,4,148.0,0.34625096158673435,51,2015.0
