step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,107.0,1.0288461538461537,7.779181703234631,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9402927042343818,0,0.0,0.9532897545425828,3,25.0,0.24812502863217625,2,16.0,0.4833387622952967,0,0.0,0.9174566856066219,0,0.0,1.0,2,42.0,0.4544033029281214,3,37.0,0.26798602628130946,11,127.0
110.0,13,108.0,0.9908256880733946,7.260564536617512,0,0.0,0.9284851970660133,0,0.0,1.0,1,1.0,0.4620764453011198,0,0.0,0.3429931781332421,2,29.0,0.5692445607257639,2,14.0,0.429967753929201,0,0.0,0.6392911203737918,0,4.0,0.6337424178152664,3,45.0,0.1482627023278897,4,51.0,0.3116299701599385,12,144.0
115.0,16,122.0,1.079646017699115,7.547660016667674,0,0.0,0.9143506264056389,0,0.0,1.0,1,6.0,0.4976574600589162,1,7.0,0.6083304493398968,2,19.0,0.4629361543596972,1,13.0,0.41061463730507414,1,7.0,0.455521429392099,1,8.0,0.00023633911900835736,4,53.0,0.38302534403858796,2,57.0,0.5058751326634542,13,170.0
120.0,21,179.0,1.504201680672269,6.910744766709559,0,0.0,0.9114625081648677,0,0.0,1.0,1,11.0,0.0,2,14.0,0.3544227086236116,2,19.0,0.6574608590333704,2,11.0,0.125530520753911,2,13.0,0.0018875520623198522,1,5.0,0.10958991673271705,4,82.0,0.4794815892032155,3,73.0,0.37898146721286047,17,228.0
125.0,21,168.0,1.3658536585365855,6.533695084465265,1,2.0,0.22724655608047234,0,0.0,1.0,0,0.0,1.0,2,3.0,0.14689901157345842,2,15.0,0.6388909971005987,0,19.0,0.970157728737185,0,0.0,0.9785110338107942,3,17.0,0.00013597387415409227,4,77.0,0.40245004905653914,5,92.0,0.15898291198383815,17,225.0
130.0,21,197.0,1.5271317829457365,6.768914764527229,2,23.0,0.24705101307180063,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8754228386125593,2,14.0,0.5707296076303295,0,20.0,0.7974373195961898,0,0.0,0.5728052598649507,3,32.0,0.0,2,62.0,0.20994941353557292,5,121.0,0.25809699621464915,14,273.0
135.0,32,305.0,2.3106060606060606,6.425830424361665,3,38.0,0.1858753656133178,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00473752594936016,3,37.0,0.5680583199158821,2,23.0,0.7008026040408004,1,4.0,1.5644900688324523e-05,0,4.0,0.8188363256492852,4,43.0,0.35011773994637474,5,142.0,0.0,19,292.0
140.0,19,227.0,1.644927536231884,6.186207674801275,2,28.0,0.24999389954624784,0,0.0,1.0,0,0.0,0.6316436674708831,0,0.0,0.3653161755929797,4,40.0,0.3362068612360124,2,17.0,0.29935753546615856,0,0.0,1.0,1,35.0,0.39849484837073956,5,52.0,0.23118492408916505,4,157.0,0.2584803019592784,18,329.0
145.0,23,249.0,1.8043478260869565,7.015618080164149,1,15.0,0.6135562445044973,0,0.0,1.0,0,0.0,0.8452652849533777,1,2.0,0.44053337341059257,4,34.0,0.2343013592362671,3,24.0,0.3378814747765102,0,0.0,0.8597184429302507,2,19.0,0.0,4,37.0,0.32033797544104614,5,178.0,0.35870612963078913,20,309.0
150.0,28,356.0,2.5985401459854014,6.541646440708846,1,20.0,0.02149210271431578,0,0.0,0.9949758033515859,0,0.0,0.944531150030566,1,11.0,0.07479413221686013,6,85.0,0.2911921560817369,4,43.0,0.3695210959381876,1,1.0,0.49582588658961,2,14.0,4.6922720811697916e-05,4,46.0,0.3511961504866312,5,197.0,0.2455111527401444,24,417.0
155.0,24,346.0,2.5072463768115942,5.963011252295864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8603969068960158,0,0.0,0.014298153110001573,3,42.0,0.5159541977581894,3,64.0,0.5125700726915672,0,0.0,1.0,3,26.0,0.0002462377313588617,4,47.0,0.24166034197896402,5,208.0,0.2672287594276781,18,387.0
160.0,28,344.0,2.4055944055944054,6.7718388674638605,0,0.0,1.0,0,0.0,0.9368031508584767,1,3.0,0.6100247468525989,0,0.0,0.9505511989185529,0,17.0,0.8045737613074078,3,48.0,0.6366679863398584,0,0.0,0.9999178026544271,3,41.0,0.0,2,43.0,0.32705946863241614,5,237.0,0.23587290618457524,14,389.0
165.0,24,400.0,2.7777777777777777,6.966341034626044,0,0.0,0.9180861433500267,0,0.0,1.0,1,8.0,0.6435883637502104,0,0.0,0.9966315516451311,0,12.0,0.8712101190765106,4,74.0,0.5349129195993411,0,0.0,0.8208118636360984,1,26.0,0.0,1,19.0,0.6622691134368381,6,260.0,0.2219244018395495,13,399.0
170.0,21,318.0,2.163265306122449,6.5798599778947375,0,0.0,0.9596813156249445,0,0.0,1.0,1,2.0,0.26131002952659027,1,2.0,0.0029277580782955262,3,13.0,0.32861116950019137,7,60.0,0.2851043956794978,0,4.0,0.9825150558196465,0,12.0,0.3113399775691521,2,14.0,0.23672348224052062,6,291.0,0.12090608259953167,20,398.0
175.0,27,391.0,2.6241610738255035,6.662189880177745,0,0.0,0.43581719835099453,0,0.0,0.9917079133913926,0,0.0,0.6560050909914403,1,7.0,0.0,4,35.0,0.39010306227952185,7,78.0,0.12993960095863105,0,4.0,0.5228187486064304,1,8.0,2.4523476918675567e-05,4,30.0,0.0008376433019826684,5,293.0,0.25815652548621537,22,455.0
180.0,36,534.0,3.5364238410596025,6.054456253941914,2,9.0,0.3596657643818383,1,1.0,0.12350411042154737,0,0.0,1.0,1,16.0,0.3467878066312363,5,92.0,0.523951771526675,9,116.0,0.20209670236016433,1,10.0,0.3211293101282439,3,12.0,0.20315282645779184,4,50.0,3.4176300402142826e-06,5,318.0,0.31800195670496884,31,624.0
185.0,29,513.0,3.331168831168831,5.594023175127202,1,10.0,0.657167902002193,1,3.0,0.0002700204152886857,0,0.0,1.0,1,2.0,0.11253167611579738,2,50.0,0.4852244191447233,6,78.0,0.2564064528947599,0,0.0,0.945100241793956,3,29.0,0.31735968393515274,3,66.0,0.2191681138436621,4,327.0,0.22652502843842814,21,565.0
190.0,26,503.0,3.1635220125786163,6.824999749452731,2,17.0,0.44058181272409286,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8058121512236349,4,50.0,0.35427680688061114,1,75.0,0.6646873570453432,0,0.0,0.9078075402727513,4,42.0,1.3817896754154776e-05,0,51.0,0.7611771496990679,4,347.0,0.3227057511650205,15,584.0
195.0,27,593.0,3.6604938271604937,7.075276201355656,3,32.0,0.3639938082015067,0,0.0,1.0,0,0.0,1.0,1,1.0,0.49798067791530987,5,56.0,0.29236695392659096,1,48.0,0.7669817096080902,0,0.0,0.492238252193896,0,0.0,1.0,0,21.0,0.05187379775348565,4,367.0,0.1021016259725841,14,525.0
200.0,16,476.0,2.902439024390244,6.936980955475752,1,10.0,0.4781402425843678,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00041086142452368633,3,43.0,0.2863962303166943,4,38.0,0.3224807628820495,0,0.0,0.6752614866719086,0,34.0,0.43019204753269,0,4.0,0.6432549319066991,6,399.0,0.28242836782670194,15,531.0
205.0,24,513.0,3.0535714285714284,6.983465877155709,3,8.0,0.23595444959399917,0,0.0,1.0,0,0.0,0.3906311051868667,1,12.0,0.41937491100097835,2,45.0,0.393923184487526,6,57.0,0.373990778303008,1,3.0,0.34779277824284294,1,8.0,2.6643233060655622e-05,0,4.0,0.974680908606012,5,417.0,0.377117809420261,19,554.0
210.0,34,653.0,3.886904761904762,6.2806466910819765,3,23.0,0.0,0,0.0,0.7718515015956487,0,0.0,0.8785792961250551,1,17.0,0.2528200057094828,3,36.0,0.5360312468517942,9,93.0,0.2869220014456112,1,8.0,0.6340459925332051,3,16.0,0.10990523133106445,0,0.0,0.6151118847955889,6,445.0,0.11867899488155782,26,638.0
215.0,36,694.0,4.106508875739645,5.988448953108547,3,38.0,0.2164793321432771,0,0.0,1.0,0,0.0,0.8059782399342864,2,5.0,0.013087201844226631,3,42.0,0.515860135079228,7,79.0,0.3379491364340104,1,1.0,0.45135980524046104,4,32.0,1.547950151921537e-05,0,9.0,0.8755931169724258,5,455.0,0.2713211249457725,25,661.0
220.0,27,685.0,3.959537572254335,6.19397494326517,3,65.0,0.44010186875793594,0,4.0,0.8947969456651352,0,0.0,0.7067014652914625,0,5.0,0.7426355247850079,2,48.0,0.6734044853668254,3,86.0,0.3986447521871204,2,8.0,0.0314986513830635,4,52.0,0.0,0,9.0,0.8579934827658448,5,480.0,0.3359346387992332,19,757.0
225.0,39,749.0,4.304597701149425,5.76696480611076,6,92.0,0.05428510594069864,0,0.0,1.0,1,3.0,0.6036291785155932,0,0.0,1.0,3,54.0,0.5923096581213706,6,130.0,0.4087071929981943,3,27.0,0.24384396096475508,0,0.0,1.0,1,11.0,0.2750784076198611,5,505.0,0.21629179742388224,25,822.0
230.0,38,779.0,4.426136363636363,5.761186526212729,6,118.0,2.341695301540862e-05,0,0.0,0.9695090135875549,2,4.0,0.31617598755621773,0,13.0,0.5827991789354151,5,53.0,0.3010916287664483,6,147.0,0.2666779169764438,2,26.0,0.4842978453762539,0,4.0,0.545233739901147,2,19.0,0.27079450565806235,7,546.0,0.00026009791206357374,30,930.0
235.0,34,755.0,4.241573033707865,6.062711448343274,4,110.0,0.0,0,0.0,0.32115266146703314,0,2.0,0.6287894282764745,1,2.0,5.556251907140085e-05,5,70.0,0.22229948543608355,6,158.0,0.24039220792148622,2,21.0,0.30458911800474747,0,0.0,1.0,1,12.0,0.490947418166636,6,574.0,0.24665688208445116,25,949.0
240.0,44,946.0,5.375,5.7392767685320445,4,130.0,0.0,1,8.0,0.23488877556314763,0,0.0,0.883633353923978,1,11.0,0.19262762459349236,9,129.0,0.29765579916124074,8,190.0,0.3060279916355451,4,48.0,0.319571897270922,1,14.0,0.24272839959892897,1,13.0,0.0,7,605.0,0.11152750229640378,36,1148.0
245.0,44,926.0,5.202247191011236,5.122474410215699,2,63.0,0.0,2,15.0,0.0005697410546945346,0,0.0,0.9760085247143852,1,2.0,0.0003922651417808875,7,107.0,0.4675002460276683,9,185.0,0.1558816303129997,2,33.0,0.17750243040940403,4,29.0,0.282813020957122,0,3.0,0.925853344675011,7,615.0,0.2187871643414076,34,1052.0
250.0,36,805.0,4.375,5.941387623759669,0,75.0,0.48244875204937665,1,11.0,0.45918167316923086,0,0.0,0.8716911114309362,0,0.0,1.0,1,49.0,0.4049504907178525,4,157.0,0.4343734659326595,3,18.0,0.3637408202890566,4,49.0,0.0,0,3.0,0.8637372158551739,8,652.0,0.0,21,1014.0
255.0,45,909.0,4.835106382978723,5.927419067928462,3,85.0,0.10001968702378719,0,0.0,0.543048305970999,0,0.0,0.8987964705056812,0,0.0,0.9585043810598332,2,20.0,0.45114530648899775,5,120.0,0.4603887658589612,4,29.0,0.007742473834252382,0,0.0,1.0,1,5.0,0.44738014785835667,8,697.0,0.07317825445978444,23,956.0
260.0,32,883.0,4.721925133689839,6.230372148956153,4,94.0,0.015341533866140488,0,0.0,0.8469038059673824,0,0.0,0.9135246211519186,0,0.0,0.5672501094035279,2,4.0,0.30693793790673796,6,138.0,0.5504301480328486,4,38.0,0.19112279766864343,0,0.0,0.7316885116994708,0,0.0,0.9994133732498858,8,756.0,0.19885082958815703,24,1030.0
265.0,38,948.0,5.042553191489362,6.042103463131083,5,118.0,9.469027597760222e-06,0,0.0,0.024553053829196578,0,0.0,0.7183199243290025,0,4.0,0.8239787327413096,2,18.0,0.36580386992944,7,129.0,0.21787362358953397,1,29.0,0.30852846052875343,1,18.0,0.190202578577261,1,14.0,0.3628160389738501,8,765.0,0.22993467685270552,25,1095.0
270.0,51,1073.0,5.768817204301075,5.789787815551955,5,143.0,0.27601302187958426,1,9.0,0.4973124452924643,1,2.0,0.00037481821662519425,1,5.0,0.4548544408277629,4,60.0,0.6491245810468568,8,117.0,0.11272917272633004,3,19.0,0.23931206374263428,2,31.0,0.008035183196368884,1,23.0,0.5246949873764594,9,806.0,0.12313808312491849,35,1215.0
275.0,49,1143.0,6.112299465240642,4.967492627768946,4,130.0,0.0002839144334497973,2,16.0,0.24218883582777506,0,0.0,0.6643453273829817,2,12.0,0.3001950464835826,1,43.0,0.4469141080632283,9,144.0,0.23735764702288037,0,0.0,0.6447480109343978,4,51.0,0.1697909549034991,1,17.0,0.46422957886499594,7,794.0,0.11851572206747275,30,1207.0
280.0,49,1227.0,6.424083769633508,5.493668967052285,3,144.0,0.0,4,20.0,0.15364094343593887,0,0.0,0.9741065707938896,1,7.0,0.638268447309294,4,48.0,0.2658233257755926,6,113.0,0.4220286822033584,1,1.0,0.26423796632384805,4,71.0,0.0,1,22.0,0.42917085724541343,6,851.0,0.1824712387256215,30,1277.0
285.0,46,1235.0,6.534391534391534,6.057760310884797,3,171.0,0.19406349050946559,0,16.0,0.29418716344761314,0,0.0,0.9619730123585235,0,0.0,0.7492354124615468,5,56.0,0.3411476004373392,3,83.0,0.5049006745345828,1,6.0,0.6161084815549238,0,4.0,0.6972577137351563,2,31.0,0.31287927198592863,6,853.0,0.2252392594745814,20,1220.0
290.0,30,1160.0,6.105263157894737,6.08435949981104,3,174.0,0.0,0,2.0,0.6614080483020657,0,0.0,0.9724555255656528,0,0.0,1.0,4,53.0,0.3502499276926299,3,101.0,0.5323211708028459,0,0.0,0.573743199105056,1,73.0,0.37275762653670763,1,13.0,0.09800737005926034,6,925.0,0.342177963350978,18,1341.0
295.0,31,1181.0,6.119170984455959,6.266443051927441,3,189.0,0.2374775265754428,1,4.0,0.13836075090126732,0,0.0,0.9438533637135712,0,0.0,1.0,2,20.0,0.2656950650053498,3,84.0,0.3426968378435799,3,10.0,0.09115707027464527,1,11.0,0.33059767629410897,0,11.0,0.4365867068242375,9,958.0,0.2771094159808238,22,1287.0
300.0,44,1250.0,6.578947368421052,5.826909752747307,3,204.0,0.006812450677185916,4,17.0,0.0006408975715945476,0,0.0,0.8774679580838115,0,0.0,0.722090694012024,4,38.0,0.42228981345079497,6,62.0,0.2624595566281766,4,31.0,0.37983718683855733,2,14.0,0.25746835859862494,0,11.0,0.7118308564805483,9,998.0,0.0897530373719547,32,1375.0
305.0,50,1359.0,7.041450777202073,5.509399024707244,3,219.0,0.0,4,37.0,0.0,0,0.0,0.5211836201687999,1,4.0,0.4437537285150113,1,42.0,0.6834491335139132,10,108.0,0.2036266421646931,3,67.0,0.28735740080064154,4,69.0,2.0977467196687274e-05,0,0.0,0.8816418323992691,6,973.0,0.0023062937952090788,32,1519.0
310.0,42,1415.0,7.293814432989691,5.668753641153641,3,238.0,0.15596082310530696,3,42.0,0.07268094875958597,1,2.0,0.6423681305891036,0,4.0,0.9580424738090506,1,27.0,0.6327409017441931,6,127.0,0.35723747331928685,2,9.0,0.26578098813502266,4,89.0,0.0,0,0.0,0.9017526596063415,7,1045.0,0.07528178216814464,27,1583.0
315.0,35,1400.0,7.106598984771574,6.033811898760028,3,249.0,0.0,0,33.0,0.20966791538880108,1,7.0,0.7550366551190446,0,0.0,1.0,2,34.0,0.6045862596668289,0,109.0,0.517268062072161,2,19.0,0.5249408485023914,0,0.0,1.0,0,0.0,0.8611797983722189,8,1047.0,0.0,16,1498.0
320.0,25,1201.0,6.127551020408164,6.272383986085849,1,91.0,0.0,0,1.0,0.6247306843706077,0,0.0,0.7325206926304642,0,0.0,0.9497669616498307,4,35.0,0.3330667085287329,0,72.0,0.6989802127212997,1,14.0,0.5764059089286516,0,61.0,0.3662268739916474,0,0.0,0.9347368293199803,8,1107.0,0.10618948801332487,14,1381.0
325.0,37,1226.0,6.223350253807107,6.18227518281961,0,91.0,0.24958923642353256,1,2.0,0.26451397543843364,1,1.0,0.5462364710529327,0,4.0,0.8586570691871935,6,60.0,0.042047524582106977,0,54.0,0.8152411460272599,4,9.0,0.061418448182250486,0,0.0,0.9348952840185129,0,14.0,0.8531527674407183,8,1147.0,0.27010850009425785,20,1382.0
330.0,50,1408.0,7.147208121827411,5.625811851770304,2,97.0,0.34176896669195356,3,12.0,0.048434562654456205,2,10.0,0.4917111235928983,0,4.0,0.017088022939276654,8,102.0,0.059993093140372905,2,54.0,0.17437531759818098,5,34.0,0.2706498062984449,1,1.0,0.0009208380254307904,0,17.0,0.5323842967682728,8,1187.0,0.10001509971525649,31,1518.0
335.0,47,863.0,4.358585858585859,5.170870616227927,2,102.0,0.00047227002030344903,6,36.0,0.0007074535231892361,1,9.0,0.591737768784447,1,5.0,0.10383166024395986,4,88.0,0.30204520558679254,5,92.0,0.24512308446452216,3,20.0,0.22594965414274704,1,27.0,0.527003643437578,2,8.0,0.312403193265689,6,615.0,0.13033328495564436,31,1002.0
340.0,42,381.0,1.9242424242424243,5.855825402498677,2,121.0,0.4058438353689615,5,49.0,0.0,0,0.0,0.7472223747119257,2,13.0,0.00025593527551777206,0,40.0,0.9187978389764986,7,132.0,0.3370769258337118,1,6.0,0.6359167799481545,1,48.0,0.1626811247499978,0,0.0,0.8782934037498864,3,293.0,0.28615855310716726,21,702.0
345.0,43,457.0,2.2964824120603016,5.838898803015716,2,122.0,0.0,0,46.0,0.28350661962055274,0,0.0,0.8630131299344145,0,0.0,0.8636411023030284,0,29.0,0.8286847887881179,7,91.0,0.3822813060576701,2,12.0,0.4614069425649915,3,65.0,0.19603535181444293,0,0.0,0.6839979728199271,5,95.0,0.2690214415711341,19,460.0
350.0,30,401.0,1.9950248756218905,6.118996909307283,0,0.0,1.0,0,30.0,0.6261671417159194,0,0.0,0.9533195775448026,1,2.0,0.001113558176337357,1,14.0,0.4572332015487012,0,34.0,0.6532034522236565,2,11.0,0.35137948543355546,0,8.0,0.42287742984973575,0,0.0,0.9199184254621946,1,17.0,0.46449650121554387,5,116.0
355.0,34,307.0,1.497560975609756,6.362228615322023,0,0.0,0.2889393176128766,1,36.0,0.18724082563789457,0,0.0,1.0,1,15.0,0.6268836116254607,4,37.0,0.36946191278114904,0,27.0,0.8388410892409016,3,15.0,0.31026706458649017,3,16.0,0.15344616892695584,1,2.0,0.6037524487254029,3,78.0,0.272968236452356,16,226.0
