step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,95,5004.0,21.476394849785407,4.153704274744259,2,12.0,0.4080872795448901,0,0.0,0.8328864667474366,17,2613.0,0.0,1,16.0,0.6085409193011181,3,38.0,0.5336839860962579,10,144.0,0.1060956855833868,6,91.0,0.0013186761309835814,1,94.0,0.2992430219459422,4,194.0,0.22135940759692085,9,836.0,0.14656774215584104,53,4038.0
365.0,85,4535.0,19.054621848739497,4.4392866555721495,2,8.0,0.4648355752206722,0,0.0,1.0,17,2698.0,0.04778053881228206,2,10.0,0.2183465309610534,2,25.0,0.47822114112395353,8,95.0,0.11412132284402952,3,54.0,0.17716172655592527,2,12.0,5.70227101404113e-06,4,215.0,0.2626355476142555,9,493.0,0.11791484645483422,49,3610.0
370.0,79,4162.0,17.48739495798319,4.593587572613525,1,6.0,0.5863708600120742,0,0.0,1.0,17,2788.0,0.1002241340419074,6,32.0,0.007037084680276693,3,11.0,0.33385049714553766,0,129.0,0.3877583547146926,0,12.0,0.6424840095298628,4,93.0,0.0023092264404200305,5,235.0,0.25604253475793065,10,520.0,0.05861059917234277,46,3826.0
375.0,90,4215.0,17.635983263598327,4.6396576286974645,2,14.0,0.2575375472540382,0,0.0,0.9614975515669617,17,2873.0,0.13941736556278536,8,72.0,0.09868959879760858,4,39.0,0.35701291587441164,0,100.0,0.8918903045442481,1,1.0,0.4848096319731673,4,103.0,0.0,5,260.0,0.24684965297950562,13,879.0,0.021090530113104602,54,4341.0
380.0,96,4357.0,18.540425531914895,4.0435545150837555,1,5.0,1.7130776659834173e-05,0,0.0,1.0,17,2958.0,0.0970564602451126,6,72.0,0.1583035732101945,4,79.0,0.11246198927999064,2,183.0,0.58036240124619,1,9.0,0.349095315852578,4,123.0,0.0,5,285.0,0.0,16,957.0,0.10384918170041962,56,4671.0
385.0,90,4186.0,17.662447257383967,4.142810685652208,1,6.0,0.003092298874236954,0,4.0,0.9383304175671654,17,3038.0,0.09168413977277678,1,62.0,0.2871757850809267,4,76.0,0.24603431759798647,4,248.0,0.4846592127759405,3,18.0,0.06694672793637753,0,0.0,0.010332052377032034,5,310.0,0.0,12,656.0,0.1173871207809651,47,4418.0
390.0,89,3864.0,16.303797468354432,4.59934497025491,0,0.0,1.0,0,4.0,0.9547149120567213,17,3123.0,0.05318528250416702,2,15.0,0.29028393354455956,4,88.0,0.33173371774923366,9,287.0,0.2866042889079198,7,47.0,0.032479652727916745,1,69.0,0.34529889194979585,5,335.0,0.0,6,504.0,0.25471664828418306,51,4472.0
395.0,81,3957.0,16.556485355648537,4.550889261431031,0,0.0,0.6527378276033086,0,0.0,0.9012793472029648,17,3208.0,0.05438374603993091,1,13.0,0.2536121512544222,4,60.0,0.19678870686432887,9,180.0,0.1411454080074226,4,40.0,0.42747131232674157,3,14.0,0.00042870099058045654,5,360.0,0.0,4,341.0,0.5067776434746835,47,4216.0
400.0,65,4031.0,16.588477366255145,4.912799016101731,0,0.0,0.8942675308951521,0,0.0,1.0,17,3293.0,0.0,1,5.0,0.15103642224819944,0,16.0,0.6855841399372031,1,165.0,0.33493103197244845,0,0.0,0.39224062763317336,4,39.0,0.07586699457997793,5,385.0,0.0,2,146.0,0.3800032158205045,30,4049.0
405.0,80,4240.0,17.235772357723576,5.299843805317759,0,0.0,0.9405508351606694,0,1.0,0.7809812419800148,17,3378.0,0.0,3,25.0,0.3148196339577081,2,91.0,0.5655838017711682,0,39.0,0.8797920658767916,3,45.0,0.4649825924902968,4,52.0,0.09036780016775799,5,410.0,0.0,5,317.0,0.2969613851011548,39,4358.0
410.0,91,4454.0,18.179591836734694,4.604449773228988,0,0.0,0.9377939145405119,1,3.0,0.00021406530354239585,17,3463.0,0.0,5,24.0,0.009985142417155124,4,106.0,0.45798549294067564,2,83.0,0.49562442599932743,2,50.0,0.10317992825091309,4,72.0,0.18576103552058515,5,435.0,0.0,8,188.0,0.08273481176122807,48,4424.0
415.0,90,4632.0,18.90612244897959,4.738866624728039,0,0.0,0.9091258895675951,1,8.0,0.49953937655708136,17,3548.0,0.0,0,19.0,0.5258917805417458,8,141.0,0.31881640583276416,5,107.0,0.4665501479832912,2,52.0,0.40010844668529383,1,30.0,0.0,5,460.0,0.27516611229736776,10,560.0,0.059049275397032745,49,4925.0
420.0,102,4847.0,19.864754098360656,4.201624203841257,0,4.0,0.9400437379337572,1,13.0,0.656403989553379,17,3633.0,0.0,1,1.0,0.0005611232270893381,16,208.0,0.1866757597111384,7,143.0,0.29423048230739496,4,61.0,0.2719826500118772,0,5.0,0.5237033498700592,5,485.0,0.34125331765441635,11,608.0,0.02149189691370149,62,5161.0
425.0,107,5090.0,21.03305785123967,3.674039871505413,1,2.0,0.4367706714271439,1,18.0,0.0,17,3718.0,0.0,1,6.0,0.4611672858895747,20,303.0,0.04375013923912152,8,98.0,0.17488895393968695,3,45.0,0.19624097823492784,0,0.0,1.0,5,510.0,0.35744648441639715,13,672.0,6.267377748226574e-06,69,5372.0
430.0,92,5183.0,21.241803278688526,4.1734468327388985,2,8.0,0.0005824299869309381,1,23.0,0.0,17,3803.0,0.03456598595504123,1,1.0,0.0027252219944276764,24,424.0,0.08449108909879467,0,61.0,0.5248274475791964,1,7.0,0.29141118650095676,1,67.0,0.011738971059639737,5,535.0,0.2758481051082917,10,433.0,0.0,62,5362.0
435.0,88,5227.0,21.33469387755102,4.463667090543545,2,18.0,0.0,1,28.0,0.0,17,3888.0,0.08581489509398028,0,4.0,0.7926799698400454,24,544.0,0.10836523903393339,0,8.0,0.9561635983818663,1,11.0,0.4420028795240933,2,77.0,7.045841477366094e-06,5,560.0,0.2581527942282787,4,380.0,0.32941531269877156,56,5518.0
440.0,79,5234.0,21.276422764227643,4.5225212429641894,0,0.0,1.0,1,33.0,0.0,17,3973.0,0.08836844703746263,0,4.0,0.5277449912518333,18,443.0,0.1646391739711491,0,25.0,0.7712318269956425,0,4.0,0.9132287698356931,2,87.0,0.0,5,585.0,0.0,3,304.0,0.38482041478319956,46,5458.0
445.0,79,5188.0,21.089430894308943,4.306117366558262,0,0.0,1.0,1,38.0,0.0,17,4058.0,0.1356542875950098,0,0.0,0.08675834928323035,5,236.0,0.35458195719792646,1,44.0,0.6433305668435116,0,4.0,0.34350501250957527,1,1.0,0.003001428964372616,5,610.0,0.16352872051615672,3,81.0,0.026724277448705223,33,5072.0
450.0,92,5390.0,21.821862348178136,4.60433907169758,0,0.0,0.8457872790567404,1,43.0,0.0,17,4143.0,0.05463493846466695,1,10.0,0.6708809827635398,6,106.0,0.3851700072606493,5,56.0,0.1637493062615398,2,13.0,1.9408361508815123e-05,1,6.0,0.0,5,649.0,0.2064895663642151,5,281.0,0.23769968284885742,43,5307.0
455.0,84,5446.0,21.697211155378486,4.678253944970137,0,0.0,0.9164668415759946,1,48.0,0.5110621124664412,17,4228.0,0.08676386275852281,1,10.0,0.023565033220316438,8,192.0,0.1847090433145083,4,34.0,0.21238846450383894,0,0.0,0.8878276473301193,1,15.0,0.47420482472418074,5,674.0,0.31782598279088925,6,311.0,0.41618645935528736,43,5512.0
460.0,69,5420.0,21.50793650793651,4.989907725407749,0,4.0,0.907221899998369,1,53.0,0.5424317298576712,17,4360.0,0.1404417756324273,1,4.0,0.45390904180758845,13,265.0,0.18652267788794052,0,13.0,0.49333825183622704,0,0.0,0.973284954187086,1,24.0,0.22895964097127736,6,700.0,0.23430786512783508,8,658.0,0.32303688563709965,47,6081.0
465.0,80,5482.0,21.753968253968253,4.748261893644898,0,0.0,0.7817913687543707,0,0.0,0.1246412287308825,17,4473.0,0.20618168561981917,0,0.0,0.6014655682103814,17,361.0,0.17486166705160744,0,0.0,0.589272887075262,1,3.0,0.0009794647818479362,4,42.0,6.243447123670376e-05,5,556.0,0.41441338508885894,10,582.0,0.18107914071147774,54,6017.0
470.0,92,5280.0,21.204819277108435,4.463218196515254,1,1.0,0.008308521968904777,3,8.0,0.0011750065860796565,17,4558.0,0.18030679550712003,0,0.0,1.0,9,274.0,0.1887088528891113,2,7.0,0.23053677107138795,0,0.0,0.8520294467916693,4,62.0,1.989312097077631e-05,0,427.0,0.6080400594867255,13,621.0,0.10617707667572995,49,5958.0
475.0,89,5299.0,21.453441295546558,4.346293106007385,1,17.0,0.4373206077237869,3,23.0,0.0,17,4643.0,0.139237224649977,0,0.0,1.0,1,233.0,0.49446374143867133,6,33.0,0.294131607997585,0,0.0,0.5453660705043152,0,0.0,0.7156233660196778,0,41.0,0.7582587959605197,12,417.0,0.07084292611085083,40,5407.0
480.0,78,5203.0,20.812,4.521023837159946,2,24.0,0.0026559867847048974,2,23.0,0.32639833578436267,17,4681.0,0.0601315867720869,0,0.0,1.0,4,284.0,0.29285592213623424,7,68.0,0.3342873798384349,1,5.0,0.6123783614765547,1,45.0,0.38264453728034276,1,42.0,0.6816550247831372,6,323.0,0.18555830439119422,41,5495.0
485.0,71,5267.0,20.818181818181817,4.799954820706244,0,0.0,0.0907596618956206,0,12.0,0.37336055703061727,17,4748.0,0.08031747538447798,0,1.0,0.7839115843373969,7,304.0,0.25037685055588715,4,54.0,0.301905660559895,1,6.0,0.6415575369032449,2,19.0,0.3982314141516279,1,40.0,0.6666348325127665,5,290.0,0.3736043733995125,37,5474.0
490.0,78,5459.0,21.57707509881423,4.592535136601323,1,5.0,0.4952832745863593,0,0.0,0.9807443293680718,17,4823.0,0.04726390819589777,0,0.0,0.7347292267415787,10,356.0,0.25198022295816147,0,28.0,0.4763639117444591,1,7.0,0.4175814462050431,2,88.0,0.09627443283604241,1,39.0,0.4430571501920346,6,286.0,0.04726240798211022,38,5632.0
495.0,94,5780.0,22.755905511811022,4.317509854771177,1,10.0,0.42484564488359494,0,0.0,0.9208119023768471,17,4908.0,0.054333431727128886,0,0.0,1.0,11,422.0,0.26306019411813397,0,18.0,0.8603594317394002,3,19.0,0.4720538835285955,4,106.0,0.14084419880960525,2,48.0,0.14421765932019953,10,337.0,0.17226687038195634,48,5868.0
500.0,109,6152.0,24.41269841269841,3.8486385264196805,0,0.0,0.9648029981737511,0,0.0,1.0,17,4993.0,0.050180720414428025,0,0.0,1.0,7,361.0,0.08990577370829012,3,49.0,0.5592099128570054,3,19.0,0.054687026567905486,4,126.0,0.1682588082066058,5,42.0,0.25034986236243123,12,387.0,0.06796603007250981,51,5977.0
505.0,109,6379.0,24.82101167315175,3.771901533816026,0,0.0,0.38485607122445653,0,0.0,1.0,17,5078.0,0.09981490677591602,0,0.0,1.0,1,252.0,0.42918176426258675,6,77.0,0.43886945174323266,1,9.0,0.4109162023340427,3,82.0,0.17372370838436538,5,67.0,0.3432253321270961,6,126.0,0.16628047528852982,39,5691.0
510.0,95,6283.0,24.25868725868726,4.170279573359001,0,7.0,0.7644211516475264,0,0.0,0.4336452390497416,17,5163.0,0.09069500988476073,0,8.0,0.9548585695113093,1,325.0,0.39345888355554687,10,120.0,0.25920141605566244,2,18.0,0.1621915281102852,3,77.0,0.2789816259197508,3,61.0,0.4088658534026641,6,337.0,0.17073240915077362,42,6116.0
515.0,86,6246.0,24.023076923076925,4.208678041691278,1,3.0,0.00016073695135827596,0,4.0,0.5926855877663986,17,5248.0,0.09770916728471778,0,0.0,1.0,4,365.0,0.40177756290760686,12,126.0,0.10652459293391835,1,3.0,0.4825703502847104,4,117.0,0.005472053514743928,1,52.0,0.5734911840932353,7,380.0,0.190198841513914,47,6298.0
520.0,76,6212.0,24.171206225680933,4.278515191722685,1,8.0,0.0,1,7.0,0.4909530484470907,17,5333.0,0.07835341934035915,0,0.0,1.0,7,389.0,0.3578950438190159,0,78.0,0.379736537701896,1,8.0,0.0,5,165.0,0.009236731517407098,0,27.0,0.7389667704726994,9,606.0,0.24180003704565686,41,6621.0
525.0,95,6392.0,24.96875,4.2180897879471955,1,13.0,0.0,1,12.0,0.00881537920604948,17,5418.0,0.08318947051571267,0,0.0,1.0,12,435.0,0.1414598095229353,0,15.0,0.7681750038144083,2,13.0,0.3043279916243461,4,152.0,0.04560257755993045,3,33.0,0.5334748265468774,14,658.0,0.12005718343699404,54,6749.0
530.0,110,6643.0,26.25691699604743,3.8005635408115923,0,0.0,1.0,1,5.0,0.0,17,5503.0,0.08169045071507433,0,0.0,1.0,9,350.0,0.23277195108556006,3,49.0,0.5764153179614024,0,0.0,0.8777267938759682,4,169.0,0.230089395640743,5,52.0,0.24225967526325223,16,733.0,0.06115789226855823,55,6861.0
535.0,107,6743.0,26.75793650793651,3.79127901547129,0,0.0,0.36543633719963853,0,0.0,1.0,17,5588.0,0.08415646832402306,0,0.0,1.0,2,306.0,0.38553954543344765,5,116.0,0.4930986670803729,0,0.0,0.9702539232603967,3,101.0,3.922380659095554e-05,6,80.0,0.07605371639082614,16,555.0,0.000382372928697496,49,6746.0
540.0,94,6527.0,25.49609375,4.181618463225298,0,0.0,0.6269907200711692,0,0.0,0.598332854351401,17,5673.0,0.09586831191122824,0,4.0,0.8534769059922231,3,358.0,0.34481988734034696,8,182.0,0.31880616779801746,0,0.0,0.8251438143646252,3,179.0,0.27799485549305714,6,59.0,9.80634852915667e-05,8,524.0,0.1860952002012153,45,6979.0
545.0,87,6628.0,25.890625,3.9304051453389244,1,4.0,0.0,0,0.0,0.017865339013013404,17,5758.0,0.13240538504292163,0,0.0,0.8714445066970686,5,372.0,0.3902280045884987,7,140.0,0.22144672776774563,0,0.0,0.8505200487016941,3,137.0,0.2759754655698696,0,41.0,0.454605484045717,6,433.0,0.22259465165763076,39,6885.0
550.0,89,6825.0,26.453488372093023,3.974072993022916,1,9.0,0.0,1,5.0,0.4484471000493063,17,5843.0,0.13680111139396928,0,0.0,0.9845602525962401,3,233.0,0.26861309229025787,2,112.0,0.37038216932189943,1,3.0,0.26315492612625896,5,161.0,0.00784965990537936,0,25.0,0.5596663069003186,3,85.0,0.11031510321293671,33,6476.0
555.0,107,7141.0,27.571428571428573,4.217070398200009,1,14.0,0.0,1,10.0,0.0,17,5931.0,0.17208771283195698,0,8.0,0.8325214765603713,8,408.0,0.11536728788113298,1,68.0,0.674205351336646,2,11.0,0.29660301480124246,7,194.0,2.9580408763595568e-05,1,27.0,0.5333097497290294,4,80.0,0.3290538737235912,42,6751.0
560.0,103,7359.0,28.303846153846155,3.802065607553231,0,8.0,0.9419034900165146,1,15.0,0.0,17,6016.0,0.14163364064457853,0,0.0,1.0,6,341.0,0.15220933524487448,3,76.0,0.48079722066204783,0,0.0,0.471669390303672,6,199.0,0.09548600038492076,3,41.0,0.44284168093286735,5,101.0,0.13021337708577818,41,6797.0
565.0,112,7755.0,29.375,3.881761022296654,0,8.0,0.5885844276690125,1,28.0,0.4037632061906981,17,6101.0,0.09688378100320633,0,0.0,0.8884910693397491,3,307.0,0.17971778900319574,8,117.0,0.18791680701450825,0,0.0,1.0,3,178.0,0.07513787469225999,6,66.0,0.2621833673308709,5,342.0,0.1712103551700564,43,7147.0
570.0,133,8318.0,31.748091603053435,3.5821262880725513,1,13.0,0.45867026681890616,2,32.0,0.30091817089312406,17,6186.0,0.03596393564142064,0,0.0,1.0,3,236.0,0.35089640173325315,14,177.0,0.040917999569656915,0,0.0,0.905000303312534,3,183.0,0.1691317032909407,6,65.0,0.07075737207744509,8,627.0,0.04269212719483703,54,7519.0
575.0,136,8791.0,33.42585551330799,3.098404127066865,1,1.0,0.3347456943279527,2,46.0,0.4749625934959234,17,6276.0,0.04559634894776311,0,0.0,1.0,3,273.0,0.3014077725691112,12,175.0,0.07337738517787046,0,0.0,0.7353940850184315,3,198.0,0.03324771100181576,0,53.0,0.3801456508182961,13,690.0,0.0003523652720064445,51,7712.0
580.0,131,9098.0,34.46212121212121,3.252944419648599,2,8.0,0.2071514594769078,2,52.0,0.38944366732977553,17,6361.0,0.046497996570424104,0,0.0,1.0,6,351.0,0.38011706673104595,1,129.0,0.4183451868483539,1,4.0,0.46292719909618524,2,9.0,0.20894397690757888,0,53.0,0.2164398044002645,9,426.0,0.0021246068029267904,40,7393.0
585.0,127,9053.0,34.42205323193917,3.799889276383994,2,18.0,0.2999945356143686,2,62.0,0.0,17,6452.0,0.09123572818068486,0,4.0,0.8920632767065826,10,394.0,0.2520819976769299,0,43.0,0.7688040870941885,2,10.0,0.3228608453510265,4,206.0,0.2077964384040125,0,33.0,0.3412665183280461,7,407.0,0.18480506067504746,44,7629.0
590.0,131,9505.0,35.733082706766915,3.7100388067850822,0,0.0,0.44898151585235446,2,72.0,0.0,17,6537.0,0.13749819687435133,0,0.0,0.6170100353797546,9,366.0,0.4283558484453253,2,51.0,0.38324248758095175,0,0.0,0.16765343169416344,5,173.0,0.08700785063539278,2,36.0,0.15055526872556563,7,402.0,0.10790182069138335,44,7637.0
595.0,136,9843.0,36.72761194029851,3.465980249240874,1,4.0,0.43041213922118443,2,86.0,0.10354127682536991,17,6614.0,0.10002922954644722,1,4.0,5.326143257647438e-05,6,373.0,0.43269288877282147,3,61.0,0.2365135297823112,2,5.0,0.00286110672235284,7,201.0,0.0005858316992692623,4,50.0,0.13308522645331794,5,118.0,2.7306100198881943e-05,48,7516.0
600.0,146,10277.0,38.34701492537314,3.482114242788068,1,9.0,0.4648339490203692,3,99.0,0.0002150368591059283,17,6693.0,0.05019454296221351,1,13.0,0.48832656326297286,7,401.0,0.01717736589077388,5,88.0,0.2587802876987414,2,15.0,0.16376683834312009,7,299.0,0.026276190870729476,3,47.0,0.3771841935370928,5,170.0,0.050571340663896625,51,7834.0
605.0,132,10597.0,39.394052044609666,3.679538111010038,0,0.0,0.49335501114711366,3,114.0,0.0,17,6796.0,0.04534919792438677,1,5.0,0.4493672541680175,8,432.0,5.1547129684269846e-05,2,122.0,0.7298559158746355,1,5.0,0.6271090364010892,8,337.0,0.0012048789573466511,0,28.0,0.7777066720789578,5,199.0,0.22371691423186654,45,8038.0
610.0,125,10693.0,39.75092936802974,3.992891222428346,1,4.0,0.21587299075137228,3,133.0,0.3997877634332896,17,6881.0,0.09106624354885075,1,10.0,0.0,5,456.0,0.36372147943304195,0,133.0,0.8150952679784492,0,0.0,0.822161805610769,6,268.0,0.09590778877464046,0,0.0,0.9437941755504715,6,430.0,0.047093796325658535,39,8315.0
615.0,113,10336.0,38.28148148148148,4.177951195026628,2,13.0,0.3300212210868699,3,75.0,0.028166852782414306,17,6986.0,0.13094912561515878,1,15.0,0.4790677558581144,5,473.0,0.402569254842351,1,95.0,0.7696817914875389,1,2.0,0.4896838767004849,7,305.0,0.05216016577862492,0,7.0,0.8119415208051809,4,437.0,0.30912829067052106,41,8408.0
620.0,113,10052.0,37.36802973977695,3.8475783709231366,0,0.0,0.9885737036813779,2,32.0,0.16260282386201422,17,7077.0,0.17056040315069276,0,0.0,0.2456527435441055,5,494.0,0.2964033046243314,2,89.0,0.5327868046025903,1,6.0,0.38697970317331637,8,343.0,0.0,1,10.0,0.6086667012045911,10,478.0,0.22888263462753006,46,8529.0
625.0,135,10248.0,38.23880597014925,3.364408059249371,0,0.0,0.42173550296068224,3,26.0,0.19666646868625118,17,7147.0,0.1976973222605176,1,5.0,1.8389634458584628e-05,8,531.0,0.18357824344684767,4,81.0,0.1820302135217812,5,24.0,0.0013482706966980716,10,474.0,0.0005536588991208065,3,19.0,0.46812513250923543,9,219.0,0.24540167336737165,60,8526.0
630.0,138,10058.0,37.39033457249071,3.2527860680340748,1,10.0,0.43706259580261864,3,28.0,6.579843453291059e-06,17,7213.0,0.150301899527374,1,14.0,0.40545419616851897,8,571.0,0.0977191182850775,10,131.0,0.18894036518905247,5,49.0,0.0,11,526.0,4.836731597400741e-05,3,34.0,0.1782053993090824,10,264.0,0.08035560943121166,69,8840.0
635.0,137,10021.0,36.97785977859779,3.236407940617793,1,7.0,0.4880567905553585,1,25.0,0.4416421131510342,17,7300.0,0.14943664150869432,1,16.0,0.5633651289379938,7,596.0,0.20313983034512864,7,90.0,0.3946707656283246,2,24.0,0.0,11,581.0,0.0,4,32.0,0.0029575684822969986,11,319.0,1.0526102713422705e-06,62,8990.0
640.0,136,10129.0,37.2389705882353,3.601704017883646,1,12.0,0.46582939125340056,1,19.0,0.4965448492914149,17,7385.0,0.14114111327534426,1,2.0,0.33816458501772567,5,610.0,0.2637486697045016,0,65.0,0.629201465220025,0,0.0,0.936310648828805,10,611.0,0.0,0,15.0,0.30993645890644417,9,275.0,0.16045408742589842,44,8994.0
645.0,136,10430.0,37.92727272727273,3.768180887978412,1,17.0,0.10257984545256564,1,21.0,0.6312285741030229,17,7470.0,0.12598874356284182,2,9.0,0.00011494407185400895,7,635.0,0.3901081399123389,0,8.0,0.5997006707550707,0,0.0,0.94273215057889,10,661.0,0.0,1,19.0,0.5732177722819963,5,226.0,0.30720238590229526,44,9066.0
650.0,147,10926.0,40.02197802197802,3.0296646642454568,1,4.0,0.0006584631281424936,1,3.0,0.06247243725102433,18,7553.0,0.06542237716015906,2,19.0,0.0,5,514.0,0.3060825024515225,1,11.0,0.28134974174342503,0,0.0,0.9109043118401645,10,711.0,0.0,0,4.0,0.8981633972235388,8,244.0,0.24531699229737583,46,9063.0
655.0,163,11278.0,41.77037037037037,2.885507604122309,1,5.0,0.005194650309952579,3,62.0,0.30144867379148704,19,7646.0,0.03803304185340424,0,0.0,1.0,3,401.0,0.2535541753696732,5,36.0,0.29170117029797876,0,0.0,1.0,10,761.0,0.024019162459947067,1,5.0,0.6038217393835219,9,275.0,0.08988745668062902,51,9191.0
660.0,165,11708.0,42.88644688644688,2.8225874761369107,0,0.0,0.4863611253661477,4,80.0,0.023260565849168486,20,7744.0,0.046257452756854216,0,4.0,0.8364007632929279,6,616.0,0.25966016604402087,7,69.0,0.1901363748113734,0,0.0,0.6456969220623117,10,811.0,0.0,1,10.0,0.4474211612632962,9,314.0,1.6937478754303302e-05,57,9648.0
665.0,170,12221.0,43.80286738351254,2.8096093819809496,1,3.0,0.45671589162633736,5,92.0,4.7144273550995005e-06,20,7844.0,0.04216265504368984,0,0.0,1.0,9,735.0,0.2246952210167404,5,64.0,0.24142255696120404,0,0.0,1.0,10,861.0,0.0,1,15.0,0.4296129419179246,9,363.0,0.09267923125774453,60,9977.0
670.0,159,12497.0,44.315602836879435,3.0749895594840395,1,8.0,0.47214422379528814,0,87.0,0.3229708798061388,20,7944.0,0.04265447022604913,0,0.0,0.925465521838236,7,763.0,0.11561379908491586,0,42.0,0.5887508315819023,0,0.0,1.0,10,911.0,0.0,1,20.0,0.7045190500009408,6,186.0,0.0,45,9961.0
675.0,154,12741.0,45.180851063829785,3.363797110309309,2,14.0,0.00022141793850342033,0,21.0,0.43648616454384465,21,8047.0,5.648486504047434e-05,0,8.0,0.654146723330913,9,775.0,0.22283601280949597,0,8.0,0.7149128591996495,0,0.0,0.9674130330116164,7,858.0,0.03786071567117119,1,25.0,0.6259763348898443,3,234.0,0.25921138162053514,43,9990.0
680.0,150,12596.0,44.352112676056336,3.0164864269685454,0,0.0,1.0,0,15.0,0.7354323941491216,21,8152.0,0.07866282599207189,1,9.0,0.1609384870415018,8,705.0,0.21959092075397976,2,19.0,0.2895492959884511,0,4.0,0.10573393262361579,2,423.0,0.039349312696211704,1,30.0,0.6997745430496038,3,164.0,0.22094087158563172,38,9521.0
685.0,146,12140.0,42.44755244755245,3.2548669963331935,0,0.0,0.37134112625218996,0,2.0,0.713482619601844,21,8257.0,0.08057217375691696,5,29.0,0.0007778883255274638,10,736.0,0.22108823309998787,5,38.0,0.30850471191402373,3,17.0,0.4643238945633632,5,669.0,0.09169785465988736,1,36.0,0.6758895529936816,3,331.0,0.27058063229864887,53,10115.0
690.0,148,11311.0,39.96819787985866,3.1765349174386017,0,0.0,1.0,0,0.0,0.9427269482714771,20,7780.0,0.09049972841186665,5,54.0,2.0707048469324384e-06,10,778.0,0.11248856820354214,8,64.0,0.10307733832742891,5,37.0,0.15197725668922799,8,708.0,0.0005505113772902486,1,41.0,0.6778626588772991,6,112.0,0.021892931424558705,63,9574.0
695.0,145,8349.0,29.294736842105262,2.8966769438089925,1,3.0,0.000358819469011565,0,4.0,0.8985374159773449,18,7898.0,0.13332265808398583,3,40.0,0.0,9,800.0,0.01601546641774509,4,27.0,0.21123707047408602,1,8.0,0.0,8,785.0,0.007319550526496067,1,46.0,0.695676236275327,8,151.0,0.0018108258207501662,53,9762.0
700.0,135,6195.0,21.510416666666668,3.4933179894188533,1,8.0,0.0,0,4.0,0.9135440653633001,17,8003.0,0.08272236816455189,0,13.0,0.671777559235396,6,937.0,0.3278608602388369,0,8.0,0.6852652258327714,0,0.0,0.8784043863628632,7,823.0,0.004773348523212202,1,51.0,0.6363414855317776,6,153.0,0.1359637199357316,38,10000.0
705.0,135,3801.0,13.29020979020979,3.4399461356292047,1,13.0,0.0,0,0.0,0.7430625657019472,18,8112.0,0.10956960599384742,0,4.0,0.7918586578324075,6,936.0,0.2334981630320464,2,193.0,0.6360429009569175,0,0.0,0.9800963364908973,10,870.0,0.00033674565645294344,1,55.0,0.5928907190836757,4,154.0,0.3195255678452424,42,10337.0
710.0,140,2869.0,9.996515679442508,3.2546796689319573,0,0.0,0.9637371233141497,0,0.0,0.9628397804097366,21,8215.0,0.052864377239369986,0,0.0,1.0,6,824.0,0.1215031476067528,3,265.0,0.6350060867883532,0,0.0,0.030510538323006525,10,920.0,9.338709608981462e-07,1,61.0,0.6486305924882058,4,174.0,0.3035450833395324,45,10459.0
715.0,142,2716.0,9.36551724137931,3.069463527345644,1,14.0,0.1616403555220708,0,0.0,1.0,25,8336.0,0.04086444993501545,0,0.0,1.0,7,858.0,0.024586869817366335,3,284.0,0.4175257703208654,1,5.0,0.6024102291371932,10,970.0,0.0,1,66.0,0.5978236133901057,4,125.0,0.021296387917500055,52,10658.0
720.0,165,2864.0,9.875862068965517,2.885969714241248,2,21.0,0.00011298802892887988,0,0.0,0.9507409780323537,31,8487.0,0.03836498123309021,0,5.0,0.910564337735982,7,757.0,0.2212455581875664,8,303.0,0.2842110441027775,2,16.0,0.5345780849309759,10,1020.0,0.0,1,71.0,0.6454598653954304,5,152.0,0.14864334854999872,66,10832.0
