step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,4,45.0,0.9,6.936670423392852,0,0.0,0.6600151556394671,0,0.0,1.0,0,0.0,0.9917143175548649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623002656222822,2,19.0,0.07834113220562261,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3621193573152191,3,45.0
55.0,3,38.0,0.6785714285714286,7.835621624256723,0,0.0,0.6653333835117564,0,0.0,1.0,0,0.0,0.9557974840899285,0,0.0,0.9052548100224035,0,0.0,0.9639337319604611,0,0.0,0.9231952068735888,0,0.0,0.36678400069472894,0,4.0,0.35107023362825496,0,0.0,1.0,1,31.0,0.4487575813524479,1,35.0
60.0,8,65.0,1.0655737704918034,7.448176715698088,1,4.0,0.611102380106069,0,0.0,1.0,1,1.0,0.47130900217683164,0,0.0,0.883181487195116,0,4.0,0.9663346107791311,0,0.0,0.7629844234690857,0,0.0,0.8854513118674634,1,8.0,0.00032031641496020456,0,0.0,0.8530997866403843,1,38.0,0.5414766512615384,4,55.0
65.0,9,81.0,1.208955223880597,7.06070655078835,1,9.0,0.462591110835276,0,0.0,1.0,1,6.0,0.5044277645722075,0,0.0,1.0,0,4.0,0.5755779626569665,1,2.0,0.001589918296507243,0,0.0,1.0,1,13.0,0.0,0,2.0,0.842817040416894,2,44.0,0.4548716719460866,6,80.0
70.0,10,79.0,1.082191780821918,6.877518653322544,1,14.0,0.040353128247691473,0,0.0,1.0,1,11.0,0.4451798466913569,0,0.0,1.0,3,19.0,0.5147214461928009,1,8.0,0.44384079096808726,0,0.0,1.0,1,18.0,0.007275528712617484,0,2.0,0.8760547913181014,1,1.0,0.6068090451841192,8,73.0
75.0,16,136.0,1.7435897435897436,6.546638217297506,2,24.0,1.92551001256945e-05,0,0.0,1.0,0,0.0,0.9768782918853424,0,8.0,0.9231967725440359,5,38.0,0.3242225517766831,2,17.0,0.31788659633347915,0,0.0,1.0,3,30.0,0.004481411823343735,1,6.0,0.6817681104810003,1,6.0,0.7123364879846653,14,129.0
80.0,19,156.0,1.9259259259259258,6.089638588495805,1,10.0,0.0,0,0.0,1.0,1,1.0,0.43128436340545934,0,0.0,0.886687683138157,4,32.0,0.27030132080608205,3,30.0,0.00453764539342293,0,0.0,1.0,3,22.0,0.21378587946367644,3,15.0,0.3357889728380132,2,13.0,0.5575173555516317,17,123.0
85.0,20,192.0,2.2857142857142856,6.015536334626373,1,15.0,0.0,0,0.0,1.0,1,6.0,0.4989018370013842,1,2.0,0.49685120698049473,5,46.0,0.4164809651315024,4,50.0,0.02312007489788131,0,0.0,1.0,3,41.0,0.14845953765938205,3,21.0,0.15452417453677197,2,23.0,0.42406186182369615,20,204.0
90.0,20,233.0,2.7093023255813953,5.869047100736942,1,20.0,0.0,0,0.0,1.0,0,0.0,0.02948069420306239,0,0.0,0.020321731906434385,7,75.0,0.15962414859796534,4,51.0,0.27377705275339925,0,0.0,0.5537967697504385,4,57.0,0.0,1,24.0,0.48171704687077,3,37.0,0.2936527207846165,20,264.0
95.0,14,149.0,1.6195652173913044,6.560771001357595,0,0.0,0.5785778577857785,0,0.0,0.8676900515869335,0,0.0,0.901233684241232,1,5.0,0.0,5,77.0,0.35853256501424285,3,46.0,0.2615010158405452,1,2.0,0.25383555643984973,0,0.0,1.0,0,9.0,0.781033394875145,4,55.0,0.36708459363302187,14,194.0
100.0,16,160.0,1.6,6.484219282841499,1,7.0,0.5828568589694473,0,0.0,0.8727530337190357,0,0.0,0.9743906413762996,1,10.0,0.0,2,46.0,0.2992408216406422,4,59.0,0.0,1,7.0,0.32569906979805363,1,10.0,0.4118425154359175,0,10.0,0.4107330103571942,6,81.0,0.15035297310347231,16,230.0
105.0,22,178.0,1.6635514018691588,6.501186363828165,2,15.0,0.29361876986461627,0,0.0,1.0,0,0.0,0.9363114037528845,0,0.0,1.0,4,57.0,0.4218294976342192,1,17.0,0.7562646152692765,3,19.0,0.3585638418976104,1,15.0,0.0272471994166347,3,29.0,0.3701517886600814,7,98.0,0.11708364080223392,21,250.0
110.0,22,208.0,1.8738738738738738,6.453180636552996,1,1.0,0.43994112889032505,0,0.0,1.0,0,0.0,0.8632991806733699,0,0.0,0.9181094095194693,4,71.0,0.4325452646137938,0,0.0,0.43918240892347526,1,2.0,0.3929748395624293,1,7.0,0.19600975947924734,4,45.0,0.3219631636233036,7,118.0,0.12400019042981565,18,244.0
115.0,26,279.0,2.4910714285714284,6.28953205672137,0,0.0,0.9432744649029381,0,0.0,1.0,0,0.0,0.7502716133505132,1,2.0,0.03717593716852,6,104.0,0.269095801031465,1,17.0,0.6741657652503987,1,5.0,0.15573306751124139,2,18.0,0.3612388185072454,4,49.0,0.1415908798267091,9,157.0,0.1766519612965605,24,352.0
120.0,32,341.0,2.889830508474576,6.008445057884623,0,0.0,0.895150466271993,0,0.0,1.0,0,0.0,1.0,1,5.0,5.724656337190165e-05,9,131.0,0.31832803507214835,2,23.0,0.6853641177267459,2,15.0,0.3170389455970329,4,29.0,0.0022852490145162867,2,45.0,0.39407672350296385,8,161.0,0.17922740855433617,28,409.0
125.0,25,332.0,2.721311475409836,6.079822501287285,0,0.0,0.39602256674700265,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9668548839187496,5,50.0,0.20105911814058447,2,37.0,0.5298678840623718,3,26.0,0.23251782450639646,0,0.0,1.0,2,30.0,0.45496977221000257,8,201.0,0.11026805687933024,20,352.0
130.0,25,341.0,2.75,6.958900930946487,1,3.0,0.0001311379726607916,0,0.0,1.0,0,0.0,1.0,2,10.0,0.19703121633842716,5,42.0,0.38632050787353567,4,29.0,0.177641797854315,3,41.0,0.2341234326977978,0,10.0,0.652699543774121,1,22.0,0.48913274466230894,8,241.0,0.10584924220390603,24,398.0
135.0,23,378.0,3.024,6.609280332227841,1,8.0,0.4749885785410154,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0013109418031176877,5,55.0,0.13738166931489887,2,36.0,0.36951640510923706,1,20.0,0.04505408520224878,1,3.0,0.008102301299558683,1,7.0,0.6944231410739753,8,281.0,0.1036758317425073,21,415.0
140.0,21,355.0,2.7734375,6.5563069836952295,1,13.0,0.42253268324300414,0,0.0,1.0,0,0.0,0.6840895514000753,0,0.0,0.873200343904831,4,51.0,0.27355040929742885,2,29.0,0.48083308694607246,1,5.0,5.779018432119358e-05,0,4.0,0.30414212185812556,2,12.0,0.5664125028240419,7,250.0,0.0032385951200322983,17,364.0
145.0,17,159.0,1.2230769230769232,6.465573482394764,1,18.0,0.44258024679721514,0,4.0,0.08104062115742879,0,0.0,0.9275502593239833,1,3.0,0.021523308934121143,1,54.0,0.5049146411658916,2,51.0,0.43848065068629183,1,10.0,0.4496205506559107,2,15.0,0.007583232502371577,3,24.0,0.026585528638175353,4,215.0,0.2993649878508823,15,394.0
150.0,26,196.0,1.4411764705882353,6.443317229521814,1,23.0,0.0,0,0.0,0.9483925420876047,0,0.0,0.8211182346331272,2,11.0,0.4407534466957133,3,44.0,0.39675296576603797,2,57.0,0.6888496776060132,0,0.0,0.3313436515511898,4,32.0,7.833477265165854e-05,4,43.0,0.17847418292521586,2,105.0,0.3657740009522102,18,315.0
155.0,28,217.0,1.5724637681159421,5.983794826712201,1,1.0,0.039457902415887786,0,0.0,0.011717548891910665,0,0.0,0.8595721865613191,2,9.0,0.19127141767391387,4,42.0,0.17992091164757906,1,45.0,0.5556152160049551,1,5.0,0.0,1,15.0,0.0,3,40.0,0.2437072791940167,3,107.0,0.433328387427003,16,264.0
160.0,19,127.0,0.900709219858156,6.764833982381701,1,6.0,0.0,1,5.0,0.0,0,0.0,0.903280458897747,3,13.0,0.20484910948839577,3,39.0,0.38299086027060353,4,35.0,0.44560395525057583,1,10.0,0.0,0,23.0,0.43866927163944425,0,24.0,0.43396245784667814,5,126.0,0.006778226076479959,18,281.0
165.0,20,207.0,1.4475524475524475,7.053663121408678,1,29.0,0.6448855387349935,0,0.0,1.0,0,0.0,0.8310293667493265,3,28.0,0.01984787891168237,3,50.0,0.5266800144279062,4,52.0,0.32403069284806335,0,0.0,0.6801912548238638,0,2.0,0.5581103102251197,0,0.0,0.8764737818100133,6,161.0,0.20072565915114807,17,322.0
170.0,21,248.0,1.6986301369863013,7.2013123064451205,1,19.0,0.34589802882060033,0,0.0,1.0,0,0.0,0.825248255522349,3,23.0,5.986251182533974e-06,3,79.0,0.4668482019395425,3,58.0,0.4919178157431888,1,3.0,0.47349991561098237,0,5.0,0.7526618358411303,0,0.0,0.6444670181932814,7,193.0,0.09970669805230203,18,380.0
175.0,26,289.0,1.9013157894736843,6.784674424507651,2,29.0,0.23136177451195952,0,0.0,0.9807207497596776,0,0.0,0.8585148757505964,0,5.0,0.7265038615718954,8,121.0,0.33883114047621377,2,59.0,0.46996148152287387,1,8.0,0.47772736697893226,1,7.0,0.24067424761729014,0,0.0,0.9796640936209294,8,177.0,0.1043859934678096,22,406.0
180.0,35,327.0,2.109677419354839,6.0870383201908425,3,44.0,0.38196462099345163,0,0.0,0.8941760346109879,1,4.0,0.0,0,4.0,0.5049734772185095,13,207.0,0.3070561802381383,5,78.0,0.44101316316503814,2,16.0,0.015610912050629575,3,6.0,0.001078921420692177,0,0.0,1.0,3,154.0,0.355529761588197,30,513.0
185.0,40,438.0,2.7721518987341773,5.671359756877211,3,59.0,0.1923018660217355,0,0.0,1.0,1,9.0,0.0,0,4.0,0.3651453441847851,10,176.0,0.14464866474544166,10,122.0,0.3206795421958184,3,31.0,0.20958559063016277,2,19.0,0.0025736311241365737,0,41.0,0.8634800239534015,5,134.0,0.2750248336394839,34,595.0
190.0,50,595.0,3.6728395061728394,5.206514661797851,4,78.0,0.3080751161289173,0,0.0,1.0,1,14.0,0.0,2,10.0,0.03631179169663158,6,168.0,0.2998226662432932,15,193.0,0.15068901225680978,4,48.0,0.18599124040953954,3,34.0,0.07605206758658092,0,41.0,0.9072489214908293,4,124.0,0.16541891487711463,39,710.0
195.0,57,732.0,4.409638554216867,5.253475916300527,5,100.0,0.2649789209218042,0,0.0,1.0,1,19.0,0.0,3,33.0,0.28690620787774623,8,209.0,0.4003880683344101,18,280.0,0.16169307139626993,2,8.0,0.3205775095365639,1,15.0,0.0,0,41.0,0.03925489925202201,5,147.0,0.0736375207648529,43,852.0
200.0,55,818.0,4.840236686390533,4.74844878697401,6,127.0,0.24115332944092482,0,0.0,1.0,1,24.0,0.0,5,30.0,0.003459492564503664,6,159.0,0.34386389608720536,22,385.0,0.06018112930722613,1,6.0,0.6064349941367044,1,39.0,0.4817684135647389,2,52.0,0.2054591022851369,6,165.0,0.1255160581633559,50,987.0
205.0,46,746.0,4.287356321839081,5.284631552683495,5,149.0,0.18311909434574947,0,4.0,0.9069937673256556,0,0.0,0.3061002524251132,0,22.0,0.3754680432875882,5,143.0,0.18800640534815574,20,382.0,0.10166524461410328,2,13.0,0.2616903201655902,1,25.0,0.0,2,62.0,0.2960016150513297,8,199.0,0.24420531228939985,43,999.0
210.0,43,613.0,3.5028571428571427,5.777643843802651,6,176.0,0.13312101109453012,0,4.0,0.6391322712304344,0,0.0,0.7891413031634715,0,0.0,0.44467997641882945,8,107.0,0.2695724744086515,9,320.0,0.22405053683073728,3,12.0,0.3410396317852001,1,30.0,0.0,2,36.0,0.2977836348982881,8,170.0,0.1335690314749928,37,855.0
215.0,47,786.0,4.465909090909091,6.039355810058055,6,217.0,0.24013498869522867,0,0.0,0.46848482445792616,0,0.0,0.81008795203788,0,0.0,0.4815677653900054,11,151.0,0.07412507861860743,8,262.0,0.26168167868710784,1,6.0,0.4982631768891525,1,43.0,0.6568272458314609,0,4.0,0.7011148655346676,11,220.0,0.0026952410630176663,38,903.0
220.0,59,960.0,5.485714285714286,5.598661068265341,4,127.0,0.19119157953903892,0,0.0,0.8440034358314075,0,0.0,0.8230990734366904,1,5.0,9.16635448689998e-05,14,229.0,0.09547761539628032,8,258.0,0.26705897241433074,2,12.0,0.4464781207333862,2,45.0,0.0042530182437702435,0,0.0,0.9487649326257119,14,290.0,0.06350358770443013,45,966.0
225.0,52,884.0,5.0227272727272725,5.291287352608636,2,80.0,0.35613576305527056,0,0.0,0.9236570211771775,1,2.0,0.4048361940455911,1,10.0,0.0,15,317.0,0.1867048788404351,7,184.0,0.3042664661841913,3,24.0,0.06007760944238745,2,9.0,0.04075860779592407,0,16.0,0.7184114521626496,8,262.0,0.09954994988973098,39,904.0
230.0,52,785.0,4.385474860335195,5.905054052295484,4,62.0,0.15481674694932884,0,0.0,0.6286436251211516,3,13.0,0.22007283891183768,1,23.0,0.5955673942349375,18,387.0,0.22910091695943466,2,145.0,0.5376728497663531,4,50.0,0.4124582947334852,3,66.0,0.09927064291021323,0,31.0,0.9582390645408752,9,317.0,0.05526107307289424,44,1094.0
235.0,49,923.0,5.127777777777778,5.527833397665729,2,56.0,0.3363294343331815,1,3.0,4.4150049355605875e-05,3,28.0,0.19086176871655375,3,31.0,0.001798635275225474,20,471.0,0.17806714126599923,2,113.0,0.51551948876931,4,63.0,0.1623436218024586,3,37.0,0.0,0,31.0,0.4436025841252172,9,362.0,0.17019046491431086,47,1195.0
240.0,63,1121.0,6.227777777777778,4.9150274008123205,2,54.0,0.33053889777221973,1,8.0,0.0,3,31.0,0.23458109386885523,3,41.0,0.0,25,582.0,0.1514124275708869,5,97.0,0.32129603819492636,5,75.0,0.266434184933911,4,58.0,0.00017143018822407094,2,35.0,0.0006387429405183399,9,335.0,0.09034130886434064,59,1316.0
245.0,62,801.0,4.425414364640884,4.69471855528397,3,65.0,0.24724554396459408,0,0.0,1.0,0,7.0,0.7416012864272952,1,14.0,0.41686841391555574,24,438.0,0.07952566137055092,10,109.0,0.22220711822859282,6,106.0,0.16884716537230895,0,0.0,1.0,1,21.0,0.0,4,293.0,0.2450403178746591,49,1053.0
250.0,42,463.0,2.530054644808743,5.812664529064898,3,80.0,0.22228508192597163,0,0.0,1.0,0,0.0,0.6169460847513506,0,4.0,0.5167099045954293,6,248.0,0.2550472770041459,13,217.0,0.21628520783549818,7,140.0,0.2405065021825942,0,18.0,0.6942171870363413,0,5.0,0.6684790363952375,2,194.0,0.3606249099011597,31,906.0
255.0,43,545.0,2.9619565217391304,6.166463232408572,3,95.0,0.2463240947442532,0,0.0,1.0,0,0.0,0.8931320695674674,0,0.0,0.7943221724033522,7,84.0,0.2693422061667691,11,230.0,0.29756111980865263,8,178.0,0.10756727670068524,0,5.0,0.3695786307604411,0,5.0,0.9469818063231181,3,190.0,0.20341348227620606,32,787.0
260.0,40,478.0,2.5425531914893615,6.020819450276983,1,16.0,0.21858842801912756,0,8.0,0.7359681913254965,0,0.0,0.9837086741279469,0,0.0,0.9934380343688626,9,109.0,0.09440170983900888,4,217.0,0.2879102741826338,9,222.0,0.08520535606972433,3,18.0,0.2005720677609894,0,5.0,0.19129097441181064,7,217.0,0.2063071341712612,33,812.0
265.0,43,567.0,2.922680412371134,5.7961664579610925,1,24.0,0.4878487708161436,1,10.0,0.05025702824213176,0,0.0,0.9221331245834556,0,0.0,0.4318007016081153,5,121.0,0.2622525472305426,3,166.0,0.508428858737001,10,271.0,0.0836467373341492,3,23.0,0.10240949542211775,2,12.0,0.0005514945525738645,10,260.0,0.14569865138862917,35,887.0
270.0,61,813.0,4.1692307692307695,5.686671498201189,5,41.0,0.35258514805023283,2,18.0,0.45001885315693746,1,2.0,0.0008731709183784907,0,0.0,1.0,8,149.0,0.2947362375673932,3,61.0,0.5993033452384812,12,326.0,0.07605577754735517,3,24.0,0.10049627598451698,2,22.0,0.0,12,313.0,0.13305362318444533,48,956.0
275.0,64,799.0,4.0353535353535355,4.866502772640819,4,44.0,0.012752069475880198,3,15.0,0.0837515638217861,1,7.0,0.28897910715840286,0,0.0,1.0,5,97.0,0.34145620071179145,5,62.0,0.3824883090357582,7,162.0,0.1826615774211315,4,38.0,0.0,2,32.0,0.0,13,374.0,0.025059681808315134,44,831.0
280.0,58,760.0,3.8,5.297346199829962,4,74.0,0.2942653905123976,0,8.0,0.2903281847997895,1,12.0,0.4637869570679091,0,0.0,1.0,0,29.0,0.7326393218882097,7,114.0,0.36360729322567886,1,54.0,0.3403782881074997,1,23.0,0.3487899311829854,1,19.0,0.0,13,368.0,0.0666719722246482,28,701.0
285.0,45,660.0,3.3333333333333335,5.966138725049884,4,77.0,0.0,0,0.0,0.6809041080346255,1,17.0,0.4945777873958893,0,4.0,0.8822688580003166,3,28.0,0.5793579685662068,11,141.0,0.18424019158709143,1,9.0,0.5200360566936162,0,11.0,0.3927207094191344,0,0.0,1.0,8,351.0,0.21121686681941837,28,638.0
290.0,46,751.0,3.8711340206185567,5.69357731942741,4,97.0,0.0,0,0.0,0.8578567669291063,0,0.0,0.5745339169541358,0,0.0,0.5716009625583615,4,58.0,0.3768070062754808,10,144.0,0.1324247092058406,1,14.0,0.7324873583793555,1,13.0,0.17556951166335152,0,0.0,0.6289112234354955,7,243.0,0.22484907162115114,27,569.0
295.0,41,652.0,3.326530612244898,5.647925288062367,3,71.0,0.0,0,0.0,0.9163942568755845,1,4.0,0.42102600528156287,1,5.0,0.4657310659204071,7,85.0,0.28028021358022964,2,143.0,0.3081199082322642,1,19.0,0.36804896052897496,3,44.0,0.015504866009116344,0,0.0,0.9762990955850159,6,151.0,0.3162271743778295,24,522.0
300.0,40,347.0,1.7525252525252526,5.863671378360008,1,28.0,0.0,0,0.0,0.01845374131804016,1,9.0,0.48927713153966745,1,10.0,0.6081035847059915,7,158.0,0.1401209641833639,1,102.0,0.660400246543901,2,7.0,0.17194679962062034,4,58.0,0.15078276836727228,0,29.0,0.6876846611172189,4,156.0,0.15664334839824043,21,557.0
305.0,55,419.0,2.1269035532994924,5.480713923607683,1,33.0,0.0,1,5.0,0.0,0,0.0,0.015500443237847942,3,19.0,0.1403230801669637,11,210.0,0.09452881368208273,1,50.0,0.7547723135745672,0,7.0,0.6687707621582337,4,74.0,0.0,1,35.0,0.6512377112228958,6,111.0,2.786746889329433e-05,28,544.0
310.0,61,545.0,2.698019801980198,5.108105963681919,1,38.0,0.0,1,10.0,0.0,0,0.0,0.7523821661258902,7,47.0,0.002362794290298418,8,173.0,0.09706901993257946,1,59.0,0.774295651077099,1,5.0,0.27732063664770873,0,0.0,1.0,3,48.0,0.5245712392865368,5,205.0,0.1301496302457301,27,585.0
315.0,42,551.0,2.674757281553398,5.5854550953133915,1,70.0,0.6097792044829999,1,15.0,0.12461191252802523,0,0.0,0.9250425441676866,6,54.0,0.0,6,195.0,0.34328539078351955,2,65.0,0.526757689204551,0,0.0,0.9203819842848276,0,37.0,0.5517719520352239,4,68.0,0.36005024277460623,6,228.0,0.13610900714348462,26,732.0
320.0,42,542.0,2.6965174129353233,5.73226248475134,1,48.0,0.0,1,5.0,0.37286637554873386,0,0.0,0.862159500331172,0,26.0,0.5590599419045508,8,208.0,0.3093960059854073,5,100.0,0.2575673266611305,0,0.0,0.9141719872373745,0,4.0,0.20295725268759565,4,88.0,0.09180109958366951,5,208.0,0.12236658726195436,24,687.0
325.0,49,541.0,2.6390243902439026,5.759144516090199,1,53.0,0.0,0,0.0,0.37865886522129505,1,1.0,0.7403095799736377,0,3.0,0.5767930473472738,10,199.0,0.16139757190971502,7,137.0,0.27921161559786734,0,0.0,0.5430445882865746,4,55.0,0.002640663425792726,4,90.0,0.2323132757761246,2,131.0,0.41526817675649247,29,669.0
330.0,49,495.0,2.4029126213592233,5.689749491826111,2,59.0,0.0005998538707487403,0,0.0,1.0,2,9.0,0.4629203760427244,1,3.0,0.41373846980154433,8,229.0,0.14078564478269703,4,148.0,0.5054640986335787,1,2.0,0.44882122000609354,3,74.0,0.002857537110845003,0,65.0,0.5543309107968613,2,99.0,0.3483621298312528,23,688.0
335.0,52,607.0,3.004950495049505,5.844702898646876,2,73.0,0.3225930757289017,0,0.0,0.8514758734362644,1,8.0,0.5623283173974846,1,8.0,0.3937169588633587,6,189.0,0.2828335483343604,2,128.0,0.7094821991535624,1,7.0,0.495326788365322,4,94.0,9.277328922597438e-06,0,3.0,0.8235297297795432,3,113.0,0.24156776277384412,20,623.0
340.0,60,774.0,3.8507462686567164,5.287652357447239,2,83.0,0.005169452654520442,0,5.0,0.6195521019550536,1,3.0,0.3048393576677468,1,2.0,0.29208519727810023,10,238.0,0.2054174355367969,2,142.0,0.7557743331792669,1,12.0,0.32870410087964463,0,0.0,0.3144757331413679,0,3.0,0.4479646962480523,2,103.0,0.15965426903132549,19,591.0
345.0,61,857.0,4.221674876847291,5.211762465741744,1,76.0,0.49883899558075206,2,9.0,0.07605227962208606,2,12.0,0.32159583684841536,3,12.0,0.23446338145443582,14,302.0,0.12497744620213483,4,91.0,0.5878437410822241,2,19.0,0.32868170083081705,1,90.0,0.42650445033690687,1,12.0,0.6083866507686146,3,119.0,0.46320715397955087,33,742.0
350.0,64,1114.0,5.330143540669856,5.193642121428038,1,78.0,0.1789171705951279,4,25.0,0.000608676160622469,1,9.0,0.4899500540663325,3,27.0,2.9287099001094624e-06,17,384.0,0.16914715518092344,5,109.0,0.33689132816194045,2,29.0,0.5185660661647151,1,12.0,0.023795583686271386,1,17.0,0.7682452742311792,4,133.0,0.14776540197595747,39,823.0
355.0,72,1238.0,5.923444976076555,4.6086514408902195,1,83.0,0.0,4,49.0,0.005618793232395626,1,1.0,0.009567578620934084,1,13.0,0.0,18,421.0,0.13352055218553086,12,177.0,0.1819103261066312,6,46.0,0.2648517917038206,3,25.0,3.610303520817597e-05,1,6.0,0.5852354275915198,3,12.0,0.00047848323236721296,50,833.0
