step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,684.0,3.0265486725663715,4.6864660057967,1,26.0,0.0622682573633744,4,21.0,0.019730655778854325,1,7.0,0.5096122278774253,1,4.0,0.3882199738702954,13,275.0,0.16263405489372007,6,113.0,0.2442701164241662,8,97.0,0.05180074646917152,6,67.0,0.10596070969035265,2,77.0,0.33447984206524733,4,115.0,7.941261927225132e-05,46,802.0
365.0,69,658.0,2.873362445414847,4.636219261988691,2,35.0,0.0,6,48.0,0.00023442073432161856,0,0.0,0.9148983541028586,1,1.0,0.008920235549383811,3,148.0,0.3717901530427929,10,167.0,0.18583754456341864,5,83.0,0.09124798428883019,4,77.0,0.13184960537507764,4,62.0,0.3012177308045625,1,7.0,0.0,36,628.0
370.0,68,741.0,3.207792207792208,5.180016218758622,2,45.0,0.0,5,60.0,0.0,0,0.0,0.912330835363945,1,14.0,0.5982653556693664,5,155.0,0.38859778266175066,8,164.0,0.40425309161096024,3,83.0,0.5012853329005953,4,87.0,0.17535596710566154,3,30.0,0.3502220207640977,1,12.0,0.4305551759853941,32,650.0
375.0,40,492.0,2.1025641025641026,5.567021536292055,0,0.0,1.0,0,41.0,0.2629174761811973,0,0.0,0.6620993504137509,3,19.0,9.509292001334581e-05,5,118.0,0.24320391217364123,0,136.0,0.5479333486062589,4,97.0,0.33418519667170954,1,5.0,0.16730819654901558,0,5.0,0.8648364332593738,1,103.0,0.5575475100728958,14,524.0
380.0,33,259.0,1.1163793103448276,5.8695350933813835,0,4.0,0.9085501085198648,0,41.0,0.5905128309723541,1,5.0,0.6983445237979962,1,7.0,0.6442537864980998,3,98.0,0.5492237704905011,0,96.0,0.5428944533554304,6,80.0,0.2669526271873382,2,46.0,0.31062543491171934,0,4.0,0.6196409999440449,3,353.0,0.48477559367935213,16,734.0
385.0,37,177.0,0.7729257641921398,5.373441956589701,0,0.0,1.0,0,4.0,0.9194419554123872,1,10.0,0.711621580991115,0,0.0,0.0960390942958281,7,109.0,0.21454027690712832,3,121.0,0.28555446553194214,3,63.0,0.16411559654276087,3,29.0,0.10575545454397195,0,4.0,0.8886571845437775,5,372.0,0.19004309110482265,22,712.0
390.0,64,357.0,1.5321888412017168,4.889620910117471,0,0.0,1.0,0,4.0,0.8082098310501866,1,15.0,0.5997533074705611,2,9.0,7.048315265607894e-05,9,160.0,0.12007870768406383,13,166.0,0.06887038293119575,8,65.0,0.14838430440756578,3,52.0,0.028881475444776088,0,16.0,0.8909166270632429,10,415.0,0.0006833736648465931,46,902.0
395.0,75,585.0,2.5324675324675323,4.294728709454681,0,10.0,0.8818108862717446,0,0.0,0.8215470524658082,0,4.0,0.331216789409423,2,19.0,0.0,12,333.0,0.1900341550276783,15,248.0,0.20703788454036318,5,53.0,0.24402754340384009,4,68.0,0.08176709935290288,1,27.0,0.6353312055699815,7,253.0,0.21206037025640076,46,1015.0
400.0,82,780.0,3.3333333333333335,4.420999492608108,0,10.0,0.4502230403884227,0,0.0,0.8781839071568933,2,12.0,0.29575789814331227,2,33.0,0.27484799679416305,16,409.0,0.1764946128215895,14,270.0,0.1585325936835447,3,29.0,0.24939803512506833,4,84.0,0.0,1,32.0,0.6480190388692432,3,165.0,0.49653440202418914,45,1044.0
405.0,79,924.0,3.931914893617021,4.673552931215548,2,17.0,0.3198651808134589,0,0.0,0.9625459690672783,2,22.0,0.30548354613144,2,39.0,0.42819088872660216,19,504.0,0.11304909094467748,0,144.0,0.4774443720322448,4,41.0,0.30687199586190084,0,4.0,0.8988494161795508,0,20.0,0.7829508254029665,4,165.0,0.15272714889144715,33,956.0
410.0,70,866.0,3.7167381974248928,4.841763055819166,2,27.0,0.28175797877842007,1,1.0,0.5716093578874818,2,18.0,0.003335672632275651,2,49.0,0.0,13,359.0,0.19231556365721864,0,47.0,0.6311502495590089,4,38.0,0.1951376801276936,0,13.0,0.30904888362891414,2,26.0,0.3060933632964583,4,18.0,0.0011790750920466426,30,596.0
415.0,66,702.0,3.0,5.210023956425022,3,39.0,0.23210104901248238,1,2.0,0.16723083724619603,0,4.0,0.6555929605986887,2,67.0,0.5700630496915288,4,246.0,0.3080929183849127,4,56.0,0.26992821221271146,2,33.0,0.41817142863411805,1,9.0,0.0,2,52.0,0.5229908934321498,2,15.0,0.0,21,523.0
420.0,66,730.0,3.093220338983051,4.990610432896083,1,7.0,0.4716028987345291,3,14.0,0.2294743890616538,0,0.0,1.0,4,46.0,0.0414930974209324,4,189.0,0.20876001013618764,10,97.0,0.12444998969347185,3,15.0,0.27442633266153926,1,33.0,0.31385769963501503,1,49.0,0.7766240269176191,2,31.0,0.36604996839524817,29,481.0
425.0,67,773.0,3.261603375527426,4.9515036924094975,1,12.0,0.46245028647307745,4,35.0,0.11988091548067899,0,0.0,1.0,4,27.0,0.18274318497087025,2,181.0,0.3228747964094786,14,179.0,0.23380763546944097,3,11.0,0.18048732290802377,2,39.0,0.30639965489377485,1,31.0,0.6123301150570067,3,352.0,0.20461505311211828,34,867.0
430.0,71,602.0,2.5508474576271185,4.660320737563971,2,22.0,0.2968744285839218,5,45.0,7.43250705998063e-05,0,0.0,0.9198109377015296,4,47.0,0.0,6,228.0,0.19307306649329653,12,192.0,0.27495510241879095,1,6.0,0.36451720888136097,3,60.0,0.0028378188431520466,2,38.0,0.5419101741470773,5,358.0,2.3509603480792544e-05,40,996.0
435.0,62,480.0,2.0338983050847457,4.882309202590223,1,5.0,0.002634752275135647,0,27.0,0.251947757614671,0,0.0,0.9448018189277994,2,27.0,0.30285345374240136,9,281.0,0.2656701000639721,1,136.0,0.3458308608837543,3,18.0,0.38481700921602385,0,0.0,1.0,2,48.0,0.4670856323268535,5,270.0,0.27349198291737625,23,812.0
440.0,57,458.0,1.9243697478991597,5.416258581693568,1,19.0,0.5132356474412584,0,11.0,0.7071087298452154,0,0.0,0.9604653937360654,1,1.0,0.0004742030967776029,11,336.0,0.22705208849935085,0,65.0,0.6691640658881393,3,66.0,0.4166703253264762,0,6.0,0.3115426856648496,3,59.0,0.23838673211468606,2,129.0,0.4331581817731183,21,692.0
445.0,61,556.0,2.376068376068376,5.04546294215951,2,30.0,0.18469729570120838,0,4.0,0.8553002467933107,0,0.0,0.39862389030892853,1,10.0,0.4262480166424727,14,422.0,0.15800000585614202,6,77.0,0.17803626983656468,2,66.0,0.1541996200900641,1,26.0,0.309091112237794,3,91.0,0.2731155063922395,4,132.0,0.0006383147642202636,33,858.0
450.0,77,824.0,3.4915254237288136,4.832628545311846,3,43.0,0.1862584213358946,0,0.0,1.0,1,1.0,0.4322173892037755,1,11.0,0.34440450110521753,16,503.0,0.2133244211140167,9,122.0,0.18231892700570654,3,71.0,0.38886468594144846,2,72.0,0.0004116905159714919,3,106.0,0.38155868921582564,4,157.0,0.1665120733880856,42,1086.0
455.0,75,889.0,3.766949152542373,4.414830409639463,4,62.0,0.19008754874502048,0,4.0,0.8915561270899854,0,0.0,0.8981046108652275,1,1.0,0.0036148551066711387,10,372.0,0.22017041265640386,10,182.0,0.2072666274346555,3,65.0,0.2629006546376312,1,81.0,0.007206187511937306,2,73.0,0.24498635528784765,2,24.0,0.5905253729700691,33,864.0
460.0,68,753.0,3.2317596566523603,4.791541692025271,4,82.0,0.17416580952350819,1,5.0,0.055817154704130914,0,21.0,0.9277095846187033,0,4.0,0.9096855628110496,3,269.0,0.34281007255926954,9,168.0,0.3540975662351979,4,20.0,0.18735828255636444,2,94.0,0.26956419389653136,1,38.0,0.2375364110033832,4,157.0,0.4799568050810684,28,858.0
465.0,58,673.0,2.876068376068376,5.260673130458835,2,44.0,0.2722398683905491,2,14.0,3.103759603681788e-05,0,65.0,0.9117783351178437,1,5.0,0.007475033833570241,4,225.0,0.4671624501816823,1,122.0,0.43953303407704725,4,37.0,0.1761952637911955,2,77.0,0.1105488393296191,1,7.0,0.5797572964191612,5,179.0,0.33109817361892985,22,775.0
470.0,59,584.0,2.4957264957264957,5.238657330370264,2,24.0,0.0,2,24.0,0.0,0,76.0,0.9256498648189814,0,0.0,1.0,6,266.0,0.25323226455049647,0,23.0,0.6311797290534482,4,41.0,0.13338308081047023,2,16.0,0.3052763593967546,0,0.0,0.8804348856577998,8,310.0,0.20200323584208485,24,780.0
475.0,62,540.0,2.3376623376623376,4.916138892475596,2,34.0,0.0,1,14.0,0.47159001947428164,0,55.0,0.8807829062646159,0,0.0,1.0,11,364.0,0.17882036483359479,4,35.0,0.3327920623808895,1,34.0,0.3787430104724763,2,23.0,0.3679113382502015,0,0.0,0.8688416624862589,10,303.0,0.07324530717797911,31,862.0
480.0,81,657.0,2.819742489270386,4.339884665593465,0,0.0,1.0,0,0.0,0.5836815674902462,0,27.0,0.8331135779341445,0,0.0,1.0,17,435.0,0.1303613694161653,9,68.0,0.13562096020571718,2,16.0,0.41519970278580026,5,88.0,0.0727165345450123,0,22.0,0.8602923829372964,13,367.0,0.12198642731248939,46,1023.0
485.0,83,767.0,3.222689075630252,4.2318454117767645,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5618281484570837,0,0.0,1.0,14,388.0,0.13386638710694132,14,130.0,0.008758990952164059,1,7.0,0.3337962322055267,5,130.0,0.06907254842784892,0,34.0,0.8908133861943004,11,268.0,0.1502909954751228,46,971.0
490.0,72,664.0,2.7551867219917012,4.579352284444066,0,11.0,0.9513539966765586,0,0.0,0.9744224143392696,1,8.0,0.4616401328339809,0,4.0,0.839980395951458,0,220.0,0.36013368597401785,14,204.0,0.18486200291854205,4,21.0,0.1946308994714135,4,148.0,0.21849347682382625,1,35.0,0.6966754481865527,5,237.0,0.19566458152957122,29,888.0
495.0,80,872.0,3.6333333333333333,4.293736801980869,1,14.0,0.2965776215969048,0,0.0,0.30890313305940115,0,0.0,0.9743248720737201,0,0.0,0.8544917224032689,3,176.0,0.3269709653795847,15,277.0,0.15101544182876103,4,41.0,0.24756623642772316,2,84.0,0.032745443823183305,1,40.0,0.6565819376197848,7,241.0,0.19739458609543037,33,873.0
500.0,76,888.0,3.7468354430379747,4.295025285178215,2,24.0,7.806213336908243e-06,2,6.0,0.001393814871700391,1,4.0,0.5552363305591117,0,0.0,0.6317427755478184,4,260.0,0.22034661454652424,20,361.0,0.07688336218263701,3,27.0,0.027467636676858437,3,14.0,0.014820483567283924,1,59.0,0.5323155525287994,2,20.0,0.3665342641688747,38,775.0
505.0,81,919.0,3.8132780082987554,4.559189749342305,2,34.0,0.0,1,12.0,0.628421260756837,1,9.0,0.6768240745490349,0,8.0,0.920684627816933,10,327.0,0.08258508244706969,20,349.0,0.10213709623651183,2,23.0,0.2921127803750212,4,34.0,0.0,0,63.0,0.7817937436858858,1,131.0,0.3873739884389694,41,990.0
510.0,64,625.0,2.6150627615062763,4.553030122780367,1,18.0,0.0,0,4.0,0.01182571626588766,0,1.0,0.936481484708016,1,9.0,0.045838060748753955,11,372.0,5.647017556253085e-05,1,250.0,0.2652968838113268,3,25.0,0.15975510336176363,6,180.0,0.06734165163014735,2,41.0,0.4334492340548905,3,142.0,0.2821409304385454,28,1042.0
515.0,67,664.0,2.743801652892562,4.92667118356826,1,23.0,0.0,1,8.0,0.0,0,0.0,0.9528313580589396,4,26.0,0.00011231013736540449,10,413.0,0.16018762085402632,0,77.0,0.693424808322592,4,44.0,0.3111915579965212,5,190.0,0.11018344951393888,2,14.0,0.27923685742245286,5,316.0,0.16679157361618918,32,1111.0
520.0,81,860.0,3.5245901639344264,4.3632120217747685,1,28.0,0.0,1,13.0,0.42712350910884095,0,0.0,0.8759724405198912,4,46.0,0.0,11,494.0,0.16657102041800687,3,95.0,0.4863789563348726,3,33.0,0.0002023269871338641,5,193.0,0.1399950211327288,1,12.0,0.6462704937762048,7,346.0,0.33068142645318227,36,1260.0
525.0,92,923.0,3.8619246861924688,3.603035926703674,0,13.0,0.4372322775920355,1,1.0,0.5527188099568573,0,0.0,0.9999947486425194,2,27.0,0.0,16,608.0,0.10201099839702418,11,151.0,0.2767221056092383,2,20.0,0.19516923860245816,2,128.0,0.20813483395877927,0,1.0,0.9061516803392261,9,385.0,0.20518161425075523,43,1334.0
530.0,94,945.0,3.9375,3.705152497348129,2,21.0,0.13031883298227578,2,9.0,0.005063972003751251,0,0.0,0.9840011228600368,0,0.0,1.0,11,501.0,0.1325997801816174,18,281.0,0.12794848594026217,1,11.0,0.32503882582678834,4,48.0,0.1910439359769858,0,1.0,0.939724150271625,7,222.0,0.2430473095724893,45,1094.0
535.0,81,733.0,3.0541666666666667,3.9164225836853457,2,31.0,0.1091406900934605,3,24.0,3.112004079186696e-06,0,0.0,0.6856452247140781,0,4.0,0.8546580595534646,1,387.0,0.18583397149036063,17,285.0,0.056008680520956686,0,0.0,1.0,6,158.0,0.0002182782914763171,0,49.0,0.7963314620994074,7,220.0,0.21536583589454475,36,1158.0
540.0,64,632.0,2.6666666666666665,4.492839253331192,1,4.0,0.0,2,23.0,0.19529015743215508,0,0.0,0.8432260474877937,0,0.0,0.9291183699156204,2,226.0,0.342241956219081,4,240.0,0.3028841239656025,0,0.0,1.0,7,213.0,0.0,0,60.0,0.7764556749862092,8,239.0,0.09469275875955288,24,1005.0
545.0,69,791.0,3.2958333333333334,4.552561103226862,1,9.0,0.0,1,12.0,0.29801714817252717,0,0.0,0.6376617326315261,1,1.0,0.34302187010643204,4,246.0,0.2811369986255855,0,135.0,0.6307507372097299,0,0.0,0.7786279833438062,5,223.0,0.021542170459749835,1,62.0,0.3668712454665429,7,244.0,0.06220105703513011,20,932.0
550.0,85,1025.0,4.235537190082645,4.302014715073367,1,14.0,0.0,1,6.0,8.98307658297773e-06,0,0.0,0.9034137774310945,3,10.0,0.0002795489827845231,7,374.0,0.36790135473815166,5,168.0,0.38404396043258343,2,4.0,0.23590313722961778,5,214.0,0.1484278543260979,3,74.0,0.23198206266880603,7,275.0,0.13788054960570606,34,1139.0
555.0,97,1373.0,5.6970954356846475,3.6997607687187024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949300453349429,3,25.0,0.0,10,427.0,0.22486989124614626,10,248.0,0.30704685921455843,3,23.0,0.37662856376433124,3,191.0,0.024217386902674613,2,49.0,0.1696667484439834,9,316.0,0.12191696598317783,40,1279.0
560.0,104,1655.0,6.810699588477366,3.3753224138304523,0,2.0,0.831162237969933,0,0.0,0.32835821427912626,0,0.0,0.6812313600289975,1,12.0,0.0,8,318.0,0.10112386575157283,15,303.0,0.020597940910059453,3,38.0,0.186402721028437,4,94.0,0.10750674221217604,1,24.0,0.5548942631280164,10,352.0,0.10281081584826575,42,1143.0
565.0,100,1841.0,7.545081967213115,3.879750650713305,1,3.0,0.6507729372346748,0,4.0,0.9432925224262223,1,6.0,0.5344595159367603,0,0.0,1.0,3,315.0,0.09455582266728799,15,277.0,0.1016652125906,1,16.0,0.17094768450162834,4,237.0,0.18905201643437528,1,9.0,0.5279253373175545,12,406.0,0.00028643831395473593,38,1273.0
570.0,80,1860.0,7.591836734693878,4.428004916567573,1,3.0,0.6470568108039613,0,0.0,0.8739745385845186,2,28.0,0.5838647047453905,0,0.0,1.0,1,212.0,0.3629794908535984,2,231.0,0.28877409370218887,1,4.0,0.4975920404248862,3,169.0,0.005582708195434188,0,0.0,0.6977379314813159,12,466.0,8.806223882039748e-07,22,1113.0
575.0,82,2037.0,8.213709677419354,4.769713476922054,2,10.0,0.001030985078929081,0,0.0,0.6291558987174531,2,52.0,0.6082871639962956,0,0.0,1.0,3,260.0,0.17242766435506043,0,85.0,0.7346577952552364,1,9.0,0.4867828824437889,4,167.0,0.00059884633544498,0,4.0,0.6941559325031348,10,491.0,0.004517365977015688,22,1078.0
580.0,96,2369.0,9.709016393442623,4.078814941382497,2,20.0,0.3122831600926071,0,0.0,1.0,3,76.0,0.5801218528078822,0,0.0,1.0,10,349.0,0.1395433150210263,4,98.0,0.3132526434132644,0,0.0,0.2337783662941759,4,181.0,3.684433913809677e-05,0,4.0,0.9543520170014795,10,525.0,0.05356315519481531,33,1253.0
585.0,109,2785.0,11.321138211382113,3.622027272038196,0,0.0,0.9671825270404741,0,0.0,1.0,2,67.0,0.41021172607571155,0,0.0,0.6056270688610506,12,458.0,0.2321702399018323,8,129.0,0.24474525222637375,1,4.0,0.6962189638322451,0,4.0,0.0068621746591728105,0,4.0,0.18081367121415817,12,580.0,0.07539739392597057,35,1246.0
590.0,114,3179.0,12.716,3.743697716691667,0,0.0,0.2712788290374557,0,4.0,0.8839662551508889,4,60.0,0.31412005651326164,0,0.0,1.0,14,523.0,0.16559217292157802,10,179.0,0.2627820016046702,1,9.0,0.4138961128105786,1,56.0,0.35609695579326894,0,38.0,0.7119845945155507,9,607.0,0.0,39,1476.0
595.0,122,3566.0,13.875486381322958,3.6390115323713204,2,6.0,0.284837550720022,0,4.0,0.5610632872145035,6,111.0,0.3283500564356468,0,0.0,0.8872660200411098,18,601.0,0.0008337345624917214,7,158.0,0.31689669477381827,2,5.0,0.3075539483146231,1,140.0,0.3954773140351127,0,38.0,0.8639884148104927,9,652.0,0.0,45,1715.0
600.0,121,3995.0,15.484496124031008,3.5233871696356065,1,8.0,0.4474919561905665,0,4.0,0.3854233893506627,7,145.0,0.2470292329786406,1,1.0,0.4628480300410111,18,695.0,0.05189807687645237,0,50.0,0.4454875358343102,2,8.0,0.2705751452005655,2,167.0,0.19951418421946787,0,9.0,0.8915580392538865,9,697.0,0.0,40,1784.0
605.0,122,4377.0,17.03112840466926,3.803960380629879,0,0.0,0.5106367020287711,0,4.0,0.3617093076588687,4,170.0,0.23886393248975127,0,0.0,0.010392541881457702,18,781.0,0.04695811553775264,0,30.0,0.9386456921449543,2,18.0,0.3153438505227113,3,182.0,0.18504390991278913,0,0.0,0.874973054719175,9,742.0,0.003579302593960397,36,1927.0
610.0,116,4827.0,18.709302325581394,3.9946415593803932,1,4.0,0.4327004881234205,0,0.0,1.0,1,149.0,0.4787364041266702,1,5.0,3.946055930085664e-05,17,857.0,0.09979337995616017,1,48.0,0.7299662741971668,1,11.0,0.5177220373187696,3,197.0,0.0,0,0.0,0.9232484001625494,10,792.0,1.0253728391705315e-06,35,2063.0
615.0,120,5161.0,20.23921568627451,3.778590071560823,2,12.0,0.32004012865970083,0,0.0,1.0,1,139.0,0.4357096622367083,1,10.0,0.4667991513214114,20,969.0,0.10058375491439275,2,66.0,0.6440850251567899,2,3.0,0.22480772717836223,1,146.0,0.5635364557977716,0,0.0,0.7288030619191265,10,842.0,0.16636587724437676,39,2187.0
620.0,117,4982.0,19.4609375,3.4889505882319707,0,0.0,0.9803062781490104,0,0.0,1.0,4,154.0,0.19307437886436551,2,16.0,0.00209209419124633,19,894.0,0.005413351493043579,4,86.0,0.35144105157444167,3,14.0,0.3265241164296382,2,152.0,0.1401917163507186,1,5.0,0.5133689804795548,5,295.0,0.3416256202220318,40,1616.0
625.0,109,4492.0,17.546875,3.8668880512069506,0,0.0,0.6170862583445158,0,0.0,1.0,8,184.0,0.20393722941344658,2,34.0,0.4909678464520516,14,851.0,0.05561212322391954,5,58.0,0.40129849037081994,1,5.0,0.47078117589955526,4,173.0,0.15800105243442064,2,12.0,0.0005697609396369489,3,264.0,0.4047477931780368,39,1581.0
630.0,110,4440.0,17.34375,4.033976558429563,1,2.0,0.0010072105995165617,0,0.0,0.9094099425119145,9,204.0,0.19394947420133898,2,36.0,0.4941483666244645,13,868.0,0.1460118438868498,0,36.0,0.2601839339892816,1,6.0,0.4847572601184119,5,222.0,0.05388088336486821,1,31.0,0.4826683803861578,4,69.0,0.18803592840385946,36,1474.0
635.0,111,4676.0,18.124031007751938,4.197345417268976,0,0.0,0.49825493833417256,0,4.0,0.9632004775294593,6,231.0,0.23252465310253773,2,46.0,0.0,14,807.0,0.03598017366245989,1,19.0,0.49995267350189854,1,11.0,0.32084631751140974,4,242.0,0.06563537031593951,0,24.0,0.7397766644824636,6,137.0,0.11070879007703394,34,1521.0
640.0,113,4965.0,19.096153846153847,4.07962663030161,1,4.0,0.4798279115262771,0,29.0,0.8904707387012759,5,224.0,0.2827461397974977,2,56.0,0.0,10,801.0,0.16501879297360314,1,24.0,0.21343165467518405,0,0.0,0.6525836203859691,8,283.0,0.03874213434296987,0,0.0,0.775535964469259,6,371.0,0.23850840496048994,33,1792.0
645.0,124,5445.0,20.942307692307693,3.8557131253877346,1,9.0,0.35284808631364134,0,4.0,0.8911771506597038,4,242.0,0.2894842388694202,2,66.0,0.0,8,797.0,0.19986154396277983,4,40.0,0.45678610073903453,2,6.0,0.24378804135677826,9,325.0,0.06128344265245062,0,0.0,0.6536640771630731,9,410.0,0.08825730514394052,39,1899.0
650.0,128,5910.0,22.81853281853282,3.406976568092713,1,6.0,0.34936534808467706,1,6.0,0.003578174300177385,4,256.0,0.26748365845231975,2,76.0,0.0,6,642.0,0.3203335625047197,6,67.0,0.29474591843488096,3,17.0,0.0012987485405364292,10,375.0,0.0025244131464413236,1,3.0,0.6479600404944679,8,166.0,0.18488333328817325,42,1614.0
655.0,134,5897.0,22.768339768339768,3.2880282844853292,2,15.0,0.045214274043488455,1,15.0,0.44340119820705515,8,308.0,0.17192754825230896,2,90.0,0.2724130758282065,9,680.0,0.29180170642768083,3,29.0,0.2112787453213696,0,2.0,0.9808365239673884,11,429.0,0.021901315799900664,1,8.0,0.6115197262921144,4,157.0,0.2561202323080056,41,1733.0
660.0,137,5939.0,22.842307692307692,3.414956426012633,2,23.0,0.32320410431685465,0,4.0,0.6402546389756312,10,315.0,0.04833375198822794,2,96.0,0.25842327349603866,11,732.0,0.2323317800240989,1,12.0,0.45737454137417144,0,0.0,0.9682882246135929,10,475.0,0.007378456705149017,1,13.0,0.661431864543063,6,165.0,0.006521321206222584,43,1835.0
665.0,134,5920.0,22.424242424242426,3.432108518281598,0,0.0,0.9867967874778252,1,6.0,0.01450434366388967,9,318.0,0.11408802305848299,2,106.0,0.2252918191872794,11,757.0,0.2425353185407867,2,18.0,0.40015778242459266,0,0.0,1.0,10,525.0,0.0,1,22.0,0.6324285300998602,4,82.0,0.0,40,1834.0
670.0,128,5655.0,21.022304832713754,3.5022311999882594,0,0.0,0.7434883333169302,3,20.0,0.014309591436222778,7,317.0,0.17056820841543643,2,124.0,0.4671915530979871,9,762.0,0.13487245534127362,2,25.0,0.3868309746994526,0,0.0,0.75670704020933,10,575.0,0.0,1,27.0,0.7723253489015257,3,181.0,0.0706214719775201,37,2031.0
675.0,122,5166.0,19.133333333333333,3.3039564322925514,1,3.0,0.00026340525113749603,3,28.0,0.047618043377280046,4,341.0,0.20860083833426488,1,64.0,0.26316962121700904,8,631.0,0.18147695632567246,4,37.0,0.1303802975222745,2,5.0,0.19359196117418556,10,625.0,0.0,0,4.0,0.6778708495804935,3,356.0,0.19170358422142486,36,2094.0
680.0,123,4124.0,15.106227106227106,3.1136837569160005,2,10.0,0.00014183325452285956,0,22.0,0.33112431409203374,6,365.0,0.2510215539651023,3,20.0,0.00012352056486890925,6,791.0,0.18341951479315258,8,72.0,0.13312804566919365,3,18.0,0.00011798141193028,10,675.0,0.0,2,6.0,0.6856594109712105,3,558.0,0.22465708819228752,43,2537.0
685.0,137,3386.0,12.268115942028986,2.9752598913251416,2,20.0,0.0,0,1.0,0.9296100557714646,10,444.0,0.17144050451769838,3,35.0,0.0,9,804.0,0.06459222195429169,10,118.0,0.15276067272833482,0,0.0,0.7159029420228316,10,725.0,0.0,3,21.0,0.47379168656556736,5,576.0,0.22133407538181843,52,2744.0
690.0,147,3595.0,13.120437956204379,2.861319348460278,2,30.0,6.659947932009211e-06,1,6.0,0.5350572994819475,14,504.0,0.14013735318175063,1,12.0,0.0,10,843.0,0.2133057302829377,10,168.0,0.15199811931918983,0,0.0,0.9735484890601175,10,775.0,0.0,3,20.0,0.4990123253097502,8,609.0,0.10319537449658514,59,2967.0
695.0,162,4173.0,15.174545454545454,2.5811976845124844,0,0.0,1.0,2,12.0,0.23322694313663303,18,583.0,0.08908590128971298,0,0.0,1.0,10,875.0,0.2776242541164052,11,222.0,0.16561956932543972,1,3.0,0.0014137084645321283,10,825.0,0.0,2,20.0,0.4651299798711541,6,365.0,0.06462032081562216,60,2905.0
700.0,171,4753.0,17.221014492753625,2.5570991528853826,0,0.0,0.5047681354923986,5,60.0,0.07137956346316422,18,673.0,0.08115236816112714,0,4.0,0.8354714411404274,8,884.0,0.21405846789516073,11,174.0,0.0003431927312022098,0,0.0,0.8565909555961908,10,875.0,0.0,4,40.0,0.2677922441552407,5,363.0,0.1548847195891987,61,3073.0
705.0,172,5371.0,19.320143884892087,2.4927437889346487,0,0.0,0.22022444226765006,5,71.0,1.637442225638214e-05,19,767.0,0.10512018034715176,0,0.0,1.0,8,848.0,0.23987861128780852,3,157.0,0.18823024076704675,0,0.0,0.6444096317486506,10,925.0,0.0,3,62.0,0.3988295737632068,5,388.0,0.3481582099777109,53,3218.0
710.0,167,6002.0,21.435714285714287,2.364803761569383,1,5.0,0.0,0,66.0,0.25065871058746225,20,865.0,0.09645344003292157,0,0.0,1.0,6,862.0,0.08958982737412306,1,162.0,0.12783280233091318,1,5.0,0.31868562070768824,10,975.0,0.0,1,68.0,0.3380205601121651,3,96.0,0.2903947822469538,43,3104.0
715.0,175,6735.0,23.882978723404257,2.486594552476644,1,10.0,0.0,0,55.0,0.6805857237759965,21,967.0,0.03993471107208085,0,4.0,0.9292052757120481,7,905.0,0.3216675189980976,2,160.0,0.026691742243367948,0,0.0,0.8974152981317473,10,1025.0,0.0,5,88.0,0.07467335278977077,4,114.0,0.09247435003325899,50,3328.0
720.0,184,7197.0,25.341549295774648,2.2925966628689545,1,15.0,0.0,1,62.0,0.17677467834986438,22,1075.0,0.034267271315085675,1,5.0,0.161874140280895,8,937.0,0.24921879659151483,6,188.0,0.007430721208193361,0,0.0,1.0,7,988.0,0.012853007957703203,7,87.0,0.0005025299852551366,4,133.0,0.17380590543716282,57,3490.0
725.0,180,7000.0,24.475524475524477,2.1389912997755025,1,1.0,0.009105229528729395,3,78.0,0.08604403712196221,23,1187.0,1.6621267046958737e-05,1,1.0,0.008059931362135479,9,993.0,0.23879673164883072,8,223.0,0.0002794897303329777,0,0.0,0.9868917035859738,9,1105.0,0.06132329494553608,3,108.0,0.14678522725430132,4,117.0,0.22163946545011687,61,3813.0
