step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,56,524.0,2.531400966183575,5.0714154894929795,2,44.0,0.603928979325307,3,72.0,0.017396257023501522,1,4.0,0.6426978714831096,0,0.0,1.0,4,68.0,0.4588073475257527,0,112.0,0.4474721688185741,10,114.0,0.0011089136630207514,3,40.0,0.14710697265184938,1,2.0,0.32342127244028224,15,496.0,1.9454279914572956e-05,39,952.0
365.0,54,595.0,2.8333333333333335,5.579365185169007,1,35.0,0.6395044844015951,0,62.0,0.2335380826058,1,9.0,0.6926875607842187,0,0.0,1.0,5,88.0,0.286004327466497,0,96.0,0.7576788517927527,5,52.0,0.0,4,59.0,0.1630115608076779,0,0.0,0.49470027831588714,11,488.0,0.008236099142500437,27,889.0
370.0,43,568.0,2.691943127962085,6.066884667695486,1,40.0,0.4776711075007471,0,5.0,0.46805122323198745,0,0.0,0.7591334111023756,0,4.0,0.9054702031418046,6,64.0,0.2760309344893211,0,66.0,0.6929430389811675,0,18.0,0.7459419886429518,0,4.0,0.17954615511262867,0,0.0,0.9240545174746664,10,483.0,1.6140377998027134e-06,17,684.0
375.0,41,502.0,2.3679245283018866,5.963815272166568,1,1.0,0.2508889294844299,1,7.0,0.3024768602222969,1,3.0,0.659693681901035,0,4.0,0.49982676015215816,5,62.0,0.3457198251044817,4,74.0,0.34706954278485713,0,0.0,0.6931558152042839,3,49.0,0.22328829136472103,0,4.0,0.8522651549479688,10,566.0,0.049366404399574786,25,770.0
380.0,51,533.0,2.5141509433962264,5.35565995225564,1,2.0,0.14169628090711026,4,22.0,0.0066701647654803615,1,8.0,0.31686552133398577,1,9.0,0.48980767830984,6,96.0,0.37271136824449785,11,113.0,0.16636989296440943,1,4.0,0.5142614440448942,4,56.0,0.19238470326195736,0,4.0,0.9490398738970769,10,489.0,0.20279149537741312,39,803.0
385.0,62,448.0,2.074074074074074,4.558831009452855,1,6.0,0.0,5,46.0,0.0016623452677491672,2,18.0,0.28716565257030485,0,4.0,0.619370999024458,6,47.0,0.183738221490837,20,200.0,0.042868503968497985,3,15.0,0.3069337037274022,4,47.0,0.1392471075807928,1,2.0,0.185722940145694,6,388.0,0.20321447012078034,48,773.0
390.0,65,461.0,2.105022831050228,4.706424892585523,1,11.0,0.0,5,58.0,1.6218509988206243e-05,1,10.0,0.21153545106968458,1,4.0,0.6120037850863461,2,50.0,0.31514271367674185,17,255.0,0.15563910107398155,6,38.0,0.047231028267882516,3,42.0,0.1063990922248484,1,4.0,0.00014004379557301848,5,207.0,0.2484593925606517,42,679.0
395.0,48,386.0,1.7232142857142858,5.428178128368275,1,16.0,0.030475385646100858,0,51.0,0.2977604179097372,0,0.0,0.7494136314339431,1,9.0,0.39222082815500053,2,39.0,0.5593913212195399,2,212.0,0.33489783271550166,7,70.0,0.2690289873916629,4,54.0,0.0868288586790186,0,0.0,1.0,2,156.0,0.5206748471196628,19,607.0
400.0,39,337.0,1.4977777777777779,5.793921125595377,2,26.0,0.27438664530222395,0,25.0,0.5733351930228221,0,0.0,1.0,1,9.0,0.6545920298840511,1,32.0,0.82623080511305,1,83.0,0.3933447832305447,4,43.0,0.15329910297119873,1,8.0,0.25715810304571096,0,0.0,1.0,5,213.0,0.3640196504165721,15,439.0
405.0,32,212.0,0.925764192139738,5.951340889862176,0,4.0,0.6452507019945416,1,37.0,0.3115422024757625,0,6.0,0.8902365405310446,3,17.0,0.23902233685322524,1,34.0,0.5291271404621994,3,67.0,0.31249836199941766,2,7.0,0.5010662942507056,2,57.0,0.34761542666228223,0,10.0,0.6302536330208235,7,205.0,0.13603466057007066,19,444.0
410.0,51,305.0,1.3555555555555556,5.387207992996304,0,0.0,0.877871791057355,4,57.0,0.15201855441236317,0,6.0,0.9318532870132824,5,36.0,0.0017310804304528121,5,47.0,0.2804497006018452,9,110.0,0.1926668513434503,2,17.0,0.47971936887326105,5,39.0,0.00017395799120723416,0,10.0,0.9248474562410053,8,340.0,0.0858534203172042,38,662.0
415.0,58,411.0,1.8348214285714286,4.965757432048934,1,1.0,0.22933742686040795,6,86.0,8.528003676518482e-05,0,6.0,0.8623339809346213,3,29.0,0.0,2,51.0,0.534859462335566,16,182.0,0.2217282626599822,2,15.0,0.435035767851089,5,56.0,0.08275298925921656,0,6.0,0.8120267990587905,10,307.0,0.011660936209795811,45,739.0
420.0,64,500.0,2.272727272727273,4.766399342227733,0,0.0,0.8618575957545606,5,91.0,0.0,1,9.0,0.0003870867052893816,0,7.0,0.7760750034798305,0,43.0,0.7247554777756887,16,189.0,0.11149433881521927,2,13.0,0.24495860617306356,5,58.0,0.10976466291448216,0,0.0,0.9022566136448216,13,381.0,0.04099449481311747,42,791.0
425.0,58,503.0,2.2556053811659194,5.105894341147341,0,0.0,0.7049624247243441,0,78.0,0.2649057888384045,0,0.0,1.0,0,0.0,0.5324044699764597,0,30.0,0.8003182828214346,2,168.0,0.41668172508075985,7,58.0,0.09801228165709377,5,64.0,1.8771818897466446e-06,1,1.0,0.4277823779915145,9,394.0,0.006549191087232782,24,793.0
430.0,45,517.0,2.3080357142857144,5.324074299039666,0,0.0,0.9631390328915607,0,33.0,0.6022318505652839,0,0.0,0.9204952472211398,0,0.0,0.13920050320792704,1,33.0,0.5457006894475032,1,89.0,0.4284525387541698,5,60.0,0.0006155868696470584,2,49.0,0.0,0,0.0,0.5136938531471766,8,372.0,0.06440982180695537,17,636.0
435.0,35,462.0,2.0442477876106193,5.8381363990145125,1,2.0,0.0006861525974975174,1,70.0,0.268683132499235,0,0.0,0.845873769877608,0,0.0,0.9009658387720277,5,49.0,0.1855619778210288,3,60.0,0.38571481348115977,1,51.0,0.4991288068191359,1,50.0,0.33338559077730395,0,0.0,0.9514661225717442,8,405.0,0.10106430876447328,20,687.0
440.0,38,450.0,2.0089285714285716,5.57333174099043,1,7.0,0.4786501867635558,3,82.0,0.011993434975869853,0,5.0,0.8817576325214148,0,0.0,1.0,9,97.0,0.31972395882882637,6,73.0,0.1646313272374613,1,11.0,0.5335299194174553,1,41.0,0.006512152910026027,0,0.0,0.9348286240626382,8,464.0,0.0894823787050965,29,780.0
445.0,53,357.0,1.59375,4.869414642479628,1,12.0,0.07661064364013583,6,111.0,0.001280671984920575,0,5.0,0.6659241139410574,0,4.0,0.8512282670740823,9,143.0,0.37391340938619466,9,106.0,0.03266545038224504,3,21.0,0.028578573518614543,2,30.0,0.00014794253323161303,1,5.0,0.602592011859024,6,372.0,0.22037086708661754,37,809.0
450.0,63,431.0,1.9414414414414414,4.802108770291855,1,17.0,0.030214597982383982,5,108.0,2.0496973005564557e-06,1,29.0,0.6226435183387087,0,0.0,0.8498293205491803,7,117.0,0.2925171999386557,15,178.0,0.11335128263088969,3,18.0,0.22247094094635128,2,40.0,0.0,1,14.0,0.6808048038404001,5,233.0,0.21668170004036905,40,754.0
455.0,55,486.0,2.1990950226244346,5.1695220140995515,2,48.0,0.483170163168425,0,59.0,0.20403984274009343,0,32.0,0.6600810567010378,0,0.0,0.9448997212997712,6,180.0,0.37015516435450635,10,169.0,0.3445771065212294,1,15.0,0.2838428840035393,2,50.0,0.13056460398433342,1,16.0,0.5641942166878054,3,155.0,0.45372916933373697,25,724.0
460.0,49,447.0,2.0318181818181817,5.1314328635018756,2,37.0,0.0,0,23.0,0.5560439202141295,0,34.0,0.8689222501133044,0,4.0,0.6166822755309264,7,154.0,0.3815606561939075,2,114.0,0.34690463793723914,1,8.0,0.3731194046074652,1,4.0,0.0,1,8.0,0.04217167051930818,6,243.0,0.40347580176029213,20,629.0
465.0,40,298.0,1.3423423423423424,5.521132269856588,0,4.0,0.555863979535016,1,25.0,0.17801917603729922,0,14.0,0.8683501468440755,1,9.0,0.005504645193681742,4,58.0,0.18933999506515975,0,44.0,0.4859490197828938,1,13.0,0.1564880353122813,1,43.0,0.477958122920839,1,22.0,0.616301894973662,12,275.0,0.12420357547870058,21,507.0
470.0,53,305.0,1.3800904977375565,5.57797281617985,2,10.0,0.0003240110578082776,4,40.0,0.17621880002069826,1,16.0,0.6609846050663943,2,19.0,5.6102169145979005e-06,4,34.0,0.28652538413837764,4,63.0,0.3533641978006799,1,5.0,0.46190405075317564,2,19.0,0.008284524276193408,1,35.0,0.6794965565730513,12,334.0,0.09347494661872621,33,575.0
475.0,59,410.0,1.8552036199095023,5.022280802669458,2,21.0,0.2954369157872882,5,66.0,0.009985480492453383,1,21.0,0.6226288924996096,0,0.0,1.0,4,40.0,0.34418683594267935,8,98.0,0.2761700554488496,1,10.0,0.4932558811387972,4,41.0,0.006395459463343846,1,24.0,0.48570121302309066,13,394.0,0.046935780415756995,39,715.0
480.0,80,667.0,2.9776785714285716,4.2997485836164895,1,3.0,0.03171186183732908,6,95.0,6.7943832774181885e-06,3,29.0,0.24308232778446467,0,0.0,1.0,6,84.0,0.3484227799315365,14,162.0,0.1678857671675934,1,15.0,0.3311867945034998,4,59.0,0.08600561800170192,2,24.0,0.35275709827529095,15,461.0,0.10629699720622231,52,932.0
485.0,81,839.0,3.7455357142857144,4.162739660137921,0,0.0,0.2685956649255761,5,89.0,0.0,2,20.0,0.0,0,0.0,1.0,6,155.0,0.3328047385574681,15,154.0,0.1508646511664005,2,8.0,0.27579630519136783,5,79.0,4.70289899162876e-06,2,27.0,0.5319984288331051,12,381.0,0.15253562925956723,49,913.0
490.0,56,602.0,2.6875,4.728142560912206,1,4.0,0.00018607154450410907,0,70.0,0.30063145728113183,0,14.0,0.4131765492377193,0,4.0,0.8425390315305218,8,166.0,0.25216857981150576,1,101.0,0.3004169682264176,1,8.0,0.44758604064244933,1,5.0,0.35649065778835964,2,29.0,0.39264599901393876,6,319.0,0.14493787382089923,20,720.0
495.0,57,554.0,2.518181818181818,4.963192046712088,1,9.0,0.0,0,37.0,0.3901361465537838,0,0.0,0.894320462227928,0,4.0,0.412463090114449,8,106.0,0.15067930912609,1,41.0,0.4551842428176645,1,9.0,0.1124439950400576,1,38.0,0.39735308681355874,3,25.0,0.22448171080863588,6,249.0,0.3270697963394611,21,518.0
500.0,59,640.0,2.857142857142857,5.201115905714888,1,14.0,0.0,0,59.0,0.28663727017746166,0,0.0,0.9763290564833484,1,4.0,0.10056355499772135,4,77.0,0.426898544230398,3,46.0,0.31432197604581885,4,26.0,1.9547100426134555e-05,3,24.0,0.23466387841449649,0,7.0,0.6312059511589948,4,126.0,0.20886180046207037,20,383.0
505.0,65,644.0,2.900900900900901,4.916189790232646,1,19.0,0.4970115939316173,4,73.0,0.004077964404941575,0,0.0,0.9512817192021803,1,11.0,0.46518479419019404,4,74.0,0.34370185168848394,10,82.0,0.13999934184327695,4,46.0,0.05103307201218893,4,80.0,0.07606162120903119,2,11.0,0.48219738279112456,5,147.0,0.07697335838434222,35,543.0
510.0,69,755.0,3.4318181818181817,4.678459486400716,1,28.0,0.48519856885015733,5,97.0,2.742515468179028e-06,1,1.0,0.5270561261195679,0,0.0,0.45672609283629795,5,90.0,0.15155358325764579,11,151.0,0.2735024136944919,5,69.0,5.5271171413895935e-05,4,81.0,0.09875532254089596,2,36.0,0.5056454079813795,9,268.0,0.1203607379491453,43,821.0
515.0,66,774.0,3.4708520179372195,4.4470043136990745,1,29.0,0.0,5,91.0,0.000585404688324535,2,9.0,0.34150759415579596,0,0.0,1.0,5,126.0,0.22970099044218095,10,131.0,0.15263008292151736,3,46.0,0.45366413084100315,4,98.0,0.06408659496587005,2,46.0,0.4480990649603413,9,209.0,0.16161740997945787,41,785.0
520.0,54,656.0,2.9954337899543377,4.782462209563722,1,34.0,0.0,0,71.0,0.27735546167655023,3,23.0,0.4560271674307854,0,0.0,1.0,2,165.0,0.28452338948291117,1,82.0,0.5137094772590534,3,49.0,0.27333065320827127,5,117.0,4.207167048838457e-06,4,42.0,0.17770726754265803,10,385.0,0.20052247528999675,29,968.0
525.0,51,583.0,2.6743119266055047,4.99678488837402,0,0.0,0.05621807111620809,0,5.0,0.7222552032196163,3,38.0,0.3389814666774651,0,4.0,0.8442262563988924,5,141.0,0.2993295912173519,1,39.0,0.649206194787926,4,65.0,0.3206792157458473,2,87.0,0.0,4,62.0,0.30065623028245336,6,240.0,0.1964034377661493,25,681.0
530.0,50,447.0,2.0599078341013826,5.001314704104086,1,4.0,0.2659865214924895,1,10.0,0.2348542864994486,4,38.0,0.08254455014619586,0,5.0,0.41694087797416923,4,105.0,0.38084598360598887,2,9.0,0.26999172932864224,5,83.0,0.13875140804207647,1,51.0,0.39986826821253696,3,41.0,0.22089030155255884,5,217.0,0.37438271512714816,26,563.0
535.0,51,430.0,1.9634703196347032,4.828525609437558,1,9.0,0.1918846054062372,3,19.0,0.0016812955502368751,1,29.0,0.3743584437173239,2,7.0,0.16450286284134302,1,32.0,0.6598959430433001,5,32.0,0.26558277172950456,7,112.0,0.0004851492279903174,1,39.0,0.0,1,31.0,0.34312429615355494,4,108.0,0.2294371964230312,26,418.0
540.0,55,525.0,2.3863636363636362,4.668159521297224,1,2.0,0.0,3,38.0,0.1312045689472742,1,12.0,0.3266077966994825,1,14.0,0.26453536725754145,2,64.0,0.5593216031143685,4,50.0,0.3529425831905245,7,147.0,0.12405590369955291,3,124.0,0.24872818572705316,0,47.0,0.4637595491548258,8,235.0,0.15237126842862558,30,733.0
545.0,62,569.0,2.5515695067264574,4.631117912987975,1,7.0,0.0,3,35.0,5.556053631821609e-05,1,14.0,0.4679276797721428,0,5.0,0.48007176489613324,4,125.0,0.44351596648118236,3,36.0,0.3076357327957001,6,164.0,0.44033555773682137,4,94.0,0.1264300755717586,2,71.0,0.6151156745364094,10,264.0,0.11112253204115302,34,815.0
550.0,68,722.0,3.2376681614349776,4.703642226910454,1,12.0,0.0,0,9.0,0.5370647047447551,0,1.0,0.8385507161667359,0,2.0,0.960277378571757,9,222.0,0.06322102007150274,0,23.0,0.7508303140663933,6,194.0,0.0056688269219809535,6,120.0,0.03259877371787441,2,72.0,0.6121160404671756,12,306.0,0.18992568347144917,36,961.0
555.0,75,887.0,3.9954954954954953,4.32459663041861,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9673684395610138,0,4.0,0.8262705749163752,15,292.0,8.734103224059392e-05,2,17.0,0.6010841043905654,7,229.0,0.12143811341689756,1,130.0,0.05680697659026585,2,61.0,0.33560680950651156,8,288.0,0.20115851444670588,35,1022.0
560.0,71,830.0,3.755656108597285,4.584823350028613,0,0.0,0.49111254950107863,0,0.0,1.0,0,1.0,0.6949008632509651,1,6.0,0.44629961690192427,9,191.0,0.019429319437543006,3,21.0,0.24010489280945968,4,140.0,0.0022042220323410873,4,42.0,0.1683993946747561,3,80.0,0.4222843980730693,9,306.0,0.1521406072479666,33,787.0
565.0,57,690.0,3.1506849315068495,4.9223608627362845,0,17.0,0.8534081212591217,0,4.0,0.6342536952821098,1,2.0,0.3349449008654528,2,15.0,0.13354175799088244,2,153.0,0.33133309841953784,3,35.0,0.4844507983088679,0,73.0,0.4889946727187695,5,65.0,0.001608391208266264,3,110.0,0.44078403241125025,6,214.0,0.08984771629977256,22,688.0
570.0,58,674.0,3.077625570776256,5.050751806370019,1,10.0,0.4882212585765412,0,0.0,1.0,2,18.0,0.4531023546748288,2,18.0,0.2396560991971227,2,107.0,0.6445885162193052,2,27.0,0.6335384030177025,0,0.0,1.0,6,129.0,0.1049956262315989,5,73.0,0.0710899133300718,11,377.0,0.036904490082423774,31,759.0
575.0,49,597.0,2.7260273972602738,5.421884065034614,1,9.0,0.4821650617324766,0,0.0,1.0,2,32.0,0.6277226786802513,0,5.0,0.5447418495219378,4,163.0,0.42379693680237124,2,16.0,0.382606510161294,0,0.0,0.9487843737685928,6,165.0,0.18160997801507528,2,53.0,0.24842629919802173,10,418.0,0.044572976734438455,27,861.0
580.0,49,441.0,2.0136986301369864,4.953123029186339,2,16.0,0.0010098396655532046,0,0.0,0.8874324694369845,2,45.0,0.5618323057408379,0,13.0,0.5460920007733541,7,176.0,0.3564101833711649,4,46.0,0.4608479174488755,0,0.0,0.2624658084157546,4,114.0,0.011958291048119529,2,42.0,0.15249098863209046,9,289.0,0.056739838143483046,30,741.0
585.0,56,364.0,1.6470588235294117,4.709472710916133,2,26.0,0.0,0,0.0,0.7946835473873066,2,57.0,0.627451672179634,0,0.0,0.9567153872374173,9,244.0,0.11829678906318981,1,48.0,0.6360669834520265,2,9.0,0.5225775213671104,3,107.0,0.14532368896649991,2,37.0,0.0,5,249.0,0.16030987761765209,26,777.0
590.0,57,426.0,1.8849557522123894,4.847007826627144,2,42.0,0.3189263402015536,0,0.0,1.0,1,36.0,0.4834812397209654,0,0.0,1.0,9,227.0,0.1627662149400047,0,45.0,0.5791210704979031,0,0.0,0.7380213409597554,3,76.0,0.10446173886160028,1,14.0,0.0,7,283.0,0.08464983654938994,23,723.0
595.0,56,460.0,2.0353982300884956,5.3105365883158795,1,29.0,0.0,0,0.0,1.0,4,54.0,0.4484136500514251,0,0.0,1.0,1,143.0,0.521773854647816,0,5.0,0.9892603410218908,2,3.0,0.2657287062768484,1,38.0,0.5955443542744129,1,19.0,0.3266712990811425,8,294.0,0.008134923819226368,18,585.0
600.0,39,378.0,1.6725663716814159,5.884900171338805,1,34.0,0.0,0,0.0,1.0,4,57.0,0.29799358057145725,0,0.0,1.0,1,51.0,0.584489435743901,0,9.0,0.8823862193866074,3,16.0,6.091671749975261e-05,1,36.0,0.37160340187188096,1,24.0,0.6221964940458236,7,322.0,0.04525101917380888,18,549.0
605.0,33,369.0,1.654708520179372,5.802091430732991,1,39.0,0.0,0,0.0,0.5602192123969038,1,43.0,0.37973438469871273,0,0.0,1.0,1,51.0,0.4212460636952837,1,10.0,0.6264305770697368,2,19.0,0.30546170095047454,4,91.0,0.2605690379158139,0,0.0,0.9047890674575885,7,338.0,0.1402784255426076,17,591.0
610.0,38,436.0,1.9464285714285714,5.865813681907335,1,44.0,0.0,1,2.0,0.2495337291133319,1,18.0,0.7085712166309615,0,0.0,1.0,2,45.0,0.4580730760943041,1,12.0,0.4842907680595152,0,9.0,0.8602221730004292,5,66.0,0.19573399420355123,0,0.0,0.8519532092691131,9,497.0,0.0533159996093297,20,693.0
615.0,55,515.0,2.299107142857143,5.3255025495403965,1,49.0,0.0,1,11.0,0.36776036732026185,1,18.0,0.6749319279655663,0,0.0,1.0,8,114.0,0.324850329320493,2,32.0,0.5171444568045575,2,3.0,0.19609387161668912,8,143.0,0.15608108806845492,0,0.0,0.9481163910931294,9,454.0,0.18731520214410552,32,824.0
620.0,63,657.0,2.9461883408071747,5.0682093926494245,1,54.0,0.0,2,19.0,0.14713545198554465,1,5.0,0.7130862153132013,0,0.0,0.9106599000637324,13,190.0,0.18917692935122973,1,40.0,0.7810741763719979,0,4.0,0.9517438991051382,11,151.0,0.037531112596095054,0,0.0,0.44687178481122947,10,473.0,0.06291089092796673,39,936.0
625.0,70,713.0,3.270642201834862,4.755085329486986,0,0.0,1.0,2,15.0,0.0001729710347456178,0,4.0,0.8560861098403754,1,2.0,0.007795837532062215,13,175.0,0.09032441559023296,1,22.0,0.8235192908721682,0,0.0,1.0,12,203.0,0.027412522550640417,1,5.0,0.008461253202556014,11,334.0,0.1897372752821702,41,760.0
630.0,56,650.0,2.914798206278027,4.9746308668048425,0,0.0,0.3522687685755695,0,4.0,0.5103946210760444,1,5.0,0.6115967433699528,0,4.0,0.8284489897727015,3,118.0,0.3308215237642731,0,15.0,0.5532554852611831,0,0.0,0.9275877817291343,13,304.0,0.026604269256584486,2,15.0,0.0,7,285.0,0.16982056708672408,26,750.0
635.0,70,792.0,3.5515695067264574,4.500698637343466,0,0.0,0.37318357748527337,0,4.0,0.9017770647628149,3,15.0,0.3092719378813565,0,4.0,0.3398885167357628,2,127.0,0.17938874004068225,8,36.0,0.1617930639936485,1,1.0,0.061474273244777375,13,359.0,0.0,1,44.0,0.3759406812199483,10,282.0,0.11509840057322,38,872.0
640.0,78,959.0,4.262222222222222,4.492803825815468,2,8.0,0.3040370691364954,0,0.0,1.0,4,25.0,0.26827371008027584,3,11.0,0.018831150471604673,2,154.0,0.07539432899123412,11,91.0,0.26974056823489334,2,11.0,0.3233054520133794,10,312.0,0.025117490945527288,0,80.0,0.8700019873482895,7,161.0,0.10900137097603715,41,853.0
645.0,71,772.0,3.431111111111111,4.584366308788559,2,18.0,0.33311151824870955,0,0.0,0.9153572044556632,1,22.0,0.4666248853064161,3,35.0,0.2935904432267946,5,252.0,0.23638125479334274,9,94.0,0.2552978381047379,3,23.0,0.326905195763211,3,280.0,0.17722721624685317,0,84.0,0.6132588992517877,7,320.0,0.21355941078942917,33,1128.0
650.0,70,734.0,3.2767857142857144,4.431667090780523,2,28.0,0.14623386898563,1,1.0,0.012254669270081231,2,45.0,0.40780016970994154,4,29.0,0.0018501036164117338,8,237.0,0.23349591469849412,1,54.0,0.5012000674285232,0,0.0,0.7511862050782738,4,160.0,0.17712120631754172,2,56.0,0.31802662365263856,8,234.0,0.26235992722237705,32,844.0
655.0,65,757.0,3.3348017621145374,4.876139868234646,2,21.0,0.0,2,10.0,0.2968896030704115,4,55.0,0.24201247058116368,0,7.0,0.5998923799927504,5,230.0,0.26634619048126784,1,12.0,0.5099048291779563,1,3.0,0.524531028682581,3,117.0,0.14465860601796696,0,32.0,0.4427491692516257,9,406.0,0.12798241618312498,27,893.0
660.0,54,677.0,2.9434782608695653,5.340344412212172,2,42.0,0.4721236179054378,2,41.0,0.30315233374844136,4,75.0,0.3102282670059103,0,0.0,1.0,2,170.0,0.3880091757070125,5,26.0,0.3591316785150636,2,11.0,0.33053009975084513,6,217.0,0.09399179681070625,0,4.0,0.7419651556580866,10,407.0,0.04424287678868326,33,993.0
665.0,62,823.0,3.6255506607929515,5.169549640286043,2,47.0,0.45624953576540883,4,48.0,0.006961203967132913,5,96.0,0.033149698335180076,0,0.0,0.619129259339491,2,121.0,0.20607326066670634,4,59.0,0.47636574211452004,1,8.0,0.0,10,228.0,0.004917951024141904,0,11.0,0.9249833310992155,10,445.0,1.0188604540424338e-06,38,1063.0
670.0,61,815.0,3.558951965065502,5.121501428357575,1,1.0,0.00628952431686081,0,37.0,0.21121826079391556,5,106.0,0.15362536844051972,1,4.0,0.35899442225477773,3,178.0,0.2648970313066992,6,103.0,0.4176340446688383,0,0.0,0.9155884636887783,10,278.0,0.007879719049650208,0,11.0,0.7506393630672156,6,308.0,0.0,32,1026.0
675.0,57,785.0,3.369098712446352,4.92868147687376,0,1.0,0.296890509515724,0,7.0,0.7578017880375452,0,94.0,0.6046630832985961,3,21.0,0.367929219756312,5,195.0,0.3259140409911711,6,106.0,0.29834571356721323,1,1.0,0.273328509237932,10,308.0,0.0,1,14.0,0.6718830774143988,6,469.0,0.06396225679484778,32,1216.0
680.0,55,720.0,3.116883116883117,4.779822143452154,1,5.0,0.33295426685152824,1,8.0,0.24866884849344423,0,62.0,0.8287466100197909,2,15.0,0.005442608758629435,7,212.0,0.3417252753589834,0,101.0,0.5856973297903922,1,8.0,0.4486794709248026,9,248.0,0.004283283204472603,0,6.0,0.8784799177011652,6,501.0,0.22163713148631403,27,1166.0
685.0,58,673.0,2.9008620689655173,5.155567528782881,2,20.0,0.3048945944166965,3,19.0,0.015781731416504304,2,81.0,0.5671237271912988,0,6.0,0.6607374171733762,8,266.0,0.31412079374399315,0,64.0,0.6655226069826304,0,0.0,0.9483919331455063,3,164.0,0.13838728748107562,0,12.0,0.9196304464157222,7,548.0,0.28213597306530225,25,1180.0
690.0,75,825.0,3.6184210526315788,4.757849729555374,2,26.0,0.31139457601230625,6,44.0,0.0005082789764216584,4,98.0,0.516461492091663,0,0.0,0.8725130697009174,11,318.0,0.2073094441800086,3,118.0,0.4652442215589729,0,4.0,0.9271376492462882,3,121.0,0.1706038937124026,1,8.0,0.6254144132534387,7,568.0,0.009939446332978994,37,1305.0
695.0,84,1055.0,4.547413793103448,4.384716939156039,2,32.0,0.0,5,51.0,0.0,6,124.0,0.2083015297489795,0,0.0,0.027500424320140684,13,364.0,0.23738406277735186,7,185.0,0.28076330636557156,1,5.0,0.318396531872887,1,105.0,0.20262361090202335,2,11.0,0.4035010484302326,8,607.0,0.0,45,1484.0
700.0,80,996.0,4.256410256410256,4.461404541935075,0,0.0,1.0,0,47.0,0.27707614442210693,8,120.0,0.24456854610086978,1,4.0,0.0,14,358.0,0.2129890004118308,12,214.0,0.16324442619432186,2,14.0,0.273755505436416,5,186.0,0.1749771715918396,1,12.0,0.5102119175880638,9,653.0,0.09363717798811295,52,1608.0
705.0,67,973.0,4.105485232067511,4.430338848018256,0,0.0,0.09518349932559682,0,16.0,0.5592624939485358,3,124.0,0.4383130275123521,1,9.0,0.0,7,321.0,0.3366297030222069,11,217.0,0.1683197985182529,2,28.0,0.28742178564876963,9,190.0,0.039868743772016775,1,13.0,0.7281764197177238,10,704.0,0.15778832309534538,44,1622.0
710.0,65,1066.0,4.460251046025105,4.6501264958592685,0,0.0,0.2043762181696756,2,18.0,0.2355398299591222,2,86.0,0.41473572375193185,0,0.0,0.9971972759322715,8,215.0,0.3538496135778754,5,217.0,0.27858543522888085,1,14.0,0.7360483632542818,9,179.0,0.0674671365190698,0,0.0,0.8405135638355051,10,754.0,0.07589682755734625,37,1483.0
715.0,75,1217.0,5.028925619834711,4.489378143811467,1,3.0,0.00014868140424330743,4,34.0,0.000679704411659393,3,91.0,0.4370717440366692,0,0.0,1.0,13,281.0,0.1469726927141083,1,103.0,0.4342246930759723,2,20.0,0.006044574280618039,2,150.0,0.2046960348207826,0,0.0,0.40747280664827285,11,808.0,0.010275594151454152,37,1490.0
720.0,92,1374.0,5.631147540983607,4.7519478175997785,1,8.0,0.0,4,54.0,0.004894264677084121,5,103.0,0.2511917198391793,0,0.0,1.0,14,318.0,0.13992088865230834,1,50.0,0.7580330121473149,2,30.0,0.3088653246885111,4,69.0,0.14097766787671792,2,9.0,0.5386502576646988,9,630.0,0.09196717968349707,42,1271.0
725.0,100,1437.0,5.889344262295082,4.31254010757322,1,13.0,0.0,4,52.0,2.896148874881143e-06,7,135.0,0.12139745553218358,0,0.0,1.0,17,371.0,0.10639888858200497,2,45.0,0.4650380774912953,2,12.0,0.3154584146826202,1,77.0,0.14462747946153515,2,10.0,0.5853625936888965,6,448.0,0.1862647794453877,42,1163.0
