step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,87,985.0,4.397321428571429,4.4163011980292906,3,50.0,0.39537575026495286,5,59.0,0.0,0,0.0,0.6315608581064309,1,14.0,0.5897399666576969,6,304.0,0.1561082807242671,11,164.0,0.3786024245739587,3,14.0,0.1497274438475828,4,131.0,0.12683596957184895,1,15.0,0.6185357146985472,1,117.0,0.23062253706127797,35,868.0
365.0,79,900.0,3.9473684210526314,4.512801866094977,3,65.0,0.4383525851782187,0,54.0,0.23524093068120622,0,0.0,0.9246286819880405,2,11.0,0.025681578401045176,7,212.0,0.2581743700202899,13,184.0,0.26986684931252597,1,10.0,0.46521364441802837,2,58.0,0.15824647871333103,0,0.0,0.7855643445531271,1,125.0,0.34213695786347254,29,719.0
370.0,49,507.0,2.185344827586207,5.011909684429011,1,2.0,0.3600760140885296,0,67.0,0.5912074176077071,0,0.0,0.9436605304030341,3,24.0,3.2445800024017254e-05,6,120.0,0.41209321818175343,2,145.0,0.32092900762023263,0,0.0,0.9443983609069002,3,90.0,0.2759205447215887,3,6.0,0.44018863571258676,3,244.0,0.3232782615975246,21,698.0
375.0,47,353.0,1.489451476793249,5.6594166043735,2,17.0,0.3446681566967523,1,125.0,0.25320973416433074,0,3.0,0.6735409293262377,3,39.0,0.0,4,49.0,0.28363466293380607,0,69.0,0.5084707663856712,0,0.0,0.8795262454737314,3,28.0,0.0,3,66.0,0.3855146561387634,5,265.0,0.028019885246000145,21,661.0
380.0,55,334.0,1.4152542372881356,5.144642244802025,2,15.0,0.0,4,141.0,0.032275483643018354,1,13.0,0.6914598770990942,1,13.0,0.22774234668068646,5,131.0,0.33059480213520875,3,79.0,0.26814523817466224,0,0.0,0.5908311396051051,5,123.0,0.0012960823466511766,3,71.0,0.3792073610309257,6,294.0,0.32927191850863485,30,880.0
385.0,59,395.0,1.688034188034188,4.641366570360176,1,22.0,0.2787361064519589,6,168.0,0.00020998580147252202,1,10.0,0.6286045466907996,1,2.0,0.30320132796425486,4,110.0,0.16589826526916776,10,116.0,0.12731114453795725,1,3.0,0.33168837512232646,4,130.0,0.0,0,62.0,0.33050234704370696,3,146.0,0.3041111707428124,31,769.0
390.0,81,604.0,2.559322033898305,4.390080204516039,1,14.0,0.00012692597241805047,5,170.0,0.0,2,17.0,0.4311054352140043,2,13.0,0.2802030935638428,7,253.0,0.24464795114544682,15,231.0,0.2921282539894266,5,21.0,0.043791009720549855,4,150.0,0.0,1,48.0,9.414423552392078e-06,2,142.0,0.2618123302151175,44,1059.0
395.0,87,792.0,3.3,4.178034612266027,1,19.0,0.0,0,110.0,0.24970219762344292,2,27.0,0.030048095289533946,2,19.0,0.2886959824568273,7,261.0,0.14951998582507428,14,247.0,0.15246672131791186,3,22.0,0.4749271424910547,0,4.0,0.878978402777754,1,53.0,0.0,4,158.0,0.4112776047078294,34,920.0
400.0,67,671.0,2.7613168724279835,4.75040900559945,0,0.0,1.0,0,21.0,0.5344809602624533,3,28.0,5.740604434888983e-06,1,12.0,0.20074358975782336,5,181.0,0.14486994142238113,4,201.0,0.2685799735346277,0,10.0,0.5933980609153297,2,75.0,0.20200183004875846,1,73.0,0.511384221941691,2,17.0,0.5810270713311708,18,618.0
405.0,57,626.0,2.5975103734439835,5.83571338299255,0,4.0,0.9421742973611026,0,41.0,0.436764337104073,0,19.0,0.6673091523501518,2,13.0,0.3738412772172085,0,123.0,0.7085578457367794,0,92.0,0.48559275874477004,2,7.0,0.46644884361453753,2,22.0,0.0,0,15.0,0.8926683689189667,1,154.0,0.5658267496481432,7,490.0
410.0,65,658.0,2.7531380753138075,5.085131361979274,0,0.0,1.0,3,52.0,0.028115177014659692,0,0.0,1.0,5,31.0,0.02020011750894657,0,11.0,0.7102348405745974,3,97.0,0.31795038895070427,3,13.0,0.12422867487890843,2,106.0,0.2059874775468183,0,11.0,0.9702207684958366,2,39.0,0.17304790351969376,18,360.0
415.0,67,647.0,2.684647302904564,4.672686642799441,0,0.0,1.0,6,76.0,0.0008465884315465239,0,0.0,0.8890937192497353,5,40.0,0.15533350163271872,1,93.0,0.631062450718134,8,138.0,0.20960252722507414,1,13.0,0.4293429339795645,3,152.0,0.27957131392287277,0,11.0,0.4817327602133325,3,275.0,0.08819672524939463,27,798.0
420.0,91,840.0,3.45679012345679,4.135344651305125,0,0.0,1.0,5,80.0,0.0,0,0.0,0.9259518953389728,0,25.0,0.5082350517963076,4,156.0,0.25519305876570786,15,238.0,0.2701966470359008,2,15.0,0.22531034010219608,4,170.0,0.1320097410788576,0,0.0,0.833100836662716,4,292.0,0.1813732912429205,34,976.0
425.0,96,948.0,3.9012345679012346,4.015376868233995,0,0.0,0.4043872266004518,0,45.0,0.2378976400419548,0,2.0,0.8591792394165971,2,5.0,0.0020976833980543307,8,197.0,0.19629546037723536,17,271.0,0.19661801678175378,3,8.0,0.1795597216089572,1,2.0,2.9670378031724372e-05,0,0.0,0.7712622222584046,6,318.0,0.11966940885228536,37,848.0
430.0,54,677.0,2.7408906882591095,5.0151489015785415,0,0.0,1.0,0,13.0,0.7104106269180839,0,2.0,0.9032396170293656,1,6.0,0.4706277362532524,2,79.0,0.20919901642748104,5,226.0,0.1850757726011022,1,7.0,0.4827790789586904,1,48.0,0.2989612846885911,0,4.0,0.824859827835607,4,177.0,0.0,14,562.0
435.0,40,565.0,2.2690763052208833,6.042066408650803,0,0.0,1.0,0,4.0,0.8991570182456736,0,2.0,0.9264329470729925,0,2.0,0.7473515853143264,0,60.0,0.5666449098169872,1,123.0,0.5072711321655983,1,11.0,0.0,1,12.0,0.0,0,71.0,0.8524681375735199,2,165.0,0.5774883623034456,5,450.0
440.0,45,478.0,1.9352226720647774,5.516917324978263,0,0.0,1.0,1,1.0,0.4386906964884385,0,0.0,0.8889369984690463,0,2.0,0.035376560975561494,0,9.0,0.5349751792488961,3,125.0,0.3879613952088146,0,0.0,0.9341693098055495,1,126.0,0.28420999273186054,0,71.0,0.6832271469233515,3,177.0,0.32647082494594154,8,511.0
445.0,69,600.0,2.42914979757085,4.5370753271291235,0,0.0,1.0,2,10.0,0.01566601859741692,0,0.0,0.8391145475608852,0,0.0,0.9106316054486938,1,18.0,0.4180670213868337,9,166.0,0.13934074743962185,0,0.0,0.2114029499970573,2,139.0,0.2773368070210546,2,77.0,0.382978116246621,3,14.0,0.0030812259687981285,19,424.0
450.0,79,762.0,3.110204081632653,4.147230512576661,0,0.0,0.888252048909047,4,28.0,0.0001916548678679492,0,0.0,0.8631889283360273,0,1.0,0.48976688681479175,6,140.0,0.375856344189269,15,254.0,0.24376706533942055,1,4.0,8.827402678793384e-05,5,159.0,0.0022704094832491583,3,92.0,0.23314570535754234,3,170.0,0.3346509235948608,37,848.0
455.0,86,888.0,3.6244897959183673,3.963207658680167,0,0.0,0.8902276184806699,3,32.0,0.06414905072843978,1,3.0,0.6525716149588446,1,4.0,5.242281936736221e-05,8,70.0,0.3018289024401078,17,257.0,0.07357015420935824,0,0.0,1.0,4,174.0,4.059309397785998e-06,2,89.0,0.30286885612955083,3,192.0,0.555579113046756,39,821.0
460.0,67,764.0,3.1183673469387756,4.61482971990515,0,8.0,0.7955121737694758,0,25.0,0.31415265581761675,1,20.0,0.6920273666050256,1,9.0,0.435767687733386,6,181.0,0.2858233743730612,7,239.0,0.2124126626452242,0,5.0,0.8998290595935767,4,194.0,0.0,1,11.0,0.5996311726187117,4,311.0,0.3965733353551309,24,1003.0
465.0,67,838.0,3.448559670781893,4.97817830151874,1,3.0,0.5000156104023612,0,2.0,0.6385026155779145,1,27.0,0.5880345621579617,1,14.0,0.03163233687776276,2,244.0,0.481428191524804,0,137.0,0.5335636216131445,0,0.0,0.8383115851872475,4,214.0,0.0,1,16.0,0.7379711160792926,9,363.0,0.19246060250362637,19,1020.0
470.0,71,917.0,3.7736625514403292,4.67201735583154,1,8.0,0.0,0,0.0,1.0,0,27.0,0.8362866713985069,1,3.0,0.00020250009243096817,1,197.0,0.38431234741191533,3,147.0,0.2903201968856818,0,11.0,0.6661538896189222,1,102.0,0.0,0,7.0,0.8662187656774301,10,396.0,0.2037437682658905,17,898.0
475.0,70,785.0,3.2572614107883817,4.479522838258796,1,1.0,0.003123992982040036,0,0.0,1.0,0,26.0,0.8813458399977033,0,0.0,1.0,4,296.0,0.23762344033694693,10,189.0,0.16435070330788382,1,13.0,0.006947713741175598,0,41.0,0.6035901418005324,1,10.0,0.623818934145432,7,234.0,0.07900053151576193,24,810.0
480.0,79,851.0,3.5020576131687244,4.903511062202492,1,6.0,0.0,0,0.0,0.9520685497769964,2,32.0,0.31097888548649516,0,4.0,0.8567146550892513,7,326.0,0.19745713981246452,15,274.0,0.1941761442142033,2,23.0,0.3165786669749688,1,5.0,0.37069536640736517,1,12.0,0.6186022001634309,3,212.0,0.4451910247145181,32,894.0
485.0,75,881.0,3.6556016597510372,4.1786684604028315,1,11.0,0.0,0,4.0,0.49551434040342074,4,48.0,0.19225922524666797,0,1.0,0.26944369785113653,8,364.0,0.15833776083361298,11,238.0,0.17641472122583432,0,1.0,0.4920337523712867,3,146.0,0.023843464691688188,1,22.0,0.7313780247738542,3,217.0,0.3315737544552156,31,1052.0
490.0,73,819.0,3.4411764705882355,4.1410272494644556,0,0.0,0.7451319410031626,3,13.0,0.0033540966555791595,4,68.0,0.18998642693315318,0,0.0,0.4472503026451774,5,344.0,0.24618981732948816,0,174.0,0.41108541796183334,0,0.0,0.7149478104504767,4,164.0,0.2301129209211594,1,27.0,0.612532330293947,3,55.0,0.07720289396796952,20,845.0
495.0,72,714.0,3.0,4.64709707379287,1,2.0,0.4873911916536078,4,33.0,5.748571860371861e-05,3,69.0,0.023814927299260255,0,7.0,0.9214760087682303,2,242.0,0.3404917163706679,0,76.0,0.6358910740487629,1,3.0,0.48739771253047787,4,183.0,0.0,0,5.0,0.8694865342746144,2,216.0,0.39373442817111926,17,836.0
500.0,69,678.0,2.8728813559322033,4.45764801563075,1,7.0,0.4483832648860966,3,38.0,0.0,0,46.0,0.648468111854124,1,8.0,0.04838677968698227,2,143.0,0.455050434536768,2,84.0,0.457638210514783,1,1.0,0.47098273526466944,0,0.0,1.0,1,9.0,0.39303522187216755,3,236.0,0.36299106886362403,14,572.0
505.0,74,592.0,2.4769874476987446,4.112135846325081,0,0.0,1.0,0,24.0,0.4603191237707415,0,3.0,0.7868669992999996,4,25.0,3.8291615900720794e-05,4,337.0,0.19171297053591016,8,113.0,0.3020728824378703,1,6.0,0.608835965471482,1,32.0,0.4742901572449413,2,57.0,0.15829507729319336,4,357.0,0.2247349430914717,24,954.0
510.0,94,821.0,3.3786008230452675,4.211259050384159,0,0.0,0.6111108111933525,0,4.0,0.847905302986661,1,7.0,0.6640448368151168,4,45.0,0.0,6,403.0,0.23164091600630926,13,174.0,0.15086911327311348,2,13.0,0.00046946944107800206,1,15.0,0.3139128158314176,0,39.0,0.9268308821278144,6,386.0,0.1829175209065685,33,1086.0
515.0,94,875.0,3.528225806451613,4.007777734729453,0,0.0,1.0,0,4.0,0.4855375715638616,1,12.0,0.5318362721719638,2,27.0,0.0,9,443.0,0.26992591431713575,14,188.0,0.21819687710423852,0,0.0,0.9629318558590828,3,152.0,0.07958364388653495,0,39.0,0.5818829943708452,9,425.0,0.13636439911747036,38,1290.0
520.0,89,891.0,3.6219512195121952,3.988322712927853,0,0.0,0.4338851228241541,2,11.0,0.0465560656524078,2,21.0,0.3686860714681794,0,0.0,1.0,5,329.0,0.20449632938554294,4,169.0,0.30813383756257845,0,0.0,0.5756807381852146,3,194.0,0.1339015720639739,1,47.0,0.595317730891462,7,234.0,0.3147555171258824,24,1005.0
525.0,86,829.0,3.369918699186992,4.499841764590908,1,3.0,0.00010648594638181492,4,29.0,8.553064282332386e-05,3,18.0,0.3712490836239519,0,0.0,1.0,1,280.0,0.2774363510468969,0,77.0,0.5658297215276539,2,3.0,0.0001441607173715792,4,211.0,9.984113788522688e-06,1,52.0,0.7088501447225333,4,213.0,0.31190950048804555,20,886.0
530.0,80,875.0,3.5140562248995986,4.260884549056999,1,8.0,0.0,3,31.0,0.0,0,12.0,0.6597722740783677,0,0.0,0.8664387834762561,5,408.0,0.005796044913243735,2,110.0,0.3606948088042288,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6476393957794339,8,237.0,0.13646387391746653,19,810.0
535.0,81,891.0,3.564,4.637480255165209,0,0.0,1.0,0,21.0,0.4524510849368021,1,2.0,0.5713492844143604,0,0.0,0.8479148914011402,5,532.0,0.28477224991326255,9,141.0,0.19699179192299263,0,0.0,0.883196185227089,0,87.0,0.6014814600757651,1,47.0,0.6869052330478722,7,244.0,0.0851676465875448,23,1074.0
540.0,87,1129.0,4.44488188976378,4.437625745414292,0,0.0,0.399149166383403,0,0.0,0.3016263559897084,1,8.0,0.6774839569967847,0,0.0,1.0,6,569.0,0.3474361524194677,13,198.0,0.05366175874416845,0,0.0,0.9908269600380886,1,59.0,0.2512277021648953,3,86.0,0.45471946521425854,7,273.0,0.15747684542510781,31,1193.0
545.0,99,1376.0,5.396078431372549,3.975275518518907,0,0.0,1.0,0,4.0,0.9230126108948087,1,23.0,0.706698891974498,0,0.0,1.0,6,594.0,0.356070201129681,14,200.0,0.05842203011263024,0,0.0,0.9441622609403039,6,132.0,0.0702254077290301,1,75.0,0.42232710161287224,8,311.0,0.06615138497547138,36,1339.0
550.0,108,1677.0,6.55078125,3.862989880506699,0,0.0,1.0,1,6.0,0.5955895786017856,1,37.0,0.7076511350714492,0,0.0,1.0,4,440.0,0.1737315387804161,3,207.0,0.4190814027373719,0,0.0,0.9104166440585302,8,160.0,0.00041961413775091003,3,78.0,0.19277144773374708,7,329.0,0.20958039607191534,27,1257.0
555.0,104,1893.0,7.280769230769231,4.174746491398374,0,15.0,0.8099639826031869,3,17.0,0.11555330537213353,1,27.0,0.5242680506554253,0,4.0,0.7665813042502332,0,294.0,0.5189752635016449,1,123.0,0.48623170187077,0,0.0,0.9539526363845723,4,178.0,0.1237929536508019,4,97.0,0.2791475899959087,9,382.0,0.1387947974639556,22,1137.0
560.0,118,2195.0,8.442307692307692,3.664281459246464,1,3.0,0.446267691286036,3,20.0,6.634315005070064e-05,5,44.0,0.2895558357340861,0,4.0,0.027310300166502488,1,331.0,0.6026810504520792,4,68.0,0.46343299817622047,0,0.0,0.8027842519992847,6,205.0,0.05620319695970442,4,99.0,0.18802146629286967,11,421.0,0.08162417255324939,35,1195.0
565.0,115,2529.0,9.87890625,3.5085102643547126,0,0.0,0.9355542136211578,0,14.0,0.5784354171700595,7,76.0,0.19725560783217688,1,4.0,6.720398453835498e-05,3,368.0,0.16325366780028902,4,70.0,0.44756932365481794,1,1.0,0.0009762968731063539,6,233.0,0.1877852314782732,1,59.0,0.5031757931261985,10,464.0,0.0011384199716303349,33,1289.0
570.0,113,2888.0,11.193798449612403,3.539462452163377,0,0.0,0.5585498523226728,1,2.0,0.00504155197556323,6,102.0,0.23740406222584268,0,0.0,1.0,9,404.0,0.02589537318581072,4,81.0,0.05858702795119221,1,6.0,0.0,4,231.0,0.2539773826087594,2,12.0,0.3323449371466964,9,500.0,0.05102239246089876,36,1338.0
575.0,122,3231.0,12.474903474903474,3.5974420116990413,1,3.0,0.294866666385742,1,6.0,0.4518661690404531,2,112.0,0.5160239795392549,0,0.0,1.0,9,446.0,0.01657814726718275,5,93.0,0.06970740946182513,1,11.0,0.4525170340068604,1,121.0,0.25078962075505246,1,6.0,0.6128936595133723,11,541.0,0.03160943360362719,32,1339.0
580.0,121,3537.0,13.656370656370656,3.8194938585989058,1,8.0,0.44783348212558716,1,7.0,0.4343930940733693,0,75.0,0.7417700553513846,0,0.0,0.8951669312954592,5,308.0,0.1638824949543297,7,123.0,0.11736952606070855,1,16.0,0.3458207083911367,2,229.0,0.37200614228549966,0,72.0,0.7761507059496217,10,577.0,0.00024274921181199617,27,1415.0
585.0,113,3735.0,14.255725190839694,4.1619453122242716,0,0.0,0.9715636087861722,1,12.0,0.1530057715157206,0,35.0,0.7134111375565397,0,0.0,0.2572959784488009,1,304.0,0.4033313430757688,4,78.0,0.4575735385107405,3,29.0,0.3797992466997932,4,216.0,0.13806436497056024,1,74.0,0.6183464736451433,9,621.0,0.093713899030267,23,1369.0
590.0,119,3972.0,14.93233082706767,3.796114005995932,0,0.0,0.8010605815500575,2,10.0,8.369073462181419e-05,3,57.0,0.42289594694891897,0,0.0,1.0,5,492.0,0.2823130217785558,0,41.0,0.46171886041062155,3,44.0,0.32299064979933345,7,412.0,0.008788289548109653,1,79.0,0.3903954274705604,9,666.0,0.08675486359280624,30,1801.0
595.0,121,4390.0,16.380597014925375,3.7117757395744935,1,3.0,0.015551475701104458,0,3.0,0.47638713229053203,3,75.0,0.3124379798717431,0,0.0,0.9003124210360909,7,593.0,0.3542060949974811,1,42.0,0.30507192142960743,3,18.0,0.0004474154035328498,9,460.0,0.04161942429232189,2,79.0,0.2206798267446686,9,711.0,0.0,35,1984.0
600.0,130,4880.0,18.074074074074073,3.6615159674766127,0,0.0,0.9902232754130414,0,0.0,0.9480554376878384,6,121.0,0.20573271977493204,1,2.0,9.691319484527771e-05,9,636.0,0.24002251203397845,2,98.0,0.46179497459475427,1,6.0,0.3671498833690113,7,457.0,0.036358363645598545,1,72.0,0.5719239896458234,9,760.0,0.1503692089005403,36,2152.0
605.0,133,5316.0,19.47252747252747,3.5106881082221784,0,0.0,0.9450871110954361,0,0.0,0.8657462284598634,8,158.0,0.0701219876130493,0,0.0,0.9168425026397938,12,686.0,0.09103796484791706,4,136.0,0.39665258727164804,1,11.0,0.4797992240198278,1,79.0,0.12083023212209576,0,0.0,0.9108072948181508,10,803.0,0.02382200279119764,36,1873.0
610.0,131,5709.0,20.684782608695652,3.708484326505667,0,0.0,0.9740745089161693,1,5.0,0.5668774350561617,8,175.0,0.1828110653511029,0,0.0,0.42949794662377344,10,588.0,0.009454586635941144,10,180.0,0.22603682308469247,0,1.0,0.6328816456985462,5,112.0,0.09413040241991592,0,72.0,0.7467463365097322,11,860.0,0.07290176405374306,45,1993.0
615.0,123,5516.0,20.205128205128204,3.6988706270369924,1,3.0,0.4727857484121143,2,11.0,0.13524644611495648,3,213.0,0.4240422148166756,1,4.0,0.45195048749857075,6,563.0,0.22184310397709145,14,161.0,0.0908497487485117,2,6.0,0.46824596898940807,7,145.0,0.061927599551535525,1,74.0,0.6609817580927566,6,533.0,0.22941482959182904,43,1713.0
620.0,102,4729.0,17.514814814814816,3.9690918359626224,1,8.0,0.5209681071321413,5,31.0,0.0010880909919685287,2,226.0,0.20580551100993774,1,9.0,0.6182492664989309,6,614.0,0.3541006663779835,3,137.0,0.302883042646119,2,15.0,0.44926992320846526,8,420.0,0.0347447940232849,0,72.0,0.5186378472938883,1,58.0,0.500599988137358,29,1590.0
625.0,106,4373.0,16.378277153558052,3.7591027279319174,2,15.0,0.050429628606624456,5,41.0,0.06427056744279383,5,245.0,0.1569877641294088,2,12.0,0.16019811817669383,7,636.0,0.3463470050362745,3,110.0,0.34249048243776964,0,4.0,0.6233697508651422,4,441.0,0.07523135574289361,1,75.0,1.683869208004117e-05,4,107.0,0.41008438053899476,33,1686.0
630.0,114,4501.0,16.67037037037037,3.9189916759650227,1,4.0,5.608264799955583e-05,1,39.0,0.23299404435492735,8,339.0,0.15346227363149545,6,34.0,0.0305816363790784,8,675.0,0.1901046486691413,5,141.0,0.332171158545889,1,1.0,0.5808965106664773,8,479.0,0.08215654839655806,1,80.0,1.0114128753720064e-05,4,44.0,0.14493119534411797,43,1836.0
635.0,121,4807.0,17.803703703703704,3.850706417071428,1,1.0,0.49641025565153607,1,17.0,0.3593916939129289,10,393.0,0.08183578429434081,5,36.0,1.7814580133184868e-06,8,711.0,0.11462224273265406,5,153.0,0.2717949169403549,1,6.0,0.10605746520428491,10,531.0,0.058248275353397765,1,85.0,0.0,6,408.0,0.062012695602493555,48,2341.0
640.0,139,5288.0,19.73134328358209,3.6356443145846034,1,6.0,0.4420665552565392,1,45.0,0.5854126924373894,9,436.0,0.18070941060739623,0,19.0,0.5195154805671102,8,730.0,3.1913897428064066e-06,10,195.0,0.07110604904354371,1,5.0,0.4540049902816526,10,581.0,0.001699553365106493,1,90.0,0.3301892265407332,8,439.0,0.10183496995963352,49,2546.0
645.0,134,5693.0,21.564393939393938,3.2890307048174714,0,0.0,0.3550028813824615,2,40.0,0.25430610191577263,6,425.0,0.1860842902709138,0,0.0,1.0,8,778.0,0.18213324262196967,11,193.0,0.2057742254828002,0,0.0,0.6924250791404396,11,636.0,0.0,0,0.0,0.9294631255542134,5,160.0,0.1338730845508513,43,2232.0
650.0,139,5572.0,20.94736842105263,3.331147051500361,2,8.0,0.32682939078889833,4,56.0,3.139995387550764e-05,5,453.0,0.19894246430154938,0,4.0,0.8050182573529118,8,822.0,0.36154128282050124,2,156.0,0.44210077265997305,2,5.0,0.001962399338084779,11,691.0,0.0,0,0.0,0.9469748758299463,2,53.0,0.42303451939233966,36,2248.0
655.0,133,5271.0,19.741573033707866,3.214029035060059,2,17.0,0.0,4,76.0,0.0,8,486.0,0.13420361928211616,0,0.0,0.7938850639603725,8,850.0,0.22886829866770914,3,152.0,0.4842789120254077,0,0.0,1.0,10,724.0,0.02819806773145631,0,0.0,0.6362252534083147,5,57.0,0.163020922589207,40,2362.0
660.0,134,5108.0,19.059701492537314,3.329032056385965,0,0.0,0.9968099827326028,3,54.0,0.0028685446749255835,12,584.0,0.05627264009351483,0,0.0,1.0,9,892.0,0.2453460518944036,7,169.0,0.29479864180686965,0,0.0,0.9086146394022787,10,774.0,0.0,0,0.0,0.7544674707539649,3,14.0,8.241522637094203e-05,44,2487.0
665.0,134,4846.0,17.686131386861312,3.683588629324592,0,0.0,0.6725203946403087,0,36.0,0.3318836217483035,15,658.0,0.009079598694627738,0,8.0,0.9092720780114859,11,942.0,0.23841168213341296,10,214.0,0.2541797903704556,0,0.0,1.0,10,824.0,0.0,0,0.0,0.9208371922829014,1,125.0,0.15975579770682963,47,2807.0
670.0,127,4588.0,16.744525547445257,3.4759705635995184,0,0.0,0.5425616435008981,0,4.0,0.7198503054725445,18,746.0,0.0005980559004902109,0,0.0,0.9088888641503932,9,953.0,0.28055061204858533,8,210.0,0.1297776737664482,0,0.0,1.0,7,554.0,0.0,0,0.0,0.7747308705142888,1,32.0,0.5062337282382946,43,2499.0
675.0,126,4016.0,14.603636363636364,3.4956156485830094,0,0.0,1.0,1,10.0,0.561548119111422,18,836.0,0.05033616765841091,0,0.0,0.881105667452302,8,979.0,0.25206995063537035,6,164.0,0.16248449424641825,0,0.0,0.6287391380528964,8,777.0,0.1540577226147552,1,1.0,0.6615365351731397,2,577.0,0.207752954538644,44,3344.0
680.0,138,3764.0,13.53956834532374,3.563400785017907,1,1.0,0.010691910723369951,3,19.0,0.01602687507682678,18,926.0,0.09351462218343749,0,0.0,0.03787468893147618,8,1023.0,0.35070531545349937,6,128.0,0.32344868856645936,2,4.0,0.32203517031988127,8,644.0,0.0833654831596292,1,6.0,0.7328635781386462,4,600.0,0.28237157260769147,51,3351.0
685.0,146,3868.0,13.765124555160142,3.3775507903909427,1,6.0,3.219157617566261e-05,4,37.0,0.06558132602169692,18,1016.0,0.08987206150201663,0,0.0,1.0,8,1153.0,0.28754249050470737,3,112.0,0.49357077526797294,0,0.0,0.9203696679302957,9,904.0,0.005236768921955588,2,15.0,0.5410106662082818,5,617.0,0.26602673671882754,50,3860.0
690.0,151,4381.0,15.702508960573477,3.0984394666526844,1,11.0,0.0,5,41.0,0.0003342186395445646,18,1106.0,0.06003151783551385,0,0.0,1.0,11,1106.0,0.29023098734992125,2,157.0,0.5594020722940015,0,0.0,0.9409744599263365,10,940.0,1.4065032518157995e-06,2,9.0,0.5086196223541305,3,322.0,0.004934680828457593,52,3692.0
695.0,157,5013.0,17.839857651245552,3.1527694346780732,1,16.0,0.0,0,22.0,0.2367672271230236,20,1203.0,0.07480611659014381,0,0.0,0.7436397827429517,10,1142.0,0.23808670627981596,5,252.0,0.40594946365855233,1,6.0,0.472286519717522,10,990.0,0.0,1,9.0,0.49402509812863077,2,308.0,0.0,50,3948.0
700.0,163,5571.0,19.82562277580071,2.8455903487692455,1,21.0,0.0,0,6.0,0.7870811535242366,20,1303.0,0.057411032230720214,0,0.0,1.0,10,889.0,0.08480905607683026,6,282.0,0.32135803172496785,0,4.0,0.9067971311733168,10,1040.0,0.0,1,8.0,0.4858532664560524,2,318.0,0.314210069990011,50,3871.0
705.0,164,5531.0,19.613475177304963,2.807024336967811,0,0.0,1.0,0,0.0,1.0,21,1407.0,0.08877963646192866,0,0.0,1.0,4,909.0,0.16875241892987225,10,286.0,0.1391899589370108,1,6.0,0.27945142003921314,10,1090.0,0.0,1,10.0,0.3503805489817081,0,0.0,0.9347660035090515,47,3708.0
710.0,184,5649.0,19.890845070422536,2.5372161672172373,0,0.0,0.4194679891798189,0,0.0,1.0,22,1517.0,0.09712218935910036,0,4.0,0.946608230885585,9,1087.0,0.09282795058199675,17,358.0,0.0014349320035600742,3,22.0,0.5045073944716808,10,1140.0,0.0,6,27.0,0.12500573004294763,2,93.0,0.3955312020451508,69,4248.0
715.0,183,5876.0,20.473867595818817,2.182790663950094,0,0.0,1.0,0,0.0,1.0,23,1630.0,0.04304396920114211,1,5.0,0.4627687307270587,7,1098.0,0.12355020196887428,15,374.0,3.518197032229609e-06,1,3.0,0.22934215125477034,10,1190.0,0.0,8,67.0,0.10266035502573057,3,105.0,0.04947021818810439,68,4472.0
720.0,177,6180.0,21.458333333333332,2.4004915832193907,0,0.0,1.0,0,0.0,1.0,25,1752.0,2.573020601540817e-06,2,13.0,0.1322351779250817,8,1134.0,0.0005689776353351396,2,314.0,0.2196444268133284,2,9.0,0.3701471926298441,10,1240.0,0.0,7,78.0,0.12118074864493919,4,339.0,0.15507413075144008,60,4879.0
725.0,169,6113.0,20.934931506849313,2.5215422381602712,1,1.0,0.4995285846049583,0,43.0,0.7531333187463984,25,1877.0,0.0,3,170.0,0.02917740944293057,8,1178.0,0.2575455475467205,1,136.0,0.10054064667954186,1,16.0,0.38171225331365827,6,1041.0,0.027043057288188614,3,86.0,0.26002736524967496,5,355.0,0.17139543359164838,53,4903.0
