step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,94,1006.0,4.412280701754386,4.0802691752086755,0,0.0,0.00927353604674416,6,116.0,0.0,0,0.0,0.5112647181541867,3,12.0,0.10305972324210597,4,182.0,0.21119023591650357,14,247.0,0.20628558331755506,0,4.0,0.514440954339283,5,92.0,0.25561700878591737,4,28.0,0.1967676744501456,7,265.0,0.07455929716304087,43,946.0
365.0,104,1301.0,5.583690987124464,3.770036384711445,1,13.0,0.4436846782482452,5,109.0,0.0,0,0.0,0.9204655470836842,4,31.0,0.09847758032043716,2,148.0,0.618990354612356,15,244.0,0.10129385539039551,1,5.0,1.559400591842742e-05,3,51.0,0.0016883267974191782,5,49.0,0.1647825752048567,9,307.0,0.005589170855351043,45,957.0
370.0,82,1217.0,5.200854700854701,4.607184810862949,1,6.0,0.0,0,94.0,0.2761001762952232,0,0.0,0.9390329633124809,3,20.0,8.904718761571715e-05,1,11.0,0.8240025643728389,5,210.0,0.33805866629926884,0,7.0,0.7565997501252696,2,58.0,0.3776837092492298,3,36.0,0.3520118340597899,10,356.0,0.07872593278541029,25,798.0
375.0,67,1189.0,5.081196581196581,5.337821199322659,0,0.0,0.4769696867934391,0,38.0,0.6069549838240813,0,0.0,0.8799813727546671,0,0.0,0.9116842788842257,2,17.0,0.6195560739339636,1,174.0,0.44573124190043334,2,11.0,0.3767212432075178,3,123.0,0.2726988363196413,0,22.0,0.6104515453261667,4,121.0,0.0216926918863228,12,506.0
380.0,70,1200.0,5.084745762711864,5.379255779175984,1,3.0,0.0002007522847045319,0,63.0,0.32052258497025404,1,2.0,0.5905055389244599,0,8.0,0.710880851150116,5,52.0,0.2968397605046699,5,160.0,0.28455051374976004,3,26.0,0.3590430085881691,3,56.0,0.0,0,0.0,0.7893855737052435,4,245.0,0.4040475705471189,22,615.0
385.0,68,1114.0,4.622406639004149,4.790602894301875,1,8.0,8.745256453216246e-06,3,79.0,0.01646142477470382,1,7.0,0.4343622946262703,1,9.0,0.26040249012048344,5,88.0,0.22010374182234246,6,151.0,0.18199385506047608,2,4.0,0.2845901151461354,2,45.0,0.0073810360080054606,1,3.0,0.05336825547802647,6,142.0,0.11126267775492173,28,536.0
390.0,73,1012.0,4.1138211382113825,4.807333716927584,0,0.0,1.0,6,103.0,0.0005901047845507194,1,2.0,0.00015027451993263117,4,25.0,0.18834999911161815,9,157.0,0.01520665416192477,4,177.0,0.49789514820951813,0,4.0,0.6637804967392901,3,68.0,0.21561179792732968,2,12.0,0.00012160359092122091,7,177.0,0.01419878172142309,36,725.0
395.0,79,969.0,3.907258064516129,4.641472475906136,0,0.0,0.8476759431781561,5,92.0,3.240879685830346e-06,1,7.0,0.0,5,47.0,3.145751114469297e-05,5,208.0,0.3365096362532101,7,248.0,0.4481608675305345,1,2.0,0.7697145185736318,4,85.0,5.974618110084926e-05,2,22.0,0.0,7,439.0,0.2479502590603272,37,1150.0
400.0,72,758.0,3.0813008130081303,4.707364934509204,0,16.0,0.9546722165884826,0,77.0,0.23197541633065563,1,12.0,0.0,3,37.0,0.1717282477336566,0,142.0,0.6776296241156153,13,328.0,0.3117408863912289,2,3.0,0.09721795742397042,4,109.0,0.16543679721782104,1,14.0,0.0,4,321.0,0.3240494364692184,28,1059.0
405.0,71,639.0,2.597560975609756,4.597461330212227,1,17.0,0.320713786149747,0,35.0,0.5984910523547372,0,0.0,1.0,0,4.0,0.3684346069320212,1,153.0,0.5822218745542385,18,349.0,0.09705572339161213,3,16.0,0.48174840785401213,4,125.0,0.0,0,0.0,1.0,6,294.0,0.1847668382997414,33,993.0
410.0,67,619.0,2.495967741935484,4.334008414932584,2,27.0,0.0,1,68.0,0.38298788713179815,0,0.0,1.0,0,2.0,0.9920888779128665,3,153.0,0.34555471078749816,8,319.0,0.22636468927710765,3,31.0,0.07125421358780427,4,145.0,0.0,0,0.0,1.0,4,163.0,0.11260082906626563,25,908.0
415.0,73,690.0,2.782258064516129,4.581065977006435,2,37.0,0.2427660390652958,4,92.0,0.015738065086621098,0,0.0,1.0,0,8.0,0.9461519065264313,9,183.0,0.14971647424225773,0,164.0,0.4087725786696437,1,5.0,0.7667140192838723,0,4.0,0.6894349758410898,0,0.0,0.9787502644189674,10,351.0,0.0892061258034298,26,844.0
420.0,67,663.0,2.641434262948207,5.254672047148566,0,0.0,0.7128188137670501,6,121.0,0.00023396113320270934,0,0.0,1.0,0,8.0,0.3281514776304532,9,231.0,0.09626617720289482,0,81.0,0.7134958866372366,0,0.0,0.3062835024291897,2,182.0,0.30622068182428996,0,38.0,0.7598034930038858,11,403.0,0.14797650194902043,28,1064.0
425.0,66,660.0,2.608695652173913,5.633987592244795,1,3.0,0.44051943403359867,5,123.0,0.10687847617397095,0,6.0,0.9390857052505769,2,18.0,0.3283319828268303,6,115.0,0.30751140853078324,0,23.0,0.7763844206307287,1,4.0,0.0,2,17.0,0.0,0,54.0,0.8606720837811563,13,584.0,0.04012541773964055,30,947.0
430.0,64,528.0,2.112,5.317410196414856,1,18.0,0.5912797778698217,1,101.0,0.27983758456869945,0,6.0,0.8875914450726371,2,28.0,0.0,2,226.0,0.5813570470980606,3,26.0,0.27887661544228015,0,0.0,0.8593137922947782,2,64.0,0.00044867374462304586,0,54.0,0.6976795555383845,14,638.0,2.8472143462280854e-05,25,1161.0
435.0,75,603.0,2.4216867469879517,5.005328228628848,0,0.0,1.0,1,59.0,0.46620664179318083,0,7.0,0.891401359293823,0,0.0,0.9720120062412062,3,171.0,0.4745986316072109,7,81.0,0.2812430968232402,0,0.0,0.9087331789205277,2,74.0,0.0,1,57.0,0.5490559882060096,12,661.0,0.1422105136820569,26,1110.0
440.0,82,764.0,3.056,4.899684023784258,0,0.0,1.0,1,59.0,0.3102281838418032,0,1.0,0.8864191080970496,1,2.0,0.0009622477565979961,4,116.0,0.3709029170140997,6,177.0,0.4575164823080782,0,0.0,0.89345294168389,2,88.0,0.18829305517961312,2,55.0,0.42761512875522834,12,487.0,0.059434788884108566,28,985.0
445.0,85,816.0,3.2125984251968505,4.148794055292634,0,0.0,1.0,4,75.0,0.010434675515637787,0,1.0,0.896871530974739,1,11.0,0.4160130391346075,2,131.0,0.29318497936764765,6,158.0,0.24701279206056248,0,0.0,0.70438829046577,5,107.0,0.0008373396597887864,1,14.0,0.298624540908474,7,463.0,0.15793930040163387,26,960.0
450.0,94,1076.0,4.252964426877471,4.011228385514789,0,0.0,0.5177746912264052,6,102.0,0.00015985765930745502,1,3.0,0.7211287296234501,0,4.0,0.37318175426846906,4,136.0,0.2268737689143919,0,130.0,0.21416891187379222,0,0.0,0.9708963478178276,5,132.0,0.0,1,9.0,0.43859687506941775,6,401.0,0.27994597607287297,23,917.0
455.0,102,1424.0,5.628458498023716,4.18003560875721,1,4.0,0.4194031499336424,6,132.0,0.0,2,10.0,0.47060489504609604,3,14.0,0.3199605885304364,7,172.0,0.20314854675079863,0,57.0,0.6219843767299634,1,1.0,0.005630018781570272,5,157.0,0.15127802433304738,1,30.0,0.6374455604304977,5,234.0,0.3536508138240329,31,811.0
460.0,101,1584.0,6.1875,3.916236130661959,1,9.0,0.6165347676587544,5,119.0,0.0,4,24.0,0.3138681539166275,4,34.0,0.18604417968154005,4,136.0,0.49638823912251784,1,57.0,0.2946973906386185,1,6.0,4.492416954529408e-05,3,81.0,0.0,0,16.0,0.9199108799978643,8,332.0,0.32875168577133773,31,814.0
465.0,90,1461.0,5.640926640926641,4.313527442399312,0,0.0,0.2378941373408041,0,90.0,0.3229254962657636,3,26.0,0.3633329690229061,3,23.0,0.16968641640276783,1,34.0,0.5913673598866699,9,95.0,0.10414878940751829,0,0.0,0.9827915564691012,2,55.0,0.26242764795282153,0,20.0,0.8886268594876052,12,702.0,0.1934624083136499,30,1045.0
470.0,90,1495.0,5.706106870229007,4.529237522551151,2,8.0,0.00039765929184723005,0,35.0,0.6960597358312781,0,19.0,0.651945701092527,0,6.0,0.6043299738918289,2,18.0,0.0016627264591961436,13,155.0,0.0015522693640072423,0,0.0,0.6487329839934155,2,38.0,0.0,0,54.0,0.9189386485525555,15,548.0,0.09227893926718311,34,881.0
475.0,74,1250.0,4.8076923076923075,4.501180751096462,2,18.0,0.0,1,88.0,0.2953451828104719,0,2.0,0.736281495450664,0,0.0,1.0,2,36.0,0.4177198186186751,7,98.0,0.17617209843335205,3,8.0,0.20155538248871552,2,168.0,0.19225652307364727,0,54.0,0.8921443064613962,11,466.0,0.14424403385452383,28,938.0
480.0,80,1129.0,4.359073359073359,4.462029449682681,2,28.0,0.0,4,116.0,0.0068912781176782454,1,4.0,0.3427188630352431,0,0.0,1.0,2,80.0,0.39575406981498573,0,44.0,0.6092629688297251,3,10.0,0.4205338914272284,3,222.0,0.2783627558003239,0,4.0,0.6837468816494211,15,490.0,0.12047138466310008,30,998.0
485.0,88,1019.0,3.919230769230769,4.293988086073258,2,38.0,0.005170703810917804,6,145.0,9.893233953847398e-05,3,16.0,0.22209611891214917,0,0.0,1.0,5,256.0,0.4740963636017608,0,57.0,0.7628149404725213,0,10.0,0.5173185155847033,4,242.0,0.12068206779777857,4,16.0,0.30283483253798427,13,456.0,0.17349494156719605,37,1236.0
490.0,94,929.0,3.518939393939394,4.020489659976346,3,53.0,0.2387316180683896,6,175.0,0.0,4,33.0,0.0008843157995181375,0,4.0,0.8699647392930316,10,455.0,0.28358040193309403,0,77.0,0.7792194182521944,2,10.0,0.28831697550884483,1,9.0,0.4689410381785741,2,26.0,0.2939973623630372,9,453.0,0.16365043835828183,37,1295.0
495.0,83,932.0,3.543726235741445,3.9190006246516256,2,10.0,0.2922819328042164,6,205.0,0.0,4,55.0,0.184018755101094,0,0.0,0.4597287340730457,9,440.0,0.3119701835014154,0,36.0,0.6276896584109036,1,20.0,0.07459833394111057,2,226.0,0.279624274708776,0,13.0,0.4878941850124768,9,398.0,0.2495504029180659,33,1403.0
500.0,83,1106.0,4.27027027027027,4.422624694945222,1,15.0,0.36901010261351086,5,190.0,0.0,3,51.0,0.2454526638876085,0,0.0,0.4584529023420041,2,291.0,0.4889445389227066,3,102.0,0.26746183776662025,3,26.0,0.003868264480237594,2,52.0,0.1700747282439372,0,45.0,0.6609406343007322,9,411.0,0.12086661516719231,28,1183.0
505.0,85,1221.0,4.6603053435114505,4.439637980021187,2,22.0,0.0,0,158.0,0.3086832323347931,0,35.0,0.6319988504273001,0,0.0,1.0,3,144.0,0.35092344139575654,6,125.0,0.2992153939590955,3,31.0,0.1733020069082546,2,139.0,0.16227720575989,0,45.0,0.4967436086392866,10,438.0,0.19169897542882722,26,1137.0
510.0,93,1407.0,5.390804597701149,4.032053857979515,0,0.0,1.0,0,61.0,0.5574608618161797,0,2.0,0.7380078507082576,0,0.0,1.0,4,191.0,0.0816382955884472,9,169.0,0.2940105039455715,2,21.0,0.21371984170909447,4,157.0,0.18376377697152485,2,59.0,0.46047751327192865,12,487.0,0.08427791555211693,33,1147.0
515.0,102,1672.0,6.3816793893129775,3.9459243774691077,0,1.0,0.2748387545188627,1,130.0,0.2669073024786178,1,4.0,0.5320693543626328,0,0.0,1.0,9,274.0,0.0868790625913351,5,112.0,0.42498009248647683,1,7.0,0.4914072018972078,4,173.0,0.18009708914854533,2,36.0,0.4704089503231611,10,504.0,0.06741736087077572,33,1241.0
520.0,101,1934.0,7.2981132075471695,4.09787020767581,0,0.0,0.6363737586500845,3,160.0,0.044386444388335285,1,9.0,0.7163274661118126,0,4.0,0.8574912435713862,10,324.0,0.21401308034467925,0,76.0,0.6467453147721515,1,7.0,0.0,0,0.0,0.3130860676316254,0,4.0,0.5362695951048474,9,507.0,0.2713450748947287,24,1091.0
525.0,95,2132.0,8.075757575757576,4.228851535807997,0,0.0,0.012402016317885435,6,187.0,0.0003671493521857472,1,14.0,0.42376730469072266,0,5.0,0.36613923585016567,8,254.0,0.3448424732386802,0,27.0,0.8333699759255514,1,0.0,0.0,2,14.0,0.12453058789212001,1,50.0,0.6358437903781942,10,549.0,0.16439454548080842,29,1100.0
530.0,104,2490.0,9.50381679389313,4.038449984347879,1,12.0,0.33454819790896434,5,165.0,0.0,2,7.0,0.35372494962531986,2,4.0,0.12247108765734903,5,240.0,0.34093083326689105,1,34.0,0.4704617895897784,0,0.0,1.0,3,23.0,8.97125419009888e-06,1,129.0,0.7045916986282091,11,581.0,0.09076049524180194,31,1195.0
535.0,107,2874.0,11.096525096525097,3.8655784948640077,1,6.0,1.2637100551391977e-05,0,135.0,0.2650321254240847,1,9.0,0.4566535522986146,0,0.0,0.5882123435938797,6,266.0,0.12768003418435922,4,51.0,0.393128502974845,0,0.0,0.9804043975205474,3,73.0,0.00928992099606796,1,121.0,0.42069677490410273,12,646.0,0.07740731738821575,28,1307.0
540.0,111,3227.0,12.556420233463035,3.9291851352505813,1,11.0,0.0,0,96.0,0.7132821336072804,1,11.0,0.6277164392991675,0,0.0,1.0,6,293.0,0.12338098158800295,6,84.0,0.34162706385105723,0,0.0,0.6743478177119213,3,111.0,0.19360192257699993,0,127.0,0.47655917484458665,15,717.0,0.056152072107308965,32,1450.0
545.0,108,3525.0,13.877952755905511,3.739048800471446,0,0.0,1.0,1,116.0,0.27575240992645567,0,3.0,0.7400988832549057,0,0.0,1.0,7,377.0,0.15734053111659835,7,76.0,0.24364820430935671,0,0.0,0.9528966833239526,4,113.0,0.258269744835077,0,51.0,0.7904546253737124,15,792.0,0.0010820361931924908,34,1528.0
550.0,105,3529.0,13.678294573643411,3.655856154715498,0,0.0,0.5456174740165773,3,158.0,0.04359841222550415,1,4.0,0.6875885305096272,0,0.0,1.0,8,442.0,0.11033093781070641,1,65.0,0.46690665663000774,1,2.0,0.22076266586805315,1,1.0,0.15389838901561972,1,18.0,0.5923626835583603,9,347.0,0.06479914665852389,25,1037.0
555.0,99,3283.0,12.578544061302683,4.206069172337817,0,0.0,1.0,6,185.0,0.0001717832151937519,1,9.0,0.661911966008549,0,8.0,0.9128700340100775,7,414.0,0.19824217293027696,0,34.0,0.6479214824061956,2,11.0,0.0,4,195.0,0.25492794683671294,1,23.0,0.6290132722645103,3,352.0,0.35676892215645084,24,1231.0
560.0,93,3350.0,12.835249042145595,4.00837042765651,1,2.0,0.4390743483883105,5,168.0,0.0,1,4.0,0.5816687047481346,0,1.0,0.4366041745242469,5,317.0,0.4185484842532374,0,25.0,0.5080362533312252,0,0.0,0.9972209103691398,5,41.0,0.000530828781651063,1,28.0,0.758316294830632,3,61.0,0.3207717291493853,21,647.0
565.0,92,3220.0,12.384615384615385,4.133780601443887,1,21.0,0.6674400210716087,0,136.0,0.4045075640693412,1,16.0,0.5314245965158919,0,0.0,0.421164722167343,5,338.0,0.27712356819056694,4,58.0,0.3435042660817731,0,0.0,0.9702804964863421,3,135.0,0.05103829409563207,0,4.0,0.6040264547268153,4,318.0,0.15089954476879042,18,1026.0
570.0,110,3463.0,13.319230769230769,3.9905351361030905,1,12.0,0.47191082862245914,1,59.0,0.4507145308578693,2,33.0,0.5775466637921517,0,0.0,1.0,5,363.0,0.1255241883538795,8,97.0,0.2674184140312684,0,0.0,0.8952222807582685,6,162.0,0.0989204196342055,2,13.0,0.25952153971140074,7,350.0,0.003584998115535291,32,1089.0
575.0,116,3382.0,13.108527131782946,3.7126503725331483,1,1.0,0.00025147609032203136,2,118.0,0.1999147630539013,1,37.0,0.7347324594672007,0,0.0,1.0,5,388.0,0.0,7,84.0,0.30858477474122675,0,0.0,0.9000758146231698,8,195.0,0.0008582665879427593,4,30.0,0.00011648871213115896,8,393.0,0.09522044872125797,36,1246.0
580.0,110,3261.0,12.494252873563218,3.5598432930061925,1,10.0,0.5640641441066063,4,139.0,0.010890231699413078,0,31.0,0.8356062302958279,0,0.0,1.0,5,413.0,0.15793957005423587,1,52.0,0.42677913123910916,1,3.0,0.4544719776338901,6,191.0,3.360315881684597e-06,2,17.0,0.0,7,376.0,0.06962389641569983,27,1232.0
585.0,116,3124.0,11.788679245283019,4.060183615516509,2,18.0,0.3194687703875804,6,164.0,0.0007237025187136313,1,33.0,0.545686075270816,0,4.0,0.907030406060772,5,438.0,0.3563582103005591,2,34.0,0.6016571819446173,1,8.0,0.48130736135545316,6,262.0,0.1666860631572678,2,65.0,0.18151309509760663,6,337.0,0.1920322484309977,31,1363.0
590.0,112,3126.0,11.62081784386617,3.8581326221314813,0,0.0,0.5253842871490046,5,152.0,1.936305638821023e-06,2,56.0,0.4673706941642404,0,0.0,0.45418291686488604,5,463.0,0.4193392150398594,3,80.0,0.3958126237347797,0,0.0,0.58368531216752,6,255.0,0.12166200069376878,0,72.0,0.5460841626918127,7,370.0,0.1267738302411986,28,1448.0
595.0,118,3162.0,11.540145985401459,3.8628841891955217,2,13.0,0.30189190936705107,0,90.0,0.31075235388409606,2,75.0,0.45659220942135487,0,0.0,1.0,5,496.0,0.4650024401839898,3,74.0,0.2694094264133876,2,7.0,0.3212670354754826,8,284.0,0.00016776512589219866,2,76.0,0.40479467806217856,9,383.0,0.00044610174881704506,33,1498.0
600.0,119,3074.0,11.301470588235293,3.949419286023912,2,13.0,0.3310181712814238,0,34.0,0.46193744772072476,3,83.0,0.5324873924699246,0,0.0,0.9997294008497182,5,517.0,0.5257270983426093,6,93.0,0.29357686377784187,2,21.0,0.24746857047030585,6,317.0,0.14247350216977095,2,46.0,0.5560619152584281,5,363.0,0.10891590065173243,31,1487.0
605.0,128,3289.0,12.226765799256505,3.275060855278004,0,0.0,0.9769630945658019,1,51.0,0.1678572010176887,3,113.0,0.4867623087286356,0,0.0,1.0,7,664.0,0.2629319436147924,6,85.0,0.4421834075868735,1,5.0,0.4760209891365302,8,399.0,0.04124437335181131,2,56.0,0.6138422785751809,5,356.0,0.06431612315162812,33,1729.0
610.0,142,3583.0,13.172794117647058,2.9625256386527963,0,0.0,0.6817262243510283,3,62.0,0.012894645103445328,4,141.0,0.4453448437239768,0,0.0,1.0,10,709.0,0.14491043343356227,11,127.0,0.09102994226916183,0,0.0,0.672539924958016,7,439.0,0.01659588718590816,1,32.0,0.5336875281837345,7,372.0,0.004748095076572128,43,1882.0
615.0,160,4252.0,15.405797101449275,2.816011425244858,1,2.0,0.48002160877579597,5,84.0,0.00864074420236596,6,165.0,0.26249639290992566,0,4.0,0.7668733777404826,10,759.0,0.129091706838337,15,198.0,0.07422811617819965,1,3.0,0.6443491414964568,9,485.0,0.029857491478524595,1,7.0,0.4171349328516241,7,407.0,0.22553771689788704,55,2114.0
620.0,164,4607.0,16.63176895306859,2.6872425004039138,1,7.0,0.5014092544829972,5,78.0,0.0,7,199.0,0.28104499209808187,0,0.0,0.9296057386245834,9,663.0,0.16171591149123488,16,282.0,0.10405665619525872,1,1.0,0.5039130666506803,8,518.0,0.0,1,12.0,0.37227014517176876,9,448.0,0.19601915756594615,57,2208.0
625.0,158,4415.0,16.231617647058822,2.811975326677068,2,14.0,0.18060707757946884,0,64.0,0.3607950704061885,9,280.0,0.25163404923411853,0,0.0,0.0673394830570036,3,544.0,0.38057442937668157,16,270.0,0.0057626540225188235,2,8.0,0.32803297638812134,9,560.0,3.1206124239794103e-06,2,3.0,0.31045377371095556,7,438.0,0.2847313441093038,50,2181.0
630.0,149,4317.0,15.755474452554745,3.0413075256237034,3,27.0,5.989162419484662e-06,1,18.0,0.40642000281887586,10,329.0,0.17987518816152318,1,4.0,0.0,6,824.0,0.23911910048804597,3,213.0,0.35209083551197395,2,18.0,0.0,9,605.0,0.0027978521001230106,2,13.0,0.3139412342131694,5,412.0,0.15682358815163025,42,2463.0
635.0,156,4517.0,16.189964157706093,2.845760851166834,2,9.0,0.31350904888773373,1,27.0,0.08811682021259883,13,393.0,0.06795141644588909,0,0.0,1.0,9,950.0,0.13111530842990252,3,150.0,0.3214756534727554,0,0.0,1.0,10,654.0,2.2071309643432826e-06,2,23.0,0.0,8,446.0,0.014194571794798822,48,2652.0
640.0,159,4831.0,17.19217081850534,2.8178785961486406,1,6.0,0.4246744864010489,3,44.0,0.27944485170935074,15,478.0,0.1035187849876744,0,0.0,1.0,8,973.0,0.097277971685298,5,166.0,0.21725418876873373,0,0.0,0.9449797930433399,8,686.0,0.005588822257404672,1,16.0,0.35103507580676396,7,460.0,0.1238000232050061,48,2829.0
645.0,160,5293.0,18.703180212014136,3.1315995874558453,1,11.0,0.6178812714360822,5,64.0,0.002661891714882512,17,559.0,0.07437639465287332,0,4.0,0.7734351723464248,7,985.0,0.1995275138275472,6,164.0,0.08260245881056888,0,0.0,0.9371056280365719,10,753.0,0.05179495070450948,0,0.0,0.9804214670468762,5,474.0,0.3467340445337515,51,3014.0
650.0,157,5411.0,19.256227758007118,2.9512473067539666,2,3.0,0.0017858443548660315,5,68.0,5.845131498902394e-05,18,648.0,0.0509909670275162,0,0.0,0.5747327166152859,6,890.0,0.22712436857553503,4,184.0,0.181695825371263,2,3.0,0.2918874332256501,7,620.0,0.08895167021247904,0,0.0,0.8815485700215495,5,499.0,0.1920563773073435,49,2915.0
655.0,155,5463.0,19.30388692579505,3.0379693745696805,2,13.0,0.0,0,55.0,0.27491792310132845,18,738.0,0.0018504877773604868,0,0.0,1.0,7,1006.0,0.3316052500417515,8,210.0,0.10872860813824545,2,13.0,0.3270984818228036,9,876.0,0.02320148339810937,0,0.0,0.954925593527882,4,38.0,0.10968209385367593,50,2949.0
660.0,155,5510.0,19.401408450704224,2.8989749578453723,2,23.0,0.0,0,13.0,0.5829213770001305,19,833.0,0.0,0,8.0,0.9796303508107131,8,973.0,0.21932231576826203,7,176.0,0.1223839585284799,2,23.0,0.25239893953628767,10,926.0,0.0,1,2.0,0.2766529751958438,1,105.0,0.3547802218457984,50,3082.0
665.0,168,5985.0,20.78125,2.671444166500711,0,0.0,1.0,1,94.0,0.4219724678617277,19,928.0,0.0,0,9.0,0.24480977139152948,9,1002.0,0.0867661121218566,2,220.0,0.45936249431723836,1,6.0,0.5881661858938058,10,976.0,0.0,2,11.0,0.32267970716304556,2,19.0,9.404922015066338e-06,46,3265.0
670.0,168,6261.0,21.368600682593858,2.6949060108621876,0,0.0,0.5648645128353184,3,104.0,0.038678725874113404,19,1023.0,0.0,5,25.0,0.12609588448004086,5,1014.0,0.15706227524449667,1,233.0,0.5299076144246954,0,0.0,1.0,8,877.0,1.1886305015857028e-05,1,9.0,0.6382717397552293,1,211.0,0.22029117875316748,43,3496.0
675.0,166,6414.0,21.66891891891892,2.964139837431403,0,0.0,1.0,5,130.0,0.002572690208603329,19,1118.0,0.04904649230578599,7,58.0,1.6610506752668147e-05,6,1021.0,0.3219051635183023,5,245.0,0.4486495079102194,0,0.0,0.9274279362615302,8,940.0,0.057037417678755885,0,0.0,0.8254083961040757,2,95.0,0.06371066973046523,52,3607.0
680.0,177,6748.0,22.7972972972973,2.831338255710225,0,0.0,0.01738762739113526,5,134.0,0.0,19,1213.0,0.08725290370930364,5,58.0,0.0,7,1044.0,0.18455645838866724,8,247.0,0.31220099875376484,0,0.0,1.0,8,957.0,0.0,0,0.0,0.8808305231926655,4,114.0,0.17097943750555236,56,3767.0
685.0,169,6911.0,23.26936026936027,3.0273431859376627,1,5.0,0.00019532565927317947,0,69.0,0.28994067782334126,19,1308.0,0.047671249876885605,0,37.0,0.520032351267535,8,1084.0,0.10988769130793291,8,313.0,0.343972076263472,0,0.0,0.9188651387628443,7,1020.0,0.010631121784286804,1,35.0,0.6516929781558765,2,95.0,0.4534682910604412,46,3966.0
690.0,176,7381.0,24.93581081081081,2.9807796088888034,1,10.0,0.17646066144213304,0,21.0,0.6155968576107465,20,1406.0,0.04604032126653591,0,0.0,0.8559508851299682,8,1134.0,0.09037635760049786,8,357.0,0.3569534971931226,0,0.0,0.8844645642162761,9,1045.0,1.3307927492168945e-06,1,65.0,0.7683092752371896,1,95.0,0.19205977476843883,48,4133.0
695.0,191,7892.0,26.752542372881354,2.432580247232024,1,15.0,0.0,1,22.0,0.2731638475977621,21,1511.0,0.07530133773595284,0,0.0,0.04510790848251084,8,1153.0,0.195117937639085,8,407.0,0.3883078076321011,1,7.0,0.3761830021899234,9,1090.0,0.0,2,40.0,0.4063546669643953,3,108.0,0.002975984107442662,54,4353.0
700.0,196,8116.0,27.1438127090301,2.3304805532284005,1,20.0,0.46260663159822935,4,53.0,0.10037901871000073,22,1617.0,0.05806259508259526,1,5.0,1.6549372108968635e-05,5,1142.0,0.25525975460996886,8,516.0,0.36489964365988653,4,23.0,0.18858393212175,10,1138.0,0.0,3,42.0,0.17841805296421553,0,0.0,0.9231533336231663,58,4556.0
705.0,189,8347.0,27.823333333333334,2.392402562419003,1,25.0,0.0,5,76.0,0.00018246829165131755,22,1727.0,0.06052806266342551,1,14.0,0.44486981157138944,6,1155.0,0.2737872985816799,9,576.0,0.1711170286970295,1,12.0,0.0,7,1153.0,0.007825873620248128,1,43.0,0.5523263254578052,0,341.0,0.703456915372416,53,5122.0
710.0,180,8659.0,28.767441860465116,2.6403943938130587,0,0.0,1.0,4,72.0,0.0,23,1841.0,0.0524651850129179,0,0.0,1.0,5,1182.0,0.37544178342443796,14,654.0,0.101310027629086,0,0.0,0.9182722063921188,8,1211.0,0.06339954648220239,1,37.0,0.7463014808067989,1,368.0,0.5496832390627643,56,5365.0
715.0,183,9087.0,29.599348534201955,2.57673287771101,0,0.0,0.27427413739597895,0,57.0,0.27533530097316183,24,1960.0,0.03934737739423055,0,0.0,1.0,6,1208.0,0.3735917857068237,14,567.0,0.003326093962661399,0,0.0,1.0,8,1233.0,0.0,1,5.0,0.5049908825514452,3,12.0,0.039452126834920775,56,5042.0
720.0,170,9407.0,30.64169381107492,2.9952526968189965,0,0.0,0.5156592807444663,0,7.0,0.6329791726955655,26,2085.0,7.44361427282979e-05,0,0.0,1.0,6,867.0,0.33157053267949627,3,469.0,0.23751985312160986,0,0.0,0.6992946700325348,9,1285.0,0.0008058360495992574,3,12.0,0.0018179671481470645,2,351.0,0.3537323761782194,49,5076.0
725.0,166,9225.0,29.9512987012987,2.7520581058857507,1,4.0,0.48294811532612514,1,12.0,0.06832979861549988,26,2215.0,0.0,0,0.0,0.9713859381032859,4,1296.0,0.19697680168700005,2,385.0,0.2916040468270941,1,3.0,0.17881862527215245,9,1330.0,0.0,3,27.0,0.23003066691784704,4,806.0,0.21094584067423017,51,6078.0
