step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,79,3257.0,12.624031007751938,4.745500528675525,1,40.0,0.009630867104489963,5,56.0,0.0,2,37.0,0.19973382925932717,1,11.0,0.1988062008445851,25,1922.0,0.09512786642163137,5,479.0,0.28763879305296025,0,0.0,0.8970903381865545,2,36.0,0.13317308400424446,3,79.0,0.3519453287224625,6,1035.0,0.26270331188331286,50,3695.0
365.0,83,3405.0,13.096153846153847,4.550271876815954,1,45.0,0.0,0,50.0,0.3014515216864283,0,18.0,0.8929383586309783,6,33.0,0.004134287574552892,26,2048.0,0.0741091810257059,5,490.0,0.29048037483376477,0,0.0,0.9214923788202436,2,46.0,0.28170055058740545,3,55.0,0.3883405806567433,9,1084.0,0.1370291122756497,52,3869.0
370.0,103,3712.0,14.16793893129771,4.102573154194705,1,50.0,0.0,0,18.0,0.5739353322040723,0,0.0,0.946208163747915,6,44.0,7.120924277322077e-06,29,2165.0,0.00016741401792934793,15,548.0,0.1535870237087977,1,1.0,0.6423856616651106,1,86.0,0.27004689241203556,2,33.0,0.4525925194784513,14,1223.0,0.05297183744324472,69,4168.0
375.0,112,4086.0,15.898832684824903,3.8787247631904735,1,55.0,0.22039861800720773,0,15.0,0.8812608188557731,0,0.0,0.7680888196428182,0,29.0,0.33642460487127746,29,2310.0,9.506645669634926e-07,24,651.0,0.06975908335851627,2,7.0,0.2595974688276028,2,96.0,0.1686288584207132,2,21.0,0.253820966964349,19,1317.0,0.0016099808103736367,79,4501.0
380.0,128,4597.0,17.613026819923373,3.501527943750266,2,62.0,6.215482786246989e-05,0,12.0,0.7452477719876057,1,5.0,0.5984165818103608,0,0.0,0.9276171607426218,29,2459.0,0.029886709077214448,27,802.0,0.06917299021891735,4,24.0,0.2422317390375585,5,116.0,0.00024170000436110096,1,8.0,0.2257904788559062,21,1420.0,0.08969366647481732,90,4908.0
385.0,108,4723.0,18.165384615384614,3.708537148021357,2,72.0,0.0,0,11.0,0.6542793434160228,1,22.0,0.5024791427622292,1,2.0,0.4795035998814604,25,2414.0,0.0006932294646708087,10,857.0,0.17791874773153943,3,18.0,0.18050500449073387,5,169.0,0.0790854483042636,0,5.0,0.8607720626671583,24,1529.0,0.00600123446684584,71,5099.0
390.0,89,4570.0,17.442748091603054,4.3460484958489625,2,82.0,0.0,0,0.0,1.0,0,12.0,0.9123807396024118,1,7.0,0.230532626485321,14,2290.0,0.17658518078439933,4,562.0,0.31430953276414747,2,24.0,0.23571943728530131,5,189.0,0.1240242739393245,0,5.0,0.6259714253168593,21,1178.0,0.03518738014276294,49,4349.0
395.0,70,4401.0,16.73384030418251,5.192685475383924,2,96.0,0.2888078701354228,0,0.0,1.0,0,12.0,0.8402522265485928,1,13.0,0.6096491247898029,14,2237.0,0.29272997809101226,3,537.0,0.367774862848516,3,37.0,0.3802129116814355,6,195.0,0.00666158374957245,1,10.0,0.30143384908609466,10,786.0,0.15142867785279315,40,3923.0
400.0,67,4545.0,17.48076923076923,4.825952637446779,2,106.0,0.004755630775543587,0,0.0,1.0,0,13.0,0.8863322230526706,0,9.0,0.2607522141571066,16,2395.0,0.20936600350229564,7,451.0,0.18488546838546735,3,30.0,0.20515753910347154,6,99.0,0.00016616422886983097,2,20.0,0.28649972045854366,8,406.0,0.3173383158283226,44,3529.0
405.0,91,4674.0,17.908045977011493,4.364896557307848,1,85.0,0.0,0,0.0,1.0,0,13.0,0.4676368813015703,7,28.0,0.008958595829477691,23,2672.0,0.14423299926968225,17,522.0,0.09325013709670753,1,21.0,0.4950373439937479,3,101.0,0.14833313155155647,2,15.0,0.0,13,441.0,0.12941181775423416,67,3898.0
410.0,113,5154.0,19.671755725190838,3.9916299255749235,1,90.0,0.0,0,0.0,0.8635852508749882,0,1.0,0.9383433062489355,8,68.0,3.295989704114904e-05,29,2825.0,0.1165556936010276,20,619.0,0.08665889031590747,2,15.0,0.3898590387176491,4,69.0,0.15422347314609064,1,10.0,0.48128157855418596,16,580.0,0.05582828286023794,81,4277.0
415.0,124,5591.0,21.25855513307985,3.4287637148935493,1,95.0,0.0,0,0.0,0.4022554258355435,0,0.0,1.0,8,108.0,0.1008397559020576,28,2693.0,0.047035498390488116,19,591.0,0.04809414115471364,3,11.0,0.4865266427414368,1,19.0,0.004924428424893909,1,15.0,0.6088163835943929,18,668.0,1.9170740298065765e-06,79,4200.0
420.0,85,5523.0,21.0,4.590014278146938,1,100.0,0.0,0,0.0,0.39280052622517875,0,5.0,0.8926855782513526,6,101.0,0.11487005093540699,17,2607.0,0.16837194252537477,2,547.0,0.3380599819126825,3,20.0,0.2830466375918691,2,31.0,0.3216795462768987,0,4.0,0.9548673191261843,15,694.0,0.012002810457326388,46,4109.0
425.0,69,5537.0,21.21455938697318,5.592308692517253,1,105.0,0.0,0,4.0,0.6233522257499446,0,6.0,0.8816126835013662,2,94.0,0.25503634963588445,17,2660.0,0.24000537784682832,2,382.0,0.5055390567886933,3,35.0,0.26611021964815473,4,64.0,0.12869476460512178,0,4.0,0.8488488977031231,12,580.0,0.015091863349164623,41,3934.0
430.0,69,5707.0,21.782442748091604,5.438161115536321,1,110.0,0.0,1,6.0,0.00044099487140527585,0,6.0,0.8950700846103681,2,19.0,0.3224668680244906,17,2654.0,0.24592149368940586,5,412.0,0.2758641288703823,5,53.0,0.0010439421399309104,5,74.0,0.16205685582760532,1,5.0,0.6167642856412903,9,545.0,0.05101773797785481,46,3884.0
435.0,83,5869.0,22.06390977443609,4.829016215745881,1,119.0,0.47730711182352625,1,15.0,0.5927562172625627,1,8.0,0.6110397357520343,2,26.0,0.2511207525879121,18,2708.0,0.1561600278860018,14,478.0,0.19564286446810122,5,78.0,0.1571051100938442,5,94.0,0.08928659039027607,2,11.0,0.28774058464690144,9,493.0,0.11740807438623897,58,4030.0
440.0,96,5929.0,22.205992509363295,4.327751206043904,2,125.0,0.0010889004977080036,1,16.0,0.5892396320577258,0,1.0,0.7013113219606494,3,39.0,9.81739063511848e-05,21,2839.0,0.07871674878115476,15,583.0,0.25915646751477645,5,103.0,0.13153704757234866,4,91.0,0.16928502811382423,2,21.0,0.28465757958056737,9,361.0,0.12543855143139845,62,4179.0
445.0,110,6347.0,23.420664206642066,4.1166997647756,2,135.0,0.0,1,21.0,0.0,0,0.0,0.9143608386695092,3,54.0,0.23442901353996395,24,2993.0,0.09816947629823275,14,453.0,0.05422357530621763,6,100.0,0.12283892377658602,5,86.0,0.010331453995539454,2,31.0,0.3786757659005475,8,333.0,0.16194394447221772,65,4206.0
450.0,108,6583.0,24.655430711610485,3.991944756778694,2,145.0,0.0,1,26.0,0.5690962997110267,0,0.0,0.9368103581910769,3,69.0,0.0,28,3136.0,0.1457306410917773,3,361.0,0.23647767489121324,3,89.0,0.16848419051223473,2,33.0,0.27982169888268343,3,44.0,0.22251129728066604,9,350.0,0.08460458754089019,54,4253.0
455.0,92,6794.0,25.070110701107012,4.558896255520539,1,135.0,0.0,1,31.0,0.0,0,0.0,0.8969210227376901,2,53.0,0.44513748920616814,26,3187.0,0.12988195514185363,2,207.0,0.5269166017365723,1,49.0,0.36187908345404796,3,68.0,0.2901736130815965,3,59.0,0.0,11,387.0,0.20648935808863594,50,4176.0
460.0,92,6987.0,25.782287822878228,4.868181995932908,1,140.0,0.0,1,36.0,0.0,0,2.0,0.820483912467141,1,49.0,0.5068710152581389,17,3201.0,0.2752897275132786,6,217.0,0.20226332930263802,1,18.0,0.567912311970711,4,73.0,0.0036937444025021866,3,74.0,0.28885777197427254,11,373.0,0.23393522417944293,45,4183.0
465.0,99,7313.0,27.085185185185185,4.630278030806252,1,152.0,0.47860654105488476,1,41.0,0.0,0,2.0,0.8299514832572266,3,41.0,0.07559112260538313,18,3226.0,0.2620683962417278,10,263.0,0.11103321285214755,1,18.0,0.46455690003623373,5,102.0,0.05674754456865544,3,100.0,0.523780326480654,10,374.0,0.19686474211170527,52,4319.0
470.0,113,7678.0,28.54275092936803,4.156686918202074,2,152.0,0.00020234798023900262,1,46.0,0.0,0,2.0,0.8469535820993436,2,36.0,0.0,23,3371.0,0.15165628447343987,14,332.0,0.11749040393060915,2,28.0,0.33715244445638404,6,151.0,0.10672637286247792,5,137.0,0.3714601986730398,10,366.0,0.11819837358170185,65,4621.0
475.0,132,8226.0,30.354243542435423,3.7216878438400984,2,162.0,0.0,1,51.0,0.0,0,0.0,0.90124796076808,0,0.0,1.0,30,3574.0,0.0929464858395152,11,344.0,0.2798827484383149,5,45.0,0.0001291571709713958,6,180.0,0.09934050697795595,6,165.0,0.19924314462583037,13,426.0,0.0007117905417459618,74,4947.0
480.0,134,8630.0,31.8450184501845,3.6097294705280367,2,172.0,0.0,1,56.0,0.0,0,0.0,0.5974648030888889,0,10.0,0.8867436898351732,31,3704.0,0.11116487932525368,2,307.0,0.4300443694289956,2,17.0,0.6348303465411481,4,174.0,0.1291966014112341,8,202.0,0.22586471293617877,14,494.0,0.06152511956415259,64,5136.0
485.0,140,9135.0,33.339416058394164,3.545061779678406,2,182.0,0.0,1,61.0,0.0,1,4.0,0.47890620616800955,0,0.0,1.0,37,3872.0,0.06323725036974465,2,251.0,0.5357540360367636,1,10.0,0.28091739858427023,4,154.0,0.13977543802510847,8,193.0,0.2387772650843279,14,564.0,0.1311125152290511,70,5291.0
490.0,149,9681.0,35.332116788321166,3.341304586189733,2,203.0,0.342665113115782,1,66.0,0.5983816725400102,1,9.0,0.45812887719304346,0,0.0,1.0,39,3998.0,0.04510707656360893,3,262.0,0.2819244913213116,1,7.0,0.6874921221576414,4,161.0,0.0,3,167.0,0.3703171867158543,16,639.0,0.019028998891702176,70,5512.0
495.0,142,10054.0,36.827838827838825,3.312920229756272,3,216.0,0.0028235056616171747,1,75.0,0.5969823279370954,1,14.0,0.4727120462514655,0,0.0,1.0,36,4115.0,0.08750780834713852,8,293.0,0.020105589960514474,1,2.0,0.306049061479273,1,37.0,0.0,2,97.0,0.27959399335124,14,666.0,0.06530777854827703,67,5515.0
500.0,127,10015.0,37.23048327137546,3.307239418851097,4,236.0,0.0,1,76.0,0.0,1,19.0,0.44601469172576935,0,0.0,1.0,37,4292.0,0.07322742966460714,10,344.0,0.03812792564795845,1,9.0,0.43136088522680427,0,24.0,0.4412580801018708,2,86.0,0.11982756536072438,9,522.0,0.19730266321363213,65,5608.0
505.0,137,9971.0,37.20522388059702,3.233565235732258,4,256.0,0.0,1,81.0,0.49611009334635586,1,24.0,0.6461930919943203,0,0.0,0.6102889129817056,38,3963.0,0.02877063235063968,11,398.0,0.07404986404592075,2,14.0,0.43438618720887456,0,0.0,0.7891844099405543,5,105.0,0.140572385415408,7,457.0,0.183640990314704,69,5298.0
510.0,123,8104.0,30.12639405204461,3.3586189856545117,4,276.0,0.0,1,86.0,0.19433758247138203,0,0.0,0.9158720133026264,0,0.0,0.24587747902616058,31,3672.0,0.0464739484263912,8,168.0,0.24597271534309534,4,30.0,0.04606253535028976,2,64.0,0.0018671167907086303,4,146.0,0.36561019134228506,8,494.0,0.16139315600034893,62,4936.0
515.0,134,7438.0,27.650557620817843,3.519706103710807,5,301.0,0.0014780431560669804,2,96.0,0.45439099098164787,1,2.0,0.6259504640675425,0,0.0,1.0,26,2829.0,0.09669137791647886,13,258.0,0.1678357134531253,5,55.0,0.16560656262948364,2,74.0,0.0,4,179.0,0.4831034704810211,13,551.0,0.0635552923801191,71,4345.0
520.0,137,6303.0,23.172794117647058,3.052217608850633,3,246.0,0.00488940736031491,2,106.0,0.0,1,7.0,0.3345356860753545,0,0.0,1.0,22,2683.0,0.1322459603659486,14,391.0,0.30515281567261826,6,81.0,0.001133098856172855,2,102.0,0.2848309932405161,5,201.0,0.3012970367833947,17,627.0,0.0962662254753432,72,4444.0
525.0,123,4849.0,17.632727272727273,3.1229061803151517,1,216.0,0.22563863292122774,0,0.0,1.0,2,9.0,0.449836406343741,0,0.0,1.0,8,3097.0,0.16320297776010956,16,561.0,0.26907126718512997,7,115.0,0.08854510917180439,3,112.0,0.0026882916126428676,6,253.0,0.4008126417024566,14,561.0,0.12205391402815763,57,4924.0
530.0,117,3879.0,14.054347826086957,3.393014705715379,1,210.0,0.28447720024868295,0,0.0,0.305874921632555,0,5.0,0.8757962299633714,0,4.0,0.938328512609179,11,3795.0,0.3017805119875866,19,522.0,0.10942666921820351,3,41.0,0.19581255797414804,4,132.0,0.0,6,283.0,0.2247740734662002,14,590.0,0.05581725335999166,58,5582.0
535.0,112,3824.0,13.80505415162455,3.5119222152996215,1,215.0,0.0,1,3.0,0.001090140031305958,0,0.0,0.4927774675724879,0,0.0,0.9926833467668302,19,3846.0,0.1503522907040106,5,429.0,0.16448796209432415,2,13.0,0.16208246970316534,4,156.0,0.16869338923571853,8,318.0,0.1563310931181893,14,618.0,0.03995798594384393,54,5598.0
540.0,123,4248.0,15.225806451612904,3.650391130620195,1,220.0,0.0,1,8.0,0.40938518429653126,1,4.0,1.2798289110557662e-05,0,0.0,0.9088887385837776,19,3233.0,0.14586782629840944,0,244.0,0.37612387442172,2,16.0,0.30508772352777597,5,178.0,0.15866302876045374,8,358.0,0.17019703243953377,14,688.0,0.09725411973632503,51,4949.0
545.0,136,4764.0,17.014285714285716,3.252362608722983,1,229.0,0.1405346390269487,2,4.0,0.10488417534795669,1,9.0,0.40687372746219647,0,0.0,1.0,20,2429.0,0.1000218305942056,5,267.0,0.21062647058105352,2,26.0,0.4399511932988028,7,207.0,0.0003234171936571349,8,394.0,0.0,14,759.0,0.06604778990892277,60,4324.0
550.0,140,5172.0,18.405693950177938,3.0819780136652812,2,238.0,0.00013570714743005384,0,3.0,0.4727067634409685,1,14.0,0.690815697215521,0,0.0,1.0,16,2222.0,0.12069964848799448,13,315.0,0.2196901624047893,5,43.0,0.001760872102839574,3,30.0,0.006982386027251328,8,434.0,0.10864559842252652,15,833.0,0.001913941162339114,63,4132.0
555.0,127,4878.0,17.11578947368421,3.27617182535869,1,13.0,0.0,0,0.0,1.0,0,0.0,0.8506151962005195,0,0.0,1.0,6,2585.0,0.255724187490097,17,394.0,0.1617851499211884,6,73.0,0.1390600386973253,4,182.0,0.18158814535986623,8,474.0,0.14630128010310706,17,919.0,0.05182811271899576,59,4640.0
560.0,127,5252.0,18.173010380622838,3.3230031864443013,1,18.0,0.09843585965900617,0,0.0,1.0,0,0.0,0.8676803481456391,0,0.0,1.0,11,2874.0,0.19484022717151686,19,338.0,0.049729967303845164,4,80.0,0.1525110459560657,5,73.0,1.2661022665688021e-06,8,584.0,0.31594263836205283,16,984.0,0.08106461636592804,64,4951.0
565.0,116,5272.0,18.116838487972508,3.50447902713024,1,23.0,0.10905042009009985,0,0.0,1.0,0,0.0,0.4723412342608376,0,4.0,0.8817349318437114,17,2691.0,0.1633140404780257,2,238.0,0.22198578558577203,4,89.0,0.18648854504162596,7,240.0,0.07705986572582749,7,542.0,0.2272899280910935,17,1066.0,0.0500777749802419,55,4893.0
570.0,130,5429.0,18.720689655172414,3.5784438626444306,1,2.0,0.2603967115881217,0,4.0,0.9255852153761818,2,6.0,0.3157322196723065,0,0.0,0.8771316737398164,11,2456.0,0.23182051459165057,3,65.0,0.5177752708045912,5,114.0,0.021432770183527988,8,280.0,0.0014862520654659007,5,389.0,0.15446186901061848,17,1151.0,0.0,52,4467.0
575.0,135,5704.0,19.534246575342465,3.543687386091393,1,7.0,0.0,0,0.0,1.0,1,7.0,0.4536699091640865,0,0.0,0.0947595110884654,10,1879.0,0.18470465413701553,8,147.0,0.5000550230485663,3,28.0,0.23770388285382915,8,283.0,0.04904443358475979,3,268.0,0.21801494076205413,17,1236.0,0.0,51,3855.0
580.0,130,5988.0,20.367346938775512,3.361426534122752,1,12.0,0.0,0,4.0,0.6457473417086483,2,15.0,0.4853999716303885,1,9.0,0.13774605435898246,11,2054.0,0.13893577029297083,9,227.0,0.305074036751311,0,5.0,0.5534773728990167,3,111.0,0.17668578859774575,2,270.0,0.1616680641011399,18,1331.0,2.6169605129026812e-05,47,4038.0
585.0,141,6421.0,21.98972602739726,3.1188486273551126,1,29.0,0.4667058538296855,1,7.0,0.1641432154778515,2,25.0,0.44142279556337716,2,18.0,3.387357129475495e-05,11,2348.0,0.11279639888749247,17,308.0,0.10384644466541174,1,4.0,0.489578556857921,5,176.0,0.1291098453557236,3,271.0,0.12785032673648614,18,1421.0,0.0,61,4607.0
590.0,152,6992.0,23.782312925170068,3.235999333680332,1,29.0,0.38615763731511865,2,11.0,0.44883637363860224,4,41.0,0.3931175877673098,0,0.0,1.0,14,2383.0,0.054455580536968154,21,406.0,0.05751888840632003,1,9.0,0.2438788426721228,7,178.0,0.0802074455728082,5,286.0,0.00020486386445798098,18,1515.0,0.000642009553068658,73,4858.0
595.0,147,7365.0,25.13651877133106,3.275598554774342,1,27.0,0.0,1,5.0,0.32515649346422576,3,36.0,0.44259236722571726,0,0.0,0.9692328173585174,17,2149.0,0.09282710617713465,19,408.0,0.023835460575644035,3,18.0,0.3667307505717316,7,209.0,0.06025892224990194,5,316.0,0.08986881748543762,16,1530.0,0.004756604854969808,72,4698.0
600.0,124,7159.0,24.18581081081081,3.7475094610979554,0,0.0,1.0,3,15.0,0.04150558758825042,0,26.0,0.7418200505165926,0,0.0,0.0981200061983081,15,1965.0,0.14708888230309786,4,393.0,0.31054349847873447,6,39.0,0.03222464609401614,8,250.0,0.09839887158869892,5,341.0,0.30604301705340115,11,1314.0,0.08746759289485388,52,4343.0
605.0,128,7424.0,24.746666666666666,4.229599794025313,0,0.0,0.2823841067218314,3,18.0,0.24514098647402763,1,32.0,0.6355555593418736,1,4.0,0.6193874409852008,15,1497.0,0.09552975969687441,3,254.0,0.5303436325475068,6,70.0,0.13370182673268943,8,305.0,0.09891697274355253,5,275.0,0.26089487841767983,9,1228.0,0.14941543471633073,51,3683.0
610.0,122,7666.0,25.217105263157894,4.1715336835271986,0,0.0,0.5504695173077012,0,12.0,0.4968741310057377,2,40.0,0.47448011855516725,1,9.0,0.09369937931534343,13,1492.0,0.09395474157969703,5,273.0,0.40774138172510793,7,109.0,0.3738008269085615,9,397.0,0.08780371494603911,0,218.0,0.6302926334378661,10,1236.0,0.08216359334558658,47,3786.0
615.0,133,8036.0,26.52145214521452,3.961838014928224,0,0.0,0.012608409493723624,0,4.0,0.6860629357720719,4,55.0,0.47516067543936624,1,4.0,0.00031911487874455245,10,1407.0,0.09237857996167416,7,296.0,0.35127623836828387,9,143.0,0.0008103220637122852,12,427.0,0.09398806995914631,1,93.0,0.573767418210191,13,1293.0,0.008124335184266187,57,3722.0
620.0,142,8663.0,28.40327868852459,3.6593751982241227,1,5.0,0.0,1,6.0,0.1306366531181207,5,76.0,0.19891003684588748,0,0.0,1.0,10,1476.0,0.27373148544642073,11,328.0,0.22534034207480094,9,188.0,0.09182059398498846,14,499.0,8.592787954554387e-05,2,30.0,0.36904730756985993,16,1367.0,0.09093707655922395,69,3975.0
625.0,164,9413.0,30.862295081967215,3.2695419149417724,1,10.0,0.0,3,17.0,0.09016466798275517,8,118.0,0.288616163011632,0,0.0,0.9006717238359502,10,1399.0,0.30416656873689446,18,417.0,0.09119227899572764,9,233.0,0.0,14,569.0,0.0,3,38.0,0.34728358423174177,15,1446.0,0.101352883934006,81,4247.0
630.0,171,9866.0,32.453947368421055,2.6863139058390617,1,15.0,0.0,6,40.0,0.0008211178640699825,8,141.0,0.19711846504282995,1,1.0,0.004201602880836219,10,1196.0,0.2550271848732244,25,543.0,0.09383275572893872,4,110.0,0.0,15,630.0,0.0013859855713584126,1,58.0,0.23062522465449717,12,1248.0,0.045617482429651184,83,3982.0
635.0,179,10334.0,33.66123778501629,2.707104203047495,1,20.0,0.011526856610696253,5,53.0,3.152223519353115e-06,5,149.0,0.21286958713088125,1,6.0,0.4573191721419544,10,994.0,0.20299657556680237,32,684.0,0.038165262127007445,0,0.0,1.0,16,709.0,3.182738867730708e-06,2,72.0,0.3117920685979318,11,1213.0,0.1344607588537213,83,3900.0
640.0,182,10994.0,35.23717948717949,2.777093985838842,2,29.0,0.19934066904305936,0,45.0,0.23821354119635885,2,123.0,0.42617532673749053,1,11.0,0.45529261036782376,13,612.0,0.15581926818422404,30,692.0,0.014861131209544961,0,0.0,0.9220448421925548,16,789.0,0.0,1,54.0,0.4107905259293011,12,1244.0,0.07059083813294309,77,3599.0
645.0,178,11460.0,36.73076923076923,3.034250149577379,4,47.0,1.5502330033631468e-05,0,18.0,0.6458369227027283,1,97.0,0.4309481956031728,1,20.0,0.46134631541998283,12,625.0,0.10346856802761396,16,632.0,0.11374589793546999,0,0.0,0.7068017470042243,16,869.0,0.0,2,56.0,0.5565394843837222,15,1309.0,0.05656000410400987,67,3673.0
650.0,171,11994.0,38.44230769230769,3.3221826829183234,4,67.0,0.0,0,19.0,0.7923645295704131,4,111.0,0.23612434782624292,1,25.0,0.4743621142046905,7,601.0,0.2745228204211372,7,513.0,0.25515527624962714,2,6.0,0.0001576676849205988,13,924.0,0.008592716195288305,1,36.0,0.6930172200707327,17,1392.0,0.1400527445334367,56,3694.0
655.0,164,12498.0,39.9297124600639,3.127144328297924,1,40.0,0.0,0,4.0,0.819972124556209,6,137.0,0.035644812557451576,0,4.0,0.022814323741324992,6,610.0,0.354614662257884,2,526.0,0.2227172319622376,2,16.0,0.2973319428756674,15,999.0,0.033973178800644065,1,41.0,0.5314723615863831,17,1477.0,0.05412477281842209,50,3854.0
660.0,184,13319.0,42.68910256410256,2.887983158872976,1,45.0,0.0,0,4.0,0.9405356522702738,10,180.0,0.08601644251417111,1,9.0,0.00020075495300709816,6,636.0,0.3131069616554718,8,596.0,0.20455075879868828,2,26.0,0.3112816200570378,15,1043.0,0.0,1,4.0,0.3964759294179818,21,1575.0,0.0006802341453534726,65,4118.0
665.0,199,14204.0,45.81935483870968,2.3923655019256658,1,50.0,0.0,0,4.0,0.4809221517350325,10,230.0,0.08198526310074247,1,14.0,0.0,7,604.0,0.14409474519503268,16,659.0,0.021547213675991057,5,46.0,0.04993075573171454,15,1113.0,0.0,0,0.0,0.8942508327570786,22,1685.0,1.4621128020431477e-06,77,4405.0
670.0,210,15093.0,48.68709677419355,2.2195231892543235,0,0.0,1.0,3,12.0,0.007608115487298116,11,292.0,0.08309485117754292,0,0.0,1.0,8,646.0,0.24594847479915852,18,656.0,0.08962720833143993,6,75.0,0.22770887591174666,15,1188.0,0.03945516283624172,0,0.0,0.8373048313410214,22,1795.0,0.0,83,4664.0
675.0,210,15999.0,50.952229299363054,2.2948097862682517,0,0.0,0.6062061347044663,4,45.0,0.15876400379201014,11,347.0,0.14294421712473884,0,0.0,1.0,8,708.0,0.2980443859681869,10,633.0,0.20350615459230276,7,110.0,0.1680768880307808,15,1263.0,0.05919265963175121,0,0.0,0.9464126832800546,22,1905.0,0.0,77,5011.0
680.0,207,16811.0,53.03154574132492,2.225241021887517,0,0.0,1.0,5,51.0,0.000825148114998305,12,418.0,0.22361512946644244,0,0.0,1.0,10,735.0,0.12032296934613222,2,449.0,0.39281799150140884,6,50.0,3.532514022068913e-05,15,1338.0,0.0,0,0.0,0.8719675624855967,22,2015.0,0.0,72,5056.0
685.0,205,17708.0,55.510971786833856,2.7229350843242655,1,3.0,0.0,0,48.0,0.26624492885833034,13,499.0,0.1710893020866691,0,0.0,1.0,12,785.0,0.06749866526002915,0,255.0,0.5418625561131691,0,7.0,0.8488682141298528,15,1413.0,0.0,0,0.0,0.8767580444481269,22,2125.0,0.04301663630964198,63,5135.0
690.0,212,18731.0,58.35202492211838,2.8807934235834094,1,8.0,0.0,0,5.0,0.6560022580370048,16,571.0,0.15585715373531506,0,0.0,1.0,13,845.0,0.12351155315355723,0,67.0,0.8172886958268385,0,0.0,1.0,15,1488.0,0.0,0,0.0,0.9003470747797887,23,2236.0,4.073856393377312e-06,68,5220.0
695.0,218,19721.0,61.43613707165109,2.443785251722339,1,13.0,0.0,0,0.0,0.921260256444105,19,661.0,0.09743454734272033,0,0.0,1.0,12,858.0,0.21910868452464427,2,66.0,0.5125358818283893,0,0.0,1.0,14,1528.0,0.0,0,0.0,0.6052969337239552,23,2351.0,0.0,71,5477.0
700.0,214,20198.0,62.72670807453416,2.4041200996869567,0,0.0,0.06426373001522098,0,0.0,1.0,20,759.0,0.06308964589413028,0,0.0,1.0,7,835.0,0.19063914121485107,10,143.0,0.1782852267036123,0,0.0,0.9865383607265045,12,1464.0,0.005033152016332787,0,0.0,0.9523706141142773,21,2424.0,0.004375209475038419,70,5625.0
705.0,214,19905.0,61.058282208588956,2.360887607909599,0,0.0,0.6053206743621325,0,0.0,1.0,21,864.0,0.07152893878027365,0,0.0,1.0,9,843.0,0.07688615969914381,14,232.0,0.24883674483572035,0,0.0,0.43518581528634054,5,1382.0,0.07455176706778537,1,2.0,0.6216598541862449,16,2196.0,0.07933686427926888,66,5519.0
710.0,221,20623.0,62.30513595166163,2.3036353097719235,0,0.0,1.0,0,0.0,1.0,22,974.0,0.09170555092611682,0,0.0,0.7617499394948134,8,852.0,0.0,17,320.0,0.1250499393334458,3,7.0,0.23739564139178068,8,1230.0,0.07380928251885396,1,7.0,0.6203744334472054,14,2192.0,0.10203836483261026,73,5582.0
715.0,232,21469.0,64.27844311377245,2.049728316480561,1,3.0,0.0,0,0.0,1.0,23,1088.0,0.03899014641152658,0,0.0,0.9566216042156056,5,869.0,0.11971475824767808,21,414.0,0.041658397545701824,3,22.0,0.12276190000930921,9,1278.0,0.013933551166191339,2,16.0,0.4518136656984098,16,2121.0,0.08537268794526261,80,5811.0
720.0,239,22582.0,67.20833333333333,2.110343558052633,1,8.0,0.0,0,0.0,0.9423338751781662,25,1209.0,0.0002670511621333749,0,0.0,0.8275992583271822,5,875.0,0.15400698356812823,21,514.0,0.033544664334115536,4,39.0,0.19255225354671227,12,1335.0,4.9501412325062764e-05,2,11.0,0.2982628745646522,15,2137.0,0.12640855627166747,85,6128.0
725.0,239,23453.0,68.57602339181287,2.1108751643506727,1,13.0,0.41229147909540387,0,0.0,0.5256469675294996,25,1334.0,0.0,0,0.0,1.0,5,900.0,0.29970238783387426,19,460.0,0.11746079350342216,4,59.0,0.06949633937008187,12,1385.0,0.0,1,7.0,0.5364271279200359,14,2009.0,0.1163305930356395,81,6167.0
