step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,146.0,1.46,7.414982140119174,2,9.0,5.425670193430267e-06,0,0.0,1.0,0,0.0,0.9462458039031321,0,0.0,1.0,1,22.0,0.7272980423636606,1,11.0,0.44085672305106793,0,0.0,0.9046744602912049,0,0.0,0.4995048279012878,1,9.0,0.4830204812375129,6,116.0,0.19666898414387757,11,167.0
105.0,18,196.0,1.8666666666666667,7.497078842200123,2,21.0,0.31277896784152737,0,0.0,1.0,0,0.0,0.9068462689366991,0,0.0,1.0,0,4.0,0.9385708236570658,0,8.0,0.9668227404023446,0,0.0,0.6336328305968252,2,10.0,0.0002725460310404411,3,19.0,0.24128965812741987,8,152.0,0.11168610457366719,15,214.0
110.0,20,263.0,2.390909090909091,7.151562082137399,1,16.0,0.32239428390084174,0,0.0,1.0,0,0.0,0.9323090501970848,0,2.0,0.7910425798350119,1,23.0,0.6177931096011451,1,17.0,0.8093512269823745,2,6.0,0.3234620419084479,1,1.0,0.00296559064276186,3,30.0,0.0,8,189.0,0.2506527526842834,17,284.0
115.0,22,321.0,2.891891891891892,6.664125756665307,1,23.0,0.629880782737522,0,0.0,1.0,1,1.0,0.46161165156875733,0,2.0,0.3599653871986945,4,40.0,0.4136683223718256,2,12.0,0.6137210787781284,2,16.0,0.0,1,6.0,7.3347858763254585e-06,2,25.0,0.36982300991892925,8,229.0,0.19018320501397837,21,354.0
120.0,28,393.0,3.417391304347826,6.248423103454562,1,26.0,0.35463203045207503,0,0.0,1.0,1,6.0,0.0,0,0.0,0.4747414516652469,10,76.0,0.09212927750797183,3,29.0,0.46043469290076605,1,11.0,0.0,1,11.0,0.2942383410679433,0,12.0,0.8256764477123677,7,256.0,0.2785467474088181,24,427.0
125.0,33,503.0,4.299145299145299,6.351247739269901,2,33.0,0.001012813706517236,0,0.0,0.8850151149961909,1,11.0,0.0,0,0.0,1.0,13,137.0,0.07031877158418816,5,44.0,0.2778875927979476,0,0.0,0.9373974231221192,0,15.0,0.2515554286222616,0,0.0,0.8447168204542486,8,294.0,0.09940504016819857,29,534.0
130.0,31,596.0,4.925619834710743,6.155025905662525,2,43.0,0.0,0,0.0,0.010074956625873651,1,16.0,0.0,0,0.0,1.0,8,111.0,0.09355894723550315,6,81.0,0.3763671399692591,0,0.0,0.5154201860462246,1,8.0,0.3376031420708838,1,29.0,0.5767343727234643,10,343.0,0.009615452214272117,29,631.0
135.0,33,679.0,5.432,6.29400806825936,2,53.0,0.0,1,5.0,1.1966012032798464e-05,0,0.0,1.0,0,0.0,1.0,5,95.0,0.49409303817653466,6,115.0,0.35563013987960845,1,5.0,0.21377534792476624,2,18.0,8.061695614902788e-06,1,36.0,0.5678584780494897,11,397.0,8.318514848030992e-07,29,724.0
140.0,41,820.0,6.40625,5.91054965126451,2,63.0,0.33167825915350485,1,10.0,0.0,0,0.0,0.7759054010678164,0,0.0,0.8284447327879328,5,116.0,0.34203569756719604,8,124.0,0.1758568191253082,3,18.0,0.00027554341140661494,0,0.0,1.0,1,38.0,0.4493677298693837,11,452.0,0.08333333333333333,31,821.0
145.0,35,844.0,6.492307692307692,5.832695604641671,2,73.0,0.3180949102811867,1,15.0,0.47052578808469775,0,0.0,0.8138075148188846,0,0.0,0.7340326083012115,5,118.0,0.3184111847682991,4,122.0,0.2722628891353087,3,33.0,0.28832608926886055,1,12.0,0.3564150010593476,2,19.0,0.4548306595583146,11,507.0,0.1581843219521206,29,899.0
150.0,31,826.0,6.2105263157894735,5.561825387515036,2,83.0,0.28002121818651493,0,0.0,0.02723313660481518,0,0.0,0.8710798340213326,0,0.0,1.0,2,104.0,0.41070626192712933,5,87.0,0.31636213887285686,1,1.0,0.35562630778796134,1,14.0,0.29498517594059864,2,10.0,0.4396598673918983,13,567.0,0.051640496656836454,26,866.0
155.0,39,926.0,6.91044776119403,5.637600298456024,3,95.0,0.0012776624761406312,1,5.0,6.838493838627723e-05,0,0.0,0.9108021275237097,0,0.0,1.0,6,64.0,0.17306900389651353,4,66.0,0.30784431797346695,1,5.0,0.3600527781094562,2,19.0,0.00018294699818940553,0,5.0,0.8134650554840223,14,606.0,0.12363679307815632,31,865.0
160.0,33,985.0,7.350746268656716,6.2973966887724,3,110.0,0.0,1,10.0,0.0,0,0.0,0.9473094665250844,0,0.0,1.0,4,60.0,0.13770861411316834,3,44.0,0.47286366664849194,1,10.0,0.6219282784025723,1,1.0,0.0032855343732070747,0,2.0,0.8631152613119217,13,662.0,0.0879920788156608,26,899.0
165.0,33,1086.0,7.869565217391305,6.305616643993448,3,125.0,0.0,0,0.0,1.0,0,0.0,0.6650993659838782,0,0.0,0.7896107887667563,1,30.0,0.5119188905042026,6,83.0,0.32610981318609594,1,15.0,0.03062657804551932,1,14.0,0.27255322742882737,0,11.0,0.9648651727498816,13,722.0,0.11634727561535092,25,1000.0
170.0,35,928.0,6.535211267605634,6.367502377548867,3,140.0,0.0,0,0.0,1.0,1,5.0,0.44593123142400026,0,0.0,0.9671117192295843,1,37.0,0.420078838223721,7,112.0,0.4163573598827291,1,4.0,0.45723098858354033,3,23.0,0.22738293687540304,0,11.0,0.8838402298918957,9,476.0,0.15347453871075634,25,808.0
175.0,28,211.0,1.4652777777777777,6.276708146080795,1,22.0,0.01723260446148458,0,0.0,0.9470160495291138,1,10.0,0.21773922083714867,0,8.0,0.921612024156689,2,22.0,0.41400258947431123,7,142.0,0.3799925465576582,1,1.0,0.6300248372052423,2,2.0,0.29515112694430035,0,11.0,0.8295602215812189,2,296.0,0.23231217210974883,16,514.0
180.0,30,250.0,1.6778523489932886,6.003486647707147,1,27.0,0.1740014932867988,0,0.0,0.1132026926770544,2,18.0,0.0005724344382885768,0,9.0,0.2967110681424329,6,44.0,0.23862672622123948,7,173.0,0.27669673673952394,2,8.0,0.11524480366096879,2,20.0,0.2626126712353696,0,11.0,0.8783787655528614,2,78.0,0.5071574453402458,22,388.0
185.0,45,428.0,2.7435897435897436,5.645905745214296,2,38.0,0.0869203024072195,2,8.0,0.0003496950321315714,2,28.0,0.0,7,27.0,0.11935956107610665,7,76.0,0.11320292178522469,7,209.0,0.2813317083573418,4,27.0,0.07674208765677382,2,22.0,0.0,0,5.0,0.6173695635516226,4,49.0,0.1770565866501252,37,489.0
190.0,48,508.0,3.2151898734177213,5.143976231428494,2,20.0,7.974487100752789e-05,2,18.0,0.10350474941118076,2,38.0,0.0,6,40.0,0.005397662918789926,4,45.0,0.3131583953880178,6,170.0,0.24162923189670027,5,50.0,0.25107790492062404,2,32.0,0.0,1,1.0,0.5344969088341738,8,203.0,0.14925623205338767,38,617.0
195.0,40,359.0,2.2024539877300615,5.443921800273094,0,0.0,0.019547362807410307,2,17.0,6.0263198173181765e-05,1,18.0,0.0,1,35.0,0.28332306009766217,1,43.0,0.6885410402206081,2,106.0,0.16905595706760793,5,75.0,0.005455148769788546,0,0.0,0.02295395116343215,1,6.0,0.33191074822120153,11,260.0,0.009181003698285173,24,560.0
200.0,38,305.0,1.8047337278106508,6.035542816210759,1,2.0,0.10144107575224086,0,5.0,0.6156821824785628,0,0.0,1.0,1,9.0,0.0,2,42.0,0.6481657508134863,3,120.0,0.5469663881071619,1,5.0,0.5647274887639645,1,5.0,0.29393166589316705,2,16.0,0.23790769173612705,10,202.0,0.26000836350904044,21,406.0
205.0,37,386.0,2.2057142857142855,6.34653735976638,1,7.0,0.0,0,4.0,0.9090527907055184,0,0.0,0.45731204908783857,1,18.0,0.39732387899497773,5,67.0,0.25876824496518236,1,133.0,0.677096897778477,0,0.0,0.18116512284903985,1,17.0,0.4437708161769576,2,13.0,0.3193670600155061,6,198.0,0.16754688326910283,17,457.0
210.0,41,519.0,2.9657142857142857,6.297975603303083,1,12.0,0.0,0,0.0,0.956039634375189,0,0.0,0.943290518720399,1,19.0,0.5214239038095673,7,102.0,0.10393167238949456,3,131.0,0.49521000118144115,2,8.0,0.43387584533375845,2,7.0,0.31014854063340364,0,4.0,0.5063106387335035,8,222.0,0.19287537180910294,24,505.0
215.0,51,666.0,3.8275862068965516,5.90184921438641,1,17.0,0.0,0,0.0,0.3341336189410526,0,0.0,0.8171125214913109,2,25.0,0.0006116908349129567,7,107.0,0.29483445251998414,6,146.0,0.4625901307015707,3,20.0,0.1454222021150208,3,29.0,0.11581568545233156,1,2.0,0.4594237932022918,10,259.0,0.09175923718199779,33,605.0
220.0,52,828.0,4.731428571428571,5.722002293509946,0,0.0,1.0,2,6.0,0.00015818535515099317,0,0.0,0.8323147517776811,1,6.0,0.0,4,123.0,0.43456671448804796,7,215.0,0.43080035540989275,5,45.0,0.15895651226974286,3,33.0,0.22822978126632246,0,0.0,0.970717237423001,10,313.0,0.205457267071588,32,741.0
225.0,54,1000.0,5.58659217877095,5.499180211040284,0,0.0,1.0,1,8.0,0.25464326636180024,1,2.0,0.4691186343589841,0,0.0,1.0,4,127.0,0.4011965201858338,7,226.0,0.2078094043989965,5,70.0,0.0037072572704054236,2,3.0,0.0022238265058800322,0,0.0,0.8827459459310952,13,370.0,0.05811419070713613,33,806.0
230.0,58,1224.0,6.616216216216216,5.3831061510305505,0,17.0,0.971083975840873,0,2.0,0.31015088603276225,3,14.0,0.11832354176470732,0,0.0,1.0,5,107.0,0.3304400063270806,7,248.0,0.20037106840189214,6,100.0,0.23632162152874667,2,13.0,4.660192717246462e-06,0,0.0,1.0,11,405.0,0.0019444481787069502,34,906.0
235.0,63,1424.0,7.574468085106383,5.3328634915254804,1,20.0,0.012836990771357798,0,0.0,0.8509448542551019,4,32.0,0.1953121209673418,0,0.0,1.0,3,75.0,0.5198779959093445,7,283.0,0.2799361742733878,5,116.0,0.2555490396985015,4,28.0,0.00035504345614048474,0,0.0,0.9249958015961178,9,436.0,0.2314426363408721,33,990.0
240.0,78,1745.0,9.18421052631579,4.845714700598389,2,30.0,0.0,0,0.0,1.0,4,52.0,0.1715882172458026,0,0.0,0.8680569880458959,9,107.0,0.3861073074226406,7,318.0,0.27751831283225215,5,159.0,0.28723035414305537,0,0.0,0.14435346265769225,0,0.0,0.987980795968287,9,463.0,0.09053375013124815,36,1129.0
245.0,69,1772.0,9.326315789473684,4.93830561507529,2,40.0,0.0,0,0.0,1.0,3,50.0,0.23948455771764382,0,0.0,1.0,10,133.0,0.3101780106785711,7,357.0,0.33385149075384785,7,176.0,0.11466943980565669,1,24.0,0.4471583865383969,0,4.0,0.8905017198567042,7,252.0,0.2033449122222868,37,1036.0
250.0,52,1276.0,6.751322751322752,5.555112094715736,1,20.0,0.23987720549477226,0,0.0,1.0,1,16.0,0.5016705563867431,0,8.0,0.9400150533326854,11,177.0,0.28139073295161005,7,396.0,0.39094796272467586,8,172.0,0.13960142528403408,1,9.0,0.0,0,4.0,0.6624574627542654,3,148.0,0.2802548339386802,32,950.0
255.0,49,1008.0,5.3052631578947365,5.2853192979011805,1,23.0,0.0,0,4.0,0.6032275165269632,1,6.0,0.6047032094185378,1,10.0,0.2936183730320989,8,176.0,0.12543366179058546,7,431.0,0.3415201813806821,5,161.0,0.1628089101215796,2,10.0,0.2104208618568908,1,3.0,0.4584634553280148,3,33.0,0.0,29,857.0
260.0,57,911.0,4.744791666666667,4.732725406624346,1,28.0,0.46492062550454016,0,4.0,0.06340739265674565,0,0.0,0.9343792770920694,8,38.0,0.0015872203763374537,11,242.0,0.1520705795779325,7,466.0,0.2905701994440907,4,73.0,0.24005933120323544,4,32.0,0.23178981351665118,1,1.0,0.0004572842099979924,2,117.0,0.30758281321591985,38,1001.0
265.0,73,1107.0,5.676923076923077,4.334113958792037,1,33.0,0.0,0,0.0,0.9082445011746141,0,0.0,0.44970210825054857,8,78.0,0.11014222113576315,15,369.0,0.14241117716163332,7,520.0,0.3881500452630937,3,63.0,0.22179196458868922,4,51.0,0.0,1,6.0,0.0,4,235.0,0.38049952937692644,43,1355.0
270.0,83,1395.0,7.227979274611399,4.2339076521051195,1,45.0,0.4821255787931082,0,0.0,0.9098343170758442,1,5.0,0.4512551341847815,6,79.0,0.009749397966907564,22,471.0,0.17243402244984812,7,554.0,0.446579685906892,4,65.0,0.20083855191095176,0,4.0,0.7207949550026723,1,11.0,0.0,6,262.0,0.08021252836123095,48,1496.0
275.0,70,1380.0,7.040816326530612,4.376580536901179,1,43.0,0.0,0,0.0,0.3726509470092074,1,10.0,0.29941419438468875,1,61.0,0.2657140395981585,18,420.0,0.08349429275385602,7,575.0,0.44813240540866267,6,91.0,0.24559641112849961,1,18.0,0.38221879068673986,0,0.0,1.0,6,140.0,0.135499162659024,41,1358.0
280.0,65,1459.0,7.331658291457287,4.971317826692569,1,48.0,0.0,3,11.0,0.0010993044559074968,1,15.0,0.4546545987138737,1,13.0,0.3969295122878225,10,379.0,0.1923228456464469,7,606.0,0.4069453906835011,4,90.0,0.2387412382782263,2,20.0,0.19701215927740812,0,0.0,1.0,4,134.0,0.38566914226857224,33,1316.0
285.0,70,1627.0,8.054455445544555,5.442438296092722,0,0.0,1.0,4,27.0,0.19633416653319274,0,0.0,0.846813489761125,1,5.0,0.549644734597689,11,355.0,0.267775209741548,7,633.0,0.25624173328446753,4,82.0,0.23822563501536753,2,29.0,0.004246319129258875,0,0.0,1.0,5,150.0,0.2894341121260599,34,1281.0
290.0,80,1953.0,9.389423076923077,5.172252951748266,0,0.0,0.2804579555191087,4,33.0,0.001388577257265428,0,0.0,0.9320448417635541,3,15.0,0.0004245521410780621,12,438.0,0.1882982799127299,7,668.0,0.34138871473264215,7,73.0,0.2439354772289682,3,46.0,0.021351932773406017,0,0.0,1.0,7,181.0,0.2187318952353026,43,1454.0
295.0,77,2128.0,10.037735849056604,5.039483345653578,0,0.0,0.7478720933985868,0,25.0,0.31032068341542235,0,0.0,0.9442569670716774,3,30.0,0.0,13,471.0,0.20708612004990842,7,721.0,0.3872518204940653,10,107.0,0.025227179942518732,4,34.0,0.12860481802889379,0,43.0,0.8297818371849495,4,50.0,0.30184641665553874,41,1481.0
300.0,78,2069.0,9.623255813953488,5.100581079393235,1,2.0,0.6135682880227716,0,0.0,0.6455558904513894,0,0.0,0.9175260324338426,1,20.0,0.5875374848005633,11,453.0,0.2841554534202673,7,775.0,0.43667194352805766,11,160.0,0.07929500093251649,4,45.0,0.17925260045045652,0,50.0,0.8405604974145546,2,123.0,0.4047484942152595,37,1628.0
305.0,74,2081.0,9.502283105022832,5.005219197669446,1,7.0,0.0,1,1.0,0.19387857293467484,0,0.0,0.8818460206449318,0,4.0,0.636796863478356,9,428.0,0.3206981470883047,7,816.0,0.4619416178973306,12,215.0,0.13227716915222962,0,0.0,0.022642057818032756,0,50.0,0.6945170551567568,2,14.0,0.006739454380420177,32,1535.0
310.0,66,2020.0,9.26605504587156,4.642161967137731,1,12.0,0.0,3,13.0,0.0003624551907201723,0,0.0,0.5607342660537484,0,0.0,1.0,10,368.0,0.22225558099474918,7,873.0,0.3461560969103359,12,271.0,0.02553421189941715,1,15.0,0.22685481862710494,2,34.0,0.518792511089662,3,137.0,0.18893681418899366,39,1723.0
315.0,62,1952.0,8.832579185520363,5.361252201380621,1,28.0,0.4954650958575645,3,28.0,0.0,1,7.0,0.7580602483425395,0,0.0,1.0,7,322.0,0.2177723628230802,7,886.0,0.3725633002061312,8,160.0,0.15241141189920362,1,10.0,0.0,1,16.0,0.4936707922986634,7,270.0,0.10053343771223375,36,1727.0
320.0,62,1923.0,8.861751152073733,5.49946908658844,1,22.0,0.0,2,27.0,0.2994857879856991,1,12.0,0.741048704952332,0,0.0,1.0,10,355.0,0.14063833541798984,7,879.0,0.26572236081748657,0,90.0,0.365134481014182,2,8.0,0.0064976348145297765,2,19.0,0.4945943951277035,8,309.0,0.13143216637695834,33,1721.0
325.0,65,2052.0,9.285067873303168,5.39623305464331,1,27.0,0.0,0,34.0,0.3749405590179662,2,22.0,0.5970909856934717,0,0.0,0.8757695593300567,11,405.0,0.14853875283945714,7,928.0,0.3918561601047424,0,0.0,0.5058035552136088,3,23.0,3.1750604717355217e-05,2,20.0,0.312196430959193,5,177.0,0.2771176263862676,31,1636.0
330.0,64,2121.0,9.597285067873303,5.0368705595603505,1,1.0,0.0007638111286030687,0,10.0,0.7268994548896957,3,33.0,0.33722317673535945,0,4.0,0.6542404319411645,10,371.0,0.2447687829678089,7,993.0,0.4961017987950489,0,0.0,0.49559057966702147,3,38.0,0.0,1,13.0,0.45492174584113726,2,124.0,0.22846948583504084,27,1587.0
335.0,62,2186.0,9.715555555555556,5.4043716015550265,1,9.0,0.49079588592323076,1,12.0,0.487456577656008,2,23.0,0.4294417567897624,1,4.0,0.5812247156753322,4,345.0,0.38544503494030535,7,1020.0,0.4728324356858859,0,4.0,0.03871733090669704,0,0.0,0.7583773700048273,0,0.0,0.888492513108582,3,137.0,0.24169679100966382,19,1554.0
340.0,57,2271.0,10.048672566371682,5.697635966474946,3,18.0,0.15282523817965063,1,17.0,0.2575447630539675,0,13.0,0.5387314250529771,1,9.0,0.0,4,227.0,0.4014111860047549,7,1049.0,0.4809076199519878,1,6.0,0.5167685037471279,0,28.0,0.4400913284716014,0,0.0,0.9955585400756516,0,0.0,0.9101667450843527,17,1367.0
345.0,63,2100.0,9.29203539823009,5.594901154276782,4,50.0,0.19031529919357534,5,34.0,0.06977448740122799,2,11.0,0.32858978841371167,0,4.0,0.7220533290212124,2,135.0,0.4085323680355823,8,790.0,0.34115804435800334,2,13.0,0.4672579227117362,2,8.0,0.00020867871627979392,0,0.0,0.8796517859931087,0,127.0,0.8142121966787053,25,1172.0
350.0,63,1471.0,6.4801762114537445,5.56666483475055,5,77.0,0.020320596010907247,6,62.0,0.00018256600483246635,1,12.0,0.46895799455708154,1,5.0,0.009789708553725596,3,112.0,0.5177755657289684,8,660.0,0.21363529381069168,1,7.0,0.36995879082696237,2,22.0,0.4336194168580089,0,0.0,0.8860851373154447,1,1.0,0.40123215170937737,28,958.0
355.0,65,1107.0,4.8766519823788546,5.639206569992214,6,105.0,1.4091288882937617e-05,5,60.0,0.0,0,0.0,0.8912096075679714,3,16.0,0.00058302821441946,4,107.0,0.39593543716860047,12,446.0,0.2990377165568952,0,34.0,0.8497768849558355,6,44.0,0.0004576619720708482,0,0.0,0.8766396705777396,1,261.0,0.2115455536890147,37,1073.0
