step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,3368.0,14.902654867256636,5.308482011220871,0,4.0,0.8983392685085128,0,0.0,1.0,17,2613.0,0.0,1,16.0,0.48319539513893367,6,113.0,0.3898735670932203,14,210.0,0.06156749597849657,3,14.0,0.015460045646344213,1,11.0,0.0,8,695.0,0.1933130359609459,4,118.0,0.1040214905186186,54,3794.0
365.0,73,3498.0,15.142857142857142,4.6900532604609655,1,7.0,0.4356234408419045,0,4.0,0.9604158364288613,17,2698.0,0.050299269215700784,1,21.0,0.0,3,42.0,0.29971531223204756,17,289.0,0.06106326629305657,1,10.0,0.44464139302170785,3,37.0,0.0011135837657877104,9,749.0,0.23690788400254761,1,3.0,1.9083492556566904e-05,53,3860.0
370.0,76,3613.0,15.506437768240342,5.047683229649242,2,17.0,0.4095659463182258,0,0.0,0.870503666250586,17,2783.0,0.04822848243529815,1,34.0,0.623537489519301,2,25.0,0.6506220280568374,15,303.0,0.15745835779762793,0,0.0,0.9165048609641442,3,56.0,0.022601582913764785,9,658.0,0.26899229313165457,1,12.0,0.6341284873327759,50,3888.0
375.0,62,3374.0,14.236286919831224,5.414741979775119,2,33.0,0.277802430007387,0,0.0,0.8921563358717078,17,2871.0,0.13353423575263626,1,9.0,0.019268046222086707,2,29.0,0.6086836161027053,0,186.0,0.538694745633511,0,0.0,0.8352473131695168,4,76.0,3.274528022978309e-06,4,558.0,0.319433576298854,1,163.0,0.6382260627505556,31,3925.0
380.0,64,3323.0,14.021097046413502,5.077471626583607,3,27.0,0.001135941933492097,0,0.0,0.9862135847418086,17,2963.0,0.19164643246564736,2,18.0,0.3078319243235732,4,22.0,0.3534372532796398,0,71.0,0.5584695747636651,0,0.0,0.6018658132518518,0,0.0,1.0,3,325.0,0.2459407216113132,4,237.0,0.41460672049958824,33,3663.0
385.0,59,3289.0,13.936440677966102,5.035794833128548,1,18.0,0.28370736919102635,0,0.0,1.0,17,3048.0,0.163406937238458,2,28.0,0.2775966680320383,2,23.0,0.4790451401368648,5,114.0,0.31782624948208027,3,8.0,0.19575956356210392,0,31.0,0.5406331560223412,3,312.0,0.18083150776265666,6,261.0,0.1903807741442235,39,3843.0
390.0,71,3457.0,14.525210084033613,5.012103881295901,1,11.0,0.0,0,0.0,1.0,17,3133.0,0.11467002935909809,0,0.0,1.0,3,42.0,0.33701535011797107,14,167.0,0.14621778249376585,4,27.0,0.16997945182935853,0,0.0,1.0,5,323.0,0.11209912809430853,11,310.0,0.08235837637141698,55,4013.0
395.0,72,3667.0,15.407563025210084,4.7380565021341905,0,0.0,0.8928984365178304,0,4.0,0.9038678253909205,17,3215.0,0.05462854963354848,0,0.0,1.0,4,71.0,0.5574887845235368,18,252.0,0.0758682845761106,3,21.0,0.4455853930011874,2,47.0,0.26025672670595995,6,368.0,0.22631254523654157,8,151.0,0.2351078982345947,58,4129.0
400.0,77,3897.0,16.10330578512397,4.5479639897650825,0,15.0,0.5878508301938146,0,0.0,0.912864031542548,17,3293.0,0.0,0,4.0,0.8400510242253081,7,127.0,0.17374009237108756,17,287.0,0.14786087547443097,1,8.0,0.1913486540204013,4,65.0,1.2630587705227469e-05,5,282.0,0.22981874816867806,6,159.0,0.25036424094302207,57,4240.0
405.0,81,4042.0,16.49795918367347,4.73045120790082,4,23.0,0.18401604719396883,0,0.0,0.8908971233668205,17,3378.0,0.0,0,1.0,0.6310436259513899,11,226.0,0.03695892114321377,1,268.0,0.400640089395848,3,16.0,0.47166916399265446,4,85.0,0.2905882088917154,3,219.0,0.2582784850976607,7,196.0,0.2797228617699866,50,4412.0
410.0,78,4219.0,17.652719665271967,4.5770425094091856,1,11.0,0.05557834298838872,0,0.0,0.3561304354232828,17,3463.0,0.0,0,0.0,1.0,7,191.0,0.28844315231561,0,105.0,0.4924386977049024,4,22.0,0.3453238155672546,0,0.0,0.0395022730155736,4,62.0,0.0015544869133188462,7,220.0,0.05279492740287984,40,4074.0
415.0,74,4334.0,18.364406779661017,4.94644420440114,2,6.0,0.2876515940651842,1,5.0,0.0,17,3548.0,0.0,0,0.0,1.0,0,82.0,0.6122276713394582,3,113.0,0.3600550131743567,3,23.0,0.3060745266135454,2,8.0,0.00011051667084870555,2,38.0,0.47700462351311285,7,255.0,0.0,37,4078.0
420.0,85,4674.0,20.233766233766232,4.613432434021733,2,16.0,0.2861820626026164,1,10.0,0.0,17,3633.0,0.0,0,0.0,1.0,0,12.0,0.7043545564324728,10,150.0,0.06951745987361867,3,26.0,0.23074103792855333,2,18.0,0.0,0,16.0,0.7492456178353418,7,290.0,0.1179055924212283,42,4171.0
425.0,86,4998.0,21.54310344827586,4.345315396950935,0,0.0,0.9309554385345244,1,15.0,0.6349913189849434,17,3718.0,0.0,0,0.0,1.0,1,9.0,0.4941437205052243,17,238.0,0.07178932845631951,4,20.0,0.05280669704536005,1,27.0,0.17262033744514874,0,16.0,0.9415248973188874,7,325.0,0.04276497017812497,48,4368.0
430.0,93,5337.0,22.807692307692307,4.186416077219488,0,0.0,0.16885438549409285,1,21.0,0.6184616815007113,17,3803.0,0.05315777314025199,0,0.0,0.831924592688909,3,63.0,0.6227798406973755,16,247.0,0.14179467362240947,3,19.0,0.16723209608689193,3,31.0,0.0030023276709096485,0,16.0,0.7827454637860001,8,364.0,3.40716265011713e-05,51,4564.0
435.0,95,5588.0,23.677966101694917,4.04921831530529,0,0.0,1.0,1,25.0,0.4897275668800945,17,3889.0,0.09820123610445014,0,0.0,0.07663342451482694,6,190.0,0.2556387410700564,1,235.0,0.3976930466957013,3,30.0,0.2177946934117832,4,51.0,5.289930410238386e-06,1,18.0,0.4351773176356512,8,404.0,0.26056833698705756,41,4842.0
440.0,99,5949.0,25.10126582278481,4.288000818642619,0,0.0,1.0,1,34.0,0.4983789530734102,17,3974.0,0.09370573224682788,0,0.0,0.9980997682588691,7,158.0,0.21541987292818102,0,71.0,0.49348175682076234,2,29.0,0.5259072947969067,2,30.0,0.0006944279340454605,1,23.0,0.44983710550410705,8,444.0,0.16125816207427074,38,4763.0
445.0,91,6193.0,26.130801687763714,4.546977445376407,0,12.0,0.9220438074340838,1,35.0,0.0,17,4059.0,0.12608738653932847,0,0.0,1.0,2,120.0,0.46648214763204976,2,74.0,0.2618784805783285,1,18.0,0.20376849354660928,1,30.0,0.4332429517808135,1,28.0,0.45163959733982956,10,489.0,0.00025894631460271326,35,4865.0
450.0,89,6551.0,27.758474576271187,4.781422891127946,0,0.0,0.47747051170637006,1,40.0,0.0,17,4143.0,0.05193567072010176,0,0.0,0.9985258237059822,3,37.0,0.2976304967957381,7,98.0,0.13352384634321557,2,10.0,0.39846145465272087,1,11.0,0.0,1,33.0,0.45689751109900695,10,539.0,0.08582652316036797,42,4911.0
455.0,96,6870.0,28.865546218487395,4.259796895873157,0,0.0,0.8593369439393931,1,45.0,0.0,17,4228.0,0.09715649250780277,0,0.0,0.0166845795960243,2,40.0,0.6020793569221996,10,144.0,0.1956113002441742,0,0.0,0.4528522747481699,2,38.0,0.28272838412797185,1,40.0,0.6470144028805599,11,595.0,0.2481087314076514,44,5130.0
460.0,97,6844.0,28.635983263598327,3.876573371037595,0,0.0,0.851387582892981,1,50.0,0.0,17,4316.0,0.13201034700744482,1,5.0,0.257847174913406,1,88.0,0.28782450914542634,7,123.0,0.31542490807605067,3,10.0,0.004626365592062627,4,65.0,0.09129064529019013,1,45.0,0.6184837860889051,7,218.0,0.3905989803149936,42,4920.0
465.0,94,6422.0,26.537190082644628,4.454471541440314,0,0.0,0.7234181874908214,1,55.0,0.6401328086119017,17,4420.0,0.15980006529783036,1,10.0,0.6325985505370392,5,148.0,0.15102528519803735,0,76.0,0.704171307598717,4,29.0,2.539723874784874e-05,4,74.0,0.0,1,50.0,0.718384625504878,7,240.0,0.20206485944539185,40,5102.0
470.0,94,6372.0,26.008163265306123,4.455874691478933,1,2.0,0.03618606857431635,1,60.0,0.0,17,4534.0,0.15161869501877173,2,10.0,0.13106173049496128,5,174.0,0.3945917302515798,0,34.0,0.8665528410848395,3,43.0,0.35022836344311153,0,0.0,0.009723798611905723,0,0.0,0.6934589320154596,11,207.0,0.14433219201357783,40,5064.0
475.0,87,6180.0,25.643153526970956,4.517998881390756,1,7.0,0.14975245991347527,1,65.0,0.0,17,4634.0,0.19435874308894885,5,31.0,0.014598568601756822,7,213.0,0.3793946666410729,2,46.0,0.5362114393256111,1,35.0,0.23996399894259018,1,19.0,0.5374868717366784,1,8.0,0.6917670959891499,11,295.0,0.08575215900361924,47,5353.0
480.0,96,6158.0,25.446280991735538,4.223818914315162,1,12.0,0.0,1,70.0,0.0,17,4719.0,0.20759375418850456,4,30.0,1.150529384646096e-05,15,267.0,0.03493714111745217,5,79.0,0.29929629958893095,2,25.0,0.553494650745087,2,12.0,0.006612131680130552,2,15.0,0.4497128809129229,11,344.0,0.11349275459035683,60,5573.0
485.0,93,6085.0,25.354166666666668,4.074341889836399,0,0.0,1.0,1,75.0,0.0,17,4798.0,0.1389305986595622,0,6.0,0.5773543438681364,11,174.0,0.07671608406294883,9,123.0,0.10076444489374269,1,5.0,0.48378755188772044,2,23.0,0.0003500528064223887,1,8.0,0.6885046752917443,14,397.0,0.11555508160451847,56,5609.0
490.0,81,5918.0,24.056910569105693,4.371383920503124,0,0.0,0.6378325164155634,1,80.0,0.473534890300732,17,4838.0,0.06426322308885479,0,0.0,1.0,2,125.0,0.4217565399524275,8,132.0,0.2649350677580602,3,7.0,0.4681280164780884,1,90.0,0.24576765617408844,0,4.0,0.7448000926330304,11,216.0,0.019897776064989256,43,5492.0
495.0,83,5780.0,23.40080971659919,4.783148450862954,0,0.0,1.0,1,85.0,0.4502447667491186,17,4908.0,0.0,0,4.0,0.8680654913828499,6,204.0,0.21055184715050482,0,118.0,0.5996548276605075,4,24.0,0.1832891372643852,2,100.0,0.32324680169140263,2,3.0,0.12672426555069988,5,146.0,0.3199676692973525,37,5592.0
500.0,93,5886.0,23.926829268292682,4.546412309464784,1,1.0,0.006873591373284068,1,90.0,0.0,17,4993.0,0.040643813998042094,0,1.0,0.9961980176044017,7,221.0,0.053613077017720646,0,35.0,0.6662214587691888,3,21.0,0.37381816200939716,2,77.0,0.2142965308185786,2,17.0,0.467892808355558,7,120.0,0.2573964601772306,40,5576.0
505.0,93,6041.0,24.358870967741936,4.296372684255723,1,6.0,2.3435597456542815e-05,1,95.0,0.0,17,5078.0,0.09833839421602769,0,0.0,0.8783962948162231,8,242.0,0.16144101214008458,3,48.0,0.3120333605858623,3,21.0,0.27582395946866783,4,15.0,0.018014975792014443,1,20.0,0.4490590012952048,3,59.0,0.16155891324103885,41,5584.0
510.0,100,6177.0,24.609561752988046,4.3331751877488225,1,11.0,0.0,1,104.0,0.016710223112729856,17,5163.0,0.10053269252648059,0,8.0,0.9271104464266223,10,299.0,0.34046454843268237,13,92.0,0.16458053474682524,5,33.0,0.00026905907136727547,5,40.0,5.760327448489645e-06,2,30.0,0.46290228747036805,5,219.0,0.06104717855412572,59,5999.0
515.0,91,6176.0,24.219607843137254,4.363997958293791,0,0.0,1.0,0,4.0,0.8071120700845251,17,5248.0,0.15591188878077866,0,0.0,1.0,7,238.0,0.3782856063726943,16,206.0,0.14700972869527562,2,30.0,0.5351787194460463,5,77.0,0.015469730220512977,3,54.0,0.30095485966125785,6,253.0,0.26702265914874973,56,6110.0
520.0,82,6104.0,23.65891472868217,4.145674338254431,0,5.0,0.39967123247129765,1,6.0,0.31337035314954664,17,5333.0,0.12491591394987293,0,0.0,1.0,3,244.0,0.2868700157329043,15,212.0,0.09496034390760646,1,6.0,0.39991584233340244,4,141.0,0.12931556116883622,2,43.0,0.6070575969724868,4,410.0,0.4252181219657741,47,6400.0
525.0,85,6083.0,23.669260700389106,4.176383724520217,1,7.0,0.010935726533610675,4,18.0,0.1778673964143479,17,5418.0,0.08500721500909462,0,0.0,1.0,11,259.0,0.13820624083901395,0,160.0,0.3782378384767451,2,7.0,0.03303024360494417,4,120.0,0.16934228382225344,0,16.0,0.7365484160632869,9,447.0,0.1890689951640119,48,6452.0
530.0,90,6308.0,24.26153846153846,4.500048772031202,1,1.0,0.0045435528141738145,5,27.0,0.00048205042651139633,17,5503.0,0.038677949714058996,0,0.0,1.0,8,352.0,0.2544401602585614,1,54.0,0.5657556391289528,1,2.0,0.003144125797893644,0,0.0,0.39999721330626514,0,16.0,0.8234934949575976,14,515.0,0.06355670332543849,47,6470.0
535.0,85,6362.0,25.04724409448819,4.356645371513262,1,6.0,0.0,0,27.0,0.29194383890554804,17,5588.0,0.053203256038562324,0,0.0,1.0,10,381.0,0.21864998814276823,3,69.0,0.2817256442214929,1,7.0,0.4982345122039773,2,13.0,0.20760744232449999,0,42.0,0.8119973191782242,14,336.0,0.06495114794554639,48,6469.0
540.0,87,6440.0,25.35433070866142,4.461089274692283,1,11.0,0.0,0,9.0,0.7240826147950645,17,5673.0,0.05555507361361712,0,0.0,1.0,12,433.0,0.1958284448112675,7,100.0,0.1277794839241502,1,12.0,0.48021204468478534,4,87.0,0.17718167922507488,0,42.0,0.4733999808021255,7,321.0,0.18658340421942213,49,6688.0
545.0,98,6668.0,26.46031746031746,4.054963652231109,0,0.0,1.0,0,0.0,0.6155004045585927,17,5775.0,0.12431429255032708,0,0.0,0.9062575439505953,10,365.0,0.1619868127217394,10,136.0,0.16298195882125754,1,1.0,0.7105782935334392,4,117.0,0.021853069610421383,4,58.0,0.3780128907214355,7,315.0,0.2990331427937862,53,6767.0
550.0,101,6813.0,27.035714285714285,3.900105511123767,0,0.0,0.2996475550870848,1,6.0,0.47604908127783757,17,5860.0,0.1274805204336808,0,0.0,0.8985627241849158,3,252.0,0.27332987377636314,6,76.0,0.2900500271415607,1,6.0,0.0,4,134.0,0.03593704338782972,4,58.0,0.3514162560864188,10,330.0,0.0009488914676117836,46,6722.0
555.0,107,7077.0,27.862204724409448,4.2643575216105924,0,0.0,1.0,1,7.0,0.5835627050650665,17,5948.0,0.15925562469463275,0,0.0,1.0,1,158.0,0.20982363589533973,0,25.0,0.786544271530028,1,11.0,0.4704012230526517,7,167.0,9.685922477082657e-05,0,42.0,0.4197190360554737,8,372.0,0.1307825491748412,35,6730.0
560.0,104,7330.0,28.858267716535433,4.197588474803941,1,3.0,4.3953995438987374e-05,1,13.0,0.3511251027590624,17,6021.0,0.11494435163751762,0,0.0,1.0,4,304.0,0.10588039450085251,0,20.0,0.7012178489903292,0,0.0,0.44617283461892915,4,124.0,0.13467212299433154,0,3.0,0.8654260269134475,10,419.0,0.08073725656222873,37,6907.0
565.0,96,7460.0,29.254901960784313,4.105221767316118,1,8.0,0.0,1,21.0,0.5373777650420856,17,6101.0,0.12273234315677703,0,0.0,1.0,8,359.0,0.1057559861316464,1,27.0,0.6460634798139413,0,0.0,1.0,5,146.0,7.360166271552207e-05,0,30.0,0.8922887067909688,7,314.0,0.0647534528163811,40,7006.0
570.0,105,7787.0,30.778656126482215,4.239403158274541,1,13.0,0.5,1,22.0,0.0,17,6186.0,0.09163337568104002,0,4.0,0.9550355177477144,8,399.0,0.10405465373458335,3,34.0,0.4818651319686456,0,4.0,0.6827709831907883,6,174.0,0.023657481128801533,0,39.0,0.7381186218323548,4,62.0,0.18737401023756647,40,6937.0
575.0,103,8013.0,31.54724409448819,4.012751570254394,1,3.0,0.0,1,27.0,0.0,17,6270.0,0.13326571516582802,0,0.0,0.8360985049656929,6,337.0,0.26918092902499924,5,59.0,0.22679849956843906,0,0.0,0.6161767536161155,9,187.0,0.0005590022711515632,1,41.0,0.5708554088904869,4,72.0,2.3687935349228764e-06,44,6996.0
580.0,98,7994.0,31.47244094488189,4.168006645403763,1,18.0,0.5188582714637278,1,32.0,0.48408970746637797,17,6355.0,0.14228112094419104,0,0.0,0.9137421927990091,0,372.0,0.4965581944765923,5,54.0,0.4121255744290423,2,6.0,0.2801844025996965,4,190.0,0.10606492204934592,3,51.0,0.19977295811618626,2,270.0,0.1993015761675625,35,7348.0
585.0,97,8076.0,31.67058823529412,4.390370269277007,2,31.0,0.36544246067594705,1,37.0,0.6260328617461418,17,6440.0,0.09710507022641186,0,18.0,0.44191155838983687,4,377.0,0.30755081022697045,0,46.0,0.7974487798043982,2,16.0,0.6232242278930868,6,215.0,0.03862283461078852,4,69.0,0.05025629673368191,4,535.0,0.1188187633764911,40,7784.0
590.0,102,8172.0,32.42857142857143,3.957725787226671,1,3.0,0.302615990917707,1,42.0,0.0,17,6523.0,0.04764450826167461,1,3.0,5.4592190098907415e-05,7,452.0,0.10357880411287697,0,36.0,0.8619793066213246,3,14.0,0.06210104605655369,6,189.0,0.002866961607456541,3,34.0,0.0,7,574.0,0.027878929474544296,46,7870.0
595.0,106,8155.0,32.23320158102767,3.928472916955864,2,11.0,0.0001358762047103565,1,51.0,0.32874588366179586,17,6608.0,0.046875057236007156,1,8.0,0.0,9,497.0,0.22694802304116016,2,46.0,0.4474850786624771,2,11.0,0.0035430372948507447,6,216.0,0.05559513520948156,0,13.0,0.731636808744353,6,325.0,0.018727493594002713,46,7786.0
600.0,121,8474.0,33.36220472440945,3.7659103035143313,2,21.0,0.2869007788677463,3,59.0,0.0013065489540800147,17,6693.0,0.051439123525350045,1,17.0,0.5830968859020941,9,538.0,0.28356524425649055,6,76.0,0.27177596003347576,3,26.0,0.09224520279697597,7,248.0,1.3891851196364713e-05,0,0.0,0.8778180476589559,4,287.0,0.02227601679213893,52,7965.0
605.0,125,8657.0,34.49003984063745,3.339883092054474,0,0.0,0.9467277919450321,3,74.0,0.0,17,6778.0,0.12132931940349675,2,6.0,0.11587090357970448,6,492.0,0.4979871153424075,9,116.0,0.21072313153283123,1,7.0,0.4586442572648044,8,284.0,0.0007735827136603933,0,0.0,0.9288615600961344,5,314.0,0.1418661568602084,51,8071.0
610.0,124,8786.0,34.59055118110236,3.6252044536175414,0,0.0,0.44383266701633917,3,93.0,0.2479387264304962,17,6863.0,0.11229053964126745,2,6.0,0.00360937400344342,6,409.0,0.3866589614225613,9,96.0,0.21359669616964483,0,0.0,0.9295567503402031,8,324.0,0.07042226280172771,0,0.0,0.8997492961553661,5,306.0,0.0,50,8097.0
615.0,119,9060.0,35.252918287937746,4.131758901804812,1,16.0,0.6177572509626996,3,104.0,0.3072291991258877,17,6948.0,0.11725532489819734,2,16.0,0.3251711389650218,7,436.0,0.15182242615346053,1,72.0,0.5349710727531942,0,4.0,0.9071602672668013,9,366.0,6.15094354788006e-05,0,0.0,0.860892262642406,3,317.0,0.4019711034791845,43,8279.0
620.0,116,9241.0,36.381889763779526,3.945557262828238,1,9.0,0.5376807537628486,3,48.0,0.019414056623833165,17,7035.0,0.18126973948900277,0,0.0,0.4134203162739452,7,463.0,0.10618030447030227,1,20.0,0.7540147058012595,0,3.0,0.9168490341262568,10,445.0,0.00015801622813307767,0,0.0,0.9631649406491687,4,325.0,0.3216487022460573,43,8348.0
625.0,120,9294.0,37.475806451612904,3.5388330440032636,2,16.0,0.2478139487478429,2,10.0,0.12577270815888011,17,7120.0,0.14684203415792427,1,3.0,7.928906565154154e-05,6,485.0,0.24329365512981807,2,9.0,0.31633722884873894,0,0.0,1.0,10,495.0,0.0,0,0.0,0.9151447416324631,3,273.0,0.32690707847187656,43,8411.0
630.0,126,9620.0,38.17460317460318,3.667444042691882,3,30.0,0.0,2,20.0,0.0,17,7205.0,0.11092192040078472,1,8.0,0.6048446371392197,6,511.0,0.4255120202101195,4,26.0,0.3242001371633941,0,0.0,0.8371420604083452,10,545.0,0.0,0,0.0,0.9119811310000292,3,65.0,0.3417721130229923,46,8410.0
635.0,135,9894.0,38.6484375,3.3500461975202476,2,10.0,0.31837999166947395,1,14.0,0.0,19,7296.0,0.1235381157695024,1,2.0,0.0008551432825767247,7,438.0,0.16214039674463124,4,48.0,0.16285605983904491,0,3.0,0.9232724014905592,10,595.0,0.0,0,7.0,0.8948830682916216,4,61.0,0.07648928525085309,48,8474.0
640.0,128,9917.0,38.14230769230769,3.4955185579884316,1,16.0,0.3097826880417602,0,0.0,0.8595099618471203,20,7396.0,0.08303884057386825,1,21.0,0.08967951487053365,6,464.0,0.04033184681953503,2,27.0,0.32503510812986,1,1.0,0.653820674186614,10,645.0,0.0,0,7.0,0.7795587155875033,4,61.0,0.14577718442002133,45,8638.0
645.0,129,10022.0,38.39846743295019,3.5251338030786576,2,26.0,0.4965503573337081,0,0.0,0.8895597111982646,21,7499.0,0.056012575576104534,2,30.0,7.839425047974242e-05,9,590.0,0.08665596248436118,0,6.0,0.8837677656874491,1,6.0,0.5701242197821411,10,695.0,0.0,0,7.0,0.9758675208654445,6,91.0,0.11448009303654352,51,8950.0
650.0,134,10172.0,38.82442748091603,3.1907177312762887,2,3.0,0.001176977160430582,0,0.0,0.8314755217945904,22,7608.0,0.07220266256681172,0,0.0,1.0,10,626.0,0.236066277730161,1,3.0,0.7458375537229924,1,5.0,0.006949127688442441,10,745.0,0.0,0,0.0,0.8452389004400294,7,126.0,0.2535331390081128,53,9116.0
655.0,129,10256.0,39.751937984496124,3.199776112554263,2,13.0,0.0,0,24.0,0.7158898747911289,23,7723.0,0.10173373295996503,0,0.0,1.0,6,638.0,0.284851439315226,1,5.0,0.5174825368738705,1,5.0,0.4940031536934024,10,795.0,0.017406260693801065,0,0.0,0.8497261423541129,5,100.0,0.2635803757388897,48,9303.0
660.0,134,10481.0,40.62403100775194,2.9425369345508785,2,23.0,0.2809793072052249,0,0.0,1.0,24,7839.0,0.024008546713560265,0,4.0,0.8704593312965693,8,648.0,0.21736741612779253,3,22.0,0.40355566648877833,1,10.0,0.41697102508501893,10,845.0,0.0,0,0.0,0.7900475571354395,3,82.0,0.27697635819915256,51,9473.0
665.0,132,10453.0,40.20384615384615,3.0465640849465156,0,0.0,0.91978225684666,0,0.0,1.0,26,7966.0,3.3333168092005526e-05,0,0.0,0.8619373308453546,7,661.0,0.22689835219177665,6,44.0,0.29830965382760755,0,4.0,0.660159835123083,6,781.0,0.040470452039725595,0,0.0,0.9455865595202781,5,69.0,0.14682956561010135,50,9525.0
670.0,126,10115.0,38.60687022900763,2.9088917671929075,0,0.0,0.6764394668147712,0,0.0,0.8815084136658966,26,8106.0,0.03107546462081491,0,0.0,1.0,8,770.0,0.09421205900333564,3,23.0,0.25374257103919046,0,0.0,1.0,3,421.0,0.0381481697171346,0,0.0,0.9184376797490336,2,9.0,0.0059396895828643876,42,9329.0
675.0,119,8372.0,31.71212121212121,3.611456453367631,1,1.0,0.0056976300620464795,0,0.0,0.9338131185631703,24,7639.0,0.06880089857206857,0,8.0,0.9159571116638716,11,746.0,0.08143633806056637,0,0.0,0.6190232061286588,0,0.0,0.9858430107840797,7,574.0,0.06921505990088823,0,0.0,0.9618856292594099,2,310.0,0.14991370576505206,45,9278.0
680.0,102,5731.0,21.708333333333332,3.6298209492109597,2,8.0,0.00040051512242290357,0,4.0,0.7827287891500125,20,7761.0,0.08067346702421775,1,9.0,0.18103381063291368,8,652.0,0.22956660010733843,0,0.0,0.9382232809948863,0,4.0,0.16674871104208885,8,747.0,1.576198665812967e-05,0,0.0,0.8773196475643494,2,313.0,0.4303696646306878,41,9498.0
685.0,107,3488.0,13.063670411985019,3.486091897154861,2,18.0,0.0,0,0.0,0.8004891658609147,21,7867.0,0.07478798439557939,3,23.0,0.00032618475703444016,5,761.0,0.21166315097158153,0,0.0,0.5370975227613763,3,10.0,0.2854502274598699,8,834.0,0.004390139008345426,0,44.0,0.9396837653665707,2,380.0,0.44993132590070467,44,9937.0
690.0,119,1938.0,7.313207547169811,3.1188893821424895,2,28.0,0.0,0,0.0,0.8539234181609454,22,7975.0,0.025581695229927787,3,38.0,0.0,7,676.0,0.26422205663427367,3,125.0,0.5113799512271168,4,28.0,0.06708706399857262,4,736.0,0.0986844095379181,0,44.0,0.7996294349174488,6,401.0,0.03404952597303055,51,10051.0
695.0,131,1685.0,6.334586466165414,2.815888973639563,0,0.0,1.0,0,4.0,0.9453545956108164,26,8097.0,0.01680308077241366,1,14.0,0.0,12,711.0,0.20482710373648272,4,185.0,0.5152673163696784,1,8.0,0.0,4,650.0,0.1467822758983639,1,47.0,0.61511391168911,7,433.0,1.4380030889698607e-05,56,10149.0
700.0,126,1794.0,6.644444444444445,2.7284342463783355,0,0.0,0.4905269402015461,0,4.0,0.9609833554489463,28,7617.0,0.0055448954191233005,0,0.0,1.0,15,781.0,0.022044606632463062,3,287.0,0.46447617198836016,0,0.0,0.9298830075174447,1,722.0,0.16917435165170294,1,52.0,0.6006130810249207,4,337.0,0.17433742495004806,52,9800.0
705.0,118,1844.0,6.7299270072992705,3.304662706764687,0,0.0,1.0,0,0.0,1.0,27,7152.0,0.04115803167285458,0,4.0,0.8541900366052786,18,945.0,0.04687303910484294,0,181.0,0.666676659199053,0,0.0,0.9776300551397888,5,710.0,0.016792375732612656,1,57.0,0.608610862564766,2,322.0,0.5751431779473644,53,9371.0
710.0,108,1896.0,6.996309963099631,3.751021056983711,0,0.0,1.0,0,0.0,1.0,23,6152.0,0.10407536437618353,0,0.0,1.0,14,779.0,0.019620888263977763,0,53.0,0.9329081983908727,0,0.0,0.9025663399419804,9,819.0,0.03807622313763173,1,63.0,0.5598843397509062,2,332.0,0.48151956963977705,49,8198.0
715.0,102,1787.0,6.618518518518519,3.6914306067158176,0,0.0,1.0,0,0.0,1.0,19,5637.0,0.13209279446367747,0,0.0,1.0,4,663.0,0.26227115391165384,1,56.0,0.5721307509486643,1,1.0,0.17372525671784714,9,1003.0,0.015824445940712563,1,68.0,0.6362299226399408,1,1.0,0.10159144471012747,36,7429.0
720.0,104,1519.0,5.5236363636363635,3.6153299429061483,0,0.0,1.0,0,0.0,1.0,14,5712.0,0.14481808252771403,0,5.0,0.957381608778452,4,751.0,0.3667783062483641,5,72.0,0.1750445902246135,2,10.0,0.48345623340005445,9,1034.0,0.004437054510577436,1,73.0,0.21580527615658315,1,17.0,0.4780257225959932,36,7674.0
