step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,1,34.0,0.68,8.012772594557008,1,34.0,0.3997172012064461,0,0.0,1.0,0,0.0,0.9581973442416647,0,0.0,0.9989714978198324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8775832242445368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260366207610057,1,34.0
55.0,2,40.0,0.7407407407407407,8.024161823385693,1,39.0,0.5583337780985435,0,0.0,1.0,0,0.0,0.920008904981489,0,4.0,0.9032752106410238,0,1.0,0.9426868743952106,0,0.0,0.9597320158516608,1,1.0,0.0010834279435650914,0,0.0,0.36185483326593804,0,0.0,1.0,0,0.0,0.9574630891370179,2,45.0
60.0,6,56.0,0.9655172413793104,7.572052618329038,2,47.0,0.4916495365222955,0,0.0,1.0,1,1.0,0.43371680449747274,1,5.0,0.09810187149141346,0,5.0,0.9049300651584615,0,0.0,0.9244564952250579,1,6.0,0.4676521283947035,0,0.0,1.0,0,0.0,0.8865451609253463,1,1.0,0.48892937071572007,6,65.0
65.0,4,10.0,0.15625,6.9228260381804025,1,8.0,0.0,0,0.0,1.0,0,0.0,0.748686444300058,0,0.0,1.0,2,6.0,0.6305418390810228,0,0.0,0.9471082526053544,0,0.0,0.02217150129074406,0,0.0,1.0,0,0.0,0.8449575334341094,0,0.0,0.8275000151684833,3,14.0
70.0,7,35.0,0.49295774647887325,7.504181696350904,1,13.0,0.1415290559542457,0,0.0,1.0,1,1.0,0.4840073953788684,0,4.0,0.8845240602328606,2,12.0,0.5334754573158181,0,4.0,0.9512728224821105,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8402101366116579,1,2.0,0.6243955679394837,6,40.0
75.0,8,75.0,0.974025974025974,7.9673543858299505,1,18.0,0.0,0,0.0,1.0,1,6.0,0.5868565931873159,0,0.0,1.0,2,22.0,0.3000795385621457,0,4.0,0.9534903658660532,1,9.0,0.0,0,4.0,0.8007269774252876,0,1.0,0.8047495385571004,1,7.0,0.7156985863346172,6,71.0
80.0,9,55.0,0.6707317073170732,6.955067073942434,1,2.0,0.0005563348402608656,0,0.0,0.9455138836933942,0,0.0,0.45895490251033255,1,1.0,0.4853994460843678,3,33.0,0.4949233252822498,0,4.0,0.04728737597135283,0,0.0,1.0,0,0.0,0.03521650054553742,2,5.0,0.3979553472961828,2,15.0,0.617826312867486,9,60.0
85.0,18,125.0,1.4534883720930232,6.77676572133813,1,7.0,0.45398884282042906,1,1.0,0.004443290614438347,0,0.0,0.8984487931136886,1,6.0,0.4621309671407844,4,52.0,0.4611537730533426,2,13.0,0.32621946531799084,0,0.0,1.0,1,4.0,0.26688123684745174,4,21.0,0.4028627970625173,4,29.0,0.3949171172029707,18,133.0
90.0,26,233.0,2.647727272727273,5.825464214583366,1,12.0,0.0,1,6.0,0.0,0,0.0,1.0,1,5.0,0.0,7,78.0,0.3181600826961751,2,23.0,0.01923057695678226,0,0.0,0.9117635871894756,3,19.0,0.21286211775453562,6,44.0,0.3143707256458882,4,49.0,0.005365042774035403,25,236.0
95.0,22,244.0,2.6236559139784945,5.371144958550465,0,0.0,0.640022664497973,0,0.0,1.0,0,0.0,0.9296220424822651,0,0.0,1.0,8,117.0,0.19457470577295655,0,3.0,0.9197529436267264,0,0.0,0.6494077112805807,3,30.0,0.0,6,57.0,0.08169004880514821,3,49.0,0.40754016678306576,20,256.0
100.0,23,282.0,2.792079207920792,6.471601238771474,2,9.0,0.19618170679366936,0,0.0,1.0,0,0.0,0.9059075507007088,0,8.0,0.9191690084622253,10,162.0,0.15249784636575361,0,12.0,0.8533686471972736,0,0.0,1.0,3,45.0,0.0,3,62.0,0.2252612024799499,2,55.0,0.36461117647292685,20,353.0
105.0,23,333.0,3.233009708737864,6.653831576849664,3,23.0,7.877438529495018e-06,0,0.0,1.0,0,0.0,0.8814591948028949,0,0.0,0.9361850994274366,10,212.0,0.0025165249786624246,1,13.0,0.663221596570426,0,0.0,0.9336643789783743,0,0.0,1.0,1,39.0,0.5106534329610242,4,71.0,0.27872965065886024,19,358.0
110.0,16,204.0,1.8888888888888888,6.621694732777009,1,14.0,0.315719066084748,0,0.0,1.0,0,0.0,0.5105723538188073,0,0.0,0.8970622872817472,8,150.0,0.16735573991534747,0,0.0,0.5550468392858813,0,0.0,0.7105826715021449,0,4.0,0.36132226344226126,2,37.0,0.18476934640153364,4,53.0,0.17835467800510138,15,258.0
115.0,15,77.0,0.7,6.966908271569273,0,0.0,0.9152829518279553,0,0.0,1.0,1,5.0,0.48031882392937203,0,4.0,0.8235084990706747,3,129.0,0.3220465594518254,2,7.0,0.6112301100140166,1,2.0,0.4886556373333344,1,8.0,1.0447299051575043e-05,4,70.0,0.46131218890436065,0,36.0,0.49868628426892336,12,261.0
120.0,20,132.0,1.1478260869565218,6.922280730054121,0,0.0,0.8804903175345519,0,0.0,1.0,1,10.0,0.0,0,4.0,0.20033681507596124,2,90.0,0.4896437571312417,3,24.0,0.3597711391426877,1,7.0,0.4389077525592024,1,1.0,0.0012586339711636852,4,100.0,0.3009194351707368,2,23.0,0.5464318993773024,14,259.0
125.0,16,90.0,0.7563025210084033,6.531993289897675,0,0.0,0.6064042457554717,0,0.0,1.0,0,0.0,1.0,1,1.0,0.26128848390318477,2,55.0,0.5761684194033989,1,10.0,0.5293712622281599,1,2.0,0.5425476994535003,2,12.0,8.669584508003757e-05,5,98.0,0.3583602329508647,3,28.0,0.20410965659681968,15,206.0
130.0,20,104.0,0.832,6.679848224991847,1,3.0,0.00029647475982099976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5667171389835649,3,64.0,0.379136873056709,3,12.0,0.3834818023118646,2,10.0,0.491114509541696,3,27.0,0.002594970188249632,2,85.0,0.31142819859438975,4,47.0,0.1874064257923652,18,251.0
135.0,28,206.0,1.609375,6.673969906404525,1,8.0,0.3489954728182902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8379987423789949,7,105.0,0.335707206073398,3,32.0,0.46599010542145614,2,20.0,0.0,0,4.0,0.8443327878392056,3,58.0,0.3699457481558603,4,67.0,0.0,20,294.0
140.0,23,178.0,1.3484848484848484,6.500989343570776,0,0.0,0.46705509370907333,0,0.0,1.0,0,0.0,0.534121583887784,0,0.0,0.6689884890524388,9,112.0,0.23408636362205285,3,29.0,0.3308719022182717,0,0.0,1.0,0,11.0,0.345687323746898,4,61.0,0.3122124360802076,3,68.0,0.25,19,281.0
145.0,17,122.0,0.9172932330827067,6.971664506382942,0,0.0,0.8535854592367913,0,0.0,1.0,0,0.0,0.9705313236654872,1,7.0,0.3901885400961708,4,92.0,0.2837538292408655,2,31.0,0.37138513689981595,0,0.0,0.8538377437348845,2,12.0,0.3100689790285634,3,54.0,0.33431631219584274,2,68.0,0.5021976352156903,14,264.0
150.0,23,198.0,1.4666666666666666,6.753708739519814,0,0.0,0.9323982688057998,0,0.0,0.8990544727962712,0,0.0,0.9588400899431245,2,13.0,0.1157689445849246,6,117.0,0.39797284396932253,3,33.0,0.4448881085352885,1,1.0,0.4819169302845799,1,5.0,0.17754706347301563,4,41.0,0.2832249005728191,3,80.0,0.3652211398052506,20,290.0
155.0,21,179.0,1.3065693430656935,5.847574257209966,1,2.0,0.41810793916463496,0,0.0,1.0,0,0.0,0.4921421406079393,1,4.0,0.007204800492551367,4,77.0,0.302782339833483,2,39.0,0.4834866117166032,0,0.0,1.0,3,18.0,0.00048230940413844796,3,51.0,0.5245572807191347,2,84.0,0.3996617374647296,16,275.0
160.0,28,206.0,1.4714285714285715,6.754989811830257,2,9.0,0.0010592233821615637,0,0.0,1.0,1,5.0,0.6234282383900291,0,1.0,0.7825083843139355,4,56.0,0.50125940516367,4,42.0,0.5976536726965387,0,0.0,1.0,4,35.0,0.00010842229463993532,0,38.0,0.6518025286677575,3,103.0,0.13279904133313974,18,289.0
165.0,27,260.0,1.8439716312056738,6.8339200241575115,2,19.0,0.30579389053524336,0,0.0,1.0,1,10.0,0.30723820412205227,0,0.0,1.0,5,73.0,0.5339789681464053,5,52.0,0.3976614849298991,0,0.0,0.9543283301021804,0,0.0,1.0,1,18.0,0.4201948116938297,4,128.0,0.35574642536831796,18,300.0
170.0,24,148.0,1.0277777777777777,6.407799451323375,1,17.0,0.45297271084710616,0,0.0,1.0,1,5.0,0.455881127762828,0,0.0,1.0,6,70.0,0.2239430681011689,5,49.0,0.2123744488741084,1,2.0,0.40174296877458743,1,21.0,0.10898879455289702,3,16.0,9.753301664734605e-05,5,45.0,0.09980125791514811,23,225.0
175.0,31,179.0,1.2094594594594594,6.801325041809649,1,22.0,0.6320711705720216,0,0.0,1.0,0,0.0,0.8450788772902826,0,0.0,0.9685607529205025,7,68.0,0.20884905923827865,3,59.0,0.41904342119634463,2,10.0,0.3228489021133591,1,10.0,8.44192628172811e-06,2,16.0,0.0,8,81.0,0.18841581017434933,24,266.0
180.0,33,323.0,2.1677852348993287,6.279554152138355,1,27.0,0.6225513473427217,0,0.0,0.9565487121949102,0,0.0,1.0,0,0.0,1.0,8,79.0,0.3592701081402876,4,72.0,0.3317815562782474,2,24.0,0.324381814496829,2,39.0,0.15876524526227945,2,26.0,0.0,8,125.0,0.17711826530046226,27,392.0
185.0,29,256.0,1.6623376623376624,5.8722798729207435,0,0.0,0.7036506434278424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,72.0,0.4004893212138913,4,74.0,0.6041409011688734,1,1.0,0.35825586748493765,4,39.0,0.1584696016530233,1,17.0,0.0,7,99.0,0.12106126235031221,21,302.0
190.0,28,216.0,1.3333333333333333,6.812470535189159,1,1.0,0.5412797636503981,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9635818302832113,2,37.0,0.4911529843090498,2,59.0,0.6172171442759466,0,0.0,0.7550410760258355,5,59.0,0.0,0,0.0,1.0,5,120.0,0.21325655578610608,15,281.0
195.0,31,303.0,1.8363636363636364,6.716258986283945,1,6.0,0.5804626758228358,0,4.0,0.8223402504308676,0,0.0,1.0,0,0.0,1.0,2,27.0,0.530451070204232,2,55.0,0.7172474378595066,0,0.0,0.48482245923548023,1,5.0,0.0,0,0.0,1.0,6,148.0,0.11399586094318254,12,245.0
200.0,20,180.0,1.0650887573964498,6.484173630303497,1,1.0,0.4945786748837481,1,5.0,0.008584445305504878,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3405496602438568,3,45.0,0.44342911848137784,0,0.0,0.7770416309229029,1,24.0,0.412636575042145,0,20.0,0.5370945139151649,6,130.0,0.23744640030483666,14,246.0
205.0,27,107.0,0.6114285714285714,6.720660496801135,2,7.0,0.24759515859387232,2,15.0,0.00014455654850256542,0,0.0,0.39333439472386084,0,4.0,0.8384629889393127,4,36.0,0.28110772152730307,3,56.0,0.4055512599315188,1,1.0,0.4698732678806322,1,25.0,0.2862422539452017,0,33.0,0.7501928166150189,3,114.0,0.2605095399293976,16,291.0
210.0,35,204.0,1.186046511627907,6.1547538594182924,3,21.0,4.042898602296307e-05,2,29.0,0.33323183030308445,0,0.0,0.8921487052720956,0,4.0,0.4924909861371479,4,53.0,0.36823304350892444,7,76.0,0.31606002268918953,1,6.0,0.7009915531557014,2,13.0,0.006965645917611324,0,38.0,0.7619134526920672,3,61.0,0.37990159178540084,22,301.0
215.0,41,245.0,1.4080459770114941,5.036016524825191,1,9.0,0.04607762619018051,2,20.0,0.017022904237336114,0,0.0,0.7946123260511918,2,2.0,0.022760066500467375,4,52.0,0.5320468259044119,7,68.0,0.2570980394803402,0,0.0,0.4972084981666439,3,28.0,3.4098333676580073e-06,0,38.0,0.6062069524455974,3,47.0,0.2077222840026664,22,264.0
220.0,48,278.0,1.5444444444444445,5.37177020325163,1,30.0,0.4373558155717915,0,7.0,0.46828908793935164,0,0.0,0.8392151891950621,1,10.0,0.3447561681072653,2,43.0,0.5254391066148634,4,83.0,0.40648438844688756,2,11.0,0.24721714227508984,4,44.0,0.0006406371895177894,3,47.0,0.3597704910227301,7,95.0,0.1092063042878135,24,370.0
225.0,55,433.0,2.3405405405405406,5.313791192189488,3,43.0,0.15992724974519917,0,0.0,0.7506122139598501,1,3.0,0.36036604282584983,1,11.0,0.0,4,32.0,0.17833229670928663,4,72.0,0.36705253709051955,3,22.0,7.018606079001292e-06,0,0.0,1.0,5,65.0,0.12729342440895566,10,140.0,0.08445063015111617,31,388.0
230.0,46,364.0,1.9782608695652173,5.252157945810956,4,51.0,0.00045077833357174947,0,0.0,0.012377096369253462,2,6.0,0.32014632744243554,0,0.0,1.0,3,20.0,0.00144886718202505,4,62.0,0.306172934298771,2,22.0,0.48235273358832703,0,58.0,0.5704054527121692,5,79.0,1.7386210013495224e-06,7,119.0,4.502210609817051e-06,27,417.0
235.0,28,307.0,1.6775956284153006,6.519971645300816,2,42.0,0.1840949604301814,1,9.0,0.49052812790997213,0,3.0,0.6345236612017993,0,8.0,0.8501691840228396,0,10.0,0.41812199964465413,4,61.0,0.3577785795485419,1,12.0,0.4718360633095642,0,15.0,0.6039789619032755,1,64.0,0.23372441671209632,7,184.0,0.11467525802598977,16,408.0
240.0,30,355.0,1.9505494505494505,6.348142324604408,2,41.0,0.0,1,18.0,0.30209716016653776,0,0.0,0.9510104674056582,1,9.0,0.19481544990207325,0,40.0,0.9257069379994805,6,96.0,0.3799061019360181,2,10.0,0.4758800473133406,3,44.0,0.19581358647617347,1,14.0,0.0,9,225.0,0.09585183452910842,25,497.0
245.0,32,297.0,1.6318681318681318,5.819475471349291,0,2.0,0.9330813363109732,2,17.0,0.1418561890976733,0,0.0,0.9676615074548214,1,2.0,0.0030324992317321752,0,35.0,0.7580272299998916,5,105.0,0.5162229119748768,1,5.0,0.24241571248709942,4,60.0,0.1609032185755148,0,19.0,0.9050715055490447,8,223.0,0.17744089046179537,21,468.0
250.0,35,197.0,1.0706521739130435,6.06751233313119,1,4.0,0.002461315437407054,0,6.0,0.18734656051823007,0,0.0,0.8142489801967168,0,4.0,0.792629924449083,1,23.0,0.5604320971071551,1,106.0,0.5999827797726206,2,6.0,0.3311157001707381,4,80.0,0.0,0,19.0,0.8461049669767555,4,154.0,0.181827252200483,13,402.0
255.0,50,343.0,1.8342245989304813,6.058839768596225,1,9.0,0.0,0,0.0,0.6500841730416432,0,0.0,0.8779183982368802,0,1.0,0.8546889388234952,7,49.0,0.26201737604689074,1,112.0,0.7552023129792212,3,69.0,0.4262255688083383,1,34.0,0.0,1,20.0,0.577666115943866,3,103.0,0.3340118689011609,17,397.0
260.0,44,327.0,1.7301587301587302,5.192400681243596,1,2.0,3.92466101308989e-05,0,0.0,0.029416203073975064,0,0.0,0.9639161631962514,1,2.0,0.2916615858726433,5,53.0,0.23429945142439942,4,112.0,0.30508641344268134,3,49.0,0.28006823588077195,1,45.0,0.4992603856726966,1,4.0,0.2312763740088141,3,99.0,0.21070161410177235,19,366.0
265.0,55,458.0,2.4361702127659575,5.372631892163375,1,7.0,0.0,2,9.0,5.5352654526600075e-05,0,0.0,0.9367651105364146,3,15.0,0.23275932557419807,4,61.0,0.39531719873155696,11,141.0,0.08155750636737095,3,50.0,0.26688611330109874,1,10.0,0.003973274012036205,2,12.0,0.2761229375171581,6,123.0,0.3079391570292349,33,428.0
270.0,63,661.0,3.572972972972973,4.933351920550036,1,12.0,0.0,2,23.0,0.2537886884535758,0,0.0,0.9502331269921006,3,30.0,0.32504031327193683,5,86.0,0.4319801616520214,15,210.0,0.056690940683912186,5,62.0,0.16104428840542684,3,51.0,0.18492419152644946,2,22.0,0.2416424093350803,6,153.0,0.10439460910938556,42,649.0
275.0,65,682.0,3.6470588235294117,4.392924121640111,0,0.0,1.0,2,20.0,0.32613219640957486,0,0.0,0.5884340092071345,2,15.0,0.017433589976152516,4,46.0,0.410881908567375,13,205.0,0.12933386189448876,1,20.0,0.47114884418765385,4,66.0,0.0017431856655432088,2,19.0,0.3057395479517018,5,97.0,0.13856809355042926,33,488.0
280.0,44,517.0,2.6649484536082473,5.86539790299034,0,9.0,0.8846498048780455,0,7.0,0.36828736173756904,0,0.0,0.864131037181174,2,19.0,0.4644169070391778,2,64.0,0.6667656744203013,1,184.0,0.5193275819184712,1,4.0,0.3090872398010556,3,84.0,0.01195459928567322,1,8.0,0.48177653324622544,4,160.0,0.2509298460230575,14,539.0
285.0,40,380.0,1.9095477386934674,5.959986330712378,0,15.0,0.1565525680732487,0,0.0,0.6642964334736992,0,0.0,0.8626750546553678,2,21.0,0.2491371198739867,3,71.0,0.4652188616817729,1,100.0,0.519254530317851,1,9.0,0.5911875209618093,0,1.0,0.8446298444356942,2,14.0,0.0005551730734230333,4,132.0,0.40052540523338137,13,363.0
290.0,35,222.0,1.1044776119402986,5.701175948570566,2,16.0,0.00013002705516222945,1,1.0,0.002378158461272131,0,0.0,0.9191926220817882,2,16.0,0.002487945083338682,2,40.0,0.4351886017460957,4,105.0,0.44478466368144126,1,1.0,0.6714615924225288,0,17.0,0.43132499595574947,1,6.0,0.0,4,146.0,0.21306927936948344,17,348.0
295.0,46,279.0,1.4020100502512562,5.743050885779646,2,26.0,0.0,1,6.0,0.0,0,0.0,0.9592914847839135,1,9.0,0.5486522161063613,5,55.0,0.32602563014260943,10,159.0,0.14650632036193295,2,9.0,0.08439413770151362,1,25.0,0.2366391661595253,0,0.0,1.0,3,88.0,0.4639234845672884,25,377.0
300.0,57,388.0,1.9303482587064678,5.287142670999064,2,36.0,0.0,1,11.0,0.1729764139641044,0,0.0,0.9551798341917113,1,15.0,0.2763935230769628,6,90.0,0.4855234515269543,16,287.0,0.19055993982203526,5,31.0,0.2752911125161102,3,55.0,0.19822788596351076,0,0.0,0.7220157473402804,3,79.0,0.2299404867150765,37,604.0
305.0,64,459.0,2.272277227722772,4.397648195835816,1,29.0,0.4601347178782141,2,5.0,0.0014754721333204834,1,2.0,0.000985180116855012,3,8.0,0.09516346131105331,3,119.0,0.4245301258386253,15,289.0,0.18964862507576755,4,23.0,0.24318443433634784,4,74.0,0.0,0,0.0,0.9298972578003514,1,13.0,0.013163823355090152,34,562.0
310.0,56,454.0,2.2254901960784315,5.4543525805281226,2,45.0,0.09604306276529138,0,0.0,0.5555822983892715,1,7.0,0.5526512479732185,0,7.0,0.4780418293868663,5,18.0,0.3627619213234214,6,297.0,0.3312499171962628,2,10.0,0.2902606650547388,4,94.0,0.0,0,0.0,0.9349745557715208,1,70.0,0.2782715688679835,21,548.0
315.0,41,367.0,1.7644230769230769,5.7737912377427545,4,66.0,0.001428146895525783,0,0.0,1.0,1,12.0,0.6652940892454557,0,4.0,0.8486236955279858,5,47.0,0.3540854505989611,3,213.0,0.3313050949455555,2,21.0,0.5709834350163148,0,0.0,1.0,0,0.0,0.9557392539329252,1,15.0,0.27719009338365685,16,378.0
320.0,26,174.0,0.8325358851674641,5.850176293417825,3,24.0,0.0016349873361459228,0,0.0,0.9385878081514673,0,0.0,0.739392879481228,0,0.0,1.0,4,50.0,0.4256946149994076,3,199.0,0.3767866005472777,1,14.0,0.4247022037136841,0,55.0,0.6132325079822051,0,33.0,0.49502278422739504,3,165.0,0.2902258592062457,14,540.0
325.0,35,147.0,0.7033492822966507,5.758299121177591,1,19.0,0.4485471787008914,1,11.0,0.15411704513335622,0,2.0,0.6406084898923909,0,0.0,0.8902496973103459,3,34.0,0.419093600785198,8,231.0,0.28667727717244157,4,13.0,0.03896735550771215,0,47.0,0.2526255324131478,1,43.0,0.709263848784017,5,185.0,0.27730636179544,23,585.0
330.0,64,386.0,1.838095238095238,4.87102682506291,1,11.0,0.23826036594623318,4,27.0,0.11947080136570074,1,9.0,0.6740141721039375,0,0.0,1.0,4,47.0,0.4824441646630605,15,291.0,0.11421482449022753,5,38.0,0.27146772616768094,3,82.0,0.16953069880146274,1,15.0,0.43251359689441626,7,217.0,0.08317608145183512,41,737.0
335.0,69,517.0,2.4502369668246446,4.498711690814662,1,3.0,9.016290111261587e-06,5,39.0,0.0013307089419899811,0,4.0,0.931886843866187,0,0.0,1.0,2,43.0,0.6044256650699311,18,338.0,0.16006238415848892,2,13.0,0.027376570056431085,4,98.0,0.15989473244959881,1,11.0,0.6026318492433572,5,147.0,0.14847461199862436,38,696.0
340.0,49,444.0,2.084507042253521,5.603861783520181,1,8.0,0.10053650678247483,0,40.0,0.2774925893164626,0,4.0,0.8456653985217025,0,4.0,0.9948157179819118,0,4.0,0.785128690425725,5,295.0,0.36479137583383703,1,10.0,0.5837587048032372,4,118.0,0.0,0,0.0,0.8691954700594966,3,57.0,0.0,14,540.0
345.0,33,377.0,1.7534883720930232,6.402019750999927,1,25.0,0.2389631164523121,0,7.0,0.6202180995543873,0,0.0,0.9443736094701403,0,0.0,1.0,0,0.0,0.9364972734731011,0,198.0,0.4573818996382326,2,12.0,0.3068860280576163,0,4.0,0.7732096903533016,0,0.0,0.8860945674531419,3,127.0,0.476434890740902,6,373.0
350.0,23,142.0,0.6513761467889908,5.995573783372699,0,0.0,0.01136938902204666,1,13.0,0.30419702176795455,0,0.0,0.9956830847585989,0,0.0,0.9515882182243138,1,31.0,0.49970243227797323,5,223.0,0.33900209018755156,1,6.0,0.49019576012349675,0,117.0,0.3539626638433235,1,1.0,0.6245856351783372,3,101.0,0.19203759552283173,12,492.0
355.0,46,195.0,0.8944954128440367,5.465632672636626,0,0.0,0.7892710798815609,2,23.0,0.007779884222776065,0,0.0,1.0,0,4.0,0.8450001495056321,5,23.0,0.3186745732452899,13,272.0,0.12325280976539627,3,5.0,0.3292720825091446,3,93.0,0.26133991133014994,2,37.0,0.5093120171374204,3,70.0,0.23001333089595874,31,527.0
