step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,25,219.0,1.028169014084507,6.189164206118017,1,18.0,0.4425719742420705,0,44.0,0.49113031499428417,0,0.0,0.6658420007651398,0,0.0,0.4887608489946067,6,99.0,0.22118616818703077,3,178.0,0.34730657159027795,2,7.0,0.44819376500615593,3,65.0,0.10867327437986944,1,1.0,0.7071753260606114,3,145.0,0.35076539736589546,19,557.0
365.0,37,183.0,0.8551401869158879,6.018657312235434,1,1.0,0.6670776609288763,0,4.0,0.7685082973669124,0,0.0,0.8795013664243934,1,3.0,4.1781829832045485e-05,4,132.0,0.3859259715597402,13,274.0,0.219004466607119,3,18.0,0.2168141929575957,4,74.0,0.15514993762627527,2,23.0,0.5981075674684476,3,131.0,0.2593087474659178,31,660.0
370.0,50,321.0,1.4861111111111112,5.4057113851347145,1,6.0,0.5221156648025648,2,8.0,0.0025815783571560514,0,0.0,0.9280672560512204,1,12.0,0.24271003450875475,1,126.0,0.6016375930782695,17,384.0,0.2210371995938024,1,49.0,0.7201395110566821,4,85.0,0.17146341312656999,2,23.0,0.6012602250423809,4,139.0,0.19181576571698963,33,832.0
375.0,57,411.0,1.9116279069767441,5.005616312344502,0,0.0,0.40748904213199955,2,18.0,0.2993566216136145,0,0.0,0.9572132152289813,1,3.0,0.3987566446853849,4,88.0,0.6197496223514788,19,407.0,0.11039173020525643,1,20.0,0.5521994313832542,1,7.0,0.00402976133701491,0,18.0,0.8192246301743813,2,99.0,0.15972468541105048,30,660.0
380.0,50,392.0,1.798165137614679,5.514945409611311,1,3.0,0.00036091703785799553,2,28.0,0.24662007395684363,0,5.0,0.8967976269448659,1,3.0,0.4901148543198741,5,94.0,0.4294816661976046,9,306.0,0.2099050278425275,3,20.0,0.4604903239492742,2,21.0,0.315030935675654,0,0.0,0.26577926961183757,5,125.0,0.44172654120729343,28,605.0
385.0,60,529.0,2.415525114155251,5.293143012475226,1,8.0,0.0,3,27.0,0.0005450130207036126,1,8.0,0.47794126300353434,2,9.0,0.003079158050059005,9,115.0,0.22376710862764726,3,201.0,0.29354563949454565,3,20.0,0.31139218902434446,2,31.0,0.10163769329733933,2,7.0,0.00024511291413935153,6,148.0,0.18707805248412337,32,574.0
390.0,64,673.0,3.0871559633027523,5.426793217989919,1,13.0,0.48615363663523137,0,18.0,0.4328980730758304,1,7.0,0.5582843840082092,1,6.0,0.0,14,164.0,0.002784127713910016,1,142.0,0.6585053638509231,3,23.0,0.20647611242823977,3,60.0,0.0032435917695375137,0,10.0,0.35932448601670774,11,196.0,0.08264835045282361,35,639.0
395.0,50,645.0,2.9054054054054053,5.199036070322262,0,8.0,0.9170160282848812,0,4.0,0.7135289916320016,0,5.0,0.6982010265103022,0,0.0,1.0,6,133.0,0.26034604949993084,3,152.0,0.3501946919837241,6,37.0,0.317308136023983,2,57.0,0.1638510764164141,2,18.0,0.000376900365022409,4,44.0,0.30062214207532106,23,458.0
400.0,45,549.0,2.472972972972973,5.626607002196862,0,0.0,0.7444277088771355,0,0.0,0.9131834354296655,0,0.0,1.0,0,8.0,0.9579759628758289,0,52.0,0.6143076581892747,9,197.0,0.30967946853748524,4,30.0,0.23896248605901207,4,77.0,0.17540119827810158,1,13.0,0.0,4,147.0,0.39357666974807903,22,524.0
405.0,56,541.0,2.4260089686098656,5.113364066674576,0,0.0,0.9347627703536644,1,1.0,0.3871492421625361,0,0.0,1.0,0,0.0,0.5575412515510293,2,90.0,0.5729816861397595,17,263.0,0.057274749523967994,2,18.0,0.4859749579449969,0,4.0,0.07461980124810004,0,0.0,1.0,4,84.0,0.28108173963066724,26,460.0
410.0,53,463.0,2.057777777777778,5.039112186851267,0,0.0,1.0,3,11.0,0.011710333237409814,0,0.0,1.0,0,0.0,1.0,5,151.0,0.3617977437477985,17,305.0,0.1551222579482951,2,19.0,0.17228637625675844,3,56.0,0.055851350557489535,0,0.0,1.0,4,259.0,0.24761038137405944,34,801.0
415.0,47,293.0,1.2964601769911503,5.318943831364613,0,0.0,0.7083415649804458,5,34.0,0.00013127801700005894,0,0.0,1.0,0,4.0,0.8212525648441299,10,179.0,0.19079728412222072,2,246.0,0.31155902036796734,3,19.0,0.41374154073335534,4,33.0,0.002290498712382583,0,0.0,0.9170054615522176,3,139.0,0.23535220322962566,27,654.0
420.0,45,332.0,1.456140350877193,5.500224159861619,0,4.0,0.7689015416809086,4,43.0,0.0,0,0.0,1.0,1,6.0,0.5356386950703338,10,182.0,0.1256752164496464,0,48.0,0.5958002158757221,1,10.0,0.42145473612456347,4,81.0,0.13371552583461346,0,0.0,0.8898737835122589,3,105.0,0.22262467229143232,23,479.0
425.0,46,351.0,1.5394736842105263,5.341037381616751,1,2.0,0.48827607104779974,0,36.0,0.28436527958862134,0,0.0,1.0,1,5.0,0.09611740749230774,10,170.0,0.08691776968928257,2,68.0,0.4544775281731862,3,17.0,0.135746564365364,3,74.0,0.07082890453820691,0,17.0,0.9005332083537143,2,105.0,0.4159309306606545,22,494.0
430.0,57,460.0,2.0,5.347460943841333,1,21.0,0.5283724829995421,0,5.0,0.6096462550212546,0,6.0,0.8834291015167146,3,18.0,0.18956820406676947,1,104.0,0.4405334078981852,9,112.0,0.4100539585093622,3,14.0,0.21629972838057016,3,81.0,0.006016045057846843,0,17.0,0.7203966479376752,2,100.0,0.0005977519676761841,22,478.0
435.0,69,660.0,2.907488986784141,4.825595714560435,2,15.0,0.00028903812932322165,1,11.0,0.4440622746295669,0,8.0,0.9189793178600061,3,14.0,0.24070879747572474,2,51.0,0.5161408356870993,13,168.0,0.20545749132567687,1,8.0,0.5503578818142053,0,0.0,1.0,0,17.0,0.9551808486293659,3,116.0,0.39373537067280096,25,408.0
440.0,72,782.0,3.4298245614035086,4.616755311956093,0,8.0,0.880450120927142,3,22.0,0.030961973214839754,0,8.0,0.8080012502350028,2,8.0,0.0002444230545152637,4,76.0,0.38628151894373514,14,161.0,0.03219964664055386,1,13.0,0.5953655948318604,0,18.0,0.47413532946147163,0,22.0,0.7510019505795013,3,138.0,0.247144512119707,27,474.0
445.0,81,927.0,4.101769911504425,4.502343107384299,0,8.0,0.010258119334475397,6,48.0,0.0005293747998991679,1,11.0,0.7231681953229606,2,18.0,0.0,11,111.0,0.04064830119638185,4,140.0,0.18989376494071836,3,9.0,0.05113370931397435,1,1.0,0.000285098805062992,0,22.0,0.7915525988349811,6,162.0,0.047960050303901866,34,530.0
450.0,76,1174.0,5.217777777777778,4.640451785888134,1,13.0,0.4942885248576776,5,60.0,1.934549190798218e-06,3,19.0,0.434317542108933,2,28.0,0.32265894001625417,9,161.0,0.12061438769614262,0,66.0,0.5675008261898417,2,15.0,0.12510871967820483,2,30.0,0.003265371760561094,1,26.0,0.6494438802091929,2,28.0,0.30061904884516616,27,446.0
455.0,66,986.0,4.3628318584070795,4.7332194356685715,0,0.0,0.9365513311343144,0,52.0,0.2853164595651702,4,28.0,0.3234675123961106,2,23.0,0.31509635955796134,8,115.0,0.18576725926673246,2,79.0,0.5319610609512029,2,18.0,0.32591150096047483,2,40.0,0.0,1,13.0,0.4009121237534637,2,142.0,0.5998379819699297,23,510.0
460.0,56,761.0,3.382222222222222,5.342603713529287,0,0.0,0.015248313852415785,0,30.0,0.5380066987966275,1,18.0,0.3057294739108443,1,8.0,0.44178070821547083,1,70.0,0.6270882849409969,9,132.0,0.36515218614390954,2,5.0,0.019063239737380958,2,50.0,0.0036571863181066758,1,8.0,0.4984553105575271,3,154.0,0.536355615238952,20,475.0
465.0,58,747.0,3.290748898678414,5.251416888976689,1,5.0,0.5000077304280344,1,31.0,0.0966843990849673,0,13.0,0.6509046849901545,1,10.0,0.0,0,42.0,0.6905793754408626,12,189.0,0.2510484588427603,3,20.0,0.22107724604669707,1,36.0,0.27036098083203286,0,4.0,0.9424610215381136,4,176.0,0.23462841469671308,23,526.0
470.0,60,636.0,2.8266666666666667,4.683535887092318,1,1.0,0.0010719724136867628,3,52.0,0.10689471102630485,2,18.0,0.25022644151154116,0,0.0,1.0,3,86.0,0.19322225162260828,12,173.0,0.14234679812471007,4,38.0,0.40887304832346205,1,10.0,0.47733717653161467,0,4.0,0.8987288396811662,8,170.0,0.16888944925647334,34,552.0
475.0,52,345.0,1.5333333333333334,4.889872953591997,1,6.0,0.0,5,74.0,3.711571576691167e-05,5,38.0,0.162800331844719,0,4.0,0.7659698869219387,9,171.0,0.002904717765244555,2,88.0,0.29717722791830364,5,44.0,0.0179450990690118,3,20.0,0.01456823962731163,1,39.0,0.6669640665447705,5,170.0,0.2993145873598822,36,654.0
480.0,55,393.0,1.7312775330396475,5.316161579659341,1,11.0,0.0,4,72.0,0.0031476089903121076,5,63.0,5.00455194860187e-06,0,1.0,0.8210100460544432,9,216.0,0.12769289188072025,0,25.0,0.8220867879172888,4,79.0,0.2539128049637169,6,63.0,0.0037292245352006747,1,58.0,0.6476645223936781,6,175.0,0.22753748275829783,36,763.0
485.0,53,414.0,1.8,5.112409619276651,0,0.0,0.03952325558681784,0,58.0,0.27155721911858777,4,63.0,0.18445023408527722,1,1.0,0.18445423867331578,6,188.0,0.3913446347090413,3,42.0,0.4044346081380829,5,77.0,0.20781139126088952,4,89.0,0.1427349388036318,3,56.0,0.5088578421164398,4,82.0,0.2818589048304005,30,656.0
490.0,51,392.0,1.6896551724137931,4.97228607878632,1,5.0,0.4403712033823578,0,7.0,0.6352505360531303,0,49.0,0.5258003423905457,2,11.0,0.25586258223673947,0,102.0,0.35542512809183746,9,85.0,0.18127073710295957,4,60.0,0.4155244711669577,4,104.0,0.0,2,45.0,0.4450804820501509,5,215.0,0.30351212217364776,27,683.0
495.0,65,505.0,2.1956521739130435,4.637853348922225,1,10.0,0.4943367170873004,1,8.0,0.023665271845923395,0,15.0,0.8519489671453562,5,29.0,0.171681837897589,3,79.0,0.3930201557046682,10,126.0,0.20309616191299368,5,62.0,0.09416977010861109,0,4.0,0.7910088915500555,3,55.0,0.17117468009904513,5,132.0,0.27862862357151597,33,520.0
500.0,57,493.0,2.1528384279475983,4.3920756067880875,0,0.0,1.0,2,21.0,0.1314869097137737,0,0.0,0.889134254284369,5,32.0,0.00015806657314268563,2,190.0,0.251277598345694,13,137.0,0.10389052507848898,5,46.0,0.0,0,8.0,0.39068187601009524,2,60.0,0.12663680273236752,6,263.0,0.28076398612801245,35,757.0
505.0,57,464.0,1.9914163090128756,4.715206935835358,0,0.0,1.0,4,37.0,0.0338673648507919,0,0.0,0.911353407574944,0,8.0,0.5130770546969313,8,264.0,0.21786048801736493,0,74.0,0.40975441489864245,3,43.0,0.35502926278066743,3,13.0,0.09998500845355435,3,46.0,0.01490703347900679,6,285.0,0.1066514683412976,27,770.0
510.0,71,595.0,2.5427350427350426,4.90601920113747,0,0.0,1.0,4,40.0,0.034499042052546884,0,0.0,0.9534062019484754,0,1.0,0.8963411141862468,13,317.0,0.06126889878821411,0,14.0,0.7040846617946096,2,33.0,0.16764220194808885,5,35.0,0.027971951266337437,2,43.0,0.33583333605150334,8,325.0,0.10967232465043576,34,808.0
515.0,65,723.0,3.0635593220338984,4.872332520472248,0,0.0,1.0,0,22.0,0.15438396576516827,0,0.0,0.6906122618717304,1,1.0,0.22991893221753473,8,259.0,0.09962224095887452,0,18.0,0.7883166950192646,3,19.0,0.3822843553719938,7,123.0,0.05102763519610158,2,47.0,0.4314173640602129,6,227.0,0.12307505974218544,27,716.0
520.0,58,638.0,2.680672268907563,4.9815113725401385,0,0.0,0.470658108170777,1,13.0,0.5075270740150253,1,1.0,0.5362082359739215,1,5.0,0.27665585578077184,0,168.0,0.517119632596591,3,33.0,0.39585526527275033,1,10.0,0.2653765068318346,7,139.0,0.04056074100325157,2,40.0,0.2948021465439483,7,248.0,0.388759291083359,23,657.0
525.0,54,583.0,2.4393305439330546,4.906597394244964,1,3.0,0.0006152416304479836,1,7.0,0.046366901597049426,0,0.0,0.7184584556474968,3,17.0,0.2416102968862713,0,101.0,0.5530491299296532,6,66.0,0.42845572868971143,2,2.0,0.0012454444572521115,6,156.0,0.007586670455863498,1,52.0,0.6229914842818312,7,272.0,0.24189249172563712,27,676.0
530.0,61,613.0,2.597457627118644,4.461546506751146,0,0.0,1.0,2,20.0,0.27727513749890653,0,0.0,0.8584070890199197,1,7.0,0.004017712656284754,1,133.0,0.5465637198051051,11,109.0,0.23025125479144531,2,9.0,0.3177768432469206,2,177.0,0.0609174581321975,1,66.0,0.7067557958458062,8,419.0,0.20546336422313533,28,940.0
535.0,63,678.0,2.8728813559322033,4.489062514052076,0,0.0,1.0,4,35.0,0.008675610367155157,0,0.0,0.9203989339777076,0,4.0,0.8081410594015199,3,288.0,0.5166213861561256,8,99.0,0.2289349836468003,1,2.0,0.46186551284478466,3,175.0,0.09007326911882838,0,33.0,0.5293443836991044,11,471.0,0.1324628324690436,30,1107.0
540.0,71,820.0,3.4453781512605044,4.351038603242983,0,0.0,1.0,4,39.0,6.836238598342137e-06,0,0.0,0.9564474633376738,0,0.0,0.895794922866857,12,371.0,0.149274883365907,0,59.0,0.3893874936612011,1,5.0,0.628732479130018,3,140.0,0.03533926320159716,0,9.0,0.665163870429108,11,517.0,0.07674404844852074,31,1140.0
545.0,64,691.0,2.903361344537815,4.901217304974337,0,6.0,0.9470222598049994,0,29.0,0.3771802363730762,0,0.0,0.6978022838217325,1,1.0,0.003597455729698216,8,251.0,0.09618083119067035,0,14.0,0.7165245805954681,1,10.0,0.6703110873179176,7,149.0,0.0679059320838971,0,31.0,0.7423800213394245,8,375.0,0.10675688188074425,25,866.0
550.0,57,475.0,1.954732510288066,5.219969322164996,0,0.0,1.0,1,5.0,0.4561811996127568,0,2.0,0.8489788535084271,1,5.0,2.149125746153589e-05,0,144.0,0.4514804302066194,1,24.0,0.27935087551482896,0,0.0,0.05474889838038824,7,177.0,0.1640884388613171,0,59.0,0.7523165056795446,4,185.0,0.29028265034693346,14,601.0
555.0,57,542.0,2.203252032520325,5.149524018731257,0,0.0,0.4972548865105887,0,4.0,0.4872638884326491,0,2.0,0.8313202798152627,1,10.0,0.0,2,262.0,0.39627714937082625,4,41.0,0.45998483089219,0,0.0,1.0,8,198.0,0.00828595472637705,0,59.0,0.7065869349163312,5,163.0,0.1416519954019394,20,739.0
560.0,74,665.0,2.7479338842975207,4.374796429400063,1,3.0,0.31344895393692085,2,9.0,0.2496274403455042,0,4.0,0.868385911645675,0,0.0,1.0,5,280.0,0.31161095360595376,7,60.0,0.27022664215023534,0,0.0,0.9776863842761816,3,145.0,0.09604637178980746,1,63.0,0.3896025916300546,11,212.0,0.10940389371613682,30,776.0
565.0,85,920.0,3.8016528925619837,3.878123799276269,1,8.0,0.4439917343384868,3,21.0,0.17844152258020743,0,4.0,0.7721796058103662,0,0.0,1.0,8,314.0,0.1638917214491869,4,52.0,0.41615016203123034,0,0.0,0.8868142061220361,4,140.0,0.12100301498987687,2,34.0,0.4647657664235784,11,260.0,0.013075108019633188,33,833.0
570.0,96,1093.0,4.554166666666666,3.7369022342897877,1,13.0,0.4310004780095395,4,24.0,0.10398746064379775,2,11.0,0.5308630640933546,0,0.0,1.0,9,353.0,0.04405126117335331,3,39.0,0.5511165440421847,0,0.0,0.8544907495782188,3,124.0,0.14497357186057944,0,31.0,0.7009939900432224,5,187.0,0.12564146114545716,27,782.0
575.0,78,1065.0,4.4375,4.559612152316348,1,2.0,0.4281111726616821,0,20.0,0.3569913506587301,4,28.0,0.4327129745310948,0,8.0,0.8965399095735274,5,257.0,0.023307743011391897,3,69.0,0.627170045100381,1,1.0,0.4845841998003078,7,195.0,0.2038648918692723,1,1.0,0.06448520553246462,2,25.0,0.19294311696100735,24,606.0
580.0,74,984.0,4.032786885245901,4.486327290913447,1,18.0,0.4627962301167097,1,2.0,0.30347863216454535,4,40.0,0.43389194455004243,2,10.0,0.046241403281241246,0,233.0,0.11200138494319016,3,64.0,0.44132176800700523,0,0.0,1.0,8,368.0,0.25751743601820637,1,4.0,0.0002052830440610976,4,65.0,0.14008809062953748,24,804.0
585.0,73,907.0,3.7479338842975207,4.687344568695527,2,25.0,0.28479569802672533,2,6.0,0.0017914602442617904,1,37.0,0.48676512064448413,4,27.0,0.25840714788177727,2,336.0,0.3196889257728052,5,66.0,0.32267566467611003,0,0.0,0.9326969664599122,8,324.0,0.05584556999720238,0,0.0,1.0,3,428.0,0.21771440189758137,27,1249.0
590.0,86,979.0,4.045454545454546,4.263340325366537,2,35.0,0.39922804528594646,1,12.0,0.4052112026572199,3,25.0,0.45445017821989236,4,21.0,0.0009396455688773784,6,386.0,0.3169773278945702,6,94.0,0.1893617538294463,1,5.0,0.7257674440239935,7,355.0,0.08341589147711034,0,12.0,0.8111366860982704,4,450.0,0.23402481449409515,34,1395.0
595.0,105,1181.0,4.96218487394958,3.66582048864332,2,45.0,0.275473702844892,2,18.0,0.0007444734925805108,4,32.0,0.2482150780992895,1,10.0,0.27335438761878594,8,414.0,0.09961065991028907,5,89.0,0.4956073614092855,2,5.0,0.3145710183162273,10,402.0,0.09037927745986296,0,12.0,0.8486811868123737,10,493.0,0.00027040362697682853,44,1520.0
600.0,96,1319.0,5.495833333333334,3.8644873683377416,1,2.0,0.43659509407402913,1,10.0,0.48623429390572903,3,39.0,0.4729533625914025,1,13.0,0.0,8,454.0,0.24501463442267457,0,18.0,0.7433186546968902,2,15.0,0.16641777488698045,6,283.0,0.0,0,0.0,0.906353878037326,10,543.0,0.0,32,1377.0
605.0,98,1237.0,5.1115702479338845,3.9690738740242297,1,7.0,0.34534984797644547,0,0.0,0.7646119492482679,6,61.0,0.278380729287901,1,18.0,0.4747416005183395,6,380.0,0.11929805684111214,0,15.0,0.9020874917157699,4,33.0,0.00014307932723423315,6,419.0,0.08190051390714105,0,0.0,0.9049370215409368,5,390.0,0.007076242556685472,29,1323.0
610.0,78,1002.0,4.10655737704918,4.314693535593701,2,17.0,0.29401391230446416,0,0.0,0.8084665339648154,6,91.0,0.2809647995869166,2,25.0,0.0005007944390137505,4,324.0,0.31327437107411577,2,20.0,0.47556511472118435,0,0.0,0.9317370761215488,7,449.0,0.0,0,0.0,0.7939051502571584,3,83.0,0.0,26,1009.0
615.0,79,1053.0,4.333333333333333,4.443240873807773,2,11.0,0.32820264692232065,0,4.0,0.10822500863862836,6,121.0,0.26685725232599106,1,7.0,0.3024959482379578,5,346.0,0.3755822091422075,6,37.0,0.25118558664570867,0,0.0,0.4919008480155533,7,484.0,0.0,0,0.0,0.8441006770811871,4,258.0,0.39841700571606825,31,1268.0
620.0,86,1193.0,4.950207468879668,4.114606374469144,1,15.0,0.4426765912851771,2,12.0,0.00012188008285782073,8,154.0,0.10139025270613258,0,0.0,1.0,6,417.0,0.28824662210585195,7,81.0,0.4038249559256317,2,7.0,0.24042611902185712,7,519.0,0.0,0,42.0,0.8181622532662483,5,268.0,0.3866843183891485,38,1515.0
625.0,94,1428.0,5.97489539748954,3.7315591756389153,1,20.0,0.4595680414938711,2,22.0,0.0,9,213.0,0.2523501245842686,0,4.0,0.8681149594235188,8,574.0,0.1283193868261087,7,75.0,0.24926504942374741,1,8.0,0.3085109077791929,7,554.0,0.0,1,43.0,0.4817941329555221,7,187.0,0.28041899624059047,43,1700.0
630.0,102,1693.0,7.054166666666666,3.5609341898543003,0,0.0,1.0,2,22.0,0.24524429980110451,9,258.0,0.25305637290434296,0,0.0,0.6911974250567725,13,603.0,0.07486386714493616,0,44.0,0.3678966545917405,0,1.0,0.5095232807971066,7,589.0,0.0020355346070186466,1,6.0,0.0,11,241.0,0.07620715085142014,43,1764.0
635.0,91,1622.0,6.674897119341564,4.0554014330514505,1,1.0,0.424108398574287,0,7.0,0.27369155382158583,10,317.0,0.17676721979746018,0,0.0,1.0,8,383.0,0.09599665427158402,0,1.0,0.7919129439389055,0,0.0,0.11232813078861431,7,498.0,0.0,1,41.0,0.28595938067570476,11,212.0,0.0004792013973670952,38,1460.0
640.0,82,1420.0,5.772357723577236,4.366042465201958,1,6.0,0.4408558737626439,1,9.0,0.0,14,377.0,0.03697906148867742,0,0.0,1.0,2,369.0,0.5450867174464253,2,9.0,0.1857621396259168,1,8.0,0.5564652809412707,7,586.0,0.004028114294135576,0,30.0,0.8111051820439101,6,155.0,0.26825505531535404,34,1549.0
645.0,86,1316.0,5.306451612903226,4.129040514546672,0,0.0,0.5054109873974416,0,0.0,1.0,15,452.0,0.10542321689937528,0,0.0,1.0,5,390.0,0.3535279822019093,4,29.0,0.4087342940561226,0,4.0,0.6466837947073629,4,523.0,0.0830229060928194,1,31.0,0.4708024472447312,7,170.0,0.17516140892898457,36,1599.0
650.0,91,1320.0,5.32258064516129,3.709416789037665,1,4.0,0.0295441304103273,0,0.0,0.8428892314844294,15,527.0,0.09207575396106585,0,0.0,1.0,8,457.0,0.2530383142230973,5,58.0,0.34089922324334826,0,0.0,0.09909425694140755,5,602.0,0.04469159115443495,1,36.0,0.49847111633863,5,63.0,0.22655314710191676,40,1747.0
655.0,108,1465.0,5.86,3.70812768899929,2,13.0,3.45865298306349e-05,1,1.0,0.17577711728015624,16,552.0,0.09881974223138622,0,8.0,0.9218244199549934,8,485.0,0.3387441582601622,4,28.0,0.164048450200478,1,4.0,0.4796985241061949,6,596.0,0.0364406109750841,1,1.0,0.4389147937949652,4,77.0,0.3079923244361186,43,1765.0
660.0,96,1469.0,5.995918367346939,3.9193235614108075,0,0.0,0.924819450664261,1,4.0,0.00031481724729126126,13,568.0,0.07159769287059499,0,0.0,0.5992369630318098,8,522.0,0.23807508685366563,2,23.0,0.4543294501377188,0,0.0,0.5156481082849883,7,642.0,0.11445392886065212,1,55.0,0.5431870670126766,4,97.0,0.0,36,1911.0
665.0,98,1571.0,6.309236947791165,4.12774588798745,0,0.0,0.8887029181027681,0,0.0,0.9876861766816519,16,643.0,0.012812703209204416,0,0.0,1.0,9,356.0,0.07325724678504007,2,54.0,0.6679004246297437,1,4.0,0.2451232298653536,9,632.0,2.0018666649253467e-05,1,60.0,0.7493112937194332,3,274.0,0.14923639245396264,41,2023.0
670.0,97,1599.0,6.320158102766799,4.175375525697627,0,11.0,0.8892187361119928,0,36.0,0.9319495625041747,19,742.0,9.783189546338417e-05,0,4.0,0.8209051343650904,4,279.0,0.15942796863341588,1,47.0,0.6675061687423495,3,17.0,8.07949130548765e-06,7,654.0,0.06273379392883499,1,60.0,0.550628585427266,4,96.0,2.5394987535071744e-05,39,1946.0
675.0,98,1741.0,6.854330708661418,3.935840024847192,0,5.0,0.4828929192651859,0,38.0,0.4968618433005261,19,837.0,0.04201613240278422,0,4.0,0.4882633989458334,6,406.0,0.15884281634051184,3,45.0,0.47739031585051445,0,0.0,0.6088561706184894,9,742.0,0.012882957377531187,1,67.0,0.7805391023852752,4,116.0,0.0,42,2260.0
680.0,118,2014.0,7.9604743083003955,3.4953282281760916,3,13.0,0.0036684516054545937,2,46.0,0.0009662806203782171,19,932.0,0.08297120803257618,2,10.0,0.0030445106212662514,8,552.0,0.13624281122109622,8,98.0,0.3923890414037923,0,0.0,1.0,10,791.0,3.4520301584612814e-05,2,73.0,0.5872833345873756,2,99.0,0.31733885306057885,56,2614.0
685.0,118,2161.0,8.474509803921569,3.2803839385056976,3,28.0,0.0,2,60.0,0.31154401913567437,19,1027.0,0.08471436635595965,2,20.0,0.0,7,614.0,0.2988040882183886,8,98.0,0.2588069114241843,0,4.0,0.9127571661141203,8,758.0,6.27331008589982e-05,3,28.0,0.46345908725131896,4,165.0,0.3884241628803165,56,2802.0
690.0,100,2129.0,8.448412698412698,3.579482107022967,1,16.0,0.4315519767825496,2,22.0,0.20698575397322097,20,1124.0,0.04077028008193342,0,0.0,1.0,8,632.0,0.3098644215864515,0,87.0,0.40449666118882194,2,7.0,0.4372276164068798,7,717.0,0.12066081565295933,2,38.0,0.40501951103034983,5,182.0,4.530130851240884e-05,47,2825.0
695.0,106,2272.0,8.84046692607004,4.0759392442907005,2,22.0,0.12252158231209154,0,8.0,0.30000079234090676,21,1228.0,0.0740364906698124,0,0.0,1.0,9,630.0,0.2395915366130574,1,46.0,0.5234806736050678,5,24.0,0.0008565831306642884,7,713.0,0.0,3,51.0,0.37938973628002687,4,345.0,0.15036945532824403,52,3067.0
700.0,100,2335.0,9.015444015444016,4.136507541533735,2,32.0,0.0,0,13.0,0.7734817923238662,22,1335.0,0.05142403480708171,0,4.0,0.7933385518378674,4,477.0,0.2018062039113204,2,55.0,0.49533598836403075,5,52.0,0.24171945802274716,7,692.0,0.01587289465847012,4,52.0,0.4549263252893139,4,165.0,0.20079967291685152,50,2877.0
705.0,112,2320.0,8.8212927756654,3.548605269330176,0,0.0,0.1190176306018599,1,15.0,0.04183040178314628,22,1445.0,0.07592511659912567,0,4.0,0.019080568975219602,6,556.0,0.2527094813372875,7,87.0,0.1495267574315227,3,22.0,0.2432564209909923,4,447.0,0.10406505042859968,3,49.0,0.2535676822847199,5,189.0,0.3418525388546659,51,2814.0
710.0,110,2267.0,8.61977186311787,3.437348030959793,1,5.0,0.0,2,23.0,1.9020969229939536e-05,23,1557.0,0.055971233198041134,1,5.0,8.920695645478407e-05,8,575.0,0.18256459374054793,10,169.0,0.2639427581146034,0,8.0,0.6237192692517427,5,549.0,0.09594847113185857,3,58.0,0.2105628417488227,6,62.0,0.13394689029681056,59,3011.0
715.0,110,2421.0,9.170454545454545,3.4230340105896246,1,10.0,0.0,2,33.0,0.0,24,1587.0,0.03506832960736825,1,10.0,0.0,7,603.0,0.23863853085504053,8,154.0,0.28225987116880275,1,7.0,0.31209751129430297,3,733.0,0.24889274655798774,3,63.0,0.14015165989746778,6,66.0,0.18301165263857244,56,3266.0
720.0,95,2390.0,9.087452471482889,3.934285153648708,0,0.0,1.0,1,26.0,0.0,20,1567.0,0.03952199829652336,0,0.0,1.0,7,620.0,0.33503288327181563,1,130.0,0.2969213947740761,1,4.0,0.45366341143768635,7,868.0,0.15347703928357667,4,46.0,0.06824487615188829,7,98.0,0.11660270129652411,48,3359.0
