step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,21,143.0,1.625,6.237870452591758,1,16.0,1.8742820576236386e-05,1,9.0,0.0,0,0.0,1.0,5,39.0,0.09171372677721035,0,0.0,0.025938952482758362,3,28.0,0.22738204384532554,0,0.0,0.6834972885787103,4,40.0,0.1455139819654834,3,19.0,0.31137598549849654,3,31.0,0.22245945656079186,20,182.0
95.0,21,145.0,1.5425531914893618,6.076657757775191,1,21.0,0.5,0,0.0,1.0,0,0.0,0.9011538303939481,6,44.0,3.5795789506644636e-05,2,14.0,0.47053203726800924,1,18.0,0.5748663381389523,0,0.0,0.42746226234942514,3,28.0,0.1064572656750684,4,39.0,0.32205430346525804,3,38.0,0.4773722373826442,20,202.0
100.0,16,153.0,1.53,6.7193575276041155,1,29.0,0.4374372444706714,0,0.0,1.0,0,0.0,0.8649736521660669,0,27.0,0.354023524787601,0,4.0,0.9382932677778371,1,14.0,0.47182781510551575,0,0.0,0.9785077980526656,4,46.0,0.002293731584420782,4,46.0,0.12803005279694132,4,49.0,0.22109394194507526,14,215.0
105.0,19,189.0,1.8349514563106797,7.035015927644191,1,31.0,0.0,0,0.0,1.0,0,0.0,0.9064092000745235,0,0.0,0.27646683791457244,1,5.0,0.7690339867445073,2,23.0,0.5471351339904814,0,0.0,0.927109162012501,5,71.0,0.0,0,45.0,0.5275630082978718,6,77.0,0.12145593298545546,15,252.0
110.0,17,157.0,1.4537037037037037,6.913098230355762,0,0.0,0.9406622663806393,0,0.0,1.0,0,0.0,0.6825953495564159,0,0.0,0.9278903735790932,2,28.0,0.4033942799841885,2,14.0,0.3977122295584916,1,1.0,0.13230570758775262,2,30.0,0.2149851153100163,0,17.0,0.5398924350675862,6,74.0,0.14524408969339928,13,164.0
115.0,17,123.0,1.1081081081081081,7.07511964514348,0,0.0,0.8676042297000283,0,0.0,1.0,1,4.0,0.4914751401221139,0,4.0,0.8031938503534957,5,45.0,0.13505819227054167,3,37.0,0.47902058059581964,0,0.0,0.9622768803368767,1,4.0,2.592622412806372e-05,3,23.0,0.3621011180895631,2,64.0,0.32554623996491056,15,181.0
120.0,22,176.0,1.4915254237288136,7.182721965414459,0,0.0,0.9332908467493373,0,0.0,1.0,1,9.0,0.0,1,6.0,0.5137654406322064,5,54.0,0.36258034903794206,3,36.0,0.5498844177528608,0,0.0,1.0,3,20.0,0.0007739471043163344,2,28.0,0.5843369919334744,4,62.0,0.4261287294467732,19,215.0
125.0,13,99.0,0.825,6.447840088160441,0,0.0,0.61286516976837,0,3.0,0.017323875739070703,0,0.0,1.0,1,3.0,0.14219577866408956,0,60.0,0.5664885604323678,1,18.0,0.3089679675621687,0,1.0,0.9884146277101461,0,0.0,0.6454282715663288,3,35.0,0.3897159081812807,4,33.0,0.08489974476484542,9,153.0
130.0,17,103.0,0.8174603174603174,6.865278266325875,1,5.0,0.025754292168670027,1,7.0,2.2461563590744136e-05,0,0.0,1.0,0,5.0,0.6173277579428708,5,63.0,0.4016767749017265,4,48.0,0.3776192007146495,0,0.0,0.9492012676771872,0,1.0,0.3411240597316259,2,26.0,0.14246978299975227,4,49.0,0.19368259525061954,17,204.0
135.0,23,130.0,1.0077519379844961,6.641427510834302,2,15.0,0.0,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9672165607265778,7,57.0,0.1678470359069628,2,30.0,0.4851503505806954,0,0.0,1.0,1,9.0,0.3687958200521233,0,14.0,0.6630521152999022,4,69.0,0.0,17,208.0
140.0,11,73.0,0.5488721804511278,7.466642396178957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6191263138449736,0,0.0,0.5859372882460886,3,63.0,0.4207026414784238,2,10.0,0.4841098999112069,0,0.0,1.0,2,11.0,0.13936286078792506,0,9.0,0.8544078684537795,2,82.0,0.28237775378227303,9,175.0
145.0,20,134.0,0.9781021897810219,7.71982348026079,0,0.0,1.0,0,0.0,0.9158631234039104,0,0.0,0.9853181428067536,1,4.0,0.00010691360359632173,3,68.0,0.5412137929728639,2,28.0,0.5575910884441007,0,0.0,0.757202076541648,3,21.0,1.4759228702538638e-05,0,6.0,0.7717285860799675,4,113.0,0.3056374614477116,13,240.0
150.0,26,216.0,1.588235294117647,6.888187160914635,0,0.0,1.0,0,0.0,0.044786406202584506,0,0.0,0.8796489327209875,1,9.0,0.0,3,49.0,0.45486262387106025,2,28.0,0.5318670910511311,1,1.0,0.0011390150604806916,3,36.0,0.0,0,1.0,0.729023738085529,7,122.0,0.05745494725048398,17,246.0
155.0,29,207.0,1.5220588235294117,5.934895982879184,1,5.0,0.4518270516025966,0,4.0,0.9247671710455834,0,0.0,0.4407505012548487,0,0.0,1.0,1,40.0,0.7818996901376851,1,22.0,0.45547084189106835,1,6.0,0.36143894904777607,1,4.0,0.0,2,5.0,0.2858659162718494,7,81.0,0.21484776766822977,14,167.0
160.0,19,138.0,0.9928057553956835,6.643233007454681,1,6.0,0.0,0,0.0,1.0,1,4.0,0.585680107159709,0,4.0,0.7364875432614271,1,29.0,0.5418084377038881,5,51.0,0.3057391706118118,0,0.0,0.965300574148679,1,27.0,0.3985375743844896,3,12.0,0.1999718906090846,3,52.0,0.2934123776150577,15,185.0
165.0,17,167.0,1.1928571428571428,6.955928379445965,1,11.0,0.0,0,0.0,1.0,1,9.0,0.347967297851139,0,1.0,0.7594617364488514,3,15.0,0.4612368593409828,4,48.0,0.4028362613171864,0,0.0,0.9710959037759107,1,14.0,0.0,0,9.0,0.6757760279108975,3,61.0,0.32524044576194017,13,168.0
170.0,14,102.0,0.7083333333333334,7.259851279797264,0,0.0,1.0,0,0.0,1.0,1,3.0,0.43639294885352137,0,0.0,0.840681470602057,2,20.0,0.41933261995770066,2,20.0,0.4072717151293175,0,0.0,0.9450490086577956,3,19.0,0.0016397093135975518,1,2.0,0.6073658838428792,0,0.0,0.6889654085621257,9,64.0
175.0,23,120.0,0.7947019867549668,7.279849369340196,0,0.0,0.04118549167351049,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6832204290003548,3,31.0,0.236779895096747,3,34.0,0.40626819624175037,0,0.0,0.478741210187176,3,34.0,0.0,1,7.0,0.5727264884744759,2,4.0,0.4849301948758433,13,119.0
180.0,25,187.0,1.2142857142857142,6.790663917475495,1,4.0,0.5000086255153223,0,0.0,1.0,0,0.0,1.0,2,15.0,0.005808510111023367,3,51.0,0.45891542638252664,5,65.0,0.5748075777003899,0,0.0,0.012340447403731363,3,53.0,0.23415007172142713,0,0.0,0.8687068913319065,2,14.0,0.5278293051323133,16,202.0
185.0,29,205.0,1.3398692810457515,5.960279275285648,2,12.0,0.000739344436770989,0,4.0,0.896975937266249,0,0.0,1.0,3,30.0,0.21796071920433113,2,60.0,0.4714628785853875,1,69.0,0.5518731907318654,1,5.0,0.288713900307768,2,31.0,0.32711073289975,1,1.0,0.17795029398442638,3,26.0,0.2586216853718774,15,238.0
190.0,37,218.0,1.3974358974358974,5.422112816265595,2,25.0,0.22375851519115325,0,4.0,0.9365848047032395,0,0.0,1.0,2,16.0,0.0004499857834446779,5,72.0,0.48119876045859233,6,91.0,0.21783443212468206,2,12.0,0.4542735120306415,3,60.0,0.2496696707611421,2,10.0,0.00022792415040136143,6,122.0,0.2131893947818833,28,412.0
195.0,39,259.0,1.639240506329114,5.3643264667611765,4,42.0,0.16986806416661998,0,0.0,0.9050123406668513,0,0.0,1.0,0,0.0,1.0,2,28.0,0.4550445257481055,9,74.0,0.2695357326204198,2,22.0,0.2490240625815387,3,23.0,0.0,1,9.0,0.46182525913240413,10,165.0,0.0037723843904539154,31,363.0
200.0,32,237.0,1.48125,5.6323163346134155,4,69.0,0.22985402761932097,0,0.0,0.024565631025067602,0,0.0,1.0,0,0.0,1.0,2,20.0,0.48203987348139465,2,66.0,0.3574070054538469,0,11.0,0.8835881965809202,4,32.0,0.0004752614108705951,0,4.0,0.8508325808193563,8,105.0,0.12557524926627767,20,307.0
205.0,40,309.0,1.8957055214723926,5.885689573895718,2,32.0,0.3071430812163131,1,4.0,0.0,0,0.0,0.4501450527090404,0,4.0,0.8111167073728597,3,26.0,0.23792837040308146,3,44.0,0.42267658654033796,1,1.0,0.2696787547062375,4,52.0,0.0,0,4.0,0.8258583054821065,4,97.0,0.2278824899823848,18,264.0
210.0,51,525.0,3.125,5.31548261537787,2,30.0,0.3334683740056457,1,9.0,0.0,0,0.0,0.8476558130366376,0,4.0,0.37893446506992995,3,69.0,0.38580232584410207,5,71.0,0.4614378252159098,2,8.0,0.42830258436224117,4,72.0,0.0,0,4.0,0.24351858880626095,5,104.0,0.29738134204819755,22,371.0
215.0,56,575.0,3.4023668639053253,4.924917532155107,2,40.0,0.0,0,0.0,1.0,0,0.0,0.7365347021862344,2,11.0,0.20342329750535587,2,45.0,0.5583905097824166,6,101.0,0.40321497373967247,2,8.0,0.24766445579911048,1,2.0,0.0004952582567960237,1,2.0,0.4425082291426081,6,46.0,0.14317971294110626,22,255.0
220.0,26,261.0,1.544378698224852,5.350637191633605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7723130857356383,2,16.0,0.3452191566063944,1,29.0,0.48269731223252405,9,139.0,0.2785092501909656,0,7.0,0.3926653536492231,1,21.0,0.22933545302736177,1,27.0,0.589884122155704,3,42.0,0.38949324948606867,17,281.0
225.0,32,216.0,1.2485549132947977,5.9086204899333215,0,0.0,0.540581873347636,0,0.0,0.9751936849145036,0,0.0,0.5659392356160793,1,13.0,0.40052860058847894,3,26.0,0.46841848261254787,10,147.0,0.12915381508946988,2,10.0,0.18057484556908554,1,12.0,0.0,0,20.0,0.6298965066664001,4,51.0,0.24341177764984198,21,279.0
230.0,22,113.0,0.6348314606741573,5.840920324866004,0,0.0,0.19207522728003623,0,0.0,1.0,1,3.0,0.5778241609298386,1,12.0,0.4012493655046449,1,43.0,0.6526776551368164,4,143.0,0.21175596454502824,1,4.0,0.6499795425786989,3,28.0,0.005965573678902935,1,21.0,0.05815852696088275,5,76.0,0.12986807130975328,17,330.0
235.0,32,181.0,0.9890710382513661,6.354738759564093,1,4.0,0.0,0,0.0,1.0,0,0.0,0.7513916247691952,0,7.0,0.4195953934291491,2,43.0,0.5637153598864871,2,102.0,0.5766166692628087,1,9.0,0.4642793064482679,4,47.0,0.0,2,41.0,0.45763991682424254,7,106.0,0.14305748060456394,19,359.0
240.0,39,315.0,1.721311475409836,6.175301857825441,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9515741525392628,1,39.0,0.18262637473722243,3,43.0,0.35752053814645984,2,103.0,0.6771721329329504,1,14.0,0.7083430793685943,4,70.0,0.1479073344573439,1,36.0,0.4104445162462456,8,143.0,0.002602814851754624,21,457.0
245.0,42,363.0,2.005524861878453,5.718926936188197,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9446564589298968,3,51.0,0.0004514942195524673,4,55.0,0.5546169381947162,2,98.0,0.633912097441845,2,2.0,0.1318286565888707,0,3.0,0.3331098283698478,0,11.0,0.6840111632528174,6,129.0,0.11213847615313997,18,363.0
250.0,31,293.0,1.6010928961748634,6.004003750996025,0,4.0,0.5678508320244091,0,0.0,1.0,0,0.0,0.8961592097316373,1,39.0,0.0,2,81.0,0.4896923301407981,3,85.0,0.29527961809959646,1,6.0,0.5213571130880631,2,10.0,0.30785854589660533,0,0.0,0.015028497123505048,8,198.0,0.03927871752998872,17,423.0
255.0,36,361.0,1.9408602150537635,6.399299713434006,1,6.0,2.4142544090372617e-05,0,8.0,0.9414997594588042,0,0.0,0.8475123181935609,0,0.0,0.8925946662700804,4,80.0,0.4363052260639547,6,95.0,0.31872077634077983,1,11.0,0.6476712121152151,4,26.0,4.906447748984857e-06,0,0.0,1.0,8,212.0,0.07263168662008025,24,438.0
260.0,34,378.0,1.96875,5.785076367022305,1,17.0,0.41886484836351273,1,10.0,0.30970989895050555,0,0.0,0.8651281800390391,0,0.0,0.4732499854872275,5,102.0,0.3009948464445878,8,133.0,0.21829834380175064,0,0.0,0.35562209502703207,3,48.0,0.06382444666691625,0,0.0,1.0,9,300.0,0.14990054796558003,27,610.0
265.0,53,486.0,2.518134715025907,5.5518712637144505,1,3.0,0.00015563129142222526,3,21.0,0.1193430644585663,0,0.0,0.8410109749014625,0,0.0,1.0,4,97.0,0.34436744883982323,6,135.0,0.37203834222443805,1,3.0,0.4311283833915296,3,45.0,0.2315968284543218,0,3.0,0.9726492542421673,12,350.0,0.12411308199848096,30,657.0
270.0,69,710.0,3.6979166666666665,5.527867163163312,1,8.0,0.0,6,43.0,0.0019788686359448948,0,0.0,0.9423359860299143,0,0.0,1.0,7,148.0,0.32694869570222873,0,116.0,0.5981957698087872,1,8.0,0.4638124170449133,4,63.0,0.00015035848859650856,0,3.0,0.9029666585111986,14,417.0,0.11556045264457748,33,806.0
275.0,63,742.0,3.8247422680412373,5.119869574017343,1,13.0,0.0,5,52.0,2.1964703410146802e-05,0,0.0,0.15750490990086527,0,0.0,0.9543043387388717,7,144.0,0.4006323537153312,0,64.0,0.6873197890334045,0,0.0,0.8703785812613789,0,0.0,0.8610337827218784,1,4.0,0.0017947675368799076,12,318.0,0.072583934280392,26,595.0
280.0,46,449.0,2.2562814070351758,5.676813735664235,0,4.0,0.7155469222267119,0,44.0,0.32353190354150374,0,0.0,0.8324662864972938,0,4.0,0.48263846697724533,3,154.0,0.32434945723415626,1,42.0,0.6832984078238329,0,0.0,0.5147728099915667,1,9.0,0.28314832335993406,0,0.0,1.0,8,294.0,0.2071552041648164,13,551.0
285.0,50,607.0,2.9754901960784315,5.958744757427867,1,7.0,0.5373690795966557,0,22.0,0.6931279370018969,0,0.0,0.8807119230408769,1,4.0,0.5671058025744237,7,158.0,0.3497132997266096,2,38.0,0.5117713636725169,2,7.0,0.2672484257114654,1,18.0,0.43144653986591336,0,11.0,0.9059695564162592,7,220.0,0.35195613527203334,21,485.0
290.0,55,744.0,3.5942028985507246,4.811557148500952,2,27.0,0.4703484852009356,1,24.0,0.30522061899969594,0,0.0,0.9390376245966625,1,9.0,0.3736676278607968,7,98.0,0.19365117735606904,6,67.0,0.304257042511144,5,27.0,0.3313461523571665,2,33.0,0.16152430483438107,0,11.0,0.9122033227612666,9,260.0,0.1126296150171049,33,556.0
295.0,63,921.0,4.3649289099526065,4.675196071757081,0,20.0,0.42841220160302745,4,36.0,0.017609583956387096,0,0.0,0.9183085130645823,0,0.0,0.3404513006939506,4,66.0,0.3293886376868617,8,115.0,0.23358956965214783,3,9.0,0.21501027259204977,2,30.0,0.011015930601688323,1,28.0,0.505921242662814,14,325.0,0.11784142799164703,36,629.0
300.0,75,1149.0,5.4714285714285715,4.905674908210432,0,0.0,0.18004819497810393,6,63.0,0.0002482909817380173,0,0.0,0.8150469452282877,1,5.0,0.0,5,171.0,0.44545801991383177,6,110.0,0.389451269766628,1,8.0,0.5158481691061988,3,60.0,0.16439332621015698,1,33.0,0.6558692624840909,16,399.0,0.0006398546660510903,39,849.0
305.0,78,1334.0,6.352380952380952,4.5510629669333955,1,5.0,6.37822394205053e-05,5,66.0,0.0,0,0.0,0.8317770626465261,1,10.0,0.0,8,160.0,0.29931316599187824,0,62.0,0.6199466136213997,2,11.0,0.01169767038317414,1,76.0,0.048332421761316836,2,42.0,0.5585474959058309,16,479.0,0.0,36,911.0
310.0,65,1354.0,6.386792452830188,4.673165184279063,0,0.0,1.0,0,37.0,0.22145747398371476,1,2.0,0.5680485854168454,0,0.0,1.0,7,181.0,0.3268614108084545,0,61.0,0.6236011688669456,2,10.0,0.4611979029202102,0,59.0,0.3668836631194693,2,29.0,0.47441033744941913,14,479.0,0.0,26,858.0
315.0,49,1358.0,6.345794392523365,5.355007255175548,0,0.0,1.0,0,35.0,0.643869258596152,1,7.0,0.7036454268768084,0,4.0,0.8028110032400092,7,182.0,0.2535141896273693,3,73.0,0.26275901625236353,1,1.0,0.4488055928163105,1,29.0,0.4099404921821744,1,15.0,0.5085330664100066,9,467.0,0.20431345021487587,23,813.0
320.0,61,1571.0,7.23963133640553,4.937941574013508,0,0.0,1.0,1,58.0,0.21573626757996509,1,12.0,0.717116057597952,0,0.0,0.8342775646868728,3,110.0,0.08213903772661864,6,53.0,0.20497421948414588,4,14.0,0.2046042772201909,3,90.0,0.006707437577840712,1,21.0,0.6172960375408065,10,446.0,0.08635814864186551,29,804.0
325.0,74,1787.0,8.122727272727273,4.521136192198967,0,18.0,0.9005039376958273,4,79.0,0.04102333309017274,2,4.0,0.3545729112295691,0,0.0,0.5419872338271333,2,56.0,0.5583909266351169,8,94.0,0.25795039705773426,3,17.0,0.11005575226895714,4,110.0,0.0,1,18.0,0.5771196891600148,9,487.0,0.21532101575767662,33,883.0
330.0,86,2086.0,9.3125,4.45459120617074,0,0.0,0.2837519830330168,6,107.0,9.680005391293692e-05,1,9.0,0.6094410683772328,1,2.0,1.1302557894641235e-05,2,33.0,0.5342850151432538,6,58.0,0.32427518816005735,0,0.0,0.9425649547400188,4,130.0,0.0,1,17.0,0.5543086209596368,12,545.0,0.07349096524253482,33,901.0
335.0,93,2391.0,10.626666666666667,4.531755315524831,1,5.0,0.1263546896745735,6,137.0,0.0,1,14.0,0.6287183027592096,1,5.0,8.142898993939993e-06,2,28.0,0.34711330198619306,0,53.0,0.7564499797806662,1,1.0,0.5821341114043789,0,4.0,0.7220814201448273,1,22.0,0.4414401205964629,14,607.0,0.06410400382106353,27,876.0
340.0,67,2049.0,9.188340807174887,4.937662667578259,1,2.0,0.00023073906737530763,5,133.0,0.0,0,3.0,0.7638137633531457,1,10.0,0.46197959816132966,3,31.0,0.49952777525940373,0,42.0,0.8791076940517687,1,1.0,0.3533544630056519,1,86.0,0.4394384204319633,0,21.0,0.6920694557455362,8,262.0,7.192432830722799e-05,20,591.0
345.0,57,1414.0,6.398190045248869,5.378081217519396,1,7.0,0.16679142163328786,0,81.0,0.16564119142449837,0,3.0,0.6957889264732868,0,8.0,0.7445499549858258,3,42.0,0.6255618626830018,1,43.0,0.3879090670775316,1,2.0,0.4172966644627143,4,82.0,0.14411887025787842,0,21.0,0.6926881347928767,2,168.0,0.5125337599011668,12,457.0
350.0,57,1158.0,5.1466666666666665,5.567488716418604,2,21.0,0.07611306409355365,0,39.0,0.5498735229689526,0,0.0,0.8684162167480279,1,6.0,0.5944323817847298,1,9.0,0.6163432336472929,7,68.0,0.055312593941751254,1,7.0,0.651742813344691,4,79.0,0.24633973451836402,1,4.0,0.5861064450916645,3,42.0,0.2619872534214677,20,275.0
355.0,47,843.0,3.730088495575221,5.129436522542735,0,0.0,0.18251305151874933,0,68.0,0.2707505164802709,0,0.0,0.9281732772306485,1,9.0,7.699779685173568e-06,1,12.0,0.7161638514586969,9,135.0,0.23744407439732887,0,0.0,0.7495336828020516,5,84.0,0.14784333331258315,0,0.0,0.8525822268516795,4,186.0,0.10273165890122818,20,494.0
